exec,step,bestf,worstf,avgf
12,32980,3.7957323E7,3.7365203E7,3.77981137736E7
12,32981,3.7957323E7,3.7519754E7,3.77981292287E7
12,32982,3.7957323E7,3.7249023E7,3.77981021556E7
12,32983,3.7957323E7,3.7143938E7,3.77980916471E7
12,32984,3.7957323E7,3.7661465E7,3.77981433998E7
12,32985,3.7957323E7,3.7305173E7,3.77981077706E7
12,32986,3.7957323E7,3.7287071E7,3.77981059604E7
12,32987,3.7957323E7,3.7469985E7,3.77981242518E7
12,32988,3.7957323E7,3.7663311E7,3.77981517348E7
12,32989,3.7957323E7,3.7446595E7,3.77981300632E7
12,32990,3.7957323E7,3.7030581E7,3.77980884618E7
12,32991,3.7957323E7,3.6895204E7,3.77980749241E7
12,32992,3.7957323E7,3.7617159E7,3.77981471196E7
12,32993,3.7957323E7,3.7358245E7,3.77981212282E7
12,32994,3.7957323E7,3.41508863E7,3.779780049233E7
12,32995,3.7957323E7,3.727503E7,3.77981129067E7
12,32996,3.7957323E7,3.7123346E7,3.77980977383E7
12,32997,3.7957323E7,3.757194E7,3.77981425977E7
12,32998,3.7957323E7,3.6924188E7,3.77980778225E7
12,32999,3.7957323E7,3.41464297E7,3.7797800046670005E7
12,33000,3.7957323E7,3.41571769E7,3.779780112139E7
12,33001,3.7957323E7,3.7630996E7,3.77981485033E7
12,33002,3.7957323E7,3.7623325E7,3.77981477362E7
12,33003,3.7957323E7,3.7589755E7,3.77981443792E7
12,33004,3.7957323E7,3.41563595E7,3.779780103965E7
12,33005,3.7957323E7,3.7663314E7,3.77981593962E7
12,33006,3.7957323E7,3.764468E7,3.77981575328E7
12,33007,3.7957323E7,3.6923924E7,3.77980854572E7
12,33008,3.7957323E7,3.7025739E7,3.77980956387E7
12,33009,3.7957323E7,3.7468635E7,3.77981399283E7
12,33010,3.7957323E7,3.7431048E7,3.77981361696E7
12,33011,3.7957323E7,3.6537516E7,3.77980468164E7
12,33012,3.7957323E7,3.7479923E7,3.77981410571E7
12,33013,3.7957323E7,3.7303046E7,3.77981233694E7
12,33014,3.7957323E7,3.7395479E7,3.77981326127E7
12,33015,3.7957323E7,3.6816895E7,3.77980747543E7
12,33016,3.7957323E7,3.7332527E7,3.77981263175E7
12,33017,3.7957323E7,3.7663315E7,3.77981613759E7
12,33018,3.7957323E7,3.6870831E7,3.77980821275E7
12,33019,3.7957323E7,3.41570089E7,3.779781074529E7
12,33020,3.7957323E7,3.7663348E7,3.7798168629E7
12,33021,3.7957323E7,3.759158E7,3.77981614522E7
12,33022,3.7957323E7,3.7663429E7,3.77981688778E7
12,33023,3.7957323E7,3.7663453E7,3.77981870044E7
12,33024,3.7957323E7,3.7207449E7,3.7798141404E7
12,33025,3.7957323E7,3.7663457E7,3.7798200995E7
12,33026,3.7957323E7,3.7223308E7,3.77981569801E7
12,33027,3.7957323E7,3.7527381E7,3.77981873874E7
12,33028,3.7957323E7,3.7396984E7,3.77981743477E7
12,33029,3.7957323E7,3.7663475E7,3.77982083467E7
12,33030,3.7957323E7,3.7196182E7,3.77981616174E7
12,33031,3.7957323E7,3.712882E7,3.77981548812E7
12,33032,3.7957323E7,3.6312046E7,3.77980732038E7
12,33033,3.7957323E7,3.7317793E7,3.77981737785E7
12,33034,3.7957323E7,3.6881736E7,3.77981301728E7
12,33035,3.7957323E7,3.7548816E7,3.77981968808E7
12,33036,3.7957323E7,3.6863678E7,3.7798128367E7
12,33037,3.7957323E7,3.6848694E7,3.77981268686E7
12,33038,3.7957323E7,3.41519252E7,3.779785719172E7
12,33039,3.7957323E7,3.6852308E7,3.779812723E7
12,33040,3.7957323E7,3.7024845E7,3.77981444837E7
12,33041,3.7957323E7,3.7044834E7,3.77981464826E7
12,33042,3.7957323E7,3.7496612E7,3.77981916604E7
12,33043,3.7957323E7,3.7244534E7,3.77981664526E7
12,33044,3.7957323E7,3.7529984E7,3.77981949976E7
12,33045,3.7957323E7,3.7563408E7,3.779819834E7
12,33046,3.7957323E7,3.7462896E7,3.77981882888E7
12,33047,3.7957323E7,3.7498662E7,3.77981918654E7
12,33048,3.7957323E7,3.7297007E7,3.77981716999E7
12,33049,3.7957323E7,3.7519288E7,3.7798193928E7
12,33050,3.7957323E7,3.7629466E7,3.77982049458E7
12,33051,3.7957323E7,3.7315411E7,3.77981735403E7
12,33052,3.7957323E7,3.7482018E7,3.7798190201E7
12,33053,3.7957323E7,3.7429651E7,3.77981849643E7
12,33054,3.7957323E7,3.7440395E7,3.77981860387E7
12,33055,3.7957323E7,3.7597249E7,3.77982017241E7
12,33056,3.7957323E7,3.6868716E7,3.77981288708E7
12,33057,3.7957323E7,3.7251751E7,3.77981671743E7
12,33058,3.7957323E7,3.7093747E7,3.77981513739E7
12,33059,3.7957323E7,3.7470198E7,3.7798189019E7
12,33060,3.7957323E7,3.7663493E7,3.77982301592E7
12,33061,3.7957323E7,3.7237664E7,3.77981875763E7
12,33062,3.7957323E7,3.41538513E7,3.779787919503E7
12,33063,3.7957323E7,3.7663508E7,3.7798244116E7
12,33064,3.7957323E7,3.6907899E7,3.77981685551E7
12,33065,3.7957323E7,3.7146519E7,3.77981924171E7
12,33066,3.7957323E7,3.7578807E7,3.77982356459E7
12,33067,3.7957323E7,3.766351E7,3.77982620607E7
12,33068,3.7957323E7,3.7389171E7,3.77982346268E7
12,33069,3.7957323E7,3.7448352E7,3.77982405449E7
12,33070,3.7957323E7,3.7663531E7,3.77982709735E7
12,33071,3.7957323E7,3.7260606E7,3.7798230681E7
12,33072,3.7957323E7,3.7185548E7,3.77982231752E7
12,33073,3.7957323E7,3.7559797E7,3.77982606001E7
12,33074,3.7957323E7,3.753511E7,3.77982581314E7
12,33075,3.7957323E7,3.6469358E7,3.77981515562E7
12,33076,3.7957323E7,3.7182744E7,3.77982228948E7
12,33077,3.7957323E7,3.7546839E7,3.77982593043E7
12,33078,3.7957323E7,3.7021093E7,3.77982067297E7
12,33079,3.7957323E7,3.6948935E7,3.77981995139E7
12,33080,3.7957323E7,3.7411815E7,3.77982458019E7
12,33081,3.7957323E7,3.7482607E7,3.77982528811E7
12,33082,3.7957323E7,3.7183435E7,3.77982229639E7
12,33083,3.7957323E7,3.7604099E7,3.77982650303E7
12,33084,3.7957323E7,3.7016692E7,3.77982062896E7
12,33085,3.7957323E7,3.7663537E7,3.77982805213E7
12,33086,3.7957323E7,3.7557982E7,3.77982699658E7
12,33087,3.7957323E7,3.7612515E7,3.77982754191E7
12,33088,3.7957323E7,3.6981051E7,3.77982122727E7
12,33089,3.7957323E7,3.7460452E7,3.77982602128E7
12,33090,3.7957323E7,3.7347143E7,3.77982488819E7
12,33091,3.7957323E7,3.7568458E7,3.77982710134E7
12,33092,3.7957323E7,3.7525307E7,3.77982666983E7
12,33093,3.7957323E7,3.7220755E7,3.77982362431E7
12,33094,3.7957323E7,3.7406319E7,3.77982547995E7
12,33095,3.7957323E7,3.41251612E7,3.779792668372E7
12,33096,3.7957323E7,3.6979795E7,3.77982121471E7
12,33097,3.7957323E7,3.6815135E7,3.77981956811E7
12,33098,3.7957323E7,3.41572899E7,3.779792989659E7
12,33099,3.7957323E7,3.7538306E7,3.77982679982E7
12,33100,3.7957323E7,3.7663552E7,3.77982967556E7
12,33101,3.7957323E7,3.70194E7,3.77982323404E7
12,33102,3.7957323E7,3.7585962E7,3.77982889966E7
12,33103,3.7957323E7,3.7273189E7,3.77982577193E7
12,33104,3.7957323E7,3.6800705E7,3.77982104709E7
12,33105,3.7957323E7,3.696278E7,3.77982266784E7
12,33106,3.7957323E7,3.6976334E7,3.77982280338E7
12,33107,3.7957323E7,3.7663625E7,3.77983072024E7
12,33108,3.7957323E7,3.7662177E7,3.77983070576E7
12,33109,3.7957323E7,3.41530038E7,3.779795614028E7
12,33110,3.7957323E7,3.7349317E7,3.77982757716E7
12,33111,3.7957323E7,3.41573259E7,3.779795657249E7
12,33112,3.7957323E7,3.7583108E7,3.77982991507E7
12,33113,3.7957323E7,3.7577163E7,3.77982985562E7
12,33114,3.7957323E7,3.7488255E7,3.77982896654E7
12,33115,3.7957323E7,3.6768103E7,3.77982176502E7
12,33116,3.7957323E7,3.7391192E7,3.77982799591E7
12,33117,3.7957323E7,3.7563052E7,3.77982971451E7
12,33118,3.7957323E7,3.7378179E7,3.77982786578E7
12,33119,3.7957323E7,3.7378555E7,3.77982786954E7
12,33120,3.7957323E7,3.7663664E7,3.7798326533E7
12,33121,3.7957323E7,3.7414972E7,3.77983016638E7
12,33122,3.7957323E7,3.41443296E7,3.779797459956E7
12,33123,3.7957323E7,3.6731228E7,3.77982332894E7
12,33124,3.7957323E7,3.7048671E7,3.77982650337E7
12,33125,3.7957323E7,3.7268615E7,3.77982870281E7
12,33126,3.7957323E7,3.7312785E7,3.77982914451E7
12,33127,3.7957323E7,3.7113679E7,3.77982715345E7
12,33128,3.7957323E7,3.41562991E7,3.7797975796509996E7
12,33129,3.7957323E7,3.7514791E7,3.77983116457E7
12,33130,3.7957323E7,3.7600293E7,3.77983201959E7
12,33131,3.7957323E7,3.7502951E7,3.77983104617E7
12,33132,3.7957323E7,3.6921416E7,3.77982523082E7
12,33133,3.7957323E7,3.41018331E7,3.779797034991E7
12,33134,3.7957323E7,3.6809117E7,3.77982410783E7
12,33135,3.7957323E7,3.7660117E7,3.77983261783E7
12,33136,3.7957323E7,3.7663683E7,3.77983293756E7
12,33137,3.7957323E7,3.6872254E7,3.77982502327E7
12,33138,3.7957323E7,3.4149653E7,3.77979779726E7
12,33139,3.7957323E7,3.7052627E7,3.779826827E7
12,33140,3.7957323E7,3.7326536E7,3.77982956609E7
12,33141,3.7957323E7,3.7488098E7,3.77983118171E7
12,33142,3.7957323E7,3.7363309E7,3.77982993382E7
12,33143,3.7957323E7,3.7444151E7,3.77983074224E7
12,33144,3.7957323E7,3.711751E7,3.77982747583E7
12,33145,3.7957323E7,3.6734001E7,3.77982364074E7
12,33146,3.7957323E7,3.7084604E7,3.77982714677E7
12,33147,3.7957323E7,3.7128873E7,3.77982758946E7
12,33148,3.7957323E7,3.7663687E7,3.77983360974E7
12,33149,3.7957323E7,3.731796E7,3.77983015247E7
12,33150,3.7957323E7,3.7281249E7,3.77982978536E7
12,33151,3.7957323E7,3.6981764E7,3.77982679051E7
12,33152,3.7957323E7,3.6740068E7,3.77982437355E7
12,33153,3.7957323E7,3.7573657E7,3.77983270944E7
12,33154,3.7957323E7,3.7204418E7,3.77982901705E7
12,33155,3.7957323E7,3.7024399E7,3.77982721686E7
12,33156,3.7957323E7,3.7663698E7,3.77983529379E7
12,33157,3.7957323E7,3.7663747E7,3.77983608925E7
12,33158,3.7957323E7,3.7663777E7,3.77983897131E7
12,33159,3.7957323E7,3.7663783E7,3.77984098997E7
12,33160,3.7957323E7,3.7451338E7,3.77983886552E7
12,33161,3.7957323E7,3.724083E7,3.77983676044E7
12,33162,3.7957323E7,3.7663812E7,3.77984110495E7
12,33163,3.7957323E7,3.7663815E7,3.77984203458E7
12,33164,3.7957323E7,3.7663865E7,3.77984390427E7
12,33165,3.7957323E7,3.6752224E7,3.77983478786E7
12,33166,3.7957323E7,3.7663867E7,3.77984523129E7
12,33167,3.7957323E7,3.7289824E7,3.77984149086E7
12,33168,3.7957323E7,3.765988E7,3.77984519142E7
12,33169,3.7957323E7,3.7663871E7,3.77984761196E7
12,33170,3.7957323E7,3.686106E7,3.77983958385E7
12,33171,3.7957323E7,3.7168549E7,3.77984265874E7
12,33172,3.7957323E7,3.7663873E7,3.7798477963E7
12,33173,3.7957323E7,3.7660681E7,3.77984776438E7
12,33174,3.7957323E7,3.7328237E7,3.77984443994E7
12,33175,3.7957323E7,3.7663985E7,3.77984954395E7
12,33176,3.7957323E7,3.7545842E7,3.77984836252E7
12,33177,3.7957323E7,3.743941E7,3.7798472982E7
12,33178,3.7957323E7,3.7663993E7,3.77985217813E7
12,33179,3.7957323E7,3.7386357E7,3.77984940177E7
12,33180,3.7957323E7,3.7593466E7,3.77985147286E7
12,33181,3.7957323E7,3.7302248E7,3.77984856068E7
12,33182,3.7957323E7,3.7663995E7,3.77985435604E7
12,33183,3.7957323E7,3.7664011E7,3.77985466723E7
12,33184,3.7957323E7,3.7636348E7,3.7798543906E7
12,33185,3.7957323E7,3.7054269E7,3.77984856981E7
12,33186,3.7957323E7,3.7493928E7,3.7798529664E7
12,33187,3.7957323E7,3.7417639E7,3.77985220351E7
12,33188,3.7957323E7,3.7232656E7,3.77985035368E7
12,33189,3.7957323E7,3.7305712E7,3.77985108424E7
12,33190,3.7957323E7,3.743763E7,3.77985240342E7
12,33191,3.7957323E7,3.7645989E7,3.77985448701E7
12,33192,3.7957323E7,3.7064033E7,3.77984866745E7
12,33193,3.7957323E7,3.41335516E7,3.779819362636E7
12,33194,3.7957323E7,3.7072614E7,3.77984875326E7
12,33195,3.7957323E7,3.7664041E7,3.77985572705E7
12,33196,3.7957323E7,3.7310209E7,3.77985218873E7
12,33197,3.7957323E7,3.7344462E7,3.77985253126E7
12,33198,3.7957323E7,3.7196355E7,3.77985105019E7
12,33199,3.7957323E7,3.7365416E7,3.7798527408E7
12,33200,3.7957323E7,3.7515605E7,3.77985424269E7
12,33201,3.7957323E7,3.41550576E7,3.7798206372159995E7
12,33202,3.7957323E7,3.7526433E7,3.77985435097E7
12,33203,3.7957323E7,3.6979645E7,3.77984888309E7
12,33204,3.7957323E7,3.7286596E7,3.7798519526E7
12,33205,3.7957323E7,3.7664074E7,3.77985596556E7
12,33206,3.7957323E7,3.41510448E7,3.779820835268E7
12,33207,3.7957323E7,3.7130831E7,3.77985063313E7
12,33208,3.7957323E7,3.6746616E7,3.77984679098E7
12,33209,3.7957323E7,3.7363195E7,3.77985295677E7
12,33210,3.7957323E7,3.7182458E7,3.7798511494E7
12,33211,3.7957323E7,3.7664103E7,3.77985714992E7
12,33212,3.7957323E7,3.7664156E7,3.77985987252E7
12,33213,3.7957323E7,3.7093464E7,3.7798541656E7
12,33214,3.7957323E7,3.7327257E7,3.77985650353E7
12,33215,3.7957323E7,3.740346E7,3.77985726556E7
12,33216,3.7957323E7,3.6932425E7,3.77985255521E7
12,33217,3.7957323E7,3.7548042E7,3.77985871138E7
12,33218,3.7957323E7,3.7664213E7,3.77986055185E7
12,33219,3.7957323E7,3.7202251E7,3.77985593223E7
12,33220,3.7957323E7,3.7507962E7,3.77985898934E7
12,33221,3.7957323E7,3.7469361E7,3.77985860333E7
12,33222,3.7957323E7,3.7237395E7,3.77985628367E7
12,33223,3.7957323E7,3.7517491E7,3.77985908463E7
12,33224,3.7957323E7,3.759453E7,3.77985985502E7
12,33225,3.7957323E7,3.7524431E7,3.77985915403E7
12,33226,3.7957323E7,3.7664236E7,3.77986318634E7
12,33227,3.7957323E7,3.7664351E7,3.77986472352E7
12,33228,3.7957323E7,3.7391728E7,3.77986199729E7
12,33229,3.7957323E7,3.725343E7,3.77986061431E7
12,33230,3.7957323E7,3.7602574E7,3.77986410575E7
12,33231,3.7957323E7,3.7664424E7,3.77986609637E7
12,33232,3.7957323E7,3.7664461E7,3.77986662355E7
12,33233,3.7957323E7,3.7664485E7,3.77986701272E7
12,33234,3.7957323E7,3.7664517E7,3.77986816006E7
12,33235,3.7957323E7,3.7373664E7,3.77986525153E7
12,33236,3.7957323E7,3.41608898E7,3.779833123788E7
12,33237,3.7957323E7,3.7228331E7,3.7798637982E7
12,33238,3.7957323E7,3.7233848E7,3.77986385337E7
12,33239,3.7957323E7,3.743428E7,3.77986585769E7
12,33240,3.7957323E7,3.7067077E7,3.77986218566E7
12,33241,3.7957323E7,3.7577399E7,3.77986728888E7
12,33242,3.7957323E7,3.7290461E7,3.7798644195E7
12,33243,3.7957323E7,3.7411314E7,3.77986562803E7
12,33244,3.7957323E7,3.7141711E7,3.779862932E7
12,33245,3.7957323E7,3.715237E7,3.77986303859E7
12,33246,3.7957323E7,3.7585292E7,3.77986736781E7
12,33247,3.7957323E7,3.7108805E7,3.77986260294E7
12,33248,3.7957323E7,3.41568728E7,3.779833083618E7
12,33249,3.7957323E7,3.41555586E7,3.779833070476E7
12,33250,3.7957323E7,3.41410681E7,3.779832925571E7
12,33251,3.7957323E7,3.7483393E7,3.77986634882E7
12,33252,3.7957323E7,3.697226E7,3.77986123749E7
12,33253,3.7957323E7,3.4155769E7,3.77983307258E7
12,33254,3.7957323E7,3.6795793E7,3.77985947282E7
12,33255,3.7957323E7,3.41255342E7,3.779832770232E7
12,33256,3.7957323E7,3.6812599E7,3.77985964088E7
12,33257,3.7957323E7,3.766453E7,3.77987018269E7
12,33258,3.7957323E7,3.7018534E7,3.77986372273E7
12,33259,3.7957323E7,3.6961163E7,3.77986314902E7
12,33260,3.7957323E7,3.7664543E7,3.77987199062E7
12,33261,3.7957323E7,3.7469781E7,3.779870043E7
12,33262,3.7957323E7,3.6872335E7,3.77986406854E7
12,33263,3.7957323E7,3.41268702E7,3.779836613892E7
12,33264,3.7957323E7,3.6922298E7,3.77986456817E7
12,33265,3.7957323E7,3.766459E7,3.7798731599E7
12,33266,3.7957323E7,3.7664612E7,3.7798749175E7
12,33267,3.7957323E7,3.7027584E7,3.77986854722E7
12,33268,3.7957323E7,3.7222082E7,3.7798704922E7
12,33269,3.7957323E7,3.747905E7,3.77987306188E7
12,33270,3.7957323E7,3.41490418E7,3.7798397617979996E7
12,33271,3.7957323E7,3.41614083E7,3.779839885463E7
12,33272,3.7957323E7,3.7493119E7,3.77987320257E7
12,33273,3.7957323E7,3.7664624E7,3.77987730877E7
12,33274,3.7957323E7,3.7664652E7,3.77987759026E7
12,33275,3.7957323E7,3.766475E7,3.77987784404E7
12,33276,3.7957323E7,3.7534879E7,3.77987654533E7
12,33277,3.7957323E7,3.7664752E7,3.77987961818E7
12,33278,3.7957323E7,3.7474093E7,3.77987771159E7
12,33279,3.7957323E7,3.41548521E7,3.779844519181E7
12,33280,3.7957323E7,3.41420223E7,3.779844390883E7
12,33281,3.7957323E7,3.7531798E7,3.77987828864E7
12,33282,3.7957323E7,3.7516247E7,3.77987813313E7
12,33283,3.7957323E7,3.7497773E7,3.77987794839E7
12,33284,3.7957323E7,3.7403242E7,3.77987700308E7
12,33285,3.7957323E7,3.7664773E7,3.77988140776E7
12,33286,3.7957323E7,3.6440464E7,3.77986916467E7
12,33287,3.7957323E7,3.7146528E7,3.77987622531E7
12,33288,3.7957323E7,3.7241575E7,3.77987717578E7
12,33289,3.7957323E7,3.7546821E7,3.77988022824E7
12,33290,3.7957323E7,3.7398497E7,3.779878745E7
12,33291,3.7957323E7,3.7639302E7,3.77988115305E7
12,33292,3.7957323E7,3.7225441E7,3.77987701444E7
12,33293,3.7957323E7,3.689165E7,3.77987367653E7
12,33294,3.7957323E7,3.7402196E7,3.77987878199E7
12,33295,3.7957323E7,3.7585037E7,3.7798806104E7
12,33296,3.7957323E7,3.7664781E7,3.77988240018E7
12,33297,3.7957323E7,3.7614421E7,3.77988189658E7
12,33298,3.7957323E7,3.41161109E7,3.779846913479E7
12,33299,3.7957323E7,3.754293E7,3.77988118167E7
12,33300,3.7957323E7,3.7664793E7,3.77988300345E7
12,33301,3.7957323E7,3.41121628E7,3.779847477148E7
12,33302,3.7957323E7,3.6705363E7,3.77987340915E7
12,33303,3.7957323E7,3.766185E7,3.77988297402E7
12,33304,3.7957323E7,3.7333975E7,3.77987969527E7
12,33305,3.7957323E7,3.7159771E7,3.77987795323E7
12,33306,3.7957323E7,3.7428547E7,3.77988064099E7
12,33307,3.7957323E7,3.7238151E7,3.77987873703E7
12,33308,3.7957323E7,3.756016E7,3.77988195712E7
12,33309,3.7957323E7,3.4148929E7,3.77984784481E7
12,33310,3.7957323E7,3.764801E7,3.77988283562E7
12,33311,3.7957323E7,3.7598876E7,3.77988234428E7
12,33312,3.7957323E7,3.7364474E7,3.77988000026E7
12,33313,3.7957323E7,3.7125973E7,3.77987761525E7
12,33314,3.7957323E7,3.7564234E7,3.77988199786E7
12,33315,3.7957323E7,3.6888443E7,3.77987523995E7
12,33316,3.7957323E7,3.69279E7,3.77987563452E7
12,33317,3.7957323E7,3.7129626E7,3.77987765178E7
12,33318,3.7957323E7,3.7664859E7,3.77988577546E7
12,33319,3.7957323E7,3.7174495E7,3.77988087182E7
12,33320,3.7957323E7,3.7084792E7,3.77987997479E7
12,33321,3.7957323E7,3.7664907E7,3.77988776135E7
12,33322,3.7957323E7,3.7141314E7,3.77988252542E7
12,33323,3.7957323E7,3.7307873E7,3.77988419101E7
12,33324,3.7957323E7,3.7428556E7,3.77988539784E7
12,33325,3.7957323E7,3.7664923E7,3.77988944693E7
12,33326,3.7957323E7,3.7398647E7,3.77988678417E7
12,33327,3.7957323E7,3.7304641E7,3.77988584411E7
12,33328,3.7957323E7,3.7664933E7,3.77988961961E7
12,33329,3.7957323E7,3.6984518E7,3.77988281546E7
12,33330,3.7957323E7,3.7414061E7,3.77988711089E7
12,33331,3.7957323E7,3.7664953E7,3.7798920913E7
12,33332,3.7957323E7,3.7023962E7,3.77988568139E7
12,33333,3.7957323E7,3.7012069E7,3.77988556246E7
12,33334,3.7957323E7,3.7621971E7,3.77989166148E7
12,33335,3.7957323E7,3.7358163E7,3.7798890234E7
12,33336,3.7957323E7,3.6967019E7,3.77988511196E7
12,33337,3.7957323E7,3.7112211E7,3.77988656388E7
12,33338,3.7957323E7,3.7337341E7,3.77988881518E7
12,33339,3.7957323E7,3.6551036E7,3.77988095213E7
12,33340,3.7957323E7,3.7664979E7,3.77989309358E7
12,33341,3.7957323E7,3.7501509E7,3.77989145888E7
12,33342,3.7957323E7,3.7582231E7,3.7798922661E7
12,33343,3.7957323E7,3.733693E7,3.77988981309E7
12,33344,3.7957323E7,3.75794E7,3.77989223779E7
12,33345,3.7957323E7,3.761409E7,3.77989258469E7
12,33346,3.7957323E7,3.709899E7,3.77988743369E7
12,33347,3.7957323E7,3.7664993E7,3.77989470249E7
12,33348,3.7957323E7,3.7665007E7,3.77989528312E7
12,33349,3.7957323E7,3.7417158E7,3.77989280463E7
12,33350,3.7957323E7,3.41546304E7,3.779860179354E7
12,33351,3.7957323E7,3.7665023E7,3.77989709755E7
12,33352,3.7957323E7,3.7100334E7,3.77989145066E7
12,33353,3.7957323E7,3.7665028E7,3.77989805299E7
12,33354,3.7957323E7,3.7559955E7,3.77989700226E7
12,33355,3.7957323E7,3.6947372E7,3.77989087643E7
12,33356,3.7957323E7,3.6821269E7,3.7798896154E7
12,33357,3.7957323E7,3.7098921E7,3.77989239192E7
12,33358,3.7957323E7,3.7665048E7,3.77990027646E7
12,33359,3.7957323E7,3.7665051E7,3.77990202405E7
12,33360,3.7957323E7,3.7106828E7,3.77989644182E7
12,33361,3.7957323E7,3.7317037E7,3.77989854391E7
12,33362,3.7957323E7,3.7665058E7,3.77990253259E7
12,33363,3.7957323E7,3.7665088E7,3.77990331263E7
12,33364,3.7957323E7,3.7665092E7,3.77990383933E7
12,33365,3.7957323E7,3.7665108E7,3.77990662292E7
12,33366,3.7957323E7,3.7564952E7,3.77990562136E7
12,33367,3.7957323E7,3.7345918E7,3.77990343102E7
12,33368,3.7957323E7,3.7115016E7,3.779901122E7
12,33369,3.7957323E7,3.759623E7,3.77990593414E7
12,33370,3.7957323E7,3.6764606E7,3.7798976179E7
12,33371,3.7957323E7,3.735407E7,3.77990351254E7
12,33372,3.7957323E7,3.7240693E7,3.77990237877E7
12,33373,3.7957323E7,3.7665123E7,3.77990856887E7
12,33374,3.7957323E7,3.7406725E7,3.77990598489E7
12,33375,3.7957323E7,3.7665151E7,3.7799101362E7
12,33376,3.7957323E7,3.7202925E7,3.77990551394E7
12,33377,3.7957323E7,3.7409969E7,3.77990758438E7
12,33378,3.7957323E7,3.7327981E7,3.7799067645E7
12,33379,3.7957323E7,3.6520763E7,3.77989869232E7
12,33380,3.7957323E7,3.41580569E7,3.779875065259E7
12,33381,3.7957323E7,3.7627224E7,3.77990975693E7
12,33382,3.7957323E7,3.7665158E7,3.77991160543E7
12,33383,3.7957323E7,3.7179275E7,3.7799067466E7
12,33384,3.7957323E7,3.7015224E7,3.77990510609E7
12,33385,3.7957323E7,3.7402557E7,3.77990897942E7
12,33386,3.7957323E7,3.7217617E7,3.77990713002E7
12,33387,3.7957323E7,3.7510622E7,3.77991006007E7
12,33388,3.7957323E7,3.7660649E7,3.77991156034E7
12,33389,3.7957323E7,3.6722634E7,3.77990218019E7
12,33390,3.7957323E7,3.7474869E7,3.77990970254E7
12,33391,3.7957323E7,3.7426736E7,3.77990922121E7
12,33392,3.7957323E7,3.7155101E7,3.77990650486E7
12,33393,3.7957323E7,3.6908891E7,3.77990404276E7
12,33394,3.7957323E7,3.7647985E7,3.7799114337E7
12,33395,3.7957323E7,3.7206067E7,3.77990701452E7
12,33396,3.7957323E7,3.7624882E7,3.77991120267E7
12,33397,3.7957323E7,3.7582878E7,3.77991078263E7
12,33398,3.7957323E7,3.7477492E7,3.77990972877E7
12,33399,3.7957323E7,3.7038607E7,3.77990533992E7
12,33400,3.7957323E7,3.41583208E7,3.7798765370579995E7
12,33401,3.7957323E7,3.7564417E7,3.77991059802E7
12,33402,3.7957323E7,3.7665213E7,3.77991348208E7
12,33403,3.7957323E7,3.7607221E7,3.77991290216E7
12,33404,3.7957323E7,3.725752E7,3.77990940515E7
12,33405,3.7957323E7,3.7384658E7,3.77991067653E7
12,33406,3.7957323E7,3.7506374E7,3.77991189369E7
12,33407,3.7957323E7,3.7184935E7,3.7799086793E7
12,33408,3.7957323E7,3.6941988E7,3.77990624983E7
12,33409,3.7957323E7,3.7187628E7,3.77990870623E7
12,33410,3.7957323E7,3.41608132E7,3.779878438082E7
12,33411,3.7957323E7,3.4150049E7,3.77987833044E7
12,33412,3.7957323E7,3.7581332E7,3.77991264327E7
12,33413,3.7957323E7,3.6775925E7,3.7799045892E7
12,33414,3.7957323E7,3.7665275E7,3.77991361079E7
12,33415,3.7957323E7,3.7650088E7,3.77991345892E7
12,33416,3.7957323E7,3.6918545E7,3.77990614349E7
12,33417,3.7957323E7,3.7359079E7,3.77991054883E7
12,33418,3.7957323E7,3.7665308E7,3.7799162734E7
12,33419,3.7957323E7,3.6719881E7,3.77990681913E7
12,33420,3.7957323E7,3.7363405E7,3.77991325437E7
12,33421,3.7957323E7,3.7653658E7,3.7799161569E7
12,33422,3.7957323E7,3.7665313E7,3.7799176754E7
12,33423,3.7957323E7,3.6767702E7,3.77990869929E7
12,33424,3.7957323E7,3.7665343E7,3.77992050909E7
12,33425,3.7957323E7,3.7605573E7,3.77991991139E7
12,33426,3.7957323E7,3.7665365E7,3.77992333258E7
12,33427,3.7957323E7,3.752132E7,3.77992189213E7
12,33428,3.7957323E7,3.4142439E7,3.77988810332E7
12,33429,3.7957323E7,3.6974513E7,3.77991642406E7
12,33430,3.7957323E7,3.7582713E7,3.77992250606E7
12,33431,3.7957323E7,3.7160881E7,3.77991828774E7
