exec,step,bestf,worstf,avgf
15,32972,3.7957322E7,3.665404E7,3.77952529184E7
15,32973,3.7957322E7,3.41453709E7,3.779500205149E7
15,32974,3.7957322E7,3.7485957E7,3.77953361101E7
15,32975,3.7957322E7,3.7658812E7,3.77953807367E7
15,32976,3.7957322E7,3.7511856E7,3.77953660411E7
15,32977,3.7957322E7,3.41526357E7,3.779503011907E7
15,32978,3.7957322E7,3.7087528E7,3.77953236083E7
15,32979,3.7957322E7,3.7334735E7,3.7795348329E7
15,32980,3.7957322E7,3.7590857E7,3.77953739412E7
15,32981,3.7957322E7,3.7058794E7,3.77953207349E7
15,32982,3.7957322E7,3.7658836E7,3.77954034298E7
15,32983,3.7957322E7,3.6776225E7,3.77953151687E7
15,32984,3.7957322E7,3.7658845E7,3.77954163163E7
15,32985,3.7957322E7,3.7658846E7,3.77954229093E7
15,32986,3.7957322E7,3.7552606E7,3.77954122853E7
15,32987,3.7957322E7,3.7658876E7,3.77954514537E7
15,32988,3.7957322E7,3.41479715E7,3.779510036325E7
15,32989,3.7957322E7,3.7058178E7,3.77953913839E7
15,32990,3.7957322E7,3.685505E7,3.77953710711E7
15,32991,3.7957322E7,3.7620449E7,3.7795447611E7
15,32992,3.7957322E7,3.7136042E7,3.77953991703E7
15,32993,3.7957322E7,3.7658893E7,3.77954539358E7
15,32994,3.7957322E7,3.7381065E7,3.7795426153E7
15,32995,3.7957322E7,3.7086343E7,3.77953966808E7
15,32996,3.7957322E7,3.7136622E7,3.77954017087E7
15,32997,3.7957322E7,3.6857153E7,3.77953737618E7
15,32998,3.7957322E7,3.6838062E7,3.77953718527E7
15,32999,3.7957322E7,3.74953E7,3.77954375765E7
15,33000,3.7957322E7,3.7481583E7,3.77954362048E7
15,33001,3.7957322E7,3.7418406E7,3.77954298871E7
15,33002,3.7957322E7,3.7140244E7,3.77954020709E7
15,33003,3.7957322E7,3.7407867E7,3.77954288332E7
15,33004,3.7957322E7,3.7617048E7,3.77954497513E7
15,33005,3.7957322E7,3.7658905E7,3.77954828155E7
15,33006,3.7957322E7,3.7658919E7,3.77954908021E7
15,33007,3.7957322E7,3.7658919E7,3.77955170168E7
15,33008,3.7957322E7,3.7554679E7,3.77955065928E7
15,33009,3.7957322E7,3.6975474E7,3.77954486723E7
15,33010,3.7957322E7,3.7658972E7,3.77955220866E7
15,33011,3.7957322E7,3.7486481E7,3.77955048375E7
15,33012,3.7957322E7,3.6884638E7,3.77954446532E7
15,33013,3.7957322E7,3.41582125E7,3.779517201065E7
15,33014,3.7957322E7,3.7261673E7,3.77954823567E7
15,33015,3.7957322E7,3.7398458E7,3.77954960352E7
15,33016,3.7957322E7,3.7607902E7,3.77955169796E7
15,33017,3.7957322E7,3.6836876E7,3.7795439877E7
15,33018,3.7957322E7,3.41564027E7,3.7795171829670005E7
15,33019,3.7957322E7,3.728202E7,3.77954843914E7
15,33020,3.7957322E7,3.7164679E7,3.77954726573E7
15,33021,3.7957322E7,3.7658978E7,3.77955393154E7
15,33022,3.7957322E7,3.727259E7,3.77955006766E7
15,33023,3.7957322E7,3.41612351E7,3.7795189541109994E7
15,33024,3.7957322E7,3.7399353E7,3.77955133529E7
15,33025,3.7957322E7,3.7441101E7,3.77955175277E7
15,33026,3.7957322E7,3.731987E7,3.77955054046E7
15,33027,3.7957322E7,3.7659043E7,3.77955410868E7
15,33028,3.7957322E7,3.7659052E7,3.77955439116E7
15,33029,3.7957322E7,3.713177E7,3.77954911834E7
15,33030,3.7957322E7,3.7271249E7,3.77955051313E7
15,33031,3.7957322E7,3.7659111E7,3.77955528038E7
15,33032,3.7957322E7,3.7344564E7,3.77955213491E7
15,33033,3.7957322E7,3.7302086E7,3.77955171013E7
15,33034,3.7957322E7,3.7517805E7,3.77955386732E7
15,33035,3.7957322E7,3.7521885E7,3.77955390812E7
15,33036,3.7957322E7,3.765912E7,3.77955633006E7
15,33037,3.7957322E7,3.729201E7,3.77955265896E7
15,33038,3.7957322E7,3.7543884E7,3.7795551777E7
15,33039,3.7957322E7,3.7322112E7,3.77955295998E7
15,33040,3.7957322E7,3.6885048E7,3.77954858934E7
15,33041,3.7957322E7,3.6989779E7,3.77954963665E7
15,33042,3.7957322E7,3.7613234E7,3.7795558712E7
15,33043,3.7957322E7,3.7659124E7,3.77955796612E7
15,33044,3.7957322E7,3.7659174E7,3.77955889804E7
15,33045,3.7957322E7,3.7230187E7,3.77955460817E7
15,33046,3.7957322E7,3.6941876E7,3.77955172506E7
15,33047,3.7957322E7,3.7288863E7,3.77955519493E7
15,33048,3.7957322E7,3.7039702E7,3.77955270332E7
15,33049,3.7957322E7,3.726681E7,3.7795549744E7
15,33050,3.7957322E7,3.7036809E7,3.77955267439E7
15,33051,3.7957322E7,3.7387335E7,3.77955617965E7
15,33052,3.7957322E7,3.7557816E7,3.77955788446E7
15,33053,3.7957322E7,3.6970776E7,3.77955201406E7
15,33054,3.7957322E7,3.7146826E7,3.77955377456E7
15,33055,3.7957322E7,3.7190246E7,3.77955420876E7
15,33056,3.7957322E7,3.7596145E7,3.77955826775E7
15,33057,3.7957322E7,3.7323792E7,3.77955554422E7
15,33058,3.7957322E7,3.7175639E7,3.77955406269E7
15,33059,3.7957322E7,3.7101133E7,3.77955331763E7
15,33060,3.7957322E7,3.6612416E7,3.77954843046E7
15,33061,3.7957322E7,3.7587736E7,3.77955818366E7
15,33062,3.7957322E7,3.7659177E7,3.77956011206E7
15,33063,3.7957322E7,3.7608546E7,3.77955960575E7
15,33064,3.7957322E7,3.728948E7,3.77955641509E7
15,33065,3.7957322E7,3.7659199E7,3.77956018596E7
15,33066,3.7957322E7,3.7626606E7,3.77955986003E7
15,33067,3.7957322E7,3.7659212E7,3.77956295716E7
15,33068,3.7957322E7,3.7402846E7,3.7795603935E7
15,33069,3.7957322E7,3.6934842E7,3.77955571346E7
15,33070,3.7957322E7,3.7659216E7,3.77956461478E7
15,33071,3.7957322E7,3.7620838E7,3.779564231E7
15,33072,3.7957322E7,3.6648836E7,3.77955451098E7
15,33073,3.7957322E7,3.7659251E7,3.77956567441E7
15,33074,3.7957322E7,3.725625E7,3.7795616444E7
15,33075,3.7957322E7,3.7659266E7,3.77956792089E7
15,33076,3.7957322E7,3.6823385E7,3.77955956208E7
15,33077,3.7957322E7,3.7550259E7,3.77956683082E7
15,33078,3.7957322E7,3.41613809E7,3.779532942039E7
15,33079,3.7957322E7,3.7659279E7,3.7795688298E7
15,33080,3.7957322E7,3.7659307E7,3.779570859E7
15,33081,3.7957322E7,3.7270912E7,3.77956697505E7
15,33082,3.7957322E7,3.6478008E7,3.77955904601E7
15,33083,3.7957322E7,3.7609738E7,3.77957036331E7
15,33084,3.7957322E7,3.7659309E7,3.77957356402E7
15,33085,3.7957322E7,3.7659321E7,3.77957391526E7
15,33086,3.7957322E7,3.6825625E7,3.7795655783E7
15,33087,3.7957322E7,3.7659344E7,3.77957640295E7
15,33088,3.7957322E7,3.41587953E7,3.779541397463E7
15,33089,3.7957322E7,3.6928165E7,3.77956909116E7
15,33090,3.7957322E7,3.7111114E7,3.77957092065E7
15,33091,3.7957322E7,3.7634164E7,3.77957615115E7
15,33092,3.7957322E7,3.7468248E7,3.77957449199E7
15,33093,3.7957322E7,3.7658041E7,3.77957638992E7
15,33094,3.7957322E7,3.6905768E7,3.77956886719E7
15,33095,3.7957322E7,3.7322077E7,3.77957303028E7
15,33096,3.7957322E7,3.7119446E7,3.77957100397E7
15,33097,3.7957322E7,3.7463236E7,3.77957444187E7
15,33098,3.7957322E7,3.7641964E7,3.77957622915E7
15,33099,3.7957322E7,3.6972952E7,3.77956953903E7
15,33100,3.7957322E7,3.7659346E7,3.77957803813E7
15,33101,3.7957322E7,3.7480135E7,3.77957624602E7
15,33102,3.7957322E7,3.7650762E7,3.77957795229E7
15,33103,3.7957322E7,3.7395442E7,3.77957539909E7
15,33104,3.7957322E7,3.7113244E7,3.77957257711E7
15,33105,3.7957322E7,3.7659374E7,3.77957912052E7
15,33106,3.7957322E7,3.7347668E7,3.77957600346E7
15,33107,3.7957322E7,3.7659385E7,3.77958032023E7
15,33108,3.7957322E7,3.6815868E7,3.77957188506E7
15,33109,3.7957322E7,3.7659406E7,3.77958038398E7
15,33110,3.7957322E7,3.7641459E7,3.77958020451E7
15,33111,3.7957322E7,3.7208556E7,3.77957587548E7
15,33112,3.7957322E7,3.7362333E7,3.77957741325E7
15,33113,3.7957322E7,3.7525031E7,3.77957904023E7
15,33114,3.7957322E7,3.6874856E7,3.77957253848E7
15,33115,3.7957322E7,3.7238269E7,3.77957617261E7
15,33116,3.7957322E7,3.7427222E7,3.77957806214E7
15,33117,3.7957322E7,3.7382655E7,3.77957761647E7
15,33118,3.7957322E7,3.7154823E7,3.77957533815E7
15,33119,3.7957322E7,3.41480342E7,3.779545270262E7
15,33120,3.7957322E7,3.6892702E7,3.77957271694E7
15,33121,3.7957322E7,3.7180328E7,3.7795755932E7
15,33122,3.7957322E7,3.7143451E7,3.77957522443E7
15,33123,3.7957322E7,3.41306168E7,3.779545096088E7
15,33124,3.7957322E7,3.7524654E7,3.77957903646E7
15,33125,3.7957322E7,3.7447437E7,3.77957826429E7
15,33126,3.7957322E7,3.6635193E7,3.77957014185E7
15,33127,3.7957322E7,3.7168439E7,3.77957547431E7
15,33128,3.7957322E7,3.7134434E7,3.77957513426E7
15,33129,3.7957322E7,3.7179587E7,3.77957558579E7
15,33130,3.7957322E7,3.7306688E7,3.7795768568E7
15,33131,3.7957322E7,3.7573642E7,3.77957952634E7
15,33132,3.7957322E7,3.7120595E7,3.77957499587E7
15,33133,3.7957322E7,3.7659406E7,3.77958116532E7
15,33134,3.7957322E7,3.7565143E7,3.77958022269E7
15,33135,3.7957322E7,3.7220047E7,3.77957677173E7
15,33136,3.7957322E7,3.7659419E7,3.77958212457E7
15,33137,3.7957322E7,3.7444867E7,3.77957997905E7
15,33138,3.7957322E7,3.7275122E7,3.7795782816E7
15,33139,3.7957322E7,3.7585722E7,3.7795813876E7
15,33140,3.7957322E7,3.7360103E7,3.77957913141E7
15,33141,3.7957322E7,3.7494243E7,3.77958047281E7
15,33142,3.7957322E7,3.7659462E7,3.77958222057E7
15,33143,3.7957322E7,3.7562938E7,3.77958125533E7
15,33144,3.7957322E7,3.7467518E7,3.77958030113E7
15,33145,3.7957322E7,3.7639824E7,3.77958202419E7
15,33146,3.7957322E7,3.7252562E7,3.77957815157E7
15,33147,3.7957322E7,3.7362456E7,3.77957925051E7
15,33148,3.7957322E7,3.7402196E7,3.77957964791E7
15,33149,3.7957322E7,3.7659487E7,3.77958472462E7
15,33150,3.7957322E7,3.7113468E7,3.77957926443E7
15,33151,3.7957322E7,3.7199028E7,3.77958012003E7
15,33152,3.7957322E7,3.72845E7,3.77958097475E7
15,33153,3.7957322E7,3.7659564E7,3.77958537647E7
15,33154,3.7957322E7,3.7659581E7,3.77958674435E7
15,33155,3.7957322E7,3.7242771E7,3.77958257625E7
15,33156,3.7957322E7,3.7659584E7,3.7795892627E7
15,33157,3.7957322E7,3.7389625E7,3.77958656311E7
15,33158,3.7957322E7,3.6581879E7,3.77957848565E7
15,33159,3.7957322E7,3.7524192E7,3.77958790878E7
15,33160,3.7957322E7,3.7161343E7,3.77958428029E7
15,33161,3.7957322E7,3.7513763E7,3.77958780449E7
15,33162,3.7957322E7,3.7659607E7,3.77959058883E7
15,33163,3.7957322E7,3.695031E7,3.77958349586E7
15,33164,3.7957322E7,3.7572368E7,3.77958971644E7
15,33165,3.7957322E7,3.7614767E7,3.77959014043E7
15,33166,3.7957322E7,3.7249903E7,3.77958649179E7
15,33167,3.7957322E7,3.7097364E7,3.7795849664E7
15,33168,3.7957322E7,3.7659613E7,3.77959257945E7
15,33169,3.7957322E7,3.7480643E7,3.77959078975E7
15,33170,3.7957322E7,3.7309886E7,3.77958908218E7
15,33171,3.7957322E7,3.7509125E7,3.77959107457E7
15,33172,3.7957322E7,3.7659619E7,3.7795950204E7
15,33173,3.7957322E7,3.7124982E7,3.77958967403E7
15,33174,3.7957322E7,3.7389554E7,3.77959231975E7
15,33175,3.7957322E7,3.7169064E7,3.77959011485E7
15,33176,3.7957322E7,3.7179659E7,3.7795902208E7
15,33177,3.7957322E7,3.6925021E7,3.77958767442E7
15,33178,3.7957322E7,3.7134205E7,3.77958976626E7
15,33179,3.7957322E7,3.765962E7,3.7795972655E7
15,33180,3.7957322E7,3.7205546E7,3.77959272476E7
15,33181,3.7957322E7,3.7192274E7,3.77959259204E7
15,33182,3.7957322E7,3.7444375E7,3.77959511305E7
15,33183,3.7957322E7,3.734079E7,3.7795940772E7
15,33184,3.7957322E7,3.681307E7,3.7795888E7
15,33185,3.7957322E7,3.7541396E7,3.77959608326E7
15,33186,3.7957322E7,3.7437997E7,3.77959504927E7
15,33187,3.7957322E7,3.7403309E7,3.77959470239E7
15,33188,3.7957322E7,3.7659636E7,3.77959872516E7
15,33189,3.7957322E7,3.7659655E7,3.77959945142E7
15,33190,3.7957322E7,3.7391936E7,3.77959677423E7
15,33191,3.7957322E7,3.7453861E7,3.77959739348E7
15,33192,3.7957322E7,3.7646215E7,3.77959931702E7
15,33193,3.7957322E7,3.7174239E7,3.77959459726E7
15,33194,3.7957322E7,3.7659657E7,3.77960196771E7
15,33195,3.7957322E7,3.7659659E7,3.77960446104E7
15,33196,3.7957322E7,3.7659661E7,3.77960636281E7
15,33197,3.7957322E7,3.7659666E7,3.77960809432E7
15,33198,3.7957322E7,3.7141071E7,3.77960290837E7
15,33199,3.7957322E7,3.7229762E7,3.77960379528E7
15,33200,3.7957322E7,3.6931962E7,3.77960081728E7
15,33201,3.7957322E7,3.7360665E7,3.77960510431E7
15,33202,3.7957322E7,3.7405344E7,3.7796055511E7
15,33203,3.7957322E7,3.41006471E7,3.779572504131E7
15,33204,3.7957322E7,3.7316214E7,3.7796046598E7
15,33205,3.7957322E7,3.7659692E7,3.77960960497E7
15,33206,3.7957322E7,3.7155792E7,3.77960456597E7
15,33207,3.7957322E7,3.7126325E7,3.7796042713E7
15,33208,3.7957322E7,3.7282037E7,3.77960582842E7
15,33209,3.7957322E7,3.7651036E7,3.77960951841E7
15,33210,3.7957322E7,3.6886143E7,3.77960186948E7
15,33211,3.7957322E7,3.7167566E7,3.77960468371E7
15,33212,3.7957322E7,3.7659715E7,3.77961141016E7
15,33213,3.7957322E7,3.41450068E7,3.779576263078E7
15,33214,3.7957322E7,3.7659734E7,3.77961270378E7
15,33215,3.7957322E7,3.41292227E7,3.779577398667E7
15,33216,3.7957322E7,3.702113E7,3.77960631774E7
15,33217,3.7957322E7,3.7424158E7,3.77961034802E7
15,33218,3.7957322E7,3.7563346E7,3.7796117399E7
15,33219,3.7957322E7,3.6734719E7,3.77960345363E7
15,33220,3.7957322E7,3.7659779E7,3.77961415399E7
15,33221,3.7957322E7,3.70942E7,3.7796084982E7
15,33222,3.7957322E7,3.7527338E7,3.77961282958E7
15,33223,3.7957322E7,3.7659794E7,3.77961492795E7
15,33224,3.7957322E7,3.7523303E7,3.77961356304E7
15,33225,3.7957322E7,3.765982E7,3.7796177569E7
15,33226,3.7957322E7,3.7359764E7,3.77961475634E7
15,33227,3.7957322E7,3.41488304E7,3.779582647004E7
15,33228,3.7957322E7,3.7659824E7,3.7796199549E7
15,33229,3.7957322E7,3.7439213E7,3.77961774879E7
15,33230,3.7957322E7,3.709018E7,3.77961425846E7
15,33231,3.7957322E7,3.7175119E7,3.77961510785E7
15,33232,3.7957322E7,3.7659838E7,3.77962130502E7
15,33233,3.7957322E7,3.41489131E7,3.779586195771E7
15,33234,3.7957322E7,3.7659848E7,3.77962194092E7
15,33235,3.7957322E7,3.6936418E7,3.77961470662E7
15,33236,3.7957322E7,3.7133496E7,3.7796166774E7
15,33237,3.7957322E7,3.6574704E7,3.77961108948E7
15,33238,3.7957322E7,3.7071885E7,3.77961606129E7
15,33239,3.7957322E7,3.7659858E7,3.77962415183E7
15,33240,3.7957322E7,3.7410306E7,3.77962165631E7
15,33241,3.7957322E7,3.41194678E7,3.779588747928E7
15,33242,3.7957322E7,3.7071512E7,3.77961826837E7
15,33243,3.7957322E7,3.717875E7,3.77961934075E7
15,33244,3.7957322E7,3.7382804E7,3.77962138129E7
15,33245,3.7957322E7,3.6689654E7,3.77961444979E7
15,33246,3.7957322E7,3.7659866E7,3.77962590526E7
15,33247,3.7957322E7,3.7444469E7,3.77962375129E7
15,33248,3.7957322E7,3.7585199E7,3.77962515859E7
15,33249,3.7957322E7,3.7423593E7,3.77962354253E7
15,33250,3.7957322E7,3.41498278E7,3.779590804878E7
15,33251,3.7957322E7,3.7634045E7,3.77962564705E7
15,33252,3.7957322E7,3.7659877E7,3.7796276664E7
15,33253,3.7957322E7,3.7543637E7,3.779626504E7
15,33254,3.7957322E7,3.6741651E7,3.77961848414E7
15,33255,3.7957322E7,3.7158231E7,3.77962264994E7
15,33256,3.7957322E7,3.7659889E7,3.77962993991E7
15,33257,3.7957322E7,3.6782307E7,3.77962116409E7
15,33258,3.7957322E7,3.7408849E7,3.77962742951E7
15,33259,3.7957322E7,3.7201243E7,3.77962535345E7
15,33260,3.7957322E7,3.7659955E7,3.77963107116E7
15,33261,3.7957322E7,3.7421485E7,3.77962868646E7
15,33262,3.7957322E7,3.7527924E7,3.77962975085E7
15,33263,3.7957322E7,3.7385179E7,3.7796283234E7
15,33264,3.7957322E7,3.7467678E7,3.77962914839E7
15,33265,3.7957322E7,3.7241343E7,3.77962688504E7
15,33266,3.7957322E7,3.6872748E7,3.77962319909E7
15,33267,3.7957322E7,3.7316561E7,3.77962763722E7
15,33268,3.7957322E7,3.7586182E7,3.77963033343E7
15,33269,3.7957322E7,3.41440941E7,3.779595912551E7
15,33270,3.7957322E7,3.7588957E7,3.77963036118E7
15,33271,3.7957322E7,3.7472234E7,3.77962919395E7
15,33272,3.7957322E7,3.7450026E7,3.77962897187E7
15,33273,3.7957322E7,3.7345973E7,3.77962793134E7
15,33274,3.7957322E7,3.7278387E7,3.77962725548E7
15,33275,3.7957322E7,3.6862152E7,3.77962309313E7
15,33276,3.7957322E7,3.7411212E7,3.77962858373E7
15,33277,3.7957322E7,3.7258766E7,3.77962705927E7
15,33278,3.7957322E7,3.7660024E7,3.77963157239E7
15,33279,3.7957322E7,3.7206247E7,3.77962703462E7
15,33280,3.7957322E7,3.7660039E7,3.77963433573E7
15,33281,3.7957322E7,3.766004E7,3.77963597186E7
15,33282,3.7957322E7,3.7660042E7,3.77963866301E7
15,33283,3.7957322E7,3.6746682E7,3.77962952941E7
15,33284,3.7957322E7,3.7461887E7,3.77963668146E7
15,33285,3.7957322E7,3.7649955E7,3.77963856214E7
15,33286,3.7957322E7,3.7603523E7,3.77963809782E7
15,33287,3.7957322E7,3.7298738E7,3.77963504997E7
15,33288,3.7957322E7,3.7274472E7,3.77963480731E7
15,33289,3.7957322E7,3.7655009E7,3.77963861268E7
15,33290,3.7957322E7,3.7660061E7,3.77963929637E7
15,33291,3.7957322E7,3.7660087E7,3.77963958037E7
15,33292,3.7957322E7,3.7411688E7,3.77963709638E7
15,33293,3.7957322E7,3.7208001E7,3.77963505951E7
15,33294,3.7957322E7,3.7561715E7,3.77963859665E7
15,33295,3.7957322E7,3.7550977E7,3.77963848927E7
15,33296,3.7957322E7,3.756843E7,3.7796386638E7
15,33297,3.7957322E7,3.7464364E7,3.77963762314E7
15,33298,3.7957322E7,3.6713714E7,3.77963011664E7
15,33299,3.7957322E7,3.7552882E7,3.77963850832E7
15,33300,3.7957322E7,3.6821217E7,3.77963119167E7
15,33301,3.7957322E7,3.7382569E7,3.77963680519E7
15,33302,3.7957322E7,3.7057231E7,3.77963355181E7
15,33303,3.7957322E7,3.6786287E7,3.77963084237E7
15,33304,3.7957322E7,3.7519753E7,3.77963817703E7
15,33305,3.7957322E7,3.7360617E7,3.77963658567E7
15,33306,3.7957322E7,3.76601E7,3.77964062741E7
15,33307,3.7957322E7,3.7400259E7,3.779638029E7
15,33308,3.7957322E7,3.41567054E7,3.7796055934640005E7
15,33309,3.7957322E7,3.7646551E7,3.77964049192E7
15,33310,3.7957322E7,3.7535812E7,3.77963938453E7
15,33311,3.7957322E7,3.6804976E7,3.77963207617E7
15,33312,3.7957322E7,3.7152702E7,3.77963555343E7
15,33313,3.7957322E7,3.7084464E7,3.77963487105E7
15,33314,3.7957322E7,3.7646869E7,3.7796404951E7
15,33315,3.7957322E7,3.6896116E7,3.77963298757E7
15,33316,3.7957322E7,3.6838085E7,3.77963240726E7
15,33317,3.7957322E7,3.6914495E7,3.77963317136E7
15,33318,3.7957322E7,3.7285483E7,3.77963688124E7
15,33319,3.7957322E7,3.721362E7,3.77963616261E7
15,33320,3.7957322E7,3.7660105E7,3.77964269308E7
15,33321,3.7957322E7,3.764138E7,3.77964250583E7
15,33322,3.7957322E7,3.6846127E7,3.7796345533E7
15,33323,3.7957322E7,3.7002419E7,3.77963611622E7
15,33324,3.7957322E7,3.7259234E7,3.77963868437E7
15,33325,3.7957322E7,3.7639455E7,3.77964248658E7
15,33326,3.7957322E7,3.7046681E7,3.77963655884E7
15,33327,3.7957322E7,3.6567682E7,3.77963176885E7
15,33328,3.7957322E7,3.7660106E7,3.77964483611E7
15,33329,3.7957322E7,3.7216607E7,3.77964040112E7
15,33330,3.7957322E7,3.766011E7,3.77964777262E7
15,33331,3.7957322E7,3.7235878E7,3.7796435303E7
15,33332,3.7957322E7,3.706232E7,3.77964179472E7
15,33333,3.7957322E7,3.6985125E7,3.77964102277E7
15,33334,3.7957322E7,3.7660146E7,3.77964817097E7
15,33335,3.7957322E7,3.7346901E7,3.77964503852E7
15,33336,3.7957322E7,3.7498181E7,3.77964655132E7
15,33337,3.7957322E7,3.6463906E7,3.77963620857E7
15,33338,3.7957322E7,3.7294357E7,3.77964451308E7
15,33339,3.7957322E7,3.7336137E7,3.77964493088E7
15,33340,3.7957322E7,3.7628772E7,3.77964785723E7
15,33341,3.7957322E7,3.7660164E7,3.77965069787E7
15,33342,3.7957322E7,3.7495554E7,3.77964905177E7
15,33343,3.7957322E7,3.7193331E7,3.77964602954E7
15,33344,3.7957322E7,3.7641421E7,3.77965051044E7
15,33345,3.7957322E7,3.7138153E7,3.77964547776E7
15,33346,3.7957322E7,3.41521245E7,3.779615617475E7
15,33347,3.7957322E7,3.676681E7,3.77964176433E7
15,33348,3.7957322E7,3.7660165E7,3.7796532015E7
15,33349,3.7957322E7,3.742899E7,3.77965088975E7
15,33350,3.7957322E7,3.7359836E7,3.77965019821E7
15,33351,3.7957322E7,3.714472E7,3.77964804705E7
15,33352,3.7957322E7,3.7536024E7,3.77965196009E7
15,33353,3.7957322E7,3.714242E7,3.77964802405E7
15,33354,3.7957322E7,3.7660202E7,3.77965544668E7
15,33355,3.7957322E7,3.7066966E7,3.77964951432E7
15,33356,3.7957322E7,3.727629E7,3.77965160756E7
15,33357,3.7957322E7,3.41568106E7,3.779620412766E7
15,33358,3.7957322E7,3.7639049E7,3.77965523515E7
15,33359,3.7957322E7,3.7586542E7,3.77965471008E7
15,33360,3.7957322E7,3.6984638E7,3.77964869104E7
15,33361,3.7957322E7,3.7115583E7,3.77965000049E7
15,33362,3.7957322E7,3.7121219E7,3.77965005685E7
15,33363,3.7957322E7,3.7256528E7,3.77965140994E7
15,33364,3.7957322E7,3.766022E7,3.77965656149E7
15,33365,3.7957322E7,3.7202095E7,3.77965198024E7
15,33366,3.7957322E7,3.735018E7,3.77965346109E7
15,33367,3.7957322E7,3.7401085E7,3.77965397014E7
15,33368,3.7957322E7,3.7496979E7,3.77965492908E7
15,33369,3.7957322E7,3.7660273E7,3.77965820682E7
15,33370,3.7957322E7,3.41550377E7,3.779623154467E7
15,33371,3.7957322E7,3.7660346E7,3.77965976777E7
15,33372,3.7957322E7,3.719186E7,3.77965508291E7
15,33373,3.7957322E7,3.6753383E7,3.77965069814E7
15,33374,3.7957322E7,3.7310927E7,3.77965627358E7
15,33375,3.7957322E7,3.7315193E7,3.77965631624E7
15,33376,3.7957322E7,3.749795E7,3.77965814381E7
15,33377,3.7957322E7,3.7599868E7,3.77965916299E7
15,33378,3.7957322E7,3.7419982E7,3.77965736413E7
15,33379,3.7957322E7,3.7660347E7,3.77966110667E7
15,33380,3.7957322E7,3.7611864E7,3.77966062184E7
15,33381,3.7957322E7,3.7563306E7,3.77966013626E7
15,33382,3.7957322E7,3.7338198E7,3.77965788518E7
15,33383,3.7957322E7,3.7660376E7,3.7796635006E7
15,33384,3.7957322E7,3.7660421E7,3.77966523732E7
15,33385,3.7957322E7,3.41532131E7,3.779630165241E7
15,33386,3.7957322E7,3.6606858E7,3.77965470169E7
15,33387,3.7957322E7,3.7402033E7,3.77966265344E7
15,33388,3.7957322E7,3.7148972E7,3.77966012283E7
15,33389,3.7957322E7,3.66704E7,3.77965533711E7
15,33390,3.7957322E7,3.7290816E7,3.77966154127E7
15,33391,3.7957322E7,3.705097E7,3.77965914281E7
15,33392,3.7957322E7,3.7279921E7,3.77966143232E7
15,33393,3.7957322E7,3.7601695E7,3.77966465006E7
15,33394,3.7957322E7,3.7294927E7,3.77966158238E7
15,33395,3.7957322E7,3.7660459E7,3.77966553576E7
15,33396,3.7957322E7,3.7660493E7,3.77966658651E7
15,33397,3.7957322E7,3.7562906E7,3.77966561064E7
15,33398,3.7957322E7,3.724973E7,3.77966247888E7
15,33399,3.7957322E7,3.7474592E7,3.7796647275E7
15,33400,3.7957322E7,3.7660503E7,3.77966748074E7
15,33401,3.7957322E7,3.7660511E7,3.77967038852E7
15,33402,3.7957322E7,3.7660556E7,3.77967201085E7
15,33403,3.7957322E7,3.708896E7,3.77966629489E7
15,33404,3.7957322E7,3.7167078E7,3.77966707607E7
15,33405,3.7957322E7,3.7452382E7,3.77966992911E7
15,33406,3.7957322E7,3.7647025E7,3.77967187554E7
15,33407,3.7957322E7,3.7660563E7,3.77967292918E7
15,33408,3.7957322E7,3.7391462E7,3.77967023817E7
15,33409,3.7957322E7,3.6976738E7,3.77966609093E7
15,33410,3.7957322E7,3.6933632E7,3.77966565987E7
15,33411,3.7957322E7,3.7608027E7,3.77967240382E7
15,33412,3.7957322E7,3.7258199E7,3.77966890554E7
15,33413,3.7957322E7,3.7623119E7,3.77967255474E7
15,33414,3.7957322E7,3.7660591E7,3.77967310791E7
15,33415,3.7957322E7,3.766063E7,3.77967416867E7
15,33416,3.7957322E7,3.7141659E7,3.77966897896E7
15,33417,3.7957322E7,3.7429598E7,3.77967185835E7
15,33418,3.7957322E7,3.41164379E7,3.779638726749E7
15,33419,3.7957322E7,3.7328372E7,3.77967084609E7
15,33420,3.7957322E7,3.7660632E7,3.77967695775E7
15,33421,3.7957322E7,3.7557696E7,3.77967592839E7
15,33422,3.7957322E7,3.41510483E7,3.779641861913E7
15,33423,3.7957322E7,3.6853398E7,3.77966888541E7
