exec,step,bestf,worstf,avgf
26,23192,3.795726E7,3.7597944E7,3.77631256036E7
26,23193,3.795726E7,3.7078041E7,3.77630736133E7
26,23194,3.795726E7,3.7168332E7,3.77630826424E7
26,23195,3.795726E7,3.753809E7,3.77631196182E7
26,23196,3.795726E7,3.7289692E7,3.77630947784E7
26,23197,3.795726E7,3.7332817E7,3.77630990909E7
26,23198,3.795726E7,3.7521513E7,3.77631179605E7
26,23199,3.795726E7,3.706482E7,3.77630722912E7
26,23200,3.795726E7,3.7227845E7,3.77630885937E7
26,23201,3.795726E7,3.7349551E7,3.77631007643E7
26,23202,3.795726E7,3.7597952E7,3.7763149495E7
26,23203,3.795726E7,3.7276709E7,3.77631173707E7
26,23204,3.795726E7,3.7508437E7,3.77631405435E7
26,23205,3.795726E7,3.7597955E7,3.77631525288E7
26,23206,3.795726E7,3.7512705E7,3.77631440038E7
26,23207,3.795726E7,3.7114927E7,3.7763104226E7
26,23208,3.795726E7,3.7512347E7,3.7763143968E7
26,23209,3.795726E7,3.7521114E7,3.77631448447E7
26,23210,3.795726E7,3.7263846E7,3.77631191179E7
26,23211,3.795726E7,3.41405336E7,3.776280678666E7
26,23212,3.795726E7,3.41530529E7,3.776280803859E7
26,23213,3.795726E7,3.41565908E7,3.776280839238E7
26,23214,3.795726E7,3.7597973E7,3.77631614066E7
26,23215,3.795726E7,3.7115924E7,3.77631132017E7
26,23216,3.795726E7,3.7598011E7,3.77631670648E7
26,23217,3.795726E7,3.6992611E7,3.77631065248E7
26,23218,3.795726E7,3.7454384E7,3.77631527021E7
26,23219,3.795726E7,3.7507102E7,3.77631579739E7
26,23220,3.795726E7,3.7598034E7,3.77631870545E7
26,23221,3.795726E7,3.7370909E7,3.7763164342E7
26,23222,3.795726E7,3.7469254E7,3.77631741765E7
26,23223,3.795726E7,3.721971E7,3.77631492221E7
26,23224,3.795726E7,3.7598047E7,3.77631999333E7
26,23225,3.795726E7,3.7598073E7,3.77632071834E7
26,23226,3.795726E7,3.7019425E7,3.77631493186E7
26,23227,3.795726E7,3.7598078E7,3.77632376091E7
26,23228,3.795726E7,3.7598113E7,3.77632493297E7
26,23229,3.795726E7,3.7399455E7,3.77632294639E7
26,23230,3.795726E7,3.7291607E7,3.77632186791E7
26,23231,3.795726E7,3.7598183E7,3.77632756824E7
26,23232,3.795726E7,3.7598262E7,3.77632898636E7
26,23233,3.795726E7,3.7014342E7,3.77632314716E7
26,23234,3.795726E7,3.40937058E7,3.776293940798E7
26,23235,3.795726E7,3.7598273E7,3.77632966504E7
26,23236,3.795726E7,3.7219656E7,3.77632587887E7
26,23237,3.795726E7,3.7207729E7,3.7763257596E7
26,23238,3.795726E7,3.7557334E7,3.77632925565E7
26,23239,3.795726E7,3.7598307E7,3.77632979183E7
26,23240,3.795726E7,3.6865162E7,3.77632246038E7
26,23241,3.795726E7,3.7598316E7,3.7763322184E7
26,23242,3.795726E7,3.680579E7,3.77632429314E7
26,23243,3.795726E7,3.7198304E7,3.77632821828E7
26,23244,3.795726E7,3.41579036E7,3.776297814276E7
26,23245,3.795726E7,3.7354313E7,3.77632977837E7
26,23246,3.795726E7,3.41272568E7,3.776297507808E7
26,23247,3.795726E7,3.7572571E7,3.77633196095E7
26,23248,3.795726E7,3.6794834E7,3.77632418358E7
26,23249,3.795726E7,3.7584622E7,3.77633208146E7
26,23250,3.795726E7,3.7598317E7,3.77633329423E7
26,23251,3.795726E7,3.7598356E7,3.77633427246E7
26,23252,3.795726E7,3.7572925E7,3.77633401815E7
26,23253,3.795726E7,3.7598363E7,3.77633598981E7
26,23254,3.795726E7,3.7598393E7,3.7763391734E7
26,23255,3.795726E7,3.7598402E7,3.77634002277E7
26,23256,3.795726E7,3.7315393E7,3.77633719268E7
26,23257,3.795726E7,3.4144955E7,3.7763054883E7
26,23258,3.795726E7,3.7598418E7,3.77634009854E7
26,23259,3.795726E7,3.7360434E7,3.7763377187E7
26,23260,3.795726E7,3.7598434E7,3.77634194237E7
26,23261,3.795726E7,3.4137277E7,3.7763073308E7
26,23262,3.795726E7,3.7598487E7,3.77634210157E7
26,23263,3.795726E7,3.41435967E7,3.776307552667E7
26,23264,3.795726E7,3.6815975E7,3.77633427645E7
26,23265,3.795726E7,3.7172187E7,3.77633783857E7
26,23266,3.795726E7,3.759852E7,3.77634512495E7
26,23267,3.795726E7,3.7306809E7,3.77634220784E7
26,23268,3.795726E7,3.7528915E7,3.7763444289E7
26,23269,3.795726E7,3.7281031E7,3.77634195006E7
26,23270,3.795726E7,3.7488448E7,3.77634402423E7
26,23271,3.795726E7,3.7598548E7,3.77634558489E7
26,23272,3.795726E7,3.41315838E7,3.776310915248E7
26,23273,3.795726E7,3.749667E7,3.77634456611E7
26,23274,3.795726E7,3.7598549E7,3.77634753115E7
26,23275,3.795726E7,3.7506552E7,3.77634661118E7
26,23276,3.795726E7,3.7598597E7,3.77634778344E7
26,23277,3.795726E7,3.7598621E7,3.7763502495E7
26,23278,3.795726E7,3.7598676E7,3.77635089187E7
26,23279,3.795726E7,3.7453002E7,3.77634943513E7
26,23280,3.795726E7,3.7230393E7,3.77634720904E7
26,23281,3.795726E7,3.7370801E7,3.77634861312E7
26,23282,3.795726E7,3.759872E7,3.77635125961E7
26,23283,3.795726E7,3.7139489E7,3.7763466673E7
26,23284,3.795726E7,3.6638843E7,3.77634166084E7
26,23285,3.795726E7,3.7598739E7,3.7763543258E7
26,23286,3.795726E7,3.7287725E7,3.77635121566E7
26,23287,3.795726E7,3.7199383E7,3.77635033224E7
26,23288,3.795726E7,3.7054345E7,3.77634888186E7
26,23289,3.795726E7,3.41473685E7,3.776319812095E7
26,23290,3.795726E7,3.7598741E7,3.77635724041E7
26,23291,3.795726E7,3.7475579E7,3.77635600879E7
26,23292,3.795726E7,3.7498951E7,3.77635624251E7
26,23293,3.795726E7,3.7088194E7,3.77635213494E7
26,23294,3.795726E7,3.7515094E7,3.77635640394E7
26,23295,3.795726E7,3.7209726E7,3.77635335026E7
26,23296,3.795726E7,3.7363903E7,3.77635489203E7
26,23297,3.795726E7,3.7341298E7,3.77635466598E7
26,23298,3.795726E7,3.41567504E7,3.776322820504E7
26,23299,3.795726E7,3.759875E7,3.77635894151E7
26,23300,3.795726E7,3.733015E7,3.77635625551E7
26,23301,3.795726E7,3.7598751E7,3.77636224646E7
26,23302,3.795726E7,3.41467276E7,3.776327726226E7
26,23303,3.795726E7,3.7598795E7,3.77636355774E7
26,23304,3.795726E7,3.7580694E7,3.77636337673E7
26,23305,3.795726E7,3.750695E7,3.77636263929E7
26,23306,3.795726E7,3.6872216E7,3.77635629195E7
26,23307,3.795726E7,3.7268774E7,3.77636025753E7
26,23308,3.795726E7,3.6621606E7,3.77635378585E7
26,23309,3.795726E7,3.7456764E7,3.77636213743E7
26,23310,3.795726E7,3.6844623E7,3.77635601602E7
26,23311,3.795726E7,3.7517539E7,3.77636274518E7
26,23312,3.795726E7,3.7568815E7,3.77636325794E7
26,23313,3.795726E7,3.7104219E7,3.77635861198E7
26,23314,3.795726E7,3.7530766E7,3.77636287745E7
26,23315,3.795726E7,3.748393E7,3.77636240909E7
26,23316,3.795726E7,3.7598818E7,3.77636411771E7
26,23317,3.795726E7,3.7598863E7,3.77636658497E7
26,23318,3.795726E7,3.41475811E7,3.776332072151E7
26,23319,3.795726E7,3.759887E7,3.77636810152E7
26,23320,3.795726E7,3.6997218E7,3.776362085E7
26,23321,3.795726E7,3.7393449E7,3.77636604731E7
26,23322,3.795726E7,3.7162236E7,3.77636373518E7
26,23323,3.795726E7,3.7567762E7,3.77636779044E7
26,23324,3.795726E7,3.720876E7,3.77636420042E7
26,23325,3.795726E7,3.41154398E7,3.776333267218E7
26,23326,3.795726E7,3.7430792E7,3.77636642074E7
26,23327,3.795726E7,3.7365811E7,3.77636577093E7
26,23328,3.795726E7,3.7129671E7,3.77636340953E7
26,23329,3.795726E7,3.7348238E7,3.7763655952E7
26,23330,3.795726E7,3.6930986E7,3.77636142268E7
26,23331,3.795726E7,3.7598913E7,3.77637052368E7
26,23332,3.795726E7,3.7525141E7,3.77636978596E7
26,23333,3.795726E7,3.7598947E7,3.77637126336E7
26,23334,3.795726E7,3.7403824E7,3.77636931213E7
26,23335,3.795726E7,3.7209839E7,3.77636737228E7
26,23336,3.795726E7,3.41355055E7,3.776336628945E7
26,23337,3.795726E7,3.7254201E7,3.7763678159E7
26,23338,3.795726E7,3.6281769E7,3.77635809158E7
26,23339,3.795726E7,3.41299458E7,3.776336573348E7
26,23340,3.795726E7,3.7598991E7,3.77637233963E7
26,23341,3.795726E7,3.41351651E7,3.776337701371E7
26,23342,3.795726E7,3.41495399E7,3.776337845119E7
26,23343,3.795726E7,3.7598997E7,3.77637247395E7
26,23344,3.795726E7,3.7178449E7,3.77636826847E7
26,23345,3.795726E7,3.7599004E7,3.77637293176E7
26,23346,3.795726E7,3.41576569E7,3.7763385182890005E7
26,23347,3.795726E7,3.7599006E7,3.7763736136E7
26,23348,3.795726E7,3.7103734E7,3.77636866088E7
26,23349,3.795726E7,3.7278094E7,3.77637040448E7
26,23350,3.795726E7,3.7599029E7,3.77637362519E7
26,23351,3.795726E7,3.7127863E7,3.77636891353E7
26,23352,3.795726E7,3.7165884E7,3.77636929374E7
26,23353,3.795726E7,3.7133001E7,3.77636896491E7
26,23354,3.795726E7,3.7510587E7,3.77637274077E7
26,23355,3.795726E7,3.7402388E7,3.77637165878E7
26,23356,3.795726E7,3.7599058E7,3.77637700725E7
26,23357,3.795726E7,3.7503236E7,3.77637604903E7
26,23358,3.795726E7,3.7599099E7,3.77638029484E7
26,23359,3.795726E7,3.752934E7,3.77637959725E7
26,23360,3.795726E7,3.7310323E7,3.77637740708E7
26,23361,3.795726E7,3.6895363E7,3.77637325748E7
26,23362,3.795726E7,3.7599135E7,3.77638182141E7
26,23363,3.795726E7,3.7599177E7,3.77638368015E7
26,23364,3.795726E7,3.7599208E7,3.7763856098E7
26,23365,3.795726E7,3.7599229E7,3.77638781745E7
26,23366,3.795726E7,3.7445632E7,3.77638628148E7
26,23367,3.795726E7,3.7599253E7,3.77638922824E7
26,23368,3.795726E7,3.7599286E7,3.77639086407E7
26,23369,3.795726E7,3.7599319E7,3.77639175067E7
26,23370,3.795726E7,3.6849098E7,3.77638424846E7
26,23371,3.795726E7,3.7599324E7,3.77639377241E7
26,23372,3.795726E7,3.7125686E7,3.77638903603E7
26,23373,3.795726E7,3.662906E7,3.77638406977E7
26,23374,3.795726E7,3.7599356E7,3.77639548815E7
26,23375,3.795726E7,3.7599368E7,3.77639578893E7
26,23376,3.795726E7,3.759944E7,3.77639791689E7
26,23377,3.795726E7,3.752952E7,3.77639721769E7
26,23378,3.795726E7,3.7192813E7,3.77639385062E7
26,23379,3.795726E7,3.7599465E7,3.77639949573E7
26,23380,3.795726E7,3.759948E7,3.77640199609E7
26,23381,3.795726E7,3.7599481E7,3.7764020105E7
26,23382,3.795726E7,3.7495808E7,3.77640097377E7
26,23383,3.795726E7,3.7015489E7,3.77639617058E7
26,23384,3.795726E7,3.41199639E7,3.776367215329E7
26,23385,3.795726E7,3.7599538E7,3.77640427696E7
26,23386,3.795726E7,3.41596884E7,3.776369878464E7
26,23387,3.795726E7,3.7383571E7,3.77640211729E7
26,23388,3.795726E7,3.759954E7,3.77640746705E7
26,23389,3.795726E7,3.7599564E7,3.77640983635E7
26,23390,3.795726E7,3.7336932E7,3.77640721003E7
26,23391,3.795726E7,3.7039385E7,3.77640423456E7
26,23392,3.795726E7,3.7250736E7,3.77640634807E7
26,23393,3.795726E7,3.69815E7,3.77640365571E7
26,23394,3.795726E7,3.7375268E7,3.77640759339E7
26,23395,3.795726E7,3.6896095E7,3.77640280166E7
26,23396,3.795726E7,3.7590179E7,3.7764097425E7
26,23397,3.795726E7,3.7125445E7,3.77640509516E7
26,23398,3.795726E7,3.7402987E7,3.77640787058E7
26,23399,3.795726E7,3.6637641E7,3.77640021712E7
26,23400,3.795726E7,3.7599655E7,3.77641245598E7
26,23401,3.795726E7,3.7305228E7,3.77640951171E7
26,23402,3.795726E7,3.7460629E7,3.77641106572E7
26,23403,3.795726E7,3.7599656E7,3.77641590414E7
26,23404,3.795726E7,3.710752E7,3.77641098278E7
26,23405,3.795726E7,3.7152409E7,3.77641143167E7
26,23406,3.795726E7,3.748053E7,3.77641471288E7
26,23407,3.795726E7,3.41298849E7,3.776381206429E7
26,23408,3.795726E7,3.7011369E7,3.77641002127E7
26,23409,3.795726E7,3.7599686E7,3.77641822063E7
26,23410,3.795726E7,3.7599744E7,3.77642031093E7
26,23411,3.795726E7,3.7559556E7,3.77641990905E7
26,23412,3.795726E7,3.7471865E7,3.77641903214E7
26,23413,3.795726E7,3.7014815E7,3.77641446164E7
26,23414,3.795726E7,3.7277969E7,3.77641709318E7
26,23415,3.795726E7,3.7599753E7,3.77642324932E7
26,23416,3.795726E7,3.7236114E7,3.77641961293E7
26,23417,3.795726E7,3.7409241E7,3.7764213442E7
26,23418,3.795726E7,3.759976E7,3.77642405229E7
26,23419,3.795726E7,3.6966712E7,3.77641772181E7
26,23420,3.795726E7,3.7584503E7,3.77642389972E7
26,23421,3.795726E7,3.41465401E7,3.7763895200909995E7
26,23422,3.795726E7,3.41209477E7,3.776389264167E7
26,23423,3.795726E7,3.7411007E7,3.77642216476E7
26,23424,3.795726E7,3.7599774E7,3.77642514864E7
26,23425,3.795726E7,3.7599815E7,3.7764256455E7
26,23426,3.795726E7,3.7599881E7,3.77642829474E7
26,23427,3.795726E7,3.7599917E7,3.77643050665E7
26,23428,3.795726E7,3.7028419E7,3.77642479167E7
26,23429,3.795726E7,3.41567874E7,3.776396075354E7
26,23430,3.795726E7,3.7600052E7,3.77643353821E7
26,23431,3.795726E7,3.7246649E7,3.77643000418E7
26,23432,3.795726E7,3.7582853E7,3.77643336622E7
26,23433,3.795726E7,3.7520759E7,3.77643274528E7
26,23434,3.795726E7,3.7600099E7,3.77643623675E7
26,23435,3.795726E7,3.7125317E7,3.77643148893E7
26,23436,3.795726E7,3.7017975E7,3.77643041551E7
26,23437,3.795726E7,3.7031244E7,3.7764305482E7
26,23438,3.795726E7,3.7600126E7,3.77643755199E7
26,23439,3.795726E7,3.41387567E7,3.776402938297E7
26,23440,3.795726E7,3.7443606E7,3.77643598679E7
26,23441,3.795726E7,3.7157676E7,3.77643312749E7
26,23442,3.795726E7,3.4137054E7,3.77640292127E7
26,23443,3.795726E7,3.7392739E7,3.77643547812E7
26,23444,3.795726E7,3.7528574E7,3.77643683647E7
26,23445,3.795726E7,3.6939983E7,3.77643095056E7
26,23446,3.795726E7,3.7580366E7,3.77643735439E7
26,23447,3.795726E7,3.7265191E7,3.77643420264E7
26,23448,3.795726E7,3.7568091E7,3.77643723164E7
26,23449,3.795726E7,3.7063404E7,3.77643218477E7
26,23450,3.795726E7,3.692705E7,3.77643082123E7
26,23451,3.795726E7,3.41152016E7,3.7764027027459994E7
26,23452,3.795726E7,3.7207945E7,3.77643363018E7
26,23453,3.795726E7,3.7407813E7,3.77643562886E7
26,23454,3.795726E7,3.7200712E7,3.77643355785E7
26,23455,3.795726E7,3.7258473E7,3.77643413546E7
26,23456,3.795726E7,3.41506596E7,3.7764030573259994E7
26,23457,3.795726E7,3.7280991E7,3.77643436064E7
26,23458,3.795726E7,3.41249017E7,3.776402799747E7
26,23459,3.795726E7,3.7504574E7,3.77643659647E7
26,23460,3.795726E7,3.7580309E7,3.77643735382E7
26,23461,3.795726E7,3.41496627E7,3.7764030473570004E7
26,23462,3.795726E7,3.7450833E7,3.77643605906E7
26,23463,3.795726E7,3.41226417E7,3.776402777147E7
26,23464,3.795726E7,3.7372985E7,3.77643528058E7
26,23465,3.795726E7,3.7161976E7,3.77643317049E7
26,23466,3.795726E7,3.7522594E7,3.77643677667E7
26,23467,3.795726E7,3.7160483E7,3.77643315556E7
26,23468,3.795726E7,3.7600139E7,3.77643935059E7
26,23469,3.795726E7,3.7109488E7,3.77643444408E7
26,23470,3.795726E7,3.41388392E7,3.776404737592E7
26,23471,3.795726E7,3.7600153E7,3.77643954449E7
26,23472,3.795726E7,3.41154868E7,3.776404697828E7
26,23473,3.795726E7,3.7511792E7,3.77643866088E7
26,23474,3.795726E7,3.7463065E7,3.77643817361E7
26,23475,3.795726E7,3.7600164E7,3.77644134064E7
26,23476,3.795726E7,3.7600165E7,3.77644240958E7
26,23477,3.795726E7,3.7446391E7,3.77644087184E7
26,23478,3.795726E7,3.41368695E7,3.776407776625E7
26,23479,3.795726E7,3.7367684E7,3.77644008477E7
26,23480,3.795726E7,3.760017E7,3.77644411953E7
26,23481,3.795726E7,3.7426406E7,3.77644238189E7
26,23482,3.795726E7,3.4108448E7,3.77640920231E7
26,23483,3.795726E7,3.7213351E7,3.77644025134E7
26,23484,3.795726E7,3.7575674E7,3.77644387457E7
26,23485,3.795726E7,3.7600237E7,3.77644561185E7
26,23486,3.795726E7,3.7600239E7,3.77644815639E7
26,23487,3.795726E7,3.7568022E7,3.77644783422E7
26,23488,3.795726E7,3.6834518E7,3.77644049918E7
26,23489,3.795726E7,3.747695E7,3.7764469235E7
26,23490,3.795726E7,3.7098767E7,3.77644314167E7
26,23491,3.795726E7,3.7600241E7,3.77644901208E7
26,23492,3.795726E7,3.7311374E7,3.77644612341E7
26,23493,3.795726E7,3.7600411E7,3.7764491092E7
26,23494,3.795726E7,3.7193322E7,3.77644503831E7
26,23495,3.795726E7,3.7441336E7,3.77644751845E7
26,23496,3.795726E7,3.696189E7,3.77644272399E7
26,23497,3.795726E7,3.41527727E7,3.776414632817E7
26,23498,3.795726E7,3.740961E7,3.77644720119E7
26,23499,3.795726E7,3.75469E7,3.77644857409E7
26,23500,3.795726E7,3.6863768E7,3.77644174277E7
26,23501,3.795726E7,3.6795943E7,3.77644106452E7
26,23502,3.795726E7,3.7600448E7,3.77645141286E7
26,23503,3.795726E7,3.7473328E7,3.77645014166E7
26,23504,3.795726E7,3.7003105E7,3.77644543943E7
26,23505,3.795726E7,3.7441975E7,3.77644982813E7
26,23506,3.795726E7,3.7413584E7,3.77644954422E7
26,23507,3.795726E7,3.7600462E7,3.77645288754E7
26,23508,3.795726E7,3.7463146E7,3.77645151438E7
26,23509,3.795726E7,3.41161489E7,3.776418044409E7
26,23510,3.795726E7,3.7261959E7,3.77644950251E7
26,23511,3.795726E7,3.7600475E7,3.77645447272E7
26,23512,3.795726E7,3.7600489E7,3.7764570537E7
26,23513,3.795726E7,3.728688E7,3.77645391761E7
26,23514,3.795726E7,3.6981475E7,3.77645086356E7
26,23515,3.795726E7,3.7600499E7,3.77645814366E7
26,23516,3.795726E7,3.7529383E7,3.7764574325E7
26,23517,3.795726E7,3.7600513E7,3.77645876965E7
26,23518,3.795726E7,3.7600523E7,3.77645971237E7
26,23519,3.795726E7,3.7363867E7,3.77645734581E7
26,23520,3.795726E7,3.7447555E7,3.77645818269E7
26,23521,3.795726E7,3.7164869E7,3.77645535583E7
26,23522,3.795726E7,3.7330506E7,3.7764570122E7
26,23523,3.795726E7,3.7481778E7,3.77645852492E7
26,23524,3.795726E7,3.7397416E7,3.7764576813E7
26,23525,3.795726E7,3.760055E7,3.77646027633E7
26,23526,3.795726E7,3.7600601E7,3.77646273486E7
26,23527,3.795726E7,3.7285892E7,3.77645958777E7
26,23528,3.795726E7,3.722885E7,3.77645901735E7
26,23529,3.795726E7,3.7600609E7,3.77646390172E7
26,23530,3.795726E7,3.7600609E7,3.77646474124E7
26,23531,3.795726E7,3.7278429E7,3.77646151944E7
26,23532,3.795726E7,3.7222126E7,3.77646095641E7
26,23533,3.795726E7,3.7243507E7,3.77646117022E7
26,23534,3.795726E7,3.7501421E7,3.77646374936E7
26,23535,3.795726E7,3.7412943E7,3.77646286458E7
26,23536,3.795726E7,3.7419041E7,3.77646292556E7
26,23537,3.795726E7,3.6786027E7,3.77645659542E7
26,23538,3.795726E7,3.7182208E7,3.77646055723E7
26,23539,3.795726E7,3.7600621E7,3.77646748124E7
26,23540,3.795726E7,3.7600647E7,3.77647013724E7
26,23541,3.795726E7,3.7600686E7,3.77647224079E7
26,23542,3.795726E7,3.7417835E7,3.77647041228E7
26,23543,3.795726E7,3.7600696E7,3.77647440777E7
26,23544,3.795726E7,3.7600709E7,3.77647533291E7
26,23545,3.795726E7,3.673411E7,3.77646666692E7
26,23546,3.795726E7,3.41559076E7,3.776440884896E7
26,23547,3.795726E7,3.7001657E7,3.77646934239E7
26,23548,3.795726E7,3.7203872E7,3.77647136454E7
26,23549,3.795726E7,3.7592209E7,3.77647524791E7
26,23550,3.795726E7,3.7490132E7,3.77647422714E7
26,23551,3.795726E7,3.7177229E7,3.77647109811E7
26,23552,3.795726E7,3.7474762E7,3.77647407344E7
26,23553,3.795726E7,3.7376414E7,3.77647308996E7
26,23554,3.795726E7,3.7381219E7,3.77647313801E7
26,23555,3.795726E7,3.7600801E7,3.77647811659E7
26,23556,3.795726E7,3.7600805E7,3.77647907022E7
26,23557,3.795726E7,3.760082E7,3.77648167668E7
26,23558,3.795726E7,3.7214772E7,3.7764778162E7
26,23559,3.795726E7,3.7512913E7,3.77648079761E7
26,23560,3.795726E7,3.7218641E7,3.77647785489E7
26,23561,3.795726E7,3.6978426E7,3.77647545274E7
26,23562,3.795726E7,3.41180638E7,3.7764468491179995E7
26,23563,3.795726E7,3.711673E7,3.77647683578E7
26,23564,3.795726E7,3.7600868E7,3.77648451033E7
26,23565,3.795726E7,3.7600887E7,3.77648509172E7
26,23566,3.795726E7,3.7390666E7,3.77648298951E7
26,23567,3.795726E7,3.6992E7,3.77647900285E7
26,23568,3.795726E7,3.7052506E7,3.77647960791E7
26,23569,3.795726E7,3.7364112E7,3.77648272397E7
26,23570,3.795726E7,3.7002466E7,3.77647910751E7
26,23571,3.795726E7,3.7492502E7,3.77648400787E7
26,23572,3.795726E7,3.7563877E7,3.77648472162E7
26,23573,3.795726E7,3.7365049E7,3.77648273334E7
26,23574,3.795726E7,3.6848791E7,3.77647757076E7
26,23575,3.795726E7,3.7229409E7,3.77648137694E7
26,23576,3.795726E7,3.7600892E7,3.77648688181E7
26,23577,3.795726E7,3.7100535E7,3.77648187824E7
26,23578,3.795726E7,3.7374392E7,3.77648461681E7
26,23579,3.795726E7,3.7600908E7,3.77648816441E7
26,23580,3.795726E7,3.7108187E7,3.7764832372E7
26,23581,3.795726E7,3.7600921E7,3.77649110208E7
26,23582,3.795726E7,3.6969728E7,3.77648479015E7
26,23583,3.795726E7,3.7491776E7,3.77649001063E7
26,23584,3.795726E7,3.6767263E7,3.7764827655E7
26,23585,3.795726E7,3.7569733E7,3.7764907902E7
26,23586,3.795726E7,3.41609898E7,3.776456702768E7
26,23587,3.795726E7,3.718535E7,3.77648694637E7
26,23588,3.795726E7,3.41528475E7,3.776456621345E7
26,23589,3.795726E7,3.7600948E7,3.77649297095E7
26,23590,3.795726E7,3.7600982E7,3.77649609456E7
26,23591,3.795726E7,3.750976E7,3.77649518234E7
26,23592,3.795726E7,3.41175437E7,3.776461260177E7
26,23593,3.795726E7,3.41149029E7,3.776461233769E7
26,23594,3.795726E7,3.7296867E7,3.77649305341E7
26,23595,3.795726E7,3.7601021E7,3.77649871397E7
26,23596,3.795726E7,3.7498286E7,3.77649768662E7
26,23597,3.795726E7,3.6845588E7,3.77649115964E7
26,23598,3.795726E7,3.7601049E7,3.77650145212E7
26,23599,3.795726E7,3.7406301E7,3.77649950464E7
26,23600,3.795726E7,3.7333779E7,3.77649877942E7
26,23601,3.795726E7,3.6843079E7,3.77649387242E7
26,23602,3.795726E7,3.7601061E7,3.77650236493E7
26,23603,3.795726E7,3.7601071E7,3.77650381782E7
26,23604,3.795726E7,3.7151059E7,3.7764993177E7
26,23605,3.795726E7,3.7187863E7,3.77649968574E7
26,23606,3.795726E7,3.7591123E7,3.77650371834E7
26,23607,3.795726E7,3.7491895E7,3.77650272606E7
26,23608,3.795726E7,3.41262835E7,3.776469069945E7
26,23609,3.795726E7,3.7601092E7,3.77650419404E7
26,23610,3.795726E7,3.7017715E7,3.77649836027E7
26,23611,3.795726E7,3.7601125E7,3.77650451713E7
26,23612,3.795726E7,3.41564488E7,3.776470070368E7
26,23613,3.795726E7,3.760114E7,3.77650468827E7
26,23614,3.795726E7,3.7601169E7,3.77650669912E7
26,23615,3.795726E7,3.41601218E7,3.7764722886479996E7
26,23616,3.795726E7,3.7187312E7,3.77650256055E7
26,23617,3.795726E7,3.41582202E7,3.7764722696320005E7
26,23618,3.795726E7,3.7140408E7,3.77650209151E7
26,23619,3.795726E7,3.7601186E7,3.7765084494E7
26,23620,3.795726E7,3.7601217E7,3.77650935553E7
26,23621,3.795726E7,3.7321443E7,3.77650655779E7
26,23622,3.795726E7,3.7250432E7,3.77650584768E7
26,23623,3.795726E7,3.41523501E7,3.776474866861E7
26,23624,3.795726E7,3.7344684E7,3.7765067902E7
26,23625,3.795726E7,3.7601231E7,3.77651066713E7
26,23626,3.795726E7,3.7560589E7,3.77651026071E7
26,23627,3.795726E7,3.6954136E7,3.77650419618E7
26,23628,3.795726E7,3.7328345E7,3.77650793827E7
26,23629,3.795726E7,3.7005919E7,3.77650471401E7
26,23630,3.795726E7,3.697078E7,3.77650436262E7
26,23631,3.795726E7,3.7033244E7,3.77650498726E7
26,23632,3.795726E7,3.41281742E7,3.776475936562E7
26,23633,3.795726E7,3.7601241E7,3.7765110151E7
26,23634,3.795726E7,3.7601243E7,3.77651273623E7
26,23635,3.795726E7,3.7601247E7,3.77651283758E7
26,23636,3.795726E7,3.7232959E7,3.7765091547E7
26,23637,3.795726E7,3.7540748E7,3.77651223259E7
26,23638,3.795726E7,3.7601353E7,3.77651300889E7
26,23639,3.795726E7,3.7005357E7,3.77650704893E7
26,23640,3.795726E7,3.7601361E7,3.7765156903E7
26,23641,3.795726E7,3.41579452E7,3.776481256142E7
26,23642,3.795726E7,3.7277243E7,3.77651244912E7
26,23643,3.795726E7,3.7289686E7,3.77651257355E7
26,23644,3.795726E7,3.7078617E7,3.77651046286E7
26,23645,3.795726E7,3.7601414E7,3.77651908254E7
