exec,step,bestf,worstf,avgf
9,18347,3.79573E7,3.7483863E7,3.77394667497E7
9,18348,3.79573E7,3.7550015E7,3.77395109218E7
9,18349,3.79573E7,3.703621E7,3.77394595413E7
9,18350,3.79573E7,3.7256293E7,3.77394815496E7
9,18351,3.79573E7,3.7526053E7,3.77395085256E7
9,18352,3.79573E7,3.7548735E7,3.77395107938E7
9,18353,3.79573E7,3.7550034E7,3.77395237643E7
9,18354,3.79573E7,3.7141959E7,3.77394829568E7
9,18355,3.79573E7,3.7026125E7,3.77394713734E7
9,18356,3.79573E7,3.7266224E7,3.77394953833E7
9,18357,3.79573E7,3.7460116E7,3.77395147725E7
9,18358,3.79573E7,3.7550057E7,3.77395404637E7
9,18359,3.79573E7,3.7257289E7,3.77395111869E7
9,18360,3.79573E7,3.7087967E7,3.77394942547E7
9,18361,3.79573E7,3.7265252E7,3.77395119832E7
9,18362,3.79573E7,3.41103394E7,3.773919649194E7
9,18363,3.79573E7,3.7273867E7,3.77395128447E7
9,18364,3.79573E7,3.41493992E7,3.773920039792E7
9,18365,3.79573E7,3.749392E7,3.773953485E7
9,18366,3.79573E7,3.7447028E7,3.77395301608E7
9,18367,3.79573E7,3.7550095E7,3.77395635779E7
9,18368,3.79573E7,3.7379262E7,3.77395464946E7
9,18369,3.79573E7,3.6833987E7,3.77394919671E7
9,18370,3.79573E7,3.7189168E7,3.77395274852E7
9,18371,3.79573E7,3.7265985E7,3.77395351669E7
9,18372,3.79573E7,3.7348822E7,3.77395434506E7
9,18373,3.79573E7,3.7351688E7,3.77395437372E7
9,18374,3.79573E7,3.7275605E7,3.77395361289E7
9,18375,3.79573E7,3.7352006E7,3.7739543769E7
9,18376,3.79573E7,3.41575099E7,3.773922431939E7
9,18377,3.79573E7,3.7483361E7,3.77395569045E7
9,18378,3.79573E7,3.7550109E7,3.77396003079E7
9,18379,3.79573E7,3.7201358E7,3.77395654328E7
9,18380,3.79573E7,3.7550144E7,3.77396288375E7
9,18381,3.79573E7,3.7277049E7,3.7739601528E7
9,18382,3.79573E7,3.7259634E7,3.77395997865E7
9,18383,3.79573E7,3.7550152E7,3.77396548799E7
9,18384,3.79573E7,3.41478123E7,3.773931464593E7
9,18385,3.79573E7,3.7282907E7,3.77396281554E7
9,18386,3.79573E7,3.7124823E7,3.7739612347E7
9,18387,3.79573E7,3.7550165E7,3.77396926376E7
9,18388,3.79573E7,3.7433327E7,3.77396809538E7
9,18389,3.79573E7,3.7550207E7,3.77397327354E7
9,18390,3.79573E7,3.6960739E7,3.77396737886E7
9,18391,3.79573E7,3.7550265E7,3.77397400314E7
9,18392,3.79573E7,3.7471503E7,3.77397321552E7
9,18393,3.79573E7,3.7029482E7,3.77396879531E7
9,18394,3.79573E7,3.7385576E7,3.77397235625E7
9,18395,3.79573E7,3.7550323E7,3.77397721702E7
9,18396,3.79573E7,3.7550478E7,3.77397814307E7
9,18397,3.79573E7,3.7483615E7,3.77397747444E7
9,18398,3.79573E7,3.7550531E7,3.77398056181E7
9,18399,3.79573E7,3.7550566E7,3.77398098136E7
9,18400,3.79573E7,3.6910601E7,3.77397458171E7
9,18401,3.79573E7,3.755057E7,3.77398134845E7
9,18402,3.79573E7,3.7189366E7,3.77397773641E7
9,18403,3.79573E7,3.7507549E7,3.77398091824E7
9,18404,3.79573E7,3.7006355E7,3.7739759063E7
9,18405,3.79573E7,3.7550574E7,3.77398491379E7
9,18406,3.79573E7,3.7550586E7,3.77398885043E7
9,18407,3.79573E7,3.7207194E7,3.77398541651E7
9,18408,3.79573E7,3.7550599E7,3.7739895999E7
9,18409,3.79573E7,3.6748968E7,3.77398158359E7
9,18410,3.79573E7,3.7299282E7,3.77398708673E7
9,18411,3.79573E7,3.7550656E7,3.77399203116E7
9,18412,3.79573E7,3.7519449E7,3.77399171909E7
9,18413,3.79573E7,3.41439083E7,3.773957963683E7
9,18414,3.79573E7,3.7550664E7,3.77399493493E7
9,18415,3.79573E7,3.718627E7,3.77399129099E7
9,18416,3.79573E7,3.6360526E7,3.77398303355E7
9,18417,3.79573E7,3.7550675E7,3.77399569188E7
9,18418,3.79573E7,3.717711E7,3.77399195623E7
9,18419,3.79573E7,3.7550689E7,3.77399919649E7
9,18420,3.79573E7,3.7481451E7,3.77399850411E7
9,18421,3.79573E7,3.7550713E7,3.77400182853E7
9,18422,3.79573E7,3.7319794E7,3.77399951934E7
9,18423,3.79573E7,3.41488156E7,3.773967809556E7
9,18424,3.79573E7,3.7536082E7,3.77400168222E7
9,18425,3.79573E7,3.41410863E7,3.7739677322629996E7
9,18426,3.79573E7,3.7550751E7,3.77400414086E7
9,18427,3.79573E7,3.41516759E7,3.7739701501090005E7
9,18428,3.79573E7,3.7550771E7,3.77400755123E7
9,18429,3.79573E7,3.745432E7,3.77400658672E7
9,18430,3.79573E7,3.6920638E7,3.7740012499E7
9,18431,3.79573E7,3.7377428E7,3.7740058178E7
9,18432,3.79573E7,3.6800742E7,3.77400005094E7
9,18433,3.79573E7,3.7305665E7,3.77400510017E7
9,18434,3.79573E7,3.7166732E7,3.77400371084E7
9,18435,3.79573E7,3.7469975E7,3.77400674327E7
9,18436,3.79573E7,3.7469819E7,3.77400674171E7
9,18437,3.79573E7,3.755078E7,3.77400912499E7
9,18438,3.79573E7,3.41580719E7,3.7739751979090005E7
9,18439,3.79573E7,3.41093401E7,3.7739747105909996E7
9,18440,3.79573E7,3.7095669E7,3.77400457388E7
9,18441,3.79573E7,3.7403365E7,3.77400765084E7
9,18442,3.79573E7,3.646011E7,3.77399821829E7
9,18443,3.79573E7,3.6511276E7,3.77399872995E7
9,18444,3.79573E7,3.7550863E7,3.77401059358E7
9,18445,3.79573E7,3.7550866E7,3.7740107086E7
9,18446,3.79573E7,3.7090066E7,3.7740061006E7
9,18447,3.79573E7,3.41565103E7,3.773976765043E7
9,18448,3.79573E7,3.7302531E7,3.77400822525E7
9,18449,3.79573E7,3.41398231E7,3.7739765981709994E7
9,18450,3.79573E7,3.41317325E7,3.773976517265E7
9,18451,3.79573E7,3.7441479E7,3.77400961473E7
9,18452,3.79573E7,3.7297696E7,3.7740081769E7
9,18453,3.79573E7,3.7154631E7,3.77400674625E7
9,18454,3.79573E7,3.7550897E7,3.77401130678E7
9,18455,3.79573E7,3.7225576E7,3.77400805357E7
9,18456,3.79573E7,3.7258627E7,3.77400838408E7
9,18457,3.79573E7,3.41613537E7,3.773977411347E7
9,18458,3.79573E7,3.7550939E7,3.77401165542E7
9,18459,3.79573E7,3.743585E7,3.77401050453E7
9,18460,3.79573E7,3.7253435E7,3.77400868038E7
9,18461,3.79573E7,3.7550993E7,3.77401204577E7
9,18462,3.79573E7,3.7551008E7,3.77401331966E7
9,18463,3.79573E7,3.7551066E7,3.77401348447E7
9,18464,3.79573E7,3.7370481E7,3.77401167862E7
9,18465,3.79573E7,3.7127159E7,3.7740092454E7
9,18466,3.79573E7,3.6764656E7,3.77400562037E7
9,18467,3.79573E7,3.7316074E7,3.77401113455E7
9,18468,3.79573E7,3.7283743E7,3.77401081124E7
9,18469,3.79573E7,3.7551074E7,3.77401418268E7
9,18470,3.79573E7,3.7240489E7,3.77401107683E7
9,18471,3.79573E7,3.7551089E7,3.77401472892E7
9,18472,3.79573E7,3.7461403E7,3.77401383206E7
9,18473,3.79573E7,3.4147048E7,3.77398068851E7
9,18474,3.79573E7,3.658356E7,3.77400505363E7
9,18475,3.79573E7,3.6975765E7,3.77400897568E7
9,18476,3.79573E7,3.7551103E7,3.77401483908E7
9,18477,3.79573E7,3.7271353E7,3.77401204158E7
9,18478,3.79573E7,3.7551154E7,3.77401496823E7
9,18479,3.79573E7,3.7551215E7,3.7740153682E7
9,18480,3.79573E7,3.7267708E7,3.77401253313E7
9,18481,3.79573E7,3.7551349E7,3.77401940971E7
9,18482,3.79573E7,3.7223231E7,3.77401612853E7
9,18483,3.79573E7,3.7551378E7,3.77402145211E7
9,18484,3.79573E7,3.7551405E7,3.77402259629E7
9,18485,3.79573E7,3.7551423E7,3.77402524711E7
9,18486,3.79573E7,3.7551432E7,3.77402534424E7
9,18487,3.79573E7,3.7503068E7,3.7740248606E7
9,18488,3.79573E7,3.7101287E7,3.77402084279E7
9,18489,3.79573E7,3.7111903E7,3.77402094895E7
9,18490,3.79573E7,3.7551509E7,3.77402640418E7
9,18491,3.79573E7,3.7393544E7,3.77402482453E7
9,18492,3.79573E7,3.7108892E7,3.77402197801E7
9,18493,3.79573E7,3.7551554E7,3.77402780431E7
9,18494,3.79573E7,3.41122573E7,3.773993411343E7
9,18495,3.79573E7,3.7517703E7,3.7740274658E7
9,18496,3.79573E7,3.7358534E7,3.77402587411E7
9,18497,3.79573E7,3.7551601E7,3.77402906779E7
9,18498,3.79573E7,3.7418398E7,3.77402773576E7
9,18499,3.79573E7,3.7480839E7,3.77402836017E7
9,18500,3.79573E7,3.41612062E7,3.773995163842E7
9,18501,3.79573E7,3.7343508E7,3.77402698686E7
9,18502,3.79573E7,3.7392175E7,3.77402747353E7
9,18503,3.79573E7,3.7551671E7,3.77403242539E7
9,18504,3.79573E7,3.7551685E7,3.77403416287E7
9,18505,3.79573E7,3.7201469E7,3.77403066071E7
9,18506,3.79573E7,3.41440162E7,3.7740000861820005E7
9,18507,3.79573E7,3.7551709E7,3.77403455309E7
9,18508,3.79573E7,3.7342496E7,3.77403246096E7
9,18509,3.79573E7,3.7551742E7,3.77403749572E7
9,18510,3.79573E7,3.7125543E7,3.77403323373E7
9,18511,3.79573E7,3.7249339E7,3.77403447169E7
9,18512,3.79573E7,3.7361404E7,3.77403559234E7
9,18513,3.79573E7,3.7551788E7,3.77403870458E7
9,18514,3.79573E7,3.7455047E7,3.77403773717E7
9,18515,3.79573E7,3.7551789E7,3.77403897689E7
9,18516,3.79573E7,3.7551793E7,3.774041492E7
9,18517,3.79573E7,3.41422333E7,3.774007396403E7
9,18518,3.79573E7,3.7094203E7,3.7740369161E7
9,18519,3.79573E7,3.6913317E7,3.77403510724E7
9,18520,3.79573E7,3.41245476E7,3.774007219546E7
9,18521,3.79573E7,3.7178451E7,3.77403775858E7
9,18522,3.79573E7,3.7505657E7,3.77404103064E7
9,18523,3.79573E7,3.6676787E7,3.77403274194E7
9,18524,3.79573E7,3.755181E7,3.77404442348E7
9,18525,3.79573E7,3.7551833E7,3.77404611397E7
9,18526,3.79573E7,3.7551863E7,3.77404951715E7
9,18527,3.79573E7,3.7551876E7,3.77405031558E7
9,18528,3.79573E7,3.7551883E7,3.77405054583E7
9,18529,3.79573E7,3.41510199E7,3.774016537199E7
9,18530,3.79573E7,3.7551887E7,3.77405079351E7
9,18531,3.79573E7,3.7551917E7,3.77405117893E7
9,18532,3.79573E7,3.7402934E7,3.7740496891E7
9,18533,3.79573E7,3.7341624E7,3.774049076E7
9,18534,3.79573E7,3.7552007E7,3.77405342134E7
9,18535,3.79573E7,3.6815287E7,3.77404605414E7
9,18536,3.79573E7,3.7510116E7,3.77405300243E7
9,18537,3.79573E7,3.7552009E7,3.77405565672E7
9,18538,3.79573E7,3.7333938E7,3.77405347601E7
9,18539,3.79573E7,3.7220672E7,3.77405234335E7
9,18540,3.79573E7,3.7532051E7,3.77405545714E7
9,18541,3.79573E7,3.7103331E7,3.77405116994E7
9,18542,3.79573E7,3.7410484E7,3.77405424147E7
9,18543,3.79573E7,3.7102785E7,3.77405116448E7
9,18544,3.79573E7,3.7490224E7,3.77405503887E7
9,18545,3.79573E7,3.7333732E7,3.77405347395E7
9,18546,3.79573E7,3.7041374E7,3.77405055037E7
9,18547,3.79573E7,3.7552016E7,3.77405882108E7
9,18548,3.79573E7,3.7363171E7,3.77405693263E7
9,18549,3.79573E7,3.7552021E7,3.77405934922E7
9,18550,3.79573E7,3.7235545E7,3.77405618446E7
9,18551,3.79573E7,3.41532918E7,3.7740253619279996E7
9,18552,3.79573E7,3.7552064E7,3.77406296678E7
9,18553,3.79573E7,3.7460824E7,3.77406205438E7
9,18554,3.79573E7,3.7552084E7,3.7740634816E7
9,18555,3.79573E7,3.7487818E7,3.77406283894E7
9,18556,3.79573E7,3.7552117E7,3.7740643008E7
9,18557,3.79573E7,3.7505025E7,3.77406382988E7
9,18558,3.79573E7,3.7275222E7,3.77406153185E7
9,18559,3.79573E7,3.7220101E7,3.77406098064E7
9,18560,3.79573E7,3.7552185E7,3.77406684163E7
9,18561,3.79573E7,3.7334673E7,3.77406466651E7
9,18562,3.79573E7,3.7552206E7,3.7740704608E7
9,18563,3.79573E7,3.7214579E7,3.77406708453E7
9,18564,3.79573E7,3.41306405E7,3.774036245145E7
9,18565,3.79573E7,3.6986641E7,3.77406480515E7
9,18566,3.79573E7,3.7147784E7,3.77406641658E7
9,18567,3.79573E7,3.7552261E7,3.77407120224E7
9,18568,3.79573E7,3.7551579E7,3.77407119542E7
9,18569,3.79573E7,3.41550817E7,3.774037230447E7
9,18570,3.79573E7,3.7499848E7,3.77407067811E7
9,18571,3.79573E7,3.730278E7,3.77406870743E7
9,18572,3.79573E7,3.6968264E7,3.77406536227E7
9,18573,3.79573E7,3.7474897E7,3.7740704286E7
9,18574,3.79573E7,3.4120891E7,3.77403688854E7
9,18575,3.79573E7,3.7254853E7,3.77406822816E7
9,18576,3.79573E7,3.7544972E7,3.77407112935E7
9,18577,3.79573E7,3.7552321E7,3.77407164013E7
9,18578,3.79573E7,3.7322596E7,3.77406934288E7
9,18579,3.79573E7,3.7511729E7,3.77407123421E7
9,18580,3.79573E7,3.7552334E7,3.77407215542E7
9,18581,3.79573E7,3.7348738E7,3.77407011946E7
9,18582,3.79573E7,3.743E7,3.77407093208E7
9,18583,3.79573E7,3.7552336E7,3.77407336976E7
9,18584,3.79573E7,3.40973011E7,3.774038819411E7
9,18585,3.79573E7,3.41582577E7,3.774039428977E7
9,18586,3.79573E7,3.7552401E7,3.77407629723E7
9,18587,3.79573E7,3.7272341E7,3.77407349663E7
9,18588,3.79573E7,3.7217698E7,3.7740729502E7
9,18589,3.79573E7,3.7515989E7,3.77407593311E7
9,18590,3.79573E7,3.6941292E7,3.77407018614E7
9,18591,3.79573E7,3.7552414E7,3.77407819044E7
9,18592,3.79573E7,3.7552445E7,3.77407949189E7
9,18593,3.79573E7,3.7339283E7,3.77407736027E7
9,18594,3.79573E7,3.7119788E7,3.77407516532E7
9,18595,3.79573E7,3.7512015E7,3.77407908759E7
9,18596,3.79573E7,3.74089E7,3.77407805644E7
9,18597,3.79573E7,3.7507695E7,3.77407904439E7
9,18598,3.79573E7,3.755249E7,3.77407962729E7
9,18599,3.79573E7,3.41270042E7,3.774045372432E7
9,18600,3.79573E7,3.7294135E7,3.77407704374E7
9,18601,3.79573E7,3.7552505E7,3.77408036402E7
9,18602,3.79573E7,3.41546759E7,3.774046385729E7
9,18603,3.79573E7,3.751142E7,3.77407995317E7
9,18604,3.79573E7,3.750352E7,3.77407987417E7
9,18605,3.79573E7,3.7552506E7,3.7740817808E7
9,18606,3.79573E7,3.7534726E7,3.774081603E7
9,18607,3.79573E7,3.7552532E7,3.77408223141E7
9,18608,3.79573E7,3.41436858E7,3.774048142948E7
9,18609,3.79573E7,3.7552549E7,3.77408554338E7
9,18610,3.79573E7,3.715176E7,3.77408153549E7
9,18611,3.79573E7,3.7246282E7,3.77408248071E7
9,18612,3.79573E7,3.684738E7,3.77407849169E7
9,18613,3.79573E7,3.7519119E7,3.77408520908E7
9,18614,3.79573E7,3.7552557E7,3.77408810969E7
9,18615,3.79573E7,3.7094397E7,3.77408352809E7
9,18616,3.79573E7,3.7026498E7,3.7740828491E7
9,18617,3.79573E7,3.6601734E7,3.77407860146E7
9,18618,3.79573E7,3.7092911E7,3.77408351323E7
9,18619,3.79573E7,3.7552561E7,3.77409211216E7
9,18620,3.79573E7,3.7552601E7,3.77409460084E7
9,18621,3.79573E7,3.6940509E7,3.77408847992E7
9,18622,3.79573E7,3.7552731E7,3.77409740395E7
9,18623,3.79573E7,3.7552827E7,3.77409853264E7
9,18624,3.79573E7,3.7552844E7,3.77410085329E7
9,18625,3.79573E7,3.7456883E7,3.77409989368E7
9,18626,3.79573E7,3.7289375E7,3.7740982186E7
9,18627,3.79573E7,3.7552845E7,3.77410427563E7
9,18628,3.79573E7,3.656954E7,3.77409444258E7
9,18629,3.79573E7,3.41335914E7,3.774070083094E7
9,18630,3.79573E7,3.41479983E7,3.774070227163E7
9,18631,3.79573E7,3.7552862E7,3.77410663225E7
9,18632,3.79573E7,3.41474299E7,3.7740725779290006E7
9,18633,3.79573E7,3.7552874E7,3.77410730049E7
9,18634,3.79573E7,3.7552892E7,3.77410746787E7
9,18635,3.79573E7,3.7375541E7,3.77410569436E7
9,18636,3.79573E7,3.7031199E7,3.77410225094E7
9,18637,3.79573E7,3.7474205E7,3.774106681E7
9,18638,3.79573E7,3.7552908E7,3.77410865834E7
9,18639,3.79573E7,3.7145025E7,3.77410457951E7
9,18640,3.79573E7,3.7552968E7,3.77410909904E7
9,18641,3.79573E7,3.6375221E7,3.77409732157E7
9,18642,3.79573E7,3.7553029E7,3.77411070763E7
9,18643,3.79573E7,3.737286E7,3.77410890594E7
9,18644,3.79573E7,3.41494739E7,3.774076672079E7
9,18645,3.79573E7,3.755305E7,3.77411386017E7
9,18646,3.79573E7,3.7553118E7,3.77411781711E7
9,18647,3.79573E7,3.7489251E7,3.77411717844E7
9,18648,3.79573E7,3.7448883E7,3.77411677476E7
9,18649,3.79573E7,3.7553119E7,3.77412116246E7
9,18650,3.79573E7,3.755314E7,3.77412152384E7
9,18651,3.79573E7,3.41507026E7,3.774087499466E7
9,18652,3.79573E7,3.7198845E7,3.77411798089E7
9,18653,3.79573E7,3.7553144E7,3.77412267982E7
9,18654,3.79573E7,3.7349584E7,3.77412064422E7
9,18655,3.79573E7,3.40866262E7,3.774088014642E7
9,18656,3.79573E7,3.7240702E7,3.7741195554E7
9,18657,3.79573E7,3.7553168E7,3.77412553206E7
9,18658,3.79573E7,3.7307352E7,3.7741230739E7
9,18659,3.79573E7,3.7357907E7,3.77412357945E7
9,18660,3.79573E7,3.7553171E7,3.77412596592E7
9,18661,3.79573E7,3.7450381E7,3.77412493802E7
9,18662,3.79573E7,3.7532419E7,3.7741257584E7
9,18663,3.79573E7,3.41233851E7,3.774091668061E7
9,18664,3.79573E7,3.701762E7,3.77412061041E7
9,18665,3.79573E7,3.7139547E7,3.77412182968E7
9,18666,3.79573E7,3.7355015E7,3.77412398436E7
9,18667,3.79573E7,3.7553273E7,3.77412620459E7
9,18668,3.79573E7,3.4148618E7,3.77409215804E7
9,18669,3.79573E7,3.7268779E7,3.77412335965E7
9,18670,3.79573E7,3.7553311E7,3.77412979686E7
9,18671,3.79573E7,3.7553345E7,3.77413138598E7
9,18672,3.79573E7,3.41565078E7,3.7740974176079996E7
9,18673,3.79573E7,3.7103691E7,3.77412688944E7
9,18674,3.79573E7,3.41469073E7,3.774097321603E7
9,18675,3.79573E7,3.7553348E7,3.77413255936E7
9,18676,3.79573E7,3.7553401E7,3.77413579963E7
9,18677,3.79573E7,3.7553466E7,3.77413919319E7
9,18678,3.79573E7,3.4149359E7,3.77410515212E7
9,18679,3.79573E7,3.7553639E7,3.77414290859E7
9,18680,3.79573E7,3.41593477E7,3.774108965677E7
9,18681,3.79573E7,3.4143721E7,3.77410880941E7
9,18682,3.79573E7,3.7553661E7,3.77414514535E7
9,18683,3.79573E7,3.7553705E7,3.77414584743E7
9,18684,3.79573E7,3.7449086E7,3.77414480124E7
9,18685,3.79573E7,3.755373E7,3.77414603492E7
9,18686,3.79573E7,3.7468366E7,3.77414518128E7
9,18687,3.79573E7,3.7553777E7,3.77414760616E7
9,18688,3.79573E7,3.7326052E7,3.77414532891E7
9,18689,3.79573E7,3.7380473E7,3.77414587312E7
9,18690,3.79573E7,3.7553783E7,3.77414896073E7
9,18691,3.79573E7,3.755381E7,3.77414972122E7
9,18692,3.79573E7,3.7238892E7,3.77414657204E7
9,18693,3.79573E7,3.7509525E7,3.77414927837E7
9,18694,3.79573E7,3.755393E7,3.77415137219E7
9,18695,3.79573E7,3.7213862E7,3.77414797151E7
9,18696,3.79573E7,3.6862738E7,3.77414446027E7
9,18697,3.79573E7,3.7553986E7,3.77415429313E7
9,18698,3.79573E7,3.7554051E7,3.77415799426E7
9,18699,3.79573E7,3.7549943E7,3.77415795318E7
9,18700,3.79573E7,3.7497182E7,3.77415742557E7
9,18701,3.79573E7,3.41590301E7,3.774124044051E7
9,18702,3.79573E7,3.704258E7,3.77415287955E7
9,18703,3.79573E7,3.7546866E7,3.77415792241E7
9,18704,3.79573E7,3.7008782E7,3.77415254157E7
9,18705,3.79573E7,3.7137389E7,3.77415382764E7
9,18706,3.79573E7,3.41438019E7,3.774123891769E7
9,18707,3.79573E7,3.7554102E7,3.77415971361E7
9,18708,3.79573E7,3.7385804E7,3.77415803063E7
9,18709,3.79573E7,3.7443259E7,3.77415860518E7
9,18710,3.79573E7,3.6794673E7,3.77415211932E7
9,18711,3.79573E7,3.7419218E7,3.77415836477E7
9,18712,3.79573E7,3.7465426E7,3.77415882685E7
9,18713,3.79573E7,3.7001765E7,3.77415419024E7
9,18714,3.79573E7,3.7212837E7,3.77415630096E7
9,18715,3.79573E7,3.7159811E7,3.7741557707E7
9,18716,3.79573E7,3.7554104E7,3.7741628323E7
9,18717,3.79573E7,3.7079473E7,3.77415808599E7
9,18718,3.79573E7,3.7554119E7,3.77416666319E7
9,18719,3.79573E7,3.7524274E7,3.77416636474E7
9,18720,3.79573E7,3.7353963E7,3.77416466163E7
9,18721,3.79573E7,3.7012534E7,3.77416124734E7
9,18722,3.79573E7,3.7080133E7,3.77416192333E7
9,18723,3.79573E7,3.7349504E7,3.77416461704E7
9,18724,3.79573E7,3.7080922E7,3.77416193122E7
9,18725,3.79573E7,3.7554171E7,3.77417056517E7
9,18726,3.79573E7,3.7247083E7,3.77416749429E7
9,18727,3.79573E7,3.7199155E7,3.77416701501E7
9,18728,3.79573E7,3.7046003E7,3.77416548349E7
9,18729,3.79573E7,3.7554189E7,3.7741734979E7
9,18730,3.79573E7,3.6821774E7,3.77416617375E7
9,18731,3.79573E7,3.703849E7,3.77416834091E7
9,18732,3.79573E7,3.7554192E7,3.77417717668E7
9,18733,3.79573E7,3.7440195E7,3.77417603671E7
9,18734,3.79573E7,3.7501246E7,3.77417664722E7
9,18735,3.79573E7,3.7505812E7,3.77417669288E7
9,18736,3.79573E7,3.7015508E7,3.77417178984E7
9,18737,3.79573E7,3.7554229E7,3.77417828599E7
9,18738,3.79573E7,3.7393007E7,3.77417667377E7
9,18739,3.79573E7,3.7480125E7,3.77417754495E7
9,18740,3.79573E7,3.740394E7,3.7741767831E7
9,18741,3.79573E7,3.700148E7,3.7741727585E7
9,18742,3.79573E7,3.7554241E7,3.77418042559E7
9,18743,3.79573E7,3.7554281E7,3.77418295192E7
9,18744,3.79573E7,3.7540372E7,3.77418281283E7
9,18745,3.79573E7,3.7539351E7,3.77418280262E7
9,18746,3.79573E7,3.7554286E7,3.77418461759E7
9,18747,3.79573E7,3.7310187E7,3.7741821766E7
9,18748,3.79573E7,3.7389478E7,3.77418296951E7
9,18749,3.79573E7,3.7463906E7,3.77418371379E7
9,18750,3.79573E7,3.7554301E7,3.77418552471E7
9,18751,3.79573E7,3.7554353E7,3.77418654229E7
9,18752,3.79573E7,3.41368845E7,3.774152367605E7
9,18753,3.79573E7,3.7091658E7,3.77418191534E7
9,18754,3.79573E7,3.7459103E7,3.77418558979E7
9,18755,3.79573E7,3.6850182E7,3.77417950058E7
9,18756,3.79573E7,3.7550638E7,3.77418650514E7
9,18757,3.79573E7,3.7538711E7,3.77418638587E7
9,18758,3.79573E7,3.7087166E7,3.77418187042E7
9,18759,3.79573E7,3.7554395E7,3.77418986958E7
9,18760,3.79573E7,3.41435358E7,3.774155760988E7
9,18761,3.79573E7,3.41343241E7,3.774155668871E7
9,18762,3.79573E7,3.41523576E7,3.774155849206E7
9,18763,3.79573E7,3.7554463E7,3.77419156943E7
9,18764,3.79573E7,3.7156111E7,3.77418758591E7
9,18765,3.79573E7,3.7320246E7,3.77418922726E7
9,18766,3.79573E7,3.7023453E7,3.77418625933E7
9,18767,3.79573E7,3.7554471E7,3.77419258954E7
9,18768,3.79573E7,3.7554481E7,3.77419643947E7
9,18769,3.79573E7,3.71037E7,3.77419193166E7
9,18770,3.79573E7,3.729749E7,3.77419386956E7
9,18771,3.79573E7,3.7554484E7,3.77419657478E7
9,18772,3.79573E7,3.7554486E7,3.77419970977E7
9,18773,3.79573E7,3.755455E7,3.77420089184E7
9,18774,3.79573E7,3.755458E7,3.7742028986E7
9,18775,3.79573E7,3.41565024E7,3.774168917824E7
9,18776,3.79573E7,3.6966548E7,3.77419701828E7
9,18777,3.79573E7,3.7515478E7,3.77420250758E7
9,18778,3.79573E7,3.7554601E7,3.77420374501E7
9,18779,3.79573E7,3.7038267E7,3.77419858167E7
9,18780,3.79573E7,3.7425361E7,3.77420245261E7
9,18781,3.79573E7,3.41521353E7,3.774169720353E7
9,18782,3.79573E7,3.7429156E7,3.77420249056E7
9,18783,3.79573E7,3.7554603E7,3.7742045326E7
9,18784,3.79573E7,3.41353594E7,3.7741703401640005E7
9,18785,3.79573E7,3.7317674E7,3.77420216331E7
9,18786,3.79573E7,3.7062211E7,3.77419960868E7
9,18787,3.79573E7,3.7554604E7,3.77420726782E7
9,18788,3.79573E7,3.7207494E7,3.77420379672E7
9,18789,3.79573E7,3.7554647E7,3.77421001969E7
9,18790,3.79573E7,3.755468E7,3.77421032661E7
9,18791,3.79573E7,3.6952008E7,3.77420429989E7
9,18792,3.79573E7,3.7150741E7,3.77420628722E7
9,18793,3.79573E7,3.7301257E7,3.77420779238E7
9,18794,3.79573E7,3.6849792E7,3.77420327773E7
9,18795,3.79573E7,3.75469E7,3.77421024881E7
9,18796,3.79573E7,3.7288553E7,3.77420766534E7
9,18797,3.79573E7,3.7530152E7,3.77421008133E7
9,18798,3.79573E7,3.7236577E7,3.77420714558E7
9,18799,3.79573E7,3.7554688E7,3.77421068506E7
9,18800,3.79573E7,3.7362599E7,3.77420876417E7
9,18801,3.79573E7,3.41471937E7,3.774176610117E7
9,18802,3.79573E7,3.7410496E7,3.77420924314E7
9,18803,3.79573E7,3.7554696E7,3.77421435537E7
9,18804,3.79573E7,3.7554699E7,3.7742177131E7
9,18805,3.79573E7,3.7554706E7,3.77421912444E7
9,18806,3.79573E7,3.7554728E7,3.774219406E7
9,18807,3.79573E7,3.6637037E7,3.77421022909E7
9,18808,3.79573E7,3.7125798E7,3.7742151167E7
9,18809,3.79573E7,3.746594E7,3.77421851812E7
9,18810,3.79573E7,3.41408983E7,3.774185267703E7
9,18811,3.79573E7,3.6548963E7,3.77420934835E7
9,18812,3.79573E7,3.7554744E7,3.77421989269E7
9,18813,3.79573E7,3.7338023E7,3.77421772548E7
9,18814,3.79573E7,3.7441803E7,3.77421876328E7
9,18815,3.79573E7,3.7310365E7,3.7742174489E7
9,18816,3.79573E7,3.7124941E7,3.77421559466E7
9,18817,3.79573E7,3.41548433E7,3.774185893683E7
9,18818,3.79573E7,3.7238277E7,3.77421672802E7
9,18819,3.79573E7,3.7554759E7,3.77422200751E7
9,18820,3.79573E7,3.7142136E7,3.77421788128E7
9,18821,3.79573E7,3.7284935E7,3.77421930927E7
9,18822,3.79573E7,3.7156754E7,3.77421802746E7
9,18823,3.79573E7,3.7119553E7,3.77421765545E7
9,18824,3.79573E7,3.7046799E7,3.77421692791E7
9,18825,3.79573E7,3.41310362E7,3.774187770282E7
9,18826,3.79573E7,3.7554763E7,3.77422242815E7
9,18827,3.79573E7,3.7554787E7,3.77422401974E7
9,18828,3.79573E7,3.688244E7,3.77421729627E7
9,18829,3.79573E7,3.7328132E7,3.77422175319E7
