exec,step,bestf,worstf,avgf
17,20777,3.7957313E7,3.7007404E7,3.77520156322E7
17,20778,3.7957313E7,3.7448325E7,3.77520597243E7
17,20779,3.7957313E7,3.7578213E7,3.77520906368E7
17,20780,3.7957313E7,3.7016694E7,3.77520344849E7
17,20781,3.7957313E7,3.7263337E7,3.77520591492E7
17,20782,3.7957313E7,3.70012E7,3.77520329355E7
17,20783,3.7957313E7,3.7408385E7,3.7752073654E7
17,20784,3.7957313E7,3.6451129E7,3.77519779284E7
17,20785,3.7957313E7,3.7438327E7,3.77520766482E7
17,20786,3.7957313E7,3.7465608E7,3.77520793763E7
17,20787,3.7957313E7,3.7503204E7,3.77520831359E7
17,20788,3.7957313E7,3.7578256E7,3.77521107581E7
17,20789,3.7957313E7,3.41408999E7,3.775176702249E7
17,20790,3.7957313E7,3.7578294E7,3.77521344336E7
17,20791,3.7957313E7,3.757837E7,3.77521424837E7
17,20792,3.7957313E7,3.7151651E7,3.77520998118E7
17,20793,3.7957313E7,3.7233916E7,3.77521080383E7
17,20794,3.7957313E7,3.7345038E7,3.77521191505E7
17,20795,3.7957313E7,3.7479055E7,3.77521325522E7
17,20796,3.7957313E7,3.41530164E7,3.775179994834E7
17,20797,3.7957313E7,3.41533799E7,3.775179998469E7
17,20798,3.7957313E7,3.7578376E7,3.77521654623E7
17,20799,3.7957313E7,3.7578382E7,3.77522033203E7
17,20800,3.7957313E7,3.7259102E7,3.77521713923E7
17,20801,3.7957313E7,3.7415348E7,3.77521870169E7
17,20802,3.7957313E7,3.7578412E7,3.77522169191E7
17,20803,3.7957313E7,3.7062765E7,3.77521653544E7
17,20804,3.7957313E7,3.7357254E7,3.77521948033E7
17,20805,3.7957313E7,3.7406231E7,3.7752199701E7
17,20806,3.7957313E7,3.7578414E7,3.77522475305E7
17,20807,3.7957313E7,3.722189E7,3.77522118781E7
17,20808,3.7957313E7,3.6638524E7,3.77521535415E7
17,20809,3.7957313E7,3.7370964E7,3.77522267855E7
17,20810,3.7957313E7,3.7449274E7,3.77522346165E7
17,20811,3.7957313E7,3.7096359E7,3.7752199325E7
17,20812,3.7957313E7,3.7578416E7,3.77522564023E7
17,20813,3.7957313E7,3.7305655E7,3.77522291262E7
17,20814,3.7957313E7,3.7578435E7,3.77522809673E7
17,20815,3.7957313E7,3.7578444E7,3.77522897738E7
17,20816,3.7957313E7,3.6916604E7,3.77522235898E7
17,20817,3.7957313E7,3.7480266E7,3.7752279956E7
17,20818,3.7957313E7,3.7578527E7,3.77522956105E7
17,20819,3.7957313E7,3.7444317E7,3.77522821895E7
17,20820,3.7957313E7,3.757854E7,3.77522965645E7
17,20821,3.7957313E7,3.41522058E7,3.775195393108E7
17,20822,3.7957313E7,3.7155951E7,3.77522543056E7
17,20823,3.7957313E7,3.7212E7,3.77522599105E7
17,20824,3.7957313E7,3.7446846E7,3.77522833951E7
17,20825,3.7957313E7,3.7376634E7,3.77522763739E7
17,20826,3.7957313E7,3.7123956E7,3.77522511061E7
17,20827,3.7957313E7,3.7054875E7,3.7752244198E7
17,20828,3.7957313E7,3.7500291E7,3.77522887396E7
17,20829,3.7957313E7,3.7426884E7,3.77522813989E7
17,20830,3.7957313E7,3.6769167E7,3.77522156272E7
17,20831,3.7957313E7,3.41321716E7,3.7751951927659996E7
17,20832,3.7957313E7,3.7390715E7,3.7752277782E7
17,20833,3.7957313E7,3.7306792E7,3.77522693897E7
17,20834,3.7957313E7,3.4146069E7,3.77519533174E7
17,20835,3.7957313E7,3.41499244E7,3.775195370294E7
17,20836,3.7957313E7,3.757864E7,3.77523258551E7
17,20837,3.7957313E7,3.7195385E7,3.77522875296E7
17,20838,3.7957313E7,3.757866E7,3.77523493759E7
17,20839,3.7957313E7,3.7372492E7,3.77523287591E7
17,20840,3.7957313E7,3.6646776E7,3.77522561875E7
17,20841,3.7957313E7,3.7578699E7,3.77523849053E7
17,20842,3.7957313E7,3.7578744E7,3.77523867842E7
17,20843,3.7957313E7,3.7578788E7,3.77524055426E7
17,20844,3.7957313E7,3.7247694E7,3.77523724332E7
17,20845,3.7957313E7,3.757882E7,3.77524142376E7
17,20846,3.7957313E7,3.6734681E7,3.77523298237E7
17,20847,3.7957313E7,3.7578844E7,3.77524250982E7
17,20848,3.7957313E7,3.7578849E7,3.77524362299E7
17,20849,3.7957313E7,3.7578861E7,3.7752468209E7
17,20850,3.7957313E7,3.7075277E7,3.77524178506E7
17,20851,3.7957313E7,3.7088464E7,3.77524191693E7
17,20852,3.7957313E7,3.7578861E7,3.77524788042E7
17,20853,3.7957313E7,3.7535748E7,3.77524744929E7
17,20854,3.7957313E7,3.75789E7,3.77525086382E7
17,20855,3.7957313E7,3.7389003E7,3.77524896485E7
17,20856,3.7957313E7,3.7452132E7,3.77524959614E7
17,20857,3.7957313E7,3.7578914E7,3.77525370124E7
17,20858,3.7957313E7,3.7166795E7,3.77524958005E7
17,20859,3.7957313E7,3.41234275E7,3.775219146375E7
17,20860,3.7957313E7,3.7355697E7,3.77525146907E7
17,20861,3.7957313E7,3.41030017E7,3.775218942117E7
17,20862,3.7957313E7,3.712759E7,3.775249188E7
17,20863,3.7957313E7,3.7397737E7,3.77525188947E7
17,20864,3.7957313E7,3.41467049E7,3.775219379149E7
17,20865,3.7957313E7,3.41557998E7,3.775219470098E7
17,20866,3.7957313E7,3.41608373E7,3.775219520473E7
17,20867,3.7957313E7,3.7578946E7,3.77525480927E7
17,20868,3.7957313E7,3.41507396E7,3.775220527206E7
17,20869,3.7957313E7,3.7155791E7,3.77525057772E7
17,20870,3.7957313E7,3.7578998E7,3.77525796061E7
17,20871,3.7957313E7,3.7180864E7,3.77525397927E7
17,20872,3.7957313E7,3.41559735E7,3.775223730365E7
17,20873,3.7957313E7,3.7084658E7,3.77525301721E7
17,20874,3.7957313E7,3.7269187E7,3.7752548625E7
17,20875,3.7957313E7,3.7579013E7,3.77525865305E7
17,20876,3.7957313E7,3.7579029E7,3.7752610202E7
17,20877,3.7957313E7,3.7228324E7,3.77525751315E7
17,20878,3.7957313E7,3.7579029E7,3.77526275891E7
17,20879,3.7957313E7,3.7579079E7,3.77526495598E7
17,20880,3.7957313E7,3.7198227E7,3.77526114746E7
17,20881,3.7957313E7,3.7196169E7,3.77526112688E7
17,20882,3.7957313E7,3.7552138E7,3.77526468657E7
17,20883,3.7957313E7,3.7579096E7,3.77526500541E7
17,20884,3.7957313E7,3.7238564E7,3.77526160009E7
17,20885,3.7957313E7,3.7579133E7,3.775266941E7
17,20886,3.7957313E7,3.7402258E7,3.77526517225E7
17,20887,3.7957313E7,3.7579156E7,3.77526717094E7
17,20888,3.7957313E7,3.757918E7,3.77526867465E7
17,20889,3.7957313E7,3.729801E7,3.77526586295E7
17,20890,3.7957313E7,3.41473087E7,3.775234355937E7
17,20891,3.7957313E7,3.41367561E7,3.775234250411E7
17,20892,3.7957313E7,3.7193361E7,3.77526481646E7
17,20893,3.7957313E7,3.7367126E7,3.77526655411E7
17,20894,3.7957313E7,3.6855659E7,3.77526143944E7
17,20895,3.7957313E7,3.7579192E7,3.77527132539E7
17,20896,3.7957313E7,3.7328857E7,3.77526882204E7
17,20897,3.7957313E7,3.7579238E7,3.7752726065E7
17,20898,3.7957313E7,3.7363414E7,3.77527044826E7
17,20899,3.7957313E7,3.7434242E7,3.77527115654E7
17,20900,3.7957313E7,3.41520384E7,3.775238334504E7
17,20901,3.7957313E7,3.41418925E7,3.775238233045E7
17,20902,3.7957313E7,3.41593085E7,3.775238407205E7
17,20903,3.7957313E7,3.7579264E7,3.77527374654E7
17,20904,3.7957313E7,3.7579268E7,3.77527567113E7
17,20905,3.7957313E7,3.7498102E7,3.77527485947E7
17,20906,3.7957313E7,3.7497004E7,3.77527484849E7
17,20907,3.7957313E7,3.7240455E7,3.775272283E7
17,20908,3.7957313E7,3.7016224E7,3.77527004069E7
17,20909,3.7957313E7,3.7208526E7,3.77527196371E7
17,20910,3.7957313E7,3.7516308E7,3.77527504153E7
17,20911,3.7957313E7,3.7340838E7,3.77527328683E7
17,20912,3.7957313E7,3.7019133E7,3.77527006978E7
17,20913,3.7957313E7,3.7579284E7,3.77527573541E7
17,20914,3.7957313E7,3.7491603E7,3.7752748586E7
17,20915,3.7957313E7,3.7358811E7,3.77527353068E7
17,20916,3.7957313E7,3.7579312E7,3.77527699473E7
17,20917,3.7957313E7,3.7456936E7,3.77527577097E7
17,20918,3.7957313E7,3.7579348E7,3.77527735436E7
17,20919,3.7957313E7,3.70543E7,3.77527210388E7
17,20920,3.7957313E7,3.6992382E7,3.7752714847E7
17,20921,3.7957313E7,3.7312233E7,3.77527468321E7
17,20922,3.7957313E7,3.7579361E7,3.77527908606E7
17,20923,3.7957313E7,3.7278568E7,3.77527607813E7
17,20924,3.7957313E7,3.41571293E7,3.775244863743E7
17,20925,3.7957313E7,3.7242788E7,3.77527572033E7
17,20926,3.7957313E7,3.7457278E7,3.77527786523E7
17,20927,3.7957313E7,3.747069E7,3.77527799935E7
17,20928,3.7957313E7,3.7579361E7,3.77528228627E7
17,20929,3.7957313E7,3.7236874E7,3.7752788614E7
17,20930,3.7957313E7,3.7579376E7,3.77528523814E7
17,20931,3.7957313E7,3.7576591E7,3.77528521029E7
17,20932,3.7957313E7,3.41528226E7,3.7752509726059996E7
17,20933,3.7957313E7,3.7392609E7,3.77528337047E7
17,20934,3.7957313E7,3.7345555E7,3.77528289993E7
17,20935,3.7957313E7,3.41387673E7,3.775250832053E7
17,20936,3.7957313E7,3.7579398E7,3.77528790132E7
17,20937,3.7957313E7,3.7579402E7,3.77528904515E7
17,20938,3.7957313E7,3.7298793E7,3.77528623906E7
17,20939,3.7957313E7,3.7286263E7,3.77528611376E7
17,20940,3.7957313E7,3.7579426E7,3.77529230035E7
17,20941,3.7957313E7,3.7401578E7,3.77529052187E7
17,20942,3.7957313E7,3.7579461E7,3.77529423056E7
17,20943,3.7957313E7,3.7543981E7,3.77529387576E7
17,20944,3.7957313E7,3.7000862E7,3.77528844457E7
17,20945,3.7957313E7,3.7538714E7,3.77529382309E7
17,20946,3.7957313E7,3.7467399E7,3.77529310994E7
17,20947,3.7957313E7,3.7155397E7,3.77528998992E7
17,20948,3.7957313E7,3.7579564E7,3.77529731985E7
17,20949,3.7957313E7,3.7579567E7,3.77529996839E7
17,20950,3.7957313E7,3.7460289E7,3.77529877561E7
17,20951,3.7957313E7,3.7579587E7,3.77530248481E7
17,20952,3.7957313E7,3.6811879E7,3.77529480773E7
17,20953,3.7957313E7,3.7579601E7,3.77530419099E7
17,20954,3.7957313E7,3.41213661E7,3.775269608641E7
17,20955,3.7957313E7,3.7282635E7,3.77530122133E7
17,20956,3.7957313E7,3.41284601E7,3.775269679581E7
17,20957,3.7957313E7,3.41529331E7,3.775269924311E7
17,20958,3.7957313E7,3.757971E7,3.77530533038E7
17,20959,3.7957313E7,3.41498344E7,3.7752710316240005E7
17,20960,3.7957313E7,3.7237333E7,3.77530190661E7
17,20961,3.7957313E7,3.7484123E7,3.77530437451E7
17,20962,3.7957313E7,3.735621E7,3.77530309538E7
17,20963,3.7957313E7,3.7518911E7,3.77530472239E7
17,20964,3.7957313E7,3.7352356E7,3.77530305684E7
17,20965,3.7957313E7,3.7579716E7,3.77530876209E7
17,20966,3.7957313E7,3.7137913E7,3.77530434406E7
17,20967,3.7957313E7,3.7579748E7,3.77530995453E7
17,20968,3.7957313E7,3.7579829E7,3.77530997718E7
17,20969,3.7957313E7,3.7579845E7,3.77531105925E7
17,20970,3.7957313E7,3.7413221E7,3.77530939301E7
17,20971,3.7957313E7,3.7268193E7,3.77530794273E7
17,20972,3.7957313E7,3.7566232E7,3.77531092312E7
17,20973,3.7957313E7,3.7270845E7,3.77530796925E7
17,20974,3.7957313E7,3.6828767E7,3.77530354847E7
17,20975,3.7957313E7,3.7579877E7,3.77531223037E7
17,20976,3.7957313E7,3.7181319E7,3.77530824479E7
17,20977,3.7957313E7,3.7300009E7,3.77530943169E7
17,20978,3.7957313E7,3.7579963E7,3.77531451284E7
17,20979,3.7957313E7,3.7009515E7,3.77530880836E7
17,20980,3.7957313E7,3.41348486E7,3.775280061696E7
17,20981,3.7957313E7,3.7360135E7,3.77531231456E7
17,20982,3.7957313E7,3.7502981E7,3.77531374302E7
17,20983,3.7957313E7,3.7579985E7,3.775314728E7
17,20984,3.7957313E7,3.7577852E7,3.77531470667E7
17,20985,3.7957313E7,3.7580142E7,3.77531532033E7
17,20986,3.7957313E7,3.7321916E7,3.77531273807E7
17,20987,3.7957313E7,3.7056333E7,3.77531008224E7
17,20988,3.7957313E7,3.7580143E7,3.77531723369E7
17,20989,3.7957313E7,3.7580164E7,3.7753179963E7
17,20990,3.7957313E7,3.7580197E7,3.77531818362E7
17,20991,3.7957313E7,3.7101509E7,3.77531339674E7
17,20992,3.7957313E7,3.75802E7,3.77531945415E7
17,20993,3.7957313E7,3.41194389E7,3.7752848465390004E7
17,20994,3.7957313E7,3.4148417E7,3.77528513632E7
17,20995,3.7957313E7,3.7235091E7,3.77531600306E7
17,20996,3.7957313E7,3.758022E7,3.7753206779E7
17,20997,3.7957313E7,3.7522836E7,3.77532010406E7
17,20998,3.7957313E7,3.7442719E7,3.77531930289E7
17,20999,3.7957313E7,3.7238532E7,3.77531726102E7
17,21000,3.7957313E7,3.7484975E7,3.77531972545E7
17,21001,3.7957313E7,3.7165629E7,3.77531653199E7
17,21002,3.7957313E7,3.7125262E7,3.77531612832E7
17,21003,3.7957313E7,3.7499223E7,3.77531986793E7
17,21004,3.7957313E7,3.7091857E7,3.77531579427E7
17,21005,3.7957313E7,3.41510631E7,3.7752863863309994E7
17,21006,3.7957313E7,3.7479806E7,3.77531967376E7
17,21007,3.7957313E7,3.7019845E7,3.77531507415E7
17,21008,3.7957313E7,3.7221231E7,3.77531708801E7
17,21009,3.7957313E7,3.7105219E7,3.77531592789E7
17,21010,3.7957313E7,3.41264628E7,3.775286140328E7
17,21011,3.7957313E7,3.7580228E7,3.77532129834E7
17,21012,3.7957313E7,3.725652E7,3.77531806126E7
17,21013,3.7957313E7,3.7580233E7,3.77532296271E7
17,21014,3.7957313E7,3.7358535E7,3.77532074573E7
17,21015,3.7957313E7,3.7473228E7,3.77532189266E7
17,21016,3.7957313E7,3.7580269E7,3.77532458285E7
17,21017,3.7957313E7,3.7352235E7,3.77532230251E7
17,21018,3.7957313E7,3.7580299E7,3.77532505372E7
17,21019,3.7957313E7,3.7580324E7,3.77532546334E7
17,21020,3.7957313E7,3.7580354E7,3.7753268067E7
17,21021,3.7957313E7,3.7050023E7,3.77532150339E7
17,21022,3.7957313E7,3.714962E7,3.77532249936E7
17,21023,3.7957313E7,3.741742E7,3.77532517736E7
17,21024,3.7957313E7,3.7064867E7,3.77532165183E7
17,21025,3.7957313E7,3.7580412E7,3.77532700125E7
17,21026,3.7957313E7,3.6636237E7,3.7753175595E7
17,21027,3.7957313E7,3.7580414E7,3.77532853699E7
17,21028,3.7957313E7,3.7580638E7,3.7753303815E7
17,21029,3.7957313E7,3.7553471E7,3.77533010983E7
17,21030,3.7957313E7,3.758066E7,3.77533148509E7
17,21031,3.7957313E7,3.758071E7,3.77533229862E7
17,21032,3.7957313E7,3.7580712E7,3.77533369606E7
17,21033,3.7957313E7,3.756764E7,3.77533356534E7
17,21034,3.7957313E7,3.41530173E7,3.775299419113E7
17,21035,3.7957313E7,3.7405867E7,3.77533194761E7
17,21036,3.7957313E7,3.6969687E7,3.77532758581E7
17,21037,3.7957313E7,3.7364778E7,3.77533153672E7
17,21038,3.7957313E7,3.7349522E7,3.77533138416E7
17,21039,3.7957313E7,3.7411279E7,3.77533200173E7
17,21040,3.7957313E7,3.7277877E7,3.77533066771E7
17,21041,3.7957313E7,3.7220715E7,3.77533009609E7
17,21042,3.7957313E7,3.6890616E7,3.7753267951E7
17,21043,3.7957313E7,3.7580737E7,3.77533418262E7
17,21044,3.7957313E7,3.6886304E7,3.77532723829E7
17,21045,3.7957313E7,3.7258019E7,3.77533095544E7
17,21046,3.7957313E7,3.7580785E7,3.77533429675E7
17,21047,3.7957313E7,3.4158173E7,3.77530007063E7
17,21048,3.7957313E7,3.41306554E7,3.775299795454E7
17,21049,3.7957313E7,3.7580791E7,3.77533453089E7
17,21050,3.7957313E7,3.7278721E7,3.77533151019E7
17,21051,3.7957313E7,3.7369834E7,3.77533242132E7
17,21052,3.7957313E7,3.7580903E7,3.77533555164E7
17,21053,3.7957313E7,3.7580913E7,3.77533619202E7
17,21054,3.7957313E7,3.7172682E7,3.77533210971E7
17,21055,3.7957313E7,3.7509735E7,3.77533548024E7
17,21056,3.7957313E7,3.41425428E7,3.7753018083179995E7
17,21057,3.7957313E7,3.7524959E7,3.77533563248E7
17,21058,3.7957313E7,3.7406078E7,3.77533444367E7
17,21059,3.7957313E7,3.6875523E7,3.77532913812E7
17,21060,3.7957313E7,3.7500498E7,3.77533538787E7
17,21061,3.7957313E7,3.7325525E7,3.77533363814E7
17,21062,3.7957313E7,3.41484964E7,3.775301867854E7
17,21063,3.7957313E7,3.7330714E7,3.77533369003E7
17,21064,3.7957313E7,3.7168553E7,3.77533206842E7
17,21065,3.7957313E7,3.7073428E7,3.77533111717E7
17,21066,3.7957313E7,3.7581016E7,3.77533941775E7
17,21067,3.7957313E7,3.41295777E7,3.775304903367E7
17,21068,3.7957313E7,3.758102E7,3.77534062351E7
17,21069,3.7957313E7,3.6987528E7,3.77533468859E7
17,21070,3.7957313E7,3.7474493E7,3.77533955824E7
17,21071,3.7957313E7,3.7278404E7,3.77533759735E7
17,21072,3.7957313E7,3.7187229E7,3.7753366856E7
17,21073,3.7957313E7,3.7166364E7,3.77533647695E7
17,21074,3.7957313E7,3.6804296E7,3.77533285627E7
17,21075,3.7957313E7,3.7532856E7,3.77534014187E7
17,21076,3.7957313E7,3.73616E7,3.77533842931E7
17,21077,3.7957313E7,3.7417028E7,3.77533898359E7
17,21078,3.7957313E7,3.7388323E7,3.77533869654E7
17,21079,3.7957313E7,3.7295257E7,3.77533776588E7
17,21080,3.7957313E7,3.7581114E7,3.77534244665E7
17,21081,3.7957313E7,3.7581183E7,3.77534512185E7
17,21082,3.7957313E7,3.7441918E7,3.7753437292E7
17,21083,3.7957313E7,3.758121E7,3.77534607787E7
17,21084,3.7957313E7,3.7366727E7,3.77534393304E7
17,21085,3.7957313E7,3.7136371E7,3.77534162948E7
17,21086,3.7957313E7,3.7005615E7,3.77534032192E7
17,21087,3.7957313E7,3.7418685E7,3.77534445262E7
17,21088,3.7957313E7,3.6667446E7,3.77533694023E7
17,21089,3.7957313E7,3.7581216E7,3.77534838439E7
17,21090,3.7957313E7,3.6853662E7,3.77534110885E7
17,21091,3.7957313E7,3.7150474E7,3.77534407697E7
17,21092,3.7957313E7,3.7124106E7,3.77534381329E7
17,21093,3.7957313E7,3.7248066E7,3.77534505289E7
17,21094,3.7957313E7,3.7581257E7,3.77535035395E7
17,21095,3.7957313E7,3.7107677E7,3.77534561815E7
17,21096,3.7957313E7,3.7340224E7,3.77534794362E7
17,21097,3.7957313E7,3.7201095E7,3.77534655233E7
17,21098,3.7957313E7,3.7470324E7,3.77534924462E7
17,21099,3.7957313E7,3.7581309E7,3.7753530015E7
17,21100,3.7957313E7,3.7388375E7,3.77535107216E7
17,21101,3.7957313E7,3.7581318E7,3.77535412221E7
17,21102,3.7957313E7,3.41408839E7,3.775319717869E7
17,21103,3.7957313E7,3.7440596E7,3.77535271499E7
17,21104,3.7957313E7,3.7210972E7,3.77535041875E7
17,21105,3.7957313E7,3.6839577E7,3.7753467048E7
17,21106,3.7957313E7,3.696065E7,3.77534791553E7
17,21107,3.7957313E7,3.7104894E7,3.77534935797E7
17,21108,3.7957313E7,3.7341776E7,3.77535172679E7
17,21109,3.7957313E7,3.7149601E7,3.77534980504E7
17,21110,3.7957313E7,3.7172633E7,3.77535003536E7
17,21111,3.7957313E7,3.7414365E7,3.77535245268E7
17,21112,3.7957313E7,3.7468032E7,3.77535298935E7
17,21113,3.7957313E7,3.41182572E7,3.775319491602E7
17,21114,3.7957313E7,3.7581336E7,3.77535440126E7
17,21115,3.7957313E7,3.7155522E7,3.77535014312E7
17,21116,3.7957313E7,3.7438363E7,3.77535297153E7
17,21117,3.7957313E7,3.7581345E7,3.7753556972E7
17,21118,3.7957313E7,3.758138E7,3.7753578434E7
17,21119,3.7957313E7,3.7581384E7,3.77535982554E7
17,21120,3.7957313E7,3.7192811E7,3.77535593981E7
17,21121,3.7957313E7,3.41566697E7,3.775325578397E7
17,21122,3.7957313E7,3.41603026E7,3.7753256147259995E7
17,21123,3.7957313E7,3.738603E7,3.775357872E7
17,21124,3.7957313E7,3.7274345E7,3.77535675515E7
17,21125,3.7957313E7,3.7271957E7,3.77535673127E7
17,21126,3.7957313E7,3.7285756E7,3.77535686926E7
17,21127,3.7957313E7,3.7140682E7,3.77535541852E7
17,21128,3.7957313E7,3.736137E7,3.7753576254E7
17,21129,3.7957313E7,3.7219026E7,3.77535620196E7
17,21130,3.7957313E7,3.7581387E7,3.77536044959E7
17,21131,3.7957313E7,3.7581391E7,3.77536205492E7
17,21132,3.7957313E7,3.7581399E7,3.77536498283E7
17,21133,3.7957313E7,3.7581407E7,3.77536706243E7
17,21134,3.7957313E7,3.6912184E7,3.7753603702E7
17,21135,3.7957313E7,3.7577524E7,3.7753670236E7
17,21136,3.7957313E7,3.7408076E7,3.77536532912E7
17,21137,3.7957313E7,3.41248978E7,3.775332497338E7
17,21138,3.7957313E7,3.6835263E7,3.77535960099E7
17,21139,3.7957313E7,3.7261743E7,3.77536386579E7
17,21140,3.7957313E7,3.698948E7,3.77536114316E7
17,21141,3.7957313E7,3.7581423E7,3.77536881159E7
17,21142,3.7957313E7,3.7581444E7,3.77536978629E7
17,21143,3.7957313E7,3.7581452E7,3.7753711266E7
17,21144,3.7957313E7,3.758149E7,3.7753726153E7
17,21145,3.7957313E7,3.7581557E7,3.77537412684E7
17,21146,3.7957313E7,3.737307E7,3.77537204197E7
17,21147,3.7957313E7,3.7581619E7,3.7753764259E7
17,21148,3.7957313E7,3.6842034E7,3.77536903005E7
17,21149,3.7957313E7,3.7563942E7,3.77537624913E7
17,21150,3.7957313E7,3.7563887E7,3.77537624858E7
17,21151,3.7957313E7,3.7222979E7,3.7753728395E7
17,21152,3.7957313E7,3.7581627E7,3.77537692786E7
17,21153,3.7957313E7,3.7547855E7,3.77537659014E7
17,21154,3.7957313E7,3.7263526E7,3.77537374685E7
17,21155,3.7957313E7,3.7581644E7,3.77537752203E7
17,21156,3.7957313E7,3.7562913E7,3.77537733472E7
17,21157,3.7957313E7,3.7389037E7,3.77537559596E7
17,21158,3.7957313E7,3.6594905E7,3.77536765464E7
17,21159,3.7957313E7,3.7282377E7,3.77537452936E7
17,21160,3.7957313E7,3.6612716E7,3.77536783275E7
17,21161,3.7957313E7,3.7567425E7,3.77537737984E7
17,21162,3.7957313E7,3.41450835E7,3.775343156425E7
17,21163,3.7957313E7,3.7160512E7,3.77537331071E7
17,21164,3.7957313E7,3.7447163E7,3.77537617722E7
17,21165,3.7957313E7,3.7581646E7,3.7753782217E7
17,21166,3.7957313E7,3.7436082E7,3.77537676606E7
17,21167,3.7957313E7,3.7169596E7,3.7753741012E7
17,21168,3.7957313E7,3.6986824E7,3.77537227348E7
17,21169,3.7957313E7,3.41554458E7,3.775343959698E7
17,21170,3.7957313E7,3.7045381E7,3.77537285905E7
17,21171,3.7957313E7,3.758173E7,3.77537968341E7
17,21172,3.7957313E7,3.75818E7,3.77538036203E7
17,21173,3.7957313E7,3.7235735E7,3.77537690138E7
17,21174,3.7957313E7,3.41405958E7,3.775345949988E7
17,21175,3.7957313E7,3.6985635E7,3.77537440038E7
17,21176,3.7957313E7,3.41571354E7,3.7753461153840005E7
17,21177,3.7957313E7,3.7372963E7,3.77537827366E7
17,21178,3.7957313E7,3.7203589E7,3.77537657992E7
17,21179,3.7957313E7,3.41434547E7,3.775345978577E7
17,21180,3.7957313E7,3.7362858E7,3.77537817261E7
17,21181,3.7957313E7,3.691411E7,3.77537368513E7
17,21182,3.7957313E7,3.41579592E7,3.775346123622E7
17,21183,3.7957313E7,3.7131888E7,3.77537586291E7
17,21184,3.7957313E7,3.758186E7,3.77538372217E7
17,21185,3.7957313E7,3.7332247E7,3.77538122604E7
17,21186,3.7957313E7,3.694399E7,3.77537734347E7
17,21187,3.7957313E7,3.7581895E7,3.77538562194E7
17,21188,3.7957313E7,3.7331389E7,3.77538311688E7
17,21189,3.7957313E7,3.7379655E7,3.77538359954E7
17,21190,3.7957313E7,3.697429E7,3.77537954589E7
17,21191,3.7957313E7,3.75819E7,3.77538805934E7
17,21192,3.7957313E7,3.7581952E7,3.77538844439E7
17,21193,3.7957313E7,3.41447871E7,3.7753540727409996E7
17,21194,3.7957313E7,3.747716E7,3.77538739647E7
17,21195,3.7957313E7,3.7472391E7,3.77538734878E7
17,21196,3.7957313E7,3.41500395E7,3.775354125265E7
17,21197,3.7957313E7,3.6956437E7,3.77538218924E7
17,21198,3.7957313E7,3.692168E7,3.77538184167E7
17,21199,3.7957313E7,3.7103596E7,3.77538366083E7
17,21200,3.7957313E7,3.736045E7,3.77538622937E7
17,21201,3.7957313E7,3.749544E7,3.77538757927E7
17,21202,3.7957313E7,3.7538463E7,3.7753880095E7
17,21203,3.7957313E7,3.41322307E7,3.775353947177E7
17,21204,3.7957313E7,3.7277745E7,3.77538540232E7
17,21205,3.7957313E7,3.7582013E7,3.77539058847E7
17,21206,3.7957313E7,3.7505071E7,3.77538981905E7
17,21207,3.7957313E7,3.41483395E7,3.775356251735E7
17,21208,3.7957313E7,3.7503598E7,3.77538980432E7
17,21209,3.7957313E7,3.7582068E7,3.77539256311E7
17,21210,3.7957313E7,3.7582069E7,3.77539438085E7
17,21211,3.7957313E7,3.715427E7,3.77539010286E7
17,21212,3.7957313E7,3.7542565E7,3.77539398581E7
17,21213,3.7957313E7,3.758208E7,3.77539571161E7
17,21214,3.7957313E7,3.7263496E7,3.77539252577E7
17,21215,3.7957313E7,3.7150395E7,3.77539139476E7
17,21216,3.7957313E7,3.7491197E7,3.77539480278E7
17,21217,3.7957313E7,3.7582116E7,3.77539828185E7
17,21218,3.7957313E7,3.7573979E7,3.77539820048E7
17,21219,3.7957313E7,3.6453139E7,3.77538699208E7
17,21220,3.7957313E7,3.40948099E7,3.775363408789E7
17,21221,3.7957313E7,3.7358302E7,3.77539604371E7
17,21222,3.7957313E7,3.7111727E7,3.77539357796E7
17,21223,3.7957313E7,3.7582163E7,3.77539918793E7
17,21224,3.7957313E7,3.7358144E7,3.77539694774E7
17,21225,3.7957313E7,3.7582165E7,3.77539926997E7
17,21226,3.7957313E7,3.7582316E7,3.7754000218E7
17,21227,3.7957313E7,3.7248976E7,3.7753966884E7
