exec,step,bestf,worstf,avgf
28,26624,3.7957311E7,3.41545036E7,3.777775903476E7
28,26625,3.7957311E7,3.7530532E7,3.77780966376E7
28,26626,3.7957311E7,3.7474779E7,3.77780910623E7
28,26627,3.7957311E7,3.41592068E7,3.777775950508E7
28,26628,3.7957311E7,3.7625128E7,3.77781136457E7
28,26629,3.7957311E7,3.7524932E7,3.77781036261E7
28,26630,3.7957311E7,3.73151E7,3.77780826429E7
28,26631,3.7957311E7,3.7625141E7,3.77781148799E7
28,26632,3.7957311E7,3.7625176E7,3.77781270274E7
28,26633,3.7957311E7,3.7625184E7,3.77781447422E7
28,26634,3.7957311E7,3.6722343E7,3.77780544581E7
28,26635,3.7957311E7,3.7586506E7,3.77781408744E7
28,26636,3.7957311E7,3.7136198E7,3.77780958436E7
28,26637,3.7957311E7,3.7196806E7,3.77781019044E7
28,26638,3.7957311E7,3.76252E7,3.77781755964E7
28,26639,3.7957311E7,3.7323029E7,3.77781453793E7
28,26640,3.7957311E7,3.7235034E7,3.77781365798E7
28,26641,3.7957311E7,3.761922E7,3.77781749984E7
28,26642,3.7957311E7,3.7550151E7,3.77781680915E7
28,26643,3.7957311E7,3.41597542E7,3.777782905182E7
28,26644,3.7957311E7,3.7113362E7,3.77781244126E7
28,26645,3.7957311E7,3.762522E7,3.77781878884E7
28,26646,3.7957311E7,3.7625244E7,3.77782011178E7
28,26647,3.7957311E7,3.41560625E7,3.777785419965E7
28,26648,3.7957311E7,3.7625255E7,3.77782166345E7
28,26649,3.7957311E7,3.7582095E7,3.77782123185E7
28,26650,3.7957311E7,3.7625287E7,3.7778238036E7
28,26651,3.7957311E7,3.41221051E7,3.777788771781E7
28,26652,3.7957311E7,3.41503877E7,3.777789054607E7
28,26653,3.7957311E7,3.7625295E7,3.7778239817E7
28,26654,3.7957311E7,3.6989694E7,3.77781762569E7
28,26655,3.7957311E7,3.40983429E7,3.777788712179E7
28,26656,3.7957311E7,3.7625337E7,3.77782539726E7
28,26657,3.7957311E7,3.7438722E7,3.77782353111E7
28,26658,3.7957311E7,3.762049E7,3.77782534879E7
28,26659,3.7957311E7,3.7587823E7,3.77782502212E7
28,26660,3.7957311E7,3.7625362E7,3.77782791097E7
28,26661,3.7957311E7,3.7331351E7,3.77782497086E7
28,26662,3.7957311E7,3.7018284E7,3.77782184019E7
28,26663,3.7957311E7,3.6805534E7,3.77781971269E7
28,26664,3.7957311E7,3.7123197E7,3.77782288932E7
28,26665,3.7957311E7,3.7625369E7,3.77782969291E7
28,26666,3.7957311E7,3.7272448E7,3.7778261637E7
28,26667,3.7957311E7,3.73944E7,3.77782738322E7
28,26668,3.7957311E7,3.7625373E7,3.77783139909E7
28,26669,3.7957311E7,3.7317E7,3.77782831536E7
28,26670,3.7957311E7,3.7625375E7,3.77783145518E7
28,26671,3.7957311E7,3.7397193E7,3.77782917336E7
28,26672,3.7957311E7,3.7342784E7,3.77782862927E7
28,26673,3.7957311E7,3.7625462E7,3.77783459472E7
28,26674,3.7957311E7,3.7043495E7,3.77782877505E7
28,26675,3.7957311E7,3.41278621E7,3.777799618721E7
28,26676,3.7957311E7,3.7520586E7,3.77783354596E7
28,26677,3.7957311E7,3.7625468E7,3.77783618523E7
28,26678,3.7957311E7,3.7182121E7,3.77783175176E7
28,26679,3.7957311E7,3.7625471E7,3.77783657712E7
28,26680,3.7957311E7,3.7183512E7,3.77783215753E7
28,26681,3.7957311E7,3.714204E7,3.77783174281E7
28,26682,3.7957311E7,3.7071052E7,3.77783103293E7
28,26683,3.7957311E7,3.755876E7,3.77783591001E7
28,26684,3.7957311E7,3.41511805E7,3.777801834215E7
28,26685,3.7957311E7,3.7625487E7,3.77783667724E7
28,26686,3.7957311E7,3.7350009E7,3.77783392246E7
28,26687,3.7957311E7,3.7554696E7,3.77783596933E7
28,26688,3.7957311E7,3.7350179E7,3.77783392416E7
28,26689,3.7957311E7,3.7625543E7,3.77783870893E7
28,26690,3.7957311E7,3.7625608E7,3.77784165734E7
28,26691,3.7957311E7,3.7625624E7,3.77784327985E7
28,26692,3.7957311E7,3.7625638E7,3.7778440474E7
28,26693,3.7957311E7,3.7625641E7,3.77784642797E7
28,26694,3.7957311E7,3.7151308E7,3.77784168464E7
28,26695,3.7957311E7,3.762574E7,3.77784845253E7
28,26696,3.7957311E7,3.7152182E7,3.77784371695E7
28,26697,3.7957311E7,3.6972643E7,3.77784192156E7
28,26698,3.7957311E7,3.7625771E7,3.77784937379E7
28,26699,3.7957311E7,3.41523377E7,3.777814639457E7
28,26700,3.7957311E7,3.4109506E7,3.77781421114E7
28,26701,3.7957311E7,3.7625787E7,3.7778504028E7
28,26702,3.7957311E7,3.6972667E7,3.7778438716E7
28,26703,3.7957311E7,3.7579084E7,3.77784993577E7
28,26704,3.7957311E7,3.7625809E7,3.77785225224E7
28,26705,3.7957311E7,3.7584611E7,3.77785184026E7
28,26706,3.7957311E7,3.7292712E7,3.77784892127E7
28,26707,3.7957311E7,3.7625858E7,3.7778554582E7
28,26708,3.7957311E7,3.6429942E7,3.77784349904E7
28,26709,3.7957311E7,3.7343867E7,3.77785263829E7
28,26710,3.7957311E7,3.7176216E7,3.77785096178E7
28,26711,3.7957311E7,3.7625972E7,3.77785598955E7
28,26712,3.7957311E7,3.6946905E7,3.77784919888E7
28,26713,3.7957311E7,3.7376553E7,3.77785349536E7
28,26714,3.7957311E7,3.7602016E7,3.77785574999E7
28,26715,3.7957311E7,3.7625977E7,3.77785657359E7
28,26716,3.7957311E7,3.7395528E7,3.7778542691E7
28,26717,3.7957311E7,3.7626003E7,3.7778575408E7
28,26718,3.7957311E7,3.41523294E7,3.7778228040640004E7
28,26719,3.7957311E7,3.7603073E7,3.7778573115E7
28,26720,3.7957311E7,3.41494616E7,3.777822775386E7
28,26721,3.7957311E7,3.7626049E7,3.77785884573E7
28,26722,3.7957311E7,3.7626067E7,3.77786035838E7
28,26723,3.7957311E7,3.7379666E7,3.77785789437E7
28,26724,3.7957311E7,3.6827398E7,3.77785237169E7
28,26725,3.7957311E7,3.7626071E7,3.77786357193E7
28,26726,3.7957311E7,3.7538508E7,3.7778626963E7
28,26727,3.7957311E7,3.7535103E7,3.77786266225E7
28,26728,3.7957311E7,3.7626072E7,3.77786464306E7
28,26729,3.7957311E7,3.762616E7,3.77786632499E7
28,26730,3.7957311E7,3.7591498E7,3.77786597837E7
28,26731,3.7957311E7,3.7492286E7,3.77786498625E7
28,26732,3.7957311E7,3.7602631E7,3.7778660897E7
28,26733,3.7957311E7,3.762616E7,3.77786717267E7
28,26734,3.7957311E7,3.7139421E7,3.77786230528E7
28,26735,3.7957311E7,3.7598749E7,3.77786689856E7
28,26736,3.7957311E7,3.7626221E7,3.77786871865E7
28,26737,3.7957311E7,3.7477748E7,3.77786723392E7
28,26738,3.7957311E7,3.7236905E7,3.77786482549E7
28,26739,3.7957311E7,3.7626296E7,3.77786886687E7
28,26740,3.7957311E7,3.6950432E7,3.77786210823E7
28,26741,3.7957311E7,3.7626319E7,3.77786917213E7
28,26742,3.7957311E7,3.41395366E7,3.777834304306E7
28,26743,3.7957311E7,3.7531973E7,3.77786822867E7
28,26744,3.7957311E7,3.41570455E7,3.777834479395E7
28,26745,3.7957311E7,3.7409501E7,3.77786700395E7
28,26746,3.7957311E7,3.41506481E7,3.777834415421E7
28,26747,3.7957311E7,3.7626376E7,3.77786956758E7
28,26748,3.7957311E7,3.6550301E7,3.77785880683E7
28,26749,3.7957311E7,3.6079385E7,3.77785409767E7
28,26750,3.7957311E7,3.7038534E7,3.77786368916E7
28,26751,3.7957311E7,3.6858914E7,3.77786189296E7
28,26752,3.7957311E7,3.41564692E7,3.777834868512E7
28,26753,3.7957311E7,3.7315568E7,3.7778664595E7
28,26754,3.7957311E7,3.41341737E7,3.7778346455570005E7
28,26755,3.7957311E7,3.7312071E7,3.77786642453E7
28,26756,3.7957311E7,3.7400758E7,3.7778673114E7
28,26757,3.7957311E7,3.7157714E7,3.77786488096E7
28,26758,3.7957311E7,3.7626398E7,3.7778717254E7
28,26759,3.7957311E7,3.7619582E7,3.77787165724E7
28,26760,3.7957311E7,3.760808E7,3.77787154222E7
28,26761,3.7957311E7,3.41423876E7,3.777836885296E7
28,26762,3.7957311E7,3.41584587E7,3.777837046007E7
28,26763,3.7957311E7,3.756176E7,3.77787107902E7
28,26764,3.7957311E7,3.7499225E7,3.77787045367E7
28,26765,3.7957311E7,3.7514171E7,3.77787060313E7
28,26766,3.7957311E7,3.7222209E7,3.77786768351E7
28,26767,3.7957311E7,3.7348908E7,3.7778689505E7
28,26768,3.7957311E7,3.7155345E7,3.77786701487E7
28,26769,3.7957311E7,3.679471E7,3.77786340852E7
28,26770,3.7957311E7,3.7431597E7,3.77786977739E7
28,26771,3.7957311E7,3.6903032E7,3.77786449174E7
28,26772,3.7957311E7,3.7164322E7,3.77786710464E7
28,26773,3.7957311E7,3.7618629E7,3.77787164771E7
28,26774,3.7957311E7,3.7592047E7,3.77787138189E7
28,26775,3.7957311E7,3.7626403E7,3.77787330051E7
28,26776,3.7957311E7,3.6962341E7,3.77786665989E7
28,26777,3.7957311E7,3.7626416E7,3.77787591248E7
28,26778,3.7957311E7,3.7626421E7,3.77787714446E7
28,26779,3.7957311E7,3.717176E7,3.77787259785E7
28,26780,3.7957311E7,3.7626422E7,3.77787840898E7
28,26781,3.7957311E7,3.762643E7,3.77787886332E7
28,26782,3.7957311E7,3.7296905E7,3.77787556807E7
28,26783,3.7957311E7,3.7626468E7,3.77788168596E7
28,26784,3.7957311E7,3.7305971E7,3.77787848099E7
28,26785,3.7957311E7,3.762651E7,3.77788427939E7
28,26786,3.7957311E7,3.6837788E7,3.77787639217E7
28,26787,3.7957311E7,3.7340367E7,3.77788141796E7
28,26788,3.7957311E7,3.7626537E7,3.77788684367E7
28,26789,3.7957311E7,3.7357659E7,3.77788415489E7
28,26790,3.7957311E7,3.7421479E7,3.77788479309E7
28,26791,3.7957311E7,3.7626592E7,3.77788738112E7
28,26792,3.7957311E7,3.7626601E7,3.77788774021E7
28,26793,3.7957311E7,3.7626646E7,3.77788783726E7
28,26794,3.7957311E7,3.41399547E7,3.777852970347E7
28,26795,3.7957311E7,3.6963265E7,3.77788120345E7
28,26796,3.7957311E7,3.6993281E7,3.77788150361E7
28,26797,3.7957311E7,3.7547749E7,3.77788704829E7
28,26798,3.7957311E7,3.7325037E7,3.77788482117E7
28,26799,3.7957311E7,3.7626691E7,3.77789021307E7
28,26800,3.7957311E7,3.7018576E7,3.77788413192E7
28,26801,3.7957311E7,3.7626701E7,3.7778917027E7
28,26802,3.7957311E7,3.7313117E7,3.77788856686E7
28,26803,3.7957311E7,3.7599907E7,3.77789143476E7
28,26804,3.7957311E7,3.7155367E7,3.77788698936E7
28,26805,3.7957311E7,3.7626708E7,3.77789340492E7
28,26806,3.7957311E7,3.7079964E7,3.77788793748E7
28,26807,3.7957311E7,3.41294962E7,3.777858432802E7
28,26808,3.7957311E7,3.7626729E7,3.77789651181E7
28,26809,3.7957311E7,3.7585942E7,3.77789610394E7
28,26810,3.7957311E7,3.41236369E7,3.777861480889E7
28,26811,3.7957311E7,3.7626734E7,3.7778991121E7
28,26812,3.7957311E7,3.41587807E7,3.7778644325670004E7
28,26813,3.7957311E7,3.7351893E7,3.77789636369E7
28,26814,3.7957311E7,3.7626754E7,3.7779002509E7
28,26815,3.7957311E7,3.7199845E7,3.77789598181E7
28,26816,3.7957311E7,3.7626754E7,3.77790110705E7
28,26817,3.7957311E7,3.7626755E7,3.77790349754E7
28,26818,3.7957311E7,3.6728869E7,3.77789451868E7
28,26819,3.7957311E7,3.7593742E7,3.77790316741E7
28,26820,3.7957311E7,3.7626763E7,3.77790615123E7
28,26821,3.7957311E7,3.7626774E7,3.77790784442E7
28,26822,3.7957311E7,3.7626785E7,3.77790943946E7
28,26823,3.7957311E7,3.7626798E7,3.77791241942E7
28,26824,3.7957311E7,3.6358536E7,3.7778997368E7
28,26825,3.7957311E7,3.41508075E7,3.777877659515E7
28,26826,3.7957311E7,3.7373648E7,3.77790988792E7
28,26827,3.7957311E7,3.7488003E7,3.77791103147E7
28,26828,3.7957311E7,3.7328972E7,3.77790944116E7
28,26829,3.7957311E7,3.41546022E7,3.777877697462E7
28,26830,3.7957311E7,3.7626802E7,3.7779136144E7
28,26831,3.7957311E7,3.709754E7,3.77790832178E7
28,26832,3.7957311E7,3.762682E7,3.7779153759E7
28,26833,3.7957311E7,3.7526284E7,3.77791437054E7
28,26834,3.7957311E7,3.7626488E7,3.77791537258E7
28,26835,3.7957311E7,3.7626844E7,3.77791670296E7
28,26836,3.7957311E7,3.7626849E7,3.77791674549E7
28,26837,3.7957311E7,3.7146578E7,3.77791194278E7
28,26838,3.7957311E7,3.7430519E7,3.77791478219E7
28,26839,3.7957311E7,3.7123941E7,3.77791171641E7
28,26840,3.7957311E7,3.7486585E7,3.77791534285E7
28,26841,3.7957311E7,3.7626852E7,3.77791754273E7
28,26842,3.7957311E7,3.7090969E7,3.7779121839E7
28,26843,3.7957311E7,3.7095983E7,3.77791223404E7
28,26844,3.7957311E7,3.7626853E7,3.77791800851E7
28,26845,3.7957311E7,3.7585663E7,3.77791759661E7
28,26846,3.7957311E7,3.7622909E7,3.77791796907E7
28,26847,3.7957311E7,3.7041977E7,3.77791215975E7
28,26848,3.7957311E7,3.7326526E7,3.77791500524E7
28,26849,3.7957311E7,3.7569087E7,3.77791743085E7
28,26850,3.7957311E7,3.7412784E7,3.77791586782E7
28,26851,3.7957311E7,3.694163E7,3.77791115628E7
28,26852,3.7957311E7,3.6904127E7,3.77791078125E7
28,26853,3.7957311E7,3.7116498E7,3.77791290496E7
28,26854,3.7957311E7,3.7626859E7,3.77792068764E7
28,26855,3.7957311E7,3.7622558E7,3.77792064463E7
28,26856,3.7957311E7,3.7626872E7,3.77792347162E7
28,26857,3.7957311E7,3.7626895E7,3.77792407806E7
28,26858,3.7957311E7,3.7626908E7,3.77792462102E7
28,26859,3.7957311E7,3.7626912E7,3.77792464407E7
28,26860,3.7957311E7,3.7245387E7,3.77792082882E7
28,26861,3.7957311E7,3.717966E7,3.77792017155E7
28,26862,3.7957311E7,3.7406799E7,3.77792244294E7
28,26863,3.7957311E7,3.7418964E7,3.77792256459E7
28,26864,3.7957311E7,3.7295188E7,3.77792132683E7
28,26865,3.7957311E7,3.7626941E7,3.77792685799E7
28,26866,3.7957311E7,3.41530986E7,3.7778921195659995E7
28,26867,3.7957311E7,3.7509909E7,3.77792568767E7
28,26868,3.7957311E7,3.6833811E7,3.77791892669E7
28,26869,3.7957311E7,3.7564301E7,3.77792623159E7
28,26870,3.7957311E7,3.41329553E7,3.7778919181329995E7
28,26871,3.7957311E7,3.7627038E7,3.77792965787E7
28,26872,3.7957311E7,3.6982133E7,3.77792320882E7
28,26873,3.7957311E7,3.7238643E7,3.77792577392E7
28,26874,3.7957311E7,3.762705E7,3.7779317783E7
28,26875,3.7957311E7,3.7496196E7,3.77793046976E7
28,26876,3.7957311E7,3.7604849E7,3.77793155629E7
28,26877,3.7957311E7,3.7172578E7,3.77792723358E7
28,26878,3.7957311E7,3.7591723E7,3.77793142503E7
28,26879,3.7957311E7,3.762706E7,3.77793256738E7
28,26880,3.7957311E7,3.762711E7,3.7779341651E7
28,26881,3.7957311E7,3.7627169E7,3.7779344326E7
28,26882,3.7957311E7,3.7239042E7,3.77793055133E7
28,26883,3.7957311E7,3.7514542E7,3.77793330633E7
28,26884,3.7957311E7,3.747374E7,3.77793289831E7
28,26885,3.7957311E7,3.7627326E7,3.7779351291E7
28,26886,3.7957311E7,3.7240809E7,3.77793126393E7
28,26887,3.7957311E7,3.7097896E7,3.7779298348E7
28,26888,3.7957311E7,3.7296064E7,3.77793181648E7
28,26889,3.7957311E7,3.7278201E7,3.77793163785E7
28,26890,3.7957311E7,3.7627328E7,3.77793639692E7
28,26891,3.7957311E7,3.6807943E7,3.77792820307E7
28,26892,3.7957311E7,3.7279616E7,3.7779329198E7
28,26893,3.7957311E7,3.7373422E7,3.77793385786E7
28,26894,3.7957311E7,3.7466351E7,3.77793478715E7
28,26895,3.7957311E7,3.6895547E7,3.77792907911E7
28,26896,3.7957311E7,3.7627329E7,3.77793689833E7
28,26897,3.7957311E7,3.7421706E7,3.7779348421E7
28,26898,3.7957311E7,3.7229466E7,3.7779329197E7
28,26899,3.7957311E7,3.7313813E7,3.77793376317E7
28,26900,3.7957311E7,3.7001861E7,3.77793064365E7
28,26901,3.7957311E7,3.7398742E7,3.77793461246E7
28,26902,3.7957311E7,3.7627342E7,3.77793870133E7
28,26903,3.7957311E7,3.7458433E7,3.77793701224E7
28,26904,3.7957311E7,3.7627505E7,3.77794057415E7
28,26905,3.7957311E7,3.41607939E7,3.777905907039E7
28,26906,3.7957311E7,3.6934631E7,3.77793364541E7
28,26907,3.7957311E7,3.7627545E7,3.77794138454E7
28,26908,3.7957311E7,3.730654E7,3.77793817449E7
28,26909,3.7957311E7,3.7342595E7,3.77793853504E7
28,26910,3.7957311E7,3.7168143E7,3.77793679052E7
28,26911,3.7957311E7,3.7336342E7,3.77793847251E7
28,26912,3.7957311E7,3.7627558E7,3.77794217023E7
28,26913,3.7957311E7,3.7627563E7,3.77794536979E7
28,26914,3.7957311E7,3.7540147E7,3.77794449563E7
28,26915,3.7957311E7,3.730893E7,3.77794218346E7
28,26916,3.7957311E7,3.751035E7,3.77794419766E7
28,26917,3.7957311E7,3.6974678E7,3.77793884094E7
28,26918,3.7957311E7,3.7154858E7,3.77794064274E7
28,26919,3.7957311E7,3.6286038E7,3.77793195454E7
28,26920,3.7957311E7,3.41528921E7,3.7779106230809994E7
28,26921,3.7957311E7,3.7214715E7,3.77794124131E7
28,26922,3.7957311E7,3.7575405E7,3.77794484821E7
28,26923,3.7957311E7,3.7627586E7,3.77794762945E7
28,26924,3.7957311E7,3.41374596E7,3.7779127281859994E7
28,26925,3.7957311E7,3.7277598E7,3.77794412957E7
28,26926,3.7957311E7,3.7301175E7,3.77794436534E7
28,26927,3.7957311E7,3.41351857E7,3.777912705447E7
28,26928,3.7957311E7,3.41310814E7,3.777912664404E7
28,26929,3.7957311E7,3.7518006E7,3.77794653365E7
28,26930,3.7957311E7,3.7594616E7,3.77794729975E7
28,26931,3.7957311E7,3.6835266E7,3.77793970625E7
28,26932,3.7957311E7,3.7306659E7,3.77794442018E7
28,26933,3.7957311E7,3.7237669E7,3.77794373028E7
28,26934,3.7957311E7,3.41490443E7,3.777912844033E7
28,26935,3.7957311E7,3.7444205E7,3.77794579564E7
28,26936,3.7957311E7,3.7267112E7,3.77794402471E7
28,26937,3.7957311E7,3.7224633E7,3.77794359992E7
28,26938,3.7957311E7,3.7627606E7,3.77794829151E7
28,26939,3.7957311E7,3.6996961E7,3.77794198506E7
28,26940,3.7957311E7,3.7465212E7,3.77794666757E7
28,26941,3.7957311E7,3.7352245E7,3.7779455379E7
28,26942,3.7957311E7,3.7529232E7,3.77794730777E7
28,26943,3.7957311E7,3.759194E7,3.77794793485E7
28,26944,3.7957311E7,3.6994385E7,3.7779419593E7
28,26945,3.7957311E7,3.762761E7,3.77794920684E7
28,26946,3.7957311E7,3.7627632E7,3.77795001913E7
28,26947,3.7957311E7,3.41533925E7,3.777915276735E7
28,26948,3.7957311E7,3.7328319E7,3.777947026E7
28,26949,3.7957311E7,3.7290431E7,3.77794664712E7
28,26950,3.7957311E7,3.7577391E7,3.77794951672E7
28,26951,3.7957311E7,3.7031729E7,3.7779440601E7
28,26952,3.7957311E7,3.692467E7,3.77794298951E7
28,26953,3.7957311E7,3.7627647E7,3.77795121666E7
28,26954,3.7957311E7,3.7331394E7,3.77794825413E7
28,26955,3.7957311E7,3.6969954E7,3.77794463973E7
28,26956,3.7957311E7,3.7627663E7,3.77795182762E7
28,26957,3.7957311E7,3.7392408E7,3.77794947507E7
28,26958,3.7957311E7,3.7453759E7,3.77795008858E7
28,26959,3.7957311E7,3.7453605E7,3.77795008704E7
28,26960,3.7957311E7,3.7176789E7,3.77794731888E7
28,26961,3.7957311E7,3.7524478E7,3.77795079577E7
28,26962,3.7957311E7,3.7627665E7,3.77795510991E7
28,26963,3.7957311E7,3.7627678E7,3.77795793733E7
28,26964,3.7957311E7,3.7627697E7,3.7779589647E7
28,26965,3.7957311E7,3.7548051E7,3.77795816824E7
28,26966,3.7957311E7,3.7503614E7,3.77795772387E7
28,26967,3.7957311E7,3.4154058E7,3.77792422831E7
28,26968,3.7957311E7,3.7620235E7,3.77795889008E7
28,26969,3.7957311E7,3.41163255E7,3.777923850985E7
28,26970,3.7957311E7,3.7442234E7,3.77795711007E7
28,26971,3.7957311E7,3.7615251E7,3.77795884024E7
28,26972,3.7957311E7,3.7627746E7,3.77795948031E7
28,26973,3.7957311E7,3.7627765E7,3.77796216974E7
28,26974,3.7957311E7,3.6877515E7,3.77795466724E7
28,26975,3.7957311E7,3.41332696E7,3.777927224786E7
28,26976,3.7957311E7,3.756907E7,3.77796158279E7
28,26977,3.7957311E7,3.7345822E7,3.77795935031E7
28,26978,3.7957311E7,3.7027742E7,3.77795616951E7
28,26979,3.7957311E7,3.6635624E7,3.77795224833E7
28,26980,3.7957311E7,3.7226334E7,3.77795815543E7
28,26981,3.7957311E7,3.7210201E7,3.7779579941E7
28,26982,3.7957311E7,3.7627783E7,3.77796318612E7
28,26983,3.7957311E7,3.7254381E7,3.7779594521E7
28,26984,3.7957311E7,3.7627788E7,3.77796411184E7
28,26985,3.7957311E7,3.7451971E7,3.77796235367E7
28,26986,3.7957311E7,3.7288978E7,3.77796072374E7
28,26987,3.7957311E7,3.7527046E7,3.77796310442E7
28,26988,3.7957311E7,3.7382445E7,3.77796165841E7
28,26989,3.7957311E7,3.41543205E7,3.777929377165E7
28,26990,3.7957311E7,3.7318424E7,3.7779610182E7
28,26991,3.7957311E7,3.7031527E7,3.77795814923E7
28,26992,3.7957311E7,3.7296814E7,3.7779608021E7
28,26993,3.7957311E7,3.7251668E7,3.77796035064E7
28,26994,3.7957311E7,3.7374103E7,3.77796157499E7
28,26995,3.7957311E7,3.7419589E7,3.77796202985E7
28,26996,3.7957311E7,3.7627799E7,3.77796531916E7
28,26997,3.7957311E7,3.7627819E7,3.77796579992E7
28,26998,3.7957311E7,3.7208746E7,3.77796160919E7
28,26999,3.7957311E7,3.7247045E7,3.77796199218E7
28,27000,3.7957311E7,3.4153747E7,3.7779310592E7
28,27001,3.7957311E7,3.762794E7,3.77796669398E7
28,27002,3.7957311E7,3.7177927E7,3.77796219385E7
28,27003,3.7957311E7,3.7378855E7,3.77796420313E7
28,27004,3.7957311E7,3.4153539E7,3.77793194997E7
28,27005,3.7957311E7,3.6782138E7,3.77795823596E7
28,27006,3.7957311E7,3.7113915E7,3.77796155373E7
28,27007,3.7957311E7,3.7627967E7,3.77796968663E7
28,27008,3.7957311E7,3.7360517E7,3.77796701213E7
28,27009,3.7957311E7,3.7546135E7,3.77796886831E7
28,27010,3.7957311E7,3.7191346E7,3.77796532042E7
28,27011,3.7957311E7,3.762809E7,3.77797199797E7
28,27012,3.7957311E7,3.7276733E7,3.7779684844E7
28,27013,3.7957311E7,3.7582009E7,3.77797153716E7
28,27014,3.7957311E7,3.7063572E7,3.77796635279E7
28,27015,3.7957311E7,3.7386618E7,3.77796958325E7
28,27016,3.7957311E7,3.741396E7,3.77796985667E7
28,27017,3.7957311E7,3.7428882E7,3.77797000589E7
28,27018,3.7957311E7,3.7528215E7,3.77797099922E7
28,27019,3.7957311E7,3.7628115E7,3.77797327393E7
28,27020,3.7957311E7,3.7476998E7,3.77797176276E7
28,27021,3.7957311E7,3.7298199E7,3.77796997477E7
28,27022,3.7957311E7,3.762812E7,3.77797642952E7
28,27023,3.7957311E7,3.7277383E7,3.77797292215E7
28,27024,3.7957311E7,3.7628216E7,3.77797702574E7
28,27025,3.7957311E7,3.7628219E7,3.77797775648E7
28,27026,3.7957311E7,3.748021E7,3.77797627639E7
28,27027,3.7957311E7,3.7434003E7,3.77797581432E7
28,27028,3.7957311E7,3.7064568E7,3.77797211997E7
28,27029,3.7957311E7,3.7167938E7,3.77797315367E7
28,27030,3.7957311E7,3.7420315E7,3.77797567744E7
28,27031,3.7957311E7,3.7511614E7,3.77797659043E7
28,27032,3.7957311E7,3.7536385E7,3.77797683814E7
28,27033,3.7957311E7,3.41553893E7,3.777943028183E7
28,27034,3.7957311E7,3.7628233E7,3.77797936137E7
28,27035,3.7957311E7,3.7628314E7,3.77797946611E7
28,27036,3.7957311E7,3.7316312E7,3.77797634609E7
28,27037,3.7957311E7,3.7048094E7,3.77797366391E7
28,27038,3.7957311E7,3.7628334E7,3.77798073767E7
28,27039,3.7957311E7,3.7195252E7,3.77797640685E7
28,27040,3.7957311E7,3.41352901E7,3.777945807231E7
28,27041,3.7957311E7,3.7428142E7,3.77797873575E7
28,27042,3.7957311E7,3.7628369E7,3.77798103922E7
28,27043,3.7957311E7,3.7577505E7,3.77798053058E7
28,27044,3.7957311E7,3.7604449E7,3.77798080002E7
28,27045,3.7957311E7,3.7448301E7,3.77797923854E7
28,27046,3.7957311E7,3.6978316E7,3.77797453869E7
28,27047,3.7957311E7,3.7628375E7,3.7779814455E7
28,27048,3.7957311E7,3.7251729E7,3.77797767904E7
28,27049,3.7957311E7,3.7628386E7,3.77798422225E7
28,27050,3.7957311E7,3.41561502E7,3.777949499892E7
28,27051,3.7957311E7,3.7606066E7,3.77798399905E7
28,27052,3.7957311E7,3.7235335E7,3.77798029174E7
28,27053,3.7957311E7,3.7520718E7,3.77798314557E7
28,27054,3.7957311E7,3.7568825E7,3.77798362664E7
28,27055,3.7957311E7,3.7204703E7,3.77797998542E7
28,27056,3.7957311E7,3.7420335E7,3.77798214174E7
28,27057,3.7957311E7,3.7304011E7,3.7779809785E7
28,27058,3.7957311E7,3.6952547E7,3.77797746386E7
28,27059,3.7957311E7,3.73433E7,3.77798137139E7
28,27060,3.7957311E7,3.7466659E7,3.77798260498E7
28,27061,3.7957311E7,3.7284392E7,3.77798078231E7
28,27062,3.7957311E7,3.6966232E7,3.77797760071E7
28,27063,3.7957311E7,3.6672144E7,3.77797465983E7
28,27064,3.7957311E7,3.7373068E7,3.77798166907E7
28,27065,3.7957311E7,3.753939E7,3.77798333229E7
28,27066,3.7957311E7,3.7319323E7,3.77798113162E7
28,27067,3.7957311E7,3.7036552E7,3.77797830391E7
28,27068,3.7957311E7,3.41469169E7,3.777949407559E7
28,27069,3.7957311E7,3.7485246E7,3.77798279085E7
28,27070,3.7957311E7,3.7295907E7,3.77798089746E7
28,27071,3.7957311E7,3.7628393E7,3.77798715049E7
28,27072,3.7957311E7,3.41597893E7,3.777952464453E7
28,27073,3.7957311E7,3.7600431E7,3.77798687087E7
28,27074,3.7957311E7,3.7490277E7,3.77798576933E7
28,27075,3.7957311E7,3.7336473E7,3.77798423129E7
