exec,step,bestf,worstf,avgf
24,27265,3.7957212E7,3.762984E7,3.7779983346E7
24,27266,3.7957212E7,3.41566689E7,3.777963602889E7
24,27267,3.7957212E7,3.7629862E7,3.77800031628E7
24,27268,3.7957212E7,3.7309426E7,3.77799711192E7
24,27269,3.7957212E7,3.7479743E7,3.77799881509E7
24,27270,3.7957212E7,3.6953307E7,3.77799355073E7
24,27271,3.7957212E7,3.7510215E7,3.77799911981E7
24,27272,3.7957212E7,3.709772E7,3.77799499486E7
24,27273,3.7957212E7,3.7539561E7,3.77799941327E7
24,27274,3.7957212E7,3.6934549E7,3.77799336315E7
24,27275,3.7957212E7,3.7629878E7,3.7780024477E7
24,27276,3.7957212E7,3.762989E7,3.77800544607E7
24,27277,3.7957212E7,3.7340139E7,3.77800254856E7
24,27278,3.7957212E7,3.6922513E7,3.7779983723E7
24,27279,3.7957212E7,3.7063929E7,3.77799978646E7
24,27280,3.7957212E7,3.7209726E7,3.77800124443E7
24,27281,3.7957212E7,3.7629913E7,3.778007632E7
24,27282,3.7957212E7,3.7386095E7,3.77800519382E7
24,27283,3.7957212E7,3.7534486E7,3.77800667773E7
24,27284,3.7957212E7,3.7629956E7,3.77801082593E7
24,27285,3.7957212E7,3.7046866E7,3.77800499503E7
24,27286,3.7957212E7,3.41550671E7,3.777976077041E7
24,27287,3.7957212E7,3.7630061E7,3.77801095282E7
24,27288,3.7957212E7,3.7630078E7,3.77801340183E7
24,27289,3.7957212E7,3.7630104E7,3.77801569322E7
24,27290,3.7957212E7,3.730736E7,3.77801246578E7
24,27291,3.7957212E7,3.7630114E7,3.77801850066E7
24,27292,3.7957212E7,3.7236084E7,3.77801456036E7
24,27293,3.7957212E7,3.41602389E7,3.7779838019090004E7
24,27294,3.7957212E7,3.7075871E7,3.77801295823E7
24,27295,3.7957212E7,3.6455846E7,3.77800675798E7
24,27296,3.7957212E7,3.7567632E7,3.77801787584E7
24,27297,3.7957212E7,3.7630166E7,3.77801884523E7
24,27298,3.7957212E7,3.7527677E7,3.77801782034E7
24,27299,3.7957212E7,3.41419244E7,3.777983962814E7
24,27300,3.7957212E7,3.7630188E7,3.7780201287E7
24,27301,3.7957212E7,3.7092649E7,3.77801475331E7
24,27302,3.7957212E7,3.7630251E7,3.77802245738E7
24,27303,3.7957212E7,3.6991774E7,3.77801607261E7
24,27304,3.7957212E7,3.7063401E7,3.77801678888E7
24,27305,3.7957212E7,3.41118965E7,3.777987273835E7
24,27306,3.7957212E7,3.4144553E7,3.7779876004E7
24,27307,3.7957212E7,3.7308781E7,3.77801924268E7
24,27308,3.7957212E7,3.7401564E7,3.77802017051E7
24,27309,3.7957212E7,3.7608011E7,3.77802223498E7
24,27310,3.7957212E7,3.7614458E7,3.77802229945E7
24,27311,3.7957212E7,3.7630285E7,3.77802522127E7
24,27312,3.7957212E7,3.7544244E7,3.77802436086E7
24,27313,3.7957212E7,3.7630313E7,3.77802522789E7
24,27314,3.7957212E7,3.7306728E7,3.77802199204E7
24,27315,3.7957212E7,3.7630326E7,3.77802578536E7
24,27316,3.7957212E7,3.763034E7,3.77802736131E7
24,27317,3.7957212E7,3.7082783E7,3.77802188574E7
24,27318,3.7957212E7,3.7356849E7,3.7780246264E7
24,27319,3.7957212E7,3.7063156E7,3.77802168947E7
24,27320,3.7957212E7,3.7494651E7,3.77802600442E7
24,27321,3.7957212E7,3.7494944E7,3.77802600735E7
24,27322,3.7957212E7,3.738505E7,3.77802490841E7
24,27323,3.7957212E7,3.7630355E7,3.7780274974E7
24,27324,3.7957212E7,3.7285104E7,3.77802404489E7
24,27325,3.7957212E7,3.7630433E7,3.77802975014E7
24,27326,3.7957212E7,3.7200916E7,3.77802545497E7
24,27327,3.7957212E7,3.7264213E7,3.77802608794E7
24,27328,3.7957212E7,3.7529335E7,3.77802873916E7
24,27329,3.7957212E7,3.7555171E7,3.77802899752E7
24,27330,3.7957212E7,3.7471554E7,3.77802816135E7
24,27331,3.7957212E7,3.763044E7,3.77802991129E7
24,27332,3.7957212E7,3.7207461E7,3.7780256815E7
24,27333,3.7957212E7,3.763045E7,3.77803216112E7
24,27334,3.7957212E7,3.7401513E7,3.77802987175E7
24,27335,3.7957212E7,3.7272696E7,3.77802858358E7
24,27336,3.7957212E7,3.6930205E7,3.77802515867E7
24,27337,3.7957212E7,3.7612991E7,3.77803198653E7
24,27338,3.7957212E7,3.7611593E7,3.77803197255E7
24,27339,3.7957212E7,3.41510867E7,3.777997367487E7
24,27340,3.7957212E7,3.7472575E7,3.77803058237E7
24,27341,3.7957212E7,3.7630464E7,3.77803255896E7
24,27342,3.7957212E7,3.41614796E7,3.777997869116E7
24,27343,3.7957212E7,3.7396596E7,3.77803022028E7
24,27344,3.7957212E7,3.762139E7,3.77803246822E7
24,27345,3.7957212E7,3.41611612E7,3.7779978659320004E7
24,27346,3.7957212E7,3.7267907E7,3.77802893339E7
24,27347,3.7957212E7,3.41223772E7,3.777997478092E7
24,27348,3.7957212E7,3.6927314E7,3.77802552746E7
24,27349,3.7957212E7,3.7313219E7,3.77802938651E7
24,27350,3.7957212E7,3.7630486E7,3.77803269124E7
24,27351,3.7957212E7,3.7240009E7,3.77802878647E7
24,27352,3.7957212E7,3.7630521E7,3.77803331871E7
24,27353,3.7957212E7,3.7319594E7,3.77803020944E7
24,27354,3.7957212E7,3.7630544E7,3.77803420565E7
24,27355,3.7957212E7,3.736668E7,3.77803156701E7
24,27356,3.7957212E7,3.41271028E7,3.777999171238E7
24,27357,3.7957212E7,3.7565172E7,3.77803355193E7
24,27358,3.7957212E7,3.7630544E7,3.77803483239E7
24,27359,3.7957212E7,3.7271114E7,3.77803123809E7
24,27360,3.7957212E7,3.7562768E7,3.77803415463E7
24,27361,3.7957212E7,3.7630585E7,3.77803768853E7
24,27362,3.7957212E7,3.7577076E7,3.77803715344E7
24,27363,3.7957212E7,3.7630593E7,3.77803987807E7
24,27364,3.7957212E7,3.7562699E7,3.77803919913E7
24,27365,3.7957212E7,3.7112717E7,3.77803469931E7
24,27366,3.7957212E7,3.7630604E7,3.77804005659E7
24,27367,3.7957212E7,3.7630604E7,3.77804027642E7
24,27368,3.7957212E7,3.7565913E7,3.77803962951E7
24,27369,3.7957212E7,3.7522138E7,3.77803919176E7
24,27370,3.7957212E7,3.7468882E7,3.7780386592E7
24,27371,3.7957212E7,3.7420447E7,3.77803817485E7
24,27372,3.7957212E7,3.7554406E7,3.77803951444E7
24,27373,3.7957212E7,3.41303796E7,3.778005274176E7
24,27374,3.7957212E7,3.763064E7,3.77804349836E7
24,27375,3.7957212E7,3.7062123E7,3.77803781319E7
24,27376,3.7957212E7,3.6934407E7,3.77803653603E7
24,27377,3.7957212E7,3.6918222E7,3.77803637418E7
24,27378,3.7957212E7,3.7630685E7,3.77804559178E7
24,27379,3.7957212E7,3.7630689E7,3.7780483045E7
24,27380,3.7957212E7,3.6942987E7,3.77804142748E7
24,27381,3.7957212E7,3.7010311E7,3.77804210072E7
24,27382,3.7957212E7,3.7489383E7,3.77804689144E7
24,27383,3.7957212E7,3.763069E7,3.77805118017E7
24,27384,3.7957212E7,3.7536199E7,3.77805023526E7
24,27385,3.7957212E7,3.763074E7,3.7780531748E7
24,27386,3.7957212E7,3.7630755E7,3.77805350929E7
24,27387,3.7957212E7,3.7296184E7,3.77805016358E7
24,27388,3.7957212E7,3.7630813E7,3.7780539011E7
24,27389,3.7957212E7,3.7443421E7,3.77805202718E7
24,27390,3.7957212E7,3.7630814E7,3.77805475205E7
24,27391,3.7957212E7,3.7630821E7,3.7780564721E7
24,27392,3.7957212E7,3.7344715E7,3.77805361104E7
24,27393,3.7957212E7,3.41437001E7,3.778021600891E7
24,27394,3.7957212E7,3.7585918E7,3.77805602307E7
24,27395,3.7957212E7,3.7420987E7,3.77805437376E7
24,27396,3.7957212E7,3.41602973E7,3.778021766863E7
24,27397,3.7957212E7,3.6918619E7,3.77804935008E7
24,27398,3.7957212E7,3.7390752E7,3.77805407141E7
24,27399,3.7957212E7,3.7630832E7,3.77805916326E7
24,27400,3.7957212E7,3.41575878E7,3.778024430818E7
24,27401,3.7957212E7,3.7630833E7,3.7780603226E7
24,27402,3.7957212E7,3.7614002E7,3.77806015429E7
24,27403,3.7957212E7,3.7224909E7,3.77805626336E7
24,27404,3.7957212E7,3.7195643E7,3.7780559707E7
24,27405,3.7957212E7,3.41379001E7,3.778025393271E7
24,27406,3.7957212E7,3.7384805E7,3.77805786232E7
24,27407,3.7957212E7,3.7508624E7,3.77805910051E7
24,27408,3.7957212E7,3.7218646E7,3.77805620073E7
24,27409,3.7957212E7,3.41462367E7,3.778025476637E7
24,27410,3.7957212E7,3.7547829E7,3.77805949256E7
24,27411,3.7957212E7,3.7630839E7,3.77806171759E7
24,27412,3.7957212E7,3.7630866E7,3.77806314736E7
24,27413,3.7957212E7,3.746015E7,3.7780614402E7
24,27414,3.7957212E7,3.6966005E7,3.77805649875E7
24,27415,3.7957212E7,3.7526383E7,3.77806210253E7
24,27416,3.7957212E7,3.7278809E7,3.77805962679E7
24,27417,3.7957212E7,3.7430575E7,3.77806114445E7
24,27418,3.7957212E7,3.7260722E7,3.77805944592E7
24,27419,3.7957212E7,3.7212179E7,3.77805896049E7
24,27420,3.7957212E7,3.7474355E7,3.77806158225E7
24,27421,3.7957212E7,3.7594354E7,3.77806278224E7
24,27422,3.7957212E7,3.7624821E7,3.77806308691E7
24,27423,3.7957212E7,3.41340006E7,3.778028178706E7
24,27424,3.7957212E7,3.6654236E7,3.77805338106E7
24,27425,3.7957212E7,3.763089E7,3.77806507668E7
24,27426,3.7957212E7,3.41364597E7,3.778030132377E7
24,27427,3.7957212E7,3.41471705E7,3.778030239485E7
24,27428,3.7957212E7,3.7630897E7,3.77806543807E7
24,27429,3.7957212E7,3.716241E7,3.7780607532E7
24,27430,3.7957212E7,3.7630922E7,3.77806763712E7
24,27431,3.7957212E7,3.7587547E7,3.77806720337E7
24,27432,3.7957212E7,3.41355092E7,3.778032682992E7
24,27433,3.7957212E7,3.41181864E7,3.778032509764E7
24,27434,3.7957212E7,3.41328271E7,3.778032656171E7
24,27435,3.7957212E7,3.41405438E7,3.778032733338E7
24,27436,3.7957212E7,3.7630931E7,3.77806828186E7
24,27437,3.7957212E7,3.7630941E7,3.77807035116E7
24,27438,3.7957212E7,3.7276431E7,3.77806680606E7
24,27439,3.7957212E7,3.7587793E7,3.77806991968E7
24,27440,3.7957212E7,3.7466548E7,3.77806870723E7
24,27441,3.7957212E7,3.7385392E7,3.77806789567E7
24,27442,3.7957212E7,3.7630947E7,3.77807075282E7
24,27443,3.7957212E7,3.7631043E7,3.77807266248E7
24,27444,3.7957212E7,3.7515948E7,3.77807151153E7
24,27445,3.7957212E7,3.7631071E7,3.77807398323E7
24,27446,3.7957212E7,3.7460038E7,3.7780722729E7
24,27447,3.7957212E7,3.7127732E7,3.77806894984E7
24,27448,3.7957212E7,3.7118815E7,3.77806886067E7
24,27449,3.7957212E7,3.7576456E7,3.77807343708E7
24,27450,3.7957212E7,3.6725046E7,3.77806492298E7
24,27451,3.7957212E7,3.41030769E7,3.778038703289E7
24,27452,3.7957212E7,3.7466308E7,3.7780723356E7
24,27453,3.7957212E7,3.7099151E7,3.77806866403E7
24,27454,3.7957212E7,3.6708999E7,3.77806476251E7
24,27455,3.7957212E7,3.7470302E7,3.77807237554E7
24,27456,3.7957212E7,3.41610634E7,3.778039283154E7
24,27457,3.7957212E7,3.7631076E7,3.77807676691E7
24,27458,3.7957212E7,3.41573915E7,3.778042030065E7
24,27459,3.7957212E7,3.7042472E7,3.77807088087E7
24,27460,3.7957212E7,3.6609977E7,3.77806655592E7
24,27461,3.7957212E7,3.4155248E7,3.77804200863E7
24,27462,3.7957212E7,3.6940389E7,3.77806986004E7
24,27463,3.7957212E7,3.7618175E7,3.7780766379E7
24,27464,3.7957212E7,3.7631104E7,3.77807943657E7
24,27465,3.7957212E7,3.7240893E7,3.77807553446E7
24,27466,3.7957212E7,3.7171935E7,3.77807484488E7
24,27467,3.7957212E7,3.688159E7,3.77807194143E7
24,27468,3.7957212E7,3.700773E7,3.77807320283E7
24,27469,3.7957212E7,3.7135745E7,3.77807448298E7
24,27470,3.7957212E7,3.7446302E7,3.77807758855E7
24,27471,3.7957212E7,3.7631182E7,3.77808018049E7
24,27472,3.7957212E7,3.7343461E7,3.77807730328E7
24,27473,3.7957212E7,3.7631238E7,3.7780815847E7
24,27474,3.7957212E7,3.7227637E7,3.77807754869E7
24,27475,3.7957212E7,3.4156451E7,3.77804683683E7
24,27476,3.7957212E7,3.7631252E7,3.77808278631E7
24,27477,3.7957212E7,3.41457666E7,3.7780479314559996E7
24,27478,3.7957212E7,3.6867563E7,3.77807514942E7
24,27479,3.7957212E7,3.7631269E7,3.77808303168E7
24,27480,3.7957212E7,3.7284242E7,3.77807956141E7
24,27481,3.7957212E7,3.7568402E7,3.77808240301E7
24,27482,3.7957212E7,3.7091596E7,3.77807763495E7
24,27483,3.7957212E7,3.7320043E7,3.77807991942E7
24,27484,3.7957212E7,3.763127E7,3.77808567752E7
24,27485,3.7957212E7,3.7631301E7,3.77808573441E7
24,27486,3.7957212E7,3.7631342E7,3.7780876166E7
24,27487,3.7957212E7,3.6972132E7,3.7780810245E7
24,27488,3.7957212E7,3.7174721E7,3.77808305039E7
24,27489,3.7957212E7,3.7053307E7,3.77808183625E7
24,27490,3.7957212E7,3.7083882E7,3.778082142E7
24,27491,3.7957212E7,3.7631353E7,3.77809087415E7
24,27492,3.7957212E7,3.7314099E7,3.77808770161E7
24,27493,3.7957212E7,3.7041067E7,3.77808497129E7
24,27494,3.7957212E7,3.7192222E7,3.77808648284E7
24,27495,3.7957212E7,3.763147E7,3.77809264472E7
24,27496,3.7957212E7,3.7631552E7,3.77809416104E7
24,27497,3.7957212E7,3.40985429E7,3.778058830949E7
24,27498,3.7957212E7,3.7343025E7,3.77809127577E7
24,27499,3.7957212E7,3.7104957E7,3.77808889509E7
24,27500,3.7957212E7,3.7224058E7,3.7780900861E7
24,27501,3.7957212E7,3.7425767E7,3.77809210319E7
24,27502,3.7957212E7,3.7502541E7,3.77809287093E7
24,27503,3.7957212E7,3.7445656E7,3.77809230208E7
24,27504,3.7957212E7,3.7525608E7,3.7780931016E7
24,27505,3.7957212E7,3.7451365E7,3.77809235917E7
24,27506,3.7957212E7,3.763157E7,3.7780948891E7
24,27507,3.7957212E7,3.7631572E7,3.7780965382E7
24,27508,3.7957212E7,3.7619149E7,3.77809641397E7
24,27509,3.7957212E7,3.7538066E7,3.77809560314E7
24,27510,3.7957212E7,3.7631639E7,3.77809731337E7
24,27511,3.7957212E7,3.7114081E7,3.77809213779E7
24,27512,3.7957212E7,3.735579E7,3.77809455488E7
24,27513,3.7957212E7,3.761957E7,3.77809719268E7
24,27514,3.7957212E7,3.7631674E7,3.77810012503E7
24,27515,3.7957212E7,3.727362E7,3.77809654449E7
24,27516,3.7957212E7,3.7622389E7,3.77810003218E7
24,27517,3.7957212E7,3.7124917E7,3.77809505746E7
24,27518,3.7957212E7,3.7417802E7,3.77809798631E7
24,27519,3.7957212E7,3.6856997E7,3.77809237826E7
24,27520,3.7957212E7,3.4153082E7,3.77806533911E7
24,27521,3.7957212E7,3.6560428E7,3.77808941257E7
24,27522,3.7957212E7,3.6945933E7,3.77809326762E7
24,27523,3.7957212E7,3.7113176E7,3.77809494005E7
24,27524,3.7957212E7,3.7573013E7,3.77809953842E7
24,27525,3.7957212E7,3.7613415E7,3.77809994244E7
24,27526,3.7957212E7,3.6874021E7,3.7780925485E7
24,27527,3.7957212E7,3.7554129E7,3.77809934958E7
24,27528,3.7957212E7,3.6751465E7,3.77809132294E7
24,27529,3.7957212E7,3.7512057E7,3.77809892886E7
24,27530,3.7957212E7,3.7330551E7,3.7780971138E7
24,27531,3.7957212E7,3.7386721E7,3.7780976755E7
24,27532,3.7957212E7,3.6732737E7,3.77809113566E7
24,27533,3.7957212E7,3.7631687E7,3.77810015198E7
24,27534,3.7957212E7,3.7356925E7,3.77809740436E7
24,27535,3.7957212E7,3.7113591E7,3.77809497102E7
24,27536,3.7957212E7,3.699506E7,3.77809378571E7
24,27537,3.7957212E7,3.7398736E7,3.77809782247E7
24,27538,3.7957212E7,3.7455658E7,3.77809839169E7
24,27539,3.7957212E7,3.7477333E7,3.77809860844E7
24,27540,3.7957212E7,3.7555534E7,3.77809939045E7
24,27541,3.7957212E7,3.7148833E7,3.77809532344E7
24,27542,3.7957212E7,3.7378677E7,3.77809762188E7
24,27543,3.7957212E7,3.6828175E7,3.77809211686E7
24,27544,3.7957212E7,3.763183E7,3.77810048965E7
24,27545,3.7957212E7,3.41444312E7,3.778065615662E7
24,27546,3.7957212E7,3.7311106E7,3.77809728241E7
24,27547,3.7957212E7,3.7397495E7,3.7780981463E7
24,27548,3.7957212E7,3.7318214E7,3.77809735349E7
24,27549,3.7957212E7,3.72515E7,3.77809668635E7
24,27550,3.7957212E7,3.41453729E7,3.778065625079E7
24,27551,3.7957212E7,3.753463E7,3.77809951765E7
24,27552,3.7957212E7,3.7270739E7,3.77809687874E7
24,27553,3.7957212E7,3.7631849E7,3.77810325503E7
24,27554,3.7957212E7,3.7151406E7,3.7780984506E7
24,27555,3.7957212E7,3.7036836E7,3.7780973049E7
24,27556,3.7957212E7,3.7518111E7,3.77810211765E7
24,27557,3.7957212E7,3.7356194E7,3.77810049848E7
24,27558,3.7957212E7,3.7592151E7,3.77810285805E7
24,27559,3.7957212E7,3.41430075E7,3.778068366615E7
24,27560,3.7957212E7,3.7457761E7,3.77810151415E7
24,27561,3.7957212E7,3.7631876E7,3.77810519774E7
24,27562,3.7957212E7,3.7197156E7,3.77810085054E7
24,27563,3.7957212E7,3.7453626E7,3.77810341524E7
24,27564,3.7957212E7,3.7631899E7,3.7781064644E7
24,27565,3.7957212E7,3.7426963E7,3.77810441504E7
24,27566,3.7957212E7,3.7223038E7,3.77810237579E7
24,27567,3.7957212E7,3.7234191E7,3.77810248732E7
24,27568,3.7957212E7,3.7125211E7,3.77810139752E7
24,27569,3.7957212E7,3.7631973E7,3.77810704276E7
24,27570,3.7957212E7,3.7378999E7,3.77810451302E7
24,27571,3.7957212E7,3.41234014E7,3.778071957044E7
24,27572,3.7957212E7,3.7280977E7,3.7781035328E7
24,27573,3.7957212E7,3.7606243E7,3.77810678546E7
24,27574,3.7957212E7,3.7063604E7,3.77810135907E7
24,27575,3.7957212E7,3.7012639E7,3.77810084942E7
24,27576,3.7957212E7,3.7344002E7,3.77810416305E7
24,27577,3.7957212E7,3.7218217E7,3.7781029052E7
24,27578,3.7957212E7,3.7343838E7,3.77810416141E7
24,27579,3.7957212E7,3.7632043E7,3.77811014878E7
24,27580,3.7957212E7,3.7632053E7,3.77811084029E7
24,27581,3.7957212E7,3.763211E7,3.77811222065E7
24,27582,3.7957212E7,3.7632202E7,3.77811475434E7
24,27583,3.7957212E7,3.7485187E7,3.77811328419E7
24,27584,3.7957212E7,3.6789468E7,3.778106327E7
24,27585,3.7957212E7,3.7406195E7,3.77811249427E7
24,27586,3.7957212E7,3.7632208E7,3.77811589977E7
24,27587,3.7957212E7,3.7080205E7,3.77811037974E7
24,27588,3.7957212E7,3.7456411E7,3.7781141418E7
24,27589,3.7957212E7,3.7308819E7,3.77811266588E7
24,27590,3.7957212E7,3.7632215E7,3.77811842775E7
24,27591,3.7957212E7,3.7632236E7,3.77811886633E7
24,27592,3.7957212E7,3.7632299E7,3.7781196451E7
24,27593,3.7957212E7,3.41531118E7,3.778084853228E7
24,27594,3.7957212E7,3.728528E7,3.77811617491E7
24,27595,3.7957212E7,3.7340295E7,3.77811672506E7
24,27596,3.7957212E7,3.7024748E7,3.77811356959E7
24,27597,3.7957212E7,3.743624E7,3.77811768451E7
24,27598,3.7957212E7,3.7510565E7,3.77811842776E7
24,27599,3.7957212E7,3.41310832E7,3.778084632942E7
24,27600,3.7957212E7,3.6941382E7,3.77811273593E7
24,27601,3.7957212E7,3.7277818E7,3.77811610029E7
24,27602,3.7957212E7,3.691474E7,3.77811246951E7
24,27603,3.7957212E7,3.763233E7,3.77812074927E7
24,27604,3.7957212E7,3.7632354E7,3.77812341236E7
24,27605,3.7957212E7,3.6713127E7,3.77811422009E7
24,27606,3.7957212E7,3.7632398E7,3.77812623741E7
24,27607,3.7957212E7,3.7482291E7,3.77812473634E7
24,27608,3.7957212E7,3.7212295E7,3.77812203638E7
24,27609,3.7957212E7,3.7531863E7,3.77812523206E7
24,27610,3.7957212E7,3.7031865E7,3.77812023208E7
24,27611,3.7957212E7,3.7073971E7,3.77812065314E7
24,27612,3.7957212E7,3.7632399E7,3.77812941226E7
24,27613,3.7957212E7,3.7632451E7,3.77813048423E7
24,27614,3.7957212E7,3.7385038E7,3.7781280101E7
24,27615,3.7957212E7,3.7632477E7,3.77813086943E7
24,27616,3.7957212E7,3.6957439E7,3.77812411905E7
24,27617,3.7957212E7,3.7632506E7,3.77813160875E7
24,27618,3.7957212E7,3.7595839E7,3.77813124208E7
24,27619,3.7957212E7,3.7632527E7,3.7781346625E7
24,27620,3.7957212E7,3.41390875E7,3.778099728105E7
24,27621,3.7957212E7,3.7507826E7,3.77813341549E7
24,27622,3.7957212E7,3.7180237E7,3.7781301396E7
24,27623,3.7957212E7,3.7632533E7,3.77813533527E7
24,27624,3.7957212E7,3.7056374E7,3.77812957368E7
24,27625,3.7957212E7,3.7138879E7,3.77813039873E7
24,27626,3.7957212E7,3.7632551E7,3.7781360552E7
24,27627,3.7957212E7,3.7377468E7,3.77813350437E7
24,27628,3.7957212E7,3.7207025E7,3.77813179994E7
24,27629,3.7957212E7,3.7201447E7,3.77813174416E7
24,27630,3.7957212E7,3.7393485E7,3.77813366454E7
24,27631,3.7957212E7,3.7624118E7,3.77813597087E7
24,27632,3.7957212E7,3.6791078E7,3.77812764047E7
24,27633,3.7957212E7,3.7632681E7,3.77813802531E7
24,27634,3.7957212E7,3.7526532E7,3.77813696382E7
24,27635,3.7957212E7,3.7632703E7,3.77813837127E7
24,27636,3.7957212E7,3.41226476E7,3.7781032707159996E7
24,27637,3.7957212E7,3.41345225E7,3.778103389465E7
24,27638,3.7957212E7,3.7387848E7,3.77813592272E7
24,27639,3.7957212E7,3.7466303E7,3.77813670727E7
24,27640,3.7957212E7,3.7536457E7,3.77813740881E7
24,27641,3.7957212E7,3.763272E7,3.77814108458E7
24,27642,3.7957212E7,3.7343269E7,3.77813819007E7
24,27643,3.7957212E7,3.7592865E7,3.77814068603E7
24,27644,3.7957212E7,3.7632755E7,3.77814163164E7
24,27645,3.7957212E7,3.6437904E7,3.77812968313E7
24,27646,3.7957212E7,3.7290314E7,3.77813820723E7
24,27647,3.7957212E7,3.41393722E7,3.778106697812E7
24,27648,3.7957212E7,3.7444866E7,3.77813975275E7
24,27649,3.7957212E7,3.7632758E7,3.77814477985E7
24,27650,3.7957212E7,3.7478853E7,3.7781432408E7
24,27651,3.7957212E7,3.6867469E7,3.77813712696E7
24,27652,3.7957212E7,3.6958918E7,3.77813804145E7
24,27653,3.7957212E7,3.7485048E7,3.77814330275E7
24,27654,3.7957212E7,3.7632783E7,3.77814801539E7
24,27655,3.7957212E7,3.7598212E7,3.77814766968E7
24,27656,3.7957212E7,3.7588733E7,3.77814757489E7
24,27657,3.7957212E7,3.7632786E7,3.77814996832E7
24,27658,3.7957212E7,3.70899E7,3.77814453946E7
24,27659,3.7957212E7,3.6817462E7,3.77814181508E7
24,27660,3.7957212E7,3.7024214E7,3.7781438826E7
24,27661,3.7957212E7,3.7417415E7,3.77814781461E7
24,27662,3.7957212E7,3.6833383E7,3.77814197429E7
24,27663,3.7957212E7,3.7265081E7,3.77814629127E7
24,27664,3.7957212E7,3.7620153E7,3.77814984199E7
24,27665,3.7957212E7,3.753268E7,3.77814896726E7
24,27666,3.7957212E7,3.7283047E7,3.77814647093E7
24,27667,3.7957212E7,3.6797086E7,3.77814161132E7
24,27668,3.7957212E7,3.6900077E7,3.77814264123E7
24,27669,3.7957212E7,3.7215207E7,3.77814579253E7
24,27670,3.7957212E7,3.6896669E7,3.77814260715E7
24,27671,3.7957212E7,3.7632848E7,3.77815142408E7
24,27672,3.7957212E7,3.7633072E7,3.77815185872E7
24,27673,3.7957212E7,3.41262794E7,3.778116790794E7
24,27674,3.7957212E7,3.6556995E7,3.77814109795E7
24,27675,3.7957212E7,3.41593918E7,3.7781171219179995E7
24,27676,3.7957212E7,3.752732E7,3.7781508012E7
24,27677,3.7957212E7,3.6896503E7,3.77814449303E7
24,27678,3.7957212E7,3.7633089E7,3.77815474487E7
24,27679,3.7957212E7,3.7340866E7,3.77815182264E7
24,27680,3.7957212E7,3.6788065E7,3.77814629463E7
24,27681,3.7957212E7,3.7192232E7,3.7781503363E7
24,27682,3.7957212E7,3.7633092E7,3.77815536182E7
24,27683,3.7957212E7,3.6914616E7,3.77814817706E7
24,27684,3.7957212E7,3.7281099E7,3.77815184189E7
24,27685,3.7957212E7,3.7047022E7,3.77814950112E7
24,27686,3.7957212E7,3.7358894E7,3.77815261984E7
24,27687,3.7957212E7,3.7139184E7,3.77815042274E7
24,27688,3.7957212E7,3.7449468E7,3.77815352558E7
24,27689,3.7957212E7,3.7273402E7,3.77815176492E7
24,27690,3.7957212E7,3.41557941E7,3.7781205888409995E7
24,27691,3.7957212E7,3.7633157E7,3.77815613185E7
24,27692,3.7957212E7,3.7021358E7,3.77815001386E7
24,27693,3.7957212E7,3.7633201E7,3.77815615778E7
24,27694,3.7957212E7,3.755216E7,3.77815534737E7
24,27695,3.7957212E7,3.7633253E7,3.77815617615E7
24,27696,3.7957212E7,3.6700693E7,3.77814685055E7
24,27697,3.7957212E7,3.7633256E7,3.77815826282E7
24,27698,3.7957212E7,3.41558389E7,3.778123488649E7
24,27699,3.7957212E7,3.7058417E7,3.77815251443E7
24,27700,3.7957212E7,3.7633256E7,3.7781598678E7
24,27701,3.7957212E7,3.7239826E7,3.7781559335E7
24,27702,3.7957212E7,3.7633276E7,3.77816058845E7
24,27703,3.7957212E7,3.6885709E7,3.77815311278E7
24,27704,3.7957212E7,3.7561683E7,3.77815987252E7
24,27705,3.7957212E7,3.750961E7,3.77815935179E7
24,27706,3.7957212E7,3.7082735E7,3.77815508304E7
24,27707,3.7957212E7,3.7393428E7,3.77815818997E7
24,27708,3.7957212E7,3.6530294E7,3.77814955863E7
24,27709,3.7957212E7,3.7633381E7,3.77816081399E7
24,27710,3.7957212E7,3.41446579E7,3.778125926759E7
24,27711,3.7957212E7,3.7633434E7,3.77816291E7
24,27712,3.7957212E7,3.7633452E7,3.77816457454E7
24,27713,3.7957212E7,3.6572136E7,3.77815396138E7
24,27714,3.7957212E7,3.7024334E7,3.77815848336E7
24,27715,3.7957212E7,3.672259E7,3.77815546592E7
