exec,step,bestf,worstf,avgf
18,28316,3.7957258E7,3.7611554E7,3.77827795774E7
18,28317,3.7957258E7,3.7636434E7,3.7782797049E7
18,28318,3.7957258E7,3.6924497E7,3.77827258553E7
18,28319,3.7957258E7,3.41388577E7,3.7782447291370004E7
18,28320,3.7957258E7,3.7197875E7,3.77827531931E7
18,28321,3.7957258E7,3.41269371E7,3.7782446099309996E7
18,28322,3.7957258E7,3.7607578E7,3.77827941634E7
18,28323,3.7957258E7,3.7636454E7,3.77828053627E7
18,28324,3.7957258E7,3.7388273E7,3.77827805446E7
18,28325,3.7957258E7,3.4146009E7,3.77824563182E7
18,28326,3.7957258E7,3.76365E7,3.77828107472E7
18,28327,3.7957258E7,3.7468859E7,3.77827939831E7
18,28328,3.7957258E7,3.7636507E7,3.77828154662E7
18,28329,3.7957258E7,3.41020659E7,3.778246202209E7
18,28330,3.7957258E7,3.7197165E7,3.7782771532E7
18,28331,3.7957258E7,3.6530607E7,3.77827048762E7
18,28332,3.7957258E7,3.6797247E7,3.77827315402E7
18,28333,3.7957258E7,3.6654831E7,3.77827172986E7
18,28334,3.7957258E7,3.684686E7,3.77827365015E7
18,28335,3.7957258E7,3.6297278E7,3.77826815433E7
18,28336,3.7957258E7,3.7405941E7,3.77827924096E7
18,28337,3.7957258E7,3.6680415E7,3.7782719857E7
18,28338,3.7957258E7,3.7572293E7,3.77828090448E7
18,28339,3.7957258E7,3.760492E7,3.77828123075E7
18,28340,3.7957258E7,3.7461733E7,3.77827979888E7
18,28341,3.7957258E7,3.7614692E7,3.77828132847E7
18,28342,3.7957258E7,3.6707969E7,3.77827226124E7
18,28343,3.7957258E7,3.7610219E7,3.77828128374E7
18,28344,3.7957258E7,3.6904164E7,3.77827422319E7
18,28345,3.7957258E7,3.7089698E7,3.77827607853E7
18,28346,3.7957258E7,3.7636511E7,3.77828166335E7
18,28347,3.7957258E7,3.7247885E7,3.77827777709E7
18,28348,3.7957258E7,3.7636553E7,3.77828338685E7
18,28349,3.7957258E7,3.7636585E7,3.77828503314E7
18,28350,3.7957258E7,3.763663E7,3.77828643487E7
18,28351,3.7957258E7,3.41425745E7,3.778251494315E7
18,28352,3.7957258E7,3.7627088E7,3.77828633945E7
18,28353,3.7957258E7,3.7504823E7,3.7782851168E7
18,28354,3.7957258E7,3.7469282E7,3.77828476139E7
18,28355,3.7957258E7,3.6456205E7,3.77827463062E7
18,28356,3.7957258E7,3.41289034E7,3.778251357604E7
18,28357,3.7957258E7,3.6796643E7,3.778278035E7
18,28358,3.7957258E7,3.7344221E7,3.77828351078E7
18,28359,3.7957258E7,3.7599598E7,3.77828606455E7
18,28360,3.7957258E7,3.6771156E7,3.77827778013E7
18,28361,3.7957258E7,3.7205768E7,3.77828212625E7
18,28362,3.7957258E7,3.763665E7,3.77828690564E7
18,28363,3.7957258E7,3.685176E7,3.77827905674E7
18,28364,3.7957258E7,3.7224092E7,3.77828278006E7
18,28365,3.7957258E7,3.7514626E7,3.7782856854E7
18,28366,3.7957258E7,3.762976E7,3.77828683674E7
18,28367,3.7957258E7,3.7636659E7,3.77828711714E7
18,28368,3.7957258E7,3.7636675E7,3.77828993191E7
18,28369,3.7957258E7,3.7585821E7,3.77828942337E7
18,28370,3.7957258E7,3.7636735E7,3.77829224515E7
18,28371,3.7957258E7,3.7516102E7,3.77829103882E7
18,28372,3.7957258E7,3.7636751E7,3.77829361213E7
18,28373,3.7957258E7,3.7636852E7,3.77829578466E7
18,28374,3.7957258E7,3.7636899E7,3.77829811878E7
18,28375,3.7957258E7,3.7296462E7,3.77829471441E7
18,28376,3.7957258E7,3.7410515E7,3.77829585494E7
18,28377,3.7957258E7,3.7326503E7,3.77829501482E7
18,28378,3.7957258E7,3.7586077E7,3.77829761056E7
18,28379,3.7957258E7,3.7191443E7,3.77829366422E7
18,28380,3.7957258E7,3.6944956E7,3.77829119935E7
18,28381,3.7957258E7,3.7636926E7,3.77829839048E7
18,28382,3.7957258E7,3.7493831E7,3.77829695953E7
18,28383,3.7957258E7,3.7633261E7,3.77829835383E7
18,28384,3.7957258E7,3.7636944E7,3.77829885743E7
18,28385,3.7957258E7,3.7434428E7,3.77829683227E7
18,28386,3.7957258E7,3.7507462E7,3.77829756261E7
18,28387,3.7957258E7,3.6733646E7,3.77828982445E7
18,28388,3.7957258E7,3.7087935E7,3.77829336734E7
18,28389,3.7957258E7,3.7636949E7,3.778301442E7
18,28390,3.7957258E7,3.763697E7,3.77830315521E7
18,28391,3.7957258E7,3.7159588E7,3.77829838139E7
18,28392,3.7957258E7,3.763703E7,3.77830598166E7
18,28393,3.7957258E7,3.7245296E7,3.77830206432E7
18,28394,3.7957258E7,3.7471471E7,3.77830432607E7
18,28395,3.7957258E7,3.7437538E7,3.77830398674E7
18,28396,3.7957258E7,3.7256756E7,3.77830217892E7
18,28397,3.7957258E7,3.763704E7,3.7783066639E7
18,28398,3.7957258E7,3.41279771E7,3.778271573271E7
18,28399,3.7957258E7,3.7637066E7,3.77830685148E7
18,28400,3.7957258E7,3.7138447E7,3.77830186529E7
18,28401,3.7957258E7,3.7521328E7,3.7783056941E7
18,28402,3.7957258E7,3.722646E7,3.77830274542E7
18,28403,3.7957258E7,3.7493243E7,3.77830541325E7
18,28404,3.7957258E7,3.7525325E7,3.77830573407E7
18,28405,3.7957258E7,3.41615358E7,3.778272096178E7
18,28406,3.7957258E7,3.7569044E7,3.77830617126E7
18,28407,3.7957258E7,3.6473138E7,3.7782952122E7
18,28408,3.7957258E7,3.7637119E7,3.77830747445E7
18,28409,3.7957258E7,3.7434349E7,3.77830544675E7
18,28410,3.7957258E7,3.7044764E7,3.7783015509E7
18,28411,3.7957258E7,3.41115896E7,3.778272219156E7
18,28412,3.7957258E7,3.7637146E7,3.7783084043E7
18,28413,3.7957258E7,3.7354966E7,3.7783055825E7
18,28414,3.7957258E7,3.6584246E7,3.7782978753E7
18,28415,3.7957258E7,3.7477775E7,3.77830681059E7
18,28416,3.7957258E7,3.739509E7,3.77830598374E7
18,28417,3.7957258E7,3.7188103E7,3.77830391387E7
18,28418,3.7957258E7,3.7021798E7,3.77830225082E7
18,28419,3.7957258E7,3.7582057E7,3.77830785341E7
18,28420,3.7957258E7,3.6843872E7,3.77830047156E7
18,28421,3.7957258E7,3.6976717E7,3.77830180001E7
18,28422,3.7957258E7,3.7637189E7,3.77831011745E7
18,28423,3.7957258E7,3.72906E7,3.77830665156E7
18,28424,3.7957258E7,3.7637199E7,3.77831290983E7
18,28425,3.7957258E7,3.41297338E7,3.778277835178E7
18,28426,3.7957258E7,3.6896304E7,3.77830550088E7
18,28427,3.7957258E7,3.6988075E7,3.77830641859E7
18,28428,3.7957258E7,3.7406062E7,3.77831059846E7
18,28429,3.7957258E7,3.6982985E7,3.77830636769E7
18,28430,3.7957258E7,3.7637201E7,3.77831606426E7
18,28431,3.7957258E7,3.75535E7,3.77831522725E7
18,28432,3.7957258E7,3.6972177E7,3.77830941402E7
18,28433,3.7957258E7,3.7026142E7,3.77830995367E7
18,28434,3.7957258E7,3.7627177E7,3.77831596402E7
18,28435,3.7957258E7,3.728405E7,3.77831253275E7
18,28436,3.7957258E7,3.6710447E7,3.77830679672E7
18,28437,3.7957258E7,3.6984354E7,3.77830953579E7
18,28438,3.7957258E7,3.7637203E7,3.77831687074E7
18,28439,3.7957258E7,3.6796407E7,3.77830846278E7
18,28440,3.7957258E7,3.7422195E7,3.77831472066E7
18,28441,3.7957258E7,3.7385986E7,3.77831435857E7
18,28442,3.7957258E7,3.41399192E7,3.778281897902E7
18,28443,3.7957258E7,3.7512386E7,3.77831562257E7
18,28444,3.7957258E7,3.7607748E7,3.77831657619E7
18,28445,3.7957258E7,3.41555695E7,3.778282054405E7
18,28446,3.7957258E7,3.7168869E7,3.7783121874E7
18,28447,3.7957258E7,3.7364826E7,3.77831414697E7
18,28448,3.7957258E7,3.6959044E7,3.77831008915E7
18,28449,3.7957258E7,3.41505117E7,3.7782820038270004E7
18,28450,3.7957258E7,3.7637213E7,3.7783170118E7
18,28451,3.7957258E7,3.7569951E7,3.77831633918E7
18,28452,3.7957258E7,3.760217E7,3.77831666137E7
18,28453,3.7957258E7,3.41473181E7,3.778282112851E7
18,28454,3.7957258E7,3.7198139E7,3.77831262106E7
18,28455,3.7957258E7,3.7356545E7,3.77831420512E7
18,28456,3.7957258E7,3.7637302E7,3.77831945657E7
18,28457,3.7957258E7,3.7637381E7,3.77831996374E7
18,28458,3.7957258E7,3.7637389E7,3.77832163665E7
18,28459,3.7957258E7,3.7298217E7,3.77831824493E7
18,28460,3.7957258E7,3.7637405E7,3.77832255666E7
18,28461,3.7957258E7,3.7547999E7,3.7783216626E7
18,28462,3.7957258E7,3.7637415E7,3.77832549116E7
18,28463,3.7957258E7,3.7144069E7,3.7783205577E7
18,28464,3.7957258E7,3.7304056E7,3.77832215757E7
18,28465,3.7957258E7,3.7264387E7,3.77832176088E7
18,28466,3.7957258E7,3.7331442E7,3.77832243143E7
18,28467,3.7957258E7,3.7433185E7,3.77832344886E7
18,28468,3.7957258E7,3.7266815E7,3.77832178516E7
18,28469,3.7957258E7,3.7529529E7,3.7783244123E7
18,28470,3.7957258E7,3.7426895E7,3.77832338596E7
18,28471,3.7957258E7,3.757983E7,3.77832491531E7
18,28472,3.7957258E7,3.7098786E7,3.77832010487E7
18,28473,3.7957258E7,3.7567284E7,3.77832478985E7
18,28474,3.7957258E7,3.747696E7,3.77832388661E7
18,28475,3.7957258E7,3.7490589E7,3.7783240229E7
18,28476,3.7957258E7,3.709222E7,3.77832003921E7
18,28477,3.7957258E7,3.41479023E7,3.778290596033E7
18,28478,3.7957258E7,3.7637433E7,3.7783255806E7
18,28479,3.7957258E7,3.7637439E7,3.77832662715E7
18,28480,3.7957258E7,3.7427873E7,3.77832453149E7
18,28481,3.7957258E7,3.6901513E7,3.77831926789E7
18,28482,3.7957258E7,3.7184768E7,3.77832210044E7
18,28483,3.7957258E7,3.7257555E7,3.77832282831E7
18,28484,3.7957258E7,3.7517289E7,3.77832542565E7
18,28485,3.7957258E7,3.7262457E7,3.77832287733E7
18,28486,3.7957258E7,3.7103748E7,3.77832129024E7
18,28487,3.7957258E7,3.70246E7,3.77832049876E7
18,28488,3.7957258E7,3.7637445E7,3.77832664491E7
18,28489,3.7957258E7,3.6907711E7,3.77831934757E7
18,28490,3.7957258E7,3.7523023E7,3.77832550069E7
18,28491,3.7957258E7,3.7637498E7,3.77832848887E7
18,28492,3.7957258E7,3.7389056E7,3.77832600445E7
18,28493,3.7957258E7,3.738959E7,3.77832600979E7
18,28494,3.7957258E7,3.7559389E7,3.77832770778E7
18,28495,3.7957258E7,3.7637547E7,3.77832919234E7
18,28496,3.7957258E7,3.763755E7,3.77833034817E7
18,28497,3.7957258E7,3.41576379E7,3.7782955490490004E7
18,28498,3.7957258E7,3.7330513E7,3.7783272778E7
18,28499,3.7957258E7,3.7432256E7,3.77832829523E7
18,28500,3.7957258E7,3.7475315E7,3.77832872582E7
18,28501,3.7957258E7,3.7098228E7,3.77832495495E7
18,28502,3.7957258E7,3.7637559E7,3.7783328892E7
18,28503,3.7957258E7,3.7479132E7,3.77833130493E7
18,28504,3.7957258E7,3.41295362E7,3.778297808972E7
18,28505,3.7957258E7,3.7551779E7,3.7783320314E7
18,28506,3.7957258E7,3.7597043E7,3.77833248404E7
18,28507,3.7957258E7,3.7224762E7,3.77832876123E7
18,28508,3.7957258E7,3.7529055E7,3.77833180416E7
18,28509,3.7957258E7,3.7352393E7,3.77833003754E7
18,28510,3.7957258E7,3.7305066E7,3.77832956427E7
18,28511,3.7957258E7,3.4134041E7,3.77829785402E7
18,28512,3.7957258E7,3.41608752E7,3.778298122362E7
18,28513,3.7957258E7,3.7430154E7,3.77833081515E7
18,28514,3.7957258E7,3.7287017E7,3.77832938378E7
18,28515,3.7957258E7,3.7134158E7,3.77832785519E7
18,28516,3.7957258E7,3.763757E7,3.77833386232E7
18,28517,3.7957258E7,3.7034766E7,3.77832783428E7
18,28518,3.7957258E7,3.41547549E7,3.7782990341690004E7
18,28519,3.7957258E7,3.7510028E7,3.7783325869E7
18,28520,3.7957258E7,3.7139278E7,3.7783288794E7
18,28521,3.7957258E7,3.6882822E7,3.77832631484E7
18,28522,3.7957258E7,3.7587703E7,3.77833336365E7
18,28523,3.7957258E7,3.709543E7,3.77832844092E7
18,28524,3.7957258E7,3.7264531E7,3.77833013193E7
18,28525,3.7957258E7,3.41458093E7,3.778298944713E7
18,28526,3.7957258E7,3.7410761E7,3.77833159423E7
18,28527,3.7957258E7,3.7611033E7,3.77833359695E7
18,28528,3.7957258E7,3.7637581E7,3.7783342382E7
18,28529,3.7957258E7,3.7599516E7,3.77833385755E7
18,28530,3.7957258E7,3.7419183E7,3.77833205422E7
18,28531,3.7957258E7,3.7637595E7,3.77833497305E7
18,28532,3.7957258E7,3.693515E7,3.7783279486E7
18,28533,3.7957258E7,3.6970387E7,3.77832830097E7
18,28534,3.7957258E7,3.742527E7,3.7783328498E7
18,28535,3.7957258E7,3.7637608E7,3.77833655549E7
18,28536,3.7957258E7,3.7594355E7,3.77833612296E7
18,28537,3.7957258E7,3.7637615E7,3.77833697915E7
18,28538,3.7957258E7,3.41469363E7,3.7783020723629996E7
18,28539,3.7957258E7,3.7625503E7,3.77833685803E7
18,28540,3.7957258E7,3.687933E7,3.7783293963E7
18,28541,3.7957258E7,3.7239655E7,3.77833299955E7
18,28542,3.7957258E7,3.7263354E7,3.77833323654E7
18,28543,3.7957258E7,3.7601783E7,3.77833662083E7
18,28544,3.7957258E7,3.7203235E7,3.77833263535E7
18,28545,3.7957258E7,3.7637631E7,3.77833804938E7
18,28546,3.7957258E7,3.7177492E7,3.77833344799E7
18,28547,3.7957258E7,3.41400065E7,3.778303073135E7
18,28548,3.7957258E7,3.41596055E7,3.778303269125E7
18,28549,3.7957258E7,3.7369127E7,3.77833536434E7
18,28550,3.7957258E7,3.7637638E7,3.77834035615E7
18,28551,3.7957258E7,3.6802332E7,3.77833200309E7
18,28552,3.7957258E7,3.7637655E7,3.7783404346E7
18,28553,3.7957258E7,3.7637657E7,3.77834177114E7
18,28554,3.7957258E7,3.7480179E7,3.77834019636E7
18,28555,3.7957258E7,3.7637687E7,3.77834321054E7
18,28556,3.7957258E7,3.41401677E7,3.778308235347E7
18,28557,3.7957258E7,3.7025352E7,3.77833708719E7
18,28558,3.7957258E7,3.6963278E7,3.77833646645E7
18,28559,3.7957258E7,3.7637711E7,3.77834486928E7
18,28560,3.7957258E7,3.7549103E7,3.7783439832E7
18,28561,3.7957258E7,3.41112294E7,3.7783096044640005E7
18,28562,3.7957258E7,3.7078775E7,3.77833927992E7
18,28563,3.7957258E7,3.7466356E7,3.77834315573E7
18,28564,3.7957258E7,3.6983378E7,3.77833832595E7
18,28565,3.7957258E7,3.7615903E7,3.7783446512E7
18,28566,3.7957258E7,3.7279732E7,3.77834128949E7
18,28567,3.7957258E7,3.7637743E7,3.77834653395E7
18,28568,3.7957258E7,3.7249874E7,3.77834265526E7
18,28569,3.7957258E7,3.7096808E7,3.7783411246E7
18,28570,3.7957258E7,3.7431704E7,3.77834447356E7
18,28571,3.7957258E7,3.666935E7,3.77833685002E7
18,28572,3.7957258E7,3.7637767E7,3.77834723425E7
18,28573,3.7957258E7,3.7406231E7,3.77834491889E7
18,28574,3.7957258E7,3.7637806E7,3.77835000528E7
18,28575,3.7957258E7,3.41418174E7,3.7783150453940004E7
18,28576,3.7957258E7,3.7256849E7,3.77834619571E7
18,28577,3.7957258E7,3.7158344E7,3.77834521066E7
18,28578,3.7957258E7,3.7199158E7,3.7783456188E7
18,28579,3.7957258E7,3.6734684E7,3.77834097406E7
18,28580,3.7957258E7,3.7614663E7,3.77834977385E7
18,28581,3.7957258E7,3.41613773E7,3.778315240993E7
18,28582,3.7957258E7,3.7234326E7,3.77834597048E7
18,28583,3.7957258E7,3.7362612E7,3.77834725334E7
18,28584,3.7957258E7,3.693936E7,3.77834302082E7
18,28585,3.7957258E7,3.7637813E7,3.7783521378E7
18,28586,3.7957258E7,3.7637843E7,3.7783527511E7
18,28587,3.7957258E7,3.740122E7,3.77835038487E7
18,28588,3.7957258E7,3.41258808E7,3.778317631478E7
18,28589,3.7957258E7,3.6648558E7,3.77834285825E7
18,28590,3.7957258E7,3.7602735E7,3.77835240002E7
18,28591,3.7957258E7,3.7004116E7,3.77834641383E7
18,28592,3.7957258E7,3.7637864E7,3.77835381382E7
18,28593,3.7957258E7,3.7510433E7,3.77835253951E7
18,28594,3.7957258E7,3.7358504E7,3.77835102022E7
18,28595,3.7957258E7,3.7140524E7,3.77834884042E7
18,28596,3.7957258E7,3.7629106E7,3.77835372624E7
18,28597,3.7957258E7,3.7007404E7,3.77834750922E7
18,28598,3.7957258E7,3.7411003E7,3.77835154521E7
18,28599,3.7957258E7,3.763788E7,3.77835682405E7
18,28600,3.7957258E7,3.7491218E7,3.77835535743E7
18,28601,3.7957258E7,3.7231038E7,3.77835275563E7
18,28602,3.7957258E7,3.7637897E7,3.77835808676E7
18,28603,3.7957258E7,3.7637912E7,3.77835915851E7
18,28604,3.7957258E7,3.709785E7,3.77835375789E7
18,28605,3.7957258E7,3.6778212E7,3.77835056151E7
18,28606,3.7957258E7,3.7330997E7,3.77835608936E7
18,28607,3.7957258E7,3.7305858E7,3.77835583797E7
18,28608,3.7957258E7,3.7520853E7,3.77835798792E7
18,28609,3.7957258E7,3.4118638E7,3.77832396577E7
18,28610,3.7957258E7,3.7294048E7,3.77835571987E7
18,28611,3.7957258E7,3.7628339E7,3.77835906278E7
18,28612,3.7957258E7,3.7394729E7,3.77835672668E7
18,28613,3.7957258E7,3.7268161E7,3.778355461E7
18,28614,3.7957258E7,3.7150181E7,3.7783542812E7
18,28615,3.7957258E7,3.41613321E7,3.7783243927109994E7
18,28616,3.7957258E7,3.7270799E7,3.77835548738E7
18,28617,3.7957258E7,3.7562513E7,3.77835840452E7
18,28618,3.7957258E7,3.7052983E7,3.77835330922E7
18,28619,3.7957258E7,3.41454562E7,3.778324233952E7
18,28620,3.7957258E7,3.7538676E7,3.77835816615E7
18,28621,3.7957258E7,3.7542014E7,3.77835819953E7
18,28622,3.7957258E7,3.7597888E7,3.77835875827E7
18,28623,3.7957258E7,3.7579359E7,3.77835857298E7
18,28624,3.7957258E7,3.7116976E7,3.77835394915E7
18,28625,3.7957258E7,3.7181796E7,3.77835459735E7
18,28626,3.7957258E7,3.7614249E7,3.77835892188E7
18,28627,3.7957258E7,3.763792E7,3.77836137662E7
18,28628,3.7957258E7,3.6973435E7,3.77835473177E7
18,28629,3.7957258E7,3.7516935E7,3.77836016677E7
18,28630,3.7957258E7,3.7480775E7,3.77835980517E7
18,28631,3.7957258E7,3.41485163E7,3.778326482583E7
18,28632,3.7957258E7,3.7086017E7,3.77835585759E7
18,28633,3.7957258E7,3.7637934E7,3.77836261062E7
18,28634,3.7957258E7,3.6984264E7,3.77835607392E7
18,28635,3.7957258E7,3.6789363E7,3.77835412491E7
18,28636,3.7957258E7,3.7637944E7,3.77836506143E7
18,28637,3.7957258E7,3.7638026E7,3.77836529389E7
18,28638,3.7957258E7,3.702974E7,3.77835921103E7
18,28639,3.7957258E7,3.7638036E7,3.77836802343E7
18,28640,3.7957258E7,3.7089232E7,3.77836253539E7
18,28641,3.7957258E7,3.729185E7,3.77836456157E7
18,28642,3.7957258E7,3.7586592E7,3.77836750899E7
18,28643,3.7957258E7,3.7343944E7,3.77836508251E7
18,28644,3.7957258E7,3.7220747E7,3.77836385054E7
18,28645,3.7957258E7,3.7638041E7,3.77836845489E7
18,28646,3.7957258E7,3.7482295E7,3.77836689743E7
18,28647,3.7957258E7,3.7520076E7,3.77836727524E7
18,28648,3.7957258E7,3.7638065E7,3.77837138695E7
18,28649,3.7957258E7,3.7111618E7,3.77836612248E7
18,28650,3.7957258E7,3.7231065E7,3.77836731695E7
18,28651,3.7957258E7,3.7514424E7,3.77837015054E7
18,28652,3.7957258E7,3.7638069E7,3.77837205109E7
18,28653,3.7957258E7,3.7380439E7,3.77836947479E7
18,28654,3.7957258E7,3.7284798E7,3.77836851838E7
18,28655,3.7957258E7,3.7137458E7,3.77836704498E7
18,28656,3.7957258E7,3.41531025E7,3.778337201425E7
18,28657,3.7957258E7,3.7606614E7,3.77837173654E7
18,28658,3.7957258E7,3.7638106E7,3.77837380312E7
18,28659,3.7957258E7,3.6683405E7,3.77836425611E7
18,28660,3.7957258E7,3.7610932E7,3.77837353138E7
18,28661,3.7957258E7,3.7595465E7,3.77837337671E7
18,28662,3.7957258E7,3.41501603E7,3.778338923663E7
18,28663,3.7957258E7,3.7607856E7,3.77837350062E7
18,28664,3.7957258E7,3.7231193E7,3.77836973399E7
18,28665,3.7957258E7,3.7638113E7,3.77837602878E7
18,28666,3.7957258E7,3.7149097E7,3.77837113862E7
18,28667,3.7957258E7,3.41427717E7,3.778341075367E7
18,28668,3.7957258E7,3.6629138E7,3.77836593903E7
18,28669,3.7957258E7,3.7638124E7,3.77837723568E7
18,28670,3.7957258E7,3.41429898E7,3.778342284338E7
18,28671,3.7957258E7,3.7638155E7,3.77837975174E7
18,28672,3.7957258E7,3.7056695E7,3.77837393714E7
18,28673,3.7957258E7,3.7409255E7,3.77837746274E7
18,28674,3.7957258E7,3.7558114E7,3.77837895133E7
18,28675,3.7957258E7,3.7600656E7,3.77837937675E7
18,28676,3.7957258E7,3.7638255E7,3.77837989273E7
18,28677,3.7957258E7,3.7391748E7,3.77837742766E7
18,28678,3.7957258E7,3.755863E7,3.77837909648E7
18,28679,3.7957258E7,3.4112811E7,3.77834463829E7
18,28680,3.7957258E7,3.41599348E7,3.778345109528E7
18,28681,3.7957258E7,3.703719E7,3.77837388208E7
18,28682,3.7957258E7,3.7278308E7,3.77837629326E7
18,28683,3.7957258E7,3.763826E7,3.77838120429E7
18,28684,3.7957258E7,3.7297258E7,3.77837779427E7
18,28685,3.7957258E7,3.7638284E7,3.77838210688E7
18,28686,3.7957258E7,3.7599133E7,3.77838171537E7
18,28687,3.7957258E7,3.7412911E7,3.77837985315E7
18,28688,3.7957258E7,3.7638364E7,3.77838432136E7
18,28689,3.7957258E7,3.7638377E7,3.77838476964E7
18,28690,3.7957258E7,3.6953942E7,3.77837792529E7
18,28691,3.7957258E7,3.7638433E7,3.77838677112E7
18,28692,3.7957258E7,3.7595209E7,3.77838633888E7
18,28693,3.7957258E7,3.41236658E7,3.778351623448E7
18,28694,3.7957258E7,3.7222719E7,3.77838261398E7
18,28695,3.7957258E7,3.7196086E7,3.77838234765E7
18,28696,3.7957258E7,3.7018372E7,3.77838057051E7
18,28697,3.7957258E7,3.6847338E7,3.77837886017E7
18,28698,3.7957258E7,3.6821633E7,3.77837860312E7
18,28699,3.7957258E7,3.7416882E7,3.77838455561E7
18,28700,3.7957258E7,3.7546754E7,3.77838585433E7
18,28701,3.7957258E7,3.7638485E7,3.77838782985E7
18,28702,3.7957258E7,3.7245225E7,3.77838389725E7
18,28703,3.7957258E7,3.7533251E7,3.77838677751E7
18,28704,3.7957258E7,3.6922902E7,3.77838067402E7
18,28705,3.7957258E7,3.7451642E7,3.77838596142E7
18,28706,3.7957258E7,3.763849E7,3.77839006171E7
18,28707,3.7957258E7,3.7576068E7,3.77838943749E7
18,28708,3.7957258E7,3.7476084E7,3.77838843765E7
18,28709,3.7957258E7,3.7245131E7,3.77838612812E7
18,28710,3.7957258E7,3.7539879E7,3.7783890756E7
18,28711,3.7957258E7,3.7071927E7,3.77838439608E7
18,28712,3.7957258E7,3.7599354E7,3.77838967035E7
18,28713,3.7957258E7,3.7061606E7,3.77838429287E7
18,28714,3.7957258E7,3.41527015E7,3.778355203825E7
18,28715,3.7957258E7,3.7506402E7,3.77838874083E7
18,28716,3.7957258E7,3.7638501E7,3.77839263135E7
18,28717,3.7957258E7,3.6380653E7,3.77838005287E7
18,28718,3.7957258E7,3.7442674E7,3.77839067308E7
18,28719,3.7957258E7,3.6766836E7,3.7783839147E7
18,28720,3.7957258E7,3.7638515E7,3.77839428485E7
18,28721,3.7957258E7,3.41577235E7,3.778359476935E7
18,28722,3.7957258E7,3.7638547E7,3.77839448158E7
18,28723,3.7957258E7,3.7638593E7,3.77839482986E7
18,28724,3.7957258E7,3.741354E7,3.77839257933E7
18,28725,3.7957258E7,3.7583317E7,3.7783942771E7
18,28726,3.7957258E7,3.6810656E7,3.77838655049E7
18,28727,3.7957258E7,3.7206579E7,3.77839050972E7
18,28728,3.7957258E7,3.7094033E7,3.77838938426E7
18,28729,3.7957258E7,3.690223E7,3.77838746623E7
18,28730,3.7957258E7,3.7391488E7,3.77839235881E7
18,28731,3.7957258E7,3.7357504E7,3.77839201897E7
18,28732,3.7957258E7,3.76386E7,3.77839643588E7
18,28733,3.7957258E7,3.7460448E7,3.77839465436E7
18,28734,3.7957258E7,3.751653E7,3.77839521518E7
18,28735,3.7957258E7,3.7293854E7,3.77839298842E7
18,28736,3.7957258E7,3.7638614E7,3.77839644199E7
18,28737,3.7957258E7,3.7085985E7,3.7783909157E7
18,28738,3.7957258E7,3.7489009E7,3.77839494594E7
18,28739,3.7957258E7,3.7541984E7,3.77839547569E7
18,28740,3.7957258E7,3.7521373E7,3.77839526958E7
18,28741,3.7957258E7,3.7638626E7,3.77839751641E7
18,28742,3.7957258E7,3.7508496E7,3.77839621511E7
18,28743,3.7957258E7,3.7423456E7,3.77839536471E7
18,28744,3.7957258E7,3.7344838E7,3.77839457853E7
18,28745,3.7957258E7,3.7604688E7,3.77839717703E7
18,28746,3.7957258E7,3.7160232E7,3.77839273247E7
18,28747,3.7957258E7,3.734251E7,3.77839455525E7
18,28748,3.7957258E7,3.6924312E7,3.77839037327E7
18,28749,3.7957258E7,3.7547923E7,3.77839660938E7
18,28750,3.7957258E7,3.7296169E7,3.77839409184E7
18,28751,3.7957258E7,3.7638636E7,3.7783982439E7
18,28752,3.7957258E7,3.7623011E7,3.77839808765E7
18,28753,3.7957258E7,3.41353119E7,3.778363210659E7
18,28754,3.7957258E7,3.7226812E7,3.77839412566E7
18,28755,3.7957258E7,3.7344101E7,3.77839529855E7
18,28756,3.7957258E7,3.7638662E7,3.77839824884E7
18,28757,3.7957258E7,3.7294264E7,3.77839480486E7
18,28758,3.7957258E7,3.7110092E7,3.77839296314E7
18,28759,3.7957258E7,3.7426308E7,3.7783961253E7
18,28760,3.7957258E7,3.7585521E7,3.77839771743E7
18,28761,3.7957258E7,3.7224508E7,3.7783941073E7
18,28762,3.7957258E7,3.41522046E7,3.7783633842659995E7
18,28763,3.7957258E7,3.7273331E7,3.77839459553E7
18,28764,3.7957258E7,3.7557627E7,3.77839743849E7
18,28765,3.7957258E7,3.7638672E7,3.77839928215E7
18,28766,3.7957258E7,3.7544397E7,3.7783983394E7
