exec,step,bestf,worstf,avgf
19,18429,3.7957307E7,3.752882E7,3.7738760527E7
19,18430,3.7957307E7,3.41602351E7,3.773842366851E7
19,18431,3.7957307E7,3.41276155E7,3.773842040655E7
19,18432,3.7957307E7,3.41567685E7,3.773842332185E7
19,18433,3.7957307E7,3.754769E7,3.77387812138E7
19,18434,3.7957307E7,3.7547795E7,3.77387878969E7
19,18435,3.7957307E7,3.686071E7,3.77387191884E7
19,18436,3.7957307E7,3.7472679E7,3.77387803853E7
19,18437,3.7957307E7,3.686577E7,3.77387196944E7
19,18438,3.7957307E7,3.7547815E7,3.77388284351E7
19,18439,3.7957307E7,3.41443636E7,3.7738488089959994E7
19,18440,3.7957307E7,3.7259296E7,3.77387995832E7
19,18441,3.7957307E7,3.7547821E7,3.77388484887E7
19,18442,3.7957307E7,3.7547841E7,3.77388739798E7
19,18443,3.7957307E7,3.41497378E7,3.7738534169479996E7
19,18444,3.7957307E7,3.41533938E7,3.773853453508E7
19,18445,3.7957307E7,3.7420748E7,3.77388612705E7
19,18446,3.7957307E7,3.41596821E7,3.7738535163909994E7
19,18447,3.7957307E7,3.744093E7,3.77388632887E7
19,18448,3.7957307E7,3.7492765E7,3.77388684722E7
19,18449,3.7957307E7,3.7547851E7,3.77389091252E7
19,18450,3.7957307E7,3.6932395E7,3.77388475796E7
19,18451,3.7957307E7,3.754787E7,3.77389362745E7
19,18452,3.7957307E7,3.7204725E7,3.773890196E7
19,18453,3.7957307E7,3.7191336E7,3.77389006211E7
19,18454,3.7957307E7,3.7547878E7,3.77389716253E7
19,18455,3.7957307E7,3.7547898E7,3.77389933907E7
19,18456,3.7957307E7,3.6711548E7,3.77389097557E7
19,18457,3.7957307E7,3.75479E7,3.77390008301E7
19,18458,3.7957307E7,3.7547958E7,3.7739038088E7
19,18459,3.7957307E7,3.7389122E7,3.77390222044E7
19,18460,3.7957307E7,3.7052876E7,3.77389885798E7
19,18461,3.7957307E7,3.7006723E7,3.77389839645E7
19,18462,3.7957307E7,3.6573142E7,3.77389406064E7
19,18463,3.7957307E7,3.6727982E7,3.77389560904E7
19,18464,3.7957307E7,3.7404018E7,3.7739023694E7
19,18465,3.7957307E7,3.41519548E7,3.7738698487679996E7
19,18466,3.7957307E7,3.7409448E7,3.7739024237E7
19,18467,3.7957307E7,3.7547979E7,3.77390471922E7
19,18468,3.7957307E7,3.7548044E7,3.77390514721E7
19,18469,3.7957307E7,3.715137E7,3.77390118047E7
19,18470,3.7957307E7,3.703809E7,3.77390004767E7
19,18471,3.7957307E7,3.7548094E7,3.77390528932E7
19,18472,3.7957307E7,3.7175332E7,3.7739015617E7
19,18473,3.7957307E7,3.7368951E7,3.77390349789E7
19,18474,3.7957307E7,3.7495352E7,3.7739047619E7
19,18475,3.7957307E7,3.6977962E7,3.773899588E7
19,18476,3.7957307E7,3.7506224E7,3.77390487062E7
19,18477,3.7957307E7,3.7114971E7,3.77390095809E7
19,18478,3.7957307E7,3.7548122E7,3.77390666817E7
19,18479,3.7957307E7,3.6924959E7,3.77390043654E7
19,18480,3.7957307E7,3.7466913E7,3.77390585608E7
19,18481,3.7957307E7,3.7518718E7,3.77390637413E7
19,18482,3.7957307E7,3.7295448E7,3.77390414143E7
19,18483,3.7957307E7,3.742172E7,3.77390540415E7
19,18484,3.7957307E7,3.41488904E7,3.7738726758540004E7
19,18485,3.7957307E7,3.7311736E7,3.77390430431E7
19,18486,3.7957307E7,3.41410497E7,3.7738725974470004E7
19,18487,3.7957307E7,3.7548141E7,3.77390851047E7
19,18488,3.7957307E7,3.7173808E7,3.77390476714E7
19,18489,3.7957307E7,3.7548158E7,3.77390852075E7
19,18490,3.7957307E7,3.7548177E7,3.77391238308E7
19,18491,3.7957307E7,3.7414588E7,3.77391104719E7
19,18492,3.7957307E7,3.7548291E7,3.77391306304E7
19,18493,3.7957307E7,3.41492348E7,3.773879072478E7
19,18494,3.7957307E7,3.7548304E7,3.77391428439E7
19,18495,3.7957307E7,3.7383761E7,3.77391263896E7
19,18496,3.7957307E7,3.7311479E7,3.77391191614E7
19,18497,3.7957307E7,3.7548324E7,3.77391573771E7
19,18498,3.7957307E7,3.7548382E7,3.77391982542E7
19,18499,3.7957307E7,3.7548404E7,3.77392300829E7
19,18500,3.7957307E7,3.41484238E7,3.773889008488E7
19,18501,3.7957307E7,3.7548417E7,3.77392687507E7
19,18502,3.7957307E7,3.7548431E7,3.77392752305E7
19,18503,3.7957307E7,3.754852E7,3.77392763895E7
19,18504,3.7957307E7,3.7548542E7,3.77392909118E7
19,18505,3.7957307E7,3.7122982E7,3.77392483558E7
19,18506,3.7957307E7,3.7099769E7,3.77392460345E7
19,18507,3.7957307E7,3.708794E7,3.77392448516E7
19,18508,3.7957307E7,3.6825762E7,3.77392186338E7
19,18509,3.7957307E7,3.7133252E7,3.77392493828E7
19,18510,3.7957307E7,3.714252E7,3.77392503096E7
19,18511,3.7957307E7,3.7548559E7,3.77393305415E7
19,18512,3.7957307E7,3.7548605E7,3.77393409786E7
19,18513,3.7957307E7,3.7548626E7,3.77393411283E7
19,18514,3.7957307E7,3.7353603E7,3.7739321626E7
19,18515,3.7957307E7,3.41562527E7,3.773900189097E7
19,18516,3.7957307E7,3.7357868E7,3.77393220525E7
19,18517,3.7957307E7,3.746021E7,3.77393322867E7
19,18518,3.7957307E7,3.6864828E7,3.77392727485E7
19,18519,3.7957307E7,3.7275651E7,3.77393138308E7
19,18520,3.7957307E7,3.7548655E7,3.77393703431E7
19,18521,3.7957307E7,3.6992993E7,3.77393147769E7
19,18522,3.7957307E7,3.7548671E7,3.77393957055E7
19,18523,3.7957307E7,3.7155262E7,3.77393563646E7
19,18524,3.7957307E7,3.7162861E7,3.77393571245E7
19,18525,3.7957307E7,3.7497392E7,3.77393905776E7
19,18526,3.7957307E7,3.7548678E7,3.77394231815E7
19,18527,3.7957307E7,3.7548693E7,3.77394630803E7
19,18528,3.7957307E7,3.6941329E7,3.77394023439E7
19,18529,3.7957307E7,3.6884365E7,3.77393966475E7
19,18530,3.7957307E7,3.7292709E7,3.77394374819E7
19,18531,3.7957307E7,3.7496304E7,3.77394578414E7
19,18532,3.7957307E7,3.7548742E7,3.77394798499E7
19,18533,3.7957307E7,3.7548761E7,3.77395151746E7
19,18534,3.7957307E7,3.6714193E7,3.77394317178E7
19,18535,3.7957307E7,3.7316576E7,3.77394919561E7
19,18536,3.7957307E7,3.6884308E7,3.77394487293E7
19,18537,3.7957307E7,3.7457568E7,3.77395060553E7
19,18538,3.7957307E7,3.679028E7,3.77394393265E7
19,18539,3.7957307E7,3.6916059E7,3.77394519044E7
19,18540,3.7957307E7,3.7548766E7,3.77395439309E7
19,18541,3.7957307E7,3.7412973E7,3.77395303516E7
19,18542,3.7957307E7,3.7544425E7,3.77395434968E7
19,18543,3.7957307E7,3.7357837E7,3.7739524838E7
19,18544,3.7957307E7,3.7548778E7,3.77395582598E7
19,18545,3.7957307E7,3.7548821E7,3.77395839529E7
19,18546,3.7957307E7,3.7385408E7,3.77395676116E7
19,18547,3.7957307E7,3.7450828E7,3.77395741536E7
19,18548,3.7957307E7,3.7175011E7,3.77395465719E7
19,18549,3.7957307E7,3.6538942E7,3.7739482965E7
19,18550,3.7957307E7,3.41602811E7,3.773924509891E7
19,18551,3.7957307E7,3.7548829E7,3.77396103002E7
19,18552,3.7957307E7,3.6763469E7,3.77395317642E7
19,18553,3.7957307E7,3.7439823E7,3.77395993996E7
19,18554,3.7957307E7,3.7548836E7,3.7739628476E7
19,18555,3.7957307E7,3.7408843E7,3.77396144767E7
19,18556,3.7957307E7,3.7351071E7,3.77396086995E7
19,18557,3.7957307E7,3.7472414E7,3.77396208338E7
19,18558,3.7957307E7,3.6966823E7,3.77395702747E7
19,18559,3.7957307E7,3.41603438E7,3.7739289626779996E7
19,18560,3.7957307E7,3.7283495E7,3.77396019419E7
19,18561,3.7957307E7,3.7522018E7,3.77396257942E7
19,18562,3.7957307E7,3.7398819E7,3.77396134743E7
19,18563,3.7957307E7,3.41531291E7,3.773928890531E7
19,18564,3.7957307E7,3.7548897E7,3.77396504428E7
19,18565,3.7957307E7,3.7052786E7,3.77396008317E7
19,18566,3.7957307E7,3.7272756E7,3.77396228287E7
19,18567,3.7957307E7,3.7307337E7,3.77396262868E7
19,18568,3.7957307E7,3.7386093E7,3.77396341624E7
19,18569,3.7957307E7,3.7531147E7,3.77396486678E7
19,18570,3.7957307E7,3.7548965E7,3.77396667821E7
19,18571,3.7957307E7,3.7002371E7,3.77396121227E7
19,18572,3.7957307E7,3.7457705E7,3.77396576561E7
19,18573,3.7957307E7,3.6637135E7,3.77395755991E7
19,18574,3.7957307E7,3.7549014E7,3.77396679285E7
19,18575,3.7957307E7,3.7549169E7,3.77396846339E7
19,18576,3.7957307E7,3.7549177E7,3.77396948452E7
19,18577,3.7957307E7,3.7376891E7,3.77396776166E7
19,18578,3.7957307E7,3.41262593E7,3.773935255343E7
19,18579,3.7957307E7,3.6875541E7,3.77396274816E7
19,18580,3.7957307E7,3.4102625E7,3.773935019E7
19,18581,3.7957307E7,3.7549183E7,3.77397179407E7
19,18582,3.7957307E7,3.41532197E7,3.773937834437E7
19,18583,3.7957307E7,3.7256206E7,3.7739688643E7
19,18584,3.7957307E7,3.7258917E7,3.77396889141E7
19,18585,3.7957307E7,3.7549232E7,3.77397298073E7
19,18586,3.7957307E7,3.7122433E7,3.77396871274E7
19,18587,3.7957307E7,3.7262577E7,3.77397011418E7
19,18588,3.7957307E7,3.7549313E7,3.77397381349E7
19,18589,3.7957307E7,3.74091E7,3.77397241136E7
19,18590,3.7957307E7,3.41380516E7,3.773939700876E7
19,18591,3.7957307E7,3.754932E7,3.77397428463E7
19,18592,3.7957307E7,3.7549333E7,3.77397713412E7
19,18593,3.7957307E7,3.7511348E7,3.77397675427E7
19,18594,3.7957307E7,3.7549574E7,3.77397956802E7
19,18595,3.7957307E7,3.7549621E7,3.7739796739E7
19,18596,3.7957307E7,3.7549636E7,3.77398002981E7
19,18597,3.7957307E7,3.7549685E7,3.77398364617E7
19,18598,3.7957307E7,3.7537247E7,3.77398352179E7
19,18599,3.7957307E7,3.7549688E7,3.77398429442E7
19,18600,3.7957307E7,3.7549712E7,3.77398647615E7
19,18601,3.7957307E7,3.7133633E7,3.77398231536E7
19,18602,3.7957307E7,3.7077982E7,3.77398175885E7
19,18603,3.7957307E7,3.7549733E7,3.77398891354E7
19,18604,3.7957307E7,3.7433983E7,3.77398775604E7
19,18605,3.7957307E7,3.7549741E7,3.77399280909E7
19,18606,3.7957307E7,3.7549747E7,3.77399312355E7
19,18607,3.7957307E7,3.7291561E7,3.77399054169E7
19,18608,3.7957307E7,3.7044221E7,3.77398806829E7
19,18609,3.7957307E7,3.7549783E7,3.77399564499E7
19,18610,3.7957307E7,3.7549802E7,3.77399862736E7
19,18611,3.7957307E7,3.7215768E7,3.77399528702E7
19,18612,3.7957307E7,3.7300929E7,3.77399613863E7
19,18613,3.7957307E7,3.7202553E7,3.77399515487E7
19,18614,3.7957307E7,3.710284E7,3.77399415774E7
19,18615,3.7957307E7,3.7549831E7,3.77399880691E7
19,18616,3.7957307E7,3.7549893E7,3.77400146172E7
19,18617,3.7957307E7,3.41427035E7,3.773967389825E7
19,18618,3.7957307E7,3.7549899E7,3.77400507495E7
19,18619,3.7957307E7,3.7550052E7,3.77400777135E7
19,18620,3.7957307E7,3.755006E7,3.7740107484E7
19,18621,3.7957307E7,3.41291117E7,3.773976538917E7
19,18622,3.7957307E7,3.7299554E7,3.77400824334E7
19,18623,3.7957307E7,3.7401832E7,3.77400926612E7
19,18624,3.7957307E7,3.6589384E7,3.77400114164E7
19,18625,3.7957307E7,3.6830069E7,3.77400354849E7
19,18626,3.7957307E7,3.7384072E7,3.77400908852E7
19,18627,3.7957307E7,3.6623501E7,3.77400148281E7
19,18628,3.7957307E7,3.6805638E7,3.77400330418E7
19,18629,3.7957307E7,3.7066096E7,3.77400590876E7
19,18630,3.7957307E7,3.7096114E7,3.77400620894E7
19,18631,3.7957307E7,3.6947872E7,3.77400472652E7
19,18632,3.7957307E7,3.7550065E7,3.77401215023E7
19,18633,3.7957307E7,3.7445679E7,3.77401110637E7
19,18634,3.7957307E7,3.7550084E7,3.77401352228E7
19,18635,3.7957307E7,3.41597553E7,3.773979618993E7
19,18636,3.7957307E7,3.7550102E7,3.77401412317E7
19,18637,3.7957307E7,3.7550104E7,3.77401447085E7
19,18638,3.7957307E7,3.7457699E7,3.7740135468E7
19,18639,3.7957307E7,3.7482024E7,3.77401379005E7
19,18640,3.7957307E7,3.7537107E7,3.77401434088E7
19,18641,3.7957307E7,3.7368585E7,3.77401265566E7
19,18642,3.7957307E7,3.7300895E7,3.77401197876E7
19,18643,3.7957307E7,3.7212363E7,3.77401109344E7
19,18644,3.7957307E7,3.7550131E7,3.77401738345E7
19,18645,3.7957307E7,3.7550153E7,3.774018795E7
19,18646,3.7957307E7,3.671088E7,3.77401040227E7
19,18647,3.7957307E7,3.7438175E7,3.77401767522E7
19,18648,3.7957307E7,3.730165E7,3.77401630997E7
19,18649,3.7957307E7,3.7550163E7,3.77401905971E7
19,18650,3.7957307E7,3.7550187E7,3.77401910153E7
19,18651,3.7957307E7,3.7505875E7,3.77401865841E7
19,18652,3.7957307E7,3.7177425E7,3.77401537391E7
19,18653,3.7957307E7,3.7550218E7,3.77402263765E7
19,18654,3.7957307E7,3.7550249E7,3.77402367092E7
19,18655,3.7957307E7,3.7492993E7,3.77402309836E7
19,18656,3.7957307E7,3.7416206E7,3.77402233049E7
19,18657,3.7957307E7,3.7550349E7,3.77402441411E7
19,18658,3.7957307E7,3.7514591E7,3.77402405653E7
19,18659,3.7957307E7,3.755037E7,3.77402486282E7
19,18660,3.7957307E7,3.7550391E7,3.77402640823E7
19,18661,3.7957307E7,3.7182969E7,3.77402273401E7
19,18662,3.7957307E7,3.6814209E7,3.77401904641E7
19,18663,3.7957307E7,3.752929E7,3.77402619722E7
19,18664,3.7957307E7,3.7550611E7,3.77402890129E7
19,18665,3.7957307E7,3.7550614E7,3.77402928152E7
19,18666,3.7957307E7,3.7550623E7,3.77403247176E7
19,18667,3.7957307E7,3.7550638E7,3.77403622242E7
19,18668,3.7957307E7,3.7550814E7,3.77403638276E7
19,18669,3.7957307E7,3.7243989E7,3.77403331451E7
19,18670,3.7957307E7,3.7154191E7,3.77403241653E7
19,18671,3.7957307E7,3.7378166E7,3.77403465628E7
19,18672,3.7957307E7,3.7550841E7,3.77403974248E7
19,18673,3.7957307E7,3.7534828E7,3.77403958235E7
19,18674,3.7957307E7,3.7387296E7,3.77403810703E7
19,18675,3.7957307E7,3.7550845E7,3.77403998065E7
19,18676,3.7957307E7,3.7308519E7,3.77403755739E7
19,18677,3.7957307E7,3.7345551E7,3.77403792771E7
19,18678,3.7957307E7,3.7550869E7,3.77404106262E7
19,18679,3.7957307E7,3.7369675E7,3.77403925068E7
19,18680,3.7957307E7,3.70928E7,3.77403648193E7
19,18681,3.7957307E7,3.7550896E7,3.77404321412E7
19,18682,3.7957307E7,3.7398806E7,3.77404169322E7
19,18683,3.7957307E7,3.755091E7,3.77404610065E7
19,18684,3.7957307E7,3.7550942E7,3.77404620717E7
19,18685,3.7957307E7,3.41225946E7,3.7740119236959994E7
19,18686,3.7957307E7,3.7540203E7,3.77404609978E7
19,18687,3.7957307E7,3.7290892E7,3.77404360667E7
19,18688,3.7957307E7,3.41484995E7,3.774012182745E7
19,18689,3.7957307E7,3.7551051E7,3.77404770221E7
19,18690,3.7957307E7,3.7273176E7,3.77404492346E7
19,18691,3.7957307E7,3.72511E7,3.7740447027E7
19,18692,3.7957307E7,3.7541308E7,3.77404760478E7
19,18693,3.7957307E7,3.7551067E7,3.77404961527E7
19,18694,3.7957307E7,3.7551094E7,3.77405180321E7
19,18695,3.7957307E7,3.7105352E7,3.77404734579E7
19,18696,3.7957307E7,3.41441393E7,3.774017733663E7
19,18697,3.7957307E7,3.7551103E7,3.77405299421E7
19,18698,3.7957307E7,3.7551162E7,3.77405316063E7
19,18699,3.7957307E7,3.7551179E7,3.77405420812E7
19,18700,3.7957307E7,3.6991535E7,3.77404861168E7
19,18701,3.7957307E7,3.6620202E7,3.77404489835E7
19,18702,3.7957307E7,3.7551203E7,3.77405546203E7
19,18703,3.7957307E7,3.7455793E7,3.77405450793E7
19,18704,3.7957307E7,3.4143763E7,3.77402138763E7
19,18705,3.7957307E7,3.7450429E7,3.77405445429E7
19,18706,3.7957307E7,3.7124423E7,3.77405119423E7
19,18707,3.7957307E7,3.6741923E7,3.77404736923E7
19,18708,3.7957307E7,3.41365367E7,3.774021315367E7
19,18709,3.7957307E7,3.7234312E7,3.77405229312E7
19,18710,3.7957307E7,3.4136183E7,3.77402131183E7
19,18711,3.7957307E7,3.7551215E7,3.77405645825E7
19,18712,3.7957307E7,3.702487E7,3.7740511948E7
19,18713,3.7957307E7,3.6785296E7,3.77404879906E7
19,18714,3.7957307E7,3.6716121E7,3.77404810731E7
19,18715,3.7957307E7,3.755133E7,3.77405693701E7
19,18716,3.7957307E7,3.750131E7,3.77405643681E7
19,18717,3.7957307E7,3.41579094E7,3.774023002804E7
19,18718,3.7957307E7,3.6979806E7,3.77405122177E7
19,18719,3.7957307E7,3.7513663E7,3.77405656034E7
19,18720,3.7957307E7,3.7551337E7,3.77405710581E7
19,18721,3.7957307E7,3.755136E7,3.77405961797E7
19,18722,3.7957307E7,3.750458E7,3.77405915017E7
19,18723,3.7957307E7,3.7551366E7,3.77406004621E7
19,18724,3.7957307E7,3.7282036E7,3.77405735291E7
19,18725,3.7957307E7,3.7237303E7,3.77405690558E7
19,18726,3.7957307E7,3.7551398E7,3.77406270496E7
19,18727,3.7957307E7,3.6628425E7,3.77405347523E7
19,18728,3.7957307E7,3.7355795E7,3.77406074893E7
19,18729,3.7957307E7,3.747995E7,3.77406199048E7
19,18730,3.7957307E7,3.7397862E7,3.7740611696E7
19,18731,3.7957307E7,3.7194807E7,3.77405913905E7
19,18732,3.7957307E7,3.745397E7,3.77406173068E7
19,18733,3.7957307E7,3.6806137E7,3.77405525235E7
19,18734,3.7957307E7,3.7339789E7,3.77406058887E7
19,18735,3.7957307E7,3.7376789E7,3.77406095887E7
19,18736,3.7957307E7,3.7423789E7,3.77406142887E7
19,18737,3.7957307E7,3.7222997E7,3.77405942095E7
19,18738,3.7957307E7,3.7308793E7,3.77406027891E7
19,18739,3.7957307E7,3.7551482E7,3.77406305335E7
19,18740,3.7957307E7,3.7321968E7,3.77406075821E7
19,18741,3.7957307E7,3.7496443E7,3.77406250296E7
19,18742,3.7957307E7,3.7114803E7,3.77405868656E7
19,18743,3.7957307E7,3.7139718E7,3.77405893571E7
19,18744,3.7957307E7,3.7551516E7,3.77406355113E7
19,18745,3.7957307E7,3.7551583E7,3.77406731373E7
19,18746,3.7957307E7,3.7228562E7,3.77406408352E7
19,18747,3.7957307E7,3.7274366E7,3.77406454156E7
19,18748,3.7957307E7,3.713108E7,3.7740631087E7
19,18749,3.7957307E7,3.7497742E7,3.77406677532E7
19,18750,3.7957307E7,3.7370207E7,3.77406549997E7
19,18751,3.7957307E7,3.7423307E7,3.77406603097E7
19,18752,3.7957307E7,3.7551667E7,3.77406749031E7
19,18753,3.7957307E7,3.7522798E7,3.77406720162E7
19,18754,3.7957307E7,3.717252E7,3.77406369884E7
19,18755,3.7957307E7,3.7551669E7,3.77407032303E7
19,18756,3.7957307E7,3.755171E7,3.77407157235E7
19,18757,3.7957307E7,3.6663305E7,3.7740626883E7
19,18758,3.7957307E7,3.7551741E7,3.77407307496E7
19,18759,3.7957307E7,3.7456433E7,3.77407212188E7
19,18760,3.7957307E7,3.6831099E7,3.77406586854E7
19,18761,3.7957307E7,3.739867E7,3.77407154425E7
19,18762,3.7957307E7,3.7459621E7,3.77407215376E7
19,18763,3.7957307E7,3.7551775E7,3.77407682149E7
19,18764,3.7957307E7,3.41510319E7,3.7740428140590005E7
19,18765,3.7957307E7,3.7551826E7,3.77407927715E7
19,18766,3.7957307E7,3.7305749E7,3.77407681638E7
19,18767,3.7957307E7,3.7551885E7,3.77408095879E7
19,18768,3.7957307E7,3.7330476E7,3.7740787447E7
19,18769,3.7957307E7,3.6773296E7,3.7740731729E7
19,18770,3.7957307E7,3.7132931E7,3.77407676925E7
19,18771,3.7957307E7,3.7551901E7,3.77408312035E7
19,18772,3.7957307E7,3.41468486E7,3.7740490698259994E7
19,18773,3.7957307E7,3.41269844E7,3.7740488711840004E7
19,18774,3.7957307E7,3.7097379E7,3.77407857513E7
19,18775,3.7957307E7,3.746066E7,3.77408220794E7
19,18776,3.7957307E7,3.7551941E7,3.77408467041E7
19,18777,3.7957307E7,3.41465324E7,3.774050616324E7
19,18778,3.7957307E7,3.7551998E7,3.77408570131E7
19,18779,3.7957307E7,3.6905357E7,3.7740792349E7
19,18780,3.7957307E7,3.7279149E7,3.77408297282E7
19,18781,3.7957307E7,3.7155864E7,3.77408173997E7
19,18782,3.7957307E7,3.7552084E7,3.77408759996E7
19,18783,3.7957307E7,3.41299413E7,3.774053378533E7
19,18784,3.7957307E7,3.7552103E7,3.77408901736E7
19,18785,3.7957307E7,3.7552106E7,3.77408948855E7
19,18786,3.7957307E7,3.739651E7,3.77408793259E7
19,18787,3.7957307E7,3.7552107E7,3.77409330917E7
19,18788,3.7957307E7,3.696766E7,3.7740874647E7
19,18789,3.7957307E7,3.7355967E7,3.77409134777E7
19,18790,3.7957307E7,3.6966431E7,3.77408745241E7
19,18791,3.7957307E7,3.40940082E7,3.774058728182E7
19,18792,3.7957307E7,3.7552121E7,3.77409498199E7
19,18793,3.7957307E7,3.7552182E7,3.77409784107E7
19,18794,3.7957307E7,3.4145318E7,3.77406377243E7
19,18795,3.7957307E7,3.7552197E7,3.77409808935E7
19,18796,3.7957307E7,3.7552215E7,3.77409868012E7
19,18797,3.7957307E7,3.41607469E7,3.774064765439E7
19,18798,3.7957307E7,3.6849501E7,3.77409165298E7
19,18799,3.7957307E7,3.41588229E7,3.774064746199E7
19,18800,3.7957307E7,3.749082E7,3.77409806617E7
19,18801,3.7957307E7,3.7476771E7,3.77409792568E7
19,18802,3.7957307E7,3.752198E7,3.77409837777E7
19,18803,3.7957307E7,3.7273848E7,3.77409589645E7
19,18804,3.7957307E7,3.746134E7,3.77409777137E7
19,18805,3.7957307E7,3.7272251E7,3.77409588048E7
19,18806,3.7957307E7,3.7221899E7,3.77409537696E7
19,18807,3.7957307E7,3.41521313E7,3.774064679283E7
19,18808,3.7957307E7,3.41568074E7,3.774064726044E7
19,18809,3.7957307E7,3.41398051E7,3.774064556021E7
19,18810,3.7957307E7,3.7132891E7,3.77409448688E7
19,18811,3.7957307E7,3.7233625E7,3.77409549422E7
19,18812,3.7957307E7,3.7362623E7,3.7740967842E7
19,18813,3.7957307E7,3.7489794E7,3.77409805591E7
19,18814,3.7957307E7,3.7381103E7,3.774096969E7
19,18815,3.7957307E7,3.7552249E7,3.77409938315E7
19,18816,3.7957307E7,3.7552265E7,3.77409977112E7
19,18817,3.7957307E7,3.41609597E7,3.774065858067E7
19,18818,3.7957307E7,3.7192498E7,3.77409617345E7
19,18819,3.7957307E7,3.755234E7,3.77410134031E7
19,18820,3.7957307E7,3.7494726E7,3.77410076417E7
19,18821,3.7957307E7,3.41590763E7,3.774067407673E7
19,18822,3.7957307E7,3.7552411E7,3.77410184761E7
19,18823,3.7957307E7,3.7539416E7,3.77410171766E7
19,18824,3.7957307E7,3.739435E7,3.774100267E7
19,18825,3.7957307E7,3.7552414E7,3.77410246856E7
19,18826,3.7957307E7,3.7365879E7,3.77410060321E7
19,18827,3.7957307E7,3.7552477E7,3.77410488842E7
19,18828,3.7957307E7,3.7108887E7,3.77410045252E7
19,18829,3.7957307E7,3.7552578E7,3.77410519925E7
19,18830,3.7957307E7,3.725206E7,3.77410219407E7
19,18831,3.7957307E7,3.75526E7,3.77410763265E7
19,18832,3.7957307E7,3.7552614E7,3.77410899002E7
19,18833,3.7957307E7,3.41327711E7,3.774074791591E7
19,18834,3.7957307E7,3.6890113E7,3.77410236501E7
19,18835,3.7957307E7,3.7552621E7,3.77410979189E7
19,18836,3.7957307E7,3.721911E7,3.77410645678E7
19,18837,3.7957307E7,3.7286791E7,3.77410713359E7
19,18838,3.7957307E7,3.7179277E7,3.77410605845E7
19,18839,3.7957307E7,3.7552659E7,3.77411113931E7
19,18840,3.7957307E7,3.7429454E7,3.77410990726E7
19,18841,3.7957307E7,3.41553215E7,3.774077165935E7
19,18842,3.7957307E7,3.41460272E7,3.774077072992E7
19,18843,3.7957307E7,3.41415845E7,3.774077028565E7
19,18844,3.7957307E7,3.7257584E7,3.77410818856E7
19,18845,3.7957307E7,3.7552681E7,3.77411451373E7
19,18846,3.7957307E7,3.41396451E7,3.774080383371E7
19,18847,3.7957307E7,3.7552729E7,3.7741154067E7
19,18848,3.7957307E7,3.7460842E7,3.77411448783E7
19,18849,3.7957307E7,3.7514859E7,3.774115028E7
19,18850,3.7957307E7,3.6038798E7,3.77410026739E7
19,18851,3.7957307E7,3.41452405E7,3.774081331815E7
19,18852,3.7957307E7,3.7166343E7,3.77411154284E7
19,18853,3.7957307E7,3.7552749E7,3.77411768053E7
19,18854,3.7957307E7,3.7316572E7,3.77411531876E7
19,18855,3.7957307E7,3.41507426E7,3.774083660466E7
19,18856,3.7957307E7,3.6890663E7,3.77411105967E7
19,18857,3.7957307E7,3.7331786E7,3.7741154709E7
19,18858,3.7957307E7,3.7552752E7,3.77411877941E7
19,18859,3.7957307E7,3.7552801E7,3.77412030122E7
19,18860,3.7957307E7,3.7008419E7,3.7741148574E7
19,18861,3.7957307E7,3.7552817E7,3.77412203262E7
19,18862,3.7957307E7,3.7552869E7,3.77412408848E7
19,18863,3.7957307E7,3.7552875E7,3.77412535197E7
19,18864,3.7957307E7,3.6895804E7,3.77411878126E7
19,18865,3.7957307E7,3.7346152E7,3.77412328474E7
19,18866,3.7957307E7,3.755036E7,3.77412532682E7
19,18867,3.7957307E7,3.7034153E7,3.77412016475E7
19,18868,3.7957307E7,3.41116462E7,3.774090939682E7
19,18869,3.7957307E7,3.6987317E7,3.77411969639E7
19,18870,3.7957307E7,3.6875425E7,3.77411857747E7
19,18871,3.7957307E7,3.6745838E7,3.7741172816E7
19,18872,3.7957307E7,3.7552901E7,3.77412679945E7
19,18873,3.7957307E7,3.7236683E7,3.77412363727E7
19,18874,3.7957307E7,3.7477583E7,3.77412604627E7
19,18875,3.7957307E7,3.7552991E7,3.77412742744E7
19,18876,3.7957307E7,3.7491204E7,3.77412680957E7
19,18877,3.7957307E7,3.7553056E7,3.77412832001E7
19,18878,3.7957307E7,3.7553059E7,3.77412918873E7
