exec,step,bestf,worstf,avgf
23,30000,3.7957321E7,3.7509513E7,3.77875005774E7
23,30001,3.7957321E7,3.6793835E7,3.77874290096E7
23,30002,3.7957321E7,3.7642455E7,3.77875321957E7
23,30003,3.7957321E7,3.6984196E7,3.77874663698E7
23,30004,3.7957321E7,3.6782413E7,3.77874461915E7
23,30005,3.7957321E7,3.7324082E7,3.77875003584E7
23,30006,3.7957321E7,3.7182207E7,3.77874861709E7
23,30007,3.7957321E7,3.7372573E7,3.77875052075E7
23,30008,3.7957321E7,3.41153447E7,3.778717948467E7
23,30009,3.7957321E7,3.7539659E7,3.77875219161E7
23,30010,3.7957321E7,3.7202339E7,3.77874881841E7
23,30011,3.7957321E7,3.7416041E7,3.77875095543E7
23,30012,3.7957321E7,3.7522593E7,3.77875202095E7
23,30013,3.7957321E7,3.4131717E7,3.77871811219E7
23,30014,3.7957321E7,3.7427016E7,3.77875106518E7
23,30015,3.7957321E7,3.7642479E7,3.77875583403E7
23,30016,3.7957321E7,3.7331929E7,3.77875272853E7
23,30017,3.7957321E7,3.7642495E7,3.77875876197E7
23,30018,3.7957321E7,3.7642509E7,3.77875907201E7
23,30019,3.7957321E7,3.41243942E7,3.778723890862E7
23,30020,3.7957321E7,3.764251E7,3.77876007753E7
23,30021,3.7957321E7,3.764256E7,3.77876229426E7
23,30022,3.7957321E7,3.7328391E7,3.77875915257E7
23,30023,3.7957321E7,3.7301816E7,3.77875888682E7
23,30024,3.7957321E7,3.6672033E7,3.77875258899E7
23,30025,3.7957321E7,3.7504438E7,3.77876091304E7
23,30026,3.7957321E7,3.6928142E7,3.77875515008E7
23,30027,3.7957321E7,3.7003389E7,3.77875590255E7
23,30028,3.7957321E7,3.764258E7,3.77876393047E7
23,30029,3.7957321E7,3.7642665E7,3.77876606941E7
23,30030,3.7957321E7,3.41551467E7,3.778731194227E7
23,30031,3.7957321E7,3.7369683E7,3.77876333959E7
23,30032,3.7957321E7,3.751115E7,3.77876475426E7
23,30033,3.7957321E7,3.7477972E7,3.77876442248E7
23,30034,3.7957321E7,3.7328338E7,3.77876292614E7
23,30035,3.7957321E7,3.6773663E7,3.77875737939E7
23,30036,3.7957321E7,3.41530328E7,3.778731173088E7
23,30037,3.7957321E7,3.719868E7,3.77876162956E7
23,30038,3.7957321E7,3.7117132E7,3.77876081408E7
23,30039,3.7957321E7,3.7627044E7,3.7787659132E7
23,30040,3.7957321E7,3.41556274E7,3.778731199034E7
23,30041,3.7957321E7,3.7408303E7,3.77876372579E7
23,30042,3.7957321E7,3.699469E7,3.77875958966E7
23,30043,3.7957321E7,3.7142229E7,3.77876106505E7
23,30044,3.7957321E7,3.7587255E7,3.77876551531E7
23,30045,3.7957321E7,3.753539E7,3.77876499666E7
23,30046,3.7957321E7,3.7318836E7,3.77876283112E7
23,30047,3.7957321E7,3.7159038E7,3.77876123314E7
23,30048,3.7957321E7,3.7642718E7,3.77876636929E7
23,30049,3.7957321E7,3.7328709E7,3.7787632292E7
23,30050,3.7957321E7,3.7642732E7,3.7787689324E7
23,30051,3.7957321E7,3.41598463E7,3.778734103543E7
23,30052,3.7957321E7,3.7642779E7,3.77876902959E7
23,30053,3.7957321E7,3.4157698E7,3.77873417878E7
23,30054,3.7957321E7,3.7319698E7,3.77876579878E7
23,30055,3.7957321E7,3.41270241E7,3.778733872041E7
23,30056,3.7957321E7,3.7177643E7,3.77876437823E7
23,30057,3.7957321E7,3.7642256E7,3.77876902436E7
23,30058,3.7957321E7,3.7577943E7,3.77876838123E7
23,30059,3.7957321E7,3.7196365E7,3.77876456545E7
23,30060,3.7957321E7,3.7642841E7,3.77877130945E7
23,30061,3.7957321E7,3.7358364E7,3.77876846468E7
23,30062,3.7957321E7,3.41226592E7,3.778736107632E7
23,30063,3.7957321E7,3.7642862E7,3.77877373742E7
23,30064,3.7957321E7,3.7642866E7,3.77877655083E7
23,30065,3.7957321E7,3.7516356E7,3.77877528573E7
23,30066,3.7957321E7,3.7424504E7,3.77877436721E7
23,30067,3.7957321E7,3.6962671E7,3.77876974888E7
23,30068,3.7957321E7,3.6948952E7,3.77876961169E7
23,30069,3.7957321E7,3.7407936E7,3.77877420153E7
23,30070,3.7957321E7,3.41615466E7,3.778741737636E7
23,30071,3.7957321E7,3.7624164E7,3.77877636381E7
23,30072,3.7957321E7,3.41489746E7,3.778741611916E7
23,30073,3.7957321E7,3.7337998E7,3.77877350215E7
23,30074,3.7957321E7,3.7407793E7,3.7787742001E7
23,30075,3.7957321E7,3.41220511E7,3.778741342681E7
23,30076,3.7957321E7,3.7454666E7,3.77877466883E7
23,30077,3.7957321E7,3.7642892E7,3.77877882735E7
23,30078,3.7957321E7,3.7642919E7,3.77878100234E7
23,30079,3.7957321E7,3.7089932E7,3.77877547247E7
23,30080,3.7957321E7,3.7532965E7,3.7787799028E7
23,30081,3.7957321E7,3.7302522E7,3.77877759837E7
23,30082,3.7957321E7,3.6914788E7,3.77877372103E7
23,30083,3.7957321E7,3.7533588E7,3.77877990903E7
23,30084,3.7957321E7,3.7342187E7,3.77877799502E7
23,30085,3.7957321E7,3.7642942E7,3.77878122085E7
23,30086,3.7957321E7,3.7642943E7,3.77878147693E7
23,30087,3.7957321E7,3.7262057E7,3.77877766807E7
23,30088,3.7957321E7,3.7436908E7,3.77877941658E7
23,30089,3.7957321E7,3.7576959E7,3.77878081709E7
23,30090,3.7957321E7,3.7612004E7,3.77878116754E7
23,30091,3.7957321E7,3.7203544E7,3.77877708294E7
23,30092,3.7957321E7,3.7383015E7,3.77877887765E7
23,30093,3.7957321E7,3.7212295E7,3.77877717045E7
23,30094,3.7957321E7,3.7345679E7,3.77877850429E7
23,30095,3.7957321E7,3.7205669E7,3.77877710419E7
23,30096,3.7957321E7,3.7642963E7,3.7787838164E7
23,30097,3.7957321E7,3.41573421E7,3.7787489601909995E7
23,30098,3.7957321E7,3.7422964E7,3.77878161641E7
23,30099,3.7957321E7,3.6847931E7,3.77877586608E7
23,30100,3.7957321E7,3.7017057E7,3.77877755734E7
23,30101,3.7957321E7,3.764298E7,3.77878675659E7
23,30102,3.7957321E7,3.7466985E7,3.77878499664E7
23,30103,3.7957321E7,3.7315156E7,3.77878347835E7
23,30104,3.7957321E7,3.7173361E7,3.7787820604E7
23,30105,3.7957321E7,3.6794167E7,3.77877826846E7
23,30106,3.7957321E7,3.7467667E7,3.77878500346E7
23,30107,3.7957321E7,3.7634736E7,3.77878667415E7
23,30108,3.7957321E7,3.7595542E7,3.77878628221E7
23,30109,3.7957321E7,3.7318488E7,3.77878351167E7
23,30110,3.7957321E7,3.7306002E7,3.77878338681E7
23,30111,3.7957321E7,3.7643003E7,3.77878911267E7
23,30112,3.7957321E7,3.6856459E7,3.77878124723E7
23,30113,3.7957321E7,3.7596805E7,3.77878865069E7
23,30114,3.7957321E7,3.7076487E7,3.77878344751E7
23,30115,3.7957321E7,3.720971E7,3.77878477974E7
23,30116,3.7957321E7,3.41340442E7,3.778754023082E7
23,30117,3.7957321E7,3.7643033E7,3.77879027699E7
23,30118,3.7957321E7,3.7643034E7,3.77879134649E7
23,30119,3.7957321E7,3.68702E7,3.77878361815E7
23,30120,3.7957321E7,3.7643052E7,3.77879157278E7
23,30121,3.7957321E7,3.764308E7,3.77879208373E7
23,30122,3.7957321E7,3.7547162E7,3.77879112455E7
23,30123,3.7957321E7,3.7142498E7,3.77878707791E7
23,30124,3.7957321E7,3.41370667E7,3.778757023597E7
23,30125,3.7957321E7,3.7643133E7,3.77879280242E7
23,30126,3.7957321E7,3.6934364E7,3.77878571473E7
23,30127,3.7957321E7,3.41362587E7,3.778757733677E7
23,30128,3.7957321E7,3.752686E7,3.77879163969E7
23,30129,3.7957321E7,3.7643136E7,3.77879338644E7
23,30130,3.7957321E7,3.7206898E7,3.77878902406E7
23,30131,3.7957321E7,3.7261885E7,3.77878957393E7
23,30132,3.7957321E7,3.7643213E7,3.77879633701E7
23,30133,3.7957321E7,3.7643221E7,3.77879852228E7
23,30134,3.7957321E7,3.7592168E7,3.77879801175E7
23,30135,3.7957321E7,3.7494283E7,3.7787970329E7
23,30136,3.7957321E7,3.7643245E7,3.77879884672E7
23,30137,3.7957321E7,3.7643248E7,3.77880095436E7
23,30138,3.7957321E7,3.7562851E7,3.77880015039E7
23,30139,3.7957321E7,3.41513992E7,3.7787660358720005E7
23,30140,3.7957321E7,3.7643251E7,3.77880352403E7
23,30141,3.7957321E7,3.7488415E7,3.77880197567E7
23,30142,3.7957321E7,3.7643287E7,3.77880590498E7
23,30143,3.7957321E7,3.6890387E7,3.77879837598E7
23,30144,3.7957321E7,3.7643302E7,3.77880743131E7
23,30145,3.7957321E7,3.6853434E7,3.77879953263E7
23,30146,3.7957321E7,3.7589855E7,3.77880689684E7
23,30147,3.7957321E7,3.7643302E7,3.7788078489E7
23,30148,3.7957321E7,3.7643329E7,3.778808009E7
23,30149,3.7957321E7,3.7551134E7,3.77880708705E7
23,30150,3.7957321E7,3.7001912E7,3.77880159483E7
23,30151,3.7957321E7,3.759196E7,3.77880749531E7
23,30152,3.7957321E7,3.7643359E7,3.77881027944E7
23,30153,3.7957321E7,3.41397012E7,3.778775242862E7
23,30154,3.7957321E7,3.7615486E7,3.77881000071E7
23,30155,3.7957321E7,3.7371231E7,3.77880755816E7
23,30156,3.7957321E7,3.7171732E7,3.77880556317E7
23,30157,3.7957321E7,3.7476569E7,3.77880861154E7
23,30158,3.7957321E7,3.7253767E7,3.77880638352E7
23,30159,3.7957321E7,3.41090582E7,3.778774936432E7
23,30160,3.7957321E7,3.7364286E7,3.77880748871E7
23,30161,3.7957321E7,3.7367454E7,3.77880752039E7
23,30162,3.7957321E7,3.7315855E7,3.7788070044E7
23,30163,3.7957321E7,3.7004343E7,3.77880388928E7
23,30164,3.7957321E7,3.7558955E7,3.7788094354E7
23,30165,3.7957321E7,3.7321101E7,3.77880705686E7
23,30166,3.7957321E7,3.7364294E7,3.77880748879E7
23,30167,3.7957321E7,3.6912606E7,3.77880297191E7
23,30168,3.7957321E7,3.7624051E7,3.77881008636E7
23,30169,3.7957321E7,3.7643396E7,3.77881185725E7
23,30170,3.7957321E7,3.7631187E7,3.77881173516E7
23,30171,3.7957321E7,3.7184538E7,3.77880726867E7
23,30172,3.7957321E7,3.41389267E7,3.778776812557E7
23,30173,3.7957321E7,3.7585491E7,3.7788112782E7
23,30174,3.7957321E7,3.7643423E7,3.77881286652E7
23,30175,3.7957321E7,3.7597135E7,3.77881240364E7
23,30176,3.7957321E7,3.41437541E7,3.7787778698309995E7
23,30177,3.7957321E7,3.7375116E7,3.77881018345E7
23,30178,3.7957321E7,3.7643449E7,3.7788136339E7
23,30179,3.7957321E7,3.6803712E7,3.77880523653E7
23,30180,3.7957321E7,3.7181184E7,3.77880901125E7
23,30181,3.7957321E7,3.745781E7,3.77881177751E7
23,30182,3.7957321E7,3.7132013E7,3.77880851954E7
23,30183,3.7957321E7,3.7387234E7,3.77881107175E7
23,30184,3.7957321E7,3.6955803E7,3.77880675744E7
23,30185,3.7957321E7,3.7643486E7,3.77881467479E7
23,30186,3.7957321E7,3.7451187E7,3.7788127518E7
23,30187,3.7957321E7,3.724434E7,3.77881068333E7
23,30188,3.7957321E7,3.74691E7,3.77881293093E7
23,30189,3.7957321E7,3.7643498E7,3.77881709186E7
23,30190,3.7957321E7,3.7522253E7,3.77881587941E7
23,30191,3.7957321E7,3.7643525E7,3.77881844457E7
23,30192,3.7957321E7,3.6804931E7,3.77881005863E7
23,30193,3.7957321E7,3.7496546E7,3.77881697478E7
23,30194,3.7957321E7,3.7643579E7,3.77882017365E7
23,30195,3.7957321E7,3.7025128E7,3.77881398914E7
23,30196,3.7957321E7,3.7317281E7,3.77881691067E7
23,30197,3.7957321E7,3.7377415E7,3.77881751201E7
23,30198,3.7957321E7,3.41593268E7,3.778785331128E7
23,30199,3.7957321E7,3.4152575E7,3.77878526361E7
23,30200,3.7957321E7,3.7335705E7,3.77881709491E7
23,30201,3.7957321E7,3.7643588E7,3.77882234541E7
23,30202,3.7957321E7,3.7643601E7,3.77882535511E7
23,30203,3.7957321E7,3.7456688E7,3.77882348598E7
23,30204,3.7957321E7,3.745538E7,3.7788234729E7
23,30205,3.7957321E7,3.7439974E7,3.77882331884E7
23,30206,3.7957321E7,3.7023668E7,3.77881915578E7
23,30207,3.7957321E7,3.6878814E7,3.77881770724E7
23,30208,3.7957321E7,3.7594532E7,3.77882486442E7
23,30209,3.7957321E7,3.764365E7,3.77882581769E7
23,30210,3.7957321E7,3.7345363E7,3.77882283482E7
23,30211,3.7957321E7,3.41514538E7,3.7787908957279995E7
23,30212,3.7957321E7,3.72213E7,3.77882159419E7
23,30213,3.7957321E7,3.6688161E7,3.7788162628E7
23,30214,3.7957321E7,3.7471876E7,3.77882409995E7
23,30215,3.7957321E7,3.7604533E7,3.77882542652E7
23,30216,3.7957321E7,3.721499E7,3.77882153109E7
23,30217,3.7957321E7,3.7643684E7,3.77882597098E7
23,30218,3.7957321E7,3.7397071E7,3.77882350485E7
23,30219,3.7957321E7,3.761163E7,3.77882565044E7
23,30220,3.7957321E7,3.7643732E7,3.77882780357E7
23,30221,3.7957321E7,3.7177203E7,3.77882313828E7
23,30222,3.7957321E7,3.7387589E7,3.77882524214E7
23,30223,3.7957321E7,3.41563043E7,3.778792929293E7
23,30224,3.7957321E7,3.41608166E7,3.778792974416E7
23,30225,3.7957321E7,3.7492037E7,3.77882628662E7
23,30226,3.7957321E7,3.7119482E7,3.77882256107E7
23,30227,3.7957321E7,3.41230609E7,3.778792596859E7
23,30228,3.7957321E7,3.7643803E7,3.77882790703E7
23,30229,3.7957321E7,3.6984096E7,3.77882130996E7
23,30230,3.7957321E7,3.6488126E7,3.77881635026E7
23,30231,3.7957321E7,3.6873276E7,3.77882020176E7
23,30232,3.7957321E7,3.7643815E7,3.77882817341E7
23,30233,3.7957321E7,3.730549E7,3.77882479016E7
23,30234,3.7957321E7,3.7512037E7,3.77882685563E7
23,30235,3.7957321E7,3.7475526E7,3.77882649052E7
23,30236,3.7957321E7,3.7614549E7,3.77882788075E7
23,30237,3.7957321E7,3.7643896E7,3.77883050628E7
23,30238,3.7957321E7,3.7643979E7,3.77883251661E7
23,30239,3.7957321E7,3.7643989E7,3.77883428489E7
23,30240,3.7957321E7,3.764404E7,3.77883526469E7
23,30241,3.7957321E7,3.7462781E7,3.7788334521E7
23,30242,3.7957321E7,3.7562059E7,3.77883444488E7
23,30243,3.7957321E7,3.7208488E7,3.77883090917E7
23,30244,3.7957321E7,3.652684E7,3.77882409269E7
23,30245,3.7957321E7,3.7528453E7,3.77883410882E7
23,30246,3.7957321E7,3.7644044E7,3.7788369981E7
23,30247,3.7957321E7,3.6747481E7,3.77882803247E7
23,30248,3.7957321E7,3.7644085E7,3.77883892533E7
23,30249,3.7957321E7,3.7644089E7,3.77884158459E7
23,30250,3.7957321E7,3.7343914E7,3.77883858284E7
23,30251,3.7957321E7,3.6974501E7,3.77883488871E7
23,30252,3.7957321E7,3.41611812E7,3.778806755512E7
23,30253,3.7957321E7,3.7481729E7,3.77883996099E7
23,30254,3.7957321E7,3.7626403E7,3.77884140773E7
23,30255,3.7957321E7,3.74403E7,3.7788395467E7
23,30256,3.7957321E7,3.7346844E7,3.77883861214E7
23,30257,3.7957321E7,3.698148E7,3.7788349585E7
23,30258,3.7957321E7,3.7626049E7,3.77884140419E7
23,30259,3.7957321E7,3.7644118E7,3.77884218845E7
23,30260,3.7957321E7,3.764413E7,3.77884240475E7
23,30261,3.7957321E7,3.7605244E7,3.77884201589E7
23,30262,3.7957321E7,3.7334936E7,3.77883931281E7
23,30263,3.7957321E7,3.747452E7,3.77884070865E7
23,30264,3.7957321E7,3.7644152E7,3.77884301106E7
23,30265,3.7957321E7,3.7304567E7,3.77883961521E7
23,30266,3.7957321E7,3.41566497E7,3.778808136037E7
23,30267,3.7957321E7,3.6961696E7,3.7788361865E7
23,30268,3.7957321E7,3.7569733E7,3.77884226687E7
23,30269,3.7957321E7,3.735045E7,3.77884007404E7
23,30270,3.7957321E7,3.7615371E7,3.77884272325E7
23,30271,3.7957321E7,3.75871E7,3.77884244054E7
23,30272,3.7957321E7,3.7085222E7,3.77883742176E7
23,30273,3.7957321E7,3.6982455E7,3.77883639409E7
23,30274,3.7957321E7,3.7306744E7,3.77883963698E7
23,30275,3.7957321E7,3.7098047E7,3.77883755001E7
23,30276,3.7957321E7,3.7418245E7,3.77884075199E7
23,30277,3.7957321E7,3.7268921E7,3.77883925875E7
23,30278,3.7957321E7,3.7644176E7,3.77884464792E7
23,30279,3.7957321E7,3.7319669E7,3.77884140285E7
23,30280,3.7957321E7,3.755248E7,3.77884373096E7
23,30281,3.7957321E7,3.7526212E7,3.77884346828E7
23,30282,3.7957321E7,3.7615874E7,3.7788443649E7
23,30283,3.7957321E7,3.6525377E7,3.77883345993E7
23,30284,3.7957321E7,3.7644235E7,3.77884479817E7
23,30285,3.7957321E7,3.7396065E7,3.77884231647E7
23,30286,3.7957321E7,3.7527174E7,3.77884362756E7
23,30287,3.7957321E7,3.7586767E7,3.77884422349E7
23,30288,3.7957321E7,3.7455987E7,3.77884291569E7
23,30289,3.7957321E7,3.7513837E7,3.77884349419E7
23,30290,3.7957321E7,3.6982425E7,3.77883818007E7
23,30291,3.7957321E7,3.7250271E7,3.77884085853E7
23,30292,3.7957321E7,3.7644249E7,3.77884772816E7
23,30293,3.7957321E7,3.6803125E7,3.77883931692E7
23,30294,3.7957321E7,3.7407715E7,3.77884536282E7
23,30295,3.7957321E7,3.7644251E7,3.77884790418E7
23,30296,3.7957321E7,3.41539054E7,3.7788130007240005E7
23,30297,3.7957321E7,3.7355254E7,3.77884501421E7
23,30298,3.7957321E7,3.7644273E7,3.77884937853E7
23,30299,3.7957321E7,3.7454338E7,3.77884747918E7
23,30300,3.7957321E7,3.7469916E7,3.77884763496E7
23,30301,3.7957321E7,3.7244827E7,3.77884538407E7
23,30302,3.7957321E7,3.7202803E7,3.77884496383E7
23,30303,3.7957321E7,3.7644281E7,3.77885069472E7
23,30304,3.7957321E7,3.7095441E7,3.77884520632E7
23,30305,3.7957321E7,3.7535203E7,3.77884960394E7
23,30306,3.7957321E7,3.41388927E7,3.778815640837E7
23,30307,3.7957321E7,3.7227194E7,3.77884652385E7
23,30308,3.7957321E7,3.7644291E7,3.77885192951E7
23,30309,3.7957321E7,3.7644331E7,3.77885208539E7
23,30310,3.7957321E7,3.7644364E7,3.7788550449E7
23,30311,3.7957321E7,3.7088723E7,3.77884948849E7
23,30312,3.7957321E7,3.7310459E7,3.77885170585E7
23,30313,3.7957321E7,3.41400761E7,3.778820002021E7
23,30314,3.7957321E7,3.7644373E7,3.77885619461E7
23,30315,3.7957321E7,3.7644428E7,3.77885731077E7
23,30316,3.7957321E7,3.7381091E7,3.7788546774E7
23,30317,3.7957321E7,3.7539868E7,3.77885626517E7
23,30318,3.7957321E7,3.7056542E7,3.77885143191E7
23,30319,3.7957321E7,3.7036489E7,3.77885123138E7
23,30320,3.7957321E7,3.7348716E7,3.77885435365E7
23,30321,3.7957321E7,3.7339831E7,3.7788542648E7
23,30322,3.7957321E7,3.4109771E7,3.7788219642E7
23,30323,3.7957321E7,3.7637227E7,3.77885723876E7
23,30324,3.7957321E7,3.7538105E7,3.77885624754E7
23,30325,3.7957321E7,3.7644443E7,3.77886033693E7
23,30326,3.7957321E7,3.7440253E7,3.77885829503E7
23,30327,3.7957321E7,3.7363007E7,3.77885752257E7
23,30328,3.7957321E7,3.7180892E7,3.77885570142E7
23,30329,3.7957321E7,3.6879483E7,3.77885268733E7
23,30330,3.7957321E7,3.7644458E7,3.77886054426E7
23,30331,3.7957321E7,3.7539162E7,3.7788594913E7
23,30332,3.7957321E7,3.761776E7,3.77886027728E7
23,30333,3.7957321E7,3.7308435E7,3.77885718403E7
23,30334,3.7957321E7,3.7517862E7,3.7788592783E7
23,30335,3.7957321E7,3.7199475E7,3.77885609443E7
23,30336,3.7957321E7,3.7061256E7,3.77885471224E7
23,30337,3.7957321E7,3.7435235E7,3.77885845203E7
23,30338,3.7957321E7,3.7353456E7,3.77885763424E7
23,30339,3.7957321E7,3.7471168E7,3.77885881136E7
23,30340,3.7957321E7,3.7279643E7,3.77885689611E7
23,30341,3.7957321E7,3.755859E7,3.77885968558E7
23,30342,3.7957321E7,3.41596815E7,3.778825696495E7
23,30343,3.7957321E7,3.7401857E7,3.77885811825E7
23,30344,3.7957321E7,3.742945E7,3.77885839418E7
23,30345,3.7957321E7,3.7644473E7,3.77886216813E7
23,30346,3.7957321E7,3.7453431E7,3.77886025771E7
23,30347,3.7957321E7,3.7537441E7,3.77886109781E7
23,30348,3.7957321E7,3.6986401E7,3.77885558741E7
23,30349,3.7957321E7,3.7644491E7,3.7788624205E7
23,30350,3.7957321E7,3.7216345E7,3.77885813904E7
23,30351,3.7957321E7,3.7093468E7,3.77885691027E7
23,30352,3.7957321E7,3.7569007E7,3.77886166566E7
23,30353,3.7957321E7,3.7628905E7,3.77886226464E7
23,30354,3.7957321E7,3.41615344E7,3.778827590934E7
23,30355,3.7957321E7,3.7644502E7,3.77886517253E7
23,30356,3.7957321E7,3.677266E7,3.77885645411E7
23,30357,3.7957321E7,3.7488756E7,3.77886361507E7
23,30358,3.7957321E7,3.7093654E7,3.77885966405E7
23,30359,3.7957321E7,3.6884735E7,3.77885757486E7
23,30360,3.7957321E7,3.7644515E7,3.77886726158E7
23,30361,3.7957321E7,3.41432054E7,3.7788322484840006E7
23,30362,3.7957321E7,3.7155269E7,3.77886236912E7
23,30363,3.7957321E7,3.6876622E7,3.77885958265E7
23,30364,3.7957321E7,3.7644517E7,3.77886943922E7
23,30365,3.7957321E7,3.7528161E7,3.77886827566E7
23,30366,3.7957321E7,3.7486808E7,3.77886786213E7
23,30367,3.7957321E7,3.7383822E7,3.77886683227E7
23,30368,3.7957321E7,3.7476295E7,3.778867757E7
23,30369,3.7957321E7,3.6840701E7,3.77886140106E7
23,30370,3.7957321E7,3.7644524E7,3.77887130039E7
23,30371,3.7957321E7,3.7221651E7,3.77886707166E7
23,30372,3.7957321E7,3.7318724E7,3.77886804239E7
23,30373,3.7957321E7,3.7157889E7,3.77886643404E7
23,30374,3.7957321E7,3.7644528E7,3.77887178584E7
23,30375,3.7957321E7,3.7572576E7,3.77887106632E7
23,30376,3.7957321E7,3.7440588E7,3.77886974644E7
23,30377,3.7957321E7,3.7420462E7,3.77886954518E7
23,30378,3.7957321E7,3.41495745E7,3.778836836305E7
23,30379,3.7957321E7,3.7389647E7,3.77886923703E7
23,30380,3.7957321E7,3.7062863E7,3.77886596919E7
23,30381,3.7957321E7,3.7544689E7,3.77887078745E7
23,30382,3.7957321E7,3.41475526E7,3.7788368160859995E7
23,30383,3.7957321E7,3.7054189E7,3.77886588245E7
23,30384,3.7957321E7,3.7051231E7,3.77886585287E7
23,30385,3.7957321E7,3.7555597E7,3.77887089653E7
23,30386,3.7957321E7,3.7289469E7,3.77886823525E7
23,30387,3.7957321E7,3.7409861E7,3.77886943917E7
23,30388,3.7957321E7,3.764453E7,3.77887333685E7
23,30389,3.7957321E7,3.7104112E7,3.77886793267E7
23,30390,3.7957321E7,3.7644586E7,3.77887502025E7
23,30391,3.7957321E7,3.7644586E7,3.77887589376E7
23,30392,3.7957321E7,3.7614636E7,3.77887559426E7
23,30393,3.7957321E7,3.6967048E7,3.77886911838E7
23,30394,3.7957321E7,3.658706E7,3.7788653185E7
23,30395,3.7957321E7,3.7543783E7,3.77887488573E7
23,30396,3.7957321E7,3.7580354E7,3.77887525144E7
23,30397,3.7957321E7,3.7583531E7,3.77887528321E7
23,30398,3.7957321E7,3.7644659E7,3.77887677779E7
23,30399,3.7957321E7,3.7236158E7,3.77887269278E7
23,30400,3.7957321E7,3.7644682E7,3.77887799432E7
23,30401,3.7957321E7,3.7524305E7,3.77887679055E7
23,30402,3.7957321E7,3.7174223E7,3.77887328973E7
23,30403,3.7957321E7,3.7513482E7,3.77887668232E7
23,30404,3.7957321E7,3.41444206E7,3.7788429917059995E7
23,30405,3.7957321E7,3.7604156E7,3.77887758906E7
23,30406,3.7957321E7,3.7135149E7,3.77887289899E7
23,30407,3.7957321E7,3.7644697E7,3.77887811894E7
23,30408,3.7957321E7,3.7521243E7,3.7788768844E7
23,30409,3.7957321E7,3.7400426E7,3.77887567623E7
23,30410,3.7957321E7,3.7195575E7,3.77887362772E7
23,30411,3.7957321E7,3.7216897E7,3.77887384094E7
23,30412,3.7957321E7,3.7542379E7,3.77887709576E7
23,30413,3.7957321E7,3.7605364E7,3.77887772561E7
23,30414,3.7957321E7,3.7476583E7,3.7788764378E7
23,30415,3.7957321E7,3.7163092E7,3.77887330289E7
23,30416,3.7957321E7,3.7644708E7,3.77888098982E7
23,30417,3.7957321E7,3.71469E7,3.77887601174E7
23,30418,3.7957321E7,3.7644819E7,3.77888139118E7
23,30419,3.7957321E7,3.41247515E7,3.778846190505E7
23,30420,3.7957321E7,3.7644834E7,3.77888216436E7
23,30421,3.7957321E7,3.7611444E7,3.77888183046E7
23,30422,3.7957321E7,3.7144392E7,3.77887715994E7
23,30423,3.7957321E7,3.7644863E7,3.77888351335E7
23,30424,3.7957321E7,3.6900968E7,3.7788760744E7
23,30425,3.7957321E7,3.7323285E7,3.77888029757E7
23,30426,3.7957321E7,3.41405219E7,3.778848469939E7
23,30427,3.7957321E7,3.7159021E7,3.77887865493E7
23,30428,3.7957321E7,3.7644873E7,3.77888518738E7
23,30429,3.7957321E7,3.7644874E7,3.77888647592E7
23,30430,3.7957321E7,3.7399593E7,3.77888402311E7
23,30431,3.7957321E7,3.7622607E7,3.77888625325E7
23,30432,3.7957321E7,3.7644942E7,3.77888734117E7
23,30433,3.7957321E7,3.7513551E7,3.77888602726E7
23,30434,3.7957321E7,3.7644994E7,3.778887897E7
23,30435,3.7957321E7,3.7282307E7,3.77888427013E7
23,30436,3.7957321E7,3.7437524E7,3.7788858223E7
23,30437,3.7957321E7,3.7226972E7,3.77888371678E7
23,30438,3.7957321E7,3.41480246E7,3.7788529273059994E7
23,30439,3.7957321E7,3.702106E7,3.77888165766E7
23,30440,3.7957321E7,3.660596E7,3.77887750666E7
23,30441,3.7957321E7,3.7494279E7,3.77888638985E7
23,30442,3.7957321E7,3.7645015E7,3.77889048923E7
23,30443,3.7957321E7,3.7645027E7,3.77889124474E7
23,30444,3.7957321E7,3.73251E7,3.77888804547E7
23,30445,3.7957321E7,3.41169061E7,3.7788559635309994E7
23,30446,3.7957321E7,3.7086862E7,3.77888566309E7
23,30447,3.7957321E7,3.7049275E7,3.77888528722E7
23,30448,3.7957321E7,3.7450595E7,3.77888930042E7
23,30449,3.7957321E7,3.4144336E7,3.77885623783E7
