exec,step,bestf,worstf,avgf
11,29984,3.7957313E7,3.7643987E7,3.77881058197E7
11,29985,3.7957313E7,3.7275981E7,3.77880690191E7
11,29986,3.7957313E7,3.7347812E7,3.77880762022E7
11,29987,3.7957313E7,3.7643987E7,3.77881090556E7
11,29988,3.7957313E7,3.7439697E7,3.77880886266E7
11,29989,3.7957313E7,3.7643994E7,3.77881296593E7
11,29990,3.7957313E7,3.7644008E7,3.77881503062E7
11,29991,3.7957313E7,3.7644008E7,3.77881580781E7
11,29992,3.7957313E7,3.741654E7,3.77881353313E7
11,29993,3.7957313E7,3.7644039E7,3.77881716155E7
11,29994,3.7957313E7,3.7110458E7,3.77881182574E7
11,29995,3.7957313E7,3.6825288E7,3.77880897404E7
11,29996,3.7957313E7,3.7337946E7,3.77881410062E7
11,29997,3.7957313E7,3.4137387E7,3.77878209503E7
11,29998,3.7957313E7,3.6868083E7,3.77880940199E7
11,29999,3.7957313E7,3.6618894E7,3.7788069101E7
11,30000,3.7957313E7,3.7325474E7,3.7788139759E7
11,30001,3.7957313E7,3.6968951E7,3.77881041067E7
11,30002,3.7957313E7,3.7535486E7,3.77881607602E7
11,30003,3.7957313E7,3.7644088E7,3.77881734757E7
11,30004,3.7957313E7,3.7199405E7,3.77881290074E7
11,30005,3.7957313E7,3.7599625E7,3.77881690294E7
11,30006,3.7957313E7,3.7644101E7,3.77881937406E7
11,30007,3.7957313E7,3.41445404E7,3.7787843784540005E7
11,30008,3.7957313E7,3.41469363E7,3.778784402413E7
11,30009,3.7957313E7,3.7156706E7,3.77881450011E7
11,30010,3.7957313E7,3.764414E7,3.77881941552E7
11,30011,3.7957313E7,3.7375342E7,3.77881672754E7
11,30012,3.7957313E7,3.7386888E7,3.778816843E7
11,30013,3.7957313E7,3.7511483E7,3.77881808895E7
11,30014,3.7957313E7,3.7494053E7,3.77881791465E7
11,30015,3.7957313E7,3.7296867E7,3.77881594279E7
11,30016,3.7957313E7,3.4149457E7,3.77878446869E7
11,30017,3.7957313E7,3.7251454E7,3.77881548866E7
11,30018,3.7957313E7,3.7170974E7,3.77881468386E7
11,30019,3.7957313E7,3.742833E7,3.77881725742E7
11,30020,3.7957313E7,3.7494008E7,3.7788179142E7
11,30021,3.7957313E7,3.7644165E7,3.77882186295E7
11,30022,3.7957313E7,3.7036559E7,3.77881578689E7
11,30023,3.7957313E7,3.7395338E7,3.77881937468E7
11,30024,3.7957313E7,3.6909631E7,3.77881451761E7
11,30025,3.7957313E7,3.764425E7,3.77882209254E7
11,30026,3.7957313E7,3.764428E7,3.77882375614E7
11,30027,3.7957313E7,3.7299064E7,3.77882030398E7
11,30028,3.7957313E7,3.7530058E7,3.77882261392E7
11,30029,3.7957313E7,3.7197464E7,3.77881928798E7
11,30030,3.7957313E7,3.7644355E7,3.77882531214E7
11,30031,3.7957313E7,3.6800504E7,3.77881687363E7
11,30032,3.7957313E7,3.41477385E7,3.778790345975E7
11,30033,3.7957313E7,3.7413339E7,3.77882300198E7
11,30034,3.7957313E7,3.7436759E7,3.77882323618E7
11,30035,3.7957313E7,3.7590058E7,3.77882476917E7
11,30036,3.7957313E7,3.7644357E7,3.77882620702E7
11,30037,3.7957313E7,3.7644375E7,3.77882683772E7
11,30038,3.7957313E7,3.7082828E7,3.77882122225E7
11,30039,3.7957313E7,3.764438E7,3.7788298309E7
11,30040,3.7957313E7,3.7644457E7,3.77882988522E7
11,30041,3.7957313E7,3.7022912E7,3.77882366977E7
11,30042,3.7957313E7,3.7644477E7,3.77883054752E7
11,30043,3.7957313E7,3.7065943E7,3.77882476218E7
11,30044,3.7957313E7,3.7535591E7,3.77882945866E7
11,30045,3.7957313E7,3.41506053E7,3.7787956088029996E7
11,30046,3.7957313E7,3.7392694E7,3.77882802969E7
11,30047,3.7957313E7,3.7051167E7,3.77882461442E7
11,30048,3.7957313E7,3.7644515E7,3.77883278193E7
11,30049,3.7957313E7,3.669273E7,3.77882326408E7
11,30050,3.7957313E7,3.7249996E7,3.77882883674E7
11,30051,3.7957313E7,3.6979472E7,3.7788261315E7
11,30052,3.7957313E7,3.6921309E7,3.77882554987E7
11,30053,3.7957313E7,3.7413919E7,3.77883047597E7
11,30054,3.7957313E7,3.7469225E7,3.77883102903E7
11,30055,3.7957313E7,3.7274959E7,3.77882908637E7
11,30056,3.7957313E7,3.7463843E7,3.77883097521E7
11,30057,3.7957313E7,3.6802022E7,3.778824357E7
11,30058,3.7957313E7,3.7292809E7,3.77882926487E7
11,30059,3.7957313E7,3.7449914E7,3.77883083592E7
11,30060,3.7957313E7,3.41300861E7,3.778797637641E7
11,30061,3.7957313E7,3.41430394E7,3.778797767174E7
11,30062,3.7957313E7,3.7489021E7,3.77883122699E7
11,30063,3.7957313E7,3.41485916E7,3.7787978226959996E7
11,30064,3.7957313E7,3.76446E7,3.77883342928E7
11,30065,3.7957313E7,3.7168366E7,3.77882866694E7
11,30066,3.7957313E7,3.7644659E7,3.77883377977E7
11,30067,3.7957313E7,3.7380927E7,3.77883114245E7
11,30068,3.7957313E7,3.7397423E7,3.77883130741E7
11,30069,3.7957313E7,3.4142313E7,3.77879875631E7
11,30070,3.7957313E7,3.7019624E7,3.77882752942E7
11,30071,3.7957313E7,3.7644674E7,3.77883397731E7
11,30072,3.7957313E7,3.6967624E7,3.77882720681E7
11,30073,3.7957313E7,3.764468E7,3.7788353515E7
11,30074,3.7957313E7,3.7463034E7,3.77883353504E7
11,30075,3.7957313E7,3.7480177E7,3.77883370647E7
11,30076,3.7957313E7,3.7208939E7,3.77883099409E7
11,30077,3.7957313E7,3.7561927E7,3.77883452397E7
11,30078,3.7957313E7,3.688827E7,3.7788277874E7
11,30079,3.7957313E7,3.6878198E7,3.77882768668E7
11,30080,3.7957313E7,3.7644683E7,3.77883692068E7
11,30081,3.7957313E7,3.7357226E7,3.77883404611E7
11,30082,3.7957313E7,3.7129844E7,3.77883177229E7
11,30083,3.7957313E7,3.7365116E7,3.77883412501E7
11,30084,3.7957313E7,3.41586113E7,3.778802059963E7
11,30085,3.7957313E7,3.7335081E7,3.77883382466E7
11,30086,3.7957313E7,3.7458308E7,3.77883505693E7
11,30087,3.7957313E7,3.7001622E7,3.77883049007E7
11,30088,3.7957313E7,3.7211108E7,3.77883258493E7
11,30089,3.7957313E7,3.7373557E7,3.77883420942E7
11,30090,3.7957313E7,3.707033E7,3.77883117715E7
11,30091,3.7957313E7,3.7644713E7,3.77883898344E7
11,30092,3.7957313E7,3.41430348E7,3.778803966658E7
11,30093,3.7957313E7,3.7483559E7,3.7788373719E7
11,30094,3.7957313E7,3.7375851E7,3.77883629482E7
11,30095,3.7957313E7,3.7644731E7,3.77884109282E7
11,30096,3.7957313E7,3.7561618E7,3.77884026169E7
11,30097,3.7957313E7,3.688253E7,3.77883347081E7
11,30098,3.7957313E7,3.7419094E7,3.77883883645E7
11,30099,3.7957313E7,3.7124993E7,3.77883589544E7
11,30100,3.7957313E7,3.718287E7,3.77883647421E7
11,30101,3.7957313E7,3.7420598E7,3.77883885149E7
11,30102,3.7957313E7,3.7644732E7,3.77884217852E7
11,30103,3.7957313E7,3.7362911E7,3.77883936031E7
11,30104,3.7957313E7,3.7399982E7,3.77883973102E7
11,30105,3.7957313E7,3.7598936E7,3.77884172056E7
11,30106,3.7957313E7,3.7644743E7,3.77884355465E7
11,30107,3.7957313E7,3.7435617E7,3.77884146339E7
11,30108,3.7957313E7,3.7245683E7,3.77883956405E7
11,30109,3.7957313E7,3.7022163E7,3.77883732885E7
11,30110,3.7957313E7,3.7508474E7,3.77884219196E7
11,30111,3.7957313E7,3.7625757E7,3.77884336479E7
11,30112,3.7957313E7,3.7644764E7,3.7788437289E7
11,30113,3.7957313E7,3.7380519E7,3.77884108645E7
11,30114,3.7957313E7,3.7644777E7,3.77884428188E7
11,30115,3.7957313E7,3.41108717E7,3.7788089428270005E7
11,30116,3.7957313E7,3.7644835E7,3.77884594738E7
11,30117,3.7957313E7,3.703612E7,3.77883986023E7
11,30118,3.7957313E7,3.7352354E7,3.77884302257E7
11,30119,3.7957313E7,3.7644854E7,3.77884605657E7
11,30120,3.7957313E7,3.7644879E7,3.77884645703E7
11,30121,3.7957313E7,3.6763222E7,3.77883764046E7
11,30122,3.7957313E7,3.41477132E7,3.778811485372E7
11,30123,3.7957313E7,3.7267445E7,3.77884268269E7
11,30124,3.7957313E7,3.7226501E7,3.77884227325E7
11,30125,3.7957313E7,3.7560237E7,3.77884561061E7
11,30126,3.7957313E7,3.741212E7,3.77884412944E7
11,30127,3.7957313E7,3.6911876E7,3.778839127E7
11,30128,3.7957313E7,3.41190745E7,3.778811198985E7
11,30129,3.7957313E7,3.7644938E7,3.77884682478E7
11,30130,3.7957313E7,3.731601E7,3.7788435355E7
11,30131,3.7957313E7,3.742189E7,3.7788445943E7
11,30132,3.7957313E7,3.7272328E7,3.77884309868E7
11,30133,3.7957313E7,3.7382507E7,3.77884420047E7
11,30134,3.7957313E7,3.4139889E7,3.77881177429E7
11,30135,3.7957313E7,3.7644939E7,3.77884918275E7
11,30136,3.7957313E7,3.7644951E7,3.77885029892E7
11,30137,3.7957313E7,3.74259E7,3.77884810841E7
11,30138,3.7957313E7,3.7212989E7,3.7788459793E7
11,30139,3.7957313E7,3.7131524E7,3.77884516465E7
11,30140,3.7957313E7,3.7645027E7,3.77885031053E7
11,30141,3.7957313E7,3.7645037E7,3.77885213845E7
11,30142,3.7957313E7,3.7294494E7,3.77884863302E7
11,30143,3.7957313E7,3.7002856E7,3.77884571664E7
11,30144,3.7957313E7,3.7645078E7,3.7788533069E7
11,30145,3.7957313E7,3.7645105E7,3.77885359353E7
11,30146,3.7957313E7,3.7275034E7,3.77884989282E7
11,30147,3.7957313E7,3.7178762E7,3.7788489301E7
11,30148,3.7957313E7,3.7432452E7,3.778851467E7
11,30149,3.7957313E7,3.7012124E7,3.77884726372E7
11,30150,3.7957313E7,3.7645116E7,3.77885470355E7
11,30151,3.7957313E7,3.7613068E7,3.77885438307E7
11,30152,3.7957313E7,3.6712773E7,3.77884538012E7
11,30153,3.7957313E7,3.7166568E7,3.77884991807E7
11,30154,3.7957313E7,3.4150552E7,3.77881975791E7
11,30155,3.7957313E7,3.7076881E7,3.7788490212E7
11,30156,3.7957313E7,3.7276439E7,3.77885101678E7
11,30157,3.7957313E7,3.6903961E7,3.778847292E7
11,30158,3.7957313E7,3.7645132E7,3.77885702668E7
11,30159,3.7957313E7,3.701957E7,3.77885077106E7
11,30160,3.7957313E7,3.764515E7,3.77885790605E7
11,30161,3.7957313E7,3.7645186E7,3.77885919971E7
11,30162,3.7957313E7,3.7476212E7,3.77885750997E7
11,30163,3.7957313E7,3.7102273E7,3.77885377058E7
11,30164,3.7957313E7,3.7551053E7,3.77885825838E7
11,30165,3.7957313E7,3.7278117E7,3.77885552902E7
11,30166,3.7957313E7,3.7617763E7,3.77885892548E7
11,30167,3.7957313E7,3.7645201E7,3.77886139152E7
11,30168,3.7957313E7,3.7481078E7,3.77885975029E7
11,30169,3.7957313E7,3.41556773E7,3.778826496283E7
11,30170,3.7957313E7,3.7608653E7,3.77886102604E7
11,30171,3.7957313E7,3.725564E7,3.77885749591E7
11,30172,3.7957313E7,3.7440796E7,3.77885934747E7
11,30173,3.7957313E7,3.6498374E7,3.77884992325E7
11,30174,3.7957313E7,3.7645224E7,3.7788616454E7
11,30175,3.7957313E7,3.7645228E7,3.77886327261E7
11,30176,3.7957313E7,3.7522477E7,3.7788620451E7
11,30177,3.7957313E7,3.7204921E7,3.77885886954E7
11,30178,3.7957313E7,3.7157757E7,3.7788583979E7
11,30179,3.7957313E7,3.7449858E7,3.77886131891E7
11,30180,3.7957313E7,3.7645249E7,3.77886574944E7
11,30181,3.7957313E7,3.7645265E7,3.77886731055E7
11,30182,3.7957313E7,3.7645302E7,3.77886786191E7
11,30183,3.7957313E7,3.708354E7,3.77886224429E7
11,30184,3.7957313E7,3.7645346E7,3.77886827402E7
11,30185,3.7957313E7,3.7096127E7,3.77886278183E7
11,30186,3.7957313E7,3.7127927E7,3.77886309983E7
11,30187,3.7957313E7,3.7210893E7,3.77886392949E7
11,30188,3.7957313E7,3.753408E7,3.77886716136E7
11,30189,3.7957313E7,3.6633047E7,3.77885815103E7
11,30190,3.7957313E7,3.7645346E7,3.77887049382E7
11,30191,3.7957313E7,3.7425683E7,3.77886829719E7
11,30192,3.7957313E7,3.7095788E7,3.77886499824E7
11,30193,3.7957313E7,3.7402349E7,3.77886806385E7
11,30194,3.7957313E7,3.6782516E7,3.77886186552E7
11,30195,3.7957313E7,3.41096857E7,3.778835137217E7
11,30196,3.7957313E7,3.7242277E7,3.77886646313E7
11,30197,3.7957313E7,3.7432561E7,3.77886836597E7
11,30198,3.7957313E7,3.7070299E7,3.77886474335E7
11,30199,3.7957313E7,3.7507703E7,3.77886911739E7
11,30200,3.7957313E7,3.7645353E7,3.77887238478E7
11,30201,3.7957313E7,3.7397619E7,3.77886990744E7
11,30202,3.7957313E7,3.6900733E7,3.77886493858E7
11,30203,3.7957313E7,3.7427169E7,3.77887020294E7
11,30204,3.7957313E7,3.7142537E7,3.77886735662E7
11,30205,3.7957313E7,3.7645375E7,3.7788743868E7
11,30206,3.7957313E7,3.7038487E7,3.77886831792E7
11,30207,3.7957313E7,3.7440667E7,3.77887233972E7
11,30208,3.7957313E7,3.41291459E7,3.778839224509E7
11,30209,3.7957313E7,3.7462464E7,3.77887255769E7
11,30210,3.7957313E7,3.7282227E7,3.77887075532E7
11,30211,3.7957313E7,3.7282768E7,3.77887076073E7
11,30212,3.7957313E7,3.7356197E7,3.77887149502E7
11,30213,3.7957313E7,3.41463977E7,3.778839397027E7
11,30214,3.7957313E7,3.41601788E7,3.778839534838E7
11,30215,3.7957313E7,3.7388969E7,3.77887182274E7
11,30216,3.7957313E7,3.750561E7,3.77887298915E7
11,30217,3.7957313E7,3.7189545E7,3.7788698285E7
11,30218,3.7957313E7,3.41612081E7,3.7788395451309994E7
11,30219,3.7957313E7,3.7322358E7,3.77887115663E7
11,30220,3.7957313E7,3.718695E7,3.77886980255E7
11,30221,3.7957313E7,3.7579321E7,3.77887372626E7
11,30222,3.7957313E7,3.41578284E7,3.7788395113340005E7
11,30223,3.7957313E7,3.7535627E7,3.77887328932E7
11,30224,3.7957313E7,3.720858E7,3.77887001885E7
11,30225,3.7957313E7,3.747172E7,3.77887265025E7
11,30226,3.7957313E7,3.72836E7,3.77887076905E7
11,30227,3.7957313E7,3.7381349E7,3.77887174654E7
11,30228,3.7957313E7,3.7645388E7,3.77887744835E7
11,30229,3.7957313E7,3.7560119E7,3.77887659566E7
11,30230,3.7957313E7,3.7102048E7,3.77887201495E7
11,30231,3.7957313E7,3.76454E7,3.77887976996E7
11,30232,3.7957313E7,3.415826E7,3.77884489856E7
11,30233,3.7957313E7,3.7559176E7,3.77887890772E7
11,30234,3.7957313E7,3.7452766E7,3.77887784362E7
11,30235,3.7957313E7,3.761756E7,3.77887949156E7
11,30236,3.7957313E7,3.764539E7,3.77887976986E7
11,30237,3.7957313E7,3.7385549E7,3.77887717145E7
11,30238,3.7957313E7,3.7464429E7,3.77887796025E7
11,30239,3.7957313E7,3.7645409E7,3.77888256716E7
11,30240,3.7957313E7,3.7384549E7,3.77887995856E7
11,30241,3.7957313E7,3.41343627E7,3.778847456697E7
11,30242,3.7957313E7,3.7645445E7,3.77888269984E7
11,30243,3.7957313E7,3.7533283E7,3.77888157822E7
11,30244,3.7957313E7,3.747895E7,3.77888103489E7
11,30245,3.7957313E7,3.6579593E7,3.77887204132E7
11,30246,3.7957313E7,3.41613704E7,3.7788478590940006E7
11,30247,3.7957313E7,3.7645464E7,3.77888411981E7
11,30248,3.7957313E7,3.41527465E7,3.778849192635E7
11,30249,3.7957313E7,3.6906201E7,3.77887672718E7
11,30250,3.7957313E7,3.7645485E7,3.77888421225E7
11,30251,3.7957313E7,3.7600429E7,3.77888376169E7
11,30252,3.7957313E7,3.7645511E7,3.77888458028E7
11,30253,3.7957313E7,3.7259303E7,3.7788807182E7
11,30254,3.7957313E7,3.7381405E7,3.77888193922E7
11,30255,3.7957313E7,3.7527748E7,3.77888340265E7
11,30256,3.7957313E7,3.7320086E7,3.77888132603E7
11,30257,3.7957313E7,3.7645512E7,3.77888580598E7
11,30258,3.7957313E7,3.7253405E7,3.77888188491E7
11,30259,3.7957313E7,3.7035799E7,3.77887970885E7
11,30260,3.7957313E7,3.7349328E7,3.77888284414E7
11,30261,3.7957313E7,3.7472371E7,3.77888407457E7
11,30262,3.7957313E7,3.7214814E7,3.778881499E7
11,30263,3.7957313E7,3.7034339E7,3.77887969425E7
11,30264,3.7957313E7,3.7360426E7,3.77888295512E7
11,30265,3.7957313E7,3.7499587E7,3.77888434673E7
11,30266,3.7957313E7,3.7452582E7,3.77888387668E7
11,30267,3.7957313E7,3.6488563E7,3.77887423649E7
11,30268,3.7957313E7,3.7446337E7,3.77888381423E7
11,30269,3.7957313E7,3.7475289E7,3.77888410375E7
11,30270,3.7957313E7,3.7270484E7,3.7788820557E7
11,30271,3.7957313E7,3.6600505E7,3.77887535591E7
11,30272,3.7957313E7,3.7624093E7,3.77888559179E7
11,30273,3.7957313E7,3.6943906E7,3.77887878992E7
11,30274,3.7957313E7,3.7618511E7,3.77888553597E7
11,30275,3.7957313E7,3.41570512E7,3.778850921372E7
11,30276,3.7957313E7,3.7537743E7,3.77888472829E7
11,30277,3.7957313E7,3.41514072E7,3.778850864932E7
11,30278,3.7957313E7,3.41475127E7,3.778850825987E7
11,30279,3.7957313E7,3.7504525E7,3.77888439611E7
11,30280,3.7957313E7,3.708331E7,3.77888018396E7
11,30281,3.7957313E7,3.41529935E7,3.778850880795E7
11,30282,3.7957313E7,3.7583526E7,3.77888518612E7
11,30283,3.7957313E7,3.7645581E7,3.77888772177E7
11,30284,3.7957313E7,3.7305524E7,3.7788843212E7
11,30285,3.7957313E7,3.6808231E7,3.77887934827E7
11,30286,3.7957313E7,3.7395156E7,3.77888521752E7
11,30287,3.7957313E7,3.7463744E7,3.7788859034E7
11,30288,3.7957313E7,3.7219339E7,3.77888345935E7
11,30289,3.7957313E7,3.7434286E7,3.77888560882E7
11,30290,3.7957313E7,3.703891E7,3.77888165506E7
11,30291,3.7957313E7,3.7198146E7,3.77888324742E7
11,30292,3.7957313E7,3.7474094E7,3.7788860069E7
11,30293,3.7957313E7,3.764559E7,3.77888892862E7
11,30294,3.7957313E7,3.41522692E7,3.778853995412E7
11,30295,3.7957313E7,3.41423733E7,3.778853896453E7
11,30296,3.7957313E7,3.7383681E7,3.77888630953E7
11,30297,3.7957313E7,3.41360873E7,3.778853833593E7
11,30298,3.7957313E7,3.6993696E7,3.77888240968E7
11,30299,3.7957313E7,3.7135588E7,3.7788838286E7
11,30300,3.7957313E7,3.7109205E7,3.77888356477E7
11,30301,3.7957313E7,3.41520578E7,3.778853993298E7
11,30302,3.7957313E7,3.41297131E7,3.778853769851E7
11,30303,3.7957313E7,3.7104609E7,3.77888351881E7
11,30304,3.7957313E7,3.7519346E7,3.77888766618E7
11,30305,3.7957313E7,3.7645606E7,3.77889111538E7
11,30306,3.7957313E7,3.7636336E7,3.77889102268E7
11,30307,3.7957313E7,3.7508685E7,3.77888974617E7
11,30308,3.7957313E7,3.7645636E7,3.77889218881E7
11,30309,3.7957313E7,3.7174167E7,3.77888747412E7
11,30310,3.7957313E7,3.7111685E7,3.7788868493E7
11,30311,3.7957313E7,3.7230523E7,3.77888803768E7
11,30312,3.7957313E7,3.6903443E7,3.77888476688E7
11,30313,3.7957313E7,3.7480435E7,3.7788905368E7
11,30314,3.7957313E7,3.7403201E7,3.77888976446E7
11,30315,3.7957313E7,3.7140073E7,3.77888713318E7
11,30316,3.7957313E7,3.41436354E7,3.778857168804E7
11,30317,3.7957313E7,3.7274781E7,3.77888848026E7
11,30318,3.7957313E7,3.7645657E7,3.77889221495E7
11,30319,3.7957313E7,3.7310048E7,3.77888885886E7
11,30320,3.7957313E7,3.7320788E7,3.77888896626E7
11,30321,3.7957313E7,3.7626467E7,3.77889202305E7
11,30322,3.7957313E7,3.41503645E7,3.778857262025E7
11,30323,3.7957313E7,3.7398906E7,3.77888974744E7
11,30324,3.7957313E7,3.6824905E7,3.77888400743E7
11,30325,3.7957313E7,3.7511871E7,3.77889087709E7
11,30326,3.7957313E7,3.7211786E7,3.77888787624E7
11,30327,3.7957313E7,3.718151E7,3.77888757348E7
11,30328,3.7957313E7,3.6997155E7,3.77888572993E7
11,30329,3.7957313E7,3.7645706E7,3.77889408605E7
11,30330,3.7957313E7,3.7231698E7,3.77888994597E7
11,30331,3.7957313E7,3.41500757E7,3.778859129747E7
11,30332,3.7957313E7,3.7222193E7,3.77888985092E7
11,30333,3.7957313E7,3.747878E7,3.77889241679E7
11,30334,3.7957313E7,3.41581923E7,3.7788592109129995E7
11,30335,3.7957313E7,3.7303767E7,3.77889066666E7
11,30336,3.7957313E7,3.7645734E7,3.77889600732E7
11,30337,3.7957313E7,3.7341079E7,3.77889296077E7
11,30338,3.7957313E7,3.41223289E7,3.778860773269E7
11,30339,3.7957313E7,3.7349418E7,3.77889304416E7
11,30340,3.7957313E7,3.764581E7,3.77889730753E7
11,30341,3.7957313E7,3.7645298E7,3.77889730241E7
11,30342,3.7957313E7,3.7014461E7,3.77889099404E7
11,30343,3.7957313E7,3.7645833E7,3.77889765827E7
11,30344,3.7957313E7,3.7412818E7,3.77889532812E7
11,30345,3.7957313E7,3.7177318E7,3.77889297312E7
11,30346,3.7957313E7,3.7645857E7,3.77889829667E7
11,30347,3.7957313E7,3.7169247E7,3.77889353057E7
11,30348,3.7957313E7,3.7532079E7,3.77889715889E7
11,30349,3.7957313E7,3.7451104E7,3.77889634914E7
11,30350,3.7957313E7,3.6707716E7,3.77888891526E7
11,30351,3.7957313E7,3.7645877E7,3.7788983285E7
11,30352,3.7957313E7,3.764588E7,3.77890132323E7
11,30353,3.7957313E7,3.6733461E7,3.77889219904E7
11,30354,3.7957313E7,3.7481155E7,3.77889967598E7
11,30355,3.7957313E7,3.7645923E7,3.77890424145E7
11,30356,3.7957313E7,3.7427918E7,3.7789020614E7
11,30357,3.7957313E7,3.7392509E7,3.77890170731E7
11,30358,3.7957313E7,3.7042593E7,3.77889820815E7
11,30359,3.7957313E7,3.7222037E7,3.77890000259E7
11,30360,3.7957313E7,3.7645943E7,3.77890625612E7
11,30361,3.7957313E7,3.675602E7,3.77889735689E7
11,30362,3.7957313E7,3.693828E7,3.77889917949E7
11,30363,3.7957313E7,3.7235269E7,3.77890214938E7
11,30364,3.7957313E7,3.7548439E7,3.77890528108E7
11,30365,3.7957313E7,3.7549605E7,3.77890529274E7
11,30366,3.7957313E7,3.7364477E7,3.77890344146E7
11,30367,3.7957313E7,3.761918E7,3.77890598849E7
11,30368,3.7957313E7,3.6978877E7,3.77889958546E7
11,30369,3.7957313E7,3.7645954E7,3.77890926232E7
11,30370,3.7957313E7,3.7646073E7,3.77890969882E7
11,30371,3.7957313E7,3.6962478E7,3.77890286287E7
11,30372,3.7957313E7,3.7485088E7,3.77890808897E7
11,30373,3.7957313E7,3.7646076E7,3.7789102962E7
11,30374,3.7957313E7,3.7174442E7,3.77890557986E7
11,30375,3.7957313E7,3.7102231E7,3.77890485775E7
11,30376,3.7957313E7,3.41274734E7,3.778875110174E7
11,30377,3.7957313E7,3.7017661E7,3.77890401205E7
11,30378,3.7957313E7,3.750653E7,3.77890890074E7
11,30379,3.7957313E7,3.7290411E7,3.77890673955E7
11,30380,3.7957313E7,3.7616551E7,3.77891000095E7
11,30381,3.7957313E7,3.7123492E7,3.77890507036E7
11,30382,3.7957313E7,3.6820812E7,3.77890204356E7
11,30383,3.7957313E7,3.7646112E7,3.77891030789E7
11,30384,3.7957313E7,3.7373849E7,3.77890758526E7
11,30385,3.7957313E7,3.7387259E7,3.77890771936E7
11,30386,3.7957313E7,3.7646117E7,3.77891220592E7
11,30387,3.7957313E7,3.6970823E7,3.77890545298E7
11,30388,3.7957313E7,3.6897364E7,3.77890471839E7
11,30389,3.7957313E7,3.41601366E7,3.778877346116E7
11,30390,3.7957313E7,3.7032127E7,3.77890606602E7
11,30391,3.7957313E7,3.7412075E7,3.7789098655E7
11,30392,3.7957313E7,3.7397946E7,3.77890972421E7
11,30393,3.7957313E7,3.7646123E7,3.77891310792E7
11,30394,3.7957313E7,3.7404537E7,3.77891069206E7
11,30395,3.7957313E7,3.7566527E7,3.77891231196E7
11,30396,3.7957313E7,3.7100633E7,3.77890765302E7
11,30397,3.7957313E7,3.7646174E7,3.77891378136E7
11,30398,3.7957313E7,3.41283423E7,3.778878603043E7
11,30399,3.7957313E7,3.7435278E7,3.7789116724E7
11,30400,3.7957313E7,3.7072799E7,3.77890804761E7
11,30401,3.7957313E7,3.7009708E7,3.7789074167E7
11,30402,3.7957313E7,3.7636859E7,3.77891368821E7
11,30403,3.7957313E7,3.7347048E7,3.7789107901E7
11,30404,3.7957313E7,3.76462E7,3.7789147853E7
11,30405,3.7957313E7,3.7548586E7,3.77891380916E7
11,30406,3.7957313E7,3.7061319E7,3.77890893649E7
11,30407,3.7957313E7,3.7407065E7,3.77891239395E7
11,30408,3.7957313E7,3.7420225E7,3.77891252555E7
11,30409,3.7957313E7,3.7427576E7,3.77891259906E7
11,30410,3.7957313E7,3.7554574E7,3.77891386904E7
11,30411,3.7957313E7,3.7646208E7,3.77891687726E7
11,30412,3.7957313E7,3.6884607E7,3.77890926125E7
11,30413,3.7957313E7,3.6743537E7,3.77890785055E7
11,30414,3.7957313E7,3.41554252E7,3.778881969432E7
11,30415,3.7957313E7,3.7504727E7,3.77891546245E7
11,30416,3.7957313E7,3.7550228E7,3.77891591746E7
11,30417,3.7957313E7,3.7403226E7,3.77891444744E7
11,30418,3.7957313E7,3.6796318E7,3.77890837836E7
11,30419,3.7957313E7,3.7625326E7,3.77891666844E7
11,30420,3.7957313E7,3.728182E7,3.77891323338E7
11,30421,3.7957313E7,3.760665E7,3.77891648168E7
11,30422,3.7957313E7,3.7438733E7,3.77891480251E7
11,30423,3.7957313E7,3.7646247E7,3.77891854423E7
11,30424,3.7957313E7,3.7342021E7,3.77891550197E7
11,30425,3.7957313E7,3.7197678E7,3.77891405854E7
11,30426,3.7957313E7,3.6802997E7,3.77891011173E7
11,30427,3.7957313E7,3.7646332E7,3.77892146414E7
11,30428,3.7957313E7,3.7646381E7,3.77892164719E7
11,30429,3.7957313E7,3.7646395E7,3.77892242615E7
11,30430,3.7957313E7,3.7201757E7,3.77891797977E7
11,30431,3.7957313E7,3.7646452E7,3.77892501905E7
11,30432,3.7957313E7,3.7646484E7,3.77892546076E7
11,30433,3.7957313E7,3.7595427E7,3.77892495019E7
11,30434,3.7957313E7,3.7646522E7,3.77892730642E7
