exec,step,bestf,worstf,avgf
3,31662,3.7957314E7,3.7655197E7,3.77933579784E7
3,31663,3.7957314E7,3.7407289E7,3.77933331876E7
3,31664,3.7957314E7,3.7331552E7,3.77933256139E7
3,31665,3.7957314E7,3.6914749E7,3.77932839336E7
3,31666,3.7957314E7,3.7369321E7,3.77933293908E7
3,31667,3.7957314E7,3.7111888E7,3.77933036475E7
3,31668,3.7957314E7,3.7597258E7,3.77933521845E7
3,31669,3.7957314E7,3.7606328E7,3.77933530915E7
3,31670,3.7957314E7,3.693718E7,3.77932861767E7
3,31671,3.7957314E7,3.41426526E7,3.779300672396E7
3,31672,3.7957314E7,3.765521E7,3.77933605933E7
3,31673,3.7957314E7,3.41484198E7,3.779300991428E7
3,31674,3.7957314E7,3.6706459E7,3.77932657182E7
3,31675,3.7957314E7,3.6959755E7,3.77932910478E7
3,31676,3.7957314E7,3.7655239E7,3.7793379293E7
3,31677,3.7957314E7,3.765526E7,3.7793381006E7
3,31678,3.7957314E7,3.7655283E7,3.77933858097E7
3,31679,3.7957314E7,3.7655297E7,3.7793386567E7
3,31680,3.7957314E7,3.7655306E7,3.77933908742E7
3,31681,3.7957314E7,3.765532E7,3.77934065173E7
3,31682,3.7957314E7,3.7229292E7,3.77933639145E7
3,31683,3.7957314E7,3.7297665E7,3.77933707518E7
3,31684,3.7957314E7,3.7273416E7,3.77933683269E7
3,31685,3.7957314E7,3.7369862E7,3.77933779715E7
3,31686,3.7957314E7,3.7574204E7,3.77933984057E7
3,31687,3.7957314E7,3.7623422E7,3.77934033275E7
3,31688,3.7957314E7,3.6812649E7,3.77933222502E7
3,31689,3.7957314E7,3.7533522E7,3.77933943375E7
3,31690,3.7957314E7,3.7655321E7,3.7793411321E7
3,31691,3.7957314E7,3.7655326E7,3.77934142007E7
3,31692,3.7957314E7,3.765535E7,3.77934212374E7
3,31693,3.7957314E7,3.7655358E7,3.77934422215E7
3,31694,3.7957314E7,3.7655398E7,3.77934541039E7
3,31695,3.7957314E7,3.41459155E7,3.779310315565E7
3,31696,3.7957314E7,3.7597181E7,3.77934482822E7
3,31697,3.7957314E7,3.7237101E7,3.77934122742E7
3,31698,3.7957314E7,3.7442958E7,3.77934328599E7
3,31699,3.7957314E7,3.7655427E7,3.77934562863E7
3,31700,3.7957314E7,3.7272071E7,3.77934179507E7
3,31701,3.7957314E7,3.7655442E7,3.77934632313E7
3,31702,3.7957314E7,3.6873908E7,3.77933850779E7
3,31703,3.7957314E7,3.7514114E7,3.77934490985E7
3,31704,3.7957314E7,3.7655468E7,3.77934675049E7
3,31705,3.7957314E7,3.40997551E7,3.779311193361E7
3,31706,3.7957314E7,3.7413012E7,3.77934432593E7
3,31707,3.7957314E7,3.7232518E7,3.77934252099E7
3,31708,3.7957314E7,3.7119277E7,3.77934138858E7
3,31709,3.7957314E7,3.7655481E7,3.77934813553E7
3,31710,3.7957314E7,3.7469561E7,3.77934627633E7
3,31711,3.7957314E7,3.744843E7,3.77934606502E7
3,31712,3.7957314E7,3.718284E7,3.77934340912E7
3,31713,3.7957314E7,3.7655495E7,3.77935096329E7
3,31714,3.7957314E7,3.7655558E7,3.77935103134E7
3,31715,3.7957314E7,3.7655593E7,3.77935310526E7
3,31716,3.7957314E7,3.7655624E7,3.7793542947E7
3,31717,3.7957314E7,3.7596742E7,3.77935370588E7
3,31718,3.7957314E7,3.6941459E7,3.77934715305E7
3,31719,3.7957314E7,3.735301E7,3.77935126856E7
3,31720,3.7957314E7,3.6834472E7,3.77934608318E7
3,31721,3.7957314E7,3.7311096E7,3.77935084942E7
3,31722,3.7957314E7,3.7585803E7,3.77935359649E7
3,31723,3.7957314E7,3.7624884E7,3.7793539873E7
3,31724,3.7957314E7,3.7655625E7,3.77935488464E7
3,31725,3.7957314E7,3.7655641E7,3.77935628161E7
3,31726,3.7957314E7,3.7420348E7,3.77935392868E7
3,31727,3.7957314E7,3.7272422E7,3.77935244942E7
3,31728,3.7957314E7,3.414425E7,3.7793211677E7
3,31729,3.7957314E7,3.7589547E7,3.77935562067E7
3,31730,3.7957314E7,3.7442825E7,3.77935415345E7
3,31731,3.7957314E7,3.7279462E7,3.77935251982E7
3,31732,3.7957314E7,3.6757081E7,3.77934729601E7
3,31733,3.7957314E7,3.7515165E7,3.77935487685E7
3,31734,3.7957314E7,3.7191991E7,3.77935164511E7
3,31735,3.7957314E7,3.41607464E7,3.779321332664E7
3,31736,3.7957314E7,3.7655647E7,3.77935660162E7
3,31737,3.7957314E7,3.7655651E7,3.77935817625E7
3,31738,3.7957314E7,3.7603315E7,3.77935765289E7
3,31739,3.7957314E7,3.7655653E7,3.77935892E7
3,31740,3.7957314E7,3.41497998E7,3.779323861468E7
3,31741,3.7957314E7,3.651185E7,3.77934748197E7
3,31742,3.7957314E7,3.41492283E7,3.779323855753E7
3,31743,3.7957314E7,3.7425215E7,3.77935661562E7
3,31744,3.7957314E7,3.7417907E7,3.77935654254E7
3,31745,3.7957314E7,3.7438093E7,3.7793567444E7
3,31746,3.7957314E7,3.41520216E7,3.779323883686E7
3,31747,3.7957314E7,3.7104428E7,3.77935340775E7
3,31748,3.7957314E7,3.765566E7,3.7793604946E7
3,31749,3.7957314E7,3.6979314E7,3.77935373114E7
3,31750,3.7957314E7,3.7655673E7,3.77936111274E7
3,31751,3.7957314E7,3.7655683E7,3.77936215239E7
3,31752,3.7957314E7,3.7655689E7,3.77936266598E7
3,31753,3.7957314E7,3.713826E7,3.77935749169E7
3,31754,3.7957314E7,3.7519926E7,3.77936130835E7
3,31755,3.7957314E7,3.7655714E7,3.77936291221E7
3,31756,3.7957314E7,3.695988E7,3.77935595387E7
3,31757,3.7957314E7,3.7454323E7,3.7793608983E7
3,31758,3.7957314E7,3.7180961E7,3.77935816468E7
3,31759,3.7957314E7,3.6808118E7,3.77935443625E7
3,31760,3.7957314E7,3.7655718E7,3.77936509132E7
3,31761,3.7957314E7,3.7375447E7,3.77936228861E7
3,31762,3.7957314E7,3.41573386E7,3.779330107526E7
3,31763,3.7957314E7,3.7655735E7,3.77936704911E7
3,31764,3.7957314E7,3.7273495E7,3.77936322671E7
3,31765,3.7957314E7,3.7567444E7,3.7793661662E7
3,31766,3.7957314E7,3.7655764E7,3.77936834396E7
3,31767,3.7957314E7,3.7431336E7,3.77936609968E7
3,31768,3.7957314E7,3.7545356E7,3.77936723988E7
3,31769,3.7957314E7,3.7433319E7,3.77936611951E7
3,31770,3.7957314E7,3.765581E7,3.77937123479E7
3,31771,3.7957314E7,3.707294E7,3.77936540609E7
3,31772,3.7957314E7,3.7142733E7,3.77936610402E7
3,31773,3.7957314E7,3.7246104E7,3.77936713773E7
3,31774,3.7957314E7,3.7183187E7,3.77936650856E7
3,31775,3.7957314E7,3.7655817E7,3.77937262685E7
3,31776,3.7957314E7,3.7619461E7,3.77937226329E7
3,31777,3.7957314E7,3.7655826E7,3.77937548944E7
3,31778,3.7957314E7,3.7655831E7,3.77937773562E7
3,31779,3.7957314E7,3.7359296E7,3.77937477027E7
3,31780,3.7957314E7,3.7017992E7,3.77937135723E7
3,31781,3.7957314E7,3.7655847E7,3.77937967407E7
3,31782,3.7957314E7,3.7655851E7,3.77938002784E7
3,31783,3.7957314E7,3.7343955E7,3.77937690888E7
3,31784,3.7957314E7,3.7655866E7,3.77938079995E7
3,31785,3.7957314E7,3.7337438E7,3.77937761567E7
3,31786,3.7957314E7,3.7334215E7,3.77937758344E7
3,31787,3.7957314E7,3.7158949E7,3.77937583078E7
3,31788,3.7957314E7,3.7654105E7,3.77938078234E7
3,31789,3.7957314E7,3.7264764E7,3.77937688893E7
3,31790,3.7957314E7,3.7601924E7,3.77938026053E7
3,31791,3.7957314E7,3.41537504E7,3.779345778794E7
3,31792,3.7957314E7,3.7215721E7,3.7793763985E7
3,31793,3.7957314E7,3.7197594E7,3.77937621723E7
3,31794,3.7957314E7,3.7074597E7,3.77937498726E7
3,31795,3.7957314E7,3.7324147E7,3.77937748276E7
3,31796,3.7957314E7,3.41511173E7,3.7793457524629995E7
3,31797,3.7957314E7,3.41580234E7,3.779345821524E7
3,31798,3.7957314E7,3.7655885E7,3.77938315027E7
3,31799,3.7957314E7,3.7655935E7,3.77938615341E7
3,31800,3.7957314E7,3.7655972E7,3.77938749684E7
3,31801,3.7957314E7,3.654636E7,3.77937640072E7
3,31802,3.7957314E7,3.7145789E7,3.77938239501E7
3,31803,3.7957314E7,3.7232885E7,3.77938326597E7
3,31804,3.7957314E7,3.7247456E7,3.77938341168E7
3,31805,3.7957314E7,3.41482506E7,3.779352419626E7
3,31806,3.7957314E7,3.7482588E7,3.779385763E7
3,31807,3.7957314E7,3.7302704E7,3.77938396416E7
3,31808,3.7957314E7,3.7655972E7,3.77938846401E7
3,31809,3.7957314E7,3.7409298E7,3.77938599727E7
3,31810,3.7957314E7,3.7604368E7,3.77938794797E7
3,31811,3.7957314E7,3.754006E7,3.77938730489E7
3,31812,3.7957314E7,3.7570844E7,3.77938761273E7
3,31813,3.7957314E7,3.7314802E7,3.77938505231E7
3,31814,3.7957314E7,3.6834882E7,3.77938025311E7
3,31815,3.7957314E7,3.7301615E7,3.77938492044E7
3,31816,3.7957314E7,3.7062434E7,3.77938252863E7
3,31817,3.7957314E7,3.7231491E7,3.7793842192E7
3,31818,3.7957314E7,3.7539599E7,3.77938730028E7
3,31819,3.7957314E7,3.7358319E7,3.77938548748E7
3,31820,3.7957314E7,3.7655983E7,3.77938879889E7
3,31821,3.7957314E7,3.7464386E7,3.77938688292E7
3,31822,3.7957314E7,3.41534741E7,3.779353773801E7
3,31823,3.7957314E7,3.728398E7,3.77938507886E7
3,31824,3.7957314E7,3.7655984E7,3.77938940867E7
3,31825,3.7957314E7,3.7458229E7,3.77938743112E7
3,31826,3.7957314E7,3.7466875E7,3.77938751758E7
3,31827,3.7957314E7,3.41258775E7,3.779354107605E7
3,31828,3.7957314E7,3.7360441E7,3.77938645324E7
3,31829,3.7957314E7,3.7656013E7,3.77939031126E7
3,31830,3.7957314E7,3.6991659E7,3.77938366772E7
3,31831,3.7957314E7,3.7183353E7,3.77938558466E7
3,31832,3.7957314E7,3.7460807E7,3.7793883592E7
3,31833,3.7957314E7,3.7656014E7,3.77939155564E7
3,31834,3.7957314E7,3.7218763E7,3.77938718313E7
3,31835,3.7957314E7,3.7234754E7,3.77938734304E7
3,31836,3.7957314E7,3.7108537E7,3.77938608087E7
3,31837,3.7957314E7,3.69714E7,3.7793847095E7
3,31838,3.7957314E7,3.41560937E7,3.779356556437E7
3,31839,3.7957314E7,3.7358085E7,3.77938857635E7
3,31840,3.7957314E7,3.7401051E7,3.77938900601E7
3,31841,3.7957314E7,3.7654644E7,3.77939154194E7
3,31842,3.7957314E7,3.41246397E7,3.779356241897E7
3,31843,3.7957314E7,3.7459422E7,3.77938958972E7
3,31844,3.7957314E7,3.7656017E7,3.77939365011E7
3,31845,3.7957314E7,3.7261265E7,3.77938970259E7
3,31846,3.7957314E7,3.7238488E7,3.77938947482E7
3,31847,3.7957314E7,3.6623638E7,3.77938332632E7
3,31848,3.7957314E7,3.7656021E7,3.77939465035E7
3,31849,3.7957314E7,3.7186537E7,3.77938995551E7
3,31850,3.7957314E7,3.7395096E7,3.7793920411E7
3,31851,3.7957314E7,3.7324817E7,3.77939133831E7
3,31852,3.7957314E7,3.7656026E7,3.7793955184E7
3,31853,3.7957314E7,3.7012569E7,3.77938908383E7
3,31854,3.7957314E7,3.765605E7,3.77939585615E7
3,31855,3.7957314E7,3.41587878E7,3.779360883528E7
3,31856,3.7957314E7,3.7498396E7,3.77939427961E7
3,31857,3.7957314E7,3.6847004E7,3.77938776569E7
3,31858,3.7957314E7,3.41592576E7,3.7793608882259995E7
3,31859,3.7957314E7,3.7656085E7,3.77939589284E7
3,31860,3.7957314E7,3.6843511E7,3.7793877671E7
3,31861,3.7957314E7,3.7135726E7,3.77939068925E7
3,31862,3.7957314E7,3.6927998E7,3.77938861197E7
3,31863,3.7957314E7,3.7656096E7,3.77939673942E7
3,31864,3.7957314E7,3.7656109E7,3.7793975925E7
3,31865,3.7957314E7,3.7656191E7,3.77939892136E7
3,31866,3.7957314E7,3.6956291E7,3.77939192236E7
3,31867,3.7957314E7,3.7230745E7,3.7793946669E7
3,31868,3.7957314E7,3.7181656E7,3.77939417601E7
3,31869,3.7957314E7,3.7132007E7,3.77939367952E7
3,31870,3.7957314E7,3.7202895E7,3.7793943884E7
3,31871,3.7957314E7,3.7542621E7,3.77939778566E7
3,31872,3.7957314E7,3.7244106E7,3.77939480051E7
3,31873,3.7957314E7,3.7656221E7,3.77939942686E7
3,31874,3.7957314E7,3.7482086E7,3.77939768551E7
3,31875,3.7957314E7,3.6440715E7,3.7793872718E7
3,31876,3.7957314E7,3.7656236E7,3.77939969219E7
3,31877,3.7957314E7,3.7339678E7,3.77939652661E7
3,31878,3.7957314E7,3.6866924E7,3.77939179907E7
3,31879,3.7957314E7,3.6905284E7,3.77939218267E7
3,31880,3.7957314E7,3.7249285E7,3.77939562268E7
3,31881,3.7957314E7,3.740815E7,3.77939721133E7
3,31882,3.7957314E7,3.7656287E7,3.7794010676E7
3,31883,3.7957314E7,3.41447934E7,3.7793659526640005E7
3,31884,3.7957314E7,3.7231502E7,3.77939681975E7
3,31885,3.7957314E7,3.7365832E7,3.77939816305E7
3,31886,3.7957314E7,3.7656292E7,3.77940135076E7
3,31887,3.7957314E7,3.7201333E7,3.77939680117E7
3,31888,3.7957314E7,3.7273606E7,3.7793975239E7
3,31889,3.7957314E7,3.6890477E7,3.77939369261E7
3,31890,3.7957314E7,3.7207936E7,3.7793968672E7
3,31891,3.7957314E7,3.7365441E7,3.77939844225E7
3,31892,3.7957314E7,3.7517958E7,3.77939996742E7
3,31893,3.7957314E7,3.41551187E7,3.779366339027E7
3,31894,3.7957314E7,3.6886947E7,3.77939365731E7
3,31895,3.7957314E7,3.6951159E7,3.77939429943E7
3,31896,3.7957314E7,3.6752068E7,3.77939230852E7
3,31897,3.7957314E7,3.41194755E7,3.779365982595E7
3,31898,3.7957314E7,3.6691836E7,3.7793917062E7
3,31899,3.7957314E7,3.7268166E7,3.7793974695E7
3,31900,3.7957314E7,3.7106866E7,3.7793958565E7
3,31901,3.7957314E7,3.7656335E7,3.7794016147E7
3,31902,3.7957314E7,3.727203E7,3.77939777165E7
3,31903,3.7957314E7,3.7217243E7,3.77939722378E7
3,31904,3.7957314E7,3.7468825E7,3.7793997396E7
3,31905,3.7957314E7,3.7583929E7,3.77940089064E7
3,31906,3.7957314E7,3.7656348E7,3.77940302222E7
3,31907,3.7957314E7,3.6906457E7,3.77939552331E7
3,31908,3.7957314E7,3.735529E7,3.77940001164E7
3,31909,3.7957314E7,3.7522112E7,3.77940167986E7
3,31910,3.7957314E7,3.41439165E7,3.779367897905E7
3,31911,3.7957314E7,3.7637599E7,3.77940283473E7
3,31912,3.7957314E7,3.7449339E7,3.77940095213E7
3,31913,3.7957314E7,3.7631902E7,3.77940277776E7
3,31914,3.7957314E7,3.757353E7,3.77940219404E7
3,31915,3.7957314E7,3.7280241E7,3.77939926115E7
3,31916,3.7957314E7,3.7656395E7,3.7794041817E7
3,31917,3.7957314E7,3.7476562E7,3.77940238337E7
3,31918,3.7957314E7,3.7656472E7,3.77940532605E7
3,31919,3.7957314E7,3.7399045E7,3.77940275178E7
3,31920,3.7957314E7,3.7656476E7,3.77940689987E7
3,31921,3.7957314E7,3.7656498E7,3.77940900256E7
3,31922,3.7957314E7,3.7656504E7,3.77940906526E7
3,31923,3.7957314E7,3.7656516E7,3.77940935516E7
3,31924,3.7957314E7,3.6799299E7,3.77940078299E7
3,31925,3.7957314E7,3.7656544E7,3.77941007816E7
3,31926,3.7957314E7,3.742282E7,3.77940774092E7
3,31927,3.7957314E7,3.7318624E7,3.77940669896E7
3,31928,3.7957314E7,3.7607497E7,3.77940958769E7
3,31929,3.7957314E7,3.7389368E7,3.7794074064E7
3,31930,3.7957314E7,3.7507833E7,3.77940859105E7
3,31931,3.7957314E7,3.6170607E7,3.77939521879E7
3,31932,3.7957314E7,3.7533729E7,3.77940885001E7
3,31933,3.7957314E7,3.41544263E7,3.779375056983E7
3,31934,3.7957314E7,3.7244844E7,3.77940596116E7
3,31935,3.7957314E7,3.41456086E7,3.779374968806E7
3,31936,3.7957314E7,3.7656577E7,3.77941045851E7
3,31937,3.7957314E7,3.765661E7,3.77941117308E7
3,31938,3.7957314E7,3.7178175E7,3.77940638873E7
3,31939,3.7957314E7,3.7626582E7,3.7794108728E7
3,31940,3.7957314E7,3.41314832E7,3.779375921812E7
3,31941,3.7957314E7,3.41515425E7,3.779376122405E7
3,31942,3.7957314E7,3.6438392E7,3.7793989909E7
3,31943,3.7957314E7,3.7282024E7,3.77940742722E7
3,31944,3.7957314E7,3.7232089E7,3.77940692787E7
3,31945,3.7957314E7,3.41313207E7,3.779375920187E7
3,31946,3.7957314E7,3.7618172E7,3.7794107887E7
3,31947,3.7957314E7,3.7376629E7,3.77940837327E7
3,31948,3.7957314E7,3.6778741E7,3.77940239439E7
3,31949,3.7957314E7,3.7313219E7,3.77940773917E7
3,31950,3.7957314E7,3.41127594E7,3.7793757345740005E7
3,31951,3.7957314E7,3.7290354E7,3.77940751052E7
3,31952,3.7957314E7,3.7616625E7,3.77941077323E7
3,31953,3.7957314E7,3.7426513E7,3.77940887211E7
3,31954,3.7957314E7,3.7474433E7,3.77940935131E7
3,31955,3.7957314E7,3.7504284E7,3.77940964982E7
3,31956,3.7957314E7,3.6479177E7,3.77939939875E7
3,31957,3.7957314E7,3.7656633E7,3.77941417661E7
3,31958,3.7957314E7,3.7421551E7,3.77941182579E7
3,31959,3.7957314E7,3.7086658E7,3.77940847686E7
3,31960,3.7957314E7,3.7176747E7,3.77940937775E7
3,31961,3.7957314E7,3.7523768E7,3.77941284796E7
3,31962,3.7957314E7,3.7656636E7,3.77941448105E7
3,31963,3.7957314E7,3.7656711E7,3.77941494996E7
3,31964,3.7957314E7,3.7656737E7,3.7794177202E7
3,31965,3.7957314E7,3.7296393E7,3.77941411676E7
3,31966,3.7957314E7,3.748952E7,3.77941604803E7
3,31967,3.7957314E7,3.7607086E7,3.77941722369E7
3,31968,3.7957314E7,3.7270702E7,3.77941385985E7
3,31969,3.7957314E7,3.7301482E7,3.77941416765E7
3,31970,3.7957314E7,3.7155599E7,3.77941270882E7
3,31971,3.7957314E7,3.722388E7,3.77941339163E7
3,31972,3.7957314E7,3.7656775E7,3.77941940219E7
3,31973,3.7957314E7,3.7656861E7,3.77942229735E7
3,31974,3.7957314E7,3.765692E7,3.77942329294E7
3,31975,3.7957314E7,3.6714971E7,3.77941387345E7
3,31976,3.7957314E7,3.7656937E7,3.77942376001E7
3,31977,3.7957314E7,3.41525589E7,3.779388716229E7
3,31978,3.7957314E7,3.7572832E7,3.77942291896E7
3,31979,3.7957314E7,3.7656938E7,3.77942388243E7
3,31980,3.7957314E7,3.7247393E7,3.77941978698E7
3,31981,3.7957314E7,3.7302581E7,3.77942033886E7
3,31982,3.7957314E7,3.7468499E7,3.77942199804E7
3,31983,3.7957314E7,3.7382493E7,3.77942113798E7
3,31984,3.7957314E7,3.7419087E7,3.77942150392E7
3,31985,3.7957314E7,3.7656945E7,3.77942467632E7
3,31986,3.7957314E7,3.7491786E7,3.77942302473E7
3,31987,3.7957314E7,3.7389307E7,3.77942199994E7
3,31988,3.7957314E7,3.755668E7,3.77942367367E7
3,31989,3.7957314E7,3.7102524E7,3.77941913211E7
3,31990,3.7957314E7,3.7198544E7,3.77942009231E7
3,31991,3.7957314E7,3.7508684E7,3.77942319371E7
3,31992,3.7957314E7,3.7133643E7,3.7794194433E7
3,31993,3.7957314E7,3.7034726E7,3.77941845413E7
3,31994,3.7957314E7,3.7656968E7,3.77942701155E7
3,31995,3.7957314E7,3.7411434E7,3.77942455621E7
3,31996,3.7957314E7,3.7422096E7,3.77942466283E7
3,31997,3.7957314E7,3.7656991E7,3.77942802084E7
3,31998,3.7957314E7,3.7657005E7,3.77942941834E7
3,31999,3.7957314E7,3.7075722E7,3.77942360551E7
3,32000,3.7957314E7,3.7657016E7,3.77942989808E7
3,32001,3.7957314E7,3.7657029E7,3.77943120289E7
3,32002,3.7957314E7,3.7567966E7,3.77943031226E7
3,32003,3.7957314E7,3.7392707E7,3.77942855967E7
3,32004,3.7957314E7,3.7657059E7,3.77943147803E7
3,32005,3.7957314E7,3.7657061E7,3.77943206493E7
3,32006,3.7957314E7,3.7644586E7,3.77943194018E7
3,32007,3.7957314E7,3.7131451E7,3.77942680883E7
3,32008,3.7957314E7,3.7417362E7,3.77942966794E7
3,32009,3.7957314E7,3.7177065E7,3.77942726497E7
3,32010,3.7957314E7,3.7337472E7,3.77942886904E7
3,32011,3.7957314E7,3.7360085E7,3.77942909517E7
3,32012,3.7957314E7,3.7037511E7,3.77942586943E7
3,32013,3.7957314E7,3.740914E7,3.77942958572E7
3,32014,3.7957314E7,3.7657061E7,3.77943279197E7
3,32015,3.7957314E7,3.7167116E7,3.77942789252E7
3,32016,3.7957314E7,3.7266022E7,3.77942888158E7
3,32017,3.7957314E7,3.7631922E7,3.77943254058E7
3,32018,3.7957314E7,3.7657062E7,3.77943311343E7
3,32019,3.7957314E7,3.7657085E7,3.77943343238E7
3,32020,3.7957314E7,3.41356722E7,3.779398218252E7
3,32021,3.7957314E7,3.7431621E7,3.77943117774E7
3,32022,3.7957314E7,3.7257628E7,3.77942943781E7
3,32023,3.7957314E7,3.7492723E7,3.77943178876E7
3,32024,3.7957314E7,3.7657118E7,3.77943347841E7
3,32025,3.7957314E7,3.7326169E7,3.77943016892E7
3,32026,3.7957314E7,3.7575062E7,3.77943265785E7
3,32027,3.7957314E7,3.7657136E7,3.77943536846E7
3,32028,3.7957314E7,3.41527591E7,3.779400324691E7
3,32029,3.7957314E7,3.6932426E7,3.77942812136E7
3,32030,3.7957314E7,3.7211323E7,3.77943091033E7
3,32031,3.7957314E7,3.7657154E7,3.77943593513E7
3,32032,3.7957314E7,3.7130585E7,3.77943066944E7
3,32033,3.7957314E7,3.726054E7,3.77943196899E7
3,32034,3.7957314E7,3.675428E7,3.77942690639E7
3,32035,3.7957314E7,3.6761559E7,3.77942697918E7
3,32036,3.7957314E7,3.6981243E7,3.77942917602E7
3,32037,3.7957314E7,3.41545194E7,3.7794009087840006E7
3,32038,3.7957314E7,3.7573061E7,3.7794350942E7
3,32039,3.7957314E7,3.7187234E7,3.77943123593E7
3,32040,3.7957314E7,3.41490717E7,3.779400854307E7
3,32041,3.7957314E7,3.674786E7,3.77942684219E7
3,32042,3.7957314E7,3.6957621E7,3.7794289398E7
3,32043,3.7957314E7,3.7400736E7,3.77943337095E7
3,32044,3.7957314E7,3.7181769E7,3.77943118128E7
3,32045,3.7957314E7,3.7657174E7,3.77943605394E7
3,32046,3.7957314E7,3.721135E7,3.7794315957E7
3,32047,3.7957314E7,3.7588547E7,3.77943536767E7
3,32048,3.7957314E7,3.7528426E7,3.77943476646E7
3,32049,3.7957314E7,3.765719E7,3.77943637682E7
3,32050,3.7957314E7,3.7602136E7,3.77943582628E7
3,32051,3.7957314E7,3.7446358E7,3.7794342685E7
3,32052,3.7957314E7,3.4120753E7,3.77940101245E7
3,32053,3.7957314E7,3.676081E7,3.77942741302E7
3,32054,3.7957314E7,3.41415837E7,3.779401220757E7
3,32055,3.7957314E7,3.4131881E7,3.77940112373E7
3,32056,3.7957314E7,3.41419181E7,3.7794012241009995E7
3,32057,3.7957314E7,3.7657191E7,3.77943837918E7
3,32058,3.7957314E7,3.7071254E7,3.77943251981E7
3,32059,3.7957314E7,3.7320236E7,3.77943500963E7
3,32060,3.7957314E7,3.7245347E7,3.77943426074E7
3,32061,3.7957314E7,3.7265068E7,3.77943445795E7
3,32062,3.7957314E7,3.7376831E7,3.77943557558E7
3,32063,3.7957314E7,3.6972833E7,3.7794315356E7
3,32064,3.7957314E7,3.76526E7,3.77943833327E7
3,32065,3.7957314E7,3.7657214E7,3.77944022475E7
3,32066,3.7957314E7,3.7649102E7,3.77944014363E7
3,32067,3.7957314E7,3.6970296E7,3.77943335557E7
3,32068,3.7957314E7,3.6601782E7,3.77942967043E7
3,32069,3.7957314E7,3.7528057E7,3.77943893318E7
3,32070,3.7957314E7,3.41523201E7,3.7794051758109994E7
3,32071,3.7957314E7,3.6990826E7,3.77943356087E7
3,32072,3.7957314E7,3.7447857E7,3.77943813118E7
3,32073,3.7957314E7,3.7233241E7,3.77943598502E7
3,32074,3.7957314E7,3.41601479E7,3.779405254089E7
3,32075,3.7957314E7,3.7510025E7,3.77943875286E7
3,32076,3.7957314E7,3.7657225E7,3.77944208402E7
3,32077,3.7957314E7,3.7521794E7,3.77944072971E7
3,32078,3.7957314E7,3.7435174E7,3.77943986351E7
3,32079,3.7957314E7,3.7459211E7,3.77944010388E7
3,32080,3.7957314E7,3.7378476E7,3.77943929653E7
3,32081,3.7957314E7,3.7657233E7,3.77944373411E7
3,32082,3.7957314E7,3.7462911E7,3.77944179089E7
3,32083,3.7957314E7,3.7565585E7,3.77944281763E7
3,32084,3.7957314E7,3.7399341E7,3.77944115519E7
3,32085,3.7957314E7,3.7083379E7,3.77943799557E7
3,32086,3.7957314E7,3.6896634E7,3.77943612812E7
3,32087,3.7957314E7,3.765726E7,3.77944624364E7
3,32088,3.7957314E7,3.7422562E7,3.77944389666E7
3,32089,3.7957314E7,3.7299104E7,3.77944266208E7
3,32090,3.7957314E7,3.7657292E7,3.77944774373E7
3,32091,3.7957314E7,3.7552583E7,3.77944669664E7
3,32092,3.7957314E7,3.41604801E7,3.779412775611E7
3,32093,3.7957314E7,3.41522317E7,3.779412693127E7
3,32094,3.7957314E7,3.7657293E7,3.77944921026E7
3,32095,3.7957314E7,3.7227836E7,3.77944491569E7
3,32096,3.7957314E7,3.7149694E7,3.77944413427E7
3,32097,3.7957314E7,3.7432344E7,3.77944696077E7
3,32098,3.7957314E7,3.765732E7,3.77945118508E7
3,32099,3.7957314E7,3.7223249E7,3.77944684437E7
3,32100,3.7957314E7,3.724195E7,3.77944703138E7
3,32101,3.7957314E7,3.7497686E7,3.77944958874E7
3,32102,3.7957314E7,3.7116721E7,3.77944577909E7
3,32103,3.7957314E7,3.7082397E7,3.77944543585E7
3,32104,3.7957314E7,3.7508465E7,3.77944969653E7
3,32105,3.7957314E7,3.7462592E7,3.7794492378E7
3,32106,3.7957314E7,3.7400648E7,3.77944861836E7
3,32107,3.7957314E7,3.7563263E7,3.77945024451E7
3,32108,3.7957314E7,3.6441142E7,3.7794390233E7
3,32109,3.7957314E7,3.7468166E7,3.77944929354E7
3,32110,3.7957314E7,3.7179079E7,3.77944640267E7
3,32111,3.7957314E7,3.4137515E7,3.77941598703E7
3,32112,3.7957314E7,3.41267683E7,3.779415879563E7
3,32113,3.7957314E7,3.7657388E7,3.77945129226E7
3,32114,3.7957314E7,3.41347808E7,3.779416066188E7
3,32115,3.7957314E7,3.7380681E7,3.77944852519E7
3,32116,3.7957314E7,3.6949854E7,3.77944421692E7
3,32117,3.7957314E7,3.41277937E7,3.779415996317E7
3,32118,3.7957314E7,3.41367728E7,3.779416086108E7
3,32119,3.7957314E7,3.4158476E7,3.77941630314E7
3,32120,3.7957314E7,3.7049954E7,3.77944521792E7
3,32121,3.7957314E7,3.7100074E7,3.77944571912E7
3,32122,3.7957314E7,3.7219498E7,3.77944691336E7
3,32123,3.7957314E7,3.7177077E7,3.77944648915E7
3,32124,3.7957314E7,3.7375561E7,3.77944847399E7
3,32125,3.7957314E7,3.7201416E7,3.77944673254E7
3,32126,3.7957314E7,3.7657395E7,3.77945370034E7
3,32127,3.7957314E7,3.7054389E7,3.77944767028E7
3,32128,3.7957314E7,3.7596773E7,3.77945309412E7
