exec,step,bestf,worstf,avgf
13,30866,3.7957314E7,3.7648322E7,3.77904183514E7
13,30867,3.7957314E7,3.7227553E7,3.77903762745E7
13,30868,3.7957314E7,3.755067E7,3.77904085862E7
13,30869,3.7957314E7,3.7648369E7,3.77904194635E7
13,30870,3.7957314E7,3.7164499E7,3.77903710765E7
13,30871,3.7957314E7,3.7648373E7,3.77904345808E7
13,30872,3.7957314E7,3.7067435E7,3.7790376487E7
13,30873,3.7957314E7,3.6853497E7,3.77903550932E7
13,30874,3.7957314E7,3.7648373E7,3.77904578448E7
13,30875,3.7957314E7,3.7349936E7,3.77904280011E7
13,30876,3.7957314E7,3.6711974E7,3.77903642049E7
13,30877,3.7957314E7,3.7059174E7,3.77903989249E7
13,30878,3.7957314E7,3.4121165E7,3.7790105124E7
13,30879,3.7957314E7,3.7648376E7,3.77904723525E7
13,30880,3.7957314E7,3.7352416E7,3.77904427565E7
13,30881,3.7957314E7,3.708463E7,3.77904159779E7
13,30882,3.7957314E7,3.41172301E7,3.7790119237909995E7
13,30883,3.7957314E7,3.7648377E7,3.77904808554E7
13,30884,3.7957314E7,3.41552747E7,3.779013154517E7
13,30885,3.7957314E7,3.7555757E7,3.77904715934E7
13,30886,3.7957314E7,3.6651936E7,3.77903812113E7
13,30887,3.7957314E7,3.7120527E7,3.77904280704E7
13,30888,3.7957314E7,3.7619875E7,3.77904780052E7
13,30889,3.7957314E7,3.4138039E7,3.77901298216E7
13,30890,3.7957314E7,3.7218997E7,3.77904379174E7
13,30891,3.7957314E7,3.7139388E7,3.77904299565E7
13,30892,3.7957314E7,3.715131E7,3.77904311487E7
13,30893,3.7957314E7,3.7648391E7,3.77904961617E7
13,30894,3.7957314E7,3.7066139E7,3.77904379365E7
13,30895,3.7957314E7,3.41586004E7,3.779014718264E7
13,30896,3.7957314E7,3.6924546E7,3.77904237772E7
13,30897,3.7957314E7,3.751959E7,3.77904832816E7
13,30898,3.7957314E7,3.7381394E7,3.7790469462E7
13,30899,3.7957314E7,3.703852E7,3.77904351746E7
13,30900,3.7957314E7,3.7245928E7,3.77904559154E7
13,30901,3.7957314E7,3.729284E7,3.77904606066E7
13,30902,3.7957314E7,3.7477135E7,3.77904790361E7
13,30903,3.7957314E7,3.7273773E7,3.77904586999E7
13,30904,3.7957314E7,3.659719E7,3.77903910416E7
13,30905,3.7957314E7,3.7602076E7,3.77904915302E7
13,30906,3.7957314E7,3.7648402E7,3.77905010053E7
13,30907,3.7957314E7,3.7254511E7,3.77904616162E7
13,30908,3.7957314E7,3.7029729E7,3.7790439138E7
13,30909,3.7957314E7,3.7557414E7,3.77904919065E7
13,30910,3.7957314E7,3.7528886E7,3.77904890537E7
13,30911,3.7957314E7,3.413506E7,3.77901496711E7
13,30912,3.7957314E7,3.7403274E7,3.77904764925E7
13,30913,3.7957314E7,3.7648415E7,3.77905186856E7
13,30914,3.7957314E7,3.7648442E7,3.77905244876E7
13,30915,3.7957314E7,3.7648494E7,3.77905461206E7
13,30916,3.7957314E7,3.7568701E7,3.77905381413E7
13,30917,3.7957314E7,3.7648501E7,3.77905506942E7
13,30918,3.7957314E7,3.41203773E7,3.779019788183E7
13,30919,3.7957314E7,3.764851E7,3.77905676134E7
13,30920,3.7957314E7,3.7584353E7,3.77905611977E7
13,30921,3.7957314E7,3.41444514E7,3.7790217207540005E7
13,30922,3.7957314E7,3.413949E7,3.77902167114E7
13,30923,3.7957314E7,3.7592878E7,3.77905620502E7
13,30924,3.7957314E7,3.7648511E7,3.77905966995E7
13,30925,3.7957314E7,3.7648692E7,3.77906111832E7
13,30926,3.7957314E7,3.7648715E7,3.77906247326E7
13,30927,3.7957314E7,3.7648791E7,3.77906328079E7
13,30928,3.7957314E7,3.6593182E7,3.7790527247E7
13,30929,3.7957314E7,3.7534816E7,3.77906214104E7
13,30930,3.7957314E7,3.7568784E7,3.77906248072E7
13,30931,3.7957314E7,3.764882E7,3.77906339017E7
13,30932,3.7957314E7,3.7633918E7,3.77906324115E7
13,30933,3.7957314E7,3.7603073E7,3.7790629327E7
13,30934,3.7957314E7,3.738886E7,3.77906079057E7
13,30935,3.7957314E7,3.7064444E7,3.77905754641E7
13,30936,3.7957314E7,3.41557494E7,3.779028459464E7
13,30937,3.7957314E7,3.7648821E7,3.77906441475E7
13,30938,3.7957314E7,3.7648827E7,3.77906675438E7
13,30939,3.7957314E7,3.7442406E7,3.77906469017E7
13,30940,3.7957314E7,3.7562686E7,3.77906589297E7
13,30941,3.7957314E7,3.7392678E7,3.77906419289E7
13,30942,3.7957314E7,3.6916966E7,3.77905943577E7
13,30943,3.7957314E7,3.41314643E7,3.779031580753E7
13,30944,3.7957314E7,3.6888923E7,3.77905915534E7
13,30945,3.7957314E7,3.7060813E7,3.77906087424E7
13,30946,3.7957314E7,3.7648854E7,3.77906712001E7
13,30947,3.7957314E7,3.7180376E7,3.77906243523E7
13,30948,3.7957314E7,3.741016E7,3.77906473307E7
13,30949,3.7957314E7,3.7073122E7,3.77906136269E7
13,30950,3.7957314E7,3.7197806E7,3.77906260953E7
13,30951,3.7957314E7,3.7211907E7,3.77906275054E7
13,30952,3.7957314E7,3.7469459E7,3.77906532606E7
13,30953,3.7957314E7,3.7453696E7,3.77906516843E7
13,30954,3.7957314E7,3.7072787E7,3.77906135934E7
13,30955,3.7957314E7,3.7477836E7,3.77906540983E7
13,30956,3.7957314E7,3.7606424E7,3.77906669571E7
13,30957,3.7957314E7,3.7518351E7,3.77906581498E7
13,30958,3.7957314E7,3.7592503E7,3.7790665565E7
13,30959,3.7957314E7,3.7334263E7,3.7790639741E7
13,30960,3.7957314E7,3.7648857E7,3.77906818523E7
13,30961,3.7957314E7,3.7446159E7,3.77906615825E7
13,30962,3.7957314E7,3.7247333E7,3.77906416999E7
13,30963,3.7957314E7,3.7648913E7,3.77907043634E7
13,30964,3.7957314E7,3.7138282E7,3.77906533003E7
13,30965,3.7957314E7,3.7213074E7,3.77906607795E7
13,30966,3.7957314E7,3.7008876E7,3.77906403597E7
13,30967,3.7957314E7,3.7648915E7,3.7790717404E7
13,30968,3.7957314E7,3.6896046E7,3.77906421171E7
13,30969,3.7957314E7,3.7648948E7,3.77907428141E7
13,30970,3.7957314E7,3.41307703E7,3.779039099633E7
13,30971,3.7957314E7,3.696078E7,3.77906739973E7
13,30972,3.7957314E7,3.7195953E7,3.77906975146E7
13,30973,3.7957314E7,3.7404656E7,3.77907183849E7
13,30974,3.7957314E7,3.7648952E7,3.77907617845E7
13,30975,3.7957314E7,3.7503066E7,3.77907471959E7
13,30976,3.7957314E7,3.7526281E7,3.77907495174E7
13,30977,3.7957314E7,3.719387E7,3.77907162763E7
13,30978,3.7957314E7,3.7509802E7,3.77907478695E7
13,30979,3.7957314E7,3.7649004E7,3.77907681566E7
13,30980,3.7957314E7,3.7157371E7,3.77907189933E7
13,30981,3.7957314E7,3.41542625E7,3.779041868245E7
13,30982,3.7957314E7,3.41594468E7,3.779041920088E7
13,30983,3.7957314E7,3.7560045E7,3.77907592607E7
13,30984,3.7957314E7,3.7340009E7,3.77907372571E7
13,30985,3.7957314E7,3.726289E7,3.77907295452E7
13,30986,3.7957314E7,3.7649007E7,3.77907871752E7
13,30987,3.7957314E7,3.7649051E7,3.77907953819E7
13,30988,3.7957314E7,3.41599613E7,3.779044647293E7
13,30989,3.7957314E7,3.7494612E7,3.7790779938E7
13,30990,3.7957314E7,3.7090565E7,3.77907395333E7
13,30991,3.7957314E7,3.7328652E7,3.7790763342E7
13,30992,3.7957314E7,3.74245E7,3.77907729268E7
13,30993,3.7957314E7,3.7553117E7,3.77907857885E7
13,30994,3.7957314E7,3.7220506E7,3.77907525274E7
13,30995,3.7957314E7,3.41552965E7,3.779044600645E7
13,30996,3.7957314E7,3.7028163E7,3.77907332931E7
13,30997,3.7957314E7,3.41536649E7,3.779044584329E7
13,30998,3.7957314E7,3.7324998E7,3.77907629766E7
13,30999,3.7957314E7,3.6826627E7,3.77907131395E7
13,31000,3.7957314E7,3.41329813E7,3.779044377493E7
13,31001,3.7957314E7,3.6770023E7,3.77907074791E7
13,31002,3.7957314E7,3.7184716E7,3.77907489484E7
13,31003,3.7957314E7,3.7295641E7,3.77907600409E7
13,31004,3.7957314E7,3.4152122E7,3.7790445689E7
13,31005,3.7957314E7,3.7649134E7,3.77908123563E7
13,31006,3.7957314E7,3.6972508E7,3.77907446937E7
13,31007,3.7957314E7,3.41454839E7,3.779046199129E7
13,31008,3.7957314E7,3.6913197E7,3.77907387626E7
13,31009,3.7957314E7,3.6798973E7,3.77907273402E7
13,31010,3.7957314E7,3.704939E7,3.77907523819E7
13,31011,3.7957314E7,3.7419419E7,3.77907893848E7
13,31012,3.7957314E7,3.7649179E7,3.7790832068E7
13,31013,3.7957314E7,3.7051404E7,3.77907722905E7
13,31014,3.7957314E7,3.7552235E7,3.77908223736E7
13,31015,3.7957314E7,3.7649205E7,3.77908356996E7
13,31016,3.7957314E7,3.7539007E7,3.77908246798E7
13,31017,3.7957314E7,3.7339553E7,3.77908047344E7
13,31018,3.7957314E7,3.7232936E7,3.77907940727E7
13,31019,3.7957314E7,3.7034136E7,3.77907741927E7
13,31020,3.7957314E7,3.6502124E7,3.77907209915E7
13,31021,3.7957314E7,3.7649218E7,3.77908635711E7
13,31022,3.7957314E7,3.7546627E7,3.7790853312E7
13,31023,3.7957314E7,3.7601172E7,3.77908587665E7
13,31024,3.7957314E7,3.7016748E7,3.77908003241E7
13,31025,3.7957314E7,3.7372807E7,3.779083593E7
13,31026,3.7957314E7,3.6986409E7,3.77907972902E7
13,31027,3.7957314E7,3.7097718E7,3.77908084211E7
13,31028,3.7957314E7,3.7208856E7,3.77908195349E7
13,31029,3.7957314E7,3.7537193E7,3.77908523686E7
13,31030,3.7957314E7,3.7187929E7,3.77908174422E7
13,31031,3.7957314E7,3.7649245E7,3.77908909227E7
13,31032,3.7957314E7,3.7311518E7,3.779085715E7
13,31033,3.7957314E7,3.41573733E7,3.779054173553E7
13,31034,3.7957314E7,3.6653833E7,3.77907913815E7
13,31035,3.7957314E7,3.736856E7,3.77908628542E7
13,31036,3.7957314E7,3.41458802E7,3.779054058622E7
13,31037,3.7957314E7,3.7649247E7,3.77908910866E7
13,31038,3.7957314E7,3.7649247E7,3.77909144096E7
13,31039,3.7957314E7,3.6935899E7,3.77908430748E7
13,31040,3.7957314E7,3.6954747E7,3.77908449596E7
13,31041,3.7957314E7,3.7649258E7,3.77909231625E7
13,31042,3.7957314E7,3.7649283E7,3.77909533876E7
13,31043,3.7957314E7,3.724292E7,3.77909127513E7
13,31044,3.7957314E7,3.7649287E7,3.77909614049E7
13,31045,3.7957314E7,3.7514649E7,3.77909479411E7
13,31046,3.7957314E7,3.7039756E7,3.77909004518E7
13,31047,3.7957314E7,3.7011333E7,3.77908976095E7
13,31048,3.7957314E7,3.41548539E7,3.779061196159E7
13,31049,3.7957314E7,3.7276342E7,3.77909241104E7
13,31050,3.7957314E7,3.7338446E7,3.77909303208E7
13,31051,3.7957314E7,3.7608084E7,3.77909572846E7
13,31052,3.7957314E7,3.7253153E7,3.77909217915E7
13,31053,3.7957314E7,3.6209635E7,3.77908174397E7
13,31054,3.7957314E7,3.7067237E7,3.77909031999E7
13,31055,3.7957314E7,3.41521307E7,3.7790611689270005E7
13,31056,3.7957314E7,3.7237397E7,3.77909202159E7
13,31057,3.7957314E7,3.7649316E7,3.77909877883E7
13,31058,3.7957314E7,3.719938E7,3.77909427947E7
13,31059,3.7957314E7,3.7178677E7,3.77909407244E7
13,31060,3.7957314E7,3.74888E7,3.77909717367E7
13,31061,3.7957314E7,3.738098E7,3.77909609547E7
13,31062,3.7957314E7,3.7480764E7,3.77909709331E7
13,31063,3.7957314E7,3.7649319E7,3.77909963923E7
13,31064,3.7957314E7,3.7272015E7,3.77909586619E7
13,31065,3.7957314E7,3.7083161E7,3.77909397765E7
13,31066,3.7957314E7,3.7389347E7,3.77909703951E7
13,31067,3.7957314E7,3.7130776E7,3.7790944538E7
13,31068,3.7957314E7,3.7318425E7,3.77909633029E7
13,31069,3.7957314E7,3.7345541E7,3.77909660145E7
13,31070,3.7957314E7,3.7304754E7,3.77909619358E7
13,31071,3.7957314E7,3.7277201E7,3.77909591805E7
13,31072,3.7957314E7,3.7070882E7,3.77909385486E7
13,31073,3.7957314E7,3.7417104E7,3.77909731708E7
13,31074,3.7957314E7,3.41186234E7,3.779064332274E7
13,31075,3.7957314E7,3.7238602E7,3.77909553206E7
13,31076,3.7957314E7,3.7183125E7,3.77909497729E7
13,31077,3.7957314E7,3.7130752E7,3.77909445356E7
13,31078,3.7957314E7,3.7334708E7,3.77909649312E7
13,31079,3.7957314E7,3.41453474E7,3.779064599514E7
13,31080,3.7957314E7,3.7649329E7,3.77910264978E7
13,31081,3.7957314E7,3.764938E7,3.77910361403E7
13,31082,3.7957314E7,3.6874815E7,3.77909586838E7
13,31083,3.7957314E7,3.7053627E7,3.7790976565E7
13,31084,3.7957314E7,3.7311026E7,3.77910023049E7
13,31085,3.7957314E7,3.7137735E7,3.77909849758E7
13,31086,3.7957314E7,3.7617735E7,3.77910329758E7
13,31087,3.7957314E7,3.6938662E7,3.77909650685E7
13,31088,3.7957314E7,3.6710378E7,3.77909422401E7
13,31089,3.7957314E7,3.730341E7,3.77910015433E7
13,31090,3.7957314E7,3.7649442E7,3.77910609765E7
13,31091,3.7957314E7,3.7397708E7,3.77910358031E7
13,31092,3.7957314E7,3.7101819E7,3.77910062142E7
13,31093,3.7957314E7,3.6859166E7,3.77909819489E7
13,31094,3.7957314E7,3.7106837E7,3.7791006716E7
13,31095,3.7957314E7,3.7263144E7,3.77910223467E7
13,31096,3.7957314E7,3.7396583E7,3.77910356906E7
13,31097,3.7957314E7,3.41482963E7,3.779071086193E7
13,31098,3.7957314E7,3.7499584E7,3.77910459907E7
13,31099,3.7957314E7,3.7336828E7,3.77910297151E7
13,31100,3.7957314E7,3.7154659E7,3.77910114982E7
13,31101,3.7957314E7,3.7649456E7,3.77910625697E7
13,31102,3.7957314E7,3.7445746E7,3.77910421987E7
13,31103,3.7957314E7,3.7416804E7,3.77910393045E7
13,31104,3.7957314E7,3.41578322E7,3.779071340732E7
13,31105,3.7957314E7,3.7003414E7,3.77909979655E7
13,31106,3.7957314E7,3.7154942E7,3.77910131183E7
13,31107,3.7957314E7,3.7083953E7,3.77910060194E7
13,31108,3.7957314E7,3.6689074E7,3.77909665315E7
13,31109,3.7957314E7,3.7405463E7,3.77910381704E7
13,31110,3.7957314E7,3.4151739E7,3.7790712798E7
13,31111,3.7957314E7,3.756179E7,3.77910538031E7
13,31112,3.7957314E7,3.7356658E7,3.77910332899E7
13,31113,3.7957314E7,3.7649481E7,3.77910723081E7
13,31114,3.7957314E7,3.7557629E7,3.77910631229E7
13,31115,3.7957314E7,3.709633E7,3.7791016993E7
13,31116,3.7957314E7,3.7118069E7,3.77910191669E7
13,31117,3.7957314E7,3.7649572E7,3.77910861836E7
13,31118,3.7957314E7,3.7426645E7,3.77910638909E7
13,31119,3.7957314E7,3.6763269E7,3.77909975533E7
13,31120,3.7957314E7,3.7649582E7,3.77911049048E7
13,31121,3.7957314E7,3.41335949E7,3.7790753306090005E7
13,31122,3.7957314E7,3.7107669E7,3.77910507135E7
13,31123,3.7957314E7,3.7649587E7,3.77911205548E7
13,31124,3.7957314E7,3.7649588E7,3.77911417844E7
13,31125,3.7957314E7,3.7482104E7,3.7791125036E7
13,31126,3.7957314E7,3.6787026E7,3.77910555282E7
13,31127,3.7957314E7,3.7633576E7,3.77911401832E7
13,31128,3.7957314E7,3.41607598E7,3.779079290158E7
13,31129,3.7957314E7,3.41416372E7,3.779079098932E7
13,31130,3.7957314E7,3.41328999E7,3.7790790115590006E7
13,31131,3.7957314E7,3.7649623E7,3.77911442685E7
13,31132,3.7957314E7,3.6910928E7,3.7791070399E7
13,31133,3.7957314E7,3.7649636E7,3.77911483902E7
13,31134,3.7957314E7,3.7635888E7,3.77911470154E7
13,31135,3.7957314E7,3.7020234E7,3.779108545E7
13,31136,3.7957314E7,3.41424265E7,3.779079766925E7
13,31137,3.7957314E7,3.7467075E7,3.77911301341E7
13,31138,3.7957314E7,3.7351377E7,3.77911185643E7
13,31139,3.7957314E7,3.7649661E7,3.77911510885E7
13,31140,3.7957314E7,3.6905946E7,3.7791076717E7
13,31141,3.7957314E7,3.7186216E7,3.7791104744E7
13,31142,3.7957314E7,3.6997659E7,3.77910858883E7
13,31143,3.7957314E7,3.7649714E7,3.77911600486E7
13,31144,3.7957314E7,3.7500346E7,3.77911451118E7
13,31145,3.7957314E7,3.6945588E7,3.7791089636E7
13,31146,3.7957314E7,3.7649722E7,3.77911848341E7
13,31147,3.7957314E7,3.6905029E7,3.77911103648E7
13,31148,3.7957314E7,3.7142105E7,3.77911340724E7
13,31149,3.7957314E7,3.7649739E7,3.77911937386E7
13,31150,3.7957314E7,3.7474308E7,3.77911761955E7
13,31151,3.7957314E7,3.7377753E7,3.779116654E7
13,31152,3.7957314E7,3.41322742E7,3.779084199212E7
13,31153,3.7957314E7,3.7526576E7,3.77911814223E7
13,31154,3.7957314E7,3.7497293E7,3.7791178494E7
13,31155,3.7957314E7,3.4158224E7,3.77908445871E7
13,31156,3.7957314E7,3.7634594E7,3.77911922241E7
13,31157,3.7957314E7,3.7075677E7,3.77911363324E7
13,31158,3.7957314E7,3.7369858E7,3.77911657505E7
13,31159,3.7957314E7,3.764974E7,3.77912034281E7
13,31160,3.7957314E7,3.6864691E7,3.77911249232E7
13,31161,3.7957314E7,3.7049551E7,3.77911434092E7
13,31162,3.7957314E7,3.7484114E7,3.77911868655E7
13,31163,3.7957314E7,3.41456595E7,3.779085302005E7
13,31164,3.7957314E7,3.7118683E7,3.77911503224E7
13,31165,3.7957314E7,3.6803256E7,3.77911187797E7
13,31166,3.7957314E7,3.6871343E7,3.77911255884E7
13,31167,3.7957314E7,3.720329E7,3.77911587831E7
13,31168,3.7957314E7,3.41243423E7,3.779085088833E7
13,31169,3.7957314E7,3.7271574E7,3.77911656115E7
13,31170,3.7957314E7,3.7342944E7,3.77911727485E7
13,31171,3.7957314E7,3.7649771E7,3.77912207151E7
13,31172,3.7957314E7,3.679058E7,3.7791134796E7
13,31173,3.7957314E7,3.41578889E7,3.779087152689E7
13,31174,3.7957314E7,3.7389455E7,3.77911946835E7
13,31175,3.7957314E7,3.7649774E7,3.7791238909E7
13,31176,3.7957314E7,3.7556595E7,3.77912295911E7
13,31177,3.7957314E7,3.7383669E7,3.77912122985E7
13,31178,3.7957314E7,3.7649823E7,3.77912654427E7
13,31179,3.7957314E7,3.7274727E7,3.77912279331E7
13,31180,3.7957314E7,3.739669E7,3.77912401294E7
13,31181,3.7957314E7,3.7649887E7,3.77912827919E7
13,31182,3.7957314E7,3.7009888E7,3.7791218792E7
13,31183,3.7957314E7,3.716603E7,3.77912344062E7
13,31184,3.7957314E7,3.764991E7,3.77913033217E7
13,31185,3.7957314E7,3.7221428E7,3.77912604735E7
13,31186,3.7957314E7,3.763627E7,3.77913019577E7
13,31187,3.7957314E7,3.7649915E7,3.77913048257E7
13,31188,3.7957314E7,3.7649929E7,3.77913280192E7
13,31189,3.7957314E7,3.6816642E7,3.77912446905E7
13,31190,3.7957314E7,3.7377792E7,3.77913008055E7
13,31191,3.7957314E7,3.7384115E7,3.77913014378E7
13,31192,3.7957314E7,3.7592515E7,3.77913222778E7
13,31193,3.7957314E7,3.7305174E7,3.77912935437E7
13,31194,3.7957314E7,3.7038883E7,3.77912669146E7
13,31195,3.7957314E7,3.6833913E7,3.77912464176E7
13,31196,3.7957314E7,3.71258E7,3.77912756063E7
13,31197,3.7957314E7,3.7649956E7,3.77913512682E7
13,31198,3.7957314E7,3.41537966E7,3.779100165226E7
13,31199,3.7957314E7,3.75048E7,3.77913367526E7
13,31200,3.7957314E7,3.6984679E7,3.77912847405E7
13,31201,3.7957314E7,3.41088816E7,3.779099716076E7
13,31202,3.7957314E7,3.7324736E7,3.77913187462E7
13,31203,3.7957314E7,3.7649984E7,3.77913625915E7
13,31204,3.7957314E7,3.7650013E7,3.77913845629E7
13,31205,3.7957314E7,3.7126524E7,3.7791332214E7
13,31206,3.7957314E7,3.7325211E7,3.77913520827E7
13,31207,3.7957314E7,3.7246535E7,3.77913442151E7
13,31208,3.7957314E7,3.7624998E7,3.77913820614E7
13,31209,3.7957314E7,3.7639212E7,3.77913834828E7
13,31210,3.7957314E7,3.7439114E7,3.7791363473E7
13,31211,3.7957314E7,3.7134075E7,3.77913329691E7
13,31212,3.7957314E7,3.7650115E7,3.77913883148E7
13,31213,3.7957314E7,3.4128111E7,3.77910361144E7
13,31214,3.7957314E7,3.41442226E7,3.7791037725559995E7
13,31215,3.7957314E7,3.7215374E7,3.77913448407E7
13,31216,3.7957314E7,3.7146165E7,3.77913379198E7
13,31217,3.7957314E7,3.7184609E7,3.77913417642E7
13,31218,3.7957314E7,3.7219887E7,3.7791345292E7
13,31219,3.7957314E7,3.7586574E7,3.77913819607E7
13,31220,3.7957314E7,3.6941027E7,3.7791317406E7
13,31221,3.7957314E7,3.7390079E7,3.77913623112E7
13,31222,3.7957314E7,3.7445993E7,3.77913679026E7
13,31223,3.7957314E7,3.765021E7,3.77913887823E7
13,31224,3.7957314E7,3.7564429E7,3.77913802042E7
13,31225,3.7957314E7,3.7631269E7,3.77913868882E7
13,31226,3.7957314E7,3.765023E7,3.77914087971E7
13,31227,3.7957314E7,3.7590333E7,3.77914028074E7
13,31228,3.7957314E7,3.7215491E7,3.77913653232E7
13,31229,3.7957314E7,3.748288E7,3.77913920621E7
13,31230,3.7957314E7,3.7431674E7,3.77913869415E7
13,31231,3.7957314E7,3.7183617E7,3.77913621358E7
13,31232,3.7957314E7,3.7181579E7,3.7791361932E7
13,31233,3.7957314E7,3.7539874E7,3.77913977615E7
13,31234,3.7957314E7,3.7650271E7,3.7791423778E7
13,31235,3.7957314E7,3.7650277E7,3.77914510956E7
13,31236,3.7957314E7,3.7468625E7,3.77914329304E7
13,31237,3.7957314E7,3.7518706E7,3.77914379385E7
13,31238,3.7957314E7,3.4159117E7,3.77911019796E7
13,31239,3.7957314E7,3.7650284E7,3.7791453236E7
13,31240,3.7957314E7,3.7257983E7,3.77914140059E7
13,31241,3.7957314E7,3.7650333E7,3.77914536519E7
13,31242,3.7957314E7,3.765036E7,3.77914639038E7
13,31243,3.7957314E7,3.41175767E7,3.779111062547E7
13,31244,3.7957314E7,3.6823026E7,3.77913811704E7
13,31245,3.7957314E7,3.6779152E7,3.7791376783E7
13,31246,3.7957314E7,3.7650376E7,3.77914778256E7
13,31247,3.7957314E7,3.7637235E7,3.77914765115E7
13,31248,3.7957314E7,3.7650386E7,3.77914861773E7
13,31249,3.7957314E7,3.7205647E7,3.77914417034E7
13,31250,3.7957314E7,3.7650423E7,3.77914914739E7
13,31251,3.7957314E7,3.765047E7,3.77915000706E7
13,31252,3.7957314E7,3.7508955E7,3.77914859191E7
13,31253,3.7957314E7,3.7507627E7,3.77914857863E7
13,31254,3.7957314E7,3.7650488E7,3.77915199574E7
13,31255,3.7957314E7,3.6737448E7,3.77914286534E7
13,31256,3.7957314E7,3.6997951E7,3.77914547037E7
13,31257,3.7957314E7,3.6798586E7,3.77914347672E7
13,31258,3.7957314E7,3.7326216E7,3.77914875302E7
13,31259,3.7957314E7,3.41297819E7,3.779116788679E7
13,31260,3.7957314E7,3.7311251E7,3.77914860337E7
13,31261,3.7957314E7,3.7598977E7,3.77915148063E7
13,31262,3.7957314E7,3.7014218E7,3.77914563304E7
13,31263,3.7957314E7,3.7120377E7,3.77914669463E7
13,31264,3.7957314E7,3.7593722E7,3.77915142808E7
13,31265,3.7957314E7,3.6869387E7,3.77914418473E7
13,31266,3.7957314E7,3.7613615E7,3.77915162701E7
13,31267,3.7957314E7,3.7181001E7,3.77914730087E7
13,31268,3.7957314E7,3.7650544E7,3.77915250531E7
13,31269,3.7957314E7,3.7492659E7,3.77915092646E7
13,31270,3.7957314E7,3.7060782E7,3.77914660769E7
13,31271,3.7957314E7,3.6517643E7,3.7791411763E7
13,31272,3.7957314E7,3.729042E7,3.77914890407E7
13,31273,3.7957314E7,3.7650549E7,3.77915468203E7
13,31274,3.7957314E7,3.7593782E7,3.77915411436E7
13,31275,3.7957314E7,3.7316141E7,3.77915133795E7
13,31276,3.7957314E7,3.7155677E7,3.77914973331E7
13,31277,3.7957314E7,3.7321622E7,3.77915139276E7
13,31278,3.7957314E7,3.7107099E7,3.77914924753E7
13,31279,3.7957314E7,3.737865E7,3.77915196304E7
13,31280,3.7957314E7,3.7587333E7,3.77915404987E7
13,31281,3.7957314E7,3.7307257E7,3.77915124911E7
13,31282,3.7957314E7,3.7237436E7,3.7791505509E7
13,31283,3.7957314E7,3.6900231E7,3.77914717885E7
13,31284,3.7957314E7,3.7650554E7,3.77915515867E7
13,31285,3.7957314E7,3.693456E7,3.77914799873E7
13,31286,3.7957314E7,3.7650584E7,3.77915531133E7
13,31287,3.7957314E7,3.7400696E7,3.77915281245E7
13,31288,3.7957314E7,3.7650629E7,3.77915709205E7
13,31289,3.7957314E7,3.41535815E7,3.779122121575E7
13,31290,3.7957314E7,3.7650726E7,3.77915760025E7
13,31291,3.7957314E7,3.7061479E7,3.77915170778E7
13,31292,3.7957314E7,3.7220387E7,3.77915329686E7
13,31293,3.7957314E7,3.7527059E7,3.77915636358E7
13,31294,3.7957314E7,3.7650787E7,3.77915860668E7
13,31295,3.7957314E7,3.712804E7,3.77915337921E7
13,31296,3.7957314E7,3.7650797E7,3.77915985841E7
13,31297,3.7957314E7,3.7227E7,3.77915562044E7
13,31298,3.7957314E7,3.6909817E7,3.77915244861E7
13,31299,3.7957314E7,3.7427803E7,3.77915762847E7
13,31300,3.7957314E7,3.7243016E7,3.7791557806E7
13,31301,3.7957314E7,3.7332212E7,3.77915667256E7
13,31302,3.7957314E7,3.41456432E7,3.779124806872E7
13,31303,3.7957314E7,3.7650831E7,3.77915998987E7
13,31304,3.7957314E7,3.7288415E7,3.77915636571E7
13,31305,3.7957314E7,3.7600088E7,3.77915948244E7
13,31306,3.7957314E7,3.7476525E7,3.77915824681E7
13,31307,3.7957314E7,3.68015E7,3.77915149656E7
13,31308,3.7957314E7,3.759904E7,3.77915947196E7
13,31309,3.7957314E7,3.7650876E7,3.77916066502E7
13,31310,3.7957314E7,3.7626618E7,3.77916042244E7
13,31311,3.7957314E7,3.7650884E7,3.77916233038E7
13,31312,3.7957314E7,3.7013956E7,3.7791559611E7
13,31313,3.7957314E7,3.7257743E7,3.77915839897E7
13,31314,3.7957314E7,3.41600596E7,3.779127422136E7
13,31315,3.7957314E7,3.7650916E7,3.77916435928E7
13,31316,3.7957314E7,3.6774431E7,3.77915559443E7
13,31317,3.7957314E7,3.7368726E7,3.77916153738E7
13,31318,3.7957314E7,3.7087256E7,3.77915872268E7
