exec,step,bestf,worstf,avgf
21,20507,3.7957276E7,3.7572962E7,3.77491875712E7
21,20508,3.7957276E7,3.7323742E7,3.77491626492E7
21,20509,3.7957276E7,3.7427134E7,3.77491729884E7
21,20510,3.7957276E7,3.7572991E7,3.77491877752E7
21,20511,3.7957276E7,3.7172925E7,3.77491477686E7
21,20512,3.7957276E7,3.757308E7,3.77491922426E7
21,20513,3.7957276E7,3.41610831E7,3.7748851042909995E7
21,20514,3.7957276E7,3.7573239E7,3.77491930872E7
21,20515,3.7957276E7,3.7558371E7,3.77491916004E7
21,20516,3.7957276E7,3.7250292E7,3.77491607925E7
21,20517,3.7957276E7,3.7494985E7,3.77491852618E7
21,20518,3.7957276E7,3.6677496E7,3.77491035129E7
21,20519,3.7957276E7,3.7573246E7,3.77492023073E7
21,20520,3.7957276E7,3.6518465E7,3.77490968292E7
21,20521,3.7957276E7,3.6763016E7,3.77491212843E7
21,20522,3.7957276E7,3.7562869E7,3.77492012696E7
21,20523,3.7957276E7,3.41413832E7,3.7748859121020004E7
21,20524,3.7957276E7,3.7354195E7,3.77491804022E7
21,20525,3.7957276E7,3.7573256E7,3.77492080125E7
21,20526,3.7957276E7,3.7573281E7,3.77492105506E7
21,20527,3.7957276E7,3.7283803E7,3.77491816028E7
21,20528,3.7957276E7,3.7505311E7,3.77492037536E7
21,20529,3.7957276E7,3.7284927E7,3.77491817152E7
21,20530,3.7957276E7,3.757339E7,3.7749242455E7
21,20531,3.7957276E7,3.7282338E7,3.77492133498E7
21,20532,3.7957276E7,3.7424601E7,3.77492275761E7
21,20533,3.7957276E7,3.7546227E7,3.77492397387E7
21,20534,3.7957276E7,3.7397343E7,3.77492248503E7
21,20535,3.7957276E7,3.7111879E7,3.77491963039E7
21,20536,3.7957276E7,3.7438222E7,3.77492289382E7
21,20537,3.7957276E7,3.728083E7,3.7749213199E7
21,20538,3.7957276E7,3.6897409E7,3.77491748569E7
21,20539,3.7957276E7,3.75734E7,3.77492751938E7
21,20540,3.7957276E7,3.7387485E7,3.77492566023E7
21,20541,3.7957276E7,3.731634E7,3.77492494878E7
21,20542,3.7957276E7,3.697348E7,3.77492152018E7
21,20543,3.7957276E7,3.6636298E7,3.77491814836E7
21,20544,3.7957276E7,3.6708634E7,3.77491887172E7
21,20545,3.7957276E7,3.7573418E7,3.7749288361E7
21,20546,3.7957276E7,3.6912358E7,3.7749222255E7
21,20547,3.7957276E7,3.7256373E7,3.77492566565E7
21,20548,3.7957276E7,3.757345E7,3.77493260355E7
21,20549,3.7957276E7,3.7573458E7,3.77493365985E7
21,20550,3.7957276E7,3.7427281E7,3.77493219808E7
21,20551,3.7957276E7,3.7033969E7,3.77492826496E7
21,20552,3.7957276E7,3.6730888E7,3.77492523415E7
21,20553,3.7957276E7,3.7573492E7,3.77493426765E7
21,20554,3.7957276E7,3.7573536E7,3.7749377092E7
21,20555,3.7957276E7,3.7308737E7,3.77493506121E7
21,20556,3.7957276E7,3.7573539E7,3.77494118797E7
21,20557,3.7957276E7,3.7322426E7,3.77493867684E7
21,20558,3.7957276E7,3.7573611E7,3.7749425572E7
21,20559,3.7957276E7,3.7159691E7,3.774938418E7
21,20560,3.7957276E7,3.7573788E7,3.7749428526E7
21,20561,3.7957276E7,3.689719E7,3.77493608662E7
21,20562,3.7957276E7,3.651816E7,3.77493229632E7
21,20563,3.7957276E7,3.41436293E7,3.7749085510129996E7
21,20564,3.7957276E7,3.7573842E7,3.7749440328E7
21,20565,3.7957276E7,3.7573896E7,3.77494470983E7
21,20566,3.7957276E7,3.7573899E7,3.77494684152E7
21,20567,3.7957276E7,3.7279625E7,3.77494389878E7
21,20568,3.7957276E7,3.7092587E7,3.7749420284E7
21,20569,3.7957276E7,3.7573939E7,3.77494968821E7
21,20570,3.7957276E7,3.7298627E7,3.77494693509E7
21,20571,3.7957276E7,3.7286129E7,3.77494681011E7
21,20572,3.7957276E7,3.7573963E7,3.77495080301E7
21,20573,3.7957276E7,3.6836657E7,3.77494342995E7
21,20574,3.7957276E7,3.757397E7,3.77495255656E7
21,20575,3.7957276E7,3.7152866E7,3.77494834552E7
21,20576,3.7957276E7,3.7109932E7,3.77494791618E7
21,20577,3.7957276E7,3.41302E7,3.77491811886E7
21,20578,3.7957276E7,3.694371E7,3.77494625396E7
21,20579,3.7957276E7,3.7064056E7,3.77494745742E7
21,20580,3.7957276E7,3.6976878E7,3.77494658564E7
21,20581,3.7957276E7,3.7321028E7,3.77495002714E7
21,20582,3.7957276E7,3.7439812E7,3.77495121498E7
21,20583,3.7957276E7,3.7574002E7,3.77495405181E7
21,20584,3.7957276E7,3.7335016E7,3.77495166195E7
21,20585,3.7957276E7,3.7574028E7,3.77495784145E7
21,20586,3.7957276E7,3.7574101E7,3.7749607773E7
21,20587,3.7957276E7,3.7574135E7,3.77496138543E7
21,20588,3.7957276E7,3.6797555E7,3.77495361963E7
21,20589,3.7957276E7,3.7153305E7,3.77495717713E7
21,20590,3.7957276E7,3.7513962E7,3.7749607837E7
21,20591,3.7957276E7,3.4063204E7,3.77492627612E7
21,20592,3.7957276E7,3.7574162E7,3.77496259643E7
21,20593,3.7957276E7,3.7545833E7,3.77496231314E7
21,20594,3.7957276E7,3.7574184E7,3.77496277559E7
21,20595,3.7957276E7,3.745039E7,3.77496153765E7
21,20596,3.7957276E7,3.7574219E7,3.77496364034E7
21,20597,3.7957276E7,3.7574278E7,3.77496660075E7
21,20598,3.7957276E7,3.7574295E7,3.77496722123E7
21,20599,3.7957276E7,3.7303085E7,3.77496450913E7
21,20600,3.7957276E7,3.7218672E7,3.774963665E7
21,20601,3.7957276E7,3.6920149E7,3.77496067977E7
21,20602,3.7957276E7,3.41599054E7,3.774933077334E7
21,20603,3.7957276E7,3.41452361E7,3.774932930641E7
21,20604,3.7957276E7,3.41600895E7,3.774933079175E7
21,20605,3.7957276E7,3.41221887E7,3.774932700167E7
21,20606,3.7957276E7,3.41535582E7,3.7749330138620004E7
21,20607,3.7957276E7,3.7574296E7,3.77496743633E7
21,20608,3.7957276E7,3.75743E7,3.77496783361E7
21,20609,3.7957276E7,3.757431E7,3.77496820479E7
21,20610,3.7957276E7,3.7574337E7,3.77496868921E7
21,20611,3.7957276E7,3.7123479E7,3.77496418063E7
21,20612,3.7957276E7,3.7248051E7,3.77496542635E7
21,20613,3.7957276E7,3.7504344E7,3.77496798928E7
21,20614,3.7957276E7,3.7574354E7,3.77496870522E7
21,20615,3.7957276E7,3.7429106E7,3.77496725274E7
21,20616,3.7957276E7,3.7394614E7,3.77496690782E7
21,20617,3.7957276E7,3.757437E7,3.77496890433E7
21,20618,3.7957276E7,3.7574371E7,3.77497114426E7
21,20619,3.7957276E7,3.7574436E7,3.77497325072E7
21,20620,3.7957276E7,3.7574459E7,3.77497554036E7
21,20621,3.7957276E7,3.757447E7,3.77497778304E7
21,20622,3.7957276E7,3.7508703E7,3.77497712537E7
21,20623,3.7957276E7,3.712766E7,3.77497331494E7
21,20624,3.7957276E7,3.41483751E7,3.774943522091E7
21,20625,3.7957276E7,3.757448E7,3.77497866845E7
21,20626,3.7957276E7,3.7280163E7,3.77497572528E7
21,20627,3.7957276E7,3.7573834E7,3.77497866199E7
21,20628,3.7957276E7,3.7550247E7,3.77497842612E7
21,20629,3.7957276E7,3.6803878E7,3.77497096243E7
21,20630,3.7957276E7,3.41431853E7,3.7749443555029996E7
21,20631,3.7957276E7,3.7019486E7,3.77497311851E7
21,20632,3.7957276E7,3.757449E7,3.77498060397E7
21,20633,3.7957276E7,3.7574492E7,3.77498323984E7
21,20634,3.7957276E7,3.7574497E7,3.77498542859E7
21,20635,3.7957276E7,3.7574525E7,3.77498631633E7
21,20636,3.7957276E7,3.707064E7,3.77498127748E7
21,20637,3.7957276E7,3.41538591E7,3.774952109671E7
21,20638,3.7957276E7,3.7189946E7,3.77498247054E7
21,20639,3.7957276E7,3.7281272E7,3.7749833838E7
21,20640,3.7957276E7,3.7574553E7,3.77498764948E7
21,20641,3.7957276E7,3.7261888E7,3.77498452283E7
21,20642,3.7957276E7,3.7377886E7,3.77498568281E7
21,20643,3.7957276E7,3.7574583E7,3.77498767148E7
21,20644,3.7957276E7,3.7482061E7,3.77498674626E7
21,20645,3.7957276E7,3.7456677E7,3.77498649242E7
21,20646,3.7957276E7,3.748761E7,3.77498680175E7
21,20647,3.7957276E7,3.749322E7,3.77498685785E7
21,20648,3.7957276E7,3.757462E7,3.77498801046E7
21,20649,3.7957276E7,3.7574623E7,3.77498909853E7
21,20650,3.7957276E7,3.41388861E7,3.774954741161E7
21,20651,3.7957276E7,3.737616E7,3.7749871139E7
21,20652,3.7957276E7,3.7448262E7,3.77498783492E7
21,20653,3.7957276E7,3.757465E7,3.77498912128E7
21,20654,3.7957276E7,3.7462978E7,3.77498800456E7
21,20655,3.7957276E7,3.7574655E7,3.774991158E7
21,20656,3.7957276E7,3.7574665E7,3.77499441312E7
21,20657,3.7957276E7,3.7574854E7,3.77499626861E7
21,20658,3.7957276E7,3.7182609E7,3.77499234616E7
21,20659,3.7957276E7,3.41575839E7,3.774962095909E7
21,20660,3.7957276E7,3.7119877E7,3.77499171884E7
21,20661,3.7957276E7,3.7574941E7,3.77499975595E7
21,20662,3.7957276E7,3.7570376E7,3.7749997103E7
21,20663,3.7957276E7,3.7574968E7,3.77500010075E7
21,20664,3.7957276E7,3.7574981E7,3.77500087276E7
21,20665,3.7957276E7,3.7574988E7,3.77500304623E7
21,20666,3.7957276E7,3.7574994E7,3.77500329046E7
21,20667,3.7957276E7,3.7102957E7,3.77499857009E7
21,20668,3.7957276E7,3.7575002E7,3.77500475229E7
21,20669,3.7957276E7,3.7575035E7,3.77500562966E7
21,20670,3.7957276E7,3.7400065E7,3.77500387996E7
21,20671,3.7957276E7,3.7176262E7,3.77500164193E7
21,20672,3.7957276E7,3.7009306E7,3.77499997237E7
21,20673,3.7957276E7,3.7510852E7,3.77500498783E7
21,20674,3.7957276E7,3.7489373E7,3.77500477304E7
21,20675,3.7957276E7,3.7575077E7,3.77500904901E7
21,20676,3.7957276E7,3.41412834E7,3.7749747110740006E7
21,20677,3.7957276E7,3.7575084E7,3.77501005246E7
21,20678,3.7957276E7,3.6715803E7,3.77500145965E7
21,20679,3.7957276E7,3.7575148E7,3.7750103974E7
21,20680,3.7957276E7,3.7575155E7,3.77501199807E7
21,20681,3.7957276E7,3.7444724E7,3.77501069376E7
21,20682,3.7957276E7,3.7028821E7,3.77500653473E7
21,20683,3.7957276E7,3.7575211E7,3.77501396163E7
21,20684,3.7957276E7,3.7257555E7,3.77501078507E7
21,20685,3.7957276E7,3.7320659E7,3.77501141611E7
21,20686,3.7957276E7,3.7070707E7,3.77500891659E7
21,20687,3.7957276E7,3.7362569E7,3.77501183521E7
21,20688,3.7957276E7,3.7575225E7,3.77501492947E7
21,20689,3.7957276E7,3.7575279E7,3.77501673592E7
21,20690,3.7957276E7,3.7575304E7,3.7750175604E7
21,20691,3.7957276E7,3.7575312E7,3.77501873204E7
21,20692,3.7957276E7,3.7290954E7,3.77501588846E7
21,20693,3.7957276E7,3.7575374E7,3.77501886367E7
21,20694,3.7957276E7,3.7575387E7,3.77502153121E7
21,20695,3.7957276E7,3.6674818E7,3.77501252552E7
21,20696,3.7957276E7,3.7575389E7,3.77502169754E7
21,20697,3.7957276E7,3.41223562E7,3.7749871672120005E7
21,20698,3.7957276E7,3.7195916E7,3.77501790281E7
21,20699,3.7957276E7,3.7575394E7,3.77502226493E7
21,20700,3.7957276E7,3.7196169E7,3.77501847268E7
21,20701,3.7957276E7,3.7360696E7,3.77502011795E7
21,20702,3.7957276E7,3.6853374E7,3.77501504473E7
21,20703,3.7957276E7,3.7355819E7,3.77502006918E7
21,20704,3.7957276E7,3.7153709E7,3.77501804808E7
21,20705,3.7957276E7,3.41544719E7,3.774988055709E7
21,20706,3.7957276E7,3.6906824E7,3.77501557923E7
21,20707,3.7957276E7,3.7200316E7,3.77501851415E7
21,20708,3.7957276E7,3.6961449E7,3.77501612548E7
21,20709,3.7957276E7,3.7131024E7,3.77501782123E7
21,20710,3.7957276E7,3.7575398E7,3.77502283879E7
21,20711,3.7957276E7,3.7384122E7,3.77502092603E7
21,20712,3.7957276E7,3.7285834E7,3.77501994315E7
21,20713,3.7957276E7,3.7446994E7,3.77502155475E7
21,20714,3.7957276E7,3.7452487E7,3.77502160968E7
21,20715,3.7957276E7,3.7201205E7,3.77501909686E7
21,20716,3.7957276E7,3.7510507E7,3.77502218988E7
21,20717,3.7957276E7,3.41534661E7,3.7749886194709994E7
21,20718,3.7957276E7,3.661654E7,3.77501325021E7
21,20719,3.7957276E7,3.7531338E7,3.77502239819E7
21,20720,3.7957276E7,3.7541382E7,3.77502249863E7
21,20721,3.7957276E7,3.7394382E7,3.77502102863E7
21,20722,3.7957276E7,3.7575427E7,3.77502304085E7
21,20723,3.7957276E7,3.7575434E7,3.77502336798E7
21,20724,3.7957276E7,3.7148293E7,3.77501909657E7
21,20725,3.7957276E7,3.41202038E7,3.774988815678E7
21,20726,3.7957276E7,3.7575436E7,3.77502468384E7
21,20727,3.7957276E7,3.7463061E7,3.77502356009E7
21,20728,3.7957276E7,3.7546499E7,3.77502439447E7
21,20729,3.7957276E7,3.7575457E7,3.77502666365E7
21,20730,3.7957276E7,3.735118E7,3.77502442088E7
21,20731,3.7957276E7,3.7055654E7,3.77502146562E7
21,20732,3.7957276E7,3.7575461E7,3.77502669133E7
21,20733,3.7957276E7,3.757556E7,3.77502934372E7
21,20734,3.7957276E7,3.70402E7,3.77502399012E7
21,20735,3.7957276E7,3.7575578E7,3.77503034961E7
21,20736,3.7957276E7,3.7575616E7,3.77503249179E7
21,20737,3.7957276E7,3.7352392E7,3.77503025955E7
21,20738,3.7957276E7,3.7575652E7,3.77503619602E7
21,20739,3.7957276E7,3.7458433E7,3.77503502383E7
21,20740,3.7957276E7,3.7276294E7,3.77503320244E7
21,20741,3.7957276E7,3.7376567E7,3.77503420517E7
21,20742,3.7957276E7,3.7575664E7,3.77503676817E7
21,20743,3.7957276E7,3.7575682E7,3.77503829708E7
21,20744,3.7957276E7,3.7398536E7,3.77503652562E7
21,20745,3.7957276E7,3.7575697E7,3.77503869652E7
21,20746,3.7957276E7,3.41509833E7,3.7750044493829995E7
21,20747,3.7957276E7,3.7083757E7,3.77503377712E7
21,20748,3.7957276E7,3.7559703E7,3.77503853658E7
21,20749,3.7957276E7,3.7575721E7,3.77504062144E7
21,20750,3.7957276E7,3.6693882E7,3.77503180305E7
21,20751,3.7957276E7,3.7037896E7,3.77503524319E7
21,20752,3.7957276E7,3.7369152E7,3.77503855575E7
21,20753,3.7957276E7,3.7203381E7,3.77503689804E7
21,20754,3.7957276E7,3.7575759E7,3.77504269146E7
21,20755,3.7957276E7,3.7412656E7,3.77504106043E7
21,20756,3.7957276E7,3.7575776E7,3.7750428505E7
21,20757,3.7957276E7,3.7575785E7,3.77504446379E7
21,20758,3.7957276E7,3.7288426E7,3.7750415902E7
21,20759,3.7957276E7,3.7447456E7,3.7750431805E7
21,20760,3.7957276E7,3.7575823E7,3.77504813062E7
21,20761,3.7957276E7,3.7369517E7,3.77504606756E7
21,20762,3.7957276E7,3.7070638E7,3.77504307877E7
21,20763,3.7957276E7,3.7338575E7,3.77504575814E7
21,20764,3.7957276E7,3.41305195E7,3.775013677585E7
21,20765,3.7957276E7,3.7575826E7,3.77504883902E7
21,20766,3.7957276E7,3.748463E7,3.77504792706E7
21,20767,3.7957276E7,3.734393E7,3.77504652006E7
21,20768,3.7957276E7,3.7039527E7,3.77504347603E7
21,20769,3.7957276E7,3.6980722E7,3.77504288798E7
21,20770,3.7957276E7,3.6810167E7,3.77504118243E7
21,20771,3.7957276E7,3.7041079E7,3.77504349155E7
21,20772,3.7957276E7,3.7479421E7,3.77504787497E7
21,20773,3.7957276E7,3.7382286E7,3.77504690362E7
21,20774,3.7957276E7,3.732976E7,3.77504637836E7
21,20775,3.7957276E7,3.7575837E7,3.77505215429E7
21,20776,3.7957276E7,3.7575862E7,3.77505471198E7
21,20777,3.7957276E7,3.7521095E7,3.77505416431E7
21,20778,3.7957276E7,3.7575938E7,3.77505518447E7
21,20779,3.7957276E7,3.7575949E7,3.77505699972E7
21,20780,3.7957276E7,3.7529738E7,3.77505653761E7
21,20781,3.7957276E7,3.7025509E7,3.77505149532E7
21,20782,3.7957276E7,3.7422305E7,3.77505546328E7
21,20783,3.7957276E7,3.41266411E7,3.775022506641E7
21,20784,3.7957276E7,3.7576055E7,3.77506003347E7
21,20785,3.7957276E7,3.7272645E7,3.77505699937E7
21,20786,3.7957276E7,3.7394627E7,3.77505821919E7
21,20787,3.7957276E7,3.41445664E7,3.775025718584E7
21,20788,3.7957276E7,3.720758E7,3.77505634872E7
21,20789,3.7957276E7,3.7576065E7,3.77506111572E7
21,20790,3.7957276E7,3.7576071E7,3.7750624405E7
21,20791,3.7957276E7,3.41358922E7,3.775028038712E7
21,20792,3.7957276E7,3.7156622E7,3.77505824601E7
21,20793,3.7957276E7,3.7576169E7,3.77506345827E7
21,20794,3.7957276E7,3.755846E7,3.77506328118E7
21,20795,3.7957276E7,3.741519E7,3.77506184848E7
21,20796,3.7957276E7,3.7576193E7,3.77506387182E7
21,20797,3.7957276E7,3.7576195E7,3.77506689835E7
21,20798,3.7957276E7,3.7576214E7,3.77506990302E7
21,20799,3.7957276E7,3.6884692E7,3.7750629878E7
21,20800,3.7957276E7,3.7576215E7,3.7750704399E7
21,20801,3.7957276E7,3.4150186E7,3.77503617961E7
21,20802,3.7957276E7,3.7375698E7,3.77506843473E7
21,20803,3.7957276E7,3.7576365E7,3.77507212293E7
21,20804,3.7957276E7,3.7474561E7,3.77507110489E7
21,20805,3.7957276E7,3.7520062E7,3.7750715599E7
21,20806,3.7957276E7,3.734487E7,3.77506980798E7
21,20807,3.7957276E7,3.41345201E7,3.775037704481E7
21,20808,3.7957276E7,3.7434558E7,3.77507070486E7
21,20809,3.7957276E7,3.7576487E7,3.77507308899E7
21,20810,3.7957276E7,3.7576513E7,3.77507622375E7
21,20811,3.7957276E7,3.7453191E7,3.77507499053E7
21,20812,3.7957276E7,3.757656E7,3.77507665476E7
21,20813,3.7957276E7,3.757659E7,3.77507880492E7
21,20814,3.7957276E7,3.7172947E7,3.77507476849E7
21,20815,3.7957276E7,3.7576608E7,3.77507946576E7
21,20816,3.7957276E7,3.7270291E7,3.77507640259E7
21,20817,3.7957276E7,3.6081539E7,3.77506451507E7
21,20818,3.7957276E7,3.7327488E7,3.77507697456E7
21,20819,3.7957276E7,3.7548838E7,3.77507918806E7
21,20820,3.7957276E7,3.747983E7,3.77507849798E7
21,20821,3.7957276E7,3.41425223E7,3.775045124903E7
21,20822,3.7957276E7,3.7464609E7,3.77507834577E7
21,20823,3.7957276E7,3.41596457E7,3.775045296137E7
21,20824,3.7957276E7,3.7576645E7,3.7750804634E7
21,20825,3.7957276E7,3.7576652E7,3.7750808714E7
21,20826,3.7957276E7,3.7576695E7,3.77508341536E7
21,20827,3.7957276E7,3.4133356E7,3.77504898197E7
21,20828,3.7957276E7,3.4124114E7,3.77504888955E7
21,20829,3.7957276E7,3.7454538E7,3.77508219379E7
21,20830,3.7957276E7,3.7213049E7,3.7750797789E7
21,20831,3.7957276E7,3.7199566E7,3.77507964407E7
21,20832,3.7957276E7,3.7576753E7,3.77508475789E7
21,20833,3.7957276E7,3.7550303E7,3.77508449339E7
21,20834,3.7957276E7,3.7090482E7,3.77507989518E7
21,20835,3.7957276E7,3.41558545E7,3.775050548905E7
21,20836,3.7957276E7,3.7559049E7,3.77508458085E7
21,20837,3.7957276E7,3.41349147E7,3.775050339507E7
21,20838,3.7957276E7,3.7295176E7,3.77508194212E7
21,20839,3.7957276E7,3.7164763E7,3.77508063799E7
21,20840,3.7957276E7,3.7328942E7,3.77508227978E7
21,20841,3.7957276E7,3.7576793E7,3.77508711015E7
21,20842,3.7957276E7,3.7344398E7,3.7750847862E7
21,20843,3.7957276E7,3.7576864E7,3.77508948421E7
21,20844,3.7957276E7,3.41465904E7,3.775055181474E7
21,20845,3.7957276E7,3.6667349E7,3.77508038906E7
21,20846,3.7957276E7,3.7576865E7,3.77509088666E7
21,20847,3.7957276E7,3.7475286E7,3.77508987087E7
21,20848,3.7957276E7,3.6922481E7,3.77508434282E7
21,20849,3.7957276E7,3.7541539E7,3.7750905334E7
21,20850,3.7957276E7,3.7047963E7,3.77508559764E7
21,20851,3.7957276E7,3.4151735E7,3.77505663536E7
21,20852,3.7957276E7,3.6771529E7,3.7750828333E7
21,20853,3.7957276E7,3.7576898E7,3.77509200297E7
21,20854,3.7957276E7,3.7095132E7,3.77508718531E7
21,20855,3.7957276E7,3.7576929E7,3.77509294215E7
21,20856,3.7957276E7,3.7575551E7,3.77509292837E7
21,20857,3.7957276E7,3.7576939E7,3.77509319623E7
21,20858,3.7957276E7,3.7542448E7,3.77509285132E7
21,20859,3.7957276E7,3.7227297E7,3.77508969981E7
21,20860,3.7957276E7,3.7012305E7,3.77508754989E7
21,20861,3.7957276E7,3.7512507E7,3.77509255191E7
21,20862,3.7957276E7,3.7476256E7,3.7750921894E7
21,20863,3.7957276E7,3.7538961E7,3.77509281645E7
21,20864,3.7957276E7,3.4152844E7,3.77505895528E7
21,20865,3.7957276E7,3.743132E7,3.77509174004E7
21,20866,3.7957276E7,3.7400463E7,3.77509143147E7
21,20867,3.7957276E7,3.7334299E7,3.77509076983E7
21,20868,3.7957276E7,3.6992496E7,3.7750873518E7
21,20869,3.7957276E7,3.7413822E7,3.77509156506E7
21,20870,3.7957276E7,3.706108E7,3.77508803764E7
21,20871,3.7957276E7,3.7576955E7,3.7750961274E7
21,20872,3.7957276E7,3.41419236E7,3.7750617770859994E7
21,20873,3.7957276E7,3.757697E7,3.77509625976E7
21,20874,3.7957276E7,3.7090549E7,3.77509139555E7
21,20875,3.7957276E7,3.7142032E7,3.77509191038E7
21,20876,3.7957276E7,3.7161866E7,3.77509210872E7
21,20877,3.7957276E7,3.6788446E7,3.77508837452E7
21,20878,3.7957276E7,3.757698E7,3.77509821029E7
21,20879,3.7957276E7,3.7576999E7,3.77510096736E7
21,20880,3.7957276E7,3.7126544E7,3.77509646281E7
21,20881,3.7957276E7,3.7330058E7,3.77509849795E7
21,20882,3.7957276E7,3.7577017E7,3.77510192429E7
21,20883,3.7957276E7,3.7157412E7,3.77509772824E7
21,20884,3.7957276E7,3.7577021E7,3.77510320027E7
21,20885,3.7957276E7,3.7577023E7,3.77510532222E7
21,20886,3.7957276E7,3.7182085E7,3.77510137284E7
21,20887,3.7957276E7,3.7304468E7,3.77510259667E7
21,20888,3.7957276E7,3.7577024E7,3.77510609476E7
21,20889,3.7957276E7,3.7577029E7,3.77510793171E7
21,20890,3.7957276E7,3.7109655E7,3.77510325797E7
21,20891,3.7957276E7,3.7577063E7,3.77510998719E7
21,20892,3.7957276E7,3.7577064E7,3.77511006477E7
21,20893,3.7957276E7,3.7215276E7,3.77510644689E7
21,20894,3.7957276E7,3.7486637E7,3.7751091605E7
21,20895,3.7957276E7,3.7577084E7,3.77511219696E7
21,20896,3.7957276E7,3.7111168E7,3.7751075378E7
21,20897,3.7957276E7,3.7532995E7,3.77511175607E7
21,20898,3.7957276E7,3.7362571E7,3.77511005183E7
21,20899,3.7957276E7,3.7217421E7,3.77510860033E7
21,20900,3.7957276E7,3.41543384E7,3.775077969504E7
21,20901,3.7957276E7,3.41499966E7,3.7750779260859996E7
21,20902,3.7957276E7,3.7577106E7,3.77511418753E7
21,20903,3.7957276E7,3.41237823E7,3.775079654293E7
21,20904,3.7957276E7,3.747829E7,3.77511319937E7
21,20905,3.7957276E7,3.7200164E7,3.77511041811E7
21,20906,3.7957276E7,3.7229337E7,3.77511070984E7
21,20907,3.7957276E7,3.7577116E7,3.77511511806E7
21,20908,3.7957276E7,3.7015929E7,3.77510950619E7
21,20909,3.7957276E7,3.72154E7,3.7751115009E7
21,20910,3.7957276E7,3.7577125E7,3.77511610847E7
21,20911,3.7957276E7,3.7289785E7,3.77511323507E7
21,20912,3.7957276E7,3.7451137E7,3.77511484859E7
21,20913,3.7957276E7,3.7496785E7,3.77511530507E7
21,20914,3.7957276E7,3.41422959E7,3.775081760179E7
21,20915,3.7957276E7,3.7577208E7,3.77511635486E7
21,20916,3.7957276E7,3.7427832E7,3.7751148611E7
21,20917,3.7957276E7,3.41465554E7,3.775082048334E7
21,20918,3.7957276E7,3.6687685E7,3.77510745963E7
21,20919,3.7957276E7,3.41031562E7,3.775081614342E7
21,20920,3.7957276E7,3.7199482E7,3.7751125776E7
21,20921,3.7957276E7,3.7577211E7,3.77511909391E7
21,20922,3.7957276E7,3.7443616E7,3.77511775796E7
21,20923,3.7957276E7,3.7547119E7,3.77511879299E7
21,20924,3.7957276E7,3.7577233E7,3.77512103746E7
21,20925,3.7957276E7,3.7295865E7,3.77511822378E7
21,20926,3.7957276E7,3.731873E7,3.77511845243E7
21,20927,3.7957276E7,3.7246873E7,3.77511773386E7
21,20928,3.7957276E7,3.7516933E7,3.77512043446E7
21,20929,3.7957276E7,3.7033217E7,3.7751155973E7
21,20930,3.7957276E7,3.41575353E7,3.775086840483E7
21,20931,3.7957276E7,3.7487432E7,3.77512013945E7
21,20932,3.7957276E7,3.7141849E7,3.77511668362E7
21,20933,3.7957276E7,3.7577321E7,3.77512126583E7
21,20934,3.7957276E7,3.7082199E7,3.77511631461E7
21,20935,3.7957276E7,3.7283133E7,3.77511832395E7
21,20936,3.7957276E7,3.7577328E7,3.77512176025E7
21,20937,3.7957276E7,3.7577362E7,3.77512224205E7
21,20938,3.7957276E7,3.7577364E7,3.77512253761E7
21,20939,3.7957276E7,3.6931143E7,3.7751160754E7
21,20940,3.7957276E7,3.7260597E7,3.77511936994E7
21,20941,3.7957276E7,3.7577391E7,3.77512528402E7
21,20942,3.7957276E7,3.6915805E7,3.77511866816E7
21,20943,3.7957276E7,3.7548727E7,3.77512499738E7
21,20944,3.7957276E7,3.7478393E7,3.77512429404E7
21,20945,3.7957276E7,3.7577479E7,3.77512582917E7
21,20946,3.7957276E7,3.41536618E7,3.775091590998E7
21,20947,3.7957276E7,3.6607512E7,3.7751161295E7
21,20948,3.7957276E7,3.7229965E7,3.77512235403E7
21,20949,3.7957276E7,3.7490664E7,3.77512496102E7
21,20950,3.7957276E7,3.7577501E7,3.77512945519E7
21,20951,3.7957276E7,3.7407696E7,3.77512775714E7
21,20952,3.7957276E7,3.6942506E7,3.77512310524E7
21,20953,3.7957276E7,3.6940148E7,3.77512308166E7
21,20954,3.7957276E7,3.7397863E7,3.77512765881E7
21,20955,3.7957276E7,3.41538005E7,3.775095218185E7
21,20956,3.7957276E7,3.6746805E7,3.77512114823E7
21,20957,3.7957276E7,3.7281473E7,3.77512649491E7
