exec,step,bestf,worstf,avgf
30,28493,3.7957278E7,3.6622694E7,3.7782594175E7
30,28494,3.7957278E7,3.7635519E7,3.77827028289E7
30,28495,3.7957278E7,3.6912782E7,3.77826305552E7
30,28496,3.7957278E7,3.7515959E7,3.77826908729E7
30,28497,3.7957278E7,3.7635539E7,3.77827054952E7
30,28498,3.7957278E7,3.745975E7,3.77826879163E7
30,28499,3.7957278E7,3.7568426E7,3.77826987839E7
30,28500,3.7957278E7,3.7228328E7,3.77826647741E7
30,28501,3.7957278E7,3.7329084E7,3.77826748497E7
30,28502,3.7957278E7,3.7620265E7,3.77827039678E7
30,28503,3.7957278E7,3.7619624E7,3.77827039037E7
30,28504,3.7957278E7,3.7635541E7,3.77827205044E7
30,28505,3.7957278E7,3.7299467E7,3.7782686897E7
30,28506,3.7957278E7,3.7395456E7,3.77826964959E7
30,28507,3.7957278E7,3.7635549E7,3.77827331854E7
30,28508,3.7957278E7,3.7635603E7,3.77827453976E7
30,28509,3.7957278E7,3.763563E7,3.77827683727E7
30,28510,3.7957278E7,3.6975208E7,3.77827023305E7
30,28511,3.7957278E7,3.7584036E7,3.77827632133E7
30,28512,3.7957278E7,3.7614032E7,3.77827662129E7
30,28513,3.7957278E7,3.6614355E7,3.77826662452E7
30,28514,3.7957278E7,3.6832674E7,3.77826880771E7
30,28515,3.7957278E7,3.7635633E7,3.77827863671E7
30,28516,3.7957278E7,3.7353397E7,3.77827581435E7
30,28517,3.7957278E7,3.7172909E7,3.77827400947E7
30,28518,3.7957278E7,3.7336126E7,3.77827564164E7
30,28519,3.7957278E7,3.7263932E7,3.7782749197E7
30,28520,3.7957278E7,3.4095903E7,3.77824323941E7
30,28521,3.7957278E7,3.693394E7,3.77827161978E7
30,28522,3.7957278E7,3.7471007E7,3.77827699045E7
30,28523,3.7957278E7,3.7635649E7,3.77828019919E7
30,28524,3.7957278E7,3.715567E7,3.7782753994E7
30,28525,3.7957278E7,3.7143869E7,3.77827528139E7
30,28526,3.7957278E7,3.7635666E7,3.77828155173E7
30,28527,3.7957278E7,3.7467479E7,3.77827986986E7
30,28528,3.7957278E7,3.7635678E7,3.77828439774E7
30,28529,3.7957278E7,3.7047713E7,3.77827851809E7
30,28530,3.7957278E7,3.6854726E7,3.77827658822E7
30,28531,3.7957278E7,3.41142888E7,3.7782491838479996E7
30,28532,3.7957278E7,3.6972937E7,3.77827777033E7
30,28533,3.7957278E7,3.7058231E7,3.77827862327E7
30,28534,3.7957278E7,3.7270787E7,3.77828074883E7
30,28535,3.7957278E7,3.763574E7,3.77828464359E7
30,28536,3.7957278E7,3.7450956E7,3.77828279575E7
30,28537,3.7957278E7,3.7635788E7,3.77828497423E7
30,28538,3.7957278E7,3.7018787E7,3.77827880422E7
30,28539,3.7957278E7,3.7214423E7,3.77828076058E7
30,28540,3.7957278E7,3.673147E7,3.77827593105E7
30,28541,3.7957278E7,3.7192621E7,3.77828054256E7
30,28542,3.7957278E7,3.7274144E7,3.77828135779E7
30,28543,3.7957278E7,3.7469973E7,3.77828331608E7
30,28544,3.7957278E7,3.7584021E7,3.77828445656E7
30,28545,3.7957278E7,3.7635801E7,3.77828559682E7
30,28546,3.7957278E7,3.7196406E7,3.77828120287E7
30,28547,3.7957278E7,3.7082698E7,3.77828006579E7
30,28548,3.7957278E7,3.7408408E7,3.77828332289E7
30,28549,3.7957278E7,3.7601425E7,3.77828525306E7
30,28550,3.7957278E7,3.41209658E7,3.778250448468E7
30,28551,3.7957278E7,3.6861742E7,3.77827785623E7
30,28552,3.7957278E7,3.7410052E7,3.77828333933E7
30,28553,3.7957278E7,3.7460962E7,3.77828384843E7
30,28554,3.7957278E7,3.7343019E7,3.778282669E7
30,28555,3.7957278E7,3.7635837E7,3.77828559862E7
30,28556,3.7957278E7,3.7635875E7,3.77828780672E7
30,28557,3.7957278E7,3.6782379E7,3.77827927176E7
30,28558,3.7957278E7,3.7635884E7,3.77828919062E7
30,28559,3.7957278E7,3.7312477E7,3.77828595655E7
30,28560,3.7957278E7,3.7635888E7,3.77828949028E7
30,28561,3.7957278E7,3.7047916E7,3.77828361056E7
30,28562,3.7957278E7,3.7635909E7,3.77829023992E7
30,28563,3.7957278E7,3.741446E7,3.77828802543E7
30,28564,3.7957278E7,3.7499676E7,3.77828887759E7
30,28565,3.7957278E7,3.703706E7,3.77828425143E7
30,28566,3.7957278E7,3.7350404E7,3.77828738487E7
30,28567,3.7957278E7,3.7608046E7,3.77828996129E7
30,28568,3.7957278E7,3.6854402E7,3.77828242485E7
30,28569,3.7957278E7,3.7415149E7,3.77828803232E7
30,28570,3.7957278E7,3.41482172E7,3.778255363002E7
30,28571,3.7957278E7,3.41582857E7,3.7782554636870004E7
30,28572,3.7957278E7,3.7527509E7,3.77828915592E7
30,28573,3.7957278E7,3.41561168E7,3.778255441998E7
30,28574,3.7957278E7,3.6848957E7,3.7782823704E7
30,28575,3.7957278E7,3.7215114E7,3.77828603197E7
30,28576,3.7957278E7,3.7635916E7,3.77829207154E7
30,28577,3.7957278E7,3.7635953E7,3.77829470911E7
30,28578,3.7957278E7,3.6809636E7,3.77828644594E7
30,28579,3.7957278E7,3.7635958E7,3.77829697417E7
30,28580,3.7957278E7,3.7600526E7,3.77829661985E7
30,28581,3.7957278E7,3.7434678E7,3.77829496137E7
30,28582,3.7957278E7,3.6890286E7,3.77828951745E7
30,28583,3.7957278E7,3.7005937E7,3.77829067396E7
30,28584,3.7957278E7,3.7535751E7,3.7782959721E7
30,28585,3.7957278E7,3.7635967E7,3.77829978047E7
30,28586,3.7957278E7,3.7635981E7,3.77830017196E7
30,28587,3.7957278E7,3.7636017E7,3.77830265377E7
30,28588,3.7957278E7,3.711174E7,3.778297411E7
30,28589,3.7957278E7,3.7636028E7,3.77830500216E7
30,28590,3.7957278E7,3.7110849E7,3.77829975037E7
30,28591,3.7957278E7,3.7427935E7,3.77830292123E7
30,28592,3.7957278E7,3.7510897E7,3.77830375085E7
30,28593,3.7957278E7,3.41288874E7,3.778269930754E7
30,28594,3.7957278E7,3.7180098E7,3.77830044286E7
30,28595,3.7957278E7,3.7337841E7,3.77830202029E7
30,28596,3.7957278E7,3.763606E7,3.778305281E7
30,28597,3.7957278E7,3.7154261E7,3.77830046301E7
30,28598,3.7957278E7,3.7489413E7,3.77830381453E7
30,28599,3.7957278E7,3.7272008E7,3.77830164048E7
30,28600,3.7957278E7,3.7636092E7,3.77830624561E7
30,28601,3.7957278E7,3.7465628E7,3.77830454097E7
30,28602,3.7957278E7,3.7333138E7,3.77830321607E7
30,28603,3.7957278E7,3.41283717E7,3.778271168407E7
30,28604,3.7957278E7,3.41553407E7,3.778271438097E7
30,28605,3.7957278E7,3.7636141E7,3.77830751033E7
30,28606,3.7957278E7,3.7375755E7,3.77830490647E7
30,28607,3.7957278E7,3.7636183E7,3.7783100017E7
30,28608,3.7957278E7,3.7347441E7,3.77830711428E7
30,28609,3.7957278E7,3.7446591E7,3.77830810578E7
30,28610,3.7957278E7,3.7636214E7,3.77831023792E7
30,28611,3.7957278E7,3.7274903E7,3.77830662481E7
30,28612,3.7957278E7,3.7220486E7,3.77830608064E7
30,28613,3.7957278E7,3.7537257E7,3.77830924835E7
30,28614,3.7957278E7,3.6838961E7,3.77830226539E7
30,28615,3.7957278E7,3.7520033E7,3.77830907611E7
30,28616,3.7957278E7,3.7636222E7,3.77831197046E7
30,28617,3.7957278E7,3.7636244E7,3.77831400479E7
30,28618,3.7957278E7,3.7500401E7,3.77831264636E7
30,28619,3.7957278E7,3.6758167E7,3.77830522402E7
30,28620,3.7957278E7,3.7488924E7,3.77831253159E7
30,28621,3.7957278E7,3.7569127E7,3.77831333362E7
30,28622,3.7957278E7,3.7610925E7,3.7783137516E7
30,28623,3.7957278E7,3.7636254E7,3.77831651843E7
30,28624,3.7957278E7,3.41326134E7,3.7782814820240006E7
30,28625,3.7957278E7,3.4154298E7,3.77828169887E7
30,28626,3.7957278E7,3.41581902E7,3.778281737792E7
30,28627,3.7957278E7,3.6964175E7,3.77830979764E7
30,28628,3.7957278E7,3.41539999E7,3.7782816958890006E7
30,28629,3.7957278E7,3.7075615E7,3.77831091204E7
30,28630,3.7957278E7,3.7415921E7,3.7783143151E7
30,28631,3.7957278E7,3.7392021E7,3.7783140761E7
30,28632,3.7957278E7,3.7636262E7,3.77831661097E7
30,28633,3.7957278E7,3.7635777E7,3.77831660612E7
30,28634,3.7957278E7,3.7464271E7,3.77831489106E7
30,28635,3.7957278E7,3.7630423E7,3.77831655258E7
30,28636,3.7957278E7,3.6957697E7,3.77830982532E7
30,28637,3.7957278E7,3.7579636E7,3.77831604471E7
30,28638,3.7957278E7,3.7636266E7,3.77831755106E7
30,28639,3.7957278E7,3.7020945E7,3.77831139785E7
30,28640,3.7957278E7,3.41319928E7,3.778282508328E7
30,28641,3.7957278E7,3.7475547E7,3.77831594387E7
30,28642,3.7957278E7,3.7321959E7,3.77831440799E7
30,28643,3.7957278E7,3.7331808E7,3.77831450648E7
30,28644,3.7957278E7,3.7636287E7,3.7783186833E7
30,28645,3.7957278E7,3.41317141E7,3.7782836375709996E7
30,28646,3.7957278E7,3.7636291E7,3.77831955991E7
30,28647,3.7957278E7,3.6916363E7,3.77831236063E7
30,28648,3.7957278E7,3.7636291E7,3.77832200577E7
30,28649,3.7957278E7,3.6932505E7,3.77831496791E7
30,28650,3.7957278E7,3.7086867E7,3.77831651153E7
30,28651,3.7957278E7,3.7154586E7,3.77831718872E7
30,28652,3.7957278E7,3.7599334E7,3.7783216362E7
30,28653,3.7957278E7,3.7238023E7,3.77831802309E7
30,28654,3.7957278E7,3.7636303E7,3.77832445612E7
30,28655,3.7957278E7,3.7302622E7,3.77832111931E7
30,28656,3.7957278E7,3.7636373E7,3.77832513819E7
30,28657,3.7957278E7,3.7367438E7,3.77832244884E7
30,28658,3.7957278E7,3.6769009E7,3.77831646455E7
30,28659,3.7957278E7,3.41457045E7,3.778290231505E7
30,28660,3.7957278E7,3.7636386E7,3.77832670251E7
30,28661,3.7957278E7,3.7500061E7,3.77832533926E7
30,28662,3.7957278E7,3.7627722E7,3.77832661587E7
30,28663,3.7957278E7,3.7636394E7,3.77832736417E7
30,28664,3.7957278E7,3.7100989E7,3.77832201012E7
30,28665,3.7957278E7,3.709362E7,3.77832193643E7
30,28666,3.7957278E7,3.7636415E7,3.77833039764E7
30,28667,3.7957278E7,3.733633E7,3.77832739679E7
30,28668,3.7957278E7,3.7246881E7,3.7783265023E7
30,28669,3.7957278E7,3.7425259E7,3.77832828608E7
30,28670,3.7957278E7,3.6923129E7,3.77832326478E7
30,28671,3.7957278E7,3.6781412E7,3.77832184761E7
30,28672,3.7957278E7,3.41445353E7,3.778295478843E7
30,28673,3.7957278E7,3.7636423E7,3.77833230276E7
30,28674,3.7957278E7,3.7636434E7,3.77833475795E7
30,28675,3.7957278E7,3.7636448E7,3.77833642174E7
30,28676,3.7957278E7,3.758603E7,3.77833591756E7
30,28677,3.7957278E7,3.7621426E7,3.77833627152E7
30,28678,3.7957278E7,3.7359231E7,3.77833364957E7
30,28679,3.7957278E7,3.41577603E7,3.7783016348629996E7
30,28680,3.7957278E7,3.7106914E7,3.7783311264E7
30,28681,3.7957278E7,3.7636457E7,3.77833661039E7
30,28682,3.7957278E7,3.41446486E7,3.778301692306E7
30,28683,3.7957278E7,3.706887E7,3.77833093452E7
30,28684,3.7957278E7,3.7586945E7,3.77833611527E7
30,28685,3.7957278E7,3.7446943E7,3.77833471525E7
30,28686,3.7957278E7,3.7519592E7,3.77833544174E7
30,28687,3.7957278E7,3.7457168E7,3.7783348175E7
30,28688,3.7957278E7,3.7146323E7,3.77833170905E7
30,28689,3.7957278E7,3.7636492E7,3.77833732052E7
30,28690,3.7957278E7,3.694851E7,3.7783304407E7
30,28691,3.7957278E7,3.7636504E7,3.7783392907E7
30,28692,3.7957278E7,3.7190322E7,3.77833482888E7
30,28693,3.7957278E7,3.7345886E7,3.77833638452E7
30,28694,3.7957278E7,3.7357917E7,3.77833650483E7
30,28695,3.7957278E7,3.7610346E7,3.77833902912E7
30,28696,3.7957278E7,3.6821463E7,3.77833114029E7
30,28697,3.7957278E7,3.7389391E7,3.77833681957E7
30,28698,3.7957278E7,3.7636517E7,3.77834178931E7
30,28699,3.7957278E7,3.7348385E7,3.77833890799E7
30,28700,3.7957278E7,3.6878418E7,3.77833420832E7
30,28701,3.7957278E7,3.7636527E7,3.77834326224E7
30,28702,3.7957278E7,3.7636542E7,3.77834587121E7
30,28703,3.7957278E7,3.7636547E7,3.77834648987E7
30,28704,3.7957278E7,3.7559169E7,3.77834571609E7
30,28705,3.7957278E7,3.7295254E7,3.77834307694E7
30,28706,3.7957278E7,3.7222032E7,3.77834234472E7
30,28707,3.7957278E7,3.7499569E7,3.77834512009E7
30,28708,3.7957278E7,3.7636555E7,3.77834938243E7
30,28709,3.7957278E7,3.7174309E7,3.77834475997E7
30,28710,3.7957278E7,3.6898941E7,3.77834200629E7
30,28711,3.7957278E7,3.7636577E7,3.77834974636E7
30,28712,3.7957278E7,3.41562212E7,3.778314942802E7
30,28713,3.7957278E7,3.7467246E7,3.77834805305E7
30,28714,3.7957278E7,3.7514229E7,3.77834852288E7
30,28715,3.7957278E7,3.7392562E7,3.77834730621E7
30,28716,3.7957278E7,3.7447201E7,3.7783478526E7
30,28717,3.7957278E7,3.7636612E7,3.77835103985E7
30,28718,3.7957278E7,3.7222303E7,3.77834689676E7
30,28719,3.7957278E7,3.7636721E7,3.77835378604E7
30,28720,3.7957278E7,3.7636768E7,3.77835490054E7
30,28721,3.7957278E7,3.7233809E7,3.77835087095E7
30,28722,3.7957278E7,3.7636801E7,3.77835623943E7
30,28723,3.7957278E7,3.763681E7,3.77835823238E7
30,28724,3.7957278E7,3.6994789E7,3.77835181217E7
30,28725,3.7957278E7,3.7305513E7,3.77835491941E7
30,28726,3.7957278E7,3.7636816E7,3.77835863211E7
30,28727,3.7957278E7,3.7636838E7,3.77836019808E7
30,28728,3.7957278E7,3.41408519E7,3.7783252382190004E7
30,28729,3.7957278E7,3.7636838E7,3.77836115056E7
30,28730,3.7957278E7,3.7605306E7,3.77836083524E7
30,28731,3.7957278E7,3.7111062E7,3.7783558928E7
30,28732,3.7957278E7,3.7636874E7,3.77836250849E7
30,28733,3.7957278E7,3.6891227E7,3.77835505202E7
30,28734,3.7957278E7,3.7563806E7,3.77836177781E7
30,28735,3.7957278E7,3.7249529E7,3.77835863504E7
30,28736,3.7957278E7,3.7026477E7,3.77835640452E7
30,28737,3.7957278E7,3.7295266E7,3.77835909241E7
30,28738,3.7957278E7,3.7636946E7,3.77836321027E7
30,28739,3.7957278E7,3.41612643E7,3.778328453453E7
30,28740,3.7957278E7,3.737937E7,3.77836063451E7
30,28741,3.7957278E7,3.685723E7,3.77835541311E7
30,28742,3.7957278E7,3.7317049E7,3.7783600113E7
30,28743,3.7957278E7,3.7636976E7,3.7783651186E7
30,28744,3.7957278E7,3.7189905E7,3.77836064789E7
30,28745,3.7957278E7,3.7353099E7,3.77836227983E7
30,28746,3.7957278E7,3.7211381E7,3.77836086265E7
30,28747,3.7957278E7,3.763698E7,3.77836795633E7
30,28748,3.7957278E7,3.720691E7,3.77836365563E7
30,28749,3.7957278E7,3.41435056E7,3.7783330215859994E7
30,28750,3.7957278E7,3.7342879E7,3.77836501532E7
30,28751,3.7957278E7,3.7264038E7,3.77836422691E7
30,28752,3.7957278E7,3.41456046E7,3.778333042576E7
30,28753,3.7957278E7,3.7244359E7,3.77836403012E7
30,28754,3.7957278E7,3.7393051E7,3.77836551704E7
30,28755,3.7957278E7,3.7636992E7,3.77837055141E7
30,28756,3.7957278E7,3.7601537E7,3.77837019686E7
30,28757,3.7957278E7,3.41382576E7,3.7783355640659995E7
30,28758,3.7957278E7,3.4143894E7,3.77833562043E7
30,28759,3.7957278E7,3.41514406E7,3.778335695896E7
30,28760,3.7957278E7,3.6505327E7,3.77835923476E7
30,28761,3.7957278E7,3.7637014E7,3.77837314977E7
30,28762,3.7957278E7,3.41535545E7,3.778338315175E7
30,28763,3.7957278E7,3.7637024E7,3.77837606975E7
30,28764,3.7957278E7,3.7145438E7,3.77837115389E7
30,28765,3.7957278E7,3.7274423E7,3.77837244374E7
30,28766,3.7957278E7,3.7499989E7,3.7783746994E7
30,28767,3.7957278E7,3.697383E7,3.77836943781E7
30,28768,3.7957278E7,3.7449191E7,3.77837419142E7
30,28769,3.7957278E7,3.6954151E7,3.77836924102E7
30,28770,3.7957278E7,3.6824201E7,3.77836794152E7
30,28771,3.7957278E7,3.7619999E7,3.7783758995E7
30,28772,3.7957278E7,3.7635067E7,3.77837605018E7
30,28773,3.7957278E7,3.7637063E7,3.77837659849E7
30,28774,3.7957278E7,3.7637079E7,3.77837714437E7
30,28775,3.7957278E7,3.7587547E7,3.77837664905E7
30,28776,3.7957278E7,3.7468973E7,3.77837546331E7
30,28777,3.7957278E7,3.7516821E7,3.77837594179E7
30,28778,3.7957278E7,3.7382843E7,3.77837460201E7
30,28779,3.7957278E7,3.7395651E7,3.77837473009E7
30,28780,3.7957278E7,3.7268418E7,3.77837345776E7
30,28781,3.7957278E7,3.7572519E7,3.77837649877E7
30,28782,3.7957278E7,3.7147635E7,3.77837224993E7
30,28783,3.7957278E7,3.41572077E7,3.778342345657E7
30,28784,3.7957278E7,3.6990301E7,3.77837067659E7
30,28785,3.7957278E7,3.7497255E7,3.77837574613E7
30,28786,3.7957278E7,3.4157717E7,3.77834235075E7
30,28787,3.7957278E7,3.7151955E7,3.77837229313E7
30,28788,3.7957278E7,3.7507092E7,3.7783758445E7
30,28789,3.7957278E7,3.7406334E7,3.77837483692E7
30,28790,3.7957278E7,3.7138741E7,3.77837216099E7
30,28791,3.7957278E7,3.7637097E7,3.77837794013E7
30,28792,3.7957278E7,3.7637146E7,3.77838014884E7
30,28793,3.7957278E7,3.7359964E7,3.77837737702E7
30,28794,3.7957278E7,3.7580559E7,3.77837958297E7
30,28795,3.7957278E7,3.7417592E7,3.7783779533E7
30,28796,3.7957278E7,3.7256317E7,3.77837634055E7
30,28797,3.7957278E7,3.7097565E7,3.77837475303E7
30,28798,3.7957278E7,3.7637201E7,3.77838155536E7
30,28799,3.7957278E7,3.41565523E7,3.778346748873E7
30,28800,3.7957278E7,3.763723E7,3.77838157386E7
30,28801,3.7957278E7,3.7637262E7,3.77838399499E7
30,28802,3.7957278E7,3.7576218E7,3.77838338455E7
30,28803,3.7957278E7,3.7026596E7,3.77837788833E7
30,28804,3.7957278E7,3.750158E7,3.77838263817E7
30,28805,3.7957278E7,3.7565393E7,3.7783832763E7
30,28806,3.7957278E7,3.7043622E7,3.77837805859E7
30,28807,3.7957278E7,3.7637269E7,3.77838475811E7
30,28808,3.7957278E7,3.7290198E7,3.7783812874E7
30,28809,3.7957278E7,3.41204883E7,3.778349590303E7
30,28810,3.7957278E7,3.7115885E7,3.77837954427E7
30,28811,3.7957278E7,3.7292773E7,3.77838131315E7
30,28812,3.7957278E7,3.7071085E7,3.77837909627E7
30,28813,3.7957278E7,3.763728E7,3.77838682736E7
30,28814,3.7957278E7,3.7299424E7,3.7783834488E7
30,28815,3.7957278E7,3.7291153E7,3.77838336609E7
30,28816,3.7957278E7,3.7460904E7,3.7783850636E7
30,28817,3.7957278E7,3.7637294E7,3.77838967926E7
30,28818,3.7957278E7,3.76373E7,3.77839085055E7
30,28819,3.7957278E7,3.7637302E7,3.77839293937E7
30,28820,3.7957278E7,3.7624509E7,3.77839281144E7
30,28821,3.7957278E7,3.7000176E7,3.77838656811E7
30,28822,3.7957278E7,3.7637303E7,3.7783946096E7
30,28823,3.7957278E7,3.7637309E7,3.77839485335E7
30,28824,3.7957278E7,3.754896E7,3.77839396986E7
30,28825,3.7957278E7,3.753411E7,3.77839382136E7
30,28826,3.7957278E7,3.722907E7,3.77839077096E7
30,28827,3.7957278E7,3.7637342E7,3.77839520067E7
30,28828,3.7957278E7,3.7377054E7,3.77839259779E7
30,28829,3.7957278E7,3.41347467E7,3.778360174717E7
30,28830,3.7957278E7,3.7081357E7,3.77838964082E7
30,28831,3.7957278E7,3.7497657E7,3.77839380382E7
30,28832,3.7957278E7,3.7406584E7,3.77839289309E7
30,28833,3.7957278E7,3.7637347E7,3.778396857E7
30,28834,3.7957278E7,3.7637355E7,3.77839740465E7
30,28835,3.7957278E7,3.7457098E7,3.77839560208E7
30,28836,3.7957278E7,3.7637357E7,3.77839841458E7
30,28837,3.7957278E7,3.7351261E7,3.77839555362E7
30,28838,3.7957278E7,3.7637394E7,3.77839968188E7
30,28839,3.7957278E7,3.7625805E7,3.77839956599E7
30,28840,3.7957278E7,3.7578119E7,3.77839908913E7
30,28841,3.7957278E7,3.7449575E7,3.77839780369E7
30,28842,3.7957278E7,3.7637483E7,3.77840192865E7
30,28843,3.7957278E7,3.733747E7,3.77839892852E7
30,28844,3.7957278E7,3.41366188E7,3.778366920008E7
30,28845,3.7957278E7,3.7206481E7,3.77839761863E7
30,28846,3.7957278E7,3.7485652E7,3.77840041034E7
30,28847,3.7957278E7,3.7252059E7,3.77839807441E7
30,28848,3.7957278E7,3.7449846E7,3.77840005228E7
30,28849,3.7957278E7,3.7569032E7,3.77840124414E7
30,28850,3.7957278E7,3.4141619E7,3.77836697001E7
30,28851,3.7957278E7,3.7637509E7,3.77840210411E7
30,28852,3.7957278E7,3.41570155E7,3.778367299175E7
30,28853,3.7957278E7,3.7637648E7,3.77840509405E7
30,28854,3.7957278E7,3.6919829E7,3.77839791586E7
30,28855,3.7957278E7,3.7447515E7,3.77840319272E7
30,28856,3.7957278E7,3.41595272E7,3.778370312842E7
30,28857,3.7957278E7,3.41511691E7,3.778370229261E7
30,28858,3.7957278E7,3.7477691E7,3.77840349448E7
30,28859,3.7957278E7,3.7194688E7,3.77840066445E7
30,28860,3.7957278E7,3.6892645E7,3.77839764402E7
30,28861,3.7957278E7,3.7637653E7,3.7784055743E7
30,28862,3.7957278E7,3.41552197E7,3.778370749967E7
30,28863,3.7957278E7,3.7637662E7,3.77840626996E7
30,28864,3.7957278E7,3.7240271E7,3.77840229605E7
30,28865,3.7957278E7,3.7424599E7,3.77840413933E7
30,28866,3.7957278E7,3.4158903E7,3.77837148237E7
30,28867,3.7957278E7,3.7432697E7,3.77840422031E7
30,28868,3.7957278E7,3.4130531E7,3.77837119865E7
30,28869,3.7957278E7,3.6912995E7,3.77839902329E7
30,28870,3.7957278E7,3.7492095E7,3.77840481429E7
30,28871,3.7957278E7,3.7522262E7,3.77840511596E7
30,28872,3.7957278E7,3.7221462E7,3.77840210796E7
30,28873,3.7957278E7,3.7018512E7,3.77840007846E7
30,28874,3.7957278E7,3.7390421E7,3.77840379755E7
30,28875,3.7957278E7,3.7577355E7,3.77840566689E7
30,28876,3.7957278E7,3.7254154E7,3.77840243488E7
30,28877,3.7957278E7,3.7479342E7,3.77840468676E7
30,28878,3.7957278E7,3.7585285E7,3.77840574619E7
30,28879,3.7957278E7,3.7637663E7,3.77840909334E7
30,28880,3.7957278E7,3.7012683E7,3.77840284354E7
30,28881,3.7957278E7,3.7291676E7,3.77840563347E7
30,28882,3.7957278E7,3.747711E7,3.77840748781E7
30,28883,3.7957278E7,3.7321986E7,3.77840593657E7
30,28884,3.7957278E7,3.7637681E7,3.77840915275E7
30,28885,3.7957278E7,3.41600188E7,3.778374376128E7
30,28886,3.7957278E7,3.7637682E7,3.77841125752E7
30,28887,3.7957278E7,3.7637724E7,3.77841176828E7
30,28888,3.7957278E7,3.7564548E7,3.77841103652E7
30,28889,3.7957278E7,3.7617904E7,3.77841157008E7
30,28890,3.7957278E7,3.7364114E7,3.77840903218E7
30,28891,3.7957278E7,3.7181427E7,3.77840720531E7
30,28892,3.7957278E7,3.7321395E7,3.77840860499E7
30,28893,3.7957278E7,3.41501243E7,3.778376892283E7
30,28894,3.7957278E7,3.6832689E7,3.77840371793E7
30,28895,3.7957278E7,3.6958612E7,3.77840497716E7
30,28896,3.7957278E7,3.41414524E7,3.7783768055640005E7
30,28897,3.7957278E7,3.7637737E7,3.77841200347E7
30,28898,3.7957278E7,3.7589834E7,3.77841152444E7
30,28899,3.7957278E7,3.7182888E7,3.77840745498E7
30,28900,3.7957278E7,3.7504066E7,3.77841066676E7
30,28901,3.7957278E7,3.7252338E7,3.77840814948E7
30,28902,3.7957278E7,3.7347866E7,3.77840910476E7
30,28903,3.7957278E7,3.763774E7,3.77841284105E7
30,28904,3.7957278E7,3.7334633E7,3.77840980998E7
30,28905,3.7957278E7,3.7586551E7,3.77841232916E7
30,28906,3.7957278E7,3.7260334E7,3.77840906699E7
30,28907,3.7957278E7,3.7405268E7,3.77841051633E7
30,28908,3.7957278E7,3.41473828E7,3.778377937478E7
30,28909,3.7957278E7,3.7329455E7,3.7784097582E7
30,28910,3.7957278E7,3.4151405E7,3.7783779777E7
30,28911,3.7957278E7,3.7637756E7,3.77841459276E7
30,28912,3.7957278E7,3.7637773E7,3.77841585831E7
30,28913,3.7957278E7,3.7487107E7,3.77841435165E7
30,28914,3.7957278E7,3.41593475E7,3.778381074055E7
30,28915,3.7957278E7,3.7297932E7,3.7784124599E7
30,28916,3.7957278E7,3.7018014E7,3.77840966072E7
30,28917,3.7957278E7,3.7245192E7,3.7784119325E7
30,28918,3.7957278E7,3.7469863E7,3.77841417921E7
30,28919,3.7957278E7,3.7256627E7,3.77841204685E7
30,28920,3.7957278E7,3.7151196E7,3.77841099254E7
30,28921,3.7957278E7,3.7637778E7,3.77841721584E7
30,28922,3.7957278E7,3.7371354E7,3.7784145516E7
30,28923,3.7957278E7,3.6766908E7,3.77840850714E7
30,28924,3.7957278E7,3.741424E7,3.77841498046E7
30,28925,3.7957278E7,3.6973966E7,3.77841057772E7
30,28926,3.7957278E7,3.7436727E7,3.77841520533E7
30,28927,3.7957278E7,3.7400855E7,3.77841484661E7
30,28928,3.7957278E7,3.72073E7,3.77841291106E7
30,28929,3.7957278E7,3.41609786E7,3.778382447846E7
30,28930,3.7957278E7,3.7070758E7,3.77841154564E7
30,28931,3.7957278E7,3.7204424E7,3.7784128823E7
30,28932,3.7957278E7,3.7401932E7,3.77841485738E7
30,28933,3.7957278E7,3.751696E7,3.77841600766E7
30,28934,3.7957278E7,3.7637785E7,3.77841821882E7
30,28935,3.7957278E7,3.7568235E7,3.77841752332E7
30,28936,3.7957278E7,3.7306992E7,3.77841491089E7
30,28937,3.7957278E7,3.7035558E7,3.77841219655E7
30,28938,3.7957278E7,3.7515742E7,3.77841699839E7
30,28939,3.7957278E7,3.7293797E7,3.77841477894E7
30,28940,3.7957278E7,3.7422155E7,3.77841606252E7
30,28941,3.7957278E7,3.7548684E7,3.77841732781E7
30,28942,3.7957278E7,3.688407E7,3.77841068167E7
