exec,step,bestf,worstf,avgf
14,14581,3.7957273E7,3.7496562E7,3.77127285485E7
14,14582,3.7957273E7,3.7258807E7,3.7712704773E7
14,14583,3.7957273E7,3.742011E7,3.77127209033E7
14,14584,3.7957273E7,3.7375867E7,3.7712716479E7
14,14585,3.7957273E7,3.7213596E7,3.77127002519E7
14,14586,3.7957273E7,3.748971E7,3.77127278633E7
14,14587,3.7957273E7,3.7320625E7,3.77127109548E7
14,14588,3.7957273E7,3.7047816E7,3.77126836739E7
14,14589,3.7957273E7,3.7141941E7,3.77126930864E7
14,14590,3.7957273E7,3.738372E7,3.77127172643E7
14,14591,3.7957273E7,3.41541975E7,3.771239431205E7
14,14592,3.7957273E7,3.7496643E7,3.77127397344E7
14,14593,3.7957273E7,3.749665E7,3.7712746523E7
14,14594,3.7957273E7,3.41430762E7,3.771241116562E7
14,14595,3.7957273E7,3.7496652E7,3.77127482949E7
14,14596,3.7957273E7,3.7496688E7,3.7712787113E7
14,14597,3.7957273E7,3.7479351E7,3.77127853793E7
14,14598,3.7957273E7,3.7179428E7,3.7712755387E7
14,14599,3.7957273E7,3.7438927E7,3.77127813369E7
14,14600,3.7957273E7,3.41612432E7,3.771245356852E7
14,14601,3.7957273E7,3.7496696E7,3.77128288614E7
14,14602,3.7957273E7,3.7496729E7,3.77128449756E7
14,14603,3.7957273E7,3.749686E7,3.77128631781E7
14,14604,3.7957273E7,3.7496865E7,3.77128879614E7
14,14605,3.7957273E7,3.7281967E7,3.77128664716E7
14,14606,3.7957273E7,3.7076957E7,3.77128459706E7
14,14607,3.7957273E7,3.41565298E7,3.771255392788E7
14,14608,3.7957273E7,3.7476146E7,3.77128858895E7
14,14609,3.7957273E7,3.7496967E7,3.77128987418E7
14,14610,3.7957273E7,3.7422923E7,3.77128913374E7
14,14611,3.7957273E7,3.41478256E7,3.7712563827659994E7
14,14612,3.7957273E7,3.7181215E7,3.77128671666E7
14,14613,3.7957273E7,3.7252592E7,3.77128743043E7
14,14614,3.7957273E7,3.7063525E7,3.77128553976E7
14,14615,3.7957273E7,3.7496972E7,3.77129162451E7
14,14616,3.7957273E7,3.7131173E7,3.77128796652E7
14,14617,3.7957273E7,3.7450858E7,3.77129116337E7
14,14618,3.7957273E7,3.4129074E7,3.77125794553E7
14,14619,3.7957273E7,3.7496981E7,3.77129438674E7
14,14620,3.7957273E7,3.7477474E7,3.77129419167E7
14,14621,3.7957273E7,3.7343574E7,3.77129285267E7
14,14622,3.7957273E7,3.7427451E7,3.77129369144E7
14,14623,3.7957273E7,3.745148E7,3.77129393173E7
14,14624,3.7957273E7,3.7495488E7,3.77129437181E7
14,14625,3.7957273E7,3.7496992E7,3.7712945287E7
14,14626,3.7957273E7,3.7496994E7,3.77129592181E7
14,14627,3.7957273E7,3.7497003E7,3.77129654934E7
14,14628,3.7957273E7,3.7455719E7,3.7712961365E7
14,14629,3.7957273E7,3.7401148E7,3.77129559079E7
14,14630,3.7957273E7,3.7485518E7,3.77129643449E7
14,14631,3.7957273E7,3.7454355E7,3.77129612286E7
14,14632,3.7957273E7,3.7393535E7,3.77129551466E7
14,14633,3.7957273E7,3.41469396E7,3.7712630487059996E7
14,14634,3.7957273E7,3.7277745E7,3.77129435676E7
14,14635,3.7957273E7,3.41481676E7,3.7712630609859996E7
14,14636,3.7957273E7,3.41582669E7,3.771263161979E7
14,14637,3.7957273E7,3.7387377E7,3.77129545308E7
14,14638,3.7957273E7,3.749707E7,3.77129929676E7
14,14639,3.7957273E7,3.6902071E7,3.77129334677E7
14,14640,3.7957273E7,3.41404116E7,3.7712657301759996E7
14,14641,3.7957273E7,3.7497075E7,3.77130260859E7
14,14642,3.7957273E7,3.40959271E7,3.771268597111E7
14,14643,3.7957273E7,3.7417715E7,3.77130181499E7
14,14644,3.7957273E7,3.7124558E7,3.77129888342E7
14,14645,3.7957273E7,3.41530698E7,3.771269168538E7
14,14646,3.7957273E7,3.7497087E7,3.77130693299E7
14,14647,3.7957273E7,3.7122738E7,3.7713031895E7
14,14648,3.7957273E7,3.7497124E7,3.77130794617E7
14,14649,3.7957273E7,3.6672902E7,3.77129970395E7
14,14650,3.7957273E7,3.6876119E7,3.77130173612E7
14,14651,3.7957273E7,3.72889E7,3.77130586393E7
14,14652,3.7957273E7,3.41578419E7,3.771274553349E7
14,14653,3.7957273E7,3.7497132E7,3.77130853179E7
14,14654,3.7957273E7,3.7171755E7,3.77130527802E7
14,14655,3.7957273E7,3.7372669E7,3.77130728716E7
14,14656,3.7957273E7,3.7497134E7,3.7713108241E7
14,14657,3.7957273E7,3.7428748E7,3.77131014024E7
14,14658,3.7957273E7,3.41496839E7,3.771277349599E7
14,14659,3.7957273E7,3.7338756E7,3.77130924032E7
14,14660,3.7957273E7,3.7497147E7,3.7713118953E7
14,14661,3.7957273E7,3.719179E7,3.77130884173E7
14,14662,3.7957273E7,3.7305953E7,3.77130998336E7
14,14663,3.7957273E7,3.74972E7,3.77131234046E7
14,14664,3.7957273E7,3.41098414E7,3.7712784668740004E7
14,14665,3.7957273E7,3.7497241E7,3.77131526938E7
14,14666,3.7957273E7,3.7018026E7,3.77131047723E7
14,14667,3.7957273E7,3.7158117E7,3.77131187814E7
14,14668,3.7957273E7,3.6989123E7,3.7713101882E7
14,14669,3.7957273E7,3.7497257E7,3.77131750356E7
14,14670,3.7957273E7,3.7497282E7,3.77131755144E7
14,14671,3.7957273E7,3.7037747E7,3.77131295609E7
14,14672,3.7957273E7,3.7497283E7,3.77131992574E7
14,14673,3.7957273E7,3.7497317E7,3.77132063312E7
14,14674,3.7957273E7,3.6894447E7,3.77131460442E7
14,14675,3.7957273E7,3.6926381E7,3.77131492376E7
14,14676,3.7957273E7,3.7054136E7,3.77131620131E7
14,14677,3.7957273E7,3.41452272E7,3.771287112222E7
14,14678,3.7957273E7,3.7338374E7,3.77131904369E7
14,14679,3.7957273E7,3.6724957E7,3.77131290952E7
14,14680,3.7957273E7,3.7497329E7,3.77132112842E7
14,14681,3.7957273E7,3.41287868E7,3.771287442998E7
14,14682,3.7957273E7,3.724051E7,3.77131856023E7
14,14683,3.7957273E7,3.7497493E7,3.77132277176E7
14,14684,3.7957273E7,3.41504491E7,3.771289301321E7
14,14685,3.7957273E7,3.6714121E7,3.77131493804E7
14,14686,3.7957273E7,3.7215768E7,3.77131995451E7
14,14687,3.7957273E7,3.40929848E7,3.771288726678E7
14,14688,3.7957273E7,3.7422491E7,3.77132202174E7
14,14689,3.7957273E7,3.41599465E7,3.771289396295E7
14,14690,3.7957273E7,3.7384497E7,3.7713216418E7
14,14691,3.7957273E7,3.41270749E7,3.7712890675790004E7
14,14692,3.7957273E7,3.7398737E7,3.7713217842E7
14,14693,3.7957273E7,3.7397771E7,3.77132177454E7
14,14694,3.7957273E7,3.6705093E7,3.77131484776E7
14,14695,3.7957273E7,3.7497496E7,3.77132443799E7
14,14696,3.7957273E7,3.74975E7,3.77132628456E7
14,14697,3.7957273E7,3.7497501E7,3.77133052162E7
14,14698,3.7957273E7,3.7497511E7,3.77133401502E7
14,14699,3.7957273E7,3.7497513E7,3.77133485181E7
14,14700,3.7957273E7,3.7497537E7,3.77133516961E7
14,14701,3.7957273E7,3.7063089E7,3.77133082513E7
14,14702,3.7957273E7,3.7497555E7,3.7713367823E7
14,14703,3.7957273E7,3.7497731E7,3.77134131186E7
14,14704,3.7957273E7,3.7351502E7,3.77133984957E7
14,14705,3.7957273E7,3.749777E7,3.7713457915E7
14,14706,3.7957273E7,3.7497849E7,3.77134699071E7
14,14707,3.7957273E7,3.6977719E7,3.77134178941E7
14,14708,3.7957273E7,3.6965399E7,3.77134166621E7
14,14709,3.7957273E7,3.7108792E7,3.77134310014E7
14,14710,3.7957273E7,3.41599147E7,3.771313611367E7
14,14711,3.7957273E7,3.6915501E7,3.77134116723E7
14,14712,3.7957273E7,3.7476605E7,3.77134677827E7
14,14713,3.7957273E7,3.7123118E7,3.7713432434E7
14,14714,3.7957273E7,3.7497853E7,3.77134987693E7
14,14715,3.7957273E7,3.7148234E7,3.77134638074E7
14,14716,3.7957273E7,3.41478742E7,3.771316377142E7
14,14717,3.7957273E7,3.7497877E7,3.7713536446E7
14,14718,3.7957273E7,3.7018065E7,3.77134884648E7
14,14719,3.7957273E7,3.41384532E7,3.771320050362E7
14,14720,3.7957273E7,3.7497889E7,3.77135484358E7
14,14721,3.7957273E7,3.749802E7,3.77135684467E7
14,14722,3.7957273E7,3.7420031E7,3.77135606478E7
14,14723,3.7957273E7,3.7485903E7,3.7713567235E7
14,14724,3.7957273E7,3.7498035E7,3.7713594854E7
14,14725,3.7957273E7,3.7421682E7,3.77135872187E7
14,14726,3.7957273E7,3.7498044E7,3.77135975968E7
14,14727,3.7957273E7,3.6664204E7,3.77135142128E7
14,14728,3.7957273E7,3.7080582E7,3.77135558506E7
14,14729,3.7957273E7,3.6869005E7,3.77135346929E7
14,14730,3.7957273E7,3.7328017E7,3.77135805941E7
14,14731,3.7957273E7,3.7498135E7,3.77136276456E7
14,14732,3.7957273E7,3.7403087E7,3.77136181408E7
14,14733,3.7957273E7,3.41580235E7,3.771329363445E7
14,14734,3.7957273E7,3.7498157E7,3.77136467378E7
14,14735,3.7957273E7,3.7498171E7,3.77136488056E7
14,14736,3.7957273E7,3.702869E7,3.77136018575E7
14,14737,3.7957273E7,3.7393372E7,3.77136383257E7
14,14738,3.7957273E7,3.7498183E7,3.77136535215E7
14,14739,3.7957273E7,3.7498289E7,3.77136724431E7
14,14740,3.7957273E7,3.7358041E7,3.77136584183E7
14,14741,3.7957273E7,3.7498304E7,3.77137127904E7
14,14742,3.7957273E7,3.7498337E7,3.77137197506E7
14,14743,3.7957273E7,3.7351475E7,3.77137050644E7
14,14744,3.7957273E7,3.41310823E7,3.7713383025129996E7
14,14745,3.7957273E7,3.7498389E7,3.77137219483E7
14,14746,3.7957273E7,3.7299898E7,3.77137020992E7
14,14747,3.7957273E7,3.7498538E7,3.77137462829E7
14,14748,3.7957273E7,3.6904851E7,3.77136869142E7
14,14749,3.7957273E7,3.7498601E7,3.77137526209E7
14,14750,3.7957273E7,3.7417242E7,3.7713744485E7
14,14751,3.7957273E7,3.7498693E7,3.77137791597E7
14,14752,3.7957273E7,3.711613E7,3.77137409034E7
14,14753,3.7957273E7,3.7498726E7,3.77138173344E7
14,14754,3.7957273E7,3.7099791E7,3.77137774409E7
14,14755,3.7957273E7,3.7498727E7,3.77138304125E7
14,14756,3.7957273E7,3.749876E7,3.77138312925E7
14,14757,3.7957273E7,3.718471E7,3.77137998875E7
14,14758,3.7957273E7,3.7498792E7,3.771384565E7
14,14759,3.7957273E7,3.6993715E7,3.77137951423E7
14,14760,3.7957273E7,3.7272848E7,3.77138230556E7
14,14761,3.7957273E7,3.747193E7,3.77138429638E7
14,14762,3.7957273E7,3.41502289E7,3.771351079369E7
14,14763,3.7957273E7,3.7498806E7,3.77138820164E7
14,14764,3.7957273E7,3.7498861E7,3.77138871086E7
14,14765,3.7957273E7,3.7498862E7,3.77139220082E7
14,14766,3.7957273E7,3.7498877E7,3.77139369391E7
14,14767,3.7957273E7,3.710029E7,3.77138970804E7
14,14768,3.7957273E7,3.7498946E7,3.77139698438E7
14,14769,3.7957273E7,3.67087E7,3.77138908192E7
14,14770,3.7957273E7,3.7498979E7,3.77139732881E7
14,14771,3.7957273E7,3.7387155E7,3.77139621057E7
14,14772,3.7957273E7,3.7499065E7,3.77140042462E7
14,14773,3.7957273E7,3.7499088E7,3.77140190639E7
14,14774,3.7957273E7,3.41265209E7,3.771368180719E7
14,14775,3.7957273E7,3.41460894E7,3.771368376404E7
14,14776,3.7957273E7,3.7354203E7,3.77140045754E7
14,14777,3.7957273E7,3.7373999E7,3.7714006555E7
14,14778,3.7957273E7,3.41453475E7,3.771368368985E7
14,14779,3.7957273E7,3.7240412E7,3.77139931963E7
14,14780,3.7957273E7,3.41387148E7,3.771368302658E7
14,14781,3.7957273E7,3.7499102E7,3.77140308324E7
14,14782,3.7957273E7,3.7481439E7,3.77140290661E7
14,14783,3.7957273E7,3.7275561E7,3.77140084783E7
14,14784,3.7957273E7,3.7315221E7,3.77140124443E7
14,14785,3.7957273E7,3.7499126E7,3.7714046572E7
14,14786,3.7957273E7,3.41100784E7,3.771370766724E7
14,14787,3.7957273E7,3.7358366E7,3.7714032496E7
14,14788,3.7957273E7,3.7070273E7,3.77140036867E7
14,14789,3.7957273E7,3.7308175E7,3.77140274769E7
14,14790,3.7957273E7,3.7499141E7,3.77140828424E7
14,14791,3.7957273E7,3.7049856E7,3.77140379139E7
14,14792,3.7957273E7,3.41267601E7,3.771374560431E7
14,14793,3.7957273E7,3.7270103E7,3.77140599386E7
14,14794,3.7957273E7,3.7499168E7,3.77140948076E7
14,14795,3.7957273E7,3.7258474E7,3.77140707382E7
14,14796,3.7957273E7,3.41324956E7,3.771375814036E7
14,14797,3.7957273E7,3.7499173E7,3.77141201648E7
14,14798,3.7957273E7,3.7499187E7,3.77141213593E7
14,14799,3.7957273E7,3.7164775E7,3.77140879181E7
14,14800,3.7957273E7,3.7375485E7,3.77141089891E7
14,14801,3.7957273E7,3.6896671E7,3.77140611077E7
14,14802,3.7957273E7,3.7499189E7,3.77141379265E7
14,14803,3.7957273E7,3.7499238E7,3.77141587314E7
14,14804,3.7957273E7,3.6850477E7,3.77140938553E7
14,14805,3.7957273E7,3.7269065E7,3.77141357141E7
14,14806,3.7957273E7,3.7092897E7,3.77141180973E7
14,14807,3.7957273E7,3.7499245E7,3.77141796925E7
14,14808,3.7957273E7,3.6871752E7,3.77141169432E7
14,14809,3.7957273E7,3.7110156E7,3.77141407836E7
14,14810,3.7957273E7,3.7499323E7,3.77141956634E7
14,14811,3.7957273E7,3.7499376E7,3.77142057764E7
14,14812,3.7957273E7,3.7499404E7,3.77142309124E7
14,14813,3.7957273E7,3.7499439E7,3.77142679111E7
14,14814,3.7957273E7,3.7499522E7,3.7714274596E7
14,14815,3.7957273E7,3.749953E7,3.77142976403E7
14,14816,3.7957273E7,3.41302598E7,3.771396071328E7
14,14817,3.7957273E7,3.7499585E7,3.77143338218E7
14,14818,3.7957273E7,3.7499605E7,3.77143548474E7
14,14819,3.7957273E7,3.7161662E7,3.77143210531E7
14,14820,3.7957273E7,3.7392207E7,3.77143441076E7
14,14821,3.7957273E7,3.7499611E7,3.77143910992E7
14,14822,3.7957273E7,3.7373643E7,3.77143785024E7
14,14823,3.7957273E7,3.7499623E7,3.77143990115E7
14,14824,3.7957273E7,3.7132428E7,3.7714362292E7
14,14825,3.7957273E7,3.7236453E7,3.77143726945E7
14,14826,3.7957273E7,3.41503595E7,3.771406408515E7
14,14827,3.7957273E7,3.7336613E7,3.77143827105E7
14,14828,3.7957273E7,3.7499676E7,3.77144327265E7
14,14829,3.7957273E7,3.6994897E7,3.77143822486E7
14,14830,3.7957273E7,3.7109654E7,3.77143937243E7
14,14831,3.7957273E7,3.7135333E7,3.77143962922E7
14,14832,3.7957273E7,3.7013857E7,3.77143841446E7
14,14833,3.7957273E7,3.7499684E7,3.7714445239E7
14,14834,3.7957273E7,3.7399025E7,3.77144351731E7
14,14835,3.7957273E7,3.7499863E7,3.77144589601E7
14,14836,3.7957273E7,3.41581261E7,3.771412478641E7
14,14837,3.7957273E7,3.7499897E7,3.7714480193E7
14,14838,3.7957273E7,3.7499963E7,3.77145179374E7
14,14839,3.7957273E7,3.41386883E7,3.771418180993E7
14,14840,3.7957273E7,3.6691583E7,3.77144370994E7
14,14841,3.7957273E7,3.7499976E7,3.77145477764E7
14,14842,3.7957273E7,3.7500049E7,3.77145689759E7
14,14843,3.7957273E7,3.7500051E7,3.77145762004E7
14,14844,3.7957273E7,3.6187464E7,3.77144449417E7
14,14845,3.7957273E7,3.7135507E7,3.7714539746E7
14,14846,3.7957273E7,3.7500058E7,3.77145973143E7
14,14847,3.7957273E7,3.7453325E7,3.7714592641E7
14,14848,3.7957273E7,3.7360115E7,3.771458332E7
14,14849,3.7957273E7,3.7172552E7,3.77145645637E7
14,14850,3.7957273E7,3.7326003E7,3.77145799088E7
14,14851,3.7957273E7,3.7454644E7,3.77145927729E7
14,14852,3.7957273E7,3.7393575E7,3.7714586666E7
14,14853,3.7957273E7,3.7448809E7,3.77145921894E7
14,14854,3.7957273E7,3.7500125E7,3.77146320829E7
14,14855,3.7957273E7,3.714697E7,3.77145967674E7
14,14856,3.7957273E7,3.41485851E7,3.7714296928909995E7
14,14857,3.7957273E7,3.7019427E7,3.77145840131E7
14,14858,3.7957273E7,3.6886916E7,3.7714570762E7
14,14859,3.7957273E7,3.750013E7,3.77146442976E7
14,14860,3.7957273E7,3.7500144E7,3.77146568088E7
14,14861,3.7957273E7,3.7327821E7,3.77146395765E7
14,14862,3.7957273E7,3.7114339E7,3.77146182283E7
14,14863,3.7957273E7,3.6969179E7,3.77146037123E7
14,14864,3.7957273E7,3.7499838E7,3.77146567782E7
14,14865,3.7957273E7,3.7500148E7,3.77147001254E7
14,14866,3.7957273E7,3.7402915E7,3.77146904021E7
14,14867,3.7957273E7,3.750018E7,3.77147161848E7
14,14868,3.7957273E7,3.7500231E7,3.77147500095E7
14,14869,3.7957273E7,3.6921747E7,3.77146921611E7
14,14870,3.7957273E7,3.7436146E7,3.7714743601E7
14,14871,3.7957273E7,3.7011847E7,3.77147011711E7
14,14872,3.7957273E7,3.7448457E7,3.77147448321E7
14,14873,3.7957273E7,3.707776E7,3.77147077624E7
14,14874,3.7957273E7,3.7222397E7,3.77147222261E7
14,14875,3.7957273E7,3.7015311E7,3.77147015175E7
14,14876,3.7957273E7,3.7175674E7,3.77147175538E7
14,14877,3.7957273E7,3.7386154E7,3.77147386018E7
14,14878,3.7957273E7,3.41566103E7,3.7714415647429995E7
14,14879,3.7957273E7,3.7500262E7,3.77147605784E7
14,14880,3.7957273E7,3.7187123E7,3.77147292645E7
14,14881,3.7957273E7,3.7500296E7,3.7714769554E7
14,14882,3.7957273E7,3.7360373E7,3.77147555617E7
14,14883,3.7957273E7,3.7500322E7,3.77147745858E7
14,14884,3.7957273E7,3.7500393E7,3.77147789279E7
14,14885,3.7957273E7,3.7107722E7,3.77147396608E7
14,14886,3.7957273E7,3.6690765E7,3.77146979651E7
14,14887,3.7957273E7,3.7160312E7,3.77147449198E7
14,14888,3.7957273E7,3.7500404E7,3.77147886908E7
14,14889,3.7957273E7,3.7500412E7,3.77148310646E7
14,14890,3.7957273E7,3.7500445E7,3.77148374622E7
14,14891,3.7957273E7,3.6968737E7,3.77147842914E7
14,14892,3.7957273E7,3.7324748E7,3.77148198925E7
14,14893,3.7957273E7,3.7500499E7,3.77148750577E7
14,14894,3.7957273E7,3.41511386E7,3.7714540121659994E7
14,14895,3.7957273E7,3.7500626E7,3.77148958451E7
14,14896,3.7957273E7,3.7500639E7,3.77149347519E7
14,14897,3.7957273E7,3.750066E7,3.77149674316E7
14,14898,3.7957273E7,3.41037652E7,3.771462774212E7
14,14899,3.7957273E7,3.724128E7,3.77149414936E7
14,14900,3.7957273E7,3.41489215E7,3.771463225775E7
14,14901,3.7957273E7,3.7244466E7,3.77149418122E7
14,14902,3.7957273E7,3.68673E7,3.77149040956E7
14,14903,3.7957273E7,3.41574455E7,3.771463311015E7
14,14904,3.7957273E7,3.7383548E7,3.77149557204E7
14,14905,3.7957273E7,3.7500705E7,3.77149827071E7
14,14906,3.7957273E7,3.7144443E7,3.77149470809E7
14,14907,3.7957273E7,3.7500738E7,3.77149890879E7
14,14908,3.7957273E7,3.4157992E7,3.77146548133E7
14,14909,3.7957273E7,3.41137138E7,3.771465038548E7
14,14910,3.7957273E7,3.41238221E7,3.7714651396309994E7
14,14911,3.7957273E7,3.7500789E7,3.7715026025E7
14,14912,3.7957273E7,3.739815E7,3.77150157611E7
14,14913,3.7957273E7,3.7446799E7,3.7715020626E7
14,14914,3.7957273E7,3.750082E7,3.77150575396E7
14,14915,3.7957273E7,3.750082E7,3.77150735973E7
14,14916,3.7957273E7,3.7500897E7,3.77150773322E7
14,14917,3.7957273E7,3.7500924E7,3.77151146206E7
14,14918,3.7957273E7,3.7500931E7,3.77151316017E7
14,14919,3.7957273E7,3.7265423E7,3.77151080509E7
14,14920,3.7957273E7,3.7413958E7,3.77151229044E7
14,14921,3.7957273E7,3.7391178E7,3.77151206264E7
14,14922,3.7957273E7,3.750097E7,3.77151376174E7
14,14923,3.7957273E7,3.7500989E7,3.77151603763E7
14,14924,3.7957273E7,3.687897E7,3.77150981744E7
14,14925,3.7957273E7,3.41590422E7,3.771482618162E7
14,14926,3.7957273E7,3.7408477E7,3.77151511251E7
14,14927,3.7957273E7,3.686067E7,3.77150963444E7
14,14928,3.7957273E7,3.7501015E7,3.77151658693E7
14,14929,3.7957273E7,3.6913799E7,3.77151071477E7
14,14930,3.7957273E7,3.654174E7,3.77150699418E7
14,14931,3.7957273E7,3.6867601E7,3.77151025279E7
14,14932,3.7957273E7,3.7501135E7,3.7715189116E7
14,14933,3.7957273E7,3.7501216E7,3.77152212645E7
14,14934,3.7957273E7,3.7501229E7,3.77152474309E7
14,14935,3.7957273E7,3.7488393E7,3.77152461473E7
14,14936,3.7957273E7,3.737464E7,3.7715234772E7
14,14937,3.7957273E7,3.7501343E7,3.77152743392E7
14,14938,3.7957273E7,3.41463908E7,3.771493884398E7
14,14939,3.7957273E7,3.7501378E7,3.77152764795E7
14,14940,3.7957273E7,3.7334974E7,3.77152598391E7
14,14941,3.7957273E7,3.7185673E7,3.7715244909E7
14,14942,3.7957273E7,3.7462368E7,3.77152725785E7
14,14943,3.7957273E7,3.7501416E7,3.77152987822E7
14,14944,3.7957273E7,3.726E7,3.77152746406E7
14,14945,3.7957273E7,3.7288479E7,3.77152774885E7
14,14946,3.7957273E7,3.7360861E7,3.77152847267E7
14,14947,3.7957273E7,3.7224886E7,3.77152711292E7
14,14948,3.7957273E7,3.7501582E7,3.77153260629E7
14,14949,3.7957273E7,3.741304E7,3.77153172087E7
14,14950,3.7957273E7,3.41463968E7,3.771499054438E7
14,14951,3.7957273E7,3.41524769E7,3.771499115239E7
14,14952,3.7957273E7,3.7150247E7,3.77152909294E7
14,14953,3.7957273E7,3.7501592E7,3.77153388228E7
14,14954,3.7957273E7,3.7501605E7,3.77153574855E7
14,14955,3.7957273E7,3.721E7,3.7715328325E7
14,14956,3.7957273E7,3.7501641E7,3.77153747702E7
14,14957,3.7957273E7,3.7331966E7,3.77153578027E7
14,14958,3.7957273E7,3.41541349E7,3.7715040019590005E7
14,14959,3.7957273E7,3.7243564E7,3.77153489625E7
14,14960,3.7957273E7,3.7501712E7,3.77153966072E7
14,14961,3.7957273E7,3.41600462E7,3.771506244062E7
14,14962,3.7957273E7,3.4146009E7,3.77150610369E7
14,14963,3.7957273E7,3.7501738E7,3.77154355351E7
14,14964,3.7957273E7,3.74662E7,3.77154319813E7
14,14965,3.7957273E7,3.7501774E7,3.77154710044E7
14,14966,3.7957273E7,3.7501801E7,3.77155029114E7
14,14967,3.7957273E7,3.7036383E7,3.77154563696E7
14,14968,3.7957273E7,3.41535983E7,3.7715168091129996E7
14,14969,3.7957273E7,3.7501802E7,3.77155423975E7
14,14970,3.7957273E7,3.7501866E7,3.77155512713E7
14,14971,3.7957273E7,3.7501902E7,3.77155714022E7
14,14972,3.7957273E7,3.7501998E7,3.77155890247E7
14,14973,3.7957273E7,3.7179604E7,3.77155567853E7
14,14974,3.7957273E7,3.7502045E7,3.77155998396E7
14,14975,3.7957273E7,3.41502982E7,3.771526466492E7
14,14976,3.7957273E7,3.75021E7,3.77156280158E7
14,14977,3.7957273E7,3.7213774E7,3.77155991832E7
14,14978,3.7957273E7,3.74986E7,3.77156276658E7
14,14979,3.7957273E7,3.7502116E7,3.77156303778E7
14,14980,3.7957273E7,3.7389744E7,3.77156191406E7
14,14981,3.7957273E7,3.7371675E7,3.77156173337E7
14,14982,3.7957273E7,3.6905771E7,3.77155707433E7
14,14983,3.7957273E7,3.7404035E7,3.77156205697E7
14,14984,3.7957273E7,3.7413499E7,3.77156215161E7
14,14985,3.7957273E7,3.7257895E7,3.77156059557E7
14,14986,3.7957273E7,3.7431221E7,3.77156232883E7
14,14987,3.7957273E7,3.750222E7,3.77156541173E7
14,14988,3.7957273E7,3.7129197E7,3.7715616815E7
14,14989,3.7957273E7,3.7161317E7,3.7715620027E7
14,14990,3.7957273E7,3.750223E7,3.77156589903E7
14,14991,3.7957273E7,3.7309051E7,3.77156396724E7
14,14992,3.7957273E7,3.7502268E7,3.7715699582E7
14,14993,3.7957273E7,3.744519E7,3.77156938742E7
14,14994,3.7957273E7,3.4137508E7,3.7715363106E7
14,14995,3.7957273E7,3.41614096E7,3.771536549616E7
14,14996,3.7957273E7,3.7406234E7,3.77156899786E7
14,14997,3.7957273E7,3.41385152E7,3.771536320672E7
14,14998,3.7957273E7,3.41551481E7,3.7715364870009996E7
14,14999,3.7957273E7,3.7502306E7,3.77157253653E7
14,15000,3.7957273E7,3.7149491E7,3.77156900838E7
14,15001,3.7957273E7,3.7502338E7,3.77157325304E7
14,15002,3.7957273E7,3.7405118E7,3.77157228084E7
14,15003,3.7957273E7,3.7502341E7,3.77157552461E7
14,15004,3.7957273E7,3.41343158E7,3.771541844358E7
14,15005,3.7957273E7,3.7273472E7,3.77157323592E7
14,15006,3.7957273E7,3.41216158E7,3.771541717358E7
14,15007,3.7957273E7,3.7237761E7,3.77157287881E7
14,15008,3.7957273E7,3.7502369E7,3.77157680656E7
14,15009,3.7957273E7,3.74713E7,3.77157649587E7
14,15010,3.7957273E7,3.7502378E7,3.77157713026E7
14,15011,3.7957273E7,3.7502386E7,3.77157946489E7
14,15012,3.7957273E7,3.6915433E7,3.77157359536E7
14,15013,3.7957273E7,3.7334076E7,3.77157778179E7
14,15014,3.7957273E7,3.7433669E7,3.77157877772E7
14,15015,3.7957273E7,3.7280191E7,3.77157724294E7
14,15016,3.7957273E7,3.7453284E7,3.77157897387E7
14,15017,3.7957273E7,3.7237282E7,3.77157681385E7
14,15018,3.7957273E7,3.41252274E7,3.771545693304E7
14,15019,3.7957273E7,3.7502393E7,3.77158046639E7
14,15020,3.7957273E7,3.7502414E7,3.77158150042E7
14,15021,3.7957273E7,3.7431299E7,3.77158078927E7
14,15022,3.7957273E7,3.41283032E7,3.771547759312E7
14,15023,3.7957273E7,3.7502418E7,3.77158401095E7
14,15024,3.7957273E7,3.7502511E7,3.77158584292E7
14,15025,3.7957273E7,3.7208255E7,3.77158290036E7
14,15026,3.7957273E7,3.7502514E7,3.77158840263E7
14,15027,3.7957273E7,3.7502515E7,3.77159233638E7
14,15028,3.7957273E7,3.745929E7,3.77159190413E7
14,15029,3.7957273E7,3.7502638E7,3.77159410372E7
