exec,step,bestf,worstf,avgf
5,29326,3.79573E7,3.7645418E7,3.77883861799E7
5,29327,3.79573E7,3.41374321E7,3.778803538131E7
5,29328,3.79573E7,3.4135126E7,3.77880351507E7
5,29329,3.79573E7,3.6976963E7,3.77883193344E7
5,29330,3.79573E7,3.41519726E7,3.778803683536E7
5,29331,3.79573E7,3.7369347E7,3.77883585728E7
5,29332,3.79573E7,3.7340873E7,3.77883557254E7
5,29333,3.79573E7,3.41392056E7,3.778803555866E7
5,29334,3.79573E7,3.7154809E7,3.7788337119E7
5,29335,3.79573E7,3.7411928E7,3.77883628309E7
5,29336,3.79573E7,3.7302017E7,3.77883518398E7
5,29337,3.79573E7,3.7645425E7,3.77883981055E7
5,29338,3.79573E7,3.41576009E7,3.778804932309E7
5,29339,3.79573E7,3.7522654E7,3.77883858284E7
5,29340,3.79573E7,3.7531588E7,3.77883867218E7
5,29341,3.79573E7,3.7435949E7,3.77883771579E7
5,29342,3.79573E7,3.7396215E7,3.77883731845E7
5,29343,3.79573E7,3.685094E7,3.7788318657E7
5,29344,3.79573E7,3.6973573E7,3.77883309203E7
5,29345,3.79573E7,3.6559129E7,3.77882894759E7
5,29346,3.79573E7,3.7269916E7,3.77883605546E7
5,29347,3.79573E7,3.7148412E7,3.77883484042E7
5,29348,3.79573E7,3.7549598E7,3.77883885228E7
5,29349,3.79573E7,3.6907074E7,3.77883242704E7
5,29350,3.79573E7,3.7645358E7,3.77883980988E7
5,29351,3.79573E7,3.6863216E7,3.77883198846E7
5,29352,3.79573E7,3.7402181E7,3.77883737811E7
5,29353,3.79573E7,3.7031899E7,3.77883367529E7
5,29354,3.79573E7,3.7005841E7,3.77883341471E7
5,29355,3.79573E7,3.7496412E7,3.77883832042E7
5,29356,3.79573E7,3.7645475E7,3.77884136488E7
5,29357,3.79573E7,3.7645477E7,3.7788416244E7
5,29358,3.79573E7,3.7317337E7,3.778838343E7
5,29359,3.79573E7,3.7645504E7,3.77884193439E7
5,29360,3.79573E7,3.6841706E7,3.77883389641E7
5,29361,3.79573E7,3.72123E7,3.77883760235E7
5,29362,3.79573E7,3.7537948E7,3.77884085883E7
5,29363,3.79573E7,3.7398317E7,3.77883946252E7
5,29364,3.79573E7,3.7645522E7,3.7788429772E7
5,29365,3.79573E7,3.6191758E7,3.77882843956E7
5,29366,3.79573E7,3.7054416E7,3.77883706614E7
5,29367,3.79573E7,3.7481897E7,3.77884134095E7
5,29368,3.79573E7,3.718738E7,3.77883839578E7
5,29369,3.79573E7,3.7348328E7,3.77884000526E7
5,29370,3.79573E7,3.7645608E7,3.77884392497E7
5,29371,3.79573E7,3.7645651E7,3.7788441028E7
5,29372,3.79573E7,3.750131E7,3.77884265939E7
5,29373,3.79573E7,3.7645653E7,3.77884550642E7
5,29374,3.79573E7,3.7310393E7,3.77884215382E7
5,29375,3.79573E7,3.7645654E7,3.77884638159E7
5,29376,3.79573E7,3.7050389E7,3.77884042894E7
5,29377,3.79573E7,3.7423534E7,3.77884416039E7
5,29378,3.79573E7,3.41526471E7,3.7788114515209995E7
5,29379,3.79573E7,3.754737E7,3.77884539875E7
5,29380,3.79573E7,3.41551962E7,3.778811477012E7
5,29381,3.79573E7,3.7167483E7,3.77884159988E7
5,29382,3.79573E7,3.7645656E7,3.77884672842E7
5,29383,3.79573E7,3.7645674E7,3.7788496015E7
5,29384,3.79573E7,3.41498154E7,3.778814642914E7
5,29385,3.79573E7,3.6754152E7,3.77884068628E7
5,29386,3.79573E7,3.7422731E7,3.77884737207E7
5,29387,3.79573E7,3.7381993E7,3.77884696469E7
5,29388,3.79573E7,3.41493315E7,3.778814638075E7
5,29389,3.79573E7,3.7504952E7,3.77884819428E7
5,29390,3.79573E7,3.7636244E7,3.7788495072E7
5,29391,3.79573E7,3.7500156E7,3.77884814632E7
5,29392,3.79573E7,3.7645677E7,3.77885070863E7
5,29393,3.79573E7,3.7458685E7,3.77884883871E7
5,29394,3.79573E7,3.7151485E7,3.77884576671E7
5,29395,3.79573E7,3.744379E7,3.77884868976E7
5,29396,3.79573E7,3.41426267E7,3.7788156781270005E7
5,29397,3.79573E7,3.7645706E7,3.77885328148E7
5,29398,3.79573E7,3.7252442E7,3.77884934884E7
5,29399,3.79573E7,3.7016472E7,3.77884698914E7
5,29400,3.79573E7,3.7415639E7,3.77885098081E7
5,29401,3.79573E7,3.721248E7,3.77884894922E7
5,29402,3.79573E7,3.7412692E7,3.77885095134E7
5,29403,3.79573E7,3.7414921E7,3.77885097363E7
5,29404,3.79573E7,3.7645734E7,3.7788535231E7
5,29405,3.79573E7,3.74902E7,3.77885196776E7
5,29406,3.79573E7,3.41517691E7,3.778818583451E7
5,29407,3.79573E7,3.7117548E7,3.77884824124E7
5,29408,3.79573E7,3.7378691E7,3.77885085267E7
5,29409,3.79573E7,3.6978313E7,3.77884684889E7
5,29410,3.79573E7,3.7645759E7,3.77885595495E7
5,29411,3.79573E7,3.41602449E7,3.778821099809E7
5,29412,3.79573E7,3.7419253E7,3.77885368989E7
5,29413,3.79573E7,3.7540085E7,3.77885489821E7
5,29414,3.79573E7,3.7559605E7,3.77885509341E7
5,29415,3.79573E7,3.6976884E7,3.7788492662E7
5,29416,3.79573E7,3.7028934E7,3.7788497867E7
5,29417,3.79573E7,3.7374015E7,3.77885323751E7
5,29418,3.79573E7,3.7559429E7,3.77885509165E7
5,29419,3.79573E7,3.7261571E7,3.77885211307E7
5,29420,3.79573E7,3.7511306E7,3.77885461042E7
5,29421,3.79573E7,3.7634145E7,3.77885583881E7
5,29422,3.79573E7,3.7645783E7,3.77885906412E7
5,29423,3.79573E7,3.7353E7,3.77885613629E7
5,29424,3.79573E7,3.7146007E7,3.77885406636E7
5,29425,3.79573E7,3.7645791E7,3.77885907342E7
5,29426,3.79573E7,3.41590052E7,3.778824205562E7
5,29427,3.79573E7,3.7446858E7,3.77885708409E7
5,29428,3.79573E7,3.7645803E7,3.77885964576E7
5,29429,3.79573E7,3.7135837E7,3.7788545461E7
5,29430,3.79573E7,3.41464469E7,3.778824652199E7
5,29431,3.79573E7,3.7237478E7,3.77885556251E7
5,29432,3.79573E7,3.6761894E7,3.77885080667E7
5,29433,3.79573E7,3.7645833E7,3.77886180475E7
5,29434,3.79573E7,3.7568007E7,3.77886102649E7
5,29435,3.79573E7,3.4152208E7,3.7788268685E7
5,29436,3.79573E7,3.7265628E7,3.7788580027E7
5,29437,3.79573E7,3.7645847E7,3.77886450519E7
5,29438,3.79573E7,3.7541442E7,3.77886346114E7
5,29439,3.79573E7,3.7546127E7,3.77886350799E7
5,29440,3.79573E7,3.41291952E7,3.778829338672E7
5,29441,3.79573E7,3.6522928E7,3.778853276E7
5,29442,3.79573E7,3.7645888E7,3.77886578885E7
5,29443,3.79573E7,3.7292318E7,3.77886225315E7
5,29444,3.79573E7,3.715019E7,3.77886083187E7
5,29445,3.79573E7,3.6798666E7,3.77885731663E7
5,29446,3.79573E7,3.7355923E7,3.7788628892E7
5,29447,3.79573E7,3.7449822E7,3.77886382819E7
5,29448,3.79573E7,3.7554599E7,3.77886487596E7
5,29449,3.79573E7,3.7441524E7,3.77886374521E7
5,29450,3.79573E7,3.7412102E7,3.77886345099E7
5,29451,3.79573E7,3.7645896E7,3.77886840162E7
5,29452,3.79573E7,3.7560884E7,3.7788675515E7
5,29453,3.79573E7,3.7646021E7,3.77887025446E7
5,29454,3.79573E7,3.7009297E7,3.77886388722E7
5,29455,3.79573E7,3.7161864E7,3.77886541289E7
5,29456,3.79573E7,3.7351328E7,3.77886730753E7
5,29457,3.79573E7,3.7011681E7,3.77886391106E7
5,29458,3.79573E7,3.6835253E7,3.77886214678E7
5,29459,3.79573E7,3.7646033E7,3.77887119067E7
5,29460,3.79573E7,3.7313078E7,3.77886786112E7
5,29461,3.79573E7,3.7492408E7,3.77886965442E7
5,29462,3.79573E7,3.682393E7,3.77886296964E7
5,29463,3.79573E7,3.41558725E7,3.778836289065E7
5,29464,3.79573E7,3.7646064E7,3.77887375622E7
5,29465,3.79573E7,3.7476624E7,3.77887206182E7
5,29466,3.79573E7,3.41551811E7,3.778838847391E7
5,29467,3.79573E7,3.41577996E7,3.7788388735759996E7
5,29468,3.79573E7,3.41172206E7,3.778838467786E7
5,29469,3.79573E7,3.7646087E7,3.77887446396E7
5,29470,3.79573E7,3.7646093E7,3.77887462221E7
5,29471,3.79573E7,3.6910152E7,3.7788672628E7
5,29472,3.79573E7,3.7142934E7,3.77886959062E7
5,29473,3.79573E7,3.7578779E7,3.77887394907E7
5,29474,3.79573E7,3.7646101E7,3.77887478898E7
5,29475,3.79573E7,3.7123326E7,3.77886956123E7
5,29476,3.79573E7,3.7646114E7,3.77887510586E7
5,29477,3.79573E7,3.7549001E7,3.77887413473E7
5,29478,3.79573E7,3.7646144E7,3.77887602859E7
5,29479,3.79573E7,3.41506011E7,3.778841073161E7
5,29480,3.79573E7,3.6898649E7,3.77886855364E7
5,29481,3.79573E7,3.41578139E7,3.778841145289E7
5,29482,3.79573E7,3.7256355E7,3.7788721307E7
5,29483,3.79573E7,3.7462289E7,3.77887419004E7
5,29484,3.79573E7,3.7646145E7,3.77887716873E7
5,29485,3.79573E7,3.7596179E7,3.77887666907E7
5,29486,3.79573E7,3.726954E7,3.77887340268E7
5,29487,3.79573E7,3.7252686E7,3.77887323414E7
5,29488,3.79573E7,3.7606249E7,3.77887676977E7
5,29489,3.79573E7,3.725422E7,3.77887324948E7
5,29490,3.79573E7,3.7291234E7,3.77887361962E7
5,29491,3.79573E7,3.7371661E7,3.77887442389E7
5,29492,3.79573E7,3.7646147E7,3.77887989612E7
5,29493,3.79573E7,3.753963E7,3.77887883095E7
5,29494,3.79573E7,3.6902569E7,3.77887246034E7
5,29495,3.79573E7,3.764615E7,3.77888134234E7
5,29496,3.79573E7,3.7371288E7,3.77887859372E7
5,29497,3.79573E7,3.7369664E7,3.77887857748E7
5,29498,3.79573E7,3.7351366E7,3.7788783945E7
5,29499,3.79573E7,3.7646155E7,3.77888281619E7
5,29500,3.79573E7,3.7478177E7,3.77888113641E7
5,29501,3.79573E7,3.7295543E7,3.77887931007E7
5,29502,3.79573E7,3.7646159E7,3.77888528768E7
5,29503,3.79573E7,3.7203E7,3.77888085609E7
5,29504,3.79573E7,3.7646176E7,3.77888716032E7
5,29505,3.79573E7,3.7213092E7,3.77888282948E7
5,29506,3.79573E7,3.6739003E7,3.77887808859E7
5,29507,3.79573E7,3.7218269E7,3.77888288125E7
5,29508,3.79573E7,3.7510686E7,3.77888580542E7
5,29509,3.79573E7,3.7646183E7,3.77888921658E7
5,29510,3.79573E7,3.7296242E7,3.77888571717E7
5,29511,3.79573E7,3.7555058E7,3.77888830533E7
5,29512,3.79573E7,3.7646248E7,3.77889002141E7
5,29513,3.79573E7,3.7394465E7,3.77888750358E7
5,29514,3.79573E7,3.6984757E7,3.7788834065E7
5,29515,3.79573E7,3.7646251E7,3.77889225627E7
5,29516,3.79573E7,3.7538868E7,3.77889118244E7
5,29517,3.79573E7,3.7363671E7,3.77888943047E7
5,29518,3.79573E7,3.7467641E7,3.77889047017E7
5,29519,3.79573E7,3.7646262E7,3.77889283198E7
5,29520,3.79573E7,3.7308129E7,3.77888945065E7
5,29521,3.79573E7,3.7453334E7,3.7788909027E7
5,29522,3.79573E7,3.7422399E7,3.77889059335E7
5,29523,3.79573E7,3.7348383E7,3.77888985319E7
5,29524,3.79573E7,3.7388818E7,3.77889025754E7
5,29525,3.79573E7,3.7244917E7,3.77888881853E7
5,29526,3.79573E7,3.7495297E7,3.77889132233E7
5,29527,3.79573E7,3.7053203E7,3.77888690139E7
5,29528,3.79573E7,3.7281538E7,3.77888918474E7
5,29529,3.79573E7,3.7509751E7,3.77889146687E7
5,29530,3.79573E7,3.7228799E7,3.77888865735E7
5,29531,3.79573E7,3.7263168E7,3.77888900104E7
5,29532,3.79573E7,3.6802615E7,3.77888439551E7
5,29533,3.79573E7,3.748809E7,3.77889125026E7
5,29534,3.79573E7,3.7623345E7,3.77889260281E7
5,29535,3.79573E7,3.7501155E7,3.77889138091E7
5,29536,3.79573E7,3.7646284E7,3.77889468695E7
5,29537,3.79573E7,3.7385499E7,3.7788920791E7
5,29538,3.79573E7,3.7583421E7,3.77889405832E7
5,29539,3.79573E7,3.7410804E7,3.77889233215E7
5,29540,3.79573E7,3.7646306E7,3.77889568604E7
5,29541,3.79573E7,3.7281733E7,3.77889204031E7
5,29542,3.79573E7,3.7475081E7,3.77889397379E7
5,29543,3.79573E7,3.7646324E7,3.77889571228E7
5,29544,3.79573E7,3.7201682E7,3.77889126586E7
5,29545,3.79573E7,3.7646337E7,3.77889639557E7
5,29546,3.79573E7,3.7515325E7,3.77889508545E7
5,29547,3.79573E7,3.7498214E7,3.77889491434E7
5,29548,3.79573E7,3.7360185E7,3.77889353405E7
5,29549,3.79573E7,3.721205E7,3.7788920527E7
5,29550,3.79573E7,3.7618676E7,3.77889611896E7
5,29551,3.79573E7,3.7002095E7,3.77888995315E7
5,29552,3.79573E7,3.7353443E7,3.77889346663E7
5,29553,3.79573E7,3.7646401E7,3.77889907487E7
5,29554,3.79573E7,3.7331029E7,3.77889592115E7
5,29555,3.79573E7,3.6488832E7,3.77888749918E7
5,29556,3.79573E7,3.7603146E7,3.77889864232E7
5,29557,3.79573E7,3.7344776E7,3.77889605862E7
5,29558,3.79573E7,3.6667748E7,3.77888928834E7
5,29559,3.79573E7,3.7590386E7,3.77889851472E7
5,29560,3.79573E7,3.7454257E7,3.77889715343E7
5,29561,3.79573E7,3.7265851E7,3.77889526937E7
5,29562,3.79573E7,3.7190759E7,3.77889451845E7
5,29563,3.79573E7,3.7646437E7,3.7788998598E7
5,29564,3.79573E7,3.7408201E7,3.77889747744E7
5,29565,3.79573E7,3.41608612E7,3.778865004042E7
5,29566,3.79573E7,3.6941243E7,3.77889280786E7
5,29567,3.79573E7,3.7032752E7,3.77889372295E7
5,29568,3.79573E7,3.7402689E7,3.77889742232E7
5,29569,3.79573E7,3.7434881E7,3.77889774424E7
5,29570,3.79573E7,3.7646442E7,3.77890232982E7
5,29571,3.79573E7,3.7335468E7,3.77889922008E7
5,29572,3.79573E7,3.7253659E7,3.77889840199E7
5,29573,3.79573E7,3.764646E7,3.77890465069E7
5,29574,3.79573E7,3.6676086E7,3.77889494695E7
5,29575,3.79573E7,3.7631475E7,3.77890450084E7
5,29576,3.79573E7,3.7539339E7,3.77890357948E7
5,29577,3.79573E7,3.7629349E7,3.77890447958E7
5,29578,3.79573E7,3.7131687E7,3.77889950296E7
5,29579,3.79573E7,3.7226791E7,3.778900454E7
5,29580,3.79573E7,3.41406413E7,3.778869592503E7
5,29581,3.79573E7,3.685055E7,3.77889669159E7
5,29582,3.79573E7,3.7348326E7,3.77890166935E7
5,29583,3.79573E7,3.7646461E7,3.77890565765E7
5,29584,3.79573E7,3.7646472E7,3.77890671611E7
5,29585,3.79573E7,3.7033477E7,3.77890058616E7
5,29586,3.79573E7,3.7646501E7,3.77890801205E7
5,29587,3.79573E7,3.7115778E7,3.77890270482E7
5,29588,3.79573E7,3.7216458E7,3.77890371162E7
5,29589,3.79573E7,3.7533446E7,3.7789068815E7
5,29590,3.79573E7,3.7646525E7,3.77890924904E7
5,29591,3.79573E7,3.4144986E7,3.77887423365E7
5,29592,3.79573E7,3.7545929E7,3.77890824308E7
5,29593,3.79573E7,3.7359702E7,3.77890638081E7
5,29594,3.79573E7,3.7313434E7,3.77890591813E7
5,29595,3.79573E7,3.6769876E7,3.77890048255E7
5,29596,3.79573E7,3.7332293E7,3.77890610672E7
5,29597,3.79573E7,3.7411509E7,3.77890689888E7
5,29598,3.79573E7,3.7052926E7,3.77890331305E7
5,29599,3.79573E7,3.7065999E7,3.77890344378E7
5,29600,3.79573E7,3.41593998E7,3.778874377788E7
5,29601,3.79573E7,3.6895663E7,3.77890174042E7
5,29602,3.79573E7,3.7573108E7,3.77890851487E7
5,29603,3.79573E7,3.7230193E7,3.77890508572E7
5,29604,3.79573E7,3.7176781E7,3.7789045516E7
5,29605,3.79573E7,3.7646529E7,3.77890969731E7
5,29606,3.79573E7,3.7646561E7,3.77891136201E7
5,29607,3.79573E7,3.7333072E7,3.77890822712E7
5,29608,3.79573E7,3.7207666E7,3.77890697306E7
5,29609,3.79573E7,3.6714094E7,3.77890203734E7
5,29610,3.79573E7,3.6637195E7,3.77890126835E7
5,29611,3.79573E7,3.7646581E7,3.77891416839E7
5,29612,3.79573E7,3.6662951E7,3.77890433209E7
5,29613,3.79573E7,3.7435736E7,3.77891205994E7
5,29614,3.79573E7,3.41272142E7,3.778878974722E7
5,29615,3.79573E7,3.7646598E7,3.77891451724E7
5,29616,3.79573E7,3.7220847E7,3.77891025973E7
5,29617,3.79573E7,3.7608612E7,3.77891413738E7
5,29618,3.79573E7,3.7204715E7,3.77891009841E7
5,29619,3.79573E7,3.41521602E7,3.778879572862E7
5,29620,3.79573E7,3.7345955E7,3.77891151081E7
5,29621,3.79573E7,3.6699228E7,3.77890504354E7
5,29622,3.79573E7,3.7195315E7,3.77891000441E7
5,29623,3.79573E7,3.682253E7,3.77890627656E7
5,29624,3.79573E7,3.7599175E7,3.77891404301E7
5,29625,3.79573E7,3.7314992E7,3.77891120118E7
5,29626,3.79573E7,3.7238417E7,3.77891043543E7
5,29627,3.79573E7,3.7646618E7,3.7789161582E7
5,29628,3.79573E7,3.7331734E7,3.77891300936E7
5,29629,3.79573E7,3.7646666E7,3.77891778893E7
5,29630,3.79573E7,3.41221489E7,3.778882543759E7
5,29631,3.79573E7,3.6796546E7,3.77890928773E7
5,29632,3.79573E7,3.7289774E7,3.77891422001E7
5,29633,3.79573E7,3.7112534E7,3.77891244761E7
5,29634,3.79573E7,3.7279381E7,3.77891411608E7
5,29635,3.79573E7,3.7433717E7,3.77891565944E7
5,29636,3.79573E7,3.7310545E7,3.77891442772E7
5,29637,3.79573E7,3.721237E7,3.77891344597E7
5,29638,3.79573E7,3.6922246E7,3.77891054473E7
5,29639,3.79573E7,3.7326213E7,3.7789145844E7
5,29640,3.79573E7,3.7509011E7,3.77891641238E7
5,29641,3.79573E7,3.7599528E7,3.77891731755E7
5,29642,3.79573E7,3.41408921E7,3.7788827311909996E7
5,29643,3.79573E7,3.7646685E7,3.77891920927E7
5,29644,3.79573E7,3.7253046E7,3.77891527288E7
5,29645,3.79573E7,3.7407874E7,3.77891682116E7
5,29646,3.79573E7,3.41574165E7,3.778884316585E7
5,29647,3.79573E7,3.7462649E7,3.77891736891E7
5,29648,3.79573E7,3.726307E7,3.77891537312E7
5,29649,3.79573E7,3.7139064E7,3.77891413306E7
5,29650,3.79573E7,3.7147024E7,3.77891421266E7
5,29651,3.79573E7,3.7509818E7,3.7789178406E7
5,29652,3.79573E7,3.6710074E7,3.77890984316E7
5,29653,3.79573E7,3.7291704E7,3.77891565946E7
5,29654,3.79573E7,3.7310183E7,3.77891584425E7
5,29655,3.79573E7,3.7340177E7,3.77891614419E7
5,29656,3.79573E7,3.7420955E7,3.77891695197E7
5,29657,3.79573E7,3.7646687E7,3.77891960062E7
5,29658,3.79573E7,3.7447919E7,3.77891761294E7
5,29659,3.79573E7,3.6980073E7,3.77891293448E7
5,29660,3.79573E7,3.7646688E7,3.77892009866E7
5,29661,3.79573E7,3.4155963E7,3.77888519141E7
5,29662,3.79573E7,3.7646693E7,3.77892029231E7
5,29663,3.79573E7,3.7646713E7,3.77892221032E7
5,29664,3.79573E7,3.6930193E7,3.77891504512E7
5,29665,3.79573E7,3.7646721E7,3.77892278378E7
5,29666,3.79573E7,3.41403126E7,3.7788877196959995E7
5,29667,3.79573E7,3.7503493E7,3.7789213515E7
5,29668,3.79573E7,3.7646757E7,3.77892353637E7
5,29669,3.79573E7,3.7503973E7,3.77892210853E7
5,29670,3.79573E7,3.41367491E7,3.7788884362909995E7
5,29671,3.79573E7,3.7646768E7,3.77892568052E7
5,29672,3.79573E7,3.4160065E7,3.77889081349E7
5,29673,3.79573E7,3.7544529E7,3.77892465813E7
5,29674,3.79573E7,3.7646779E7,3.77892728027E7
5,29675,3.79573E7,3.6908394E7,3.77891989642E7
5,29676,3.79573E7,3.41518987E7,3.7788923314670004E7
5,29677,3.79573E7,3.7304604E7,3.77892385852E7
5,29678,3.79573E7,3.41314134E7,3.778892126614E7
5,29679,3.79573E7,3.7646804E7,3.7789295798E7
5,29680,3.79573E7,3.6964525E7,3.77892275701E7
5,29681,3.79573E7,3.7221735E7,3.77892532911E7
5,29682,3.79573E7,3.7607021E7,3.77892918197E7
5,29683,3.79573E7,3.7304288E7,3.77892615464E7
5,29684,3.79573E7,3.7188405E7,3.77892499581E7
5,29685,3.79573E7,3.7219182E7,3.77892530358E7
5,29686,3.79573E7,3.7448695E7,3.77892759871E7
5,29687,3.79573E7,3.7549141E7,3.77892860317E7
5,29688,3.79573E7,3.7172231E7,3.77892483407E7
5,29689,3.79573E7,3.41600002E7,3.778894711762E7
5,29690,3.79573E7,3.6993482E7,3.77892304658E7
5,29691,3.79573E7,3.7646816E7,3.77893068893E7
5,29692,3.79573E7,3.7646821E7,3.77893249446E7
5,29693,3.79573E7,3.764683E7,3.77893540738E7
5,29694,3.79573E7,3.7292631E7,3.77893186539E7
5,29695,3.79573E7,3.6717295E7,3.77892611203E7
5,29696,3.79573E7,3.41610852E7,3.778900549932E7
5,29697,3.79573E7,3.7522458E7,3.77893416366E7
5,29698,3.79573E7,3.41441269E7,3.7789003803490005E7
5,29699,3.79573E7,3.7382508E7,3.77893276416E7
5,29700,3.79573E7,3.737832E7,3.77893272228E7
5,29701,3.79573E7,3.7134881E7,3.77893028789E7
5,29702,3.79573E7,3.7225236E7,3.77893119144E7
5,29703,3.79573E7,3.7382053E7,3.77893275961E7
5,29704,3.79573E7,3.676083E7,3.77892654738E7
5,29705,3.79573E7,3.7646856E7,3.77893780475E7
5,29706,3.79573E7,3.7251055E7,3.77893384674E7
5,29707,3.79573E7,3.7437432E7,3.77893571051E7
5,29708,3.79573E7,3.6922834E7,3.77893056453E7
5,29709,3.79573E7,3.7289477E7,3.77893423096E7
5,29710,3.79573E7,3.7646889E7,3.77893792102E7
5,29711,3.79573E7,3.7646905E7,3.77893954747E7
5,29712,3.79573E7,3.7634049E7,3.77893941891E7
5,29713,3.79573E7,3.7262506E7,3.77893570348E7
5,29714,3.79573E7,3.41545152E7,3.778904623572E7
5,29715,3.79573E7,3.7245125E7,3.77893552967E7
5,29716,3.79573E7,3.7646924E7,3.77894207315E7
5,29717,3.79573E7,3.7241683E7,3.77893802074E7
5,29718,3.79573E7,3.7513512E7,3.77894073903E7
5,29719,3.79573E7,3.7646936E7,3.77894317927E7
5,29720,3.79573E7,3.7430977E7,3.77894101968E7
5,29721,3.79573E7,3.7646946E7,3.77894490559E7
5,29722,3.79573E7,3.7646947E7,3.77894714097E7
5,29723,3.79573E7,3.7346381E7,3.77894413531E7
5,29724,3.79573E7,3.7539853E7,3.77894607003E7
5,29725,3.79573E7,3.7647016E7,3.77894956095E7
5,29726,3.79573E7,3.41361615E7,3.778914452405E7
5,29727,3.79573E7,3.7076782E7,3.77894385861E7
5,29728,3.79573E7,3.41261217E7,3.778914352007E7
5,29729,3.79573E7,3.7197616E7,3.77894506695E7
5,29730,3.79573E7,3.7537197E7,3.77894846276E7
5,29731,3.79573E7,3.41294676E7,3.778914385466E7
5,29732,3.79573E7,3.7077726E7,3.77894386805E7
5,29733,3.79573E7,3.6947671E7,3.7789425675E7
5,29734,3.79573E7,3.7647038E7,3.77894967032E7
5,29735,3.79573E7,3.7647048E7,3.77895058982E7
5,29736,3.79573E7,3.7517012E7,3.77894928946E7
5,29737,3.79573E7,3.7647053E7,3.77895077928E7
5,29738,3.79573E7,3.7488612E7,3.77894919487E7
5,29739,3.79573E7,3.7048606E7,3.77894479481E7
5,29740,3.79573E7,3.7554925E7,3.778949858E7
5,29741,3.79573E7,3.7647075E7,3.77895124625E7
5,29742,3.79573E7,3.7204874E7,3.77894682424E7
5,29743,3.79573E7,3.7647107E7,3.77895199387E7
5,29744,3.79573E7,3.764711E7,3.77895381719E7
5,29745,3.79573E7,3.7420538E7,3.77895155147E7
5,29746,3.79573E7,3.7550809E7,3.77895285418E7
5,29747,3.79573E7,3.7637582E7,3.77895372191E7
5,29748,3.79573E7,3.7647113E7,3.77895403619E7
5,29749,3.79573E7,3.7170942E7,3.77894927448E7
5,29750,3.79573E7,3.7635344E7,3.7789539185E7
5,29751,3.79573E7,3.7108025E7,3.77894864531E7
5,29752,3.79573E7,3.7647171E7,3.77895428942E7
5,29753,3.79573E7,3.4152291E7,3.77891934062E7
5,29754,3.79573E7,3.7555274E7,3.77895337045E7
5,29755,3.79573E7,3.7401717E7,3.77895183488E7
5,29756,3.79573E7,3.747051E7,3.77895252281E7
5,29757,3.79573E7,3.7455387E7,3.77895237158E7
5,29758,3.79573E7,3.7234206E7,3.77895015977E7
5,29759,3.79573E7,3.7313446E7,3.77895095217E7
5,29760,3.79573E7,3.41533648E7,3.778919351358E7
5,29761,3.79573E7,3.7647172E7,3.7789560608E7
5,29762,3.79573E7,3.7341018E7,3.77895299926E7
5,29763,3.79573E7,3.7414041E7,3.77895372949E7
5,29764,3.79573E7,3.7622688E7,3.77895581596E7
5,29765,3.79573E7,3.7338726E7,3.77895297634E7
5,29766,3.79573E7,3.7647187E7,3.7789573647E7
5,29767,3.79573E7,3.7382648E7,3.77895471931E7
5,29768,3.79573E7,3.7647188E7,3.77895846119E7
5,29769,3.79573E7,3.7047295E7,3.77895246226E7
5,29770,3.79573E7,3.7647209E7,3.77896044747E7
5,29771,3.79573E7,3.6832383E7,3.77895229921E7
5,29772,3.79573E7,3.7205087E7,3.77895602625E7
5,29773,3.79573E7,3.730836E7,3.77895705898E7
5,29774,3.79573E7,3.7647256E7,3.77896276816E7
5,29775,3.79573E7,3.7647276E7,3.77896438333E7
5,29776,3.79573E7,3.7363834E7,3.77896154891E7
5,29777,3.79573E7,3.6971979E7,3.77895763036E7
5,29778,3.79573E7,3.7303435E7,3.77896094492E7
5,29779,3.79573E7,3.7267665E7,3.77896058722E7
5,29780,3.79573E7,3.7501841E7,3.77896292898E7
5,29781,3.79573E7,3.7647299E7,3.7789659998E7
5,29782,3.79573E7,3.7614691E7,3.77896567372E7
5,29783,3.79573E7,3.7227131E7,3.77896179812E7
5,29784,3.79573E7,3.7004947E7,3.77895957628E7
5,29785,3.79573E7,3.6682106E7,3.77895634787E7
5,29786,3.79573E7,3.7096682E7,3.77896049363E7
5,29787,3.79573E7,3.7528365E7,3.77896481046E7
5,29788,3.79573E7,3.76473E7,3.77896665624E7
5,29789,3.79573E7,3.7585137E7,3.77896603461E7
5,29790,3.79573E7,3.6694982E7,3.77895713306E7
5,29791,3.79573E7,3.7647305E7,3.77896860502E7
5,29792,3.79573E7,3.7647319E7,3.77896944163E7
5,29793,3.79573E7,3.7318961E7,3.77896615805E7
5,29794,3.79573E7,3.7647338E7,3.77897088817E7
5,29795,3.79573E7,3.6986734E7,3.77896428213E7
5,29796,3.79573E7,3.7154004E7,3.77896595483E7
5,29797,3.79573E7,3.7556182E7,3.77896997661E7
5,29798,3.79573E7,3.7437212E7,3.77896878691E7
5,29799,3.79573E7,3.6954192E7,3.77896395671E7
5,29800,3.79573E7,3.7647389E7,3.77897395708E7
5,29801,3.79573E7,3.764742E7,3.77897509421E7
5,29802,3.79573E7,3.7467939E7,3.7789732994E7
5,29803,3.79573E7,3.7647435E7,3.77897682855E7
5,29804,3.79573E7,3.7647471E7,3.77897820273E7
5,29805,3.79573E7,3.7485489E7,3.77897658291E7
5,29806,3.79573E7,3.7192304E7,3.77897365106E7
5,29807,3.79573E7,3.7647484E7,3.77897936301E7
