exec,step,bestf,worstf,avgf
20,23699,3.7957289E7,3.7598707E7,3.77627521475E7
20,23700,3.7957289E7,3.41562054E7,3.776240789734E7
20,23701,3.7957289E7,3.7158192E7,3.7762708096E7
20,23702,3.7957289E7,3.6860386E7,3.77626783154E7
20,23703,3.7957289E7,3.6827549E7,3.77626750317E7
20,23704,3.7957289E7,3.7422217E7,3.77627344985E7
20,23705,3.7957289E7,3.41514016E7,3.776240741696E7
20,23706,3.7957289E7,3.6945871E7,3.77626868639E7
20,23707,3.7957289E7,3.7587517E7,3.77627510285E7
20,23708,3.7957289E7,3.7295829E7,3.77627218597E7
20,23709,3.7957289E7,3.7456941E7,3.77627379709E7
20,23710,3.7957289E7,3.759872E7,3.77627844668E7
20,23711,3.7957289E7,3.7467544E7,3.77627713492E7
20,23712,3.7957289E7,3.7375734E7,3.77627621682E7
20,23713,3.7957289E7,3.7414144E7,3.77627660092E7
20,23714,3.7957289E7,3.7598734E7,3.77628095099E7
20,23715,3.7957289E7,3.7356851E7,3.77627853216E7
20,23716,3.7957289E7,3.414543E7,3.77624641795E7
20,23717,3.7957289E7,3.759876E7,3.77628113169E7
20,23718,3.7957289E7,3.7478834E7,3.77627993243E7
20,23719,3.7957289E7,3.4147229E7,3.77624661638E7
20,23720,3.7957289E7,3.722522E7,3.77627739629E7
20,23721,3.7957289E7,3.4161574E7,3.77624675983E7
20,23722,3.7957289E7,3.7332951E7,3.7762784736E7
20,23723,3.7957289E7,3.7098577E7,3.77627612986E7
20,23724,3.7957289E7,3.7598879E7,3.77628113599E7
20,23725,3.7957289E7,3.7598896E7,3.77628340257E7
20,23726,3.7957289E7,3.7276925E7,3.77628018286E7
20,23727,3.7957289E7,3.7578557E7,3.77628319918E7
20,23728,3.7957289E7,3.7434897E7,3.77628176258E7
20,23729,3.7957289E7,3.7229232E7,3.77627970593E7
20,23730,3.7957289E7,3.7341383E7,3.77628082744E7
20,23731,3.7957289E7,3.7598921E7,3.77628474955E7
20,23732,3.7957289E7,3.7200172E7,3.77628076206E7
20,23733,3.7957289E7,3.7428703E7,3.77628304737E7
20,23734,3.7957289E7,3.7377133E7,3.77628253167E7
20,23735,3.7957289E7,3.6958408E7,3.77627834442E7
20,23736,3.7957289E7,3.7291445E7,3.77628167479E7
20,23737,3.7957289E7,3.7263348E7,3.77628139382E7
20,23738,3.7957289E7,3.7598929E7,3.77628515498E7
20,23739,3.7957289E7,3.719619E7,3.77628112759E7
20,23740,3.7957289E7,3.7433636E7,3.77628350205E7
20,23741,3.7957289E7,3.6782687E7,3.77627699256E7
20,23742,3.7957289E7,3.7401354E7,3.77628317923E7
20,23743,3.7957289E7,3.6882622E7,3.77627799191E7
20,23744,3.7957289E7,3.7457052E7,3.77628373621E7
20,23745,3.7957289E7,3.7114401E7,3.7762803097E7
20,23746,3.7957289E7,3.6936126E7,3.77627852695E7
20,23747,3.7957289E7,3.7598966E7,3.77628637884E7
20,23748,3.7957289E7,3.7066025E7,3.77628104943E7
20,23749,3.7957289E7,3.759904E7,3.77628713234E7
20,23750,3.7957289E7,3.759919E7,3.77628926978E7
20,23751,3.7957289E7,3.7413515E7,3.77628741303E7
20,23752,3.7957289E7,3.7188528E7,3.77628516316E7
20,23753,3.7957289E7,3.759923E7,3.77629117963E7
20,23754,3.7957289E7,3.7140418E7,3.77628659151E7
20,23755,3.7957289E7,3.7486599E7,3.77629005332E7
20,23756,3.7957289E7,3.7355625E7,3.77628874358E7
20,23757,3.7957289E7,3.7359972E7,3.77628878705E7
20,23758,3.7957289E7,3.7599253E7,3.77629236969E7
20,23759,3.7957289E7,3.7362376E7,3.77629000092E7
20,23760,3.7957289E7,3.7546498E7,3.77629184214E7
20,23761,3.7957289E7,3.41566349E7,3.7762579435090005E7
20,23762,3.7957289E7,3.7599281E7,3.77629343975E7
20,23763,3.7957289E7,3.7157447E7,3.77628902141E7
20,23764,3.7957289E7,3.7599305E7,3.77629547874E7
20,23765,3.7957289E7,3.7599309E7,3.77629824576E7
20,23766,3.7957289E7,3.7121454E7,3.77629346721E7
20,23767,3.7957289E7,3.41544813E7,3.776263797483E7
20,23768,3.7957289E7,3.7300865E7,3.77629526132E7
20,23769,3.7957289E7,3.7307849E7,3.77629533116E7
20,23770,3.7957289E7,3.7127344E7,3.77629352611E7
20,23771,3.7957289E7,3.7292194E7,3.77629517461E7
20,23772,3.7957289E7,3.7231655E7,3.77629456922E7
20,23773,3.7957289E7,3.7599322E7,3.77629889899E7
20,23774,3.7957289E7,3.7148426E7,3.77629439003E7
20,23775,3.7957289E7,3.7145962E7,3.77629436539E7
20,23776,3.7957289E7,3.7067393E7,3.7762935797E7
20,23777,3.7957289E7,3.7599368E7,3.77630122278E7
20,23778,3.7957289E7,3.7533077E7,3.77630055987E7
20,23779,3.7957289E7,3.6917281E7,3.77629440191E7
20,23780,3.7957289E7,3.7596505E7,3.77630119415E7
20,23781,3.7957289E7,3.7287522E7,3.77629810432E7
20,23782,3.7957289E7,3.7599416E7,3.77630366737E7
20,23783,3.7957289E7,3.7043887E7,3.77629811208E7
20,23784,3.7957289E7,3.7307752E7,3.77630075073E7
20,23785,3.7957289E7,3.7599465E7,3.77630393912E7
20,23786,3.7957289E7,3.7599479E7,3.7763040693E7
20,23787,3.7957289E7,3.7595529E7,3.7763040298E7
20,23788,3.7957289E7,3.41480923E7,3.776269555433E7
20,23789,3.7957289E7,3.6940442E7,3.77629747893E7
20,23790,3.7957289E7,3.6647328E7,3.77629454779E7
20,23791,3.7957289E7,3.759476E7,3.77630402211E7
20,23792,3.7957289E7,3.7472713E7,3.77630280164E7
20,23793,3.7957289E7,3.753982E7,3.77630347271E7
20,23794,3.7957289E7,3.7392373E7,3.77630199824E7
20,23795,3.7957289E7,3.7599506E7,3.77630592955E7
20,23796,3.7957289E7,3.7599567E7,3.7763068581E7
20,23797,3.7957289E7,3.7014979E7,3.77630101222E7
20,23798,3.7957289E7,3.7242067E7,3.7763032831E7
20,23799,3.7957289E7,3.41411069E7,3.776272273499E7
20,23800,3.7957289E7,3.41579515E7,3.776272441945E7
20,23801,3.7957289E7,3.41222088E7,3.776272084518E7
20,23802,3.7957289E7,3.7548691E7,3.77630634934E7
20,23803,3.7957289E7,3.7441054E7,3.77630527297E7
20,23804,3.7957289E7,3.6958216E7,3.77630044459E7
20,23805,3.7957289E7,3.7219622E7,3.77630305865E7
20,23806,3.7957289E7,3.7599574E7,3.77630872714E7
20,23807,3.7957289E7,3.759966E7,3.77631038452E7
20,23808,3.7957289E7,3.7352434E7,3.77630791226E7
20,23809,3.7957289E7,3.7279883E7,3.77630718675E7
20,23810,3.7957289E7,3.6799831E7,3.77630238623E7
20,23811,3.7957289E7,3.7393794E7,3.77630832586E7
20,23812,3.7957289E7,3.6746426E7,3.77630185218E7
20,23813,3.7957289E7,3.7599684E7,3.77631205338E7
20,23814,3.7957289E7,3.7599738E7,3.77631210812E7
20,23815,3.7957289E7,3.7599745E7,3.77631446824E7
20,23816,3.7957289E7,3.7397528E7,3.77631244607E7
20,23817,3.7957289E7,3.7599747E7,3.77631525112E7
20,23818,3.7957289E7,3.7195806E7,3.77631121171E7
20,23819,3.7957289E7,3.7599765E7,3.77631861726E7
20,23820,3.7957289E7,3.7599778E7,3.77632114008E7
20,23821,3.7957289E7,3.41357322E7,3.776286499622E7
20,23822,3.7957289E7,3.7599787E7,3.77632371168E7
20,23823,3.7957289E7,3.75998E7,3.77632448827E7
20,23824,3.7957289E7,3.7384306E7,3.77632233333E7
20,23825,3.7957289E7,3.7454804E7,3.77632303831E7
20,23826,3.7957289E7,3.7599866E7,3.77632608917E7
20,23827,3.7957289E7,3.7599871E7,3.77632615254E7
20,23828,3.7957289E7,3.6836033E7,3.77631851416E7
20,23829,3.7957289E7,3.7392711E7,3.77632408094E7
20,23830,3.7957289E7,3.7554584E7,3.77632569967E7
20,23831,3.7957289E7,3.7573288E7,3.77632588671E7
20,23832,3.7957289E7,3.4154625E7,3.77629170008E7
20,23833,3.7957289E7,3.7040157E7,3.7763205554E7
20,23834,3.7957289E7,3.72556E7,3.77632270983E7
20,23835,3.7957289E7,3.7599909E7,3.77632817405E7
20,23836,3.7957289E7,3.7261911E7,3.77632479407E7
20,23837,3.7957289E7,3.7399832E7,3.77632617328E7
20,23838,3.7957289E7,3.6895162E7,3.77632112658E7
20,23839,3.7957289E7,3.6813629E7,3.77632031125E7
20,23840,3.7957289E7,3.7315735E7,3.77632533231E7
20,23841,3.7957289E7,3.7599913E7,3.77632949941E7
20,23842,3.7957289E7,3.758941E7,3.77632939438E7
20,23843,3.7957289E7,3.7002498E7,3.77632352526E7
20,23844,3.7957289E7,3.7547141E7,3.77632897169E7
20,23845,3.7957289E7,3.41566923E7,3.776295067203E7
20,23846,3.7957289E7,3.7551733E7,3.77632901761E7
20,23847,3.7957289E7,3.7560857E7,3.77632910885E7
20,23848,3.7957289E7,3.7599914E7,3.77633199528E7
20,23849,3.7957289E7,3.7290844E7,3.77632890458E7
20,23850,3.7957289E7,3.7239265E7,3.77632838879E7
20,23851,3.7957289E7,3.7256852E7,3.77632856466E7
20,23852,3.7957289E7,3.7077876E7,3.7763267749E7
20,23853,3.7957289E7,3.41551635E7,3.776297547775E7
20,23854,3.7957289E7,3.7599961E7,3.7763354407E7
20,23855,3.7957289E7,3.756542E7,3.77633509529E7
20,23856,3.7957289E7,3.7553559E7,3.77633497668E7
20,23857,3.7957289E7,3.7599974E7,3.77633861591E7
20,23858,3.7957289E7,3.7226128E7,3.77633487745E7
20,23859,3.7957289E7,3.7202824E7,3.77633464441E7
20,23860,3.7957289E7,3.7600002E7,3.77634040424E7
20,23861,3.7957289E7,3.7347331E7,3.77633787753E7
20,23862,3.7957289E7,3.7518209E7,3.77633958631E7
20,23863,3.7957289E7,3.7600025E7,3.77634097846E7
20,23864,3.7957289E7,3.75522E7,3.77634050021E7
20,23865,3.7957289E7,3.7337665E7,3.77633835486E7
20,23866,3.7957289E7,3.7600046E7,3.77634112053E7
20,23867,3.7957289E7,3.7044203E7,3.7763355621E7
20,23868,3.7957289E7,3.7035873E7,3.7763354788E7
20,23869,3.7957289E7,3.760011E7,3.77634147406E7
20,23870,3.7957289E7,3.7579461E7,3.77634126757E7
20,23871,3.7957289E7,3.7591971E7,3.77634139267E7
20,23872,3.7957289E7,3.7600112E7,3.77634269385E7
20,23873,3.7957289E7,3.4153867E7,3.7763082314E7
20,23874,3.7957289E7,3.7463383E7,3.77634132656E7
20,23875,3.7957289E7,3.7600257E7,3.77634294398E7
20,23876,3.7957289E7,3.7417695E7,3.77634111836E7
20,23877,3.7957289E7,3.7429875E7,3.77634124016E7
20,23878,3.7957289E7,3.7600326E7,3.77634436711E7
20,23879,3.7957289E7,3.7400507E7,3.77634236892E7
20,23880,3.7957289E7,3.7284637E7,3.77634121022E7
20,23881,3.7957289E7,3.7589515E7,3.776344259E7
20,23882,3.7957289E7,3.7461083E7,3.77634297468E7
20,23883,3.7957289E7,3.7490642E7,3.77634327027E7
20,23884,3.7957289E7,3.760035E7,3.77634504529E7
20,23885,3.7957289E7,3.7286226E7,3.77634190405E7
20,23886,3.7957289E7,3.7384252E7,3.77634288431E7
20,23887,3.7957289E7,3.7218289E7,3.77634122468E7
20,23888,3.7957289E7,3.7584231E7,3.7763448841E7
20,23889,3.7957289E7,3.6931843E7,3.77633836022E7
20,23890,3.7957289E7,3.7445918E7,3.77634350097E7
20,23891,3.7957289E7,3.7600401E7,3.77634693095E7
20,23892,3.7957289E7,3.7037721E7,3.77634130415E7
20,23893,3.7957289E7,3.7561337E7,3.77634654031E7
20,23894,3.7957289E7,3.7600405E7,3.77634750454E7
20,23895,3.7957289E7,3.726622E7,3.77634416269E7
20,23896,3.7957289E7,3.7600426E7,3.7763498337E7
20,23897,3.7957289E7,3.7600431E7,3.77635192119E7
20,23898,3.7957289E7,3.7237868E7,3.77634829556E7
20,23899,3.7957289E7,3.7353121E7,3.77634944809E7
20,23900,3.7957289E7,3.7309594E7,3.77634901282E7
20,23901,3.7957289E7,3.7308222E7,3.7763489991E7
20,23902,3.7957289E7,3.648142E7,3.77634073108E7
20,23903,3.7957289E7,3.7007997E7,3.77634599685E7
20,23904,3.7957289E7,3.7267008E7,3.77634858696E7
20,23905,3.7957289E7,3.6580312E7,3.77634172E7
20,23906,3.7957289E7,3.7066008E7,3.77634657696E7
20,23907,3.7957289E7,3.7292464E7,3.77634884152E7
20,23908,3.7957289E7,3.7600575E7,3.77635240076E7
20,23909,3.7957289E7,3.7509105E7,3.77635148606E7
20,23910,3.7957289E7,3.750068E7,3.77635140181E7
20,23911,3.7957289E7,3.6898415E7,3.77634537916E7
20,23912,3.7957289E7,3.760058E7,3.77635534574E7
20,23913,3.7957289E7,3.7600586E7,3.77635657434E7
20,23914,3.7957289E7,3.7339994E7,3.77635396842E7
20,23915,3.7957289E7,3.724493E7,3.77635301778E7
20,23916,3.7957289E7,3.41601208E7,3.776322169688E7
20,23917,3.7957289E7,3.7422142E7,3.7763547899E7
20,23918,3.7957289E7,3.7418528E7,3.77635475376E7
20,23919,3.7957289E7,3.6944297E7,3.77635001145E7
20,23920,3.7957289E7,3.7600596E7,3.77635927311E7
20,23921,3.7957289E7,3.7109745E7,3.7763543646E7
20,23922,3.7957289E7,3.7025758E7,3.77635352473E7
20,23923,3.7957289E7,3.7600666E7,3.77636115555E7
20,23924,3.7957289E7,3.698275E7,3.77635497639E7
20,23925,3.7957289E7,3.6619482E7,3.77635134371E7
20,23926,3.7957289E7,3.7600807E7,3.77636327694E7
20,23927,3.7957289E7,3.7600838E7,3.77636400193E7
20,23928,3.7957289E7,3.696563E7,3.77635764985E7
20,23929,3.7957289E7,3.7368541E7,3.77636167896E7
20,23930,3.7957289E7,3.7428212E7,3.77636227567E7
20,23931,3.7957289E7,3.693123E7,3.77635730585E7
20,23932,3.7957289E7,3.7600868E7,3.7763643769E7
20,23933,3.7957289E7,3.7361572E7,3.77636198394E7
20,23934,3.7957289E7,3.7439589E7,3.77636276411E7
20,23935,3.7957289E7,3.752817E7,3.77636364992E7
20,23936,3.7957289E7,3.7600871E7,3.77636771944E7
20,23937,3.7957289E7,3.7164643E7,3.77636335716E7
20,23938,3.7957289E7,3.7201458E7,3.77636372531E7
20,23939,3.7957289E7,3.7600939E7,3.77636773478E7
20,23940,3.7957289E7,3.7600945E7,3.77636974451E7
20,23941,3.7957289E7,3.41414447E7,3.776335149507E7
20,23942,3.7957289E7,3.7247794E7,3.776366213E7
20,23943,3.7957289E7,3.6754513E7,3.77636128019E7
20,23944,3.7957289E7,3.7572694E7,3.776369462E7
20,23945,3.7957289E7,3.7243688E7,3.77636617194E7
20,23946,3.7957289E7,3.7455059E7,3.77636828565E7
20,23947,3.7957289E7,3.7448622E7,3.77636822128E7
20,23948,3.7957289E7,3.732821E7,3.77636701716E7
20,23949,3.7957289E7,3.7285955E7,3.77636659461E7
20,23950,3.7957289E7,3.7353438E7,3.77636726944E7
20,23951,3.7957289E7,3.7600977E7,3.7763720297E7
20,23952,3.7957289E7,3.7601054E7,3.77637471077E7
20,23953,3.7957289E7,3.41012874E7,3.776339713104E7
20,23954,3.7957289E7,3.7509056E7,3.77637379079E7
20,23955,3.7957289E7,3.7095876E7,3.77636965899E7
20,23956,3.7957289E7,3.7601081E7,3.7763760357E7
20,23957,3.7957289E7,3.7184579E7,3.77637187068E7
20,23958,3.7957289E7,3.7382964E7,3.77637385453E7
20,23959,3.7957289E7,3.7139083E7,3.77637141572E7
20,23960,3.7957289E7,3.7304122E7,3.77637306611E7
20,23961,3.7957289E7,3.6189763E7,3.77636192252E7
20,23962,3.7957289E7,3.7164929E7,3.77637167418E7
20,23963,3.7957289E7,3.6838056E7,3.77636840545E7
20,23964,3.7957289E7,3.7134662E7,3.77637137151E7
20,23965,3.7957289E7,3.7261197E7,3.77637263686E7
20,23966,3.7957289E7,3.7455897E7,3.77637458386E7
20,23967,3.7957289E7,3.7416162E7,3.77637418651E7
20,23968,3.7957289E7,3.7086223E7,3.77637088712E7
20,23969,3.7957289E7,3.6946482E7,3.77636948971E7
20,23970,3.7957289E7,3.7601094E7,3.77637816286E7
20,23971,3.7957289E7,3.7112866E7,3.77637328058E7
20,23972,3.7957289E7,3.4136612E7,3.77634351804E7
20,23973,3.7957289E7,3.7129928E7,3.7763734512E7
20,23974,3.7957289E7,3.41574604E7,3.7763437265240006E7
20,23975,3.7957289E7,3.7601115E7,3.77637989389E7
20,23976,3.7957289E7,3.7108029E7,3.77637496303E7
20,23977,3.7957289E7,3.7601193E7,3.77638033923E7
20,23978,3.7957289E7,3.7486939E7,3.77637919669E7
20,23979,3.7957289E7,3.7359144E7,3.77637791874E7
20,23980,3.7957289E7,3.7112431E7,3.77637545161E7
20,23981,3.7957289E7,3.7601214E7,3.77638162171E7
20,23982,3.7957289E7,3.7114949E7,3.77637675906E7
20,23983,3.7957289E7,3.726122E7,3.77637822177E7
20,23984,3.7957289E7,3.7601216E7,3.77638425887E7
20,23985,3.7957289E7,3.7220379E7,3.7763804505E7
20,23986,3.7957289E7,3.7601229E7,3.77638426839E7
20,23987,3.7957289E7,3.6856742E7,3.77637682352E7
20,23988,3.7957289E7,3.7601257E7,3.77638628561E7
20,23989,3.7957289E7,3.6864575E7,3.77637891879E7
20,23990,3.7957289E7,3.7322379E7,3.77638349683E7
20,23991,3.7957289E7,3.6907523E7,3.77637934827E7
20,23992,3.7957289E7,3.7601301E7,3.77638750035E7
20,23993,3.7957289E7,3.760133E7,3.77638944608E7
20,23994,3.7957289E7,3.7291928E7,3.77638635206E7
20,23995,3.7957289E7,3.7354207E7,3.77638697485E7
20,23996,3.7957289E7,3.7403651E7,3.77638746929E7
20,23997,3.7957289E7,3.6977764E7,3.77638321042E7
20,23998,3.7957289E7,3.7601396E7,3.77639155718E7
20,23999,3.7957289E7,3.7249931E7,3.77638804253E7
20,24000,3.7957289E7,3.6832295E7,3.77638386617E7
20,24001,3.7957289E7,3.7601429E7,3.77639498977E7
20,24002,3.7957289E7,3.7381077E7,3.77639278625E7
20,24003,3.7957289E7,3.7373287E7,3.77639270835E7
20,24004,3.7957289E7,3.7097411E7,3.77638994959E7
20,24005,3.7957289E7,3.41421502E7,3.776360396982E7
20,24006,3.7957289E7,3.7123456E7,3.77639021004E7
20,24007,3.7957289E7,3.41610896E7,3.7763605863759995E7
20,24008,3.7957289E7,3.7601447E7,3.77639603653E7
20,24009,3.7957289E7,3.6807232E7,3.77638809438E7
20,24010,3.7957289E7,3.7601455E7,3.77639632543E7
20,24011,3.7957289E7,3.7424497E7,3.77639455585E7
20,24012,3.7957289E7,3.7601461E7,3.77639846012E7
20,24013,3.7957289E7,3.41389543E7,3.776363835053E7
20,24014,3.7957289E7,3.7288028E7,3.77639532579E7
20,24015,3.7957289E7,3.6814934E7,3.77639059485E7
20,24016,3.7957289E7,3.760147E7,3.77639966071E7
20,24017,3.7957289E7,3.7601508E7,3.77640133783E7
20,24018,3.7957289E7,3.41195175E7,3.776366517925E7
20,24019,3.7957289E7,3.695571E7,3.77639487985E7
20,24020,3.7957289E7,3.7496311E7,3.77640028586E7
20,24021,3.7957289E7,3.7234266E7,3.77639766541E7
20,24022,3.7957289E7,3.7222494E7,3.77639754769E7
20,24023,3.7957289E7,3.7601525E7,3.77640275542E7
20,24024,3.7957289E7,3.7547976E7,3.77640221993E7
20,24025,3.7957289E7,3.7136405E7,3.77639810422E7
20,24026,3.7957289E7,3.7601547E7,3.7764030336E7
20,24027,3.7957289E7,3.7601599E7,3.77640340861E7
20,24028,3.7957289E7,3.7502146E7,3.77640241408E7
20,24029,3.7957289E7,3.4160376E7,3.77636899638E7
20,24030,3.7957289E7,3.7601624E7,3.77640620941E7
20,24031,3.7957289E7,3.41509039E7,3.776371702209E7
20,24032,3.7957289E7,3.7220176E7,3.77640239493E7
20,24033,3.7957289E7,3.7445417E7,3.77640464734E7
20,24034,3.7957289E7,3.7601639E7,3.77640709568E7
20,24035,3.7957289E7,3.7305932E7,3.77640413861E7
20,24036,3.7957289E7,3.7376985E7,3.77640484914E7
20,24037,3.7957289E7,3.7212004E7,3.77640319933E7
20,24038,3.7957289E7,3.7336821E7,3.7764044475E7
20,24039,3.7957289E7,3.7362608E7,3.77640470537E7
20,24040,3.7957289E7,3.7601689E7,3.77640859822E7
20,24041,3.7957289E7,3.6991065E7,3.77640249198E7
20,24042,3.7957289E7,3.7455949E7,3.77640714082E7
20,24043,3.7957289E7,3.760171E7,3.77640861517E7
20,24044,3.7957289E7,3.7178778E7,3.77640438585E7
20,24045,3.7957289E7,3.41552055E7,3.776374150125E7
20,24046,3.7957289E7,3.6929408E7,3.77640189215E7
20,24047,3.7957289E7,3.7463487E7,3.77640723294E7
20,24048,3.7957289E7,3.7252521E7,3.77640512328E7
20,24049,3.7957289E7,3.7037096E7,3.77640296903E7
20,24050,3.7957289E7,3.41552853E7,3.7763741509229995E7
20,24051,3.7957289E7,3.7404197E7,3.77640664004E7
20,24052,3.7957289E7,3.760182E7,3.77641102631E7
20,24053,3.7957289E7,3.6905986E7,3.77640406797E7
20,24054,3.7957289E7,3.7121034E7,3.77640621845E7
20,24055,3.7957289E7,3.7111622E7,3.77640612433E7
20,24056,3.7957289E7,3.7601823E7,3.77641255577E7
20,24057,3.7957289E7,3.7601825E7,3.77641452788E7
20,24058,3.7957289E7,3.7367904E7,3.77641218867E7
20,24059,3.7957289E7,3.7601855E7,3.77641558144E7
20,24060,3.7957289E7,3.7042784E7,3.77640999073E7
20,24061,3.7957289E7,3.7601859E7,3.77641702441E7
20,24062,3.7957289E7,3.41491472E7,3.776382497292E7
20,24063,3.7957289E7,3.7508342E7,3.77641608924E7
20,24064,3.7957289E7,3.6480261E7,3.77640580843E7
20,24065,3.7957289E7,3.7477418E7,3.77641578E7
20,24066,3.7957289E7,3.7601892E7,3.77641876623E7
20,24067,3.7957289E7,3.7504254E7,3.77641778985E7
20,24068,3.7957289E7,3.7602109E7,3.77641976103E7
20,24069,3.7957289E7,3.7602126E7,3.77642261296E7
20,24070,3.7957289E7,3.7466844E7,3.77642126014E7
20,24071,3.7957289E7,3.41559278E7,3.776388150978E7
20,24072,3.7957289E7,3.6912113E7,3.77641571283E7
20,24073,3.7957289E7,3.7439515E7,3.77642098685E7
20,24074,3.7957289E7,3.6973926E7,3.77641633096E7
20,24075,3.7957289E7,3.7585973E7,3.77642245143E7
20,24076,3.7957289E7,3.7331859E7,3.77641991029E7
20,24077,3.7957289E7,3.7173061E7,3.77641832231E7
20,24078,3.7957289E7,3.693235E7,3.7764159152E7
20,24079,3.7957289E7,3.7365509E7,3.77642024679E7
20,24080,3.7957289E7,3.6593003E7,3.77641252173E7
20,24081,3.7957289E7,3.7263742E7,3.77641922912E7
20,24082,3.7957289E7,3.69968E7,3.7764165597E7
20,24083,3.7957289E7,3.7602153E7,3.7764239252E7
20,24084,3.7957289E7,3.41558396E7,3.776389462066E7
20,24085,3.7957289E7,3.7529404E7,3.77642319771E7
20,24086,3.7957289E7,3.7602162E7,3.77642552318E7
20,24087,3.7957289E7,3.7602168E7,3.77642811965E7
20,24088,3.7957289E7,3.41430472E7,3.776393528442E7
20,24089,3.7957289E7,3.6998484E7,3.77642208281E7
20,24090,3.7957289E7,3.7075165E7,3.77642284962E7
20,24091,3.7957289E7,3.7602203E7,3.77643033728E7
20,24092,3.7957289E7,3.6890639E7,3.77642322164E7
20,24093,3.7957289E7,3.728752E7,3.77642719045E7
20,24094,3.7957289E7,3.7602218E7,3.77643125689E7
20,24095,3.7957289E7,3.7602236E7,3.77643391287E7
20,24096,3.7957289E7,3.7387286E7,3.77643176337E7
20,24097,3.7957289E7,3.41290777E7,3.776399181287E7
20,24098,3.7957289E7,3.7602247E7,3.77643667821E7
20,24099,3.7957289E7,3.7511615E7,3.77643577189E7
20,24100,3.7957289E7,3.7143745E7,3.77643209319E7
20,24101,3.7957289E7,3.7219873E7,3.77643285447E7
20,24102,3.7957289E7,3.7602268E7,3.77643948826E7
20,24103,3.7957289E7,3.7083222E7,3.7764342978E7
20,24104,3.7957289E7,3.7478628E7,3.77643825186E7
20,24105,3.7957289E7,3.7294696E7,3.77643641254E7
20,24106,3.7957289E7,3.7602294E7,3.77644223629E7
20,24107,3.7957289E7,3.7011983E7,3.77643633318E7
20,24108,3.7957289E7,3.41520212E7,3.776407733562E7
20,24109,3.7957289E7,3.41534425E7,3.776407747775E7
20,24110,3.7957289E7,3.7118409E7,3.77643739744E7
20,24111,3.7957289E7,3.7438782E7,3.77644060117E7
20,24112,3.7957289E7,3.7275907E7,3.77643897242E7
20,24113,3.7957289E7,3.7582584E7,3.77644203919E7
20,24114,3.7957289E7,3.7602405E7,3.7764442218E7
20,24115,3.7957289E7,3.7354069E7,3.77644173844E7
20,24116,3.7957289E7,3.7344635E7,3.7764416441E7
20,24117,3.7957289E7,3.7001549E7,3.77643821324E7
20,24118,3.7957289E7,3.7602406E7,3.7764448688E7
20,24119,3.7957289E7,3.6924898E7,3.77643809372E7
20,24120,3.7957289E7,3.7231882E7,3.77644116356E7
20,24121,3.7957289E7,3.7266217E7,3.77644150691E7
20,24122,3.7957289E7,3.7602412E7,3.77644553265E7
20,24123,3.7957289E7,3.7249513E7,3.77644200366E7
20,24124,3.7957289E7,3.7193685E7,3.77644144538E7
20,24125,3.7957289E7,3.7212036E7,3.77644162889E7
20,24126,3.7957289E7,3.760247E7,3.77644611263E7
20,24127,3.7957289E7,3.41595853E7,3.776411683783E7
20,24128,3.7957289E7,3.41561915E7,3.776411649845E7
20,24129,3.7957289E7,3.7602507E7,3.77644711761E7
20,24130,3.7957289E7,3.7602527E7,3.7764473191E7
20,24131,3.7957289E7,3.7602555E7,3.77644819862E7
20,24132,3.7957289E7,3.7241042E7,3.77644458349E7
20,24133,3.7957289E7,3.70903E7,3.77644307607E7
20,24134,3.7957289E7,3.7341955E7,3.77644559262E7
20,24135,3.7957289E7,3.7602571E7,3.77645057988E7
20,24136,3.7957289E7,3.41456814E7,3.7764160109840006E7
20,24137,3.7957289E7,3.41333127E7,3.776415887297E7
20,24138,3.7957289E7,3.7602593E7,3.77645071563E7
20,24139,3.7957289E7,3.7602605E7,3.77645140256E7
20,24140,3.7957289E7,3.7155147E7,3.77644692798E7
20,24141,3.7957289E7,3.7312615E7,3.77644850266E7
20,24142,3.7957289E7,3.7602667E7,3.77645470728E7
20,24143,3.7957289E7,3.7488269E7,3.7764535633E7
20,24144,3.7957289E7,3.6901884E7,3.77644769945E7
20,24145,3.7957289E7,3.7347359E7,3.7764521542E7
20,24146,3.7957289E7,3.7602673E7,3.77645563596E7
20,24147,3.7957289E7,3.41533526E7,3.7764211427559994E7
20,24148,3.7957289E7,3.7602698E7,3.77645589732E7
20,24149,3.7957289E7,3.760274E7,3.77645792636E7
20,24150,3.7957289E7,3.6875319E7,3.77645065215E7
