exec,step,bestf,worstf,avgf
27,33094,3.7957281E7,3.7405348E7,3.77961079977E7
27,33095,3.7957281E7,3.7641528E7,3.77961316157E7
27,33096,3.7957281E7,3.664778E7,3.77960322409E7
27,33097,3.7957281E7,3.7209088E7,3.77960883717E7
27,33098,3.7957281E7,3.725982E7,3.77960934449E7
27,33099,3.7957281E7,3.6779909E7,3.77960454538E7
27,33100,3.7957281E7,3.7316736E7,3.77960991365E7
27,33101,3.7957281E7,3.7571802E7,3.77961246431E7
27,33102,3.7957281E7,3.7519869E7,3.77961194498E7
27,33103,3.7957281E7,3.7245869E7,3.77960920498E7
27,33104,3.7957281E7,3.7660986E7,3.77961407552E7
27,33105,3.7957281E7,3.6856926E7,3.77960603492E7
27,33106,3.7957281E7,3.748911E7,3.77961235676E7
27,33107,3.7957281E7,3.7345334E7,3.779610919E7
27,33108,3.7957281E7,3.7223841E7,3.77960970407E7
27,33109,3.7957281E7,3.7661001E7,3.77961609022E7
27,33110,3.7957281E7,3.7018909E7,3.7796096693E7
27,33111,3.7957281E7,3.7661039E7,3.77961774127E7
27,33112,3.7957281E7,3.7587566E7,3.77961700654E7
27,33113,3.7957281E7,3.7443057E7,3.77961556145E7
27,33114,3.7957281E7,3.759778E7,3.77961710868E7
27,33115,3.7957281E7,3.7352471E7,3.77961465559E7
27,33116,3.7957281E7,3.7356282E7,3.7796146937E7
27,33117,3.7957281E7,3.732664E7,3.77961439728E7
27,33118,3.7957281E7,3.7418012E7,3.779615311E7
27,33119,3.7957281E7,3.766105E7,3.77961786111E7
27,33120,3.7957281E7,3.7661068E7,3.7796181779E7
27,33121,3.7957281E7,3.7366011E7,3.77961522733E7
27,33122,3.7957281E7,3.7287426E7,3.77961444148E7
27,33123,3.7957281E7,3.7380538E7,3.7796153726E7
27,33124,3.7957281E7,3.750099E7,3.77961657712E7
27,33125,3.7957281E7,3.7547646E7,3.77961704368E7
27,33126,3.7957281E7,3.7377176E7,3.77961533898E7
27,33127,3.7957281E7,3.7661126E7,3.77961839785E7
27,33128,3.7957281E7,3.7206934E7,3.77961385593E7
27,33129,3.7957281E7,3.7509431E7,3.7796168809E7
27,33130,3.7957281E7,3.7661136E7,3.77961975902E7
27,33131,3.7957281E7,3.766118E7,3.77962167524E7
27,33132,3.7957281E7,3.7208975E7,3.77961715319E7
27,33133,3.7957281E7,3.7502131E7,3.77962008475E7
27,33134,3.7957281E7,3.7159416E7,3.7796166576E7
27,33135,3.7957281E7,3.6842051E7,3.77961348395E7
27,33136,3.7957281E7,3.7559442E7,3.77962065786E7
27,33137,3.7957281E7,3.7661201E7,3.77962241399E7
27,33138,3.7957281E7,3.7327265E7,3.77961907463E7
27,33139,3.7957281E7,3.7661227E7,3.77962313891E7
27,33140,3.7957281E7,3.7182234E7,3.77961834898E7
27,33141,3.7957281E7,3.6750918E7,3.77961403582E7
27,33142,3.7957281E7,3.7570217E7,3.77962222881E7
27,33143,3.7957281E7,3.7407601E7,3.77962060265E7
27,33144,3.7957281E7,3.766124E7,3.77962358382E7
27,33145,3.7957281E7,3.41037906E7,3.779588009326E7
27,33146,3.7957281E7,3.719246E7,3.77961889602E7
27,33147,3.7957281E7,3.7411485E7,3.77962108627E7
27,33148,3.7957281E7,3.7580333E7,3.77962277475E7
27,33149,3.7957281E7,3.7661266E7,3.77962426417E7
27,33150,3.7957281E7,3.7187036E7,3.77961952187E7
27,33151,3.7957281E7,3.7661346E7,3.77962634682E7
27,33152,3.7957281E7,3.766135E7,3.77962652772E7
27,33153,3.7957281E7,3.7521457E7,3.77962512879E7
27,33154,3.7957281E7,3.6863098E7,3.7796185452E7
27,33155,3.7957281E7,3.7299385E7,3.77962290807E7
27,33156,3.7957281E7,3.6772768E7,3.7796176419E7
27,33157,3.7957281E7,3.766137E7,3.77962679821E7
27,33158,3.7957281E7,3.7661404E7,3.77962931518E7
27,33159,3.7957281E7,3.7661437E7,3.77963064938E7
27,33160,3.7957281E7,3.41608092E7,3.779595643102E7
27,33161,3.7957281E7,3.7661462E7,3.77963090341E7
27,33162,3.7957281E7,3.7321877E7,3.77962750756E7
27,33163,3.7957281E7,3.7380871E7,3.7796280975E7
27,33164,3.7957281E7,3.7408666E7,3.77962837545E7
27,33165,3.7957281E7,3.7661488E7,3.77963238788E7
27,33166,3.7957281E7,3.7661507E7,3.77963399282E7
27,33167,3.7957281E7,3.7578242E7,3.77963316017E7
27,33168,3.7957281E7,3.7448011E7,3.77963185786E7
27,33169,3.7957281E7,3.41547931E7,3.7795989256809995E7
27,33170,3.7957281E7,3.7619961E7,3.77963357736E7
27,33171,3.7957281E7,3.7625145E7,3.7796336292E7
27,33172,3.7957281E7,3.7252559E7,3.77962990334E7
27,33173,3.7957281E7,3.7196056E7,3.77962933831E7
27,33174,3.7957281E7,3.7661528E7,3.77963657416E7
27,33175,3.7957281E7,3.7358773E7,3.77963354661E7
27,33176,3.7957281E7,3.7309805E7,3.77963305693E7
27,33177,3.7957281E7,3.7661576E7,3.77963768052E7
27,33178,3.7957281E7,3.7661695E7,3.77963818761E7
27,33179,3.7957281E7,3.7116771E7,3.77963273837E7
27,33180,3.7957281E7,3.6884723E7,3.77963041789E7
27,33181,3.7957281E7,3.6875065E7,3.77963032131E7
27,33182,3.7957281E7,3.7398675E7,3.77963555741E7
27,33183,3.7957281E7,3.7092898E7,3.77963249964E7
27,33184,3.7957281E7,3.7661729E7,3.77963844258E7
27,33185,3.7957281E7,3.685368E7,3.77963036209E7
27,33186,3.7957281E7,3.7314846E7,3.77963497375E7
27,33187,3.7957281E7,3.7285584E7,3.77963468113E7
27,33188,3.7957281E7,3.41431172E7,3.779603256462E7
27,33189,3.7957281E7,3.7323601E7,3.7796350613E7
27,33190,3.7957281E7,3.7491906E7,3.77963674435E7
27,33191,3.7957281E7,3.7251822E7,3.77963434351E7
27,33192,3.7957281E7,3.6709023E7,3.77962891552E7
27,33193,3.7957281E7,3.7620352E7,3.77963802881E7
27,33194,3.7957281E7,3.7220033E7,3.77963402562E7
27,33195,3.7957281E7,3.7482013E7,3.77963664542E7
27,33196,3.7957281E7,3.7661768E7,3.77963992271E7
27,33197,3.7957281E7,3.7417559E7,3.77963748062E7
27,33198,3.7957281E7,3.6763417E7,3.7796309392E7
27,33199,3.7957281E7,3.7413481E7,3.77963743984E7
27,33200,3.7957281E7,3.7253892E7,3.77963584395E7
27,33201,3.7957281E7,3.7551476E7,3.77963881979E7
27,33202,3.7957281E7,3.7643621E7,3.77963974124E7
27,33203,3.7957281E7,3.7661772E7,3.77964112204E7
27,33204,3.7957281E7,3.7024274E7,3.77963474706E7
27,33205,3.7957281E7,3.7396311E7,3.77963846743E7
27,33206,3.7957281E7,3.7596499E7,3.77964046931E7
27,33207,3.7957281E7,3.7661841E7,3.77964405957E7
27,33208,3.7957281E7,3.7617995E7,3.77964362111E7
27,33209,3.7957281E7,3.7123184E7,3.779638673E7
27,33210,3.7957281E7,3.6925905E7,3.77963670021E7
27,33211,3.7957281E7,3.7637267E7,3.77964381383E7
27,33212,3.7957281E7,3.41557383E7,3.779608998543E7
27,33213,3.7957281E7,3.7293743E7,3.77964037859E7
27,33214,3.7957281E7,3.6890577E7,3.77963634693E7
27,33215,3.7957281E7,3.6966423E7,3.77963710539E7
27,33216,3.7957281E7,3.7593158E7,3.77964337274E7
27,33217,3.7957281E7,3.7485853E7,3.77964229969E7
27,33218,3.7957281E7,3.766205E7,3.779644423E7
27,33219,3.7957281E7,3.6828056E7,3.77963608306E7
27,33220,3.7957281E7,3.7662082E7,3.77964678256E7
27,33221,3.7957281E7,3.756351E7,3.77964579684E7
27,33222,3.7957281E7,3.6954968E7,3.77963971142E7
27,33223,3.7957281E7,3.7267868E7,3.77964284042E7
27,33224,3.7957281E7,3.7641593E7,3.77964657767E7
27,33225,3.7957281E7,3.7662116E7,3.77964698503E7
27,33226,3.7957281E7,3.6762132E7,3.77963798519E7
27,33227,3.7957281E7,3.7237827E7,3.77964274214E7
27,33228,3.7957281E7,3.41562288E7,3.779611926158E7
27,33229,3.7957281E7,3.7369069E7,3.77964405456E7
27,33230,3.7957281E7,3.7662126E7,3.77964969673E7
27,33231,3.7957281E7,3.7662169E7,3.77965085718E7
27,33232,3.7957281E7,3.7614075E7,3.77965037624E7
27,33233,3.7957281E7,3.7577643E7,3.77965001192E7
27,33234,3.7957281E7,3.6749128E7,3.77964172677E7
27,33235,3.7957281E7,3.7562697E7,3.77964986246E7
27,33236,3.7957281E7,3.7662211E7,3.77965129461E7
27,33237,3.7957281E7,3.686115E7,3.779643284E7
27,33238,3.7957281E7,3.7452754E7,3.77964920004E7
27,33239,3.7957281E7,3.7276683E7,3.77964743933E7
27,33240,3.7957281E7,3.7184334E7,3.77964651584E7
27,33241,3.7957281E7,3.6976708E7,3.77964443958E7
27,33242,3.7957281E7,3.7435602E7,3.77964902852E7
27,33243,3.7957281E7,3.7537192E7,3.77965004442E7
27,33244,3.7957281E7,3.7662213E7,3.77965405008E7
27,33245,3.7957281E7,3.7662213E7,3.77965475622E7
27,33246,3.7957281E7,3.7515822E7,3.77965329231E7
27,33247,3.7957281E7,3.7199715E7,3.77965013124E7
27,33248,3.7957281E7,3.7452806E7,3.77965266215E7
27,33249,3.7957281E7,3.7440674E7,3.77965254083E7
27,33250,3.7957281E7,3.7519416E7,3.77965332825E7
27,33251,3.7957281E7,3.7316421E7,3.7796512983E7
27,33252,3.7957281E7,3.74481E7,3.77965261509E7
27,33253,3.7957281E7,3.7409506E7,3.77965222915E7
27,33254,3.7957281E7,3.7662238E7,3.77965688764E7
27,33255,3.7957281E7,3.732133E7,3.77965347856E7
27,33256,3.7957281E7,3.7292014E7,3.7796531854E7
27,33257,3.7957281E7,3.7474478E7,3.77965501004E7
27,33258,3.7957281E7,3.7614895E7,3.77965641421E7
27,33259,3.7957281E7,3.7402115E7,3.77965428641E7
27,33260,3.7957281E7,3.41529094E7,3.779621794354E7
27,33261,3.7957281E7,3.41562775E7,3.779621828035E7
27,33262,3.7957281E7,3.41230928E7,3.779621496188E7
27,33263,3.7957281E7,3.7330024E7,3.7796535655E7
27,33264,3.7957281E7,3.41381066E7,3.7796216463259995E7
27,33265,3.7957281E7,3.7343283E7,3.77965369809E7
27,33266,3.7957281E7,3.7662266E7,3.77965800759E7
27,33267,3.7957281E7,3.725714E7,3.77965395633E7
27,33268,3.7957281E7,3.7662335E7,3.77965940758E7
27,33269,3.7957281E7,3.4137501E7,3.77962415924E7
27,33270,3.7957281E7,3.7317263E7,3.77965595686E7
27,33271,3.7957281E7,3.7662412E7,3.77966191115E7
27,33272,3.7957281E7,3.6904942E7,3.77965433645E7
27,33273,3.7957281E7,3.7662428E7,3.77966224842E7
27,33274,3.7957281E7,3.7662432E7,3.77966341998E7
27,33275,3.7957281E7,3.6842467E7,3.77965522033E7
27,33276,3.7957281E7,3.760631E7,3.77966285876E7
27,33277,3.7957281E7,3.7321046E7,3.77966000612E7
27,33278,3.7957281E7,3.41458149E7,3.7796282538090006E7
27,33279,3.7957281E7,3.7441703E7,3.77966121269E7
27,33280,3.7957281E7,3.7384396E7,3.77966063962E7
27,33281,3.7957281E7,3.738561E7,3.77966065176E7
27,33282,3.7957281E7,3.6864821E7,3.77965544387E7
27,33283,3.7957281E7,3.7662443E7,3.77966497493E7
27,33284,3.7957281E7,3.6895962E7,3.77965731012E7
27,33285,3.7957281E7,3.7662469E7,3.77966663644E7
27,33286,3.7957281E7,3.7314425E7,3.779663156E7
27,33287,3.7957281E7,3.7246238E7,3.77966247413E7
27,33288,3.7957281E7,3.7475032E7,3.77966476207E7
27,33289,3.7957281E7,3.41502178E7,3.779631513928E7
27,33290,3.7957281E7,3.7445451E7,3.77966446626E7
27,33291,3.7957281E7,3.7485919E7,3.77966487094E7
27,33292,3.7957281E7,3.7416897E7,3.77966418072E7
27,33293,3.7957281E7,3.7662499E7,3.779669104E7
27,33294,3.7957281E7,3.7662511E7,3.77967043311E7
27,33295,3.7957281E7,3.679008E7,3.7796617088E7
27,33296,3.7957281E7,3.7662513E7,3.77967186851E7
27,33297,3.7957281E7,3.766253E7,3.77967351932E7
27,33298,3.7957281E7,3.7575467E7,3.77967264869E7
27,33299,3.7957281E7,3.7662655E7,3.77967435554E7
27,33300,3.7957281E7,3.7544334E7,3.77967317233E7
27,33301,3.7957281E7,3.7447753E7,3.77967220652E7
27,33302,3.7957281E7,3.7537675E7,3.77967310574E7
27,33303,3.7957281E7,3.7323309E7,3.77967096208E7
27,33304,3.7957281E7,3.7662684E7,3.77967611864E7
27,33305,3.7957281E7,3.6605965E7,3.77966555145E7
27,33306,3.7957281E7,3.7662748E7,3.77967766976E7
27,33307,3.7957281E7,3.7662748E7,3.77967777526E7
27,33308,3.7957281E7,3.7131232E7,3.7796724601E7
27,33309,3.7957281E7,3.6714448E7,3.77966829226E7
27,33310,3.7957281E7,3.7536478E7,3.77967651256E7
27,33311,3.7957281E7,3.725728E7,3.77967372058E7
27,33312,3.7957281E7,3.7637671E7,3.77967752449E7
27,33313,3.7957281E7,3.7662761E7,3.77967800652E7
27,33314,3.7957281E7,3.766279E7,3.77967910121E7
27,33315,3.7957281E7,3.7553146E7,3.77967800477E7
27,33316,3.7957281E7,3.7352934E7,3.77967600265E7
27,33317,3.7957281E7,3.7662815E7,3.77968053129E7
27,33318,3.7957281E7,3.7662825E7,3.77968341117E7
27,33319,3.7957281E7,3.7485192E7,3.77968163484E7
27,33320,3.7957281E7,3.7446028E7,3.7796812432E7
27,33321,3.7957281E7,3.7572692E7,3.77968250984E7
27,33322,3.7957281E7,3.7662859E7,3.77968402827E7
27,33323,3.7957281E7,3.7524142E7,3.7796826411E7
27,33324,3.7957281E7,3.7333689E7,3.77968073657E7
27,33325,3.7957281E7,3.6759101E7,3.77967499069E7
27,33326,3.7957281E7,3.6722435E7,3.77967462403E7
27,33327,3.7957281E7,3.7662862E7,3.77968530488E7
27,33328,3.7957281E7,3.6963649E7,3.77967831275E7
27,33329,3.7957281E7,3.7420819E7,3.77968288445E7
27,33330,3.7957281E7,3.6973054E7,3.7796784068E7
27,33331,3.7957281E7,3.6662663E7,3.77967530289E7
27,33332,3.7957281E7,3.7571396E7,3.77968439022E7
27,33333,3.7957281E7,3.7662887E7,3.77968614322E7
27,33334,3.7957281E7,3.7266875E7,3.7796821831E7
27,33335,3.7957281E7,3.6968886E7,3.77967920321E7
27,33336,3.7957281E7,3.729387E7,3.77968245305E7
27,33337,3.7957281E7,3.7653693E7,3.77968605128E7
27,33338,3.7957281E7,3.7662905E7,3.77968783156E7
27,33339,3.7957281E7,3.7662925E7,3.77968830074E7
27,33340,3.7957281E7,3.7426866E7,3.77968594015E7
27,33341,3.7957281E7,3.6804672E7,3.77967971821E7
27,33342,3.7957281E7,3.6877559E7,3.77968044708E7
27,33343,3.7957281E7,3.7571632E7,3.77968738781E7
27,33344,3.7957281E7,3.6714428E7,3.77967881577E7
27,33345,3.7957281E7,3.7647073E7,3.77968814222E7
27,33346,3.7957281E7,3.7353758E7,3.77968520907E7
27,33347,3.7957281E7,3.7662927E7,3.77969032644E7
27,33348,3.7957281E7,3.7331582E7,3.77968701299E7
27,33349,3.7957281E7,3.4156399E7,3.77965526116E7
27,33350,3.7957281E7,3.7508847E7,3.77968878564E7
27,33351,3.7957281E7,3.7158349E7,3.77968528066E7
27,33352,3.7957281E7,3.7275843E7,3.7796864556E7
27,33353,3.7957281E7,3.7525155E7,3.77968894872E7
27,33354,3.7957281E7,3.7558125E7,3.77968927842E7
27,33355,3.7957281E7,3.7381914E7,3.77968751631E7
27,33356,3.7957281E7,3.7500326E7,3.77968870043E7
27,33357,3.7957281E7,3.7080877E7,3.77968450594E7
27,33358,3.7957281E7,3.7042952E7,3.77968412669E7
27,33359,3.7957281E7,3.7454714E7,3.77968824431E7
27,33360,3.7957281E7,3.6834058E7,3.77968203775E7
27,33361,3.7957281E7,3.7254613E7,3.7796862433E7
27,33362,3.7957281E7,3.7663036E7,3.77969065939E7
27,33363,3.7957281E7,3.7610088E7,3.77969012991E7
27,33364,3.7957281E7,3.7137568E7,3.77968540471E7
27,33365,3.7957281E7,3.7187503E7,3.77968590406E7
27,33366,3.7957281E7,3.6757595E7,3.77968160498E7
27,33367,3.7957281E7,3.7147386E7,3.77968550289E7
27,33368,3.7957281E7,3.7357783E7,3.77968760686E7
27,33369,3.7957281E7,3.7663043E7,3.77969355118E7
27,33370,3.7957281E7,3.7487357E7,3.77969179432E7
27,33371,3.7957281E7,3.6806553E7,3.77968498628E7
27,33372,3.7957281E7,3.6893603E7,3.77968585678E7
27,33373,3.7957281E7,3.7153194E7,3.77968845269E7
27,33374,3.7957281E7,3.7656584E7,3.77969348659E7
27,33375,3.7957281E7,3.7553277E7,3.77969245352E7
27,33376,3.7957281E7,3.7307946E7,3.77969000021E7
27,33377,3.7957281E7,3.7548588E7,3.77969240663E7
27,33378,3.7957281E7,3.40975865E7,3.779657896615E7
27,33379,3.7957281E7,3.7389092E7,3.77969081167E7
27,33380,3.7957281E7,3.6907374E7,3.77968599449E7
27,33381,3.7957281E7,3.40713071E7,3.7796576338209994E7
27,33382,3.7957281E7,3.7663091E7,3.77969585288E7
27,33383,3.7957281E7,3.7053676E7,3.77968975873E7
27,33384,3.7957281E7,3.7254877E7,3.77969177074E7
27,33385,3.7957281E7,3.7051533E7,3.7796897373E7
27,33386,3.7957281E7,3.698285E7,3.77968905047E7
27,33387,3.7957281E7,3.7507036E7,3.77969429233E7
27,33388,3.7957281E7,3.7625973E7,3.7796954817E7
27,33389,3.7957281E7,3.7315649E7,3.77969237846E7
27,33390,3.7957281E7,3.7453086E7,3.77969375283E7
27,33391,3.7957281E7,3.7149711E7,3.77969071908E7
27,33392,3.7957281E7,3.7251524E7,3.77969173721E7
27,33393,3.7957281E7,3.7400957E7,3.77969323154E7
27,33394,3.7957281E7,3.7483685E7,3.77969405882E7
27,33395,3.7957281E7,3.7663133E7,3.77969639416E7
27,33396,3.7957281E7,3.766315E7,3.77969771184E7
27,33397,3.7957281E7,3.736487E7,3.77969472904E7
27,33398,3.7957281E7,3.7495741E7,3.77969603775E7
27,33399,3.7957281E7,3.4148699E7,3.77966256733E7
27,33400,3.7957281E7,3.7153631E7,3.77969261665E7
27,33401,3.7957281E7,3.7257592E7,3.77969365626E7
27,33402,3.7957281E7,3.41482451E7,3.7796625627909996E7
27,33403,3.7957281E7,3.6995388E7,3.77969103422E7
27,33404,3.7957281E7,3.7345989E7,3.77969454023E7
27,33405,3.7957281E7,3.7373659E7,3.77969481693E7
27,33406,3.7957281E7,3.766317E7,3.77970003512E7
27,33407,3.7957281E7,3.7346509E7,3.77969686851E7
27,33408,3.7957281E7,3.7476199E7,3.77969816541E7
27,33409,3.7957281E7,3.6889295E7,3.77969229637E7
27,33410,3.7957281E7,3.7663191E7,3.77970050779E7
27,33411,3.7957281E7,3.7599287E7,3.77969986875E7
27,33412,3.7957281E7,3.7517195E7,3.77969904783E7
27,33413,3.7957281E7,3.7500035E7,3.77969887623E7
27,33414,3.7957281E7,3.7331698E7,3.77969719286E7
27,33415,3.7957281E7,3.7663205E7,3.77970073766E7
27,33416,3.7957281E7,3.7610732E7,3.77970021293E7
27,33417,3.7957281E7,3.7053102E7,3.77969463663E7
27,33418,3.7957281E7,3.41569348E7,3.7796656749579996E7
27,33419,3.7957281E7,3.757439E7,3.77969984951E7
27,33420,3.7957281E7,3.7621884E7,3.77970032445E7
27,33421,3.7957281E7,3.7360464E7,3.77969771025E7
27,33422,3.7957281E7,3.7469411E7,3.77969879972E7
27,33423,3.7957281E7,3.7206097E7,3.77969616658E7
27,33424,3.7957281E7,3.7663253E7,3.77970136165E7
27,33425,3.7957281E7,3.7532775E7,3.77970005687E7
27,33426,3.7957281E7,3.7663268E7,3.77970169535E7
27,33427,3.7957281E7,3.733592E7,3.77969842187E7
27,33428,3.7957281E7,3.7167392E7,3.77969673659E7
27,33429,3.7957281E7,3.7655749E7,3.77970162016E7
27,33430,3.7957281E7,3.7663289E7,3.77970208099E7
27,33431,3.7957281E7,3.7663294E7,3.77970239553E7
27,33432,3.7957281E7,3.756399E7,3.77970140249E7
27,33433,3.7957281E7,3.7663302E7,3.77970440968E7
27,33434,3.7957281E7,3.7494486E7,3.77970272152E7
27,33435,3.7957281E7,3.7374027E7,3.77970151693E7
27,33436,3.7957281E7,3.7536332E7,3.77970313998E7
27,33437,3.7957281E7,3.7292063E7,3.77970069729E7
27,33438,3.7957281E7,3.6787384E7,3.7796956505E7
27,33439,3.7957281E7,3.7352551E7,3.77970130217E7
27,33440,3.7957281E7,3.7663307E7,3.77970535917E7
27,33441,3.7957281E7,3.7565812E7,3.77970438422E7
27,33442,3.7957281E7,3.7663314E7,3.77970542452E7
27,33443,3.7957281E7,3.6970607E7,3.77969849745E7
27,33444,3.7957281E7,3.7292877E7,3.77970172015E7
27,33445,3.7957281E7,3.7169858E7,3.77970048996E7
27,33446,3.7957281E7,3.7663338E7,3.77970671215E7
27,33447,3.7957281E7,3.41536844E7,3.779671615614E7
27,33448,3.7957281E7,3.7187199E7,3.77970195076E7
27,33449,3.7957281E7,3.667208E7,3.77969679957E7
27,33450,3.7957281E7,3.7321513E7,3.7797032939E7
27,33451,3.7957281E7,3.7541895E7,3.77970549772E7
27,33452,3.7957281E7,3.7663347E7,3.77970784778E7
27,33453,3.7957281E7,3.41586289E7,3.7796728005990006E7
27,33454,3.7957281E7,3.7145187E7,3.77970266618E7
27,33455,3.7957281E7,3.7539505E7,3.77970660936E7
27,33456,3.7957281E7,3.7663358E7,3.77971019663E7
27,33457,3.7957281E7,3.41490806E7,3.7796750538559996E7
27,33458,3.7957281E7,3.7663358E7,3.77971056392E7
27,33459,3.7957281E7,3.7121909E7,3.77970514943E7
27,33460,3.7957281E7,3.7663366E7,3.77971072497E7
27,33461,3.7957281E7,3.674767E7,3.77970156801E7
27,33462,3.7957281E7,3.7441427E7,3.77970850558E7
27,33463,3.7957281E7,3.7291863E7,3.77970700994E7
27,33464,3.7957281E7,3.41450564E7,3.7796755418740004E7
27,33465,3.7957281E7,3.6715191E7,3.77970124322E7
27,33466,3.7957281E7,3.763557E7,3.77971044701E7
27,33467,3.7957281E7,3.7145915E7,3.77970555046E7
27,33468,3.7957281E7,3.7382906E7,3.77970792037E7
27,33469,3.7957281E7,3.7278834E7,3.77970687965E7
27,33470,3.7957281E7,3.7275633E7,3.77970684764E7
27,33471,3.7957281E7,3.7663391E7,3.77971120991E7
27,33472,3.7957281E7,3.7663392E7,3.77971404012E7
27,33473,3.7957281E7,3.41451994E7,3.779678858194E7
27,33474,3.7957281E7,3.6675482E7,3.77970416102E7
27,33475,3.7957281E7,3.7446541E7,3.77971187161E7
27,33476,3.7957281E7,3.7663408E7,3.77971463567E7
27,33477,3.7957281E7,3.6864605E7,3.77970664764E7
27,33478,3.7957281E7,3.7366415E7,3.77971166574E7
27,33479,3.7957281E7,3.7589036E7,3.77971389195E7
27,33480,3.7957281E7,3.7404699E7,3.77971204858E7
27,33481,3.7957281E7,3.6838035E7,3.77970638194E7
27,33482,3.7957281E7,3.7663412E7,3.77971740924E7
27,33483,3.7957281E7,3.7663481E7,3.77971840003E7
27,33484,3.7957281E7,3.735324E7,3.77971529762E7
27,33485,3.7957281E7,3.41266893E7,3.779683032113E7
27,33486,3.7957281E7,3.7250644E7,3.77971427166E7
27,33487,3.7957281E7,3.766352E7,3.77972102943E7
27,33488,3.7957281E7,3.7005101E7,3.77971444524E7
27,33489,3.7957281E7,3.7090347E7,3.7797152977E7
27,33490,3.7957281E7,3.41572552E7,3.779685966782E7
27,33491,3.7957281E7,3.678775E7,3.77971227173E7
27,33492,3.7957281E7,3.7203813E7,3.77971643236E7
27,33493,3.7957281E7,3.7086607E7,3.7797152603E7
27,33494,3.7957281E7,3.7589183E7,3.77972028606E7
27,33495,3.7957281E7,3.7270939E7,3.77971710362E7
27,33496,3.7957281E7,3.6910344E7,3.77971349767E7
27,33497,3.7957281E7,3.7429534E7,3.77971868957E7
27,33498,3.7957281E7,3.7663541E7,3.77972147575E7
27,33499,3.7957281E7,3.6852581E7,3.77971336615E7
27,33500,3.7957281E7,3.7331959E7,3.77971815993E7
27,33501,3.7957281E7,3.766356E7,3.77972188841E7
27,33502,3.7957281E7,3.7291009E7,3.7797181629E7
27,33503,3.7957281E7,3.7663572E7,3.7797219284E7
27,33504,3.7957281E7,3.7097623E7,3.77971626891E7
27,33505,3.7957281E7,3.735274E7,3.77971882008E7
27,33506,3.7957281E7,3.7021412E7,3.7797155068E7
27,33507,3.7957281E7,3.7266459E7,3.77971795727E7
27,33508,3.7957281E7,3.7455979E7,3.77971985247E7
27,33509,3.7957281E7,3.7535737E7,3.77972065005E7
27,33510,3.7957281E7,3.7592347E7,3.77972121615E7
27,33511,3.7957281E7,3.67746E7,3.77971303868E7
27,33512,3.7957281E7,3.7298734E7,3.77971828002E7
27,33513,3.7957281E7,3.7663583E7,3.7797235166E7
27,33514,3.7957281E7,3.7532619E7,3.77972220696E7
27,33515,3.7957281E7,3.7488731E7,3.77972176808E7
27,33516,3.7957281E7,3.7663586E7,3.77972566476E7
27,33517,3.7957281E7,3.7113775E7,3.77972016665E7
27,33518,3.7957281E7,3.7077643E7,3.77971980533E7
27,33519,3.7957281E7,3.7663589E7,3.7797265808E7
27,33520,3.7957281E7,3.720834E7,3.77972202831E7
27,33521,3.7957281E7,3.7536852E7,3.77972531343E7
27,33522,3.7957281E7,3.7663684E7,3.77972698894E7
27,33523,3.7957281E7,3.7521775E7,3.77972556985E7
27,33524,3.7957281E7,3.41260061E7,3.779691612161E7
27,33525,3.7957281E7,3.7173359E7,3.77972208569E7
27,33526,3.7957281E7,3.7522266E7,3.77972557476E7
27,33527,3.7957281E7,3.7141078E7,3.77972176288E7
27,33528,3.7957281E7,3.7503988E7,3.77972539198E7
27,33529,3.7957281E7,3.7515781E7,3.77972550991E7
27,33530,3.7957281E7,3.6970717E7,3.77972005927E7
27,33531,3.7957281E7,3.7663689E7,3.77972819397E7
27,33532,3.7957281E7,3.7313146E7,3.77972468854E7
27,33533,3.7957281E7,3.7240496E7,3.77972396204E7
27,33534,3.7957281E7,3.41567261E7,3.779693124341E7
27,33535,3.7957281E7,3.7543908E7,3.77972699616E7
27,33536,3.7957281E7,3.6950479E7,3.77972106187E7
27,33537,3.7957281E7,3.7501658E7,3.77972657366E7
27,33538,3.7957281E7,3.7663743E7,3.77972849485E7
27,33539,3.7957281E7,3.7452916E7,3.77972638658E7
27,33540,3.7957281E7,3.7663756E7,3.77972895061E7
27,33541,3.7957281E7,3.7663777E7,3.77972957909E7
27,33542,3.7957281E7,3.7663784E7,3.77973084389E7
27,33543,3.7957281E7,3.41373446E7,3.779695579496E7
27,33544,3.7957281E7,3.7601919E7,3.77973022524E7
27,33545,3.7957281E7,3.7663787E7,3.77973089511E7
