exec,step,bestf,worstf,avgf
8,17874,3.7957286E7,3.7541296E7,3.77347107897E7
8,17875,3.7957286E7,3.7466767E7,3.77347033368E7
8,17876,3.7957286E7,3.7541369E7,3.77347316666E7
8,17877,3.7957286E7,3.7445927E7,3.77347221224E7
8,17878,3.7957286E7,3.7408901E7,3.77347184198E7
8,17879,3.7957286E7,3.7541376E7,3.77347564519E7
8,17880,3.7957286E7,3.7541384E7,3.77347861043E7
8,17881,3.7957286E7,3.7225337E7,3.77347544996E7
8,17882,3.7957286E7,3.7515071E7,3.7734783473E7
8,17883,3.7957286E7,3.73563E7,3.77347675959E7
8,17884,3.7957286E7,3.6802763E7,3.77347122422E7
8,17885,3.7957286E7,3.41346608E7,3.773444543198E7
8,17886,3.7957286E7,3.7351558E7,3.77347671217E7
8,17887,3.7957286E7,3.41473497E7,3.773444670087E7
8,17888,3.7957286E7,3.7541529E7,3.77347888401E7
8,17889,3.7957286E7,3.754157E7,3.7734799589E7
8,17890,3.7957286E7,3.754158E7,3.77348124418E7
8,17891,3.7957286E7,3.7541584E7,3.77348216902E7
8,17892,3.7957286E7,3.7478146E7,3.77348153464E7
8,17893,3.7957286E7,3.6903174E7,3.77347578492E7
8,17894,3.7957286E7,3.6647186E7,3.77347322504E7
8,17895,3.7957286E7,3.41284627E7,3.7734480378070004E7
8,17896,3.7957286E7,3.747686E7,3.77348152178E7
8,17897,3.7957286E7,3.7208314E7,3.77347883632E7
8,17898,3.7957286E7,3.7541707E7,3.77348615188E7
8,17899,3.7957286E7,3.41280358E7,3.773452015168E7
8,17900,3.7957286E7,3.7541781E7,3.7734872046E7
8,17901,3.7957286E7,3.7508081E7,3.7734868676E7
8,17902,3.7957286E7,3.6896676E7,3.77348075355E7
8,17903,3.7957286E7,3.7541889E7,3.77348960561E7
8,17904,3.7957286E7,3.7279594E7,3.77348698266E7
8,17905,3.7957286E7,3.739303E7,3.77348811702E7
8,17906,3.7957286E7,3.7175779E7,3.77348594451E7
8,17907,3.7957286E7,3.7541901E7,3.77349101516E7
8,17908,3.7957286E7,3.4141983E7,3.77345701598E7
8,17909,3.7957286E7,3.7541907E7,3.77349443506E7
8,17910,3.7957286E7,3.7541967E7,3.77349655368E7
8,17911,3.7957286E7,3.7541997E7,3.77349993021E7
8,17912,3.7957286E7,3.742039E7,3.77349871414E7
8,17913,3.7957286E7,3.7542033E7,3.7735004887E7
8,17914,3.7957286E7,3.7542043E7,3.77350085985E7
8,17915,3.7957286E7,3.6908979E7,3.77349452921E7
8,17916,3.7957286E7,3.7444471E7,3.77349988413E7
8,17917,3.7957286E7,3.7478857E7,3.77350022799E7
8,17918,3.7957286E7,3.7189429E7,3.77349733371E7
8,17919,3.7957286E7,3.4131674E7,3.77346675616E7
8,17920,3.7957286E7,3.41563007E7,3.773467002427E7
8,17921,3.7957286E7,3.7542046E7,3.77350490188E7
8,17922,3.7957286E7,3.6877997E7,3.77349826139E7
8,17923,3.7957286E7,3.7300561E7,3.77350248703E7
8,17924,3.7957286E7,3.7143669E7,3.77350091811E7
8,17925,3.7957286E7,3.7173912E7,3.77350122054E7
8,17926,3.7957286E7,3.749384E7,3.77350441982E7
8,17927,3.7957286E7,3.7542048E7,3.77350600191E7
8,17928,3.7957286E7,3.747415E7,3.77350532293E7
8,17929,3.7957286E7,3.754205E7,3.77350950139E7
8,17930,3.7957286E7,3.6989176E7,3.77350397265E7
8,17931,3.7957286E7,3.41615767E7,3.7734756966570005E7
8,17932,3.7957286E7,3.7514864E7,3.77350922953E7
8,17933,3.7957286E7,3.7049278E7,3.77350457367E7
8,17934,3.7957286E7,3.4153786E7,3.77347561875E7
8,17935,3.7957286E7,3.41261704E7,3.773475342594E7
8,17936,3.7957286E7,3.7542089E7,3.77351220425E7
8,17937,3.7957286E7,3.7458262E7,3.77351136598E7
8,17938,3.7957286E7,3.7542108E7,3.77351633609E7
8,17939,3.7957286E7,3.7340735E7,3.77351432236E7
8,17940,3.7957286E7,3.41575162E7,3.773482490172E7
8,17941,3.7957286E7,3.7484704E7,3.77351576205E7
8,17942,3.7957286E7,3.7542134E7,3.7735182616E7
8,17943,3.7957286E7,3.754215E7,3.77351973427E7
8,17944,3.7957286E7,3.7230598E7,3.77351661875E7
8,17945,3.7957286E7,3.7542162E7,3.7735238441E7
8,17946,3.7957286E7,3.7374472E7,3.7735221672E7
8,17947,3.7957286E7,3.754219E7,3.77352565263E7
8,17948,3.7957286E7,3.7115477E7,3.7735213855E7
8,17949,3.7957286E7,3.6942231E7,3.77351965304E7
8,17950,3.7957286E7,3.7542202E7,3.77352864539E7
8,17951,3.7957286E7,3.7542219E7,3.77353235948E7
8,17952,3.7957286E7,3.7071113E7,3.77352764842E7
8,17953,3.7957286E7,3.7542306E7,3.77353288682E7
8,17954,3.7957286E7,3.754235E7,3.77353406789E7
8,17955,3.7957286E7,3.7542377E7,3.77353579302E7
8,17956,3.7957286E7,3.7206465E7,3.7735324339E7
8,17957,3.7957286E7,3.738777E7,3.77353424695E7
8,17958,3.7957286E7,3.7486946E7,3.77353523871E7
8,17959,3.7957286E7,3.7386079E7,3.77353423004E7
8,17960,3.7957286E7,3.7522057E7,3.77353558982E7
8,17961,3.7957286E7,3.7542413E7,3.77353594887E7
8,17962,3.7957286E7,3.7211548E7,3.77353264022E7
8,17963,3.7957286E7,3.7522438E7,3.77353574912E7
8,17964,3.7957286E7,3.749432E7,3.77353546794E7
8,17965,3.7957286E7,3.7453721E7,3.77353506195E7
8,17966,3.7957286E7,3.6508115E7,3.77352560589E7
8,17967,3.7957286E7,3.7142938E7,3.77353195412E7
8,17968,3.7957286E7,3.7285572E7,3.77353338046E7
8,17969,3.7957286E7,3.7112194E7,3.77353164668E7
8,17970,3.7957286E7,3.7542416E7,3.77353886037E7
8,17971,3.7957286E7,3.7389058E7,3.77353732679E7
8,17972,3.7957286E7,3.7542434E7,3.77354165488E7
8,17973,3.7957286E7,3.739763E7,3.77354020684E7
8,17974,3.7957286E7,3.754247E7,3.77354360765E7
8,17975,3.7957286E7,3.7542474E7,3.7735467217E7
8,17976,3.7957286E7,3.7142152E7,3.77354271848E7
8,17977,3.7957286E7,3.7542507E7,3.77354971153E7
8,17978,3.7957286E7,3.41586776E7,3.773515873236E7
8,17979,3.7957286E7,3.74749E7,3.77354903546E7
8,17980,3.7957286E7,3.7542537E7,3.7735515106E7
8,17981,3.7957286E7,3.7394526E7,3.77355003049E7
8,17982,3.7957286E7,3.41574827E7,3.773517660057E7
8,17983,3.7957286E7,3.7378532E7,3.77354987055E7
8,17984,3.7957286E7,3.6943539E7,3.77354552062E7
8,17985,3.7957286E7,3.7512626E7,3.77355121149E7
8,17986,3.7957286E7,3.7206688E7,3.77354815211E7
8,17987,3.7957286E7,3.7470642E7,3.77355079165E7
8,17988,3.7957286E7,3.7542575E7,3.77355233973E7
8,17989,3.7957286E7,3.7495624E7,3.77355187022E7
8,17990,3.7957286E7,3.7218991E7,3.77354910389E7
8,17991,3.7957286E7,3.6827508E7,3.77354518906E7
8,17992,3.7957286E7,3.7292619E7,3.77354984017E7
8,17993,3.7957286E7,3.7542612E7,3.77355623597E7
8,17994,3.7957286E7,3.6478336E7,3.77354559321E7
8,17995,3.7957286E7,3.749186E7,3.77355572845E7
8,17996,3.7957286E7,3.7235588E7,3.77355316573E7
8,17997,3.7957286E7,3.7542637E7,3.7735589113E7
8,17998,3.7957286E7,3.7468329E7,3.77355816822E7
8,17999,3.7957286E7,3.41293619E7,3.773524778549E7
8,18000,3.7957286E7,3.7373624E7,3.77355722117E7
8,18001,3.7957286E7,3.6973303E7,3.77355321796E7
8,18002,3.7957286E7,3.7542703E7,3.77355936435E7
8,18003,3.7957286E7,3.7542758E7,3.77356151523E7
8,18004,3.7957286E7,3.7026585E7,3.7735563535E7
8,18005,3.7957286E7,3.41308015E7,3.773527395665E7
8,18006,3.7957286E7,3.7247949E7,3.77355856714E7
8,18007,3.7957286E7,3.7542799E7,3.77356349832E7
8,18008,3.7957286E7,3.7542918E7,3.7735651425E7
8,18009,3.7957286E7,3.7221726E7,3.77356193058E7
8,18010,3.7957286E7,3.6934001E7,3.77355905333E7
8,18011,3.7957286E7,3.6866899E7,3.77355838231E7
8,18012,3.7957286E7,3.7542942E7,3.77356826373E7
8,18013,3.7957286E7,3.7542946E7,3.77357161347E7
8,18014,3.7957286E7,3.7430199E7,3.773570486E7
8,18015,3.7957286E7,3.7542978E7,3.77357397836E7
8,18016,3.7957286E7,3.7474224E7,3.77357329082E7
8,18017,3.7957286E7,3.7244546E7,3.77357099404E7
8,18018,3.7957286E7,3.701936E7,3.77356874218E7
8,18019,3.7957286E7,3.7404416E7,3.77357259274E7
8,18020,3.7957286E7,3.6752787E7,3.77356607645E7
8,18021,3.7957286E7,3.7542994E7,3.77357403601E7
8,18022,3.7957286E7,3.7111773E7,3.7735697238E7
8,18023,3.7957286E7,3.6744831E7,3.77356605438E7
8,18024,3.7957286E7,3.7543039E7,3.77357438011E7
8,18025,3.7957286E7,3.7543046E7,3.77357544579E7
8,18026,3.7957286E7,3.7215148E7,3.77357216681E7
8,18027,3.7957286E7,3.7119576E7,3.77357121109E7
8,18028,3.7957286E7,3.7239888E7,3.77357241421E7
8,18029,3.7957286E7,3.7522084E7,3.77357523617E7
8,18030,3.7957286E7,3.6910739E7,3.77356912272E7
8,18031,3.7957286E7,3.7074333E7,3.77357075866E7
8,18032,3.7957286E7,3.754315E7,3.77357739095E7
8,18033,3.7957286E7,3.7289671E7,3.77357485616E7
8,18034,3.7957286E7,3.41388092E7,3.773543347542E7
8,18035,3.7957286E7,3.41365735E7,3.773543325185E7
8,18036,3.7957286E7,3.7543229E7,3.77357823066E7
8,18037,3.7957286E7,3.7306402E7,3.77357586239E7
8,18038,3.7957286E7,3.7504783E7,3.7735778462E7
8,18039,3.7957286E7,3.7327138E7,3.77357606975E7
8,18040,3.7957286E7,3.7177842E7,3.77357457679E7
8,18041,3.7957286E7,3.7209022E7,3.77357488859E7
8,18042,3.7957286E7,3.7233285E7,3.77357513122E7
8,18043,3.7957286E7,3.7241054E7,3.77357520891E7
8,18044,3.7957286E7,3.7377271E7,3.77357657108E7
8,18045,3.7957286E7,3.7291945E7,3.77357571782E7
8,18046,3.7957286E7,3.754337E7,3.77358092708E7
8,18047,3.7957286E7,3.7245082E7,3.7735779442E7
8,18048,3.7957286E7,3.7543521E7,3.77358400598E7
8,18049,3.7957286E7,3.728842E7,3.77358145497E7
8,18050,3.7957286E7,3.7517121E7,3.77358374198E7
8,18051,3.7957286E7,3.7275285E7,3.77358132362E7
8,18052,3.7957286E7,3.6959754E7,3.77357816831E7
8,18053,3.7957286E7,3.6920739E7,3.77357777816E7
8,18054,3.7957286E7,3.7543539E7,3.77358450942E7
8,18055,3.7957286E7,3.7543548E7,3.77358562353E7
8,18056,3.7957286E7,3.7543615E7,3.77358762213E7
8,18057,3.7957286E7,3.7543632E7,3.7735888887E7
8,18058,3.7957286E7,3.7543682E7,3.7735923807E7
8,18059,3.7957286E7,3.7279036E7,3.77358973424E7
8,18060,3.7957286E7,3.6931934E7,3.77358626322E7
8,18061,3.7957286E7,3.6823092E7,3.7735851748E7
8,18062,3.7957286E7,3.7543744E7,3.77359515018E7
8,18063,3.7957286E7,3.7079887E7,3.77359051161E7
8,18064,3.7957286E7,3.41246961E7,3.7735609597009994E7
8,18065,3.7957286E7,3.7543791E7,3.77359525141E7
8,18066,3.7957286E7,3.7543793E7,3.77359729677E7
8,18067,3.7957286E7,3.7441895E7,3.77359627779E7
8,18068,3.7957286E7,3.7393505E7,3.77359579389E7
8,18069,3.7957286E7,3.7543853E7,3.77359832383E7
8,18070,3.7957286E7,3.7543899E7,3.773599166E7
8,18071,3.7957286E7,3.7543964E7,3.77359924723E7
8,18072,3.7957286E7,3.7224912E7,3.77359605671E7
8,18073,3.7957286E7,3.7544152E7,3.77360141557E7
8,18074,3.7957286E7,3.7544193E7,3.7736038316E7
8,18075,3.7957286E7,3.7056403E7,3.7735989537E7
8,18076,3.7957286E7,3.7030761E7,3.77359869728E7
8,18077,3.7957286E7,3.7544209E7,3.77360758545E7
8,18078,3.7957286E7,3.754423E7,3.77360842587E7
8,18079,3.7957286E7,3.41511562E7,3.773574495132E7
8,18080,3.7957286E7,3.7544255E7,3.77360936268E7
8,18081,3.7957286E7,3.7107822E7,3.77360499835E7
8,18082,3.7957286E7,3.703278E7,3.77360424793E7
8,18083,3.7957286E7,3.7428518E7,3.77360820531E7
8,18084,3.7957286E7,3.7544301E7,3.77360944781E7
8,18085,3.7957286E7,3.7544311E7,3.7736121431E7
8,18086,3.7957286E7,3.7450399E7,3.77361120398E7
8,18087,3.7957286E7,3.7382938E7,3.77361052937E7
8,18088,3.7957286E7,3.7531413E7,3.77361201412E7
8,18089,3.7957286E7,3.7544362E7,3.77361254897E7
8,18090,3.7957286E7,3.7539647E7,3.77361250182E7
8,18091,3.7957286E7,3.6993963E7,3.77360704498E7
8,18092,3.7957286E7,3.7544374E7,3.77361592349E7
8,18093,3.7957286E7,3.7290717E7,3.77361338692E7
8,18094,3.7957286E7,3.7388185E7,3.7736143616E7
8,18095,3.7957286E7,3.7544376E7,3.77361931066E7
8,18096,3.7957286E7,3.7059155E7,3.77361445845E7
8,18097,3.7957286E7,3.7026348E7,3.77361413038E7
8,18098,3.7957286E7,3.7544355E7,3.77361931045E7
8,18099,3.7957286E7,3.7544455E7,3.77361973701E7
8,18100,3.7957286E7,3.7430022E7,3.77361859268E7
8,18101,3.7957286E7,3.7544509E7,3.77362291742E7
8,18102,3.7957286E7,3.7228615E7,3.77361975848E7
8,18103,3.7957286E7,3.7163045E7,3.77361910278E7
8,18104,3.7957286E7,3.7270007E7,3.7736201724E7
8,18105,3.7957286E7,3.41549965E7,3.773589022295E7
8,18106,3.7957286E7,3.7216595E7,3.77361963828E7
8,18107,3.7957286E7,3.6985134E7,3.77361732367E7
8,18108,3.7957286E7,3.7544602E7,3.77362439017E7
8,18109,3.7957286E7,3.7544616E7,3.77362587102E7
8,18110,3.7957286E7,3.7496848E7,3.77362539334E7
8,18111,3.7957286E7,3.7309578E7,3.77362352064E7
8,18112,3.7957286E7,3.7525577E7,3.77362568063E7
8,18113,3.7957286E7,3.41479219E7,3.773591904079E7
8,18114,3.7957286E7,3.41590708E7,3.773592015568E7
8,18115,3.7957286E7,3.41450917E7,3.773591875777E7
8,18116,3.7957286E7,3.41577611E7,3.773592002471E7
8,18117,3.7957286E7,3.7475274E7,3.7736251776E7
8,18118,3.7957286E7,3.7544679E7,3.7736275723E7
8,18119,3.7957286E7,3.7338008E7,3.77362550559E7
8,18120,3.7957286E7,3.41597638E7,3.773593723148E7
8,18121,3.7957286E7,3.7544695E7,3.77362784342E7
8,18122,3.7957286E7,3.7544706E7,3.7736297064E7
8,18123,3.7957286E7,3.7421101E7,3.77362847035E7
8,18124,3.7957286E7,3.723724E7,3.77362663174E7
8,18125,3.7957286E7,3.7277318E7,3.77362703252E7
8,18126,3.7957286E7,3.7544849E7,3.77363084718E7
8,18127,3.7957286E7,3.7544876E7,3.77363415069E7
8,18128,3.7957286E7,3.7544929E7,3.77363462073E7
8,18129,3.7957286E7,3.754495E7,3.77363839349E7
8,18130,3.7957286E7,3.41424179E7,3.773604368169E7
8,18131,3.7957286E7,3.7252123E7,3.77363546522E7
8,18132,3.7957286E7,3.6863972E7,3.77363158371E7
8,18133,3.7957286E7,3.7545013E7,3.77364096385E7
8,18134,3.7957286E7,3.7187329E7,3.77363738701E7
8,18135,3.7957286E7,3.754504E7,3.77364302146E7
8,18136,3.7957286E7,3.7545133E7,3.77364665602E7
8,18137,3.7957286E7,3.7543671E7,3.7736466414E7
8,18138,3.7957286E7,3.7361101E7,3.7736448157E7
8,18139,3.7957286E7,3.7545141E7,3.77364713917E7
8,18140,3.7957286E7,3.7545159E7,3.77364932291E7
8,18141,3.7957286E7,3.7062104E7,3.77364449236E7
8,18142,3.7957286E7,3.7023391E7,3.77364410523E7
8,18143,3.7957286E7,3.7525761E7,3.77364912893E7
8,18144,3.7957286E7,3.7278287E7,3.77364665419E7
8,18145,3.7957286E7,3.752744E7,3.77364914572E7
8,18146,3.7957286E7,3.7378582E7,3.77364765714E7
8,18147,3.7957286E7,3.7545166E7,3.7736515297E7
8,18148,3.7957286E7,3.7545185E7,3.77365438995E7
8,18149,3.7957286E7,3.7545215E7,3.77365565284E7
8,18150,3.7957286E7,3.7545271E7,3.77365662693E7
8,18151,3.7957286E7,3.7187828E7,3.7736530525E7
8,18152,3.7957286E7,3.7465386E7,3.77365582808E7
8,18153,3.7957286E7,3.7118525E7,3.77365235947E7
8,18154,3.7957286E7,3.7545375E7,3.7736566288E7
8,18155,3.7957286E7,3.7349897E7,3.77365467402E7
8,18156,3.7957286E7,3.7182637E7,3.77365300142E7
8,18157,3.7957286E7,3.7545399E7,3.77365723698E7
8,18158,3.7957286E7,3.7545402E7,3.77365909344E7
8,18159,3.7957286E7,3.7545426E7,3.77365910084E7
8,18160,3.7957286E7,3.7425429E7,3.77365790087E7
8,18161,3.7957286E7,3.7403119E7,3.77365767777E7
8,18162,3.7957286E7,3.7545433E7,3.7736616933E7
8,18163,3.7957286E7,3.41527579E7,3.773627766549E7
8,18164,3.7957286E7,3.7279909E7,3.77365903806E7
8,18165,3.7957286E7,3.41470563E7,3.773627709533E7
8,18166,3.7957286E7,3.7441862E7,3.77366065759E7
8,18167,3.7957286E7,3.40874409E7,3.773627113379E7
8,18168,3.7957286E7,3.7545454E7,3.77366417162E7
8,18169,3.7957286E7,3.7545458E7,3.77366425696E7
8,18170,3.7957286E7,3.7545506E7,3.7736677564E7
8,18171,3.7957286E7,3.7545526E7,3.77367083804E7
8,18172,3.7957286E7,3.7545567E7,3.77367111809E7
8,18173,3.7957286E7,3.7543795E7,3.77367110037E7
8,18174,3.7957286E7,3.7222059E7,3.77366788301E7
8,18175,3.7957286E7,3.7287435E7,3.77366853677E7
8,18176,3.7957286E7,3.7324133E7,3.77366890375E7
8,18177,3.7957286E7,3.7545601E7,3.7736735996E7
8,18178,3.7957286E7,3.7293038E7,3.77367107397E7
8,18179,3.7957286E7,3.686178E7,3.77366676139E7
8,18180,3.7957286E7,3.7545696E7,3.77367664968E7
8,18181,3.7957286E7,3.7545768E7,3.7736769892E7
8,18182,3.7957286E7,3.7545796E7,3.77368002558E7
8,18183,3.7957286E7,3.7183845E7,3.77367640607E7
8,18184,3.7957286E7,3.7545709E7,3.77368002471E7
8,18185,3.7957286E7,3.7545803E7,3.77368366045E7
8,18186,3.7957286E7,3.7153809E7,3.77367974051E7
8,18187,3.7957286E7,3.7117613E7,3.77367937855E7
8,18188,3.7957286E7,3.7326654E7,3.77368146896E7
8,18189,3.7957286E7,3.7533692E7,3.77368353934E7
8,18190,3.7957286E7,3.41601954E7,3.7736498043740004E7
8,18191,3.7957286E7,3.7249319E7,3.77368069561E7
8,18192,3.7957286E7,3.754585E7,3.77368432264E7
8,18193,3.7957286E7,3.7545871E7,3.77368540272E7
8,18194,3.7957286E7,3.7060122E7,3.77368054523E7
8,18195,3.7957286E7,3.7342353E7,3.77368336754E7
8,18196,3.7957286E7,3.7545881E7,3.77368648185E7
8,18197,3.7957286E7,3.753777E7,3.77368640074E7
8,18198,3.7957286E7,3.7545957E7,3.77368977426E7
8,18199,3.7957286E7,3.7391463E7,3.77368822932E7
8,18200,3.7957286E7,3.7546016E7,3.77369292991E7
8,18201,3.7957286E7,3.41568144E7,3.773659037894E7
8,18202,3.7957286E7,3.7546039E7,3.7736949548E7
8,18203,3.7957286E7,3.7235571E7,3.77369185012E7
8,18204,3.7957286E7,3.7546081E7,3.77369500778E7
8,18205,3.7957286E7,3.41602908E7,3.773661149878E7
8,18206,3.7957286E7,3.7546107E7,3.77369840781E7
8,18207,3.7957286E7,3.41277009E7,3.7736642237490006E7
8,18208,3.7957286E7,3.7546142E7,3.77369939615E7
8,18209,3.7957286E7,3.7546163E7,3.77370197071E7
8,18210,3.7957286E7,3.7531015E7,3.77370181923E7
8,18211,3.7957286E7,3.41501511E7,3.7736680105909996E7
8,18212,3.7957286E7,3.7543014E7,3.77370193922E7
8,18213,3.7957286E7,3.7546166E7,3.7737055595E7
8,18214,3.7957286E7,3.6941529E7,3.77369951313E7
8,18215,3.7957286E7,3.7534811E7,3.77370544595E7
8,18216,3.7957286E7,3.7323843E7,3.77370333627E7
8,18217,3.7957286E7,3.7030816E7,3.773700406E7
8,18218,3.7957286E7,3.7466346E7,3.7737047613E7
8,18219,3.7957286E7,3.7492825E7,3.77370502609E7
8,18220,3.7957286E7,3.7151205E7,3.77370160989E7
8,18221,3.7957286E7,3.7196851E7,3.77370206635E7
8,18222,3.7957286E7,3.41485728E7,3.773671583568E7
8,18223,3.7957286E7,3.41343077E7,3.773671440917E7
8,18224,3.7957286E7,3.7546168E7,3.77370780414E7
8,18225,3.7957286E7,3.7529298E7,3.77370763544E7
8,18226,3.7957286E7,3.7472744E7,3.7737070699E7
8,18227,3.7957286E7,3.7398434E7,3.7737063268E7
8,18228,3.7957286E7,3.7208165E7,3.77370442411E7
8,18229,3.7957286E7,3.7426696E7,3.77370660942E7
8,18230,3.7957286E7,3.7546169E7,3.77370951525E7
8,18231,3.7957286E7,3.7128036E7,3.77370533392E7
8,18232,3.7957286E7,3.7546325E7,3.77371047919E7
8,18233,3.7957286E7,3.7546373E7,3.77371228305E7
8,18234,3.7957286E7,3.7508575E7,3.77371190507E7
8,18235,3.7957286E7,3.7258435E7,3.77370940367E7
8,18236,3.7957286E7,3.41332303E7,3.773678151623E7
8,18237,3.7957286E7,3.7358019E7,3.77371039951E7
8,18238,3.7957286E7,3.7011675E7,3.77370693607E7
8,18239,3.7957286E7,3.7472371E7,3.77371154303E7
8,18240,3.7957286E7,3.7281894E7,3.77370963826E7
8,18241,3.7957286E7,3.7445107E7,3.77371127039E7
8,18242,3.7957286E7,3.7381577E7,3.77371063509E7
8,18243,3.7957286E7,3.7546394E7,3.77371368127E7
8,18244,3.7957286E7,3.7546427E7,3.77371734383E7
8,18245,3.7957286E7,3.7480155E7,3.77371668111E7
8,18246,3.7957286E7,3.7234646E7,3.77371422602E7
8,18247,3.7957286E7,3.7546429E7,3.77371887328E7
8,18248,3.7957286E7,3.7107816E7,3.77371448715E7
8,18249,3.7957286E7,3.7424636E7,3.77371765535E7
8,18250,3.7957286E7,3.7396265E7,3.77371737164E7
8,18251,3.7957286E7,3.7440271E7,3.7737178117E7
8,18252,3.7957286E7,3.7546491E7,3.77371973458E7
8,18253,3.7957286E7,3.7215389E7,3.77371642356E7
8,18254,3.7957286E7,3.7546498E7,3.7737229048E7
8,18255,3.7957286E7,3.7546537E7,3.77372652596E7
8,18256,3.7957286E7,3.7546553E7,3.7737276078E7
8,18257,3.7957286E7,3.75466E7,3.77372977114E7
8,18258,3.7957286E7,3.7177331E7,3.77372607845E7
8,18259,3.7957286E7,3.7546604E7,3.77373326124E7
8,18260,3.7957286E7,3.41379709E7,3.773699174909E7
8,18261,3.7957286E7,3.6911438E7,3.77372690958E7
8,18262,3.7957286E7,3.7295929E7,3.77373075449E7
8,18263,3.7957286E7,3.7054075E7,3.77372833595E7
8,18264,3.7957286E7,3.7405112E7,3.77373184632E7
8,18265,3.7957286E7,3.7546685E7,3.77373342713E7
8,18266,3.7957286E7,3.7546725E7,3.77373585049E7
8,18267,3.7957286E7,3.7546787E7,3.7737397107E7
8,18268,3.7957286E7,3.7546815E7,3.77374320752E7
8,18269,3.7957286E7,3.7391132E7,3.77374165069E7
8,18270,3.7957286E7,3.7546817E7,3.77374411756E7
8,18271,3.7957286E7,3.7546826E7,3.77374599982E7
8,18272,3.7957286E7,3.7160272E7,3.77374213428E7
8,18273,3.7957286E7,3.7418591E7,3.77374471747E7
8,18274,3.7957286E7,3.6851864E7,3.7737390502E7
8,18275,3.7957286E7,3.7546852E7,3.7737468289E7
8,18276,3.7957286E7,3.7457816E7,3.77374593854E7
8,18277,3.7957286E7,3.41524125E7,3.773712884505E7
8,18278,3.7957286E7,3.7448513E7,3.77374584551E7
8,18279,3.7957286E7,3.41512946E7,3.773712873326E7
8,18280,3.7957286E7,3.7275285E7,3.77374411323E7
8,18281,3.7957286E7,3.7334026E7,3.77374470064E7
8,18282,3.7957286E7,3.7546872E7,3.77374872984E7
8,18283,3.7957286E7,3.7238425E7,3.77374564537E7
8,18284,3.7957286E7,3.7546899E7,3.7737489858E7
8,18285,3.7957286E7,3.713712E7,3.77374488801E7
8,18286,3.7957286E7,3.7250552E7,3.77374602233E7
8,18287,3.7957286E7,3.6947189E7,3.7737429887E7
8,18288,3.7957286E7,3.670957E7,3.77374061251E7
8,18289,3.7957286E7,3.7431588E7,3.77374783269E7
8,18290,3.7957286E7,3.6371135E7,3.77373722816E7
8,18291,3.7957286E7,3.7547017E7,3.77375011694E7
8,18292,3.7957286E7,3.698613E7,3.77374450807E7
8,18293,3.7957286E7,3.7547017E7,3.77375394356E7
8,18294,3.7957286E7,3.7448661E7,3.77375296E7
8,18295,3.7957286E7,3.41331913E7,3.773719805303E7
8,18296,3.7957286E7,3.7401729E7,3.77375249068E7
8,18297,3.7957286E7,3.7475683E7,3.77375323022E7
8,18298,3.7957286E7,3.754722E7,3.77375424251E7
8,18299,3.7957286E7,3.41455846E7,3.773720226156E7
8,18300,3.7957286E7,3.7201841E7,3.77375078872E7
8,18301,3.7957286E7,3.7547255E7,3.77375592254E7
8,18302,3.7957286E7,3.707299E7,3.77375117989E7
8,18303,3.7957286E7,3.754729E7,3.77375932618E7
8,18304,3.7957286E7,3.41575715E7,3.773725428995E7
8,18305,3.7957286E7,3.7509743E7,3.77375895071E7
8,18306,3.7957286E7,3.6980354E7,3.77375365682E7
8,18307,3.7957286E7,3.7239782E7,3.7737562511E7
8,18308,3.7957286E7,3.6915485E7,3.77375300813E7
8,18309,3.7957286E7,3.73834E7,3.77375768728E7
8,18310,3.7957286E7,3.7039806E7,3.77375425134E7
8,18311,3.7957286E7,3.7547304E7,3.7737609078E7
8,18312,3.7957286E7,3.7547365E7,3.77376091107E7
8,18313,3.7957286E7,3.7521037E7,3.77376064779E7
8,18314,3.7957286E7,3.7496091E7,3.77376039833E7
8,18315,3.7957286E7,3.7356132E7,3.77375899874E7
8,18316,3.7957286E7,3.7547387E7,3.77376456238E7
8,18317,3.7957286E7,3.7547387E7,3.77376847292E7
8,18318,3.7957286E7,3.7432879E7,3.77376732784E7
8,18319,3.7957286E7,3.41416313E7,3.7737344153629996E7
8,18320,3.7957286E7,3.7490258E7,3.77376790163E7
8,18321,3.7957286E7,3.7547404E7,3.77376932355E7
8,18322,3.7957286E7,3.7368976E7,3.77376753927E7
8,18323,3.7957286E7,3.7028141E7,3.77376413092E7
8,18324,3.7957286E7,3.7547433E7,3.7737700891E7
8,18325,3.7957286E7,3.731008E7,3.77376771557E7
8,18326,3.7957286E7,3.7547435E7,3.77377067942E7
8,18327,3.7957286E7,3.7525444E7,3.77377045951E7
8,18328,3.7957286E7,3.7406884E7,3.77376927391E7
8,18329,3.7957286E7,3.6627813E7,3.7737614832E7
8,18330,3.7957286E7,3.7547458E7,3.77377325107E7
8,18331,3.7957286E7,3.710056E7,3.77376878209E7
8,18332,3.7957286E7,3.7522565E7,3.77377300214E7
8,18333,3.7957286E7,3.706423E7,3.77376841879E7
8,18334,3.7957286E7,3.7321755E7,3.77377099404E7
8,18335,3.7957286E7,3.7268563E7,3.77377046212E7
8,18336,3.7957286E7,3.41165371E7,3.773738941861E7
8,18337,3.7957286E7,3.7362686E7,3.77377140335E7
8,18338,3.7957286E7,3.7514682E7,3.77377292331E7
8,18339,3.7957286E7,3.7547465E7,3.77377487927E7
8,18340,3.7957286E7,3.7547476E7,3.77377764936E7
