exec,step,bestf,worstf,avgf
22,24046,3.7957278E7,3.7605711E7,3.77678115254E7
22,24047,3.7957278E7,3.7126649E7,3.77677636192E7
22,24048,3.7957278E7,3.7478527E7,3.7767798807E7
22,24049,3.7957278E7,3.7607139E7,3.77678189839E7
22,24050,3.7957278E7,3.7564975E7,3.77678147675E7
22,24051,3.7957278E7,3.7569248E7,3.77678151948E7
22,24052,3.7957278E7,3.7607224E7,3.77678274459E7
22,24053,3.7957278E7,3.7241993E7,3.77677909228E7
22,24054,3.7957278E7,3.7480111E7,3.77678147346E7
22,24055,3.7957278E7,3.7607236E7,3.77678340764E7
22,24056,3.7957278E7,3.72955E7,3.77678029028E7
22,24057,3.7957278E7,3.7470024E7,3.77678203552E7
22,24058,3.7957278E7,3.6758713E7,3.77677492241E7
22,24059,3.7957278E7,3.7049553E7,3.77677783081E7
22,24060,3.7957278E7,3.7607306E7,3.7767844848E7
22,24061,3.7957278E7,3.7278678E7,3.77678119852E7
22,24062,3.7957278E7,3.7607368E7,3.77678495414E7
22,24063,3.7957278E7,3.7607368E7,3.77678555138E7
22,24064,3.7957278E7,3.7162446E7,3.77678110216E7
22,24065,3.7957278E7,3.7402889E7,3.77678350659E7
22,24066,3.7957278E7,3.7512163E7,3.77678459933E7
22,24067,3.7957278E7,3.7468129E7,3.77678415899E7
22,24068,3.7957278E7,3.7607407E7,3.77678688514E7
22,24069,3.7957278E7,3.6956661E7,3.77678037768E7
22,24070,3.7957278E7,3.7004003E7,3.7767808511E7
22,24071,3.7957278E7,3.6760436E7,3.77677841543E7
22,24072,3.7957278E7,3.6863388E7,3.77677944495E7
22,24073,3.7957278E7,3.41602065E7,3.776752413135E7
22,24074,3.7957278E7,3.7530572E7,3.77678611679E7
22,24075,3.7957278E7,3.7607414E7,3.77678739527E7
22,24076,3.7957278E7,3.7607414E7,3.7767887414E7
22,24077,3.7957278E7,3.7607454E7,3.77678997718E7
22,24078,3.7957278E7,3.6982752E7,3.77678373016E7
22,24079,3.7957278E7,3.41560717E7,3.776755463357E7
22,24080,3.7957278E7,3.41578885E7,3.776755481525E7
22,24081,3.7957278E7,3.7376747E7,3.77678767011E7
22,24082,3.7957278E7,3.7319828E7,3.77678710092E7
22,24083,3.7957278E7,3.7607456E7,3.77679175566E7
22,24084,3.7957278E7,3.7328336E7,3.77678896446E7
22,24085,3.7957278E7,3.41522019E7,3.776757203119E7
22,24086,3.7957278E7,3.6997823E7,3.77678565933E7
22,24087,3.7957278E7,3.6613458E7,3.77678181568E7
22,24088,3.7957278E7,3.6680188E7,3.77678248298E7
22,24089,3.7957278E7,3.6819485E7,3.77678387595E7
22,24090,3.7957278E7,3.7607465E7,3.77679241691E7
22,24091,3.7957278E7,3.760749E7,3.77679589257E7
22,24092,3.7957278E7,3.7174078E7,3.77679155845E7
22,24093,3.7957278E7,3.7607493E7,3.77679837511E7
22,24094,3.7957278E7,3.7380591E7,3.77679610609E7
22,24095,3.7957278E7,3.7447614E7,3.77679677632E7
22,24096,3.7957278E7,3.7434162E7,3.7767966418E7
22,24097,3.7957278E7,3.689086E7,3.77679120878E7
22,24098,3.7957278E7,3.7607508E7,3.77679884041E7
22,24099,3.7957278E7,3.7607519E7,3.77680039062E7
22,24100,3.7957278E7,3.6731179E7,3.77679162722E7
22,24101,3.7957278E7,3.7333599E7,3.77679765142E7
22,24102,3.7957278E7,3.7607551E7,3.77680043813E7
22,24103,3.7957278E7,3.7145023E7,3.77679581285E7
22,24104,3.7957278E7,3.7173487E7,3.77679609749E7
22,24105,3.7957278E7,3.7433322E7,3.77679869584E7
22,24106,3.7957278E7,3.7337654E7,3.77679773916E7
22,24107,3.7957278E7,3.7365393E7,3.77679801655E7
22,24108,3.7957278E7,3.41468764E7,3.776765831384E7
22,24109,3.7957278E7,3.7458913E7,3.77679895175E7
22,24110,3.7957278E7,3.7607683E7,3.77680072264E7
22,24111,3.7957278E7,3.7136101E7,3.77679600682E7
22,24112,3.7957278E7,3.7607686E7,3.77680233166E7
22,24113,3.7957278E7,3.747609E7,3.7768010157E7
22,24114,3.7957278E7,3.6943236E7,3.77679568716E7
22,24115,3.7957278E7,3.7607733E7,3.77680569484E7
22,24116,3.7957278E7,3.7447376E7,3.77680409127E7
22,24117,3.7957278E7,3.7607748E7,3.77680781381E7
22,24118,3.7957278E7,3.7081142E7,3.77680254775E7
22,24119,3.7957278E7,3.41428015E7,3.776773164345E7
22,24120,3.7957278E7,3.7187267E7,3.776803609E7
22,24121,3.7957278E7,3.760783E7,3.77680932238E7
22,24122,3.7957278E7,3.41432482E7,3.776774676562E7
22,24123,3.7957278E7,3.7013981E7,3.77680338389E7
22,24124,3.7957278E7,3.7607843E7,3.77681038626E7
22,24125,3.7957278E7,3.6646727E7,3.7768007751E7
22,24126,3.7957278E7,3.7527505E7,3.77680958288E7
22,24127,3.7957278E7,3.7607893E7,3.77681153421E7
22,24128,3.7957278E7,3.7295835E7,3.77680841363E7
22,24129,3.7957278E7,3.41398309E7,3.7767768535890006E7
22,24130,3.7957278E7,3.7607897E7,3.77681290125E7
22,24131,3.7957278E7,3.7607909E7,3.77681388479E7
22,24132,3.7957278E7,3.7496857E7,3.77681277427E7
22,24133,3.7957278E7,3.6955261E7,3.77680735831E7
22,24134,3.7957278E7,3.747703E7,3.776812576E7
22,24135,3.7957278E7,3.7243291E7,3.77681023861E7
22,24136,3.7957278E7,3.6842017E7,3.77680622587E7
22,24137,3.7957278E7,3.7605379E7,3.77681385949E7
22,24138,3.7957278E7,3.7087593E7,3.77680868163E7
22,24139,3.7957278E7,3.7263005E7,3.77681043575E7
22,24140,3.7957278E7,3.4150178E7,3.77677930748E7
22,24141,3.7957278E7,3.7443641E7,3.77681224211E7
22,24142,3.7957278E7,3.7242642E7,3.77681023212E7
22,24143,3.7957278E7,3.7607922E7,3.77681432459E7
22,24144,3.7957278E7,3.7304652E7,3.77681129189E7
22,24145,3.7957278E7,3.7117335E7,3.77680941872E7
22,24146,3.7957278E7,3.7188848E7,3.77681013385E7
22,24147,3.7957278E7,3.7608012E7,3.77681696027E7
22,24148,3.7957278E7,3.7251703E7,3.77681339718E7
22,24149,3.7957278E7,3.7608019E7,3.77681713408E7
22,24150,3.7957278E7,3.41559865E7,3.776782613755E7
22,24151,3.7957278E7,3.7608028E7,3.77681965461E7
22,24152,3.7957278E7,3.7608042E7,3.77682145944E7
22,24153,3.7957278E7,3.7020098E7,3.77681558E7
22,24154,3.7957278E7,3.7608104E7,3.77682243948E7
22,24155,3.7957278E7,3.7224228E7,3.77681860072E7
22,24156,3.7957278E7,3.6555188E7,3.77681191032E7
22,24157,3.7957278E7,3.7248074E7,3.77681883918E7
22,24158,3.7957278E7,3.41538088E7,3.776787896528E7
22,24159,3.7957278E7,3.7608117E7,3.77682285906E7
22,24160,3.7957278E7,3.7449501E7,3.7768212729E7
22,24161,3.7957278E7,3.7121847E7,3.77681799636E7
22,24162,3.7957278E7,3.7608121E7,3.77682300872E7
22,24163,3.7957278E7,3.4151387E7,3.77678844138E7
22,24164,3.7957278E7,3.7608129E7,3.77682350858E7
22,24165,3.7957278E7,3.7149057E7,3.77681891786E7
22,24166,3.7957278E7,3.7315238E7,3.77682057967E7
22,24167,3.7957278E7,3.7293545E7,3.77682036274E7
22,24168,3.7957278E7,3.751363E7,3.77682256359E7
22,24169,3.7957278E7,3.7608158E7,3.77682527153E7
22,24170,3.7957278E7,3.7608188E7,3.77682612358E7
22,24171,3.7957278E7,3.7597321E7,3.77682601491E7
22,24172,3.7957278E7,3.7259194E7,3.77682263364E7
22,24173,3.7957278E7,3.736929E7,3.7768237346E7
22,24174,3.7957278E7,3.7110683E7,3.77682114853E7
22,24175,3.7957278E7,3.41547648E7,3.7767915893479995E7
22,24176,3.7957278E7,3.7561452E7,3.77682565622E7
22,24177,3.7957278E7,3.7608202E7,3.77682769688E7
22,24178,3.7957278E7,3.7608207E7,3.77682959141E7
22,24179,3.7957278E7,3.7349099E7,3.77682700033E7
22,24180,3.7957278E7,3.7116314E7,3.77682467248E7
22,24181,3.7957278E7,3.41358346E7,3.776794867686E7
22,24182,3.7957278E7,3.6864574E7,3.77682215508E7
22,24183,3.7957278E7,3.7608214E7,3.77683237375E7
22,24184,3.7957278E7,3.7448788E7,3.77683077949E7
22,24185,3.7957278E7,3.41596804E7,3.776797888414E7
22,24186,3.7957278E7,3.7130692E7,3.77682759853E7
22,24187,3.7957278E7,3.7316862E7,3.77682946023E7
22,24188,3.7957278E7,3.41577494E7,3.776797869104E7
22,24189,3.7957278E7,3.7608258E7,3.77683524858E7
22,24190,3.7957278E7,3.7197127E7,3.77683113727E7
22,24191,3.7957278E7,3.7608261E7,3.77683666561E7
22,24192,3.7957278E7,3.7608285E7,3.7768387392E7
22,24193,3.7957278E7,3.7136407E7,3.77683402042E7
22,24194,3.7957278E7,3.760829E7,3.77684117821E7
22,24195,3.7957278E7,3.41346395E7,3.776806441705E7
22,24196,3.7957278E7,3.7608331E7,3.77684311955E7
22,24197,3.7957278E7,3.7172464E7,3.77683876088E7
22,24198,3.7957278E7,3.7608391E7,3.77684466236E7
22,24199,3.7957278E7,3.7307788E7,3.77684165633E7
22,24200,3.7957278E7,3.756996E7,3.77684427805E7
22,24201,3.7957278E7,3.7608391E7,3.77684745428E7
22,24202,3.7957278E7,3.7232207E7,3.77684369244E7
22,24203,3.7957278E7,3.760847E7,3.77684749609E7
22,24204,3.7957278E7,3.7125415E7,3.77684266554E7
22,24205,3.7957278E7,3.7430049E7,3.77684571188E7
22,24206,3.7957278E7,3.7608472E7,3.77684897964E7
22,24207,3.7957278E7,3.7603492E7,3.77684892984E7
22,24208,3.7957278E7,3.7608499E7,3.77685153919E7
22,24209,3.7957278E7,3.748711E7,3.7768503253E7
22,24210,3.7957278E7,3.7436574E7,3.77684981994E7
22,24211,3.7957278E7,3.6689403E7,3.77684234823E7
22,24212,3.7957278E7,3.7608514E7,3.77685223106E7
22,24213,3.7957278E7,3.7608518E7,3.77685489066E7
22,24214,3.7957278E7,3.7608625E7,3.77685744648E7
22,24215,3.7957278E7,3.7608707E7,3.77686085622E7
22,24216,3.7957278E7,3.7258237E7,3.77685735152E7
22,24217,3.7957278E7,3.7608738E7,3.77686385154E7
22,24218,3.7957278E7,3.7493233E7,3.77686269649E7
22,24219,3.7957278E7,3.6686596E7,3.77685463012E7
22,24220,3.7957278E7,3.41381598E7,3.776829145758E7
22,24221,3.7957278E7,3.7182532E7,3.77685958948E7
22,24222,3.7957278E7,3.7607204E7,3.7768638362E7
22,24223,3.7957278E7,3.7608767E7,3.77686600176E7
22,24224,3.7957278E7,3.7608775E7,3.77686793515E7
22,24225,3.7957278E7,3.7342334E7,3.77686527074E7
22,24226,3.7957278E7,3.7608927E7,3.77687007605E7
22,24227,3.7957278E7,3.7571411E7,3.77686970089E7
22,24228,3.7957278E7,3.7608985E7,3.7768727463E7
22,24229,3.7957278E7,3.7608987E7,3.77687464963E7
22,24230,3.7957278E7,3.6838296E7,3.77686694272E7
22,24231,3.7957278E7,3.6922452E7,3.77686778428E7
22,24232,3.7957278E7,3.7262181E7,3.77687118157E7
22,24233,3.7957278E7,3.7609025E7,3.77687594215E7
22,24234,3.7957278E7,3.7609036E7,3.77687701236E7
22,24235,3.7957278E7,3.7077404E7,3.77687169604E7
22,24236,3.7957278E7,3.7089364E7,3.77687181564E7
22,24237,3.7957278E7,3.7498584E7,3.77687590784E7
22,24238,3.7957278E7,3.7609071E7,3.77687801123E7
22,24239,3.7957278E7,3.7024486E7,3.77687216538E7
22,24240,3.7957278E7,3.726507E7,3.77687457122E7
22,24241,3.7957278E7,3.7609086E7,3.77687872858E7
22,24242,3.7957278E7,3.7359186E7,3.77687622958E7
22,24243,3.7957278E7,3.7609105E7,3.77688202749E7
22,24244,3.7957278E7,3.7609105E7,3.77688457258E7
22,24245,3.7957278E7,3.7448597E7,3.7768829675E7
22,24246,3.7957278E7,3.7537879E7,3.77688386032E7
22,24247,3.7957278E7,3.7335249E7,3.77688183402E7
22,24248,3.7957278E7,3.7549208E7,3.77688397361E7
22,24249,3.7957278E7,3.7609167E7,3.77688737686E7
22,24250,3.7957278E7,3.7609167E7,3.77689082057E7
22,24251,3.7957278E7,3.742246E7,3.7768889535E7
22,24252,3.7957278E7,3.41338311E7,3.776856067211E7
22,24253,3.7957278E7,3.7609176E7,3.77689207972E7
22,24254,3.7957278E7,3.7436011E7,3.77689034807E7
22,24255,3.7957278E7,3.7609237E7,3.77689415124E7
22,24256,3.7957278E7,3.7155634E7,3.77688961521E7
22,24257,3.7957278E7,3.6917069E7,3.77688722956E7
22,24258,3.7957278E7,3.7609304E7,3.77689462502E7
22,24259,3.7957278E7,3.7609354E7,3.77689689921E7
22,24260,3.7957278E7,3.7609368E7,3.77689829014E7
22,24261,3.7957278E7,3.41614004E7,3.776863810464E7
22,24262,3.7957278E7,3.41606643E7,3.776863803103E7
22,24263,3.7957278E7,3.7036708E7,3.77689256354E7
22,24264,3.7957278E7,3.7213582E7,3.77689433228E7
22,24265,3.7957278E7,3.7609376E7,3.77689964343E7
22,24266,3.7957278E7,3.7208103E7,3.7768956307E7
22,24267,3.7957278E7,3.7218916E7,3.77689573883E7
22,24268,3.7957278E7,3.7136175E7,3.77689491142E7
22,24269,3.7957278E7,3.737571E7,3.77689730677E7
22,24270,3.7957278E7,3.7411913E7,3.7768976688E7
22,24271,3.7957278E7,3.41502076E7,3.7768650517459996E7
22,24272,3.7957278E7,3.760943E7,3.7769005896E7
22,24273,3.7957278E7,3.7609446E7,3.7769014499E7
22,24274,3.7957278E7,3.41440964E7,3.776866796404E7
22,24275,3.7957278E7,3.7545829E7,3.77690081373E7
22,24276,3.7957278E7,3.7040488E7,3.77689576032E7
22,24277,3.7957278E7,3.7287179E7,3.77689822723E7
22,24278,3.7957278E7,3.7561004E7,3.77690096548E7
22,24279,3.7957278E7,3.7609458E7,3.77690185178E7
22,24280,3.7957278E7,3.760947E7,3.77690254061E7
22,24281,3.7957278E7,3.6997215E7,3.77689641806E7
22,24282,3.7957278E7,3.7295785E7,3.77689940376E7
22,24283,3.7957278E7,3.7189124E7,3.77689833715E7
22,24284,3.7957278E7,3.723666E7,3.77689881251E7
22,24285,3.7957278E7,3.691744E7,3.77689562031E7
22,24286,3.7957278E7,3.7317728E7,3.77689962319E7
22,24287,3.7957278E7,3.7191174E7,3.77689835765E7
22,24288,3.7957278E7,3.7056792E7,3.77689701383E7
22,24289,3.7957278E7,3.7444738E7,3.77690089329E7
22,24290,3.7957278E7,3.760952E7,3.77690401128E7
22,24291,3.7957278E7,3.7587793E7,3.77690379401E7
22,24292,3.7957278E7,3.7609531E7,3.77690484793E7
22,24293,3.7957278E7,3.7372993E7,3.77690248255E7
22,24294,3.7957278E7,3.41352113E7,3.776870104733E7
22,24295,3.7957278E7,3.7193211E7,3.77690068473E7
22,24296,3.7957278E7,3.7609555E7,3.77690664557E7
22,24297,3.7957278E7,3.7194216E7,3.77690249218E7
22,24298,3.7957278E7,3.7506569E7,3.77690561571E7
22,24299,3.7957278E7,3.7291759E7,3.77690346761E7
22,24300,3.7957278E7,3.7046941E7,3.77690101943E7
22,24301,3.7957278E7,3.7452351E7,3.77690507353E7
22,24302,3.7957278E7,3.726153E7,3.77690316532E7
22,24303,3.7957278E7,3.7384906E7,3.77690439908E7
22,24304,3.7957278E7,3.7533028E7,3.7769058803E7
22,24305,3.7957278E7,3.7287982E7,3.77690342984E7
22,24306,3.7957278E7,3.7456802E7,3.77690511804E7
22,24307,3.7957278E7,3.7346778E7,3.7769040178E7
22,24308,3.7957278E7,3.7179437E7,3.77690234439E7
22,24309,3.7957278E7,3.7609558E7,3.77690945361E7
22,24310,3.7957278E7,3.7570596E7,3.77690906399E7
22,24311,3.7957278E7,3.7609571E7,3.7769126796E7
22,24312,3.7957278E7,3.7429935E7,3.77691088324E7
22,24313,3.7957278E7,3.7609582E7,3.77691529855E7
22,24314,3.7957278E7,3.7279745E7,3.77691200018E7
22,24315,3.7957278E7,3.6965006E7,3.77690885279E7
22,24316,3.7957278E7,3.724738E7,3.77691167653E7
22,24317,3.7957278E7,3.7609588E7,3.77691562347E7
22,24318,3.7957278E7,3.6889093E7,3.77690841852E7
22,24319,3.7957278E7,3.7490337E7,3.77691443096E7
22,24320,3.7957278E7,3.7308867E7,3.77691261626E7
22,24321,3.7957278E7,3.7609668E7,3.77691581506E7
22,24322,3.7957278E7,3.7386421E7,3.77691358259E7
22,24323,3.7957278E7,3.7607709E7,3.77691579547E7
22,24324,3.7957278E7,3.740745E7,3.77691379288E7
22,24325,3.7957278E7,3.41590024E7,3.776881308404E7
22,24326,3.7957278E7,3.7609697E7,3.77691901847E7
22,24327,3.7957278E7,3.7319936E7,3.77691612086E7
22,24328,3.7957278E7,3.7480939E7,3.77691773089E7
22,24329,3.7957278E7,3.7609758E7,3.77692035625E7
22,24330,3.7957278E7,3.7066997E7,3.77691492864E7
22,24331,3.7957278E7,3.7303268E7,3.77691729135E7
22,24332,3.7957278E7,3.7609779E7,3.7769233178E7
22,24333,3.7957278E7,3.7329829E7,3.7769205183E7
22,24334,3.7957278E7,3.6946592E7,3.77691668593E7
22,24335,3.7957278E7,3.7501838E7,3.77692223839E7
22,24336,3.7957278E7,3.7609866E7,3.77692592543E7
22,24337,3.7957278E7,3.6831825E7,3.77691814502E7
22,24338,3.7957278E7,3.6855819E7,3.77691838496E7
22,24339,3.7957278E7,3.7233944E7,3.77692216621E7
22,24340,3.7957278E7,3.7491242E7,3.77692473919E7
22,24341,3.7957278E7,3.7609874E7,3.7769279031E7
22,24342,3.7957278E7,3.7609878E7,3.77692885999E7
22,24343,3.7957278E7,3.6785488E7,3.77692061609E7
22,24344,3.7957278E7,3.7331333E7,3.77692607454E7
22,24345,3.7957278E7,3.41587713E7,3.776894348923E7
22,24346,3.7957278E7,3.7553356E7,3.77692829477E7
22,24347,3.7957278E7,3.7609895E7,3.77692932236E7
22,24348,3.7957278E7,3.7508723E7,3.77692831064E7
22,24349,3.7957278E7,3.6584207E7,3.77691906548E7
22,24350,3.7957278E7,3.7304919E7,3.7769262726E7
22,24351,3.7957278E7,3.7609912E7,3.77693122996E7
22,24352,3.7957278E7,3.4141376E7,3.7768965446E7
22,24353,3.7957278E7,3.7276546E7,3.7769278963E7
22,24354,3.7957278E7,3.41440617E7,3.776896571457E7
22,24355,3.7957278E7,3.7508629E7,3.77693021713E7
22,24356,3.7957278E7,3.6905189E7,3.77692418273E7
22,24357,3.7957278E7,3.7417187E7,3.77692930271E7
22,24358,3.7957278E7,3.7498407E7,3.77693011491E7
22,24359,3.7957278E7,3.760992E7,3.77693182304E7
22,24360,3.7957278E7,3.6959071E7,3.77692531455E7
22,24361,3.7957278E7,3.41590696E7,3.776897314536E7
22,24362,3.7957278E7,3.7610021E7,3.77693315582E7
22,24363,3.7957278E7,3.7193448E7,3.77692899009E7
22,24364,3.7957278E7,3.7258676E7,3.77692964237E7
22,24365,3.7957278E7,3.7353714E7,3.77693059275E7
22,24366,3.7957278E7,3.7577674E7,3.77693283235E7
22,24367,3.7957278E7,3.748851E7,3.77693194071E7
22,24368,3.7957278E7,3.41410333E7,3.776898465943E7
22,24369,3.7957278E7,3.7333192E7,3.77693038753E7
22,24370,3.7957278E7,3.7610022E7,3.77693337032E7
22,24371,3.7957278E7,3.7547699E7,3.77693274709E7
22,24372,3.7957278E7,3.7274248E7,3.77693001258E7
22,24373,3.7957278E7,3.7610077E7,3.77693384889E7
22,24374,3.7957278E7,3.7610104E7,3.77693533498E7
22,24375,3.7957278E7,3.7426942E7,3.77693350336E7
22,24376,3.7957278E7,3.7499481E7,3.77693422875E7
22,24377,3.7957278E7,3.7610115E7,3.77693705171E7
22,24378,3.7957278E7,3.7119319E7,3.77693214375E7
22,24379,3.7957278E7,3.7610137E7,3.77693805994E7
22,24380,3.7957278E7,3.7610142E7,3.77693983818E7
22,24381,3.7957278E7,3.7500892E7,3.77693874568E7
22,24382,3.7957278E7,3.7610232E7,3.77693989798E7
22,24383,3.7957278E7,3.7332955E7,3.77693712521E7
22,24384,3.7957278E7,3.7602933E7,3.77693982499E7
22,24385,3.7957278E7,3.6932829E7,3.77693312395E7
22,24386,3.7957278E7,3.7588557E7,3.77693968123E7
22,24387,3.7957278E7,3.7610281E7,3.77694230357E7
22,24388,3.7957278E7,3.7610317E7,3.77694520449E7
22,24389,3.7957278E7,3.7610346E7,3.77694692621E7
22,24390,3.7957278E7,3.7610354E7,3.77694903108E7
22,24391,3.7957278E7,3.7599294E7,3.77694892048E7
22,24392,3.7957278E7,3.7014829E7,3.77694307583E7
22,24393,3.7957278E7,3.7163359E7,3.77694456113E7
22,24394,3.7957278E7,3.6893784E7,3.77694186538E7
22,24395,3.7957278E7,3.76104E7,3.77695095709E7
22,24396,3.7957278E7,3.7610415E7,3.7769526797E7
22,24397,3.7957278E7,3.4143886E7,3.77691801441E7
22,24398,3.7957278E7,3.7355116E7,3.77695012671E7
22,24399,3.7957278E7,3.7610447E7,3.77695515623E7
22,24400,3.7957278E7,3.7610495E7,3.7769582389E7
22,24401,3.7957278E7,3.7610551E7,3.77696018966E7
22,24402,3.7957278E7,3.7610551E7,3.77696097211E7
22,24403,3.7957278E7,3.7610553E7,3.77696310313E7
22,24404,3.7957278E7,3.6974064E7,3.77695673824E7
22,24405,3.7957278E7,3.7032274E7,3.77695732034E7
22,24406,3.7957278E7,3.736758E7,3.7769606734E7
22,24407,3.7957278E7,3.7584584E7,3.77696284344E7
22,24408,3.7957278E7,3.7610624E7,3.77696324197E7
22,24409,3.7957278E7,3.7052566E7,3.77695766139E7
22,24410,3.7957278E7,3.7454639E7,3.77696168212E7
22,24411,3.7957278E7,3.734164E7,3.77696055213E7
22,24412,3.7957278E7,3.6947688E7,3.77695661261E7
22,24413,3.7957278E7,3.7045514E7,3.77695759087E7
22,24414,3.7957278E7,3.7596925E7,3.77696310498E7
22,24415,3.7957278E7,3.747453E7,3.77696188103E7
22,24416,3.7957278E7,3.7172664E7,3.77695886237E7
22,24417,3.7957278E7,3.7610626E7,3.77696487537E7
22,24418,3.7957278E7,3.753805E7,3.77696414961E7
22,24419,3.7957278E7,3.41496066E7,3.776930265176E7
22,24420,3.7957278E7,3.7610669E7,3.77696698597E7
22,24421,3.7957278E7,3.6845873E7,3.77695933801E7
22,24422,3.7957278E7,3.7050198E7,3.77696138126E7
22,24423,3.7957278E7,3.7610688E7,3.77696829006E7
22,24424,3.7957278E7,3.6867842E7,3.7769608616E7
22,24425,3.7957278E7,3.41268648E7,3.776933451828E7
22,24426,3.7957278E7,3.7290013E7,3.77696508331E7
22,24427,3.7957278E7,3.7610719E7,3.77696838889E7
22,24428,3.7957278E7,3.7108124E7,3.77696336294E7
22,24429,3.7957278E7,3.7549676E7,3.77696777846E7
22,24430,3.7957278E7,3.7140531E7,3.77696368701E7
22,24431,3.7957278E7,3.7101669E7,3.77696329839E7
22,24432,3.7957278E7,3.7533773E7,3.77696761943E7
22,24433,3.7957278E7,3.7240297E7,3.77696468467E7
22,24434,3.7957278E7,3.7574498E7,3.77696802668E7
22,24435,3.7957278E7,3.6764182E7,3.77695992352E7
22,24436,3.7957278E7,3.7610721E7,3.77697027518E7
22,24437,3.7957278E7,3.7610731E7,3.7769724339E7
22,24438,3.7957278E7,3.41047312E7,3.7769373739020005E7
22,24439,3.7957278E7,3.7442379E7,3.77697075038E7
22,24440,3.7957278E7,3.7610748E7,3.77697481554E7
22,24441,3.7957278E7,3.7394147E7,3.77697264953E7
22,24442,3.7957278E7,3.6815006E7,3.77696685812E7
22,24443,3.7957278E7,3.4141559E7,3.77694012365E7
22,24444,3.7957278E7,3.7316044E7,3.7769718685E7
22,24445,3.7957278E7,3.7186757E7,3.77697057563E7
22,24446,3.7957278E7,3.7354184E7,3.7769722499E7
22,24447,3.7957278E7,3.7430817E7,3.77697301623E7
22,24448,3.7957278E7,3.7376346E7,3.77697247152E7
22,24449,3.7957278E7,3.761077E7,3.77697539374E7
22,24450,3.7957278E7,3.7610787E7,3.77697701066E7
22,24451,3.7957278E7,3.7237037E7,3.77697327316E7
22,24452,3.7957278E7,3.7610813E7,3.77698041394E7
22,24453,3.7957278E7,3.758362E7,3.77698014201E7
22,24454,3.7957278E7,3.7610825E7,3.77698212538E7
22,24455,3.7957278E7,3.7011802E7,3.77697613515E7
22,24456,3.7957278E7,3.7610825E7,3.77698496283E7
22,24457,3.7957278E7,3.41463634E7,3.776950318214E7
22,24458,3.7957278E7,3.6880868E7,3.77697766326E7
22,24459,3.7957278E7,3.6924408E7,3.77697809866E7
22,24460,3.7957278E7,3.6942407E7,3.77697827865E7
22,24461,3.7957278E7,3.6757913E7,3.77697643371E7
22,24462,3.7957278E7,3.7143499E7,3.77698028957E7
22,24463,3.7957278E7,3.7123819E7,3.77698009277E7
22,24464,3.7957278E7,3.75917E7,3.77698477158E7
22,24465,3.7957278E7,3.41283755E7,3.776950138335E7
22,24466,3.7957278E7,3.761083E7,3.77698739105E7
22,24467,3.7957278E7,3.7132527E7,3.77698260802E7
22,24468,3.7957278E7,3.7610846E7,3.77698874076E7
22,24469,3.7957278E7,3.40966704E7,3.7769535990040004E7
22,24470,3.7957278E7,3.723883E7,3.7769850206E7
22,24471,3.7957278E7,3.7475694E7,3.77698738924E7
22,24472,3.7957278E7,3.4138993E7,3.77695402223E7
22,24473,3.7957278E7,3.7394343E7,3.77698657573E7
22,24474,3.7957278E7,3.7204598E7,3.77698467828E7
22,24475,3.7957278E7,3.7129059E7,3.77698392289E7
22,24476,3.7957278E7,3.41551227E7,3.776954183527E7
22,24477,3.7957278E7,3.7223374E7,3.77698486604E7
22,24478,3.7957278E7,3.761085E7,3.77698940829E7
22,24479,3.7957278E7,3.7107679E7,3.77698437658E7
22,24480,3.7957278E7,3.7610912E7,3.77699060175E7
22,24481,3.7957278E7,3.6955129E7,3.77698404392E7
22,24482,3.7957278E7,3.7610952E7,3.77699091004E7
22,24483,3.7957278E7,3.41271045E7,3.776956071565E7
22,24484,3.7957278E7,3.7379354E7,3.77698859406E7
22,24485,3.7957278E7,3.7183862E7,3.77698663914E7
22,24486,3.7957278E7,3.41511234E7,3.776956311754E7
22,24487,3.7957278E7,3.7473456E7,3.77698953508E7
22,24488,3.7957278E7,3.7583071E7,3.77699063123E7
22,24489,3.7957278E7,3.7431385E7,3.77698911437E7
22,24490,3.7957278E7,3.41588051E7,3.776956388571E7
22,24491,3.7957278E7,3.7197105E7,3.77698677157E7
22,24492,3.7957278E7,3.7041227E7,3.77698521279E7
22,24493,3.7957278E7,3.7084382E7,3.77698564434E7
22,24494,3.7957278E7,3.6915903E7,3.77698395955E7
22,24495,3.7957278E7,3.761104E7,3.77699313715E7
