exec,step,bestf,worstf,avgf
1,31287,3.7957314E7,3.7653402E7,3.77926046441E7
1,31288,3.7957314E7,3.7493148E7,3.77925886187E7
1,31289,3.7957314E7,3.7128226E7,3.77925521265E7
1,31290,3.7957314E7,3.7470088E7,3.77925863127E7
1,31291,3.7957314E7,3.7653426E7,3.77926163407E7
1,31292,3.7957314E7,3.765343E7,3.77926378662E7
1,31293,3.7957314E7,3.7653446E7,3.77926668414E7
1,31294,3.7957314E7,3.7330987E7,3.77926345955E7
1,31295,3.7957314E7,3.765345E7,3.77926751795E7
1,31296,3.7957314E7,3.765346E7,3.77926774255E7
1,31297,3.7957314E7,3.41199225E7,3.779232407175E7
1,31298,3.7957314E7,3.7120707E7,3.77926241502E7
1,31299,3.7957314E7,3.7258721E7,3.77926379516E7
1,31300,3.7957314E7,3.7507313E7,3.77926628108E7
1,31301,3.7957314E7,3.6824133E7,3.77925944928E7
1,31302,3.7957314E7,3.7086824E7,3.77926207619E7
1,31303,3.7957314E7,3.7653495E7,3.77926860878E7
1,31304,3.7957314E7,3.7245116E7,3.77926452499E7
1,31305,3.7957314E7,3.7653514E7,3.77926980688E7
1,31306,3.7957314E7,3.7653529E7,3.779270026E7
1,31307,3.7957314E7,3.6686143E7,3.77926035214E7
1,31308,3.7957314E7,3.7653547E7,3.77927091202E7
1,31309,3.7957314E7,3.7653593E7,3.77927348E7
1,31310,3.7957314E7,3.714646E7,3.77926840867E7
1,31311,3.7957314E7,3.729423E7,3.77926988637E7
1,31312,3.7957314E7,3.7555286E7,3.77927249693E7
1,31313,3.7957314E7,3.7590642E7,3.77927285049E7
1,31314,3.7957314E7,3.7424176E7,3.77927118583E7
1,31315,3.7957314E7,3.731523E7,3.77927009637E7
1,31316,3.7957314E7,3.7653599E7,3.77927475812E7
1,31317,3.7957314E7,3.7621818E7,3.77927444031E7
1,31318,3.7957314E7,3.41554701E7,3.7792397768309996E7
1,31319,3.7957314E7,3.6701759E7,3.77926523972E7
1,31320,3.7957314E7,3.7002142E7,3.77926824355E7
1,31321,3.7957314E7,3.7449699E7,3.77927271912E7
1,31322,3.7957314E7,3.6712649E7,3.77926534862E7
1,31323,3.7957314E7,3.7653648E7,3.77927677808E7
1,31324,3.7957314E7,3.7503039E7,3.77927527199E7
1,31325,3.7957314E7,3.7653761E7,3.77927875117E7
1,31326,3.7957314E7,3.7653774E7,3.77927960834E7
1,31327,3.7957314E7,3.7488219E7,3.77927795279E7
1,31328,3.7957314E7,3.7513131E7,3.77927820191E7
1,31329,3.7957314E7,3.6834743E7,3.77927141803E7
1,31330,3.7957314E7,3.7625418E7,3.77927932478E7
1,31331,3.7957314E7,3.6751449E7,3.77927058509E7
1,31332,3.7957314E7,3.7412164E7,3.77927719224E7
1,31333,3.7957314E7,3.7321925E7,3.77927628985E7
1,31334,3.7957314E7,3.7653801E7,3.77928218754E7
1,31335,3.7957314E7,3.760072E7,3.77928165673E7
1,31336,3.7957314E7,3.714934E7,3.77927714293E7
1,31337,3.7957314E7,3.6680204E7,3.77927245157E7
1,31338,3.7957314E7,3.6776706E7,3.77927341659E7
1,31339,3.7957314E7,3.7340904E7,3.77927905857E7
1,31340,3.7957314E7,3.41457084E7,3.779247106614E7
1,31341,3.7957314E7,3.41273143E7,3.779246922673E7
1,31342,3.7957314E7,3.7653831E7,3.77928393188E7
1,31343,3.7957314E7,3.7647546E7,3.77928386903E7
1,31344,3.7957314E7,3.7653846E7,3.77928428709E7
1,31345,3.7957314E7,3.7653891E7,3.77928481236E7
1,31346,3.7957314E7,3.7653954E7,3.77928597818E7
1,31347,3.7957314E7,3.41607995E7,3.779251046635E7
1,31348,3.7957314E7,3.7093431E7,3.77928037295E7
1,31349,3.7957314E7,3.7654029E7,3.7792873508E7
1,31350,3.7957314E7,3.6976133E7,3.77928057184E7
1,31351,3.7957314E7,3.7178064E7,3.77928259115E7
1,31352,3.7957314E7,3.41401325E7,3.779252211835E7
1,31353,3.7957314E7,3.7438649E7,3.779285197E7
1,31354,3.7957314E7,3.4149588E7,3.77925230639E7
1,31355,3.7957314E7,3.6991425E7,3.77928072476E7
1,31356,3.7957314E7,3.7654121E7,3.77928815347E7
1,31357,3.7957314E7,3.7197007E7,3.77928358233E7
1,31358,3.7957314E7,3.7109429E7,3.77928270655E7
1,31359,3.7957314E7,3.7654128E7,3.77928857457E7
1,31360,3.7957314E7,3.7654231E7,3.77929128958E7
1,31361,3.7957314E7,3.718302E7,3.77928657747E7
1,31362,3.7957314E7,3.7654247E7,3.77929298966E7
1,31363,3.7957314E7,3.7404212E7,3.77929048931E7
1,31364,3.7957314E7,3.7285813E7,3.77928930532E7
1,31365,3.7957314E7,3.6778193E7,3.77928422912E7
1,31366,3.7957314E7,3.675265E7,3.77928397369E7
1,31367,3.7957314E7,3.7177258E7,3.77928821977E7
1,31368,3.7957314E7,3.41340041E7,3.779257787231E7
1,31369,3.7957314E7,3.7222596E7,3.77928867315E7
1,31370,3.7957314E7,3.4160398E7,3.77925805117E7
1,31371,3.7957314E7,3.7431568E7,3.77929076287E7
1,31372,3.7957314E7,3.7407572E7,3.77929052291E7
1,31373,3.7957314E7,3.41424982E7,3.779257872172E7
1,31374,3.7957314E7,3.7654254E7,3.77929479967E7
1,31375,3.7957314E7,3.7337008E7,3.77929162721E7
1,31376,3.7957314E7,3.6848279E7,3.77928673992E7
1,31377,3.7957314E7,3.7119372E7,3.77928945085E7
1,31378,3.7957314E7,3.6744197E7,3.7792856991E7
1,31379,3.7957314E7,3.7654256E7,3.77929504954E7
1,31380,3.7957314E7,3.7401549E7,3.77929252247E7
1,31381,3.7957314E7,3.692563E7,3.77928776328E7
1,31382,3.7957314E7,3.7117798E7,3.77928968496E7
1,31383,3.7957314E7,3.6817947E7,3.77928668645E7
1,31384,3.7957314E7,3.7501547E7,3.77929352245E7
1,31385,3.7957314E7,3.7654282E7,3.77929543318E7
1,31386,3.7957314E7,3.7654291E7,3.77929739326E7
1,31387,3.7957314E7,3.7013996E7,3.77929099031E7
1,31388,3.7957314E7,3.7571445E7,3.7792965648E7
1,31389,3.7957314E7,3.7442909E7,3.77929527944E7
1,31390,3.7957314E7,3.7103118E7,3.77929188153E7
1,31391,3.7957314E7,3.7218189E7,3.77929303224E7
1,31392,3.7957314E7,3.715741E7,3.77929242445E7
1,31393,3.7957314E7,3.7654422E7,3.77929903883E7
1,31394,3.7957314E7,3.4160738E7,3.77926410199E7
1,31395,3.7957314E7,3.765443E7,3.7792993583E7
1,31396,3.7957314E7,3.4127578E7,3.77926408978E7
1,31397,3.7957314E7,3.7654587E7,3.77930112358E7
1,31398,3.7957314E7,3.7654588E7,3.7793037231E7
1,31399,3.7957314E7,3.7269404E7,3.77929987126E7
1,31400,3.7957314E7,3.7481596E7,3.77930199318E7
1,31401,3.7957314E7,3.7654606E7,3.77930382802E7
1,31402,3.7957314E7,3.6857137E7,3.77929585333E7
1,31403,3.7957314E7,3.7649471E7,3.77930377667E7
1,31404,3.7957314E7,3.7093266E7,3.77929821462E7
1,31405,3.7957314E7,3.7120006E7,3.77929848202E7
1,31406,3.7957314E7,3.7654657E7,3.77930625902E7
1,31407,3.7957314E7,3.7590404E7,3.77930561649E7
1,31408,3.7957314E7,3.7090498E7,3.77930061743E7
1,31409,3.7957314E7,3.7153123E7,3.77930124368E7
1,31410,3.7957314E7,3.7617583E7,3.77930588828E7
1,31411,3.7957314E7,3.7654666E7,3.7793075813E7
1,31412,3.7957314E7,3.7621542E7,3.77930725006E7
1,31413,3.7957314E7,3.7427073E7,3.77930530537E7
1,31414,3.7957314E7,3.7092931E7,3.77930196395E7
1,31415,3.7957314E7,3.4151974E7,3.77927255438E7
1,31416,3.7957314E7,3.7397386E7,3.7793050085E7
1,31417,3.7957314E7,3.7654668E7,3.77930804257E7
1,31418,3.7957314E7,3.7516229E7,3.77930665818E7
1,31419,3.7957314E7,3.7556565E7,3.77930706154E7
1,31420,3.7957314E7,3.7180015E7,3.77930329604E7
1,31421,3.7957314E7,3.7475506E7,3.77930625095E7
1,31422,3.7957314E7,3.7295317E7,3.77930444906E7
1,31423,3.7957314E7,3.7446298E7,3.77930595887E7
1,31424,3.7957314E7,3.7178172E7,3.77930327761E7
1,31425,3.7957314E7,3.734761E7,3.77930497199E7
1,31426,3.7957314E7,3.765467E7,3.77930922452E7
1,31427,3.7957314E7,3.7625361E7,3.77930893143E7
1,31428,3.7957314E7,3.7654672E7,3.77931051084E7
1,31429,3.7957314E7,3.7654677E7,3.77931308693E7
1,31430,3.7957314E7,3.7654694E7,3.77931332198E7
1,31431,3.7957314E7,3.7654696E7,3.77931549366E7
1,31432,3.7957314E7,3.7603451E7,3.77931498121E7
1,31433,3.7957314E7,3.7091173E7,3.77930985843E7
1,31434,3.7957314E7,3.7545277E7,3.77931439947E7
1,31435,3.7957314E7,3.7457422E7,3.77931352092E7
1,31436,3.7957314E7,3.7369182E7,3.77931263852E7
1,31437,3.7957314E7,3.7654718E7,3.77931727381E7
1,31438,3.7957314E7,3.7383191E7,3.77931455854E7
1,31439,3.7957314E7,3.7517014E7,3.77931589677E7
1,31440,3.7957314E7,3.41470284E7,3.779282196914E7
1,31441,3.7957314E7,3.7654761E7,3.77931794287E7
1,31442,3.7957314E7,3.7654836E7,3.77932067305E7
1,31443,3.7957314E7,3.765484E7,3.77932124913E7
1,31444,3.7957314E7,3.735378E7,3.77931823853E7
1,31445,3.7957314E7,3.7504499E7,3.77931974572E7
1,31446,3.7957314E7,3.4125971E7,3.77928596044E7
1,31447,3.7957314E7,3.7277525E7,3.77931747598E7
1,31448,3.7957314E7,3.6888665E7,3.77931358738E7
1,31449,3.7957314E7,3.41578375E7,3.779286279105E7
1,31450,3.7957314E7,3.7654873E7,3.77932227107E7
1,31451,3.7957314E7,3.41558392E7,3.779287280732E7
1,31452,3.7957314E7,3.41577859E7,3.7792873001990005E7
1,31453,3.7957314E7,3.7205472E7,3.77931777706E7
1,31454,3.7957314E7,3.7188331E7,3.77931760565E7
1,31455,3.7957314E7,3.7654908E7,3.77932229014E7
1,31456,3.7957314E7,3.7163464E7,3.7793173757E7
1,31457,3.7957314E7,3.7613228E7,3.77932187334E7
1,31458,3.7957314E7,3.7654911E7,3.77932501018E7
1,31459,3.7957314E7,3.7109447E7,3.77931955554E7
1,31460,3.7957314E7,3.7124529E7,3.77931970636E7
1,31461,3.7957314E7,3.7209411E7,3.77932055518E7
1,31462,3.7957314E7,3.7654958E7,3.77932595751E7
1,31463,3.7957314E7,3.7490271E7,3.77932431064E7
1,31464,3.7957314E7,3.7654995E7,3.77932894237E7
1,31465,3.7957314E7,3.7655026E7,3.77933176272E7
1,31466,3.7957314E7,3.7048081E7,3.77932569327E7
1,31467,3.7957314E7,3.7655097E7,3.77933211654E7
1,31468,3.7957314E7,3.41399408E7,3.779296964978E7
1,31469,3.7957314E7,3.651403E7,3.77932070587E7
1,31470,3.7957314E7,3.41560549E7,3.7792971261190005E7
1,31471,3.7957314E7,3.7130611E7,3.77932687168E7
1,31472,3.7957314E7,3.765511E7,3.77933290534E7
1,31473,3.7957314E7,3.41312958E7,3.779297667198E7
1,31474,3.7957314E7,3.6557336E7,3.7793219276E7
1,31475,3.7957314E7,3.7608459E7,3.77933243883E7
1,31476,3.7957314E7,3.41547694E7,3.779297901934E7
1,31477,3.7957314E7,3.7428984E7,3.77933064408E7
1,31478,3.7957314E7,3.7294358E7,3.77932929782E7
1,31479,3.7957314E7,3.7655125E7,3.77933293402E7
1,31480,3.7957314E7,3.7655167E7,3.77933343866E7
1,31481,3.7957314E7,3.7450105E7,3.77933138804E7
1,31482,3.7957314E7,3.41519488E7,3.779298406478E7
1,31483,3.7957314E7,3.6384447E7,3.77932073146E7
1,31484,3.7957314E7,3.734921E7,3.77933037909E7
1,31485,3.7957314E7,3.7655188E7,3.77933407275E7
1,31486,3.7957314E7,3.7142202E7,3.77932894289E7
1,31487,3.7957314E7,3.6710936E7,3.77932463023E7
1,31488,3.7957314E7,3.7459121E7,3.77933211208E7
1,31489,3.7957314E7,3.7157685E7,3.77932909772E7
1,31490,3.7957314E7,3.7655189E7,3.77933592686E7
1,31491,3.7957314E7,3.7143114E7,3.77933080611E7
1,31492,3.7957314E7,3.7454108E7,3.77933391605E7
1,31493,3.7957314E7,3.7655218E7,3.77933660193E7
1,31494,3.7957314E7,3.7655223E7,3.77933723608E7
1,31495,3.7957314E7,3.7542194E7,3.77933610579E7
1,31496,3.7957314E7,3.6407038E7,3.77932475423E7
1,31497,3.7957314E7,3.7655231E7,3.77933807215E7
1,31498,3.7957314E7,3.730919E7,3.77933461174E7
1,31499,3.7957314E7,3.4145272E7,3.77930297256E7
1,31500,3.7957314E7,3.7553297E7,3.77933705281E7
1,31501,3.7957314E7,3.41518088E7,3.779303037928E7
1,31502,3.7957314E7,3.7289238E7,3.77933441222E7
1,31503,3.7957314E7,3.7413291E7,3.77933565275E7
1,31504,3.7957314E7,3.7208488E7,3.77933360472E7
1,31505,3.7957314E7,3.7655305E7,3.77933842164E7
1,31506,3.7957314E7,3.6680961E7,3.7793286782E7
1,31507,3.7957314E7,3.7323165E7,3.77933510024E7
1,31508,3.7957314E7,3.729736E7,3.77933484219E7
1,31509,3.7957314E7,3.7332792E7,3.77933519651E7
1,31510,3.7957314E7,3.7329269E7,3.77933516128E7
1,31511,3.7957314E7,3.7549052E7,3.77933735911E7
1,31512,3.7957314E7,3.741767E7,3.77933604529E7
1,31513,3.7957314E7,3.7241478E7,3.77933428337E7
1,31514,3.7957314E7,3.7655312E7,3.77933851938E7
1,31515,3.7957314E7,3.41482609E7,3.7793034488690004E7
1,31516,3.7957314E7,3.7175941E7,3.77933372567E7
1,31517,3.7957314E7,3.7586006E7,3.77933782632E7
1,31518,3.7957314E7,3.7379312E7,3.77933575938E7
1,31519,3.7957314E7,3.6945324E7,3.7793314195E7
1,31520,3.7957314E7,3.41538052E7,3.7793035043120004E7
1,31521,3.7957314E7,3.669655E7,3.77932893176E7
1,31522,3.7957314E7,3.7655343E7,3.77933977056E7
1,31523,3.7957314E7,3.7154915E7,3.77933476628E7
1,31524,3.7957314E7,3.7655358E7,3.77934052752E7
1,31525,3.7957314E7,3.7469365E7,3.77933866759E7
1,31526,3.7957314E7,3.7215905E7,3.77933613299E7
1,31527,3.7957314E7,3.7655368E7,3.77934183928E7
1,31528,3.7957314E7,3.6839829E7,3.77933368389E7
1,31529,3.7957314E7,3.704586E7,3.7793357442E7
1,31530,3.7957314E7,3.7655378E7,3.77934268764E7
1,31531,3.7957314E7,3.7196802E7,3.77933810188E7
1,31532,3.7957314E7,3.6952326E7,3.77933565712E7
1,31533,3.7957314E7,3.7093237E7,3.77933706623E7
1,31534,3.7957314E7,3.7655387E7,3.77934399726E7
1,31535,3.7957314E7,3.7157988E7,3.77933902327E7
1,31536,3.7957314E7,3.7524979E7,3.77934269318E7
1,31537,3.7957314E7,3.7655393E7,3.77934471709E7
1,31538,3.7957314E7,3.4089201E7,3.77930905517E7
1,31539,3.7957314E7,3.7048465E7,3.77933864781E7
1,31540,3.7957314E7,3.41591547E7,3.7793097547070004E7
1,31541,3.7957314E7,3.7040127E7,3.77933856443E7
1,31542,3.7957314E7,3.7307302E7,3.77934123618E7
1,31543,3.7957314E7,3.7313115E7,3.77934129431E7
1,31544,3.7957314E7,3.7321982E7,3.77934138298E7
1,31545,3.7957314E7,3.728217E7,3.77934098486E7
1,31546,3.7957314E7,3.7537794E7,3.7793435411E7
1,31547,3.7957314E7,3.765545E7,3.77934767844E7
1,31548,3.7957314E7,3.7012378E7,3.77934124772E7
1,31549,3.7957314E7,3.7317265E7,3.77934429659E7
1,31550,3.7957314E7,3.6892957E7,3.77934005351E7
1,31551,3.7957314E7,3.641191E7,3.77933524304E7
1,31552,3.7957314E7,3.7655461E7,3.77934994462E7
1,31553,3.7957314E7,3.7123522E7,3.77934462523E7
1,31554,3.7957314E7,3.6924701E7,3.77934263702E7
1,31555,3.7957314E7,3.7521608E7,3.77934860609E7
1,31556,3.7957314E7,3.41605866E7,3.779314995876E7
1,31557,3.7957314E7,3.6905588E7,3.77934244589E7
1,31558,3.7957314E7,3.7000011E7,3.77934339012E7
1,31559,3.7957314E7,3.7502335E7,3.77934841336E7
1,31560,3.7957314E7,3.7417483E7,3.77934756484E7
1,31561,3.7957314E7,3.7655536E7,3.77935104343E7
1,31562,3.7957314E7,3.7459183E7,3.7793490799E7
1,31563,3.7957314E7,3.7490467E7,3.77934939274E7
1,31564,3.7957314E7,3.41282116E7,3.7793157701859996E7
1,31565,3.7957314E7,3.7655564E7,3.77935248624E7
1,31566,3.7957314E7,3.7058239E7,3.77934651299E7
1,31567,3.7957314E7,3.7591682E7,3.77935184742E7
1,31568,3.7957314E7,3.7274144E7,3.77934867204E7
1,31569,3.7957314E7,3.7311311E7,3.77934904371E7
1,31570,3.7957314E7,3.7558655E7,3.77935151715E7
1,31571,3.7957314E7,3.7103583E7,3.77934696643E7
1,31572,3.7957314E7,3.7655565E7,3.77935282805E7
1,31573,3.7957314E7,3.7242516E7,3.77934869756E7
1,31574,3.7957314E7,3.7655597E7,3.77935440102E7
1,31575,3.7957314E7,3.7308598E7,3.77935093103E7
1,31576,3.7957314E7,3.6607958E7,3.77934392463E7
1,31577,3.7957314E7,3.7655622E7,3.77935681202E7
1,31578,3.7957314E7,3.7222696E7,3.77935248276E7
1,31579,3.7957314E7,3.7583147E7,3.77935608727E7
1,31580,3.7957314E7,3.7655627E7,3.7793583306E7
1,31581,3.7957314E7,3.7633068E7,3.77935810501E7
1,31582,3.7957314E7,3.7146756E7,3.77935324189E7
1,31583,3.7957314E7,3.723472E7,3.77935412153E7
1,31584,3.7957314E7,3.7148276E7,3.77935325709E7
1,31585,3.7957314E7,3.7401271E7,3.77935578704E7
1,31586,3.7957314E7,3.7487495E7,3.77935664928E7
1,31587,3.7957314E7,3.7655628E7,3.77936000765E7
1,31588,3.7957314E7,3.7655641E7,3.77936045207E7
1,31589,3.7957314E7,3.7624717E7,3.77936014283E7
1,31590,3.7957314E7,3.7357722E7,3.77935747288E7
1,31591,3.7957314E7,3.7056213E7,3.77935445779E7
1,31592,3.7957314E7,3.41389065E7,3.779325284725E7
1,31593,3.7957314E7,3.7163731E7,3.77935553297E7
1,31594,3.7957314E7,3.7235188E7,3.77935624754E7
1,31595,3.7957314E7,3.6771603E7,3.77935161169E7
1,31596,3.7957314E7,3.765565E7,3.77936168987E7
1,31597,3.7957314E7,3.7479714E7,3.77935993051E7
1,31598,3.7957314E7,3.6950302E7,3.77935463639E7
1,31599,3.7957314E7,3.7127923E7,3.7793564126E7
1,31600,3.7957314E7,3.7303276E7,3.77935816613E7
1,31601,3.7957314E7,3.7484315E7,3.77935997652E7
1,31602,3.7957314E7,3.7403522E7,3.77935916859E7
1,31603,3.7957314E7,3.7085307E7,3.77935598644E7
1,31604,3.7957314E7,3.7466605E7,3.77935979942E7
1,31605,3.7957314E7,3.7441419E7,3.77935954756E7
1,31606,3.7957314E7,3.7410544E7,3.77935923881E7
1,31607,3.7957314E7,3.7037522E7,3.77935550859E7
1,31608,3.7957314E7,3.7476065E7,3.77935989402E7
1,31609,3.7957314E7,3.7655652E7,3.77936412643E7
1,31610,3.7957314E7,3.6617613E7,3.77935374604E7
1,31611,3.7957314E7,3.7433811E7,3.77936190802E7
1,31612,3.7957314E7,3.7439912E7,3.77936196903E7
1,31613,3.7957314E7,3.7582899E7,3.7793633989E7
1,31614,3.7957314E7,3.7094625E7,3.77935851616E7
1,31615,3.7957314E7,3.7603645E7,3.77936360636E7
1,31616,3.7957314E7,3.7089079E7,3.7793584607E7
1,31617,3.7957314E7,3.7655666E7,3.77936421706E7
1,31618,3.7957314E7,3.7551102E7,3.77936317142E7
1,31619,3.7957314E7,3.7655694E7,3.77936555284E7
1,31620,3.7957314E7,3.6980137E7,3.77935879727E7
1,31621,3.7957314E7,3.7521258E7,3.77936420848E7
1,31622,3.7957314E7,3.7523949E7,3.77936423539E7
1,31623,3.7957314E7,3.7655738E7,3.77936806425E7
1,31624,3.7957314E7,3.6916732E7,3.77936067419E7
1,31625,3.7957314E7,3.765579E7,3.77936968315E7
1,31626,3.7957314E7,3.7655851E7,3.77937072841E7
1,31627,3.7957314E7,3.751034E7,3.7793692733E7
1,31628,3.7957314E7,3.7304511E7,3.77936721501E7
1,31629,3.7957314E7,3.7205697E7,3.77936622687E7
1,31630,3.7957314E7,3.41558239E7,3.7793357281390004E7
1,31631,3.7957314E7,3.765586E7,3.77937160832E7
1,31632,3.7957314E7,3.7655887E7,3.77937215174E7
1,31633,3.7957314E7,3.7100671E7,3.77936659958E7
1,31634,3.7957314E7,3.7558346E7,3.77937117633E7
1,31635,3.7957314E7,3.7655906E7,3.7793739615E7
1,31636,3.7957314E7,3.41503293E7,3.779338905733E7
1,31637,3.7957314E7,3.7135346E7,3.7793687559E7
1,31638,3.7957314E7,3.7610807E7,3.77937351051E7
1,31639,3.7957314E7,3.6896919E7,3.77936637163E7
1,31640,3.7957314E7,3.747728E7,3.77937217524E7
1,31641,3.7957314E7,3.7655907E7,3.77937572843E7
1,31642,3.7957314E7,3.7149266E7,3.77937066202E7
1,31643,3.7957314E7,3.7266159E7,3.77937183095E7
1,31644,3.7957314E7,3.7071867E7,3.77936988803E7
1,31645,3.7957314E7,3.765598E7,3.77937658934E7
1,31646,3.7957314E7,3.41322774E7,3.7793413523140006E7
1,31647,3.7957314E7,3.7535146E7,3.779375381E7
1,31648,3.7957314E7,3.7173283E7,3.77937176237E7
1,31649,3.7957314E7,3.7255864E7,3.77937258818E7
1,31650,3.7957314E7,3.7243455E7,3.77937246409E7
1,31651,3.7957314E7,3.765598E7,3.77937765053E7
1,31652,3.7957314E7,3.7269359E7,3.77937378432E7
1,31653,3.7957314E7,3.7606983E7,3.77937716056E7
1,31654,3.7957314E7,3.6815487E7,3.7793692456E7
1,31655,3.7957314E7,3.7367946E7,3.77937477019E7
1,31656,3.7957314E7,3.7464211E7,3.77937573284E7
1,31657,3.7957314E7,3.7496881E7,3.77937605954E7
1,31658,3.7957314E7,3.7411907E7,3.7793752098E7
1,31659,3.7957314E7,3.7420503E7,3.77937529576E7
1,31660,3.7957314E7,3.7162025E7,3.77937271098E7
1,31661,3.7957314E7,3.41232638E7,3.779342323368E7
1,31662,3.7957314E7,3.7656002E7,3.77937831776E7
1,31663,3.7957314E7,3.7440188E7,3.77937615962E7
1,31664,3.7957314E7,3.7561233E7,3.77937737007E7
1,31665,3.7957314E7,3.7656003E7,3.77937919361E7
1,31666,3.7957314E7,3.7555435E7,3.77937818793E7
1,31667,3.7957314E7,3.41325716E7,3.779343959296E7
1,31668,3.7957314E7,3.7050027E7,3.77937313385E7
1,31669,3.7957314E7,3.7413785E7,3.77937677143E7
1,31670,3.7957314E7,3.41495633E7,3.779344129213E7
1,31671,3.7957314E7,3.7324834E7,3.77937588192E7
1,31672,3.7957314E7,3.7656041E7,3.77937934276E7
1,31673,3.7957314E7,3.7656055E7,3.77937990295E7
1,31674,3.7957314E7,3.7656116E7,3.77938265348E7
1,31675,3.7957314E7,3.7468862E7,3.77938078094E7
1,31676,3.7957314E7,3.6998381E7,3.77937607613E7
1,31677,3.7957314E7,3.7488376E7,3.77938097608E7
1,31678,3.7957314E7,3.7484383E7,3.77938093615E7
1,31679,3.7957314E7,3.7656167E7,3.77938284991E7
1,31680,3.7957314E7,3.41229114E7,3.779347517354E7
1,31681,3.7957314E7,3.7582082E7,3.77938210906E7
1,31682,3.7957314E7,3.7251185E7,3.77937880009E7
1,31683,3.7957314E7,3.7073664E7,3.77937702488E7
1,31684,3.7957314E7,3.765619E7,3.77938351238E7
1,31685,3.7957314E7,3.7261645E7,3.77937956693E7
1,31686,3.7957314E7,3.7656201E7,3.77938418853E7
1,31687,3.7957314E7,3.6717426E7,3.77937480078E7
1,31688,3.7957314E7,3.757178E7,3.77938334432E7
1,31689,3.7957314E7,3.7656205E7,3.77938650592E7
1,31690,3.7957314E7,3.7633096E7,3.77938627483E7
1,31691,3.7957314E7,3.765634E7,3.77938717307E7
1,31692,3.7957314E7,3.40928762E7,3.779351538432E7
1,31693,3.7957314E7,3.7656348E7,3.77938808723E7
1,31694,3.7957314E7,3.41538038E7,3.779353061788E7
1,31695,3.7957314E7,3.7515522E7,3.77938667897E7
1,31696,3.7957314E7,3.6818719E7,3.77937971094E7
1,31697,3.7957314E7,3.7280334E7,3.77938432709E7
1,31698,3.7957314E7,3.7656388E7,3.77938895079E7
1,31699,3.7957314E7,3.7502869E7,3.7793874156E7
1,31700,3.7957314E7,3.7565802E7,3.77938804493E7
1,31701,3.7957314E7,3.7451581E7,3.77938690272E7
1,31702,3.7957314E7,3.6463464E7,3.77937702155E7
1,31703,3.7957314E7,3.4157873E7,3.77935396564E7
1,31704,3.7957314E7,3.7212564E7,3.77938451255E7
1,31705,3.7957314E7,3.7656402E7,3.77939160173E7
1,31706,3.7957314E7,3.7656427E7,3.77939362415E7
1,31707,3.7957314E7,3.699303E7,3.77938699018E7
1,31708,3.7957314E7,3.7510635E7,3.77939216623E7
1,31709,3.7957314E7,3.7231202E7,3.7793893719E7
1,31710,3.7957314E7,3.6922887E7,3.77938628875E7
1,31711,3.7957314E7,3.7656535E7,3.7793963767E7
1,31712,3.7957314E7,3.7225216E7,3.77939206351E7
1,31713,3.7957314E7,3.7656541E7,3.77939676576E7
1,31714,3.7957314E7,3.7413644E7,3.77939433679E7
1,31715,3.7957314E7,3.7376415E7,3.7793939645E7
1,31716,3.7957314E7,3.726746E7,3.77939287495E7
1,31717,3.7957314E7,3.41362837E7,3.779361563187E7
1,31718,3.7957314E7,3.7567325E7,3.7793958736E7
1,31719,3.7957314E7,3.7656557E7,3.77939864967E7
1,31720,3.7957314E7,3.7656581E7,3.77939962305E7
1,31721,3.7957314E7,3.7403709E7,3.77939709433E7
1,31722,3.7957314E7,3.758467E7,3.77939890394E7
1,31723,3.7957314E7,3.4140876E7,3.779364466E7
1,31724,3.7957314E7,3.7367344E7,3.77939673068E7
1,31725,3.7957314E7,3.7440607E7,3.77939746331E7
1,31726,3.7957314E7,3.41603563E7,3.779364660803E7
1,31727,3.7957314E7,3.7539622E7,3.77939845346E7
1,31728,3.7957314E7,3.4143086E7,3.7793644881E7
1,31729,3.7957314E7,3.730614E7,3.77939611864E7
1,31730,3.7957314E7,3.7570969E7,3.77939876693E7
1,31731,3.7957314E7,3.7656666E7,3.77940092108E7
1,31732,3.7957314E7,3.7290842E7,3.77939726284E7
1,31733,3.7957314E7,3.7349581E7,3.77939785023E7
1,31734,3.7957314E7,3.41583879E7,3.779365938299E7
1,31735,3.7957314E7,3.7380282E7,3.77939815724E7
1,31736,3.7957314E7,3.7656698E7,3.77940284869E7
1,31737,3.7957314E7,3.687906E7,3.77939507231E7
1,31738,3.7957314E7,3.41204192E7,3.779367485902E7
1,31739,3.7957314E7,3.6790074E7,3.77939418245E7
1,31740,3.7957314E7,3.6590683E7,3.77939218854E7
1,31741,3.7957314E7,3.7401139E7,3.7794002931E7
1,31742,3.7957314E7,3.7266047E7,3.77939894218E7
1,31743,3.7957314E7,3.7259663E7,3.77939887834E7
1,31744,3.7957314E7,3.41528333E7,3.779367810043E7
1,31745,3.7957314E7,3.7656706E7,3.7794035082E7
1,31746,3.7957314E7,3.41545514E7,3.779368486654E7
1,31747,3.7957314E7,3.41589728E7,3.779368530868E7
1,31748,3.7957314E7,3.7415515E7,3.77940109629E7
1,31749,3.7957314E7,3.7559433E7,3.77940253547E7
1,31750,3.7957314E7,3.7459124E7,3.77940153238E7
1,31751,3.7957314E7,3.7567595E7,3.77940261709E7
1,31752,3.7957314E7,3.7529131E7,3.77940223245E7
1,31753,3.7957314E7,3.720484E7,3.77939898954E7
