exec,step,bestf,worstf,avgf
7,32240,3.7957323E7,3.7658116E7,3.77941896097E7
7,32241,3.7957323E7,3.7192207E7,3.77941430188E7
7,32242,3.7957323E7,3.7658129E7,3.7794193753E7
7,32243,3.7957323E7,3.7623493E7,3.77941902894E7
7,32244,3.7957323E7,3.739979E7,3.77941679191E7
7,32245,3.7957323E7,3.681754E7,3.77941096941E7
7,32246,3.7957323E7,3.712528E7,3.77941404681E7
7,32247,3.7957323E7,3.7520134E7,3.77941799535E7
7,32248,3.7957323E7,3.765813E7,3.77942064402E7
7,32249,3.7957323E7,3.7639576E7,3.77942045848E7
7,32250,3.7957323E7,3.7167646E7,3.77941573918E7
7,32251,3.7957323E7,3.4152457E7,3.77938558729E7
7,32252,3.7957323E7,3.7360639E7,3.77941766911E7
7,32253,3.7957323E7,3.765819E7,3.7794223865E7
7,32254,3.7957323E7,3.7371554E7,3.77941952014E7
7,32255,3.7957323E7,3.7575283E7,3.77942155743E7
7,32256,3.7957323E7,3.7387791E7,3.77941968251E7
7,32257,3.7957323E7,3.41492743E7,3.779387297343E7
7,32258,3.7957323E7,3.7033644E7,3.77941614104E7
7,32259,3.7957323E7,3.7649348E7,3.77942229808E7
7,32260,3.7957323E7,3.7555303E7,3.77942135763E7
7,32261,3.7957323E7,3.7380162E7,3.77941960622E7
7,32262,3.7957323E7,3.7398327E7,3.77941978787E7
7,32263,3.7957323E7,3.7516155E7,3.77942096615E7
7,32264,3.7957323E7,3.7449618E7,3.77942030078E7
7,32265,3.7957323E7,3.7263911E7,3.77941844371E7
7,32266,3.7957323E7,3.7499065E7,3.77942079525E7
7,32267,3.7957323E7,3.7658242E7,3.77942256557E7
7,32268,3.7957323E7,3.7179103E7,3.77941777418E7
7,32269,3.7957323E7,3.7354804E7,3.77941953119E7
7,32270,3.7957323E7,3.7097187E7,3.77941695502E7
7,32271,3.7957323E7,3.7350632E7,3.77941948947E7
7,32272,3.7957323E7,3.41383092E7,3.7793873662420005E7
7,32273,3.7957323E7,3.7425397E7,3.77942023712E7
7,32274,3.7957323E7,3.7023792E7,3.77941622107E7
7,32275,3.7957323E7,3.41601088E7,3.779387584238E7
7,32276,3.7957323E7,3.7658324E7,3.77942350894E7
7,32277,3.7957323E7,3.7467891E7,3.77942160461E7
7,32278,3.7957323E7,3.7475704E7,3.77942168274E7
7,32279,3.7957323E7,3.7536505E7,3.77942229075E7
7,32280,3.7957323E7,3.7634771E7,3.77942327341E7
7,32281,3.7957323E7,3.7632373E7,3.77942324943E7
7,32282,3.7957323E7,3.7133886E7,3.77941826456E7
7,32283,3.7957323E7,3.7658359E7,3.77942431511E7
7,32284,3.7957323E7,3.7631703E7,3.77942404855E7
7,32285,3.7957323E7,3.7568556E7,3.77942341708E7
7,32286,3.7957323E7,3.6822141E7,3.77941595293E7
7,32287,3.7957323E7,3.7464465E7,3.77942237617E7
7,32288,3.7957323E7,3.7658377E7,3.7794247083E7
7,32289,3.7957323E7,3.7469898E7,3.77942282351E7
7,32290,3.7957323E7,3.7557794E7,3.77942370247E7
7,32291,3.7957323E7,3.7424567E7,3.7794223702E7
7,32292,3.7957323E7,3.41583988E7,3.779389708518E7
7,32293,3.7957323E7,3.7180915E7,3.77941993368E7
7,32294,3.7957323E7,3.7234994E7,3.77942047447E7
7,32295,3.7957323E7,3.7191896E7,3.77942004349E7
7,32296,3.7957323E7,3.7656458E7,3.77942468911E7
7,32297,3.7957323E7,3.7644142E7,3.77942456595E7
7,32298,3.7957323E7,3.7658378E7,3.77942674158E7
7,32299,3.7957323E7,3.7572109E7,3.77942587889E7
7,32300,3.7957323E7,3.7453948E7,3.77942469728E7
7,32301,3.7957323E7,3.7335153E7,3.77942350933E7
7,32302,3.7957323E7,3.7517457E7,3.77942533237E7
7,32303,3.7957323E7,3.41467105E7,3.779391624905E7
7,32304,3.7957323E7,3.7071076E7,3.77942086856E7
7,32305,3.7957323E7,3.7454512E7,3.77942470292E7
7,32306,3.7957323E7,3.7160616E7,3.77942176396E7
7,32307,3.7957323E7,3.7658378E7,3.7794269882E7
7,32308,3.7957323E7,3.7358404E7,3.77942398846E7
7,32309,3.7957323E7,3.7658385E7,3.77942920776E7
7,32310,3.7957323E7,3.41160627E7,3.779393784537E7
7,32311,3.7957323E7,3.6751045E7,3.77942013436E7
7,32312,3.7957323E7,3.7147835E7,3.77942410226E7
7,32313,3.7957323E7,3.7335799E7,3.7794259819E7
7,32314,3.7957323E7,3.7354209E7,3.779426166E7
7,32315,3.7957323E7,3.7658413E7,3.77943058289E7
7,32316,3.7957323E7,3.7658443E7,3.77943081755E7
7,32317,3.7957323E7,3.7216493E7,3.77942639805E7
7,32318,3.7957323E7,3.6968853E7,3.77942392165E7
7,32319,3.7957323E7,3.7352265E7,3.77942775577E7
7,32320,3.7957323E7,3.6592405E7,3.77942015717E7
7,32321,3.7957323E7,3.41593425E7,3.779395826545E7
7,32322,3.7957323E7,3.7430594E7,3.77942853906E7
7,32323,3.7957323E7,3.7613472E7,3.77943036784E7
7,32324,3.7957323E7,3.7658477E7,3.77943132227E7
7,32325,3.7957323E7,3.7433629E7,3.77942907379E7
7,32326,3.7957323E7,3.7658492E7,3.77943253901E7
7,32327,3.7957323E7,3.41377837E7,3.779397331927E7
7,32328,3.7957323E7,3.6880157E7,3.77942475566E7
7,32329,3.7957323E7,3.7353326E7,3.77942948735E7
7,32330,3.7957323E7,3.41406992E7,3.779397361082E7
7,32331,3.7957323E7,3.7658498E7,3.77943389543E7
7,32332,3.7957323E7,3.7610256E7,3.77943341301E7
7,32333,3.7957323E7,3.41359396E7,3.779398669846E7
7,32334,3.7957323E7,3.7559402E7,3.77943290447E7
7,32335,3.7957323E7,3.7598701E7,3.77943329746E7
7,32336,3.7957323E7,3.6911256E7,3.77942642301E7
7,32337,3.7957323E7,3.752416E7,3.77943255205E7
7,32338,3.7957323E7,3.7658516E7,3.77943518501E7
7,32339,3.7957323E7,3.41364039E7,3.7793999638890006E7
7,32340,3.7957323E7,3.7267394E7,3.77943127379E7
7,32341,3.7957323E7,3.7488628E7,3.77943348613E7
7,32342,3.7957323E7,3.41517029E7,3.7794001168790005E7
7,32343,3.7957323E7,3.7272152E7,3.77943132137E7
7,32344,3.7957323E7,3.7540146E7,3.77943400131E7
7,32345,3.7957323E7,3.7186812E7,3.77943046797E7
7,32346,3.7957323E7,3.7062657E7,3.77942922642E7
7,32347,3.7957323E7,3.7658522E7,3.77943770835E7
7,32348,3.7957323E7,3.7397279E7,3.77943509592E7
7,32349,3.7957323E7,3.7091188E7,3.77943203501E7
7,32350,3.7957323E7,3.7658534E7,3.77943784152E7
7,32351,3.7957323E7,3.705734E7,3.77943182958E7
7,32352,3.7957323E7,3.7592501E7,3.77943718119E7
7,32353,3.7957323E7,3.7562106E7,3.77943687724E7
7,32354,3.7957323E7,3.7604761E7,3.77943730379E7
7,32355,3.7957323E7,3.7658535E7,3.77943889697E7
7,32356,3.7957323E7,3.7496178E7,3.7794372734E7
7,32357,3.7957323E7,3.7617815E7,3.77943848977E7
7,32358,3.7957323E7,3.7343244E7,3.77943574406E7
7,32359,3.7957323E7,3.7381867E7,3.77943613029E7
7,32360,3.7957323E7,3.7367796E7,3.77943598958E7
7,32361,3.7957323E7,3.7658573E7,3.77944082622E7
7,32362,3.7957323E7,3.7162324E7,3.77943586373E7
7,32363,3.7957323E7,3.7467794E7,3.77943891843E7
7,32364,3.7957323E7,3.7488897E7,3.77943912946E7
7,32365,3.7957323E7,3.7639144E7,3.77944063193E7
7,32366,3.7957323E7,3.41191852E7,3.779405432342E7
7,32367,3.7957323E7,3.7658582E7,3.77944283738E7
7,32368,3.7957323E7,3.7024041E7,3.77943649197E7
7,32369,3.7957323E7,3.7196962E7,3.77943822118E7
7,32370,3.7957323E7,3.41599101E7,3.779407850661E7
7,32371,3.7957323E7,3.7349061E7,3.77943974217E7
7,32372,3.7957323E7,3.7168669E7,3.77943793825E7
7,32373,3.7957323E7,3.751713E7,3.77944142286E7
7,32374,3.7957323E7,3.717579E7,3.77943800946E7
7,32375,3.7957323E7,3.7658593E7,3.77944441512E7
7,32376,3.7957323E7,3.7550982E7,3.77944333901E7
7,32377,3.7957323E7,3.7658594E7,3.77944517003E7
7,32378,3.7957323E7,3.7658638E7,3.77944520073E7
7,32379,3.7957323E7,3.7373684E7,3.77944235119E7
7,32380,3.7957323E7,3.6779229E7,3.77943640664E7
7,32381,3.7957323E7,3.6803224E7,3.77943664659E7
7,32382,3.7957323E7,3.7184898E7,3.77944046333E7
7,32383,3.7957323E7,3.7305797E7,3.77944167232E7
7,32384,3.7957323E7,3.7109201E7,3.77943970636E7
7,32385,3.7957323E7,3.7216024E7,3.77944077459E7
7,32386,3.7957323E7,3.6726861E7,3.77943588296E7
7,32387,3.7957323E7,3.7075466E7,3.77943936901E7
7,32388,3.7957323E7,3.7363E7,3.77944224435E7
7,32389,3.7957323E7,3.7365045E7,3.7794422648E7
7,32390,3.7957323E7,3.41569204E7,3.7794101835540004E7
7,32391,3.7957323E7,3.7658664E7,3.77944805643E7
7,32392,3.7957323E7,3.7520136E7,3.77944667115E7
7,32393,3.7957323E7,3.723293E7,3.77944379909E7
7,32394,3.7957323E7,3.7039446E7,3.77944186425E7
7,32395,3.7957323E7,3.710567E7,3.77944252649E7
7,32396,3.7957323E7,3.7017932E7,3.77944164911E7
7,32397,3.7957323E7,3.7155247E7,3.77944302226E7
7,32398,3.7957323E7,3.7643821E7,3.779447908E7
7,32399,3.7957323E7,3.7010429E7,3.77944157408E7
7,32400,3.7957323E7,3.7383611E7,3.7794453059E7
7,32401,3.7957323E7,3.7543525E7,3.77944690504E7
7,32402,3.7957323E7,3.7658681E7,3.77944871598E7
7,32403,3.7957323E7,3.7364929E7,3.77944577846E7
7,32404,3.7957323E7,3.6987462E7,3.77944200379E7
7,32405,3.7957323E7,3.7346694E7,3.77944559611E7
7,32406,3.7957323E7,3.7632234E7,3.77944845151E7
7,32407,3.7957323E7,3.7466114E7,3.77944679031E7
7,32408,3.7957323E7,3.754361E7,3.77944756527E7
7,32409,3.7957323E7,3.41403031E7,3.7794135322009996E7
7,32410,3.7957323E7,3.7595161E7,3.77944808078E7
7,32411,3.7957323E7,3.7549745E7,3.77944762662E7
7,32412,3.7957323E7,3.7211734E7,3.77944424651E7
7,32413,3.7957323E7,3.7465022E7,3.77944677939E7
7,32414,3.7957323E7,3.687159E7,3.77944084507E7
7,32415,3.7957323E7,3.7658687E7,3.77945028745E7
7,32416,3.7957323E7,3.7186777E7,3.77944556835E7
7,32417,3.7957323E7,3.6535248E7,3.77943905306E7
7,32418,3.7957323E7,3.7658687E7,3.77945050337E7
7,32419,3.7957323E7,3.41144771E7,3.779415061271E7
7,32420,3.7957323E7,3.7607735E7,3.77944999385E7
7,32421,3.7957323E7,3.7415797E7,3.77944807447E7
7,32422,3.7957323E7,3.6956744E7,3.77944348394E7
7,32423,3.7957323E7,3.7658688E7,3.77945067722E7
7,32424,3.7957323E7,3.7523144E7,3.77944932178E7
7,32425,3.7957323E7,3.7277653E7,3.77944686687E7
7,32426,3.7957323E7,3.7323027E7,3.77944732061E7
7,32427,3.7957323E7,3.7514209E7,3.77944923243E7
7,32428,3.7957323E7,3.7658737E7,3.77945179023E7
7,32429,3.7957323E7,3.7043942E7,3.77944564228E7
7,32430,3.7957323E7,3.7506585E7,3.77945026871E7
7,32431,3.7957323E7,3.7407019E7,3.77944927305E7
7,32432,3.7957323E7,3.7104053E7,3.77944624339E7
7,32433,3.7957323E7,3.7341692E7,3.77944861978E7
7,32434,3.7957323E7,3.7196529E7,3.77944716815E7
7,32435,3.7957323E7,3.7361694E7,3.7794488198E7
7,32436,3.7957323E7,3.7658739E7,3.77945316115E7
7,32437,3.7957323E7,3.41589402E7,3.7794181631620005E7
7,32438,3.7957323E7,3.7563153E7,3.77945220529E7
7,32439,3.7957323E7,3.7489432E7,3.77945146808E7
7,32440,3.7957323E7,3.7363074E7,3.7794502045E7
7,32441,3.7957323E7,3.7170026E7,3.77944827402E7
7,32442,3.7957323E7,3.411931E7,3.77941776686E7
7,32443,3.7957323E7,3.765877E7,3.77945522272E7
7,32444,3.7957323E7,3.7136138E7,3.7794499964E7
7,32445,3.7957323E7,3.41187103E7,3.779419822123E7
7,32446,3.7957323E7,3.7218458E7,3.7794508196E7
7,32447,3.7957323E7,3.7648221E7,3.77945511723E7
7,32448,3.7957323E7,3.7658773E7,3.77945588713E7
7,32449,3.7957323E7,3.7312042E7,3.77945241982E7
7,32450,3.7957323E7,3.7326029E7,3.77945255969E7
7,32451,3.7957323E7,3.7289459E7,3.77945219399E7
7,32452,3.7957323E7,3.7510938E7,3.77945440878E7
7,32453,3.7957323E7,3.714674E7,3.7794507668E7
7,32454,3.7957323E7,3.7424084E7,3.77945354024E7
7,32455,3.7957323E7,3.718642E7,3.7794511636E7
7,32456,3.7957323E7,3.41554566E7,3.779420853966E7
7,32457,3.7957323E7,3.7658785E7,3.77945848289E7
7,32458,3.7957323E7,3.7417582E7,3.77945607086E7
7,32459,3.7957323E7,3.41538315E7,3.779423433355E7
7,32460,3.7957323E7,3.7576838E7,3.77945766342E7
7,32461,3.7957323E7,3.7288811E7,3.77945478315E7
7,32462,3.7957323E7,3.7465514E7,3.77945655018E7
7,32463,3.7957323E7,3.7658795E7,3.77945981459E7
7,32464,3.7957323E7,3.7658903E7,3.77946244904E7
7,32465,3.7957323E7,3.6896536E7,3.77945482537E7
7,32466,3.7957323E7,3.7658912E7,3.77946402958E7
7,32467,3.7957323E7,3.7516248E7,3.77946260294E7
7,32468,3.7957323E7,3.7522765E7,3.77946266811E7
7,32469,3.7957323E7,3.7067015E7,3.77945811061E7
7,32470,3.7957323E7,3.717501E7,3.77945919056E7
7,32471,3.7957323E7,3.7658914E7,3.77946578491E7
7,32472,3.7957323E7,3.7573817E7,3.77946493394E7
7,32473,3.7957323E7,3.7351999E7,3.77946271576E7
7,32474,3.7957323E7,3.7436905E7,3.77946356482E7
7,32475,3.7957323E7,3.7497321E7,3.77946416898E7
7,32476,3.7957323E7,3.6935298E7,3.77945854875E7
7,32477,3.7957323E7,3.7382095E7,3.77946301672E7
7,32478,3.7957323E7,3.7658959E7,3.77946655536E7
7,32479,3.7957323E7,3.765898E7,3.77946870897E7
7,32480,3.7957323E7,3.7659011E7,3.77947010158E7
7,32481,3.7957323E7,3.7575396E7,3.77946926543E7
7,32482,3.7957323E7,3.7118167E7,3.77946469314E7
7,32483,3.7957323E7,3.7439556E7,3.77946790703E7
7,32484,3.7957323E7,3.7367833E7,3.7794671898E7
7,32485,3.7957323E7,3.7591747E7,3.77946942894E7
7,32486,3.7957323E7,3.6975945E7,3.77946327092E7
7,32487,3.7957323E7,3.7604618E7,3.77946955765E7
7,32488,3.7957323E7,3.7110574E7,3.77946461721E7
7,32489,3.7957323E7,3.7598962E7,3.77946950109E7
7,32490,3.7957323E7,3.4138906E7,3.77943490053E7
7,32491,3.7957323E7,3.7395923E7,3.7794674707E7
7,32492,3.7957323E7,3.41438067E7,3.779434949537E7
7,32493,3.7957323E7,3.7523273E7,3.7794687442E7
7,32494,3.7957323E7,3.7361474E7,3.77946712621E7
7,32495,3.7957323E7,3.7342445E7,3.77946693592E7
7,32496,3.7957323E7,3.7508343E7,3.7794685949E7
7,32497,3.7957323E7,3.7546745E7,3.77946897892E7
7,32498,3.7957323E7,3.7659051E7,3.77947093913E7
7,32499,3.7957323E7,3.7659059E7,3.77947231233E7
7,32500,3.7957323E7,3.7001544E7,3.77946573718E7
7,32501,3.7957323E7,3.7100532E7,3.77946672706E7
7,32502,3.7957323E7,3.7050945E7,3.77946623119E7
7,32503,3.7957323E7,3.7659066E7,3.77947460545E7
7,32504,3.7957323E7,3.7603843E7,3.77947405322E7
7,32505,3.7957323E7,3.6868373E7,3.77946669852E7
7,32506,3.7957323E7,3.7659083E7,3.77947737448E7
7,32507,3.7957323E7,3.7659099E7,3.7794790624E7
7,32508,3.7957323E7,3.7592523E7,3.77947839664E7
7,32509,3.7957323E7,3.7659145E7,3.77948153897E7
7,32510,3.7957323E7,3.7510059E7,3.77948004811E7
7,32511,3.7957323E7,3.7659174E7,3.77948379798E7
7,32512,3.7957323E7,3.741891E7,3.77948139534E7
7,32513,3.7957323E7,3.7659204E7,3.77948612354E7
7,32514,3.7957323E7,3.729851E7,3.7794825166E7
7,32515,3.7957323E7,3.6834344E7,3.77947787494E7
7,32516,3.7957323E7,3.728033E7,3.7794823348E7
7,32517,3.7957323E7,3.7546675E7,3.77948499825E7
7,32518,3.7957323E7,3.7065303E7,3.77948018453E7
7,32519,3.7957323E7,3.7031662E7,3.77947984812E7
7,32520,3.7957323E7,3.735341E7,3.7794830656E7
7,32521,3.7957323E7,3.7213939E7,3.77948167089E7
7,32522,3.7957323E7,3.6604449E7,3.77947557599E7
7,32523,3.7957323E7,3.7274912E7,3.77948228062E7
7,32524,3.7957323E7,3.7659231E7,3.7794865577E7
7,32525,3.7957323E7,3.7342376E7,3.77948338915E7
7,32526,3.7957323E7,3.749128E7,3.77948487819E7
7,32527,3.7957323E7,3.7603056E7,3.77948599595E7
7,32528,3.7957323E7,3.7448978E7,3.77948445517E7
7,32529,3.7957323E7,3.7228166E7,3.77948224705E7
7,32530,3.7957323E7,3.736062E7,3.77948357159E7
7,32531,3.7957323E7,3.7659238E7,3.77948884483E7
7,32532,3.7957323E7,3.7659244E7,3.77948921124E7
7,32533,3.7957323E7,3.7264012E7,3.77948525892E7
7,32534,3.7957323E7,3.765928E7,3.77949157548E7
7,32535,3.7957323E7,3.7659307E7,3.77949222055E7
7,32536,3.7957323E7,3.7659313E7,3.77949413778E7
7,32537,3.7957323E7,3.7429655E7,3.7794918412E7
7,32538,3.7957323E7,3.7422451E7,3.77949176916E7
7,32539,3.7957323E7,3.7492756E7,3.77949247221E7
7,32540,3.7957323E7,3.7371357E7,3.77949125822E7
7,32541,3.7957323E7,3.7050241E7,3.77948804706E7
7,32542,3.7957323E7,3.4154506E7,3.77945908971E7
7,32543,3.7957323E7,3.7337929E7,3.77949092394E7
7,32544,3.7957323E7,3.7173824E7,3.77948928289E7
7,32545,3.7957323E7,3.7659336E7,3.7794943915E7
7,32546,3.7957323E7,3.745295E7,3.77949232764E7
7,32547,3.7957323E7,3.7602005E7,3.77949381819E7
7,32548,3.7957323E7,3.7064462E7,3.77948844276E7
7,32549,3.7957323E7,3.76329E7,3.77949412714E7
7,32550,3.7957323E7,3.7032487E7,3.77948812301E7
7,32551,3.7957323E7,3.7035358E7,3.77948815172E7
7,32552,3.7957323E7,3.7360912E7,3.77949140726E7
7,32553,3.7957323E7,3.41557922E7,3.779459356062E7
7,32554,3.7957323E7,3.7452233E7,3.77949232047E7
7,32555,3.7957323E7,3.7659342E7,3.77949666306E7
7,32556,3.7957323E7,3.7659384E7,3.77949824832E7
7,32557,3.7957323E7,3.4144035E7,3.77946309483E7
7,32558,3.7957323E7,3.7106519E7,3.77949271967E7
7,32559,3.7957323E7,3.7435189E7,3.77949600637E7
7,32560,3.7957323E7,3.7314497E7,3.77949479945E7
7,32561,3.7957323E7,3.7350357E7,3.77949515805E7
7,32562,3.7957323E7,3.7442363E7,3.77949607811E7
7,32563,3.7957323E7,3.7427603E7,3.77949593051E7
7,32564,3.7957323E7,3.7659389E7,3.77949834575E7
7,32565,3.7957323E7,3.7291624E7,3.7794946681E7
7,32566,3.7957323E7,3.6948816E7,3.77949124002E7
7,32567,3.7957323E7,3.7038534E7,3.7794921372E7
7,32568,3.7957323E7,3.7029631E7,3.77949204817E7
7,32569,3.7957323E7,3.7659415E7,3.77949841474E7
7,32570,3.7957323E7,3.7444392E7,3.77949626451E7
7,32571,3.7957323E7,3.7520481E7,3.7794970254E7
7,32572,3.7957323E7,3.7456123E7,3.77949638182E7
7,32573,3.7957323E7,3.7224663E7,3.77949406722E7
7,32574,3.7957323E7,3.7424594E7,3.77949606653E7
7,32575,3.7957323E7,3.7659505E7,3.77950083936E7
7,32576,3.7957323E7,3.761927E7,3.77950043701E7
7,32577,3.7957323E7,3.7656012E7,3.77950080443E7
7,32578,3.7957323E7,3.6932471E7,3.77949356902E7
7,32579,3.7957323E7,3.7659525E7,3.77950144119E7
7,32580,3.7957323E7,3.7445038E7,3.77949929632E7
7,32581,3.7957323E7,3.7465066E7,3.7794994966E7
7,32582,3.7957323E7,3.7563706E7,3.779500483E7
7,32583,3.7957323E7,3.7659534E7,3.77950163282E7
7,32584,3.7957323E7,3.7657446E7,3.77950161194E7
7,32585,3.7957323E7,3.6903948E7,3.77949407696E7
7,32586,3.7957323E7,3.7110289E7,3.77949614037E7
7,32587,3.7957323E7,3.6958243E7,3.77949461991E7
7,32588,3.7957323E7,3.7436919E7,3.77949940667E7
7,32589,3.7957323E7,3.7659585E7,3.77950191875E7
7,32590,3.7957323E7,3.746488E7,3.7794999717E7
7,32591,3.7957323E7,3.41214024E7,3.779466536924E7
7,32592,3.7957323E7,3.7644329E7,3.77950176619E7
7,32593,3.7957323E7,3.6976393E7,3.77949508683E7
7,32594,3.7957323E7,3.7494049E7,3.77950026339E7
7,32595,3.7957323E7,3.7310094E7,3.77949842384E7
7,32596,3.7957323E7,3.7659594E7,3.7795022848E7
7,32597,3.7957323E7,3.7648222E7,3.77950217108E7
7,32598,3.7957323E7,3.7486039E7,3.77950054925E7
7,32599,3.7957323E7,3.7634025E7,3.77950202911E7
7,32600,3.7957323E7,3.7458148E7,3.77950027034E7
7,32601,3.7957323E7,3.7647861E7,3.77950216747E7
7,32602,3.7957323E7,3.7646344E7,3.7795021523E7
7,32603,3.7957323E7,3.7454832E7,3.77950023718E7
7,32604,3.7957323E7,3.6964725E7,3.77949533611E7
7,32605,3.7957323E7,3.7659644E7,3.77950358422E7
7,32606,3.7957323E7,3.7594386E7,3.77950293164E7
7,32607,3.7957323E7,3.7468374E7,3.77950167152E7
7,32608,3.7957323E7,3.6740956E7,3.77949439734E7
7,32609,3.7957323E7,3.7448583E7,3.77950147361E7
7,32610,3.7957323E7,3.41172361E7,3.7794681601409994E7
7,32611,3.7957323E7,3.7542985E7,3.77950241763E7
7,32612,3.7957323E7,3.7238805E7,3.77949937583E7
7,32613,3.7957323E7,3.7659665E7,3.77950366469E7
7,32614,3.7957323E7,3.7238837E7,3.77949945641E7
7,32615,3.7957323E7,3.7659667E7,3.77950404392E7
7,32616,3.7957323E7,3.7240734E7,3.77949985459E7
7,32617,3.7957323E7,3.7413741E7,3.77950158466E7
7,32618,3.7957323E7,3.7184874E7,3.77949929599E7
7,32619,3.7957323E7,3.7608502E7,3.77950353227E7
7,32620,3.7957323E7,3.7532995E7,3.7795027772E7
7,32621,3.7957323E7,3.7659623E7,3.77950404348E7
7,32622,3.7957323E7,3.6188462E7,3.77948933187E7
7,32623,3.7957323E7,3.7109328E7,3.77949854053E7
7,32624,3.7957323E7,3.7450512E7,3.77950195237E7
7,32625,3.7957323E7,3.7272172E7,3.77950016897E7
7,32626,3.7957323E7,3.7437745E7,3.7795018247E7
7,32627,3.7957323E7,3.6857283E7,3.77949602008E7
7,32628,3.7957323E7,3.7659705E7,3.77950700638E7
7,32629,3.7957323E7,3.7659705E7,3.77950716434E7
7,32630,3.7957323E7,3.7349421E7,3.7795040615E7
7,32631,3.7957323E7,3.7536852E7,3.77950593581E7
7,32632,3.7957323E7,3.7495876E7,3.77950552605E7
7,32633,3.7957323E7,3.7659721E7,3.77950890104E7
7,32634,3.7957323E7,3.7185053E7,3.77950415436E7
7,32635,3.7957323E7,3.7087155E7,3.77950317538E7
7,32636,3.7957323E7,3.7659732E7,3.77951005644E7
7,32637,3.7957323E7,3.7472429E7,3.77950818341E7
7,32638,3.7957323E7,3.7587022E7,3.77950932934E7
7,32639,3.7957323E7,3.7387122E7,3.77950733034E7
7,32640,3.7957323E7,3.7582941E7,3.77950928853E7
7,32641,3.7957323E7,3.7659739E7,3.77951223587E7
7,32642,3.7957323E7,3.7659812E7,3.77951319544E7
7,32643,3.7957323E7,3.7455557E7,3.77951115289E7
7,32644,3.7957323E7,3.41372832E7,3.779477970152E7
7,32645,3.7957323E7,3.7659839E7,3.77951589136E7
7,32646,3.7957323E7,3.7659857E7,3.77951595389E7
7,32647,3.7957323E7,3.7597161E7,3.77951532693E7
7,32648,3.7957323E7,3.7659899E7,3.77951657844E7
7,32649,3.7957323E7,3.7476611E7,3.77951474556E7
7,32650,3.7957323E7,3.7182709E7,3.77951180654E7
7,32651,3.7957323E7,3.6797201E7,3.77950795146E7
7,32652,3.7957323E7,3.7085307E7,3.77951083252E7
7,32653,3.7957323E7,3.7333596E7,3.77951331541E7
7,32654,3.7957323E7,3.7655282E7,3.77951653227E7
7,32655,3.7957323E7,3.7353754E7,3.77951351699E7
7,32656,3.7957323E7,3.7659916E7,3.77951829653E7
7,32657,3.7957323E7,3.7659992E7,3.77951913845E7
7,32658,3.7957323E7,3.41567751E7,3.779484106281E7
7,32659,3.7957323E7,3.41547027E7,3.779484085557E7
7,32660,3.7957323E7,3.7189549E7,3.77951443402E7
7,32661,3.7957323E7,3.7637709E7,3.77951891562E7
7,32662,3.7957323E7,3.7660014E7,3.77952178627E7
7,32663,3.7957323E7,3.7509332E7,3.77952027945E7
7,32664,3.7957323E7,3.7561841E7,3.77952080454E7
7,32665,3.7957323E7,3.7397809E7,3.77951916422E7
7,32666,3.7957323E7,3.41389892E7,3.779486576022E7
7,32667,3.7957323E7,3.7425696E7,3.77951944309E7
7,32668,3.7957323E7,3.7370511E7,3.77951889124E7
7,32669,3.7957323E7,3.7660049E7,3.7795236982E7
7,32670,3.7957323E7,3.4146638E7,3.77948856409E7
7,32671,3.7957323E7,3.7660072E7,3.77952635354E7
7,32672,3.7957323E7,3.6931027E7,3.77951906309E7
7,32673,3.7957323E7,3.7414362E7,3.77952389644E7
7,32674,3.7957323E7,3.740458E7,3.77952379862E7
7,32675,3.7957323E7,3.7172913E7,3.77952148195E7
7,32676,3.7957323E7,3.7053971E7,3.77952029253E7
7,32677,3.7957323E7,3.7384078E7,3.7795235936E7
7,32678,3.7957323E7,3.7549369E7,3.77952524651E7
7,32679,3.7957323E7,3.7142173E7,3.77952117455E7
7,32680,3.7957323E7,3.7605343E7,3.77952580625E7
7,32681,3.7957323E7,3.41432446E7,3.779491185266E7
7,32682,3.7957323E7,3.7207977E7,3.77952183259E7
7,32683,3.7957323E7,3.7641964E7,3.77952617246E7
7,32684,3.7957323E7,3.7660081E7,3.77952925071E7
7,32685,3.7957323E7,3.7094478E7,3.77952359468E7
7,32686,3.7957323E7,3.7086709E7,3.77952351699E7
7,32687,3.7957323E7,3.7660087E7,3.77952980818E7
7,32688,3.7957323E7,3.41511331E7,3.7794947186409995E7
7,32689,3.7957323E7,3.41526648E7,3.779494733958E7
7,32690,3.7957323E7,3.7077133E7,3.77952397864E7
7,32691,3.7957323E7,3.6608079E7,3.7795192881E7
7,32692,3.7957323E7,3.7522938E7,3.77952843669E7
7,32693,3.7957323E7,3.7630609E7,3.7795295134E7
7,32694,3.7957323E7,3.7627446E7,3.77952948177E7
7,32695,3.7957323E7,3.7588599E7,3.7795290933E7
7,32696,3.7957323E7,3.7660123E7,3.77953212286E7
7,32697,3.7957323E7,3.7311322E7,3.77952863485E7
7,32698,3.7957323E7,3.7230609E7,3.77952782772E7
7,32699,3.7957323E7,3.7422057E7,3.7795297422E7
7,32700,3.7957323E7,3.7200078E7,3.77952752241E7
7,32701,3.7957323E7,3.7660136E7,3.77953228252E7
7,32702,3.7957323E7,3.6630013E7,3.77952198129E7
7,32703,3.7957323E7,3.7425682E7,3.77952993798E7
7,32704,3.7957323E7,3.7648191E7,3.77953216307E7
7,32705,3.7957323E7,3.7317625E7,3.77952885741E7
