exec,step,bestf,worstf,avgf
2,26180,3.7957256E7,3.7623435E7,3.77756806815E7
2,26181,3.7957256E7,3.41506335E7,3.777533340135E7
2,26182,3.7957256E7,3.7623457E7,3.77757009861E7
2,26183,3.7957256E7,3.7026143E7,3.77756412547E7
2,26184,3.7957256E7,3.7320366E7,3.7775670677E7
2,26185,3.7957256E7,3.7623493E7,3.77757136074E7
2,26186,3.7957256E7,3.7338652E7,3.77756851233E7
2,26187,3.7957256E7,3.7575483E7,3.77757088064E7
2,26188,3.7957256E7,3.7164869E7,3.7775667745E7
2,26189,3.7957256E7,3.7259369E7,3.7775677195E7
2,26190,3.7957256E7,3.7623512E7,3.7775726331E7
2,26191,3.7957256E7,3.7524077E7,3.77757163875E7
2,26192,3.7957256E7,3.7533416E7,3.77757173214E7
2,26193,3.7957256E7,3.7623513E7,3.77757271158E7
2,26194,3.7957256E7,3.7623563E7,3.77757279973E7
2,26195,3.7957256E7,3.7365742E7,3.77757022152E7
2,26196,3.7957256E7,3.7558153E7,3.77757214563E7
2,26197,3.7957256E7,3.7609704E7,3.77757266114E7
2,26198,3.7957256E7,3.7558005E7,3.77757214415E7
2,26199,3.7957256E7,3.7623618E7,3.77757358941E7
2,26200,3.7957256E7,3.7106051E7,3.77756841374E7
2,26201,3.7957256E7,3.7421103E7,3.77757156426E7
2,26202,3.7957256E7,3.7623655E7,3.77757437775E7
2,26203,3.7957256E7,3.7144549E7,3.77756958669E7
2,26204,3.7957256E7,3.717774E7,3.7775699186E7
2,26205,3.7957256E7,3.41485623E7,3.777539626823E7
2,26206,3.7957256E7,3.7346984E7,3.77757161104E7
2,26207,3.7957256E7,3.7607784E7,3.77757421904E7
2,26208,3.7957256E7,3.7623679E7,3.77757452379E7
2,26209,3.7957256E7,3.7518131E7,3.77757346831E7
2,26210,3.7957256E7,3.7328634E7,3.77757157334E7
2,26211,3.7957256E7,3.7555476E7,3.77757384176E7
2,26212,3.7957256E7,3.7623695E7,3.77757673168E7
2,26213,3.7957256E7,3.7173222E7,3.77757222695E7
2,26214,3.7957256E7,3.7149162E7,3.77757198635E7
2,26215,3.7957256E7,3.41388406E7,3.777541883136E7
2,26216,3.7957256E7,3.7368404E7,3.77757417877E7
2,26217,3.7957256E7,3.7572678E7,3.77757622151E7
2,26218,3.7957256E7,3.7461424E7,3.77757510897E7
2,26219,3.7957256E7,3.7516478E7,3.77757565951E7
2,26220,3.7957256E7,3.7507429E7,3.77757556902E7
2,26221,3.7957256E7,3.735911E7,3.77757408583E7
2,26222,3.7957256E7,3.7559273E7,3.77757608746E7
2,26223,3.7957256E7,3.7465648E7,3.77757515121E7
2,26224,3.7957256E7,3.713869E7,3.77757188163E7
2,26225,3.7957256E7,3.7245878E7,3.77757295351E7
2,26226,3.7957256E7,3.4127175E7,3.77754176648E7
2,26227,3.7957256E7,3.7623696E7,3.77757819242E7
2,26228,3.7957256E7,3.7595881E7,3.77757791427E7
2,26229,3.7957256E7,3.7623702E7,3.77757843165E7
2,26230,3.7957256E7,3.7370489E7,3.77757589952E7
2,26231,3.7957256E7,3.7623716E7,3.77758152775E7
2,26232,3.7957256E7,3.7005657E7,3.77757534716E7
2,26233,3.7957256E7,3.7623716E7,3.77758229761E7
2,26234,3.7957256E7,3.7427623E7,3.77758033668E7
2,26235,3.7957256E7,3.7623765E7,3.77758375843E7
2,26236,3.7957256E7,3.41494634E7,3.777549015414E7
2,26237,3.7957256E7,3.7431254E7,3.77758183332E7
2,26238,3.7957256E7,3.704504E7,3.77757797118E7
2,26239,3.7957256E7,3.7618092E7,3.7775837017E7
2,26240,3.7957256E7,3.7523067E7,3.77758275145E7
2,26241,3.7957256E7,3.7368584E7,3.77758120662E7
2,26242,3.7957256E7,3.7177778E7,3.77757929856E7
2,26243,3.7957256E7,3.6712406E7,3.77757464484E7
2,26244,3.7957256E7,3.7582816E7,3.77758334894E7
2,26245,3.7957256E7,3.7184339E7,3.77757936417E7
2,26246,3.7957256E7,3.41493081E7,3.777549013861E7
2,26247,3.7957256E7,3.7623769E7,3.77758562709E7
2,26248,3.7957256E7,3.7546142E7,3.77758485082E7
2,26249,3.7957256E7,3.7506448E7,3.77758445388E7
2,26250,3.7957256E7,3.7623803E7,3.77758661948E7
2,26251,3.7957256E7,3.7060818E7,3.77758098963E7
2,26252,3.7957256E7,3.7623805E7,3.77758671058E7
2,26253,3.7957256E7,3.41203532E7,3.777551676062E7
2,26254,3.7957256E7,3.7623808E7,3.77758750576E7
2,26255,3.7957256E7,3.7623843E7,3.77758936792E7
2,26256,3.7957256E7,3.7623852E7,3.77759070593E7
2,26257,3.7957256E7,3.6673924E7,3.77758120665E7
2,26258,3.7957256E7,3.7171177E7,3.77758617918E7
2,26259,3.7957256E7,3.41481061E7,3.777555948471E7
2,26260,3.7957256E7,3.7604254E7,3.77759050995E7
2,26261,3.7957256E7,3.7307464E7,3.77758754205E7
2,26262,3.7957256E7,3.762387E7,3.77759392471E7
2,26263,3.7957256E7,3.6784497E7,3.77758553098E7
2,26264,3.7957256E7,3.7623876E7,3.77759457397E7
2,26265,3.7957256E7,3.4157006E7,3.77755990527E7
2,26266,3.7957256E7,3.7232512E7,3.77759066033E7
2,26267,3.7957256E7,3.691853E7,3.77758752051E7
2,26268,3.7957256E7,3.7623906E7,3.77759640523E7
2,26269,3.7957256E7,3.7140515E7,3.77759157132E7
2,26270,3.7957256E7,3.7084575E7,3.77759101192E7
2,26271,3.7957256E7,3.7623925E7,3.77759917816E7
2,26272,3.7957256E7,3.7102244E7,3.77759396135E7
2,26273,3.7957256E7,3.6868608E7,3.77759162499E7
2,26274,3.7957256E7,3.7578086E7,3.77759871977E7
2,26275,3.7957256E7,3.7514951E7,3.77759808842E7
2,26276,3.7957256E7,3.7142486E7,3.77759436377E7
2,26277,3.7957256E7,3.7623943E7,3.7776014161E7
2,26278,3.7957256E7,3.731586E7,3.77759833527E7
2,26279,3.7957256E7,3.6971057E7,3.77759488724E7
2,26280,3.7957256E7,3.7623951E7,3.77760298206E7
2,26281,3.7957256E7,3.41221761E7,3.777567964311E7
2,26282,3.7957256E7,3.7523598E7,3.77760197853E7
2,26283,3.7957256E7,3.68223E7,3.77759496555E7
2,26284,3.7957256E7,3.7624056E7,3.77760494448E7
2,26285,3.7957256E7,3.6818062E7,3.77759688454E7
2,26286,3.7957256E7,3.41536941E7,3.777570240861E7
2,26287,3.7957256E7,3.7513761E7,3.77760384153E7
2,26288,3.7957256E7,3.6926661E7,3.77759797053E7
2,26289,3.7957256E7,3.7457152E7,3.77760327544E7
2,26290,3.7957256E7,3.7406365E7,3.77760276757E7
2,26291,3.7957256E7,3.7624062E7,3.77760789929E7
2,26292,3.7957256E7,3.6925853E7,3.7776009172E7
2,26293,3.7957256E7,3.7499827E7,3.77760665694E7
2,26294,3.7957256E7,3.7624122E7,3.77761118709E7
2,26295,3.7957256E7,3.7188229E7,3.77760682816E7
2,26296,3.7957256E7,3.7624132E7,3.77761155006E7
2,26297,3.7957256E7,3.7624153E7,3.77761313039E7
2,26298,3.7957256E7,3.7400657E7,3.77761089543E7
2,26299,3.7957256E7,3.7568309E7,3.77761257195E7
2,26300,3.7957256E7,3.7119966E7,3.77760808852E7
2,26301,3.7957256E7,3.742739E7,3.77761116276E7
2,26302,3.7957256E7,3.7624193E7,3.77761477645E7
2,26303,3.7957256E7,3.41104661E7,3.777579639181E7
2,26304,3.7957256E7,3.4133763E7,3.77757987215E7
2,26305,3.7957256E7,3.6924918E7,3.7776077837E7
2,26306,3.7957256E7,3.7462378E7,3.7776131583E7
2,26307,3.7957256E7,3.7609184E7,3.77761462636E7
2,26308,3.7957256E7,3.7268391E7,3.77761121843E7
2,26309,3.7957256E7,3.7624212E7,3.77761730849E7
2,26310,3.7957256E7,3.7624212E7,3.7776203654E7
2,26311,3.7957256E7,3.6975365E7,3.77761387693E7
2,26312,3.7957256E7,3.7153615E7,3.77761565943E7
2,26313,3.7957256E7,3.41608817E7,3.777585732097E7
2,26314,3.7957256E7,3.7503661E7,3.77761915989E7
2,26315,3.7957256E7,3.7624244E7,3.77762121397E7
2,26316,3.7957256E7,3.7624303E7,3.77762268756E7
2,26317,3.7957256E7,3.7449898E7,3.77762094351E7
2,26318,3.7957256E7,3.7624304E7,3.77762332254E7
2,26319,3.7957256E7,3.7120241E7,3.77761828191E7
2,26320,3.7957256E7,3.7624338E7,3.77762423766E7
2,26321,3.7957256E7,3.7146569E7,3.77761945997E7
2,26322,3.7957256E7,3.7624349E7,3.77762626967E7
2,26323,3.7957256E7,3.719213E7,3.77762194748E7
2,26324,3.7957256E7,3.725907E7,3.77762261688E7
2,26325,3.7957256E7,3.7624362E7,3.77762848658E7
2,26326,3.7957256E7,3.7624369E7,3.7776301216E7
2,26327,3.7957256E7,3.7624403E7,3.77763177315E7
2,26328,3.7957256E7,3.7605972E7,3.77763158884E7
2,26329,3.7957256E7,3.7249408E7,3.7776280232E7
2,26330,3.7957256E7,3.7491425E7,3.77763044337E7
2,26331,3.7957256E7,3.7045588E7,3.777625985E7
2,26332,3.7957256E7,3.7611889E7,3.77763164801E7
2,26333,3.7957256E7,3.7624415E7,3.77763458647E7
2,26334,3.7957256E7,3.7137862E7,3.77762972094E7
2,26335,3.7957256E7,3.7530731E7,3.77763364963E7
2,26336,3.7957256E7,3.41310703E7,3.777599653023E7
2,26337,3.7957256E7,3.7495386E7,3.77763329618E7
2,26338,3.7957256E7,3.7624421E7,3.77763720406E7
2,26339,3.7957256E7,3.7166792E7,3.77763262777E7
2,26340,3.7957256E7,3.7624429E7,3.77763794487E7
2,26341,3.7957256E7,3.7027461E7,3.77763197519E7
2,26342,3.7957256E7,3.41465151E7,3.7776031657309994E7
2,26343,3.7957256E7,3.7597943E7,3.77763768001E7
2,26344,3.7957256E7,3.7271366E7,3.77763441424E7
2,26345,3.7957256E7,3.7373495E7,3.77763543553E7
2,26346,3.7957256E7,3.41558603E7,3.777603259183E7
2,26347,3.7957256E7,3.7597547E7,3.77763767605E7
2,26348,3.7957256E7,3.7624432E7,3.77763858222E7
2,26349,3.7957256E7,3.7153202E7,3.77763386992E7
2,26350,3.7957256E7,3.732619E7,3.7776355998E7
2,26351,3.7957256E7,3.7624452E7,3.7776391859E7
2,26352,3.7957256E7,3.660545E7,3.77762899588E7
2,26353,3.7957256E7,3.7624456E7,3.77764026994E7
2,26354,3.7957256E7,3.7029097E7,3.77763431635E7
2,26355,3.7957256E7,3.7455912E7,3.7776385845E7
2,26356,3.7957256E7,3.4159277E7,3.77760561815E7
2,26357,3.7957256E7,3.7083441E7,3.77763485979E7
2,26358,3.7957256E7,3.7202044E7,3.77763604582E7
2,26359,3.7957256E7,3.7470508E7,3.77763873046E7
2,26360,3.7957256E7,3.7624492E7,3.77764058308E7
2,26361,3.7957256E7,3.7266514E7,3.7776370033E7
2,26362,3.7957256E7,3.7036071E7,3.77763469887E7
2,26363,3.7957256E7,3.760056E7,3.77764034376E7
2,26364,3.7957256E7,3.7397299E7,3.77763831115E7
2,26365,3.7957256E7,3.7624509E7,3.77764083062E7
2,26366,3.7957256E7,3.7191168E7,3.77763649721E7
2,26367,3.7957256E7,3.7624525E7,3.77764187224E7
2,26368,3.7957256E7,3.729912E7,3.77763861819E7
2,26369,3.7957256E7,3.7395042E7,3.77763957741E7
2,26370,3.7957256E7,3.7093778E7,3.77763656477E7
2,26371,3.7957256E7,3.7624544E7,3.77764388306E7
2,26372,3.7957256E7,3.705648E7,3.77763820242E7
2,26373,3.7957256E7,3.7536305E7,3.77764300067E7
2,26374,3.7957256E7,3.7624583E7,3.77764544797E7
2,26375,3.7957256E7,3.762459E7,3.77764699828E7
2,26376,3.7957256E7,3.7490294E7,3.77764565532E7
2,26377,3.7957256E7,3.41606127E7,3.777612358507E7
2,26378,3.7957256E7,3.7622709E7,3.77764697947E7
2,26379,3.7957256E7,3.7624609E7,3.77764747991E7
2,26380,3.7957256E7,3.7624665E7,3.7776488813E7
2,26381,3.7957256E7,3.41466744E7,3.777614101394E7
2,26382,3.7957256E7,3.7472437E7,3.77764735902E7
2,26383,3.7957256E7,3.7104242E7,3.77764367707E7
2,26384,3.7957256E7,3.41400585E7,3.777614035235E7
2,26385,3.7957256E7,3.7058714E7,3.77764322179E7
2,26386,3.7957256E7,3.7240027E7,3.77764503492E7
2,26387,3.7957256E7,3.762471E7,3.77765213111E7
2,26388,3.7957256E7,3.751409E7,3.77765102491E7
2,26389,3.7957256E7,3.7476884E7,3.77765065285E7
2,26390,3.7957256E7,3.7510375E7,3.77765098776E7
2,26391,3.7957256E7,3.7295761E7,3.77764884162E7
2,26392,3.7957256E7,3.7624711E7,3.77765404752E7
2,26393,3.7957256E7,3.7624768E7,3.77765676867E7
2,26394,3.7957256E7,3.6710249E7,3.77764762348E7
2,26395,3.7957256E7,3.7479302E7,3.77765531401E7
2,26396,3.7957256E7,3.7624785E7,3.77766002303E7
2,26397,3.7957256E7,3.7239684E7,3.77765617202E7
2,26398,3.7957256E7,3.7483199E7,3.77765860717E7
2,26399,3.7957256E7,3.7624797E7,3.77766031515E7
2,26400,3.7957256E7,3.7261681E7,3.77765668399E7
2,26401,3.7957256E7,3.7353117E7,3.77765759835E7
2,26402,3.7957256E7,3.7443983E7,3.77765850701E7
2,26403,3.7957256E7,3.696373E7,3.77765370448E7
2,26404,3.7957256E7,3.7300374E7,3.77765707092E7
2,26405,3.7957256E7,3.7561077E7,3.77765967795E7
2,26406,3.7957256E7,3.7279422E7,3.7776568614E7
2,26407,3.7957256E7,3.41284698E7,3.777625351878E7
2,26408,3.7957256E7,3.7256999E7,3.77765663717E7
2,26409,3.7957256E7,3.693096E7,3.77765337678E7
2,26410,3.7957256E7,3.7624831E7,3.77766163265E7
2,26411,3.7957256E7,3.7167935E7,3.77765706369E7
2,26412,3.7957256E7,3.755175E7,3.77766090184E7
2,26413,3.7957256E7,3.7370399E7,3.77765908833E7
2,26414,3.7957256E7,3.7020077E7,3.77765558511E7
2,26415,3.7957256E7,3.6861734E7,3.77765400168E7
2,26416,3.7957256E7,3.7385759E7,3.77765924193E7
2,26417,3.7957256E7,3.41152382E7,3.777626536722E7
2,26418,3.7957256E7,3.7624862E7,3.7776634307E7
2,26419,3.7957256E7,3.7296258E7,3.77766014466E7
2,26420,3.7957256E7,3.6952994E7,3.77765671202E7
2,26421,3.7957256E7,3.41488656E7,3.777628670736E7
2,26422,3.7957256E7,3.7514827E7,3.77766233035E7
2,26423,3.7957256E7,3.7585923E7,3.77766304131E7
2,26424,3.7957256E7,3.6911412E7,3.7776562962E7
2,26425,3.7957256E7,3.7624872E7,3.77766428982E7
2,26426,3.7957256E7,3.7350374E7,3.77766154484E7
2,26427,3.7957256E7,3.41541118E7,3.7776295822179995E7
2,26428,3.7957256E7,3.762488E7,3.77766641754E7
2,26429,3.7957256E7,3.6569248E7,3.77765586122E7
2,26430,3.7957256E7,3.7556524E7,3.77766573398E7
2,26431,3.7957256E7,3.41543781E7,3.7776317125209995E7
2,26432,3.7957256E7,3.7540684E7,3.77766557558E7
2,26433,3.7957256E7,3.7624897E7,3.77766895703E7
2,26434,3.7957256E7,3.762492E7,3.77766916242E7
2,26435,3.7957256E7,3.7445689E7,3.77766737011E7
2,26436,3.7957256E7,3.7372343E7,3.77766663665E7
2,26437,3.7957256E7,3.7138909E7,3.77766430231E7
2,26438,3.7957256E7,3.7624971E7,3.77767175915E7
2,26439,3.7957256E7,3.7217809E7,3.77766768753E7
2,26440,3.7957256E7,3.41092758E7,3.7776366021979995E7
2,26441,3.7957256E7,3.7624995E7,3.77767348203E7
2,26442,3.7957256E7,3.6827611E7,3.77766550819E7
2,26443,3.7957256E7,3.762505E7,3.77767644499E7
2,26444,3.7957256E7,3.41430374E7,3.777641624864E7
2,26445,3.7957256E7,3.7625053E7,3.77767951223E7
2,26446,3.7957256E7,3.7563151E7,3.77767889321E7
2,26447,3.7957256E7,3.41574697E7,3.7776448363970004E7
2,26448,3.7957256E7,3.7625055E7,3.77767998167E7
2,26449,3.7957256E7,3.746085E7,3.77767833962E7
2,26450,3.7957256E7,3.7395495E7,3.77767768607E7
2,26451,3.7957256E7,3.7099408E7,3.7776747252E7
2,26452,3.7957256E7,3.7604312E7,3.77767977424E7
2,26453,3.7957256E7,3.7204851E7,3.77767577963E7
2,26454,3.7957256E7,3.7268924E7,3.77767642036E7
2,26455,3.7957256E7,3.7467544E7,3.77767840656E7
2,26456,3.7957256E7,3.7348656E7,3.77767721768E7
2,26457,3.7957256E7,3.7051089E7,3.77767424201E7
2,26458,3.7957256E7,3.7419867E7,3.77767792979E7
2,26459,3.7957256E7,3.6986442E7,3.77767359554E7
2,26460,3.7957256E7,3.6970474E7,3.77767343586E7
2,26461,3.7957256E7,3.7625079E7,3.77768058007E7
2,26462,3.7957256E7,3.6978532E7,3.7776741146E7
2,26463,3.7957256E7,3.7625118E7,3.77768301543E7
2,26464,3.7957256E7,3.7625154E7,3.7776838779E7
2,26465,3.7957256E7,3.7337422E7,3.77768100058E7
2,26466,3.7957256E7,3.7120303E7,3.77767882939E7
2,26467,3.7957256E7,3.7170892E7,3.77767933528E7
2,26468,3.7957256E7,3.7625184E7,3.77768506448E7
2,26469,3.7957256E7,3.7018148E7,3.77767899412E7
2,26470,3.7957256E7,3.7557515E7,3.77768438779E7
2,26471,3.7957256E7,3.7625187E7,3.77768735099E7
2,26472,3.7957256E7,3.7519205E7,3.77768629117E7
2,26473,3.7957256E7,3.7289652E7,3.77768399564E7
2,26474,3.7957256E7,3.7456201E7,3.77768566113E7
2,26475,3.7957256E7,3.6512668E7,3.7776762258E7
2,26476,3.7957256E7,3.7625205E7,3.77769050268E7
2,26477,3.7957256E7,3.7333634E7,3.77768758697E7
2,26478,3.7957256E7,3.7625215E7,3.77769318086E7
2,26479,3.7957256E7,3.7097947E7,3.77768790818E7
2,26480,3.7957256E7,3.7302156E7,3.77768995027E7
2,26481,3.7957256E7,3.7625232E7,3.77769412796E7
2,26482,3.7957256E7,3.41268221E7,3.7776591438609995E7
2,26483,3.7957256E7,3.41382355E7,3.777659257995E7
2,26484,3.7957256E7,3.7147504E7,3.77768935068E7
2,26485,3.7957256E7,3.41437238E7,3.777659312878E7
2,26486,3.7957256E7,3.7446016E7,3.7776923358E7
2,26487,3.7957256E7,3.7184092E7,3.77768971656E7
2,26488,3.7957256E7,3.7113739E7,3.77768901303E7
2,26489,3.7957256E7,3.7296112E7,3.77769083676E7
2,26490,3.7957256E7,3.7625239E7,3.77769432589E7
2,26491,3.7957256E7,3.7625247E7,3.7776959997E7
2,26492,3.7957256E7,3.41481528E7,3.777661228758E7
2,26493,3.7957256E7,3.7597047E7,3.7776957177E7
2,26494,3.7957256E7,3.7625327E7,3.77769618693E7
2,26495,3.7957256E7,3.7625387E7,3.77769660498E7
2,26496,3.7957256E7,3.7625463E7,3.77769884756E7
2,26497,3.7957256E7,3.7625533E7,3.77769933017E7
2,26498,3.7957256E7,3.7625559E7,3.77770163401E7
2,26499,3.7957256E7,3.7625168E7,3.7777016301E7
2,26500,3.7957256E7,3.7625561E7,3.7777039607E7
2,26501,3.7957256E7,3.6593015E7,3.77769363524E7
2,26502,3.7957256E7,3.7625572E7,3.77770514706E7
2,26503,3.7957256E7,3.7625668E7,3.77770710631E7
2,26504,3.7957256E7,3.6684832E7,3.77769769795E7
2,26505,3.7957256E7,3.6908482E7,3.77769993445E7
2,26506,3.7957256E7,3.7528627E7,3.7777061359E7
2,26507,3.7957256E7,3.762569E7,3.7777092331E7
2,26508,3.7957256E7,3.4152694E7,3.77767450314E7
2,26509,3.7957256E7,3.728099E7,3.7777057861E7
2,26510,3.7957256E7,3.7625707E7,3.77771058889E7
2,26511,3.7957256E7,3.7437289E7,3.77770870471E7
2,26512,3.7957256E7,3.7625752E7,3.7777124612E7
2,26513,3.7957256E7,3.7625754E7,3.77771434152E7
2,26514,3.7957256E7,3.6839498E7,3.77770647896E7
2,26515,3.7957256E7,3.7362431E7,3.77771170829E7
2,26516,3.7957256E7,3.41428265E7,3.777679512245E7
2,26517,3.7957256E7,3.7625782E7,3.77771450904E7
2,26518,3.7957256E7,3.7474732E7,3.77771299854E7
2,26519,3.7957256E7,3.7625857E7,3.77771486837E7
2,26520,3.7957256E7,3.7622504E7,3.77771483484E7
2,26521,3.7957256E7,3.7492925E7,3.77771353905E7
2,26522,3.7957256E7,3.7579811E7,3.77771440791E7
2,26523,3.7957256E7,3.7281595E7,3.77771142575E7
2,26524,3.7957256E7,3.7302145E7,3.77771163125E7
2,26525,3.7957256E7,3.7625859E7,3.77771638802E7
2,26526,3.7957256E7,3.7433123E7,3.77771446066E7
2,26527,3.7957256E7,3.7526968E7,3.77771539911E7
2,26528,3.7957256E7,3.41503033E7,3.777681632463E7
2,26529,3.7957256E7,3.7313655E7,3.77771326598E7
2,26530,3.7957256E7,3.7625864E7,3.77771899841E7
2,26531,3.7957256E7,3.7320211E7,3.77771594188E7
2,26532,3.7957256E7,3.7333355E7,3.77771607332E7
2,26533,3.7957256E7,3.7625902E7,3.77772014651E7
2,26534,3.7957256E7,3.41573387E7,3.777685460877E7
2,26535,3.7957256E7,3.6851426E7,3.77771240175E7
2,26536,3.7957256E7,3.7220623E7,3.77771609372E7
2,26537,3.7957256E7,3.7603045E7,3.77771991794E7
2,26538,3.7957256E7,3.7507229E7,3.77771895978E7
2,26539,3.7957256E7,3.7625921E7,3.77772279228E7
2,26540,3.7957256E7,3.7453056E7,3.77772106363E7
2,26541,3.7957256E7,3.694182E7,3.77771595127E7
2,26542,3.7957256E7,3.7430532E7,3.77772083839E7
2,26543,3.7957256E7,3.7544444E7,3.77772197751E7
2,26544,3.7957256E7,3.41591194E7,3.777688124264E7
2,26545,3.7957256E7,3.7356357E7,3.77772009664E7
2,26546,3.7957256E7,3.7276784E7,3.77771930091E7
2,26547,3.7957256E7,3.7625924E7,3.77772601689E7
2,26548,3.7957256E7,3.41583921E7,3.7776913415709995E7
2,26549,3.7957256E7,3.7625939E7,3.77772612158E7
2,26550,3.7957256E7,3.7182565E7,3.77772168784E7
2,26551,3.7957256E7,3.7407109E7,3.77772393328E7
2,26552,3.7957256E7,3.762594E7,3.77772890047E7
2,26553,3.7957256E7,3.7189434E7,3.77772453541E7
2,26554,3.7957256E7,3.762597E7,3.77773208689E7
2,26555,3.7957256E7,3.7138617E7,3.77772721336E7
2,26556,3.7957256E7,3.7192189E7,3.77772774908E7
2,26557,3.7957256E7,3.738535E7,3.77772968069E7
2,26558,3.7957256E7,3.41227587E7,3.777697054777E7
2,26559,3.7957256E7,3.7359166E7,3.77772941885E7
2,26560,3.7957256E7,3.41603357E7,3.7776974305470005E7
2,26561,3.7957256E7,3.6579465E7,3.77772162184E7
2,26562,3.7957256E7,3.7626051E7,3.77773534713E7
2,26563,3.7957256E7,3.7049263E7,3.77772957925E7
2,26564,3.7957256E7,3.6801045E7,3.77772709707E7
2,26565,3.7957256E7,3.7309171E7,3.77773217833E7
2,26566,3.7957256E7,3.7336932E7,3.77773245594E7
2,26567,3.7957256E7,3.41481458E7,3.777700568078E7
2,26568,3.7957256E7,3.4151968E7,3.7777006063E7
2,26569,3.7957256E7,3.7466084E7,3.77773374746E7
2,26570,3.7957256E7,3.7084885E7,3.77772993547E7
2,26571,3.7957256E7,3.4139466E7,3.77770048128E7
2,26572,3.7957256E7,3.6925472E7,3.77772834134E7
2,26573,3.7957256E7,3.7248143E7,3.77773156805E7
2,26574,3.7957256E7,3.7626057E7,3.77773555206E7
2,26575,3.7957256E7,3.7412221E7,3.7777334137E7
2,26576,3.7957256E7,3.7626119E7,3.77773559656E7
2,26577,3.7957256E7,3.7577515E7,3.77773511052E7
2,26578,3.7957256E7,3.6968541E7,3.77772902078E7
2,26579,3.7957256E7,3.7626147E7,3.77773625356E7
2,26580,3.7957256E7,3.7237973E7,3.77773237182E7
2,26581,3.7957256E7,3.7056179E7,3.77773055388E7
2,26582,3.7957256E7,3.7626168E7,3.77773768955E7
2,26583,3.7957256E7,3.762617E7,3.77773929683E7
2,26584,3.7957256E7,3.7271264E7,3.77773574777E7
2,26585,3.7957256E7,3.6920937E7,3.7777322445E7
2,26586,3.7957256E7,3.7626174E7,3.77773979356E7
2,26587,3.7957256E7,3.7613514E7,3.77773966696E7
2,26588,3.7957256E7,3.7626179E7,3.77774193259E7
2,26589,3.7957256E7,3.7264647E7,3.77773831727E7
2,26590,3.7957256E7,3.7626212E7,3.77774396697E7
2,26591,3.7957256E7,3.7076218E7,3.77773846703E7
2,26592,3.7957256E7,3.7626221E7,3.77774487055E7
2,26593,3.7957256E7,3.731845E7,3.77774179284E7
2,26594,3.7957256E7,3.7381223E7,3.77774242057E7
2,26595,3.7957256E7,3.7626287E7,3.77774783389E7
2,26596,3.7957256E7,3.7605758E7,3.7777476286E7
2,26597,3.7957256E7,3.7109952E7,3.77774267054E7
2,26598,3.7957256E7,3.757208E7,3.77774729182E7
2,26599,3.7957256E7,3.7157591E7,3.77774314693E7
2,26600,3.7957256E7,3.7626287E7,3.77774930145E7
2,26601,3.7957256E7,3.41358917E7,3.777714397497E7
2,26602,3.7957256E7,3.7335076E7,3.77774638934E7
2,26603,3.7957256E7,3.7626374E7,3.77774973007E7
2,26604,3.7957256E7,3.7430519E7,3.77774777152E7
2,26605,3.7957256E7,3.7218582E7,3.77774565215E7
2,26606,3.7957256E7,3.7050336E7,3.77774396969E7
2,26607,3.7957256E7,3.41527772E7,3.7777149941020004E7
2,26608,3.7957256E7,3.7072603E7,3.77774419236E7
2,26609,3.7957256E7,3.7501008E7,3.77774847641E7
2,26610,3.7957256E7,3.6979784E7,3.77774326417E7
2,26611,3.7957256E7,3.7374695E7,3.77774721328E7
2,26612,3.7957256E7,3.6859978E7,3.77774206611E7
2,26613,3.7957256E7,3.762638E7,3.77774994354E7
2,26614,3.7957256E7,3.76264E7,3.77775285738E7
2,26615,3.7957256E7,3.41546324E7,3.777718139704E7
2,26616,3.7957256E7,3.7339117E7,3.77774998455E7
2,26617,3.7957256E7,3.7306773E7,3.77774966111E7
2,26618,3.7957256E7,3.41537214E7,3.777718130594E7
2,26619,3.7957256E7,3.40882576E7,3.777717475956E7
2,26620,3.7957256E7,3.7626408E7,3.777755108E7
2,26621,3.7957256E7,3.7274847E7,3.77775159239E7
2,26622,3.7957256E7,3.6797668E7,3.7777468206E7
2,26623,3.7957256E7,3.7626419E7,3.77775746888E7
2,26624,3.7957256E7,3.7626498E7,3.77775976324E7
2,26625,3.7957256E7,3.7205516E7,3.77775555342E7
2,26626,3.7957256E7,3.7514676E7,3.77775864502E7
2,26627,3.7957256E7,3.41340864E7,3.777724839124E7
2,26628,3.7957256E7,3.7626514E7,3.77776256166E7
2,26629,3.7957256E7,3.7626586E7,3.77776268311E7
2,26630,3.7957256E7,3.7126058E7,3.77775767783E7
2,26631,3.7957256E7,3.7172849E7,3.77775814574E7
2,26632,3.7957256E7,3.6856945E7,3.7777549867E7
2,26633,3.7957256E7,3.7626608E7,3.77776425611E7
2,26634,3.7957256E7,3.7145709E7,3.77775944712E7
2,26635,3.7957256E7,3.7352578E7,3.77776151581E7
2,26636,3.7957256E7,3.762666E7,3.7777646385E7
2,26637,3.7957256E7,3.762679E7,3.77776483621E7
2,26638,3.7957256E7,3.7609256E7,3.77776466087E7
2,26639,3.7957256E7,3.7473181E7,3.77776330012E7
2,26640,3.7957256E7,3.7626836E7,3.77776629613E7
2,26641,3.7957256E7,3.7350832E7,3.77776353609E7
2,26642,3.7957256E7,3.7161796E7,3.77776164573E7
2,26643,3.7957256E7,3.7271128E7,3.77776273905E7
2,26644,3.7957256E7,3.7189463E7,3.7777619224E7
2,26645,3.7957256E7,3.6840638E7,3.77775843415E7
