exec,step,bestf,worstf,avgf
6,23288,3.7957192E7,3.7236806E7,3.77659328202E7
6,23289,3.7957192E7,3.7408138E7,3.77659499534E7
6,23290,3.7957192E7,3.71479E7,3.77659239296E7
6,23291,3.7957192E7,3.7598733E7,3.77659706961E7
6,23292,3.7957192E7,3.7598776E7,3.77659744365E7
6,23293,3.7957192E7,3.41377834E7,3.776562833724E7
6,23294,3.7957192E7,3.41494445E7,3.776562950335E7
6,23295,3.7957192E7,3.7142714E7,3.77659288303E7
6,23296,3.7957192E7,3.41477295E7,3.776562933185E7
6,23297,3.7957192E7,3.7406143E7,3.77659551732E7
6,23298,3.7957192E7,3.7588224E7,3.77659733813E7
6,23299,3.7957192E7,3.7465298E7,3.77659610887E7
6,23300,3.7957192E7,3.655283E7,3.77658698419E7
6,23301,3.7957192E7,3.7272152E7,3.77659417741E7
6,23302,3.7957192E7,3.7598781E7,3.77659769862E7
6,23303,3.7957192E7,3.7598781E7,3.7765985288E7
6,23304,3.7957192E7,3.7436387E7,3.77659690486E7
6,23305,3.7957192E7,3.6998413E7,3.77659252512E7
6,23306,3.7957192E7,3.7450785E7,3.77659704884E7
6,23307,3.7957192E7,3.7598833E7,3.77659954269E7
6,23308,3.7957192E7,3.7385817E7,3.77659741253E7
6,23309,3.7957192E7,3.7424386E7,3.77659779822E7
6,23310,3.7957192E7,3.7598926E7,3.77660069816E7
6,23311,3.7957192E7,3.7598927E7,3.77660113772E7
6,23312,3.7957192E7,3.7564104E7,3.77660078949E7
6,23313,3.7957192E7,3.7598952E7,3.77660314103E7
6,23314,3.7957192E7,3.6641836E7,3.77659356987E7
6,23315,3.7957192E7,3.6637969E7,3.7765935312E7
6,23316,3.7957192E7,3.7386355E7,3.77660101506E7
6,23317,3.7957192E7,3.7248872E7,3.77659964023E7
6,23318,3.7957192E7,3.7205023E7,3.77659920174E7
6,23319,3.7957192E7,3.7598993E7,3.77660460929E7
6,23320,3.7957192E7,3.7414754E7,3.7766027669E7
6,23321,3.7957192E7,3.7213472E7,3.77660075408E7
6,23322,3.7957192E7,3.7598995E7,3.77660593141E7
6,23323,3.7957192E7,3.7599087E7,3.77660773476E7
6,23324,3.7957192E7,3.7216617E7,3.77660391006E7
6,23325,3.7957192E7,3.7195238E7,3.77660369627E7
6,23326,3.7957192E7,3.7319074E7,3.77660493463E7
6,23327,3.7957192E7,3.7599241E7,3.77660795588E7
6,23328,3.7957192E7,3.7367927E7,3.77660564274E7
6,23329,3.7957192E7,3.7032656E7,3.77660229003E7
6,23330,3.7957192E7,3.41396195E7,3.776573359665E7
6,23331,3.7957192E7,3.7160165E7,3.77660356512E7
6,23332,3.7957192E7,3.7435073E7,3.7766063142E7
6,23333,3.7957192E7,3.41303437E7,3.776573266907E7
6,23334,3.7957192E7,3.7287116E7,3.77660483463E7
6,23335,3.7957192E7,3.7561529E7,3.77660757876E7
6,23336,3.7957192E7,3.7599281E7,3.77661085461E7
6,23337,3.7957192E7,3.7398761E7,3.77660884941E7
6,23338,3.7957192E7,3.41488885E7,3.776576350685E7
6,23339,3.7957192E7,3.6945113E7,3.77660431293E7
6,23340,3.7957192E7,3.41350711E7,3.776576212511E7
6,23341,3.7957192E7,3.7248426E7,3.77660734606E7
6,23342,3.7957192E7,3.7388144E7,3.77660874324E7
6,23343,3.7957192E7,3.721587E7,3.7766070205E7
6,23344,3.7957192E7,3.7166663E7,3.77660652843E7
6,23345,3.7957192E7,3.7513538E7,3.77660999718E7
6,23346,3.7957192E7,3.7069852E7,3.77660556032E7
6,23347,3.7957192E7,3.7599332E7,3.77661319798E7
6,23348,3.7957192E7,3.7599335E7,3.77661578911E7
6,23349,3.7957192E7,3.7149929E7,3.77661129505E7
6,23350,3.7957192E7,3.7599377E7,3.77661580942E7
6,23351,3.7957192E7,3.7599406E7,3.77661599411E7
6,23352,3.7957192E7,3.7577442E7,3.77661577447E7
6,23353,3.7957192E7,3.7599414E7,3.7766191515E7
6,23354,3.7957192E7,3.7506406E7,3.77661822142E7
6,23355,3.7957192E7,3.747661E7,3.77661792346E7
6,23356,3.7957192E7,3.7599419E7,3.77662182302E7
6,23357,3.7957192E7,3.7599442E7,3.77662314493E7
6,23358,3.7957192E7,3.687348E7,3.77661588531E7
6,23359,3.7957192E7,3.7456736E7,3.77662171787E7
6,23360,3.7957192E7,3.7599491E7,3.77662433245E7
6,23361,3.7957192E7,3.7299989E7,3.77662133743E7
6,23362,3.7957192E7,3.7599495E7,3.77662693344E7
6,23363,3.7957192E7,3.7233143E7,3.77662326992E7
6,23364,3.7957192E7,3.7599523E7,3.77663020695E7
6,23365,3.7957192E7,3.7599544E7,3.77663171364E7
6,23366,3.7957192E7,3.745904E7,3.7766303086E7
6,23367,3.7957192E7,3.7501336E7,3.77663073156E7
6,23368,3.7957192E7,3.7075608E7,3.77662647428E7
6,23369,3.7957192E7,3.6937394E7,3.77662509214E7
6,23370,3.7957192E7,3.7599573E7,3.77663304914E7
6,23371,3.7957192E7,3.7057625E7,3.77662762966E7
6,23372,3.7957192E7,3.6888428E7,3.77662593769E7
6,23373,3.7957192E7,3.6960679E7,3.7766266602E7
6,23374,3.7957192E7,3.6681977E7,3.77662387318E7
6,23375,3.7957192E7,3.7599588E7,3.77663437275E7
6,23376,3.7957192E7,3.6701235E7,3.77662538922E7
6,23377,3.7957192E7,3.7002184E7,3.77662839871E7
6,23378,3.7957192E7,3.7476695E7,3.77663314382E7
6,23379,3.7957192E7,3.7386805E7,3.77663224492E7
6,23380,3.7957192E7,3.7599647E7,3.77663708589E7
6,23381,3.7957192E7,3.7536381E7,3.77663645323E7
6,23382,3.7957192E7,3.7558588E7,3.7766366753E7
6,23383,3.7957192E7,3.7599688E7,3.77663827654E7
6,23384,3.7957192E7,3.7599745E7,3.77663966956E7
6,23385,3.7957192E7,3.7599805E7,3.77663978789E7
6,23386,3.7957192E7,3.7273966E7,3.7766365295E7
6,23387,3.7957192E7,3.7224565E7,3.77663603549E7
6,23388,3.7957192E7,3.41533868E7,3.776605323708E7
6,23389,3.7957192E7,3.700263E7,3.77663381614E7
6,23390,3.7957192E7,3.711743E7,3.77663496414E7
6,23391,3.7957192E7,3.759985E7,3.7766413457E7
6,23392,3.7957192E7,3.7154204E7,3.77663688924E7
6,23393,3.7957192E7,3.7599868E7,3.77664405204E7
6,23394,3.7957192E7,3.7599947E7,3.77664542154E7
6,23395,3.7957192E7,3.7255961E7,3.77664198168E7
6,23396,3.7957192E7,3.7082557E7,3.77664024764E7
6,23397,3.7957192E7,3.41506273E7,3.7766109283429995E7
6,23398,3.7957192E7,3.7599948E7,3.77664652615E7
6,23399,3.7957192E7,3.41152184E7,3.7766116788540006E7
6,23400,3.7957192E7,3.7525996E7,3.77664578663E7
6,23401,3.7957192E7,3.7186539E7,3.77664239206E7
6,23402,3.7957192E7,3.6794849E7,3.77663847516E7
6,23403,3.7957192E7,3.6570328E7,3.77663622995E7
6,23404,3.7957192E7,3.41571478E7,3.776612098148E7
6,23405,3.7957192E7,3.735976E7,3.77664412427E7
6,23406,3.7957192E7,3.7599951E7,3.7766496581E7
6,23407,3.7957192E7,3.7181712E7,3.77664547571E7
6,23408,3.7957192E7,3.7600001E7,3.77665024735E7
6,23409,3.7957192E7,3.7203614E7,3.77664628348E7
6,23410,3.7957192E7,3.7525066E7,3.776649498E7
6,23411,3.7957192E7,3.667581E7,3.77664100544E7
6,23412,3.7957192E7,3.7064421E7,3.77664489155E7
6,23413,3.7957192E7,3.7235233E7,3.77664659967E7
6,23414,3.7957192E7,3.7600026E7,3.77665305226E7
6,23415,3.7957192E7,3.6956738E7,3.77664661938E7
6,23416,3.7957192E7,3.7152129E7,3.77664857329E7
6,23417,3.7957192E7,3.7466162E7,3.77665171362E7
6,23418,3.7957192E7,3.4139773E7,3.77661844973E7
6,23419,3.7957192E7,3.7154047E7,3.77664859247E7
6,23420,3.7957192E7,3.7281067E7,3.77664986267E7
6,23421,3.7957192E7,3.7284083E7,3.77664989283E7
6,23422,3.7957192E7,3.736867E7,3.7766507387E7
6,23423,3.7957192E7,3.7600026E7,3.77665351144E7
6,23424,3.7957192E7,3.7572696E7,3.77665323814E7
6,23425,3.7957192E7,3.7501194E7,3.77665252312E7
6,23426,3.7957192E7,3.7153646E7,3.77664904764E7
6,23427,3.7957192E7,3.7461235E7,3.77665212353E7
6,23428,3.7957192E7,3.6720155E7,3.77664471273E7
6,23429,3.7957192E7,3.7556957E7,3.77665308075E7
6,23430,3.7957192E7,3.7600036E7,3.77665471557E7
6,23431,3.7957192E7,3.7600082E7,3.77665586902E7
6,23432,3.7957192E7,3.7548865E7,3.77665535685E7
6,23433,3.7957192E7,3.7210141E7,3.77665196961E7
6,23434,3.7957192E7,3.7600085E7,3.77665817232E7
6,23435,3.7957192E7,3.7105165E7,3.77665322312E7
6,23436,3.7957192E7,3.7144048E7,3.77665361195E7
6,23437,3.7957192E7,3.7170449E7,3.77665387596E7
6,23438,3.7957192E7,3.7600105E7,3.77665856579E7
6,23439,3.7957192E7,3.760011E7,3.77665921183E7
6,23440,3.7957192E7,3.7342874E7,3.77665663947E7
6,23441,3.7957192E7,3.7600123E7,3.77665972497E7
6,23442,3.7957192E7,3.7147275E7,3.77665519649E7
6,23443,3.7957192E7,3.7194229E7,3.77665566603E7
6,23444,3.7957192E7,3.41584254E7,3.7766253079940006E7
6,23445,3.7957192E7,3.6749905E7,3.77665122279E7
6,23446,3.7957192E7,3.760013E7,3.77666256444E7
6,23447,3.7957192E7,3.7482434E7,3.77666138748E7
6,23448,3.7957192E7,3.7354134E7,3.77666010448E7
6,23449,3.7957192E7,3.41310502E7,3.776627873642E7
6,23450,3.7957192E7,3.760015E7,3.77666328289E7
6,23451,3.7957192E7,3.7421798E7,3.77666149937E7
6,23452,3.7957192E7,3.7234015E7,3.77665962154E7
6,23453,3.7957192E7,3.7600179E7,3.77666553941E7
6,23454,3.7957192E7,3.41473755E7,3.776631011375E7
6,23455,3.7957192E7,3.7380638E7,3.776663344E7
6,23456,3.7957192E7,3.662161E7,3.77665575372E7
6,23457,3.7957192E7,3.41533936E7,3.776631071556E7
6,23458,3.7957192E7,3.6882334E7,3.77665836096E7
6,23459,3.7957192E7,3.41545627E7,3.776631083247E7
6,23460,3.7957192E7,3.747703E7,3.77666430792E7
6,23461,3.7957192E7,3.7600186E7,3.77666641871E7
6,23462,3.7957192E7,3.7600226E7,3.7766694039E7
6,23463,3.7957192E7,3.7348449E7,3.77666688613E7
6,23464,3.7957192E7,3.7600256E7,3.77667036481E7
6,23465,3.7957192E7,3.7600264E7,3.77667183871E7
6,23466,3.7957192E7,3.7573689E7,3.77667157296E7
6,23467,3.7957192E7,3.7048428E7,3.77666632035E7
6,23468,3.7957192E7,3.41448532E7,3.776637284602E7
6,23469,3.7957192E7,3.7600302E7,3.77667301579E7
6,23470,3.7957192E7,3.760032E7,3.77667496444E7
6,23471,3.7957192E7,3.41575872E7,3.776640537112E7
6,23472,3.7957192E7,3.760037E7,3.77667608631E7
6,23473,3.7957192E7,3.41455183E7,3.776641537793E7
6,23474,3.7957192E7,3.7600371E7,3.77667703226E7
6,23475,3.7957192E7,3.7378078E7,3.77667480933E7
6,23476,3.7957192E7,3.7346164E7,3.77667449019E7
6,23477,3.7957192E7,3.7600407E7,3.77667868472E7
6,23478,3.7957192E7,3.7135332E7,3.77667403397E7
6,23479,3.7957192E7,3.7600426E7,3.77667930799E7
6,23480,3.7957192E7,3.41442979E7,3.776644746709E7
6,23481,3.7957192E7,3.7600432E7,3.77668066863E7
6,23482,3.7957192E7,3.6483839E7,3.7766695027E7
6,23483,3.7957192E7,3.7600464E7,3.7766825276E7
6,23484,3.7957192E7,3.7600497E7,3.77668585286E7
6,23485,3.7957192E7,3.7570042E7,3.77668554831E7
6,23486,3.7957192E7,3.7334506E7,3.77668319295E7
6,23487,3.7957192E7,3.7600591E7,3.77668801467E7
6,23488,3.7957192E7,3.7600593E7,3.7766911935E7
6,23489,3.7957192E7,3.41101795E7,3.776656289365E7
6,23490,3.7957192E7,3.7600612E7,3.77669409778E7
6,23491,3.7957192E7,3.7386856E7,3.77669196022E7
6,23492,3.7957192E7,3.760062E7,3.77669654484E7
6,23493,3.7957192E7,3.7578968E7,3.77669632832E7
6,23494,3.7957192E7,3.7240189E7,3.77669294053E7
6,23495,3.7957192E7,3.4150921E7,3.77666204785E7
6,23496,3.7957192E7,3.7600625E7,3.77669822209E7
6,23497,3.7957192E7,3.7600761E7,3.77669848529E7
6,23498,3.7957192E7,3.7475765E7,3.77669723533E7
6,23499,3.7957192E7,3.714097E7,3.77669388738E7
6,23500,3.7957192E7,3.7321403E7,3.77669569171E7
6,23501,3.7957192E7,3.4124741E7,3.77666372509E7
6,23502,3.7957192E7,3.7600778E7,3.77669870249E7
6,23503,3.7957192E7,3.7253522E7,3.77669522993E7
6,23504,3.7957192E7,3.41500735E7,3.776664195445E7
6,23505,3.7957192E7,3.7380947E7,3.77669650418E7
6,23506,3.7957192E7,3.41450552E7,3.776664145262E7
6,23507,3.7957192E7,3.7600783E7,3.77670017744E7
6,23508,3.7957192E7,3.41409993E7,3.776665579603E7
6,23509,3.7957192E7,3.7332729E7,3.7766974969E7
6,23510,3.7957192E7,3.7353844E7,3.77669770805E7
6,23511,3.7957192E7,3.7353929E7,3.7766977089E7
6,23512,3.7957192E7,3.6904452E7,3.77669321413E7
6,23513,3.7957192E7,3.6924298E7,3.77669341259E7
6,23514,3.7957192E7,3.7600818E7,3.77670347455E7
6,23515,3.7957192E7,3.7589605E7,3.77670336242E7
6,23516,3.7957192E7,3.760085E7,3.77670438358E7
6,23517,3.7957192E7,3.7387821E7,3.77670225329E7
6,23518,3.7957192E7,3.7144674E7,3.77669982182E7
6,23519,3.7957192E7,3.6734426E7,3.77669571934E7
6,23520,3.7957192E7,3.7489766E7,3.77670327274E7
6,23521,3.7957192E7,3.760087E7,3.77670791899E7
6,23522,3.7957192E7,3.7600873E7,3.77670859618E7
6,23523,3.7957192E7,3.7600911E7,3.77670944281E7
6,23524,3.7957192E7,3.6959629E7,3.77670302999E7
6,23525,3.7957192E7,3.7600939E7,3.77671132368E7
6,23526,3.7957192E7,3.7325442E7,3.77670856871E7
6,23527,3.7957192E7,3.7528963E7,3.77671060392E7
6,23528,3.7957192E7,3.7378141E7,3.7767090957E7
6,23529,3.7957192E7,3.6839829E7,3.77670371258E7
6,23530,3.7957192E7,3.7314371E7,3.776708458E7
6,23531,3.7957192E7,3.6728353E7,3.77670259782E7
6,23532,3.7957192E7,3.7415262E7,3.77670946691E7
6,23533,3.7957192E7,3.7256974E7,3.77670788403E7
6,23534,3.7957192E7,3.7037405E7,3.77670568834E7
6,23535,3.7957192E7,3.7600958E7,3.77671169038E7
6,23536,3.7957192E7,3.7601045E7,3.77671372973E7
6,23537,3.7957192E7,3.7601076E7,3.77671409308E7
6,23538,3.7957192E7,3.7601138E7,3.77671454141E7
6,23539,3.7957192E7,3.7481046E7,3.77671334049E7
6,23540,3.7957192E7,3.41345376E7,3.776679875406E7
6,23541,3.7957192E7,3.7601162E7,3.77671514744E7
6,23542,3.7957192E7,3.6467755E7,3.77670381337E7
6,23543,3.7957192E7,3.7478056E7,3.77671391638E7
6,23544,3.7957192E7,3.7272466E7,3.77671186048E7
6,23545,3.7957192E7,3.7117811E7,3.77671031393E7
6,23546,3.7957192E7,3.7601206E7,3.77671656235E7
6,23547,3.7957192E7,3.7493169E7,3.77671548198E7
6,23548,3.7957192E7,3.739791E7,3.77671452939E7
6,23549,3.7957192E7,3.700483E7,3.77671059859E7
6,23550,3.7957192E7,3.722648E7,3.77671281509E7
6,23551,3.7957192E7,3.6897959E7,3.77670952988E7
6,23552,3.7957192E7,3.7601212E7,3.77671917437E7
6,23553,3.7957192E7,3.41342231E7,3.776684504481E7
6,23554,3.7957192E7,3.7601259E7,3.77672132475E7
6,23555,3.7957192E7,3.7479512E7,3.77672010728E7
6,23556,3.7957192E7,3.6932825E7,3.77671464041E7
6,23557,3.7957192E7,3.6798947E7,3.77671330163E7
6,23558,3.7957192E7,3.7113492E7,3.77671644708E7
6,23559,3.7957192E7,3.7457004E7,3.7767198822E7
6,23560,3.7957192E7,3.41466749E7,3.776686778909E7
6,23561,3.7957192E7,3.7601303E7,3.77672237743E7
6,23562,3.7957192E7,3.6745119E7,3.77671381559E7
6,23563,3.7957192E7,3.7601319E7,3.77672326933E7
6,23564,3.7957192E7,3.7337295E7,3.77672062909E7
6,23565,3.7957192E7,3.680011E7,3.77671525724E7
6,23566,3.7957192E7,3.7404123E7,3.77672129737E7
6,23567,3.7957192E7,3.7536346E7,3.7767226196E7
6,23568,3.7957192E7,3.6612691E7,3.77671338305E7
6,23569,3.7957192E7,3.7330511E7,3.77672056125E7
6,23570,3.7957192E7,3.7181302E7,3.77671906916E7
6,23571,3.7957192E7,3.7601337E7,3.77672540793E7
6,23572,3.7957192E7,3.7319934E7,3.7767225939E7
6,23573,3.7957192E7,3.7601366E7,3.7767257455E7
6,23574,3.7957192E7,3.7458237E7,3.77672431421E7
6,23575,3.7957192E7,3.7280366E7,3.7767225355E7
6,23576,3.7957192E7,3.7200065E7,3.77672173249E7
6,23577,3.7957192E7,3.41376634E7,3.7766911084740005E7
6,23578,3.7957192E7,3.7284131E7,3.77672257315E7
6,23579,3.7957192E7,3.7175264E7,3.77672148448E7
6,23580,3.7957192E7,3.41192712E7,3.776690924552E7
6,23581,3.7957192E7,3.7576616E7,3.776725498E7
6,23582,3.7957192E7,3.7481279E7,3.77672454463E7
6,23583,3.7957192E7,3.7285279E7,3.77672258463E7
6,23584,3.7957192E7,3.7343921E7,3.77672317105E7
6,23585,3.7957192E7,3.7415581E7,3.77672388765E7
6,23586,3.7957192E7,3.6886214E7,3.77671859398E7
6,23587,3.7957192E7,3.7601406E7,3.77672879416E7
6,23588,3.7957192E7,3.7601525E7,3.77673182533E7
6,23589,3.7957192E7,3.752924E7,3.77673110248E7
6,23590,3.7957192E7,3.7201273E7,3.77672782281E7
6,23591,3.7957192E7,3.7601536E7,3.77673225635E7
6,23592,3.7957192E7,3.7130558E7,3.77672754657E7
6,23593,3.7957192E7,3.7531078E7,3.77673155177E7
6,23594,3.7957192E7,3.7052893E7,3.77672676992E7
6,23595,3.7957192E7,3.740108E7,3.77673025179E7
6,23596,3.7957192E7,3.41167016E7,3.776697408006E7
6,23597,3.7957192E7,3.738258E7,3.77673006679E7
6,23598,3.7957192E7,3.7071785E7,3.77672695884E7
6,23599,3.7957192E7,3.7307274E7,3.77672931373E7
6,23600,3.7957192E7,3.7157519E7,3.77672781618E7
6,23601,3.7957192E7,3.7064642E7,3.77672688741E7
6,23602,3.7957192E7,3.6878617E7,3.77672502716E7
6,23603,3.7957192E7,3.7545504E7,3.77673169603E7
6,23604,3.7957192E7,3.6797309E7,3.77672421408E7
6,23605,3.7957192E7,3.7601574E7,3.77673359288E7
6,23606,3.7957192E7,3.7234497E7,3.77672992211E7
6,23607,3.7957192E7,3.7012105E7,3.77672769819E7
6,23608,3.7957192E7,3.41523954E7,3.776699101094E7
6,23609,3.7957192E7,3.41212581E7,3.7766987897209994E7
6,23610,3.7957192E7,3.7601625E7,3.77673668833E7
6,23611,3.7957192E7,3.7601629E7,3.77673689968E7
6,23612,3.7957192E7,3.7601789E7,3.77673860635E7
6,23613,3.7957192E7,3.7601796E7,3.77673879957E7
6,23614,3.7957192E7,3.76018E7,3.77674121164E7
6,23615,3.7957192E7,3.7601833E7,3.77674364576E7
6,23616,3.7957192E7,3.7128957E7,3.776738917E7
6,23617,3.7957192E7,3.7377095E7,3.77674139838E7
6,23618,3.7957192E7,3.7165226E7,3.77673927969E7
6,23619,3.7957192E7,3.7601961E7,3.77674372943E7
6,23620,3.7957192E7,3.7140052E7,3.77673911034E7
6,23621,3.7957192E7,3.751074E7,3.77674281722E7
6,23622,3.7957192E7,3.7601992E7,3.77674476895E7
6,23623,3.7957192E7,3.7162996E7,3.77674037899E7
6,23624,3.7957192E7,3.7385387E7,3.7767426029E7
6,23625,3.7957192E7,3.6951871E7,3.77673826774E7
6,23626,3.7957192E7,3.7601995E7,3.77674791335E7
6,23627,3.7957192E7,3.6977523E7,3.77674166863E7
6,23628,3.7957192E7,3.7602011E7,3.77674886573E7
6,23629,3.7957192E7,3.41464929E7,3.776714310549E7
6,23630,3.7957192E7,3.41340955E7,3.776714186575E7
6,23631,3.7957192E7,3.41418506E7,3.776714264126E7
6,23632,3.7957192E7,3.41608724E7,3.776714454344E7
6,23633,3.7957192E7,3.7602048E7,3.7767513621E7
6,23634,3.7957192E7,3.7602049E7,3.77675388183E7
6,23635,3.7957192E7,3.7131552E7,3.77674917686E7
6,23636,3.7957192E7,3.7424836E7,3.7767521097E7
6,23637,3.7957192E7,3.7602058E7,3.77675624546E7
6,23638,3.7957192E7,3.7345785E7,3.77675368273E7
6,23639,3.7957192E7,3.7475759E7,3.77675498247E7
6,23640,3.7957192E7,3.7602076E7,3.77675816009E7
6,23641,3.7957192E7,3.7215931E7,3.77675429864E7
6,23642,3.7957192E7,3.7100669E7,3.77675314602E7
6,23643,3.7957192E7,3.6971201E7,3.77675185134E7
6,23644,3.7957192E7,3.7486975E7,3.77675700908E7
6,23645,3.7957192E7,3.4116413E7,3.77672330346E7
6,23646,3.7957192E7,3.7017001E7,3.77675230934E7
6,23647,3.7957192E7,3.735753E7,3.77675571463E7
6,23648,3.7957192E7,3.704901E7,3.77675262943E7
6,23649,3.7957192E7,3.7602108E7,3.77675911136E7
6,23650,3.7957192E7,3.7507508E7,3.77675816536E7
6,23651,3.7957192E7,3.7280532E7,3.7767558956E7
6,23652,3.7957192E7,3.7512668E7,3.77675821696E7
6,23653,3.7957192E7,3.6931371E7,3.77675240399E7
6,23654,3.7957192E7,3.7602155E7,3.7767599079E7
6,23655,3.7957192E7,3.6927953E7,3.77675316588E7
6,23656,3.7957192E7,3.7241963E7,3.77675630598E7
6,23657,3.7957192E7,3.7542708E7,3.77675931343E7
6,23658,3.7957192E7,3.7602226E7,3.77676028424E7
6,23659,3.7957192E7,3.7602263E7,3.77676137356E7
6,23660,3.7957192E7,3.7215476E7,3.77675750569E7
6,23661,3.7957192E7,3.41572605E7,3.776726923535E7
6,23662,3.7957192E7,3.760227E7,3.77676443364E7
6,23663,3.7957192E7,3.7538864E7,3.77676379958E7
6,23664,3.7957192E7,3.7602288E7,3.77676514701E7
6,23665,3.7957192E7,3.7369893E7,3.77676282306E7
6,23666,3.7957192E7,3.7602307E7,3.77676523191E7
6,23667,3.7957192E7,3.7602318E7,3.77676777845E7
6,23668,3.7957192E7,3.7602326E7,3.7767687192E7
6,23669,3.7957192E7,3.7371609E7,3.77676641203E7
6,23670,3.7957192E7,3.41428249E7,3.7767341241890006E7
6,23671,3.7957192E7,3.7459217E7,3.77676728811E7
6,23672,3.7957192E7,3.7251596E7,3.7767652119E7
6,23673,3.7957192E7,3.7602332E7,3.77676944365E7
6,23674,3.7957192E7,3.7423661E7,3.77676765694E7
6,23675,3.7957192E7,3.7480089E7,3.77676822122E7
6,23676,3.7957192E7,3.7602359E7,3.77677220864E7
6,23677,3.7957192E7,3.7476805E7,3.7767709531E7
6,23678,3.7957192E7,3.7357375E7,3.7767697588E7
6,23679,3.7957192E7,3.7195118E7,3.77676813623E7
6,23680,3.7957192E7,3.7337104E7,3.77676955609E7
6,23681,3.7957192E7,3.7602372E7,3.77677480283E7
6,23682,3.7957192E7,3.7469989E7,3.776773479E7
6,23683,3.7957192E7,3.7210586E7,3.77677088497E7
6,23684,3.7957192E7,3.7602392E7,3.77677584705E7
6,23685,3.7957192E7,3.7335721E7,3.77677318034E7
6,23686,3.7957192E7,3.7468081E7,3.77677450394E7
6,23687,3.7957192E7,3.6663278E7,3.77676645591E7
6,23688,3.7957192E7,3.7458706E7,3.77677441019E7
6,23689,3.7957192E7,3.7602396E7,3.77677659916E7
6,23690,3.7957192E7,3.703899E7,3.7767709651E7
6,23691,3.7957192E7,3.720411E7,3.7767726163E7
6,23692,3.7957192E7,3.7046555E7,3.77677104075E7
6,23693,3.7957192E7,3.7566182E7,3.77677623702E7
6,23694,3.7957192E7,3.7266583E7,3.77677324103E7
6,23695,3.7957192E7,3.7204073E7,3.77677261593E7
6,23696,3.7957192E7,3.7174987E7,3.77677232507E7
6,23697,3.7957192E7,3.41414082E7,3.776741989282E7
6,23698,3.7957192E7,3.742026E7,3.7767747778E7
6,23699,3.7957192E7,3.7602474E7,3.77677702577E7
6,23700,3.7957192E7,3.719576E7,3.77677295863E7
6,23701,3.7957192E7,3.7602489E7,3.77677958648E7
6,23702,3.7957192E7,3.7509646E7,3.77677865805E7
6,23703,3.7957192E7,3.7602494E7,3.77678162208E7
6,23704,3.7957192E7,3.41606038E7,3.776747203178E7
6,23705,3.7957192E7,3.7414958E7,3.77677974672E7
6,23706,3.7957192E7,3.4156821E7,3.77674716535E7
6,23707,3.7957192E7,3.730067E7,3.77677860384E7
6,23708,3.7957192E7,3.7352171E7,3.77677911885E7
6,23709,3.7957192E7,3.7602532E7,3.7767823197E7
6,23710,3.7957192E7,3.41591861E7,3.7767478862409994E7
6,23711,3.7957192E7,3.41350984E7,3.776747645364E7
6,23712,3.7957192E7,3.7602532E7,3.77678347108E7
6,23713,3.7957192E7,3.7272844E7,3.7767801742E7
6,23714,3.7957192E7,3.7399999E7,3.77678144575E7
6,23715,3.7957192E7,3.7602643E7,3.77678530981E7
6,23716,3.7957192E7,3.41505798E7,3.776750789178E7
6,23717,3.7957192E7,3.7370222E7,3.7767829856E7
6,23718,3.7957192E7,3.7497587E7,3.77678425925E7
6,23719,3.7957192E7,3.41582582E7,3.776750865962E7
6,23720,3.7957192E7,3.41393195E7,3.776750676575E7
6,23721,3.7957192E7,3.7362929E7,3.77678291267E7
6,23722,3.7957192E7,3.7483233E7,3.77678411571E7
6,23723,3.7957192E7,3.7393233E7,3.77678321571E7
6,23724,3.7957192E7,3.7602651E7,3.77678829132E7
6,23725,3.7957192E7,3.7123351E7,3.77678349832E7
6,23726,3.7957192E7,3.41324047E7,3.776753588857E7
6,23727,3.7957192E7,3.6979371E7,3.77678205852E7
6,23728,3.7957192E7,3.712001E7,3.77678346491E7
6,23729,3.7957192E7,3.7245668E7,3.77678472149E7
6,23730,3.7957192E7,3.7602652E7,3.77678973967E7
6,23731,3.7957192E7,3.7357256E7,3.77678728571E7
6,23732,3.7957192E7,3.7602787E7,3.77679111542E7
6,23733,3.7957192E7,3.7602881E7,3.77679193823E7
6,23734,3.7957192E7,3.41236106E7,3.776757145526E7
6,23735,3.7957192E7,3.6807557E7,3.77678398499E7
6,23736,3.7957192E7,3.41346515E7,3.776757255935E7
6,23737,3.7957192E7,3.7361783E7,3.77678952725E7
6,23738,3.7957192E7,3.7483622E7,3.77679074564E7
6,23739,3.7957192E7,3.7602919E7,3.77679404977E7
6,23740,3.7957192E7,3.41606378E7,3.776759626958E7
6,23741,3.7957192E7,3.7256465E7,3.77679058523E7
6,23742,3.7957192E7,3.7394433E7,3.77679196491E7
6,23743,3.7957192E7,3.7602948E7,3.77679675854E7
6,23744,3.7957192E7,3.41365737E7,3.776762094797E7
6,23745,3.7957192E7,3.7480741E7,3.77679553647E7
6,23746,3.7957192E7,3.7573303E7,3.77679646209E7
6,23747,3.7957192E7,3.726318E7,3.77679336086E7
6,23748,3.7957192E7,3.760306E7,3.77680014174E7
6,23749,3.7957192E7,3.41496062E7,3.776765607202E7
6,23750,3.7957192E7,3.41615819E7,3.7767657269590005E7
6,23751,3.7957192E7,3.7603073E7,3.77680180197E7
6,23752,3.7957192E7,3.7090874E7,3.77679667998E7
6,23753,3.7957192E7,3.7603073E7,3.77680481866E7
6,23754,3.7957192E7,3.41468393E7,3.776770256323E7
