exec,step,bestf,worstf,avgf
25,24811,3.7957299E7,3.7272661E7,3.77682212208E7
25,24812,3.7957299E7,3.7119557E7,3.77682059104E7
25,24813,3.7957299E7,3.7607448E7,3.77682769397E7
25,24814,3.7957299E7,3.7334212E7,3.77682496161E7
25,24815,3.7957299E7,3.7456633E7,3.77682618582E7
25,24816,3.7957299E7,3.6870061E7,3.7768203201E7
25,24817,3.7957299E7,3.7607469E7,3.77683073137E7
25,24818,3.7957299E7,3.7573718E7,3.77683039386E7
25,24819,3.7957299E7,3.7607473E7,3.77683212156E7
25,24820,3.7957299E7,3.7407539E7,3.77683012222E7
25,24821,3.7957299E7,3.7607479E7,3.776833257E7
25,24822,3.7957299E7,3.7522036E7,3.77683240257E7
25,24823,3.7957299E7,3.7571917E7,3.77683290138E7
25,24824,3.7957299E7,3.41469843E7,3.776798652053E7
25,24825,3.7957299E7,3.6820513E7,3.77682538734E7
25,24826,3.7957299E7,3.7295378E7,3.77683013599E7
25,24827,3.7957299E7,3.7145088E7,3.77682863309E7
25,24828,3.7957299E7,3.7033726E7,3.77682751947E7
25,24829,3.7957299E7,3.6886616E7,3.77682604837E7
25,24830,3.7957299E7,3.41585571E7,3.776798767781E7
25,24831,3.7957299E7,3.7466695E7,3.77683184916E7
25,24832,3.7957299E7,3.7323424E7,3.77683041645E7
25,24833,3.7957299E7,3.7607513E7,3.7768353301E7
25,24834,3.7957299E7,3.6943441E7,3.77682868938E7
25,24835,3.7957299E7,3.7607585E7,3.77683583262E7
25,24836,3.7957299E7,3.7430951E7,3.77683406628E7
25,24837,3.7957299E7,3.7346924E7,3.77683322601E7
25,24838,3.7957299E7,3.7460492E7,3.77683436169E7
25,24839,3.7957299E7,3.7368775E7,3.77683344452E7
25,24840,3.7957299E7,3.7607588E7,3.77683633554E7
25,24841,3.7957299E7,3.7572269E7,3.77683598235E7
25,24842,3.7957299E7,3.7499863E7,3.77683525829E7
25,24843,3.7957299E7,3.676379E7,3.77682789756E7
25,24844,3.7957299E7,3.7607661E7,3.77683829772E7
25,24845,3.7957299E7,3.7583897E7,3.77683806008E7
25,24846,3.7957299E7,3.7469333E7,3.77683691444E7
25,24847,3.7957299E7,3.745033E7,3.77683672441E7
25,24848,3.7957299E7,3.41359929E7,3.776803581039E7
25,24849,3.7957299E7,3.7607679E7,3.77683988621E7
25,24850,3.7957299E7,3.7162324E7,3.77683543266E7
25,24851,3.7957299E7,3.7024296E7,3.77683405238E7
25,24852,3.7957299E7,3.7607773E7,3.77684021421E7
25,24853,3.7957299E7,3.7607795E7,3.77684038882E7
25,24854,3.7957299E7,3.41491942E7,3.776805802812E7
25,24855,3.7957299E7,3.7126538E7,3.77683557625E7
25,24856,3.7957299E7,3.7607839E7,3.77684106343E7
25,24857,3.7957299E7,3.7607869E7,3.77684119611E7
25,24858,3.7957299E7,3.7331055E7,3.77683842797E7
25,24859,3.7957299E7,3.740228E7,3.77683914022E7
25,24860,3.7957299E7,3.737136E7,3.77683883102E7
25,24861,3.7957299E7,3.7194392E7,3.77683706134E7
25,24862,3.7957299E7,3.41598362E7,3.776806715782E7
25,24863,3.7957299E7,3.7354439E7,3.77683866181E7
25,24864,3.7957299E7,3.7607964E7,3.77684121952E7
25,24865,3.7957299E7,3.6926951E7,3.77683440939E7
25,24866,3.7957299E7,3.7607965E7,3.77684296596E7
25,24867,3.7957299E7,3.7475471E7,3.77684164102E7
25,24868,3.7957299E7,3.650532E7,3.77683193951E7
25,24869,3.7957299E7,3.760806E7,3.77684622073E7
25,24870,3.7957299E7,3.7155577E7,3.7768416959E7
25,24871,3.7957299E7,3.76081E7,3.77684677204E7
25,24872,3.7957299E7,3.7608142E7,3.77684890569E7
25,24873,3.7957299E7,3.7524607E7,3.77684807034E7
25,24874,3.7957299E7,3.7608148E7,3.77685146253E7
25,24875,3.7957299E7,3.7311576E7,3.77684849681E7
25,24876,3.7957299E7,3.7320104E7,3.77684858209E7
25,24877,3.7957299E7,3.7390113E7,3.77684928218E7
25,24878,3.7957299E7,3.6890551E7,3.77684428656E7
25,24879,3.7957299E7,3.7608189E7,3.77685215962E7
25,24880,3.7957299E7,3.7608211E7,3.77685451936E7
25,24881,3.7957299E7,3.6940127E7,3.77684783852E7
25,24882,3.7957299E7,3.7349145E7,3.7768519287E7
25,24883,3.7957299E7,3.760824E7,3.77685477016E7
25,24884,3.7957299E7,3.6995441E7,3.77684864217E7
25,24885,3.7957299E7,3.7551924E7,3.776854207E7
25,24886,3.7957299E7,3.7486191E7,3.77685354967E7
25,24887,3.7957299E7,3.7436734E7,3.7768530551E7
25,24888,3.7957299E7,3.7608266E7,3.77685668234E7
25,24889,3.7957299E7,3.7520205E7,3.77685580173E7
25,24890,3.7957299E7,3.7067463E7,3.77685127431E7
25,24891,3.7957299E7,3.7543273E7,3.77685603241E7
25,24892,3.7957299E7,3.7608278E7,3.77685918639E7
25,24893,3.7957299E7,3.7504597E7,3.77685814958E7
25,24894,3.7957299E7,3.7608278E7,3.77686214081E7
25,24895,3.7957299E7,3.713056E7,3.77685736363E7
25,24896,3.7957299E7,3.726174E7,3.77685867543E7
25,24897,3.7957299E7,3.6741865E7,3.77685347668E7
25,24898,3.7957299E7,3.7397125E7,3.77686002928E7
25,24899,3.7957299E7,3.41562055E7,3.776827620085E7
25,24900,3.7957299E7,3.7608298E7,3.77686368E7
25,24901,3.7957299E7,3.7430826E7,3.77686190528E7
25,24902,3.7957299E7,3.7347647E7,3.77686107349E7
25,24903,3.7957299E7,3.7608325E7,3.77686637254E7
25,24904,3.7957299E7,3.6990681E7,3.7768601961E7
25,24905,3.7957299E7,3.6942235E7,3.77685971164E7
25,24906,3.7957299E7,3.760836E7,3.77686830156E7
25,24907,3.7957299E7,3.7246349E7,3.77686468145E7
25,24908,3.7957299E7,3.7424885E7,3.77686646681E7
25,24909,3.7957299E7,3.6549913E7,3.77685771709E7
25,24910,3.7957299E7,3.7608393E7,3.77687023829E7
25,24911,3.7957299E7,3.7608408E7,3.77687227864E7
25,24912,3.7957299E7,3.7465296E7,3.77687084752E7
25,24913,3.7957299E7,3.41515574E7,3.776837710134E7
25,24914,3.7957299E7,3.7168699E7,3.77686788155E7
25,24915,3.7957299E7,3.7217783E7,3.77686837239E7
25,24916,3.7957299E7,3.741155E7,3.77687031006E7
25,24917,3.7957299E7,3.41252485E7,3.776837447045E7
25,24918,3.7957299E7,3.41521758E7,3.776837716318E7
25,24919,3.7957299E7,3.7608477E7,3.77687262024E7
25,24920,3.7957299E7,3.7608489E7,3.77687385598E7
25,24921,3.7957299E7,3.7436775E7,3.77687213884E7
25,24922,3.7957299E7,3.7553904E7,3.77687331013E7
25,24923,3.7957299E7,3.7362031E7,3.7768713914E7
25,24924,3.7957299E7,3.7608501E7,3.7768748977E7
25,24925,3.7957299E7,3.7608534E7,3.77687797804E7
25,24926,3.7957299E7,3.7462169E7,3.77687651439E7
25,24927,3.7957299E7,3.41602482E7,3.776843495182E7
25,24928,3.7957299E7,3.7608622E7,3.77687882171E7
25,24929,3.7957299E7,3.7608655E7,3.7768792505E7
25,24930,3.7957299E7,3.750258E7,3.77687818975E7
25,24931,3.7957299E7,3.7608707E7,3.77687981618E7
25,24932,3.7957299E7,3.7254696E7,3.77687627607E7
25,24933,3.7957299E7,3.6922422E7,3.77687295333E7
25,24934,3.7957299E7,3.7608712E7,3.77688009154E7
25,24935,3.7957299E7,3.41561397E7,3.776845565817E7
25,24936,3.7957299E7,3.7157558E7,3.77687558E7
25,24937,3.7957299E7,3.7488752E7,3.77687889194E7
25,24938,3.7957299E7,3.7462493E7,3.77687862935E7
25,24939,3.7957299E7,3.7608768E7,3.77688055991E7
25,24940,3.7957299E7,3.760878E7,3.77688278475E7
25,24941,3.7957299E7,3.7608797E7,3.77688415946E7
25,24942,3.7957299E7,3.7296257E7,3.77688103406E7
25,24943,3.7957299E7,3.7039942E7,3.77687847091E7
25,24944,3.7957299E7,3.7360096E7,3.77688167245E7
25,24945,3.7957299E7,3.6668275E7,3.77687475424E7
25,24946,3.7957299E7,3.6907964E7,3.77687715113E7
25,24947,3.7957299E7,3.7555742E7,3.77688362891E7
25,24948,3.7957299E7,3.6736195E7,3.77687543344E7
25,24949,3.7957299E7,3.7411742E7,3.77688218891E7
25,24950,3.7957299E7,3.745575E7,3.77688262899E7
25,24951,3.7957299E7,3.7436128E7,3.77688243277E7
25,24952,3.7957299E7,3.7407075E7,3.77688214224E7
25,24953,3.7957299E7,3.7608842E7,3.77688674255E7
25,24954,3.7957299E7,3.7450894E7,3.77688516307E7
25,24955,3.7957299E7,3.7476359E7,3.77688541772E7
25,24956,3.7957299E7,3.41597075E7,3.776852251205E7
25,24957,3.7957299E7,3.7564256E7,3.77688629669E7
25,24958,3.7957299E7,3.7256251E7,3.77688321664E7
25,24959,3.7957299E7,3.7327461E7,3.77688392874E7
25,24960,3.7957299E7,3.6681474E7,3.77687746887E7
25,24961,3.7957299E7,3.755228E7,3.77688617693E7
25,24962,3.7957299E7,3.76089E7,3.77688972876E7
25,24963,3.7957299E7,3.7608935E7,3.77689072548E7
25,24964,3.7957299E7,3.7454533E7,3.77688918146E7
25,24965,3.7957299E7,3.7398079E7,3.77688861692E7
25,24966,3.7957299E7,3.7609046E7,3.77689081518E7
25,24967,3.7957299E7,3.7609065E7,3.77689149426E7
25,24968,3.7957299E7,3.6801868E7,3.77688342229E7
25,24969,3.7957299E7,3.7349043E7,3.77688889404E7
25,24970,3.7957299E7,3.7609107E7,3.77689151632E7
25,24971,3.7957299E7,3.7221979E7,3.77688764504E7
25,24972,3.7957299E7,3.7527553E7,3.77689070078E7
25,24973,3.7957299E7,3.7427204E7,3.77688969729E7
25,24974,3.7957299E7,3.7373129E7,3.77688915654E7
25,24975,3.7957299E7,3.7265847E7,3.77688808372E7
25,24976,3.7957299E7,3.7609129E7,3.77689159561E7
25,24977,3.7957299E7,3.7609166E7,3.77689319392E7
25,24978,3.7957299E7,3.7016994E7,3.7768872722E7
25,24979,3.7957299E7,3.7080141E7,3.77688790367E7
25,24980,3.7957299E7,3.7609186E7,3.77689365018E7
25,24981,3.7957299E7,3.7515093E7,3.77689270925E7
25,24982,3.7957299E7,3.7609252E7,3.77689501714E7
25,24983,3.7957299E7,3.7609291E7,3.77689639215E7
25,24984,3.7957299E7,3.7153205E7,3.77689183129E7
25,24985,3.7957299E7,3.7434359E7,3.77689464283E7
25,24986,3.7957299E7,3.41422275E7,3.776861721515E7
25,24987,3.7957299E7,3.7311334E7,3.77689341258E7
25,24988,3.7957299E7,3.76093E7,3.77689746286E7
25,24989,3.7957299E7,3.6621651E7,3.77688758637E7
25,24990,3.7957299E7,3.6813192E7,3.77688950178E7
25,24991,3.7957299E7,3.7485719E7,3.77689622705E7
25,24992,3.7957299E7,3.707379E7,3.77689210776E7
25,24993,3.7957299E7,3.753241E7,3.77689669396E7
25,24994,3.7957299E7,3.7272211E7,3.77689409197E7
25,24995,3.7957299E7,3.6603296E7,3.77688740282E7
25,24996,3.7957299E7,3.7230788E7,3.77689367774E7
25,24997,3.7957299E7,3.7003126E7,3.77689140112E7
25,24998,3.7957299E7,3.760934E7,3.7769005501E7
25,24999,3.7957299E7,3.41313235E7,3.776865769935E7
25,25000,3.7957299E7,3.7609347E7,3.77690322285E7
25,25001,3.7957299E7,3.7354752E7,3.7769006769E7
25,25002,3.7957299E7,3.7603804E7,3.77690316742E7
25,25003,3.7957299E7,3.7400804E7,3.77690113742E7
25,25004,3.7957299E7,3.7003808E7,3.77689716746E7
25,25005,3.7957299E7,3.7559195E7,3.77690272133E7
25,25006,3.7957299E7,3.7609392E7,3.77690599315E7
25,25007,3.7957299E7,3.7609414E7,3.77690652048E7
25,25008,3.7957299E7,3.41442485E7,3.776871868825E7
25,25009,3.7957299E7,3.7412668E7,3.77690455302E7
25,25010,3.7957299E7,3.7488843E7,3.77690531477E7
25,25011,3.7957299E7,3.7459789E7,3.77690502423E7
25,25012,3.7957299E7,3.7142417E7,3.77690185051E7
25,25013,3.7957299E7,3.41322382E7,3.7768717487220004E7
25,25014,3.7957299E7,3.7136361E7,3.77690178995E7
25,25015,3.7957299E7,3.7437587E7,3.77690480221E7
25,25016,3.7957299E7,3.7609424E7,3.77690919597E7
25,25017,3.7957299E7,3.7609443E7,3.77691248879E7
25,25018,3.7957299E7,3.7451001E7,3.77691090437E7
25,25019,3.7957299E7,3.7590156E7,3.77691229592E7
25,25020,3.7957299E7,3.7344499E7,3.77690983935E7
25,25021,3.7957299E7,3.760946E7,3.7769152764E7
25,25022,3.7957299E7,3.760948E7,3.77691646615E7
25,25023,3.7957299E7,3.7609482E7,3.77691740938E7
25,25024,3.7957299E7,3.41513281E7,3.7768828278409995E7
25,25025,3.7957299E7,3.7350016E7,3.77691481472E7
25,25026,3.7957299E7,3.7609492E7,3.77691974768E7
25,25027,3.7957299E7,3.7481872E7,3.77691847148E7
25,25028,3.7957299E7,3.7311E7,3.77691676276E7
25,25029,3.7957299E7,3.7509853E7,3.77691875129E7
25,25030,3.7957299E7,3.7609495E7,3.77691984522E7
25,25031,3.7957299E7,3.7114726E7,3.77691489753E7
25,25032,3.7957299E7,3.7383428E7,3.77691758455E7
25,25033,3.7957299E7,3.6869084E7,3.77691244111E7
25,25034,3.7957299E7,3.41354619E7,3.776885104889E7
25,25035,3.7957299E7,3.6920337E7,3.77691295364E7
25,25036,3.7957299E7,3.7609523E7,3.77692057757E7
25,25037,3.7957299E7,3.7222597E7,3.77691670831E7
25,25038,3.7957299E7,3.7112819E7,3.77691561053E7
25,25039,3.7957299E7,3.7151061E7,3.77691599295E7
25,25040,3.7957299E7,3.760955E7,3.77692149247E7
25,25041,3.7957299E7,3.7609556E7,3.77692304706E7
25,25042,3.7957299E7,3.7226362E7,3.77691921512E7
25,25043,3.7957299E7,3.7429327E7,3.77692124477E7
25,25044,3.7957299E7,3.691647E7,3.7769161162E7
25,25045,3.7957299E7,3.7523733E7,3.77692218883E7
25,25046,3.7957299E7,3.7580715E7,3.77692275865E7
25,25047,3.7957299E7,3.7609598E7,3.77692495129E7
25,25048,3.7957299E7,3.7402535E7,3.77692288066E7
25,25049,3.7957299E7,3.41543334E7,3.776890398644E7
25,25050,3.7957299E7,3.7121971E7,3.77692007502E7
25,25051,3.7957299E7,3.7407044E7,3.77692292575E7
25,25052,3.7957299E7,3.7609637E7,3.77692686071E7
25,25053,3.7957299E7,3.760967E7,3.77692772414E7
25,25054,3.7957299E7,3.7221121E7,3.77692383865E7
25,25055,3.7957299E7,3.7609672E7,3.77692899288E7
25,25056,3.7957299E7,3.7402239E7,3.77692691855E7
25,25057,3.7957299E7,3.6611012E7,3.77691900628E7
25,25058,3.7957299E7,3.7384056E7,3.77692673672E7
25,25059,3.7957299E7,3.760969E7,3.77693235419E7
25,25060,3.7957299E7,3.6549226E7,3.77692174955E7
25,25061,3.7957299E7,3.7609691E7,3.77693489577E7
25,25062,3.7957299E7,3.6732866E7,3.77692612752E7
25,25063,3.7957299E7,3.6999837E7,3.77692879723E7
25,25064,3.7957299E7,3.7609694E7,3.77693791529E7
25,25065,3.7957299E7,3.7609702E7,3.77693882467E7
25,25066,3.7957299E7,3.6850514E7,3.77693123279E7
25,25067,3.7957299E7,3.7609783E7,3.77693959803E7
25,25068,3.7957299E7,3.76098E7,3.77694096371E7
25,25069,3.7957299E7,3.7609881E7,3.77694224147E7
25,25070,3.7957299E7,3.7609884E7,3.77694431496E7
25,25071,3.7957299E7,3.7609907E7,3.77694684957E7
25,25072,3.7957299E7,3.7609981E7,3.77694791877E7
25,25073,3.7957299E7,3.7187431E7,3.77694369327E7
25,25074,3.7957299E7,3.7585447E7,3.77694767343E7
25,25075,3.7957299E7,3.677966E7,3.77693961556E7
25,25076,3.7957299E7,3.7343181E7,3.77694525077E7
25,25077,3.7957299E7,3.41400633E7,3.776913219593E7
25,25078,3.7957299E7,3.7426895E7,3.77694608791E7
25,25079,3.7957299E7,3.7285807E7,3.77694467703E7
25,25080,3.7957299E7,3.721707E7,3.77694398966E7
25,25081,3.7957299E7,3.40966442E7,3.776912785402E7
25,25082,3.7957299E7,3.7322688E7,3.77694504584E7
25,25083,3.7957299E7,3.6390498E7,3.77693572394E7
25,25084,3.7957299E7,3.708022E7,3.77694262116E7
25,25085,3.7957299E7,3.7182796E7,3.77694364692E7
25,25086,3.7957299E7,3.7609996E7,3.77694829257E7
25,25087,3.7957299E7,3.6990492E7,3.77694209753E7
25,25088,3.7957299E7,3.717104E7,3.77694390301E7
25,25089,3.7957299E7,3.7446176E7,3.77694665437E7
25,25090,3.7957299E7,3.7512829E7,3.7769473209E7
25,25091,3.7957299E7,3.7388713E7,3.77694607974E7
25,25092,3.7957299E7,3.4157442E7,3.77691376703E7
25,25093,3.7957299E7,3.41426228E7,3.7769136188379996E7
25,25094,3.7957299E7,3.7232692E7,3.77694451953E7
25,25095,3.7957299E7,3.6813509E7,3.7769403277E7
25,25096,3.7957299E7,3.41058279E7,3.776913250889E7
25,25097,3.7957299E7,3.7610057E7,3.7769496482E7
25,25098,3.7957299E7,3.41578E7,3.77691512563E7
25,25099,3.7957299E7,3.6892813E7,3.77694247576E7
25,25100,3.7957299E7,3.7610093E7,3.77695287203E7
25,25101,3.7957299E7,3.41541883E7,3.7769183129829995E7
25,25102,3.7957299E7,3.7610164E7,3.77695445741E7
25,25103,3.7957299E7,3.761021E7,3.77695522562E7
25,25104,3.7957299E7,3.7610224E7,3.77695603695E7
25,25105,3.7957299E7,3.7318375E7,3.77695311846E7
25,25106,3.7957299E7,3.7610252E7,3.77695653287E7
25,25107,3.7957299E7,3.7610298E7,3.77695917913E7
25,25108,3.7957299E7,3.41379912E7,3.776924456062E7
25,25109,3.7957299E7,3.7610334E7,3.77696061013E7
25,25110,3.7957299E7,3.6623672E7,3.77695074351E7
25,25111,3.7957299E7,3.7610398E7,3.77696265024E7
25,25112,3.7957299E7,3.7610413E7,3.7769643806E7
25,25113,3.7957299E7,3.7610457E7,3.77696532352E7
25,25114,3.7957299E7,3.750694E7,3.77696428835E7
25,25115,3.7957299E7,3.7357265E7,3.7769627916E7
25,25116,3.7957299E7,3.7430653E7,3.77696352548E7
25,25117,3.7957299E7,3.7104273E7,3.77696026168E7
25,25118,3.7957299E7,3.7240489E7,3.77696162384E7
25,25119,3.7957299E7,3.7610463E7,3.77696609594E7
25,25120,3.7957299E7,3.709431E7,3.77696093441E7
25,25121,3.7957299E7,3.7006728E7,3.77696005859E7
25,25122,3.7957299E7,3.7274494E7,3.77696273625E7
25,25123,3.7957299E7,3.72778E7,3.77696276931E7
25,25124,3.7957299E7,3.7329348E7,3.77696328479E7
25,25125,3.7957299E7,3.7610487E7,3.77696612655E7
25,25126,3.7957299E7,3.7267132E7,3.776962693E7
25,25127,3.7957299E7,3.7610503E7,3.77696641881E7
25,25128,3.7957299E7,3.7200078E7,3.77696231456E7
25,25129,3.7957299E7,3.41313871E7,3.776931627651E7
25,25130,3.7957299E7,3.7098309E7,3.77696129687E7
25,25131,3.7957299E7,3.7288678E7,3.77696320056E7
25,25132,3.7957299E7,3.7337916E7,3.77696369294E7
25,25133,3.7957299E7,3.7610563E7,3.77696676445E7
25,25134,3.7957299E7,3.7406238E7,3.7769647212E7
25,25135,3.7957299E7,3.7610601E7,3.77696766825E7
25,25136,3.7957299E7,3.7610667E7,3.77696885708E7
25,25137,3.7957299E7,3.6924172E7,3.77696199213E7
25,25138,3.7957299E7,3.7610682E7,3.77696958093E7
25,25139,3.7957299E7,3.7229667E7,3.77696577078E7
25,25140,3.7957299E7,3.7365911E7,3.77696713322E7
25,25141,3.7957299E7,3.7082492E7,3.77696429903E7
25,25142,3.7957299E7,3.713093E7,3.77696478341E7
25,25143,3.7957299E7,3.7553441E7,3.77696900852E7
25,25144,3.7957299E7,3.7234942E7,3.77696582353E7
25,25145,3.7957299E7,3.7610729E7,3.77697247018E7
25,25146,3.7957299E7,3.761074E7,3.7769755049E7
25,25147,3.7957299E7,3.7006995E7,3.77696946745E7
25,25148,3.7957299E7,3.7270052E7,3.77697209802E7
25,25149,3.7957299E7,3.41550319E7,3.7769409478190005E7
25,25150,3.7957299E7,3.7610748E7,3.77697611256E7
25,25151,3.7957299E7,3.7388428E7,3.77697388936E7
25,25152,3.7957299E7,3.7524555E7,3.77697525063E7
25,25153,3.7957299E7,3.7321525E7,3.77697322033E7
25,25154,3.7957299E7,3.7610761E7,3.77697858774E7
25,25155,3.7957299E7,3.4139387E7,3.776943874E7
25,25156,3.7957299E7,3.749059E7,3.77697738603E7
25,25157,3.7957299E7,3.7610772E7,3.77698068852E7
25,25158,3.7957299E7,3.7610794E7,3.77698160891E7
25,25159,3.7957299E7,3.7610798E7,3.77698297867E7
25,25160,3.7957299E7,3.7441534E7,3.77698128603E7
25,25161,3.7957299E7,3.41427278E7,3.776948297968E7
25,25162,3.7957299E7,3.7295388E7,3.77697982457E7
25,25163,3.7957299E7,3.7571607E7,3.77698258676E7
25,25164,3.7957299E7,3.7116111E7,3.7769780318E7
25,25165,3.7957299E7,3.7610801E7,3.77698344704E7
25,25166,3.7957299E7,3.7254513E7,3.77697988416E7
25,25167,3.7957299E7,3.41337089E7,3.7769486761190005E7
25,25168,3.7957299E7,3.7221427E7,3.7769795533E7
25,25169,3.7957299E7,3.7325809E7,3.77698059712E7
25,25170,3.7957299E7,3.7139968E7,3.77697873871E7
25,25171,3.7957299E7,3.7579128E7,3.77698313031E7
25,25172,3.7957299E7,3.7529321E7,3.77698263224E7
25,25173,3.7957299E7,3.7298061E7,3.77698031964E7
25,25174,3.7957299E7,3.7313657E7,3.7769804756E7
25,25175,3.7957299E7,3.7201072E7,3.77697934975E7
25,25176,3.7957299E7,3.7301898E7,3.77698035801E7
25,25177,3.7957299E7,3.7610847E7,3.77698472477E7
25,25178,3.7957299E7,3.7257632E7,3.77698119262E7
25,25179,3.7957299E7,3.7610856E7,3.77698574057E7
25,25180,3.7957299E7,3.7610882E7,3.7769871365E7
25,25181,3.7957299E7,3.7610882E7,3.77698934564E7
25,25182,3.7957299E7,3.7436185E7,3.77698759867E7
25,25183,3.7957299E7,3.7556346E7,3.77698880028E7
25,25184,3.7957299E7,3.6937328E7,3.7769826101E7
25,25185,3.7957299E7,3.6526193E7,3.77697849875E7
25,25186,3.7957299E7,3.7610922E7,3.77698968841E7
25,25187,3.7957299E7,3.7517147E7,3.77698875066E7
25,25188,3.7957299E7,3.7170856E7,3.77698528775E7
25,25189,3.7957299E7,3.7610945E7,3.77699210489E7
25,25190,3.7957299E7,3.4106255E7,3.77695705799E7
25,25191,3.7957299E7,3.7305247E7,3.77698904791E7
25,25192,3.7957299E7,3.7558034E7,3.77699157578E7
25,25193,3.7957299E7,3.7364732E7,3.77698964276E7
25,25194,3.7957299E7,3.6761774E7,3.77698361318E7
25,25195,3.7957299E7,3.4139657E7,3.77695739201E7
25,25196,3.7957299E7,3.6488026E7,3.7769808757E7
25,25197,3.7957299E7,3.7488851E7,3.77699088395E7
25,25198,3.7957299E7,3.7406447E7,3.77699005991E7
25,25199,3.7957299E7,3.7450112E7,3.77699049656E7
25,25200,3.7957299E7,3.7610953E7,3.77699356688E7
25,25201,3.7957299E7,3.7192938E7,3.77698938673E7
25,25202,3.7957299E7,3.41248253E7,3.776958705603E7
25,25203,3.7957299E7,3.41287569E7,3.7769587449190006E7
25,25204,3.7957299E7,3.7581956E7,3.77699327691E7
25,25205,3.7957299E7,3.7608101E7,3.77699353836E7
25,25206,3.7957299E7,3.7610967E7,3.77699579352E7
25,25207,3.7957299E7,3.7177097E7,3.77699145482E7
25,25208,3.7957299E7,3.761101E7,3.77699792625E7
25,25209,3.7957299E7,3.41569054E7,3.776963385204E7
25,25210,3.7957299E7,3.7388388E7,3.77699570003E7
25,25211,3.7957299E7,3.7473009E7,3.77699654624E7
25,25212,3.7957299E7,3.7611018E7,3.77700002463E7
25,25213,3.7957299E7,3.7350952E7,3.77699742397E7
25,25214,3.7957299E7,3.6711321E7,3.77699102766E7
25,25215,3.7957299E7,3.7611025E7,3.77700008932E7
25,25216,3.7957299E7,3.7335104E7,3.77699733011E7
25,25217,3.7957299E7,3.7468633E7,3.7769986654E7
25,25218,3.7957299E7,3.7180459E7,3.77699578366E7
25,25219,3.7957299E7,3.7232327E7,3.77699630234E7
25,25220,3.7957299E7,3.7329494E7,3.77699727401E7
25,25221,3.7957299E7,3.7465266E7,3.77699863173E7
25,25222,3.7957299E7,3.7524144E7,3.77699922051E7
25,25223,3.7957299E7,3.41381593E7,3.776965360663E7
25,25224,3.7957299E7,3.7053699E7,3.77699451606E7
25,25225,3.7957299E7,3.7084521E7,3.77699482428E7
25,25226,3.7957299E7,3.704085E7,3.77699438757E7
25,25227,3.7957299E7,3.7611099E7,3.77700293223E7
25,25228,3.7957299E7,3.730833E7,3.77699990454E7
25,25229,3.7957299E7,3.7175874E7,3.77699857998E7
25,25230,3.7957299E7,3.41546222E7,3.776968367462E7
25,25231,3.7957299E7,3.7383211E7,3.77700065335E7
25,25232,3.7957299E7,3.7342949E7,3.77700025073E7
25,25233,3.7957299E7,3.7611135E7,3.77700627225E7
25,25234,3.7957299E7,3.7611154E7,3.77700935377E7
25,25235,3.7957299E7,3.7611159E7,3.77701238208E7
25,25236,3.7957299E7,3.7440095E7,3.77701067144E7
25,25237,3.7957299E7,3.7611166E7,3.77701256744E7
25,25238,3.7957299E7,3.7611259E7,3.77701552799E7
25,25239,3.7957299E7,3.41575835E7,3.776980991235E7
25,25240,3.7957299E7,3.7242382E7,3.77701183922E7
25,25241,3.7957299E7,3.7611271E7,3.77701878485E7
25,25242,3.7957299E7,3.761131E7,3.77701901105E7
25,25243,3.7957299E7,3.7041641E7,3.77701331436E7
25,25244,3.7957299E7,3.7150103E7,3.77701439898E7
25,25245,3.7957299E7,3.7611361E7,3.7770205661E7
25,25246,3.7957299E7,3.7244428E7,3.77701689677E7
25,25247,3.7957299E7,3.7199819E7,3.77701645068E7
25,25248,3.7957299E7,3.41477775E7,3.776985930265E7
25,25249,3.7957299E7,3.7589168E7,3.77702034417E7
25,25250,3.7957299E7,3.7413583E7,3.77701858832E7
25,25251,3.7957299E7,3.7611401E7,3.77702359494E7
25,25252,3.7957299E7,3.7611421E7,3.77702627892E7
25,25253,3.7957299E7,3.7285339E7,3.7770230181E7
25,25254,3.7957299E7,3.7611456E7,3.77702692859E7
25,25255,3.7957299E7,3.7357475E7,3.77702438878E7
25,25256,3.7957299E7,3.7509746E7,3.77702591149E7
25,25257,3.7957299E7,3.7152652E7,3.77702234055E7
25,25258,3.7957299E7,3.761146E7,3.77702836119E7
25,25259,3.7957299E7,3.7611467E7,3.77702911425E7
25,25260,3.7957299E7,3.7611523E7,3.77703017944E7
25,25261,3.7957299E7,3.7074847E7,3.77702481268E7
