exec,step,bestf,worstf,avgf
16,18183,3.7957089E7,3.7438577E7,3.77385627134E7
16,18184,3.7957089E7,3.73923E7,3.77385580857E7
16,18185,3.7957089E7,3.41307871E7,3.773823193441E7
16,18186,3.7957089E7,3.7300595E7,3.77385489152E7
16,18187,3.7957089E7,3.6866475E7,3.77385055032E7
16,18188,3.7957089E7,3.6854771E7,3.77385043328E7
16,18189,3.7957089E7,3.7547391E7,3.77385797406E7
16,18190,3.7957089E7,3.7547418E7,3.77385851516E7
16,18191,3.7957089E7,3.7516137E7,3.77385820235E7
16,18192,3.7957089E7,3.7547495E7,3.77385896854E7
16,18193,3.7957089E7,3.7547518E7,3.77386006599E7
16,18194,3.7957089E7,3.7405676E7,3.77385864757E7
16,18195,3.7957089E7,3.7525833E7,3.77385984914E7
16,18196,3.7957089E7,3.7465438E7,3.77385924519E7
16,18197,3.7957089E7,3.7547519E7,3.77386121042E7
16,18198,3.7957089E7,3.7547632E7,3.77386153512E7
16,18199,3.7957089E7,3.7547635E7,3.77386411677E7
16,18200,3.7957089E7,3.7547635E7,3.77386812962E7
16,18201,3.7957089E7,3.6917709E7,3.77386183036E7
16,18202,3.7957089E7,3.7547639E7,3.77387102118E7
16,18203,3.7957089E7,3.7547653E7,3.77387180433E7
16,18204,3.7957089E7,3.7547731E7,3.77387465037E7
16,18205,3.7957089E7,3.754774E7,3.77387564863E7
16,18206,3.7957089E7,3.41371425E7,3.773841542655E7
16,18207,3.7957089E7,3.7193022E7,3.77387210145E7
16,18208,3.7957089E7,3.7464588E7,3.77387481711E7
16,18209,3.7957089E7,3.7464193E7,3.77387481316E7
16,18210,3.7957089E7,3.754775E7,3.77387866454E7
16,18211,3.7957089E7,3.7116826E7,3.7738743553E7
16,18212,3.7957089E7,3.754778E7,3.77388047439E7
16,18213,3.7957089E7,3.7416167E7,3.77387915826E7
16,18214,3.7957089E7,3.7547781E7,3.77388274975E7
16,18215,3.7957089E7,3.7547802E7,3.77388357693E7
16,18216,3.7957243E7,3.7547806E7,3.77388767134E7
16,18217,3.7957243E7,3.7281206E7,3.77388500534E7
16,18218,3.7957243E7,3.7547814E7,3.77388986101E7
16,18219,3.7957243E7,3.41513915E7,3.773855896785E7
16,18220,3.7957243E7,3.6799717E7,3.77388238004E7
16,18221,3.7957243E7,3.7547834E7,3.77389193995E7
16,18222,3.7957243E7,3.6648797E7,3.77388294958E7
16,18223,3.7957243E7,3.7342798E7,3.77388988959E7
16,18224,3.7957243E7,3.7538149E7,3.7738918431E7
16,18225,3.7957243E7,3.7517785E7,3.77389163946E7
16,18226,3.7957243E7,3.7353841E7,3.77389000002E7
16,18227,3.7957243E7,3.6847047E7,3.77388493208E7
16,18228,3.7957243E7,3.7095074E7,3.77388741235E7
16,18229,3.7957243E7,3.7547956E7,3.77389367722E7
16,18230,3.7957243E7,3.7423931E7,3.77389243697E7
16,18231,3.7957243E7,3.7547995E7,3.77389547441E7
16,18232,3.7957243E7,3.41398897E7,3.773861393357E7
16,18233,3.7957243E7,3.7151085E7,3.77389150531E7
16,18234,3.7957243E7,3.7548018E7,3.77389690969E7
16,18235,3.7957243E7,3.7439686E7,3.77389582637E7
16,18236,3.7957243E7,3.7548108E7,3.77389902399E7
16,18237,3.7957243E7,3.7507397E7,3.77389861688E7
16,18238,3.7957243E7,3.7548189E7,3.77390256112E7
16,18239,3.7957243E7,3.7240894E7,3.77389948817E7
16,18240,3.7957243E7,3.7543386E7,3.77390251309E7
16,18241,3.7957243E7,3.7265461E7,3.77389973384E7
16,18242,3.7957243E7,3.7548228E7,3.77390480118E7
16,18243,3.7957243E7,3.7495519E7,3.77390427409E7
16,18244,3.7957243E7,3.7321615E7,3.77390253505E7
16,18245,3.7957243E7,3.754826E7,3.77390484513E7
16,18246,3.7957243E7,3.7548384E7,3.77390486827E7
16,18247,3.7957243E7,3.7329336E7,3.77390267779E7
16,18248,3.7957243E7,3.7548395E7,3.77390584914E7
16,18249,3.7957243E7,3.75484E7,3.77390731688E7
16,18250,3.7957243E7,3.7548423E7,3.77390757415E7
16,18251,3.7957243E7,3.7548437E7,3.77391039266E7
16,18252,3.7957243E7,3.7269973E7,3.77390760802E7
16,18253,3.7957243E7,3.7400702E7,3.77390891531E7
16,18254,3.7957243E7,3.7354758E7,3.77390845587E7
16,18255,3.7957243E7,3.7548441E7,3.77391362938E7
16,18256,3.7957243E7,3.7548473E7,3.77391423415E7
16,18257,3.7957243E7,3.7360737E7,3.77391235679E7
16,18258,3.7957243E7,3.7263409E7,3.77391138351E7
16,18259,3.7957243E7,3.7548497E7,3.77391515677E7
16,18260,3.7957243E7,3.7399637E7,3.77391366817E7
16,18261,3.7957243E7,3.7280089E7,3.77391247269E7
16,18262,3.7957243E7,3.725806E7,3.7739122524E7
16,18263,3.7957243E7,3.7548507E7,3.77391572809E7
16,18264,3.7957243E7,3.7445801E7,3.77391470103E7
16,18265,3.7957243E7,3.41419933E7,3.773881662953E7
16,18266,3.7957243E7,3.754854E7,3.77391790533E7
16,18267,3.7957243E7,3.7386565E7,3.77391628558E7
16,18268,3.7957243E7,3.41498134E7,3.7738839180640005E7
16,18269,3.7957243E7,3.7376314E7,3.77391618307E7
16,18270,3.7957243E7,3.7548555E7,3.7739179611E7
16,18271,3.7957243E7,3.7330085E7,3.7739157764E7
16,18272,3.7957243E7,3.7548562E7,3.77391919181E7
16,18273,3.7957243E7,3.7548591E7,3.77392034589E7
16,18274,3.7957243E7,3.7548675E7,3.77392145101E7
16,18275,3.7957243E7,3.6969593E7,3.77391566019E7
16,18276,3.7957243E7,3.7529328E7,3.77392125754E7
16,18277,3.7957243E7,3.7512991E7,3.77392109417E7
16,18278,3.7957243E7,3.7228722E7,3.77391825148E7
16,18279,3.7957243E7,3.6674734E7,3.7739127116E7
16,18280,3.7957243E7,3.6993243E7,3.77391589669E7
16,18281,3.7957243E7,3.7474141E7,3.77392070567E7
16,18282,3.7957243E7,3.7548762E7,3.77392209614E7
16,18283,3.7957243E7,3.6990204E7,3.77391651056E7
16,18284,3.7957243E7,3.7548788E7,3.77392599142E7
16,18285,3.7957243E7,3.7548814E7,3.77392668338E7
16,18286,3.7957243E7,3.754886E7,3.77392752903E7
16,18287,3.7957243E7,3.7549024E7,3.77393016816E7
16,18288,3.7957243E7,3.41328042E7,3.773896005962E7
16,18289,3.7957243E7,3.6434737E7,3.77391902529E7
16,18290,3.7957243E7,3.7055584E7,3.77392523376E7
16,18291,3.7957243E7,3.7408471E7,3.77392876263E7
16,18292,3.7957243E7,3.7549141E7,3.77393072889E7
16,18293,3.7957243E7,3.4153069E7,3.77389676817E7
16,18294,3.7957243E7,3.7549189E7,3.77393245998E7
16,18295,3.7957243E7,3.7549212E7,3.77393591904E7
16,18296,3.7957243E7,3.7549238E7,3.77393662424E7
16,18297,3.7957243E7,3.7352716E7,3.77393465902E7
16,18298,3.7957243E7,3.7541392E7,3.77393654578E7
16,18299,3.7957243E7,3.7396631E7,3.77393509817E7
16,18300,3.7957243E7,3.706122E7,3.77393174406E7
16,18301,3.7957243E7,3.6984005E7,3.77393097191E7
16,18302,3.7957243E7,3.6726556E7,3.77392839742E7
16,18303,3.7957243E7,3.41462516E7,3.773902594376E7
16,18304,3.7957243E7,3.7200667E7,3.77393313853E7
16,18305,3.7957243E7,3.7249759E7,3.77393362945E7
16,18306,3.7957243E7,3.6634161E7,3.77392747347E7
16,18307,3.7957243E7,3.41565286E7,3.773902697146E7
16,18308,3.7957243E7,3.7342566E7,3.77393455752E7
16,18309,3.7957243E7,3.41534495E7,3.773902666355E7
16,18310,3.7957243E7,3.7549245E7,3.77393909261E7
16,18311,3.7957243E7,3.7071724E7,3.7739343174E7
16,18312,3.7957243E7,3.7549265E7,3.77394148284E7
16,18313,3.7957243E7,3.7549308E7,3.77394316383E7
16,18314,3.7957243E7,3.7511526E7,3.77394278601E7
16,18315,3.7957243E7,3.41088102E7,3.773908758852E7
16,18316,3.7957243E7,3.7549312E7,3.77394478857E7
16,18317,3.7957243E7,3.73473E7,3.77394276845E7
16,18318,3.7957243E7,3.7529904E7,3.77394459449E7
16,18319,3.7957243E7,3.7549361E7,3.77394526015E7
16,18320,3.7957243E7,3.7211174E7,3.77394187828E7
16,18321,3.7957243E7,3.7514012E7,3.77394490666E7
16,18322,3.7957243E7,3.754937E7,3.77394641446E7
16,18323,3.7957243E7,3.754939E7,3.77395010469E7
16,18324,3.7957243E7,3.7077261E7,3.7739453834E7
16,18325,3.7957243E7,3.6666789E7,3.77394127868E7
16,18326,3.7957243E7,3.7549409E7,3.77395200045E7
16,18327,3.7957243E7,3.7259921E7,3.77394910557E7
16,18328,3.7957243E7,3.41544057E7,3.773918050417E7
16,18329,3.7957243E7,3.718778E7,3.77394838416E7
16,18330,3.7957243E7,3.41379286E7,3.773917885646E7
16,18331,3.7957243E7,3.7549437E7,3.77395287254E7
16,18332,3.7957243E7,3.7549487E7,3.77395548782E7
16,18333,3.7957243E7,3.7549498E7,3.77395560095E7
16,18334,3.7957243E7,3.6977659E7,3.77394988256E7
16,18335,3.7957243E7,3.7549499E7,3.7739582668E7
16,18336,3.7957243E7,3.7211209E7,3.7739548839E7
16,18337,3.7957243E7,3.7549504E7,3.77396234248E7
16,18338,3.7957243E7,3.7549581E7,3.7739634357E7
16,18339,3.7957243E7,3.7309749E7,3.77396103738E7
16,18340,3.7957243E7,3.7549599E7,3.77396558673E7
16,18341,3.7957243E7,3.751115E7,3.77396520224E7
16,18342,3.7957243E7,3.754962E7,3.77396614675E7
16,18343,3.7957243E7,3.6898885E7,3.7739596394E7
16,18344,3.7957243E7,3.7549679E7,3.77396696798E7
16,18345,3.7957243E7,3.7094392E7,3.77396241511E7
16,18346,3.7957243E7,3.7549691E7,3.77396877879E7
16,18347,3.7957243E7,3.7549737E7,3.77396884557E7
16,18348,3.7957243E7,3.7549757E7,3.77396959696E7
16,18349,3.7957243E7,3.7549781E7,3.77397174784E7
16,18350,3.7957243E7,3.7549871E7,3.77397215029E7
16,18351,3.7957243E7,3.7199605E7,3.77396864763E7
16,18352,3.7957243E7,3.706313E7,3.77396728288E7
16,18353,3.7957243E7,3.7549882E7,3.77397611507E7
16,18354,3.7957243E7,3.7549911E7,3.77397862004E7
16,18355,3.7957243E7,3.7279298E7,3.77397591391E7
16,18356,3.7957243E7,3.41614294E7,3.773944735224E7
16,18357,3.7957243E7,3.7549929E7,3.7739804496E7
16,18358,3.7957243E7,3.7177043E7,3.77397672074E7
16,18359,3.7957243E7,3.7338186E7,3.77397833217E7
16,18360,3.7957243E7,3.7522655E7,3.77398017686E7
16,18361,3.7957243E7,3.7550041E7,3.77398143436E7
16,18362,3.7957243E7,3.7550041E7,3.77398247719E7
16,18363,3.7957243E7,3.7386725E7,3.77398084403E7
16,18364,3.7957243E7,3.7303685E7,3.77398001363E7
16,18365,3.7957243E7,3.7478196E7,3.77398175874E7
16,18366,3.7957243E7,3.41412879E7,3.773948389659E7
16,18367,3.7957243E7,3.7126482E7,3.7739782416E7
16,18368,3.7957243E7,3.7406616E7,3.77398104294E7
16,18369,3.7957243E7,3.7547568E7,3.77398245246E7
16,18370,3.7957243E7,3.7428376E7,3.77398126054E7
16,18371,3.7957243E7,3.41512651E7,3.773948489431E7
16,18372,3.7957243E7,3.7447366E7,3.77398145044E7
16,18373,3.7957243E7,3.7550042E7,3.77398638116E7
16,18374,3.7957243E7,3.41588491E7,3.773952469231E7
16,18375,3.7957243E7,3.4126532E7,3.77395214606E7
16,18376,3.7957243E7,3.6960421E7,3.77398048495E7
16,18377,3.7957243E7,3.71606E7,3.77398248674E7
16,18378,3.7957243E7,3.6742121E7,3.77397830195E7
16,18379,3.7957243E7,3.7550046E7,3.77398657679E7
16,18380,3.7957243E7,3.755009E7,3.77398742245E7
16,18381,3.7957243E7,3.7550183E7,3.77398815252E7
16,18382,3.7957243E7,3.7550216E7,3.77399006933E7
16,18383,3.7957243E7,3.7431463E7,3.7739888818E7
16,18384,3.7957243E7,3.7503716E7,3.77398960433E7
16,18385,3.7957243E7,3.755024E7,3.77399133493E7
16,18386,3.7957243E7,3.7378897E7,3.7739896215E7
16,18387,3.7957243E7,3.7550386E7,3.7739935859E7
16,18388,3.7957243E7,3.743718E7,3.77399245384E7
16,18389,3.7957243E7,3.7035124E7,3.77398843328E7
16,18390,3.7957243E7,3.7550496E7,3.77399614152E7
16,18391,3.7957243E7,3.7465027E7,3.77399528683E7
16,18392,3.7957243E7,3.41303049E7,3.773961939609E7
16,18393,3.7957243E7,3.7550555E7,3.7739996022E7
16,18394,3.7957243E7,3.7550574E7,3.774001439E7
16,18395,3.7957243E7,3.41573066E7,3.773967506326E7
16,18396,3.7957243E7,3.7236769E7,3.77399830095E7
16,18397,3.7957243E7,3.7550583E7,3.77400507292E7
16,18398,3.7957243E7,3.7550608E7,3.77400800678E7
16,18399,3.7957243E7,3.7323274E7,3.77400573344E7
16,18400,3.7957243E7,3.7550614E7,3.77401027075E7
16,18401,3.7957243E7,3.7386315E7,3.77400862776E7
16,18402,3.7957243E7,3.7110094E7,3.77400586555E7
16,18403,3.7957243E7,3.7376045E7,3.77400852506E7
16,18404,3.7957243E7,3.7550703E7,3.7740119404E7
16,18405,3.7957243E7,3.7452201E7,3.77401095538E7
16,18406,3.7957243E7,3.4112146E7,3.77397755483E7
16,18407,3.7957243E7,3.7550714E7,3.77401364559E7
16,18408,3.7957243E7,3.7396743E7,3.77401210588E7
16,18409,3.7957243E7,3.7350308E7,3.77401164153E7
16,18410,3.7957243E7,3.7550726E7,3.77401725082E7
16,18411,3.7957243E7,3.7232165E7,3.77401406521E7
16,18412,3.7957243E7,3.7081813E7,3.77401256169E7
16,18413,3.7957243E7,3.747425E7,3.77401648606E7
16,18414,3.7957243E7,3.7403468E7,3.77401577824E7
16,18415,3.7957243E7,3.7550759E7,3.77401991052E7
16,18416,3.7957243E7,3.7429038E7,3.77401869331E7
16,18417,3.7957243E7,3.7550795E7,3.77402019134E7
16,18418,3.7957243E7,3.7279475E7,3.77401747814E7
16,18419,3.7957243E7,3.755083E7,3.77402136304E7
16,18420,3.7957243E7,3.41454186E7,3.773987308926E7
16,18421,3.7957243E7,3.7550857E7,3.77402217556E7
16,18422,3.7957243E7,3.7470662E7,3.77402137361E7
16,18423,3.7957243E7,3.7550865E7,3.7740235774E7
16,18424,3.7957243E7,3.7159793E7,3.77401966668E7
16,18425,3.7957243E7,3.6684736E7,3.77401491611E7
16,18426,3.7957243E7,3.6891869E7,3.77401698744E7
16,18427,3.7957243E7,3.7550883E7,3.77402606984E7
16,18428,3.7957243E7,3.7550936E7,3.7740273424E7
16,18429,3.7957243E7,3.7415857E7,3.77402599161E7
16,18430,3.7957243E7,3.7551005E7,3.77403075266E7
16,18431,3.7957243E7,3.7551077E7,3.77403125987E7
16,18432,3.7957243E7,3.755109E7,3.77403318198E7
16,18433,3.7957243E7,3.711676E7,3.77402883868E7
16,18434,3.7957243E7,3.7551155E7,3.77403694298E7
16,18435,3.7957243E7,3.7055112E7,3.77403198255E7
16,18436,3.7957243E7,3.7385502E7,3.77403528645E7
16,18437,3.7957243E7,3.7317518E7,3.77403460661E7
16,18438,3.7957243E7,3.41450697E7,3.7740028821270004E7
16,18439,3.7957243E7,3.7271685E7,3.77403414828E7
16,18440,3.7957243E7,3.7287589E7,3.77403430732E7
16,18441,3.7957243E7,3.755119E7,3.77403919629E7
16,18442,3.7957243E7,3.7551289E7,3.77404092021E7
16,18443,3.7957243E7,3.7473638E7,3.7740401437E7
16,18444,3.7957243E7,3.7551405E7,3.77404231706E7
16,18445,3.7957243E7,3.7551446E7,3.77404447788E7
16,18446,3.7957243E7,3.7551459E7,3.7740471878E7
16,18447,3.7957243E7,3.7354203E7,3.77404521524E7
16,18448,3.7957243E7,3.7061781E7,3.77404229102E7
16,18449,3.7957243E7,3.7167867E7,3.77404335188E7
16,18450,3.7957243E7,3.7551466E7,3.77404728354E7
16,18451,3.7957243E7,3.7551478E7,3.77404907424E7
16,18452,3.7957243E7,3.7551489E7,3.77405101814E7
16,18453,3.7957243E7,3.7283363E7,3.77404833688E7
16,18454,3.7957243E7,3.7237067E7,3.77404787392E7
16,18455,3.7957243E7,3.61978E7,3.77403748125E7
16,18456,3.7957243E7,3.7551552E7,3.77405171655E7
16,18457,3.7957243E7,3.7551586E7,3.7740533339E7
16,18458,3.7957243E7,3.7426836E7,3.7740520864E7
16,18459,3.7957243E7,3.7551602E7,3.77405644893E7
16,18460,3.7957243E7,3.740069E7,3.77405493981E7
16,18461,3.7957243E7,3.7181268E7,3.77405274559E7
16,18462,3.7957243E7,3.6941193E7,3.77405034484E7
16,18463,3.7957243E7,3.7337191E7,3.77405430482E7
16,18464,3.7957243E7,3.41363357E7,3.774022296267E7
16,18465,3.7957243E7,3.6882903E7,3.77404976194E7
16,18466,3.7957243E7,3.7551615E7,3.77405805686E7
16,18467,3.7957243E7,3.7551626E7,3.77405991171E7
16,18468,3.7957243E7,3.6992563E7,3.77405432108E7
16,18469,3.7957243E7,3.7285537E7,3.77405725082E7
16,18470,3.7957243E7,3.700143E7,3.77405440975E7
16,18471,3.7957243E7,3.7233111E7,3.77405672656E7
16,18472,3.7957243E7,3.7292697E7,3.77405732242E7
16,18473,3.7957243E7,3.7551693E7,3.77406055632E7
16,18474,3.7957243E7,3.41370933E7,3.774026410323E7
16,18475,3.7957243E7,3.7166274E7,3.77405670213E7
16,18476,3.7957243E7,3.7162591E7,3.7740566653E7
16,18477,3.7957243E7,3.6954433E7,3.77405458372E7
16,18478,3.7957243E7,3.7551696E7,3.77406222223E7
16,18479,3.7957243E7,3.7348029E7,3.77406018556E7
16,18480,3.7957243E7,3.755171E7,3.77406318492E7
16,18481,3.7957243E7,3.7551761E7,3.7740651734E7
16,18482,3.7957243E7,3.7551768E7,3.77406533577E7
16,18483,3.7957243E7,3.7551792E7,3.77406574823E7
16,18484,3.7957243E7,3.7432856E7,3.77406455887E7
16,18485,3.7957243E7,3.7551809E7,3.77406830904E7
16,18486,3.7957243E7,3.730475E7,3.77406583845E7
16,18487,3.7957243E7,3.7453352E7,3.77406732447E7
16,18488,3.7957243E7,3.41409693E7,3.774034200643E7
16,18489,3.7957243E7,3.7551817E7,3.77407005507E7
16,18490,3.7957243E7,3.7478391E7,3.77406932081E7
16,18491,3.7957243E7,3.41456434E7,3.7740359933340006E7
16,18492,3.7957243E7,3.7551832E7,3.77407169771E7
16,18493,3.7957243E7,3.7483304E7,3.77407101243E7
16,18494,3.7957243E7,3.41472398E7,3.774037651788E7
16,18495,3.7957243E7,3.7551834E7,3.77407189992E7
16,18496,3.7957243E7,3.754119E7,3.77407179348E7
16,18497,3.7957243E7,3.7339126E7,3.77406977284E7
16,18498,3.7957243E7,3.7165302E7,3.7740680346E7
16,18499,3.7957243E7,3.7551858E7,3.77407215666E7
16,18500,3.7957243E7,3.7551947E7,3.77407411244E7
16,18501,3.7957243E7,3.7552046E7,3.77407598522E7
16,18502,3.7957243E7,3.7133796E7,3.77407180272E7
16,18503,3.7957243E7,3.6979327E7,3.77407025803E7
16,18504,3.7957243E7,3.7552096E7,3.77407869434E7
16,18505,3.7957243E7,3.7552119E7,3.77408009683E7
16,18506,3.7957243E7,3.7407317E7,3.77407864881E7
16,18507,3.7957243E7,3.7552123E7,3.77408049033E7
16,18508,3.7957243E7,3.755213E7,3.77408337216E7
16,18509,3.7957243E7,3.7552191E7,3.77408337775E7
16,18510,3.7957243E7,3.7203838E7,3.77407989422E7
16,18511,3.7957243E7,3.7538445E7,3.77408324029E7
16,18512,3.7957243E7,3.7034591E7,3.77407820175E7
16,18513,3.7957243E7,3.6727867E7,3.77407513451E7
16,18514,3.7957243E7,3.7552192E7,3.77408737725E7
16,18515,3.7957243E7,3.7140284E7,3.77408325817E7
16,18516,3.7957243E7,3.6608718E7,3.77407794251E7
16,18517,3.7957243E7,3.7469468E7,3.77408655001E7
16,18518,3.7957243E7,3.7050939E7,3.77408236472E7
16,18519,3.7957243E7,3.7282677E7,3.7740846821E7
16,18520,3.7957243E7,3.7202381E7,3.77408387914E7
16,18521,3.7957243E7,3.7552258E7,3.77408815504E7
16,18522,3.7957243E7,3.7477853E7,3.77408741099E7
16,18523,3.7957243E7,3.7486485E7,3.77408749731E7
16,18524,3.7957243E7,3.7552264E7,3.77408848545E7
16,18525,3.7957243E7,3.7552302E7,3.77408876891E7
16,18526,3.7957243E7,3.7252182E7,3.77408576771E7
16,18527,3.7957243E7,3.747635E7,3.77408800939E7
16,18528,3.7957243E7,3.7442691E7,3.7740876728E7
16,18529,3.7957243E7,3.7546399E7,3.77408870988E7
16,18530,3.7957243E7,3.7552316E7,3.77408987372E7
16,18531,3.7957243E7,3.7552381E7,3.77409119455E7
16,18532,3.7957243E7,3.7552417E7,3.7740947258E7
16,18533,3.7957243E7,3.7344149E7,3.77409264312E7
16,18534,3.7957243E7,3.7552421E7,3.77409703476E7
16,18535,3.7957243E7,3.7009846E7,3.77409160901E7
16,18536,3.7957243E7,3.6962355E7,3.7740911341E7
16,18537,3.7957243E7,3.7552447E7,3.7740980556E7
16,18538,3.7957243E7,3.41406542E7,3.7740639376720004E7
16,18539,3.7957243E7,3.6967978E7,3.77409221091E7
16,18540,3.7957243E7,3.7432781E7,3.77409685894E7
16,18541,3.7957243E7,3.7552508E7,3.77409993926E7
16,18542,3.7957243E7,3.7552568E7,3.77410074922E7
16,18543,3.7957243E7,3.7552581E7,3.77410414677E7
16,18544,3.7957243E7,3.736065E7,3.77410222746E7
16,18545,3.7957243E7,3.6744037E7,3.77409606133E7
16,18546,3.7957243E7,3.7552603E7,3.77410553478E7
16,18547,3.7957243E7,3.7528119E7,3.77410528994E7
16,18548,3.7957243E7,3.7494367E7,3.77410495242E7
16,18549,3.7957243E7,3.41378343E7,3.774071387093E7
16,18550,3.7957243E7,3.7158284E7,3.77410159159E7
16,18551,3.7957243E7,3.7552623E7,3.77410555629E7
16,18552,3.7957243E7,3.7552635E7,3.77410737416E7
16,18553,3.7957243E7,3.7384339E7,3.7741056912E7
16,18554,3.7957243E7,3.755266E7,3.7741079253E7
16,18555,3.7957243E7,3.6918534E7,3.77410158404E7
16,18556,3.7957243E7,3.7552689E7,3.77411116409E7
16,18557,3.7957243E7,3.7552696E7,3.77411213309E7
16,18558,3.7957243E7,3.7408143E7,3.77411068756E7
16,18559,3.7957243E7,3.7332527E7,3.7741099314E7
16,18560,3.7957243E7,3.6756702E7,3.77410417315E7
16,18561,3.7957243E7,3.7552747E7,3.77411325587E7
16,18562,3.7957243E7,3.7552864E7,3.77411458992E7
16,18563,3.7957243E7,3.741737E7,3.77411323498E7
16,18564,3.7957243E7,3.7463799E7,3.77411369927E7
16,18565,3.7957243E7,3.7548594E7,3.77411454722E7
16,18566,3.7957243E7,3.7541644E7,3.77411447772E7
16,18567,3.7957243E7,3.41429808E7,3.774080491088E7
16,18568,3.7957243E7,3.7385053E7,3.77411291181E7
16,18569,3.7957243E7,3.723951E7,3.77411145638E7
16,18570,3.7957243E7,3.7552872E7,3.77411802757E7
16,18571,3.7957243E7,3.6774627E7,3.77411024512E7
16,18572,3.7957243E7,3.7552952E7,3.77412081547E7
16,18573,3.7957243E7,3.7552999E7,3.77412224107E7
16,18574,3.7957243E7,3.7408041E7,3.77412079149E7
16,18575,3.7957243E7,3.41551114E7,3.774088262194E7
16,18576,3.7957243E7,3.7553019E7,3.77412341472E7
16,18577,3.7957243E7,3.7518689E7,3.77412307142E7
16,18578,3.7957243E7,3.7149998E7,3.77411938451E7
16,18579,3.7957243E7,3.755303E7,3.77412391515E7
16,18580,3.7957243E7,3.729599E7,3.77412134475E7
16,18581,3.7957243E7,3.7553134E7,3.77412644111E7
16,18582,3.7957243E7,3.7492847E7,3.77412583824E7
16,18583,3.7957243E7,3.7541341E7,3.77412632318E7
16,18584,3.7957243E7,3.7553137E7,3.77412745685E7
16,18585,3.7957243E7,3.41567143E7,3.774093492623E7
16,18586,3.7957243E7,3.7189886E7,3.77412382434E7
16,18587,3.7957243E7,3.7553206E7,3.77413059884E7
16,18588,3.7957243E7,3.7348128E7,3.77412854806E7
16,18589,3.7957243E7,3.7553223E7,3.77413231017E7
16,18590,3.7957243E7,3.7553297E7,3.77413356958E7
16,18591,3.7957243E7,3.6869842E7,3.77412673503E7
16,18592,3.7957243E7,3.755331E7,3.77413528121E7
16,18593,3.7957243E7,3.7353992E7,3.77413328803E7
16,18594,3.7957243E7,3.7513931E7,3.77413488742E7
16,18595,3.7957243E7,3.7449371E7,3.77413424182E7
16,18596,3.7957243E7,3.7553347E7,3.77413823322E7
16,18597,3.7957243E7,3.7528486E7,3.77413798461E7
16,18598,3.7957243E7,3.7553403E7,3.77413876861E7
16,18599,3.7957243E7,3.7553412E7,3.77413885946E7
16,18600,3.7957243E7,3.7409521E7,3.77413742055E7
16,18601,3.7957243E7,3.7202065E7,3.77413534599E7
16,18602,3.7957243E7,3.7414444E7,3.77413746978E7
16,18603,3.7957243E7,3.755345E7,3.77414176755E7
16,18604,3.7957243E7,3.7093832E7,3.77413717137E7
16,18605,3.7957243E7,3.7540873E7,3.77414164178E7
16,18606,3.7957243E7,3.41570207E7,3.7741078032570004E7
16,18607,3.7957243E7,3.740393E7,3.77414027235E7
16,18608,3.7957243E7,3.7553455E7,3.77414255032E7
16,18609,3.7957243E7,3.7553476E7,3.77414577557E7
16,18610,3.7957243E7,3.755349E7,3.77414861136E7
16,18611,3.7957243E7,3.755353E7,3.77415007703E7
16,18612,3.7957243E7,3.7553531E7,3.77415220264E7
16,18613,3.7957243E7,3.7553544E7,3.77415398645E7
16,18614,3.7957243E7,3.7532294E7,3.77415377395E7
16,18615,3.7957243E7,3.7228995E7,3.77415074096E7
16,18616,3.7957243E7,3.7553583E7,3.77415576404E7
16,18617,3.7957243E7,3.7269807E7,3.77415292628E7
16,18618,3.7957243E7,3.7540444E7,3.77415563265E7
16,18619,3.7957243E7,3.7553611E7,3.7741568324E7
16,18620,3.7957243E7,3.7553612E7,3.77415972253E7
16,18621,3.7957243E7,3.7380792E7,3.77415799433E7
16,18622,3.7957243E7,3.7337337E7,3.77415755978E7
16,18623,3.7957243E7,3.7336582E7,3.77415755223E7
16,18624,3.7957243E7,3.7307656E7,3.77415726297E7
16,18625,3.7957243E7,3.7553642E7,3.77416282331E7
16,18626,3.7957243E7,3.7553656E7,3.774164732E7
16,18627,3.7957243E7,3.6920848E7,3.77415840392E7
16,18628,3.7957243E7,3.7553664E7,3.77416718892E7
16,18629,3.7957243E7,3.7140967E7,3.77416306195E7
16,18630,3.7957243E7,3.6706733E7,3.77415871961E7
16,18631,3.7957243E7,3.41348716E7,3.7741330009959996E7
16,18632,3.7957243E7,3.7534869E7,3.77416700097E7
16,18633,3.7957243E7,3.736822E7,3.77416533448E7
16,18634,3.7957243E7,3.7046003E7,3.77416211231E7
