exec,step,bestf,worstf,avgf
13,28815,3.7957301E7,3.7342087E7,3.77763932785E7
13,28816,3.7957301E7,3.7563749E7,3.77764154447E7
13,28817,3.7957301E7,3.7582165E7,3.77764172863E7
13,28818,3.7957301E7,3.7371955E7,3.77763962653E7
13,28819,3.7957301E7,3.7555264E7,3.77764145962E7
13,28820,3.7957301E7,3.710696E7,3.77763697658E7
13,28821,3.7957301E7,3.6896526E7,3.77763487224E7
13,28822,3.7957301E7,3.7504896E7,3.77764095594E7
13,28823,3.7957301E7,3.7609374E7,3.77764200072E7
13,28824,3.7957301E7,3.41545836E7,3.777607452816E7
13,28825,3.7957301E7,3.6974665E7,3.77763565363E7
13,28826,3.7957301E7,3.7615347E7,3.77764206045E7
13,28827,3.7957301E7,3.7434712E7,3.7776402541E7
13,28828,3.7957301E7,3.7626999E7,3.77764338378E7
13,28829,3.7957301E7,3.694863E7,3.77763660009E7
13,28830,3.7957301E7,3.735745E7,3.77764068829E7
13,28831,3.7957301E7,3.7627003E7,3.77764449686E7
13,28832,3.7957301E7,3.7415274E7,3.77764237957E7
13,28833,3.7957301E7,3.7341071E7,3.77764163754E7
13,28834,3.7957301E7,3.7201281E7,3.77764023964E7
13,28835,3.7957301E7,3.7594683E7,3.77764417366E7
13,28836,3.7957301E7,3.7457233E7,3.77764279916E7
13,28837,3.7957301E7,3.7483841E7,3.77764306524E7
13,28838,3.7957301E7,3.762701E7,3.77764499717E7
13,28839,3.7957301E7,3.7627022E7,3.77764670186E7
13,28840,3.7957301E7,3.7627082E7,3.77764920579E7
13,28841,3.7957301E7,3.7208074E7,3.77764501571E7
13,28842,3.7957301E7,3.738345E7,3.77764676947E7
13,28843,3.7957301E7,3.7189532E7,3.77764483029E7
13,28844,3.7957301E7,3.7117568E7,3.77764411065E7
13,28845,3.7957301E7,3.41264139E7,3.777614199109E7
13,28846,3.7957301E7,3.7627084E7,3.77765095886E7
13,28847,3.7957301E7,3.7196224E7,3.77764665026E7
13,28848,3.7957301E7,3.7232457E7,3.77764701259E7
13,28849,3.7957301E7,3.7627126E7,3.77765170598E7
13,28850,3.7957301E7,3.725577E7,3.77764799242E7
13,28851,3.7957301E7,3.7254453E7,3.77764797925E7
13,28852,3.7957301E7,3.7267525E7,3.77764810997E7
13,28853,3.7957301E7,3.7617822E7,3.77765161294E7
13,28854,3.7957301E7,3.7485281E7,3.77765028753E7
13,28855,3.7957301E7,3.41500528E7,3.777616935248E7
13,28856,3.7957301E7,3.7627157E7,3.77765465003E7
13,28857,3.7957301E7,3.7417561E7,3.77765255407E7
13,28858,3.7957301E7,3.7627161E7,3.77765760067E7
13,28859,3.7957301E7,3.7452072E7,3.77765584978E7
13,28860,3.7957301E7,3.7481879E7,3.77765614785E7
13,28861,3.7957301E7,3.7309848E7,3.77765442754E7
13,28862,3.7957301E7,3.41535593E7,3.777622864653E7
13,28863,3.7957301E7,3.6997831E7,3.77765130737E7
13,28864,3.7957301E7,3.7626959E7,3.77765759865E7
13,28865,3.7957301E7,3.7627174E7,3.77765892717E7
13,28866,3.7957301E7,3.7627198E7,3.77765981407E7
13,28867,3.7957301E7,3.41571962E7,3.777625114052E7
13,28868,3.7957301E7,3.41612567E7,3.777625154657E7
13,28869,3.7957301E7,3.7271257E7,3.77765625466E7
13,28870,3.7957301E7,3.7627243E7,3.77766162845E7
13,28871,3.7957301E7,3.7317297E7,3.77765852899E7
13,28872,3.7957301E7,3.7478078E7,3.7776601368E7
13,28873,3.7957301E7,3.7093874E7,3.77765629476E7
13,28874,3.7957301E7,3.7610304E7,3.77766145906E7
13,28875,3.7957301E7,3.746701E7,3.77766002612E7
13,28876,3.7957301E7,3.7466865E7,3.77766002467E7
13,28877,3.7957301E7,3.41385275E7,3.777626741295E7
13,28878,3.7957301E7,3.6920401E7,3.77765456003E7
13,28879,3.7957301E7,3.7615636E7,3.77766151238E7
13,28880,3.7957301E7,3.725342E7,3.77765789022E7
13,28881,3.7957301E7,3.7337178E7,3.7776587278E7
13,28882,3.7957301E7,3.7627243E7,3.77766415422E7
13,28883,3.7957301E7,3.6916185E7,3.77765704364E7
13,28884,3.7957301E7,3.7297006E7,3.77766085185E7
13,28885,3.7957301E7,3.7201697E7,3.77765989876E7
13,28886,3.7957301E7,3.7627256E7,3.77766473835E7
13,28887,3.7957301E7,3.7627313E7,3.77766684445E7
13,28888,3.7957301E7,3.7445051E7,3.77766502183E7
13,28889,3.7957301E7,3.7282675E7,3.77766339807E7
13,28890,3.7957301E7,3.415985E7,3.77763216982E7
13,28891,3.7957301E7,3.7627334E7,3.77766924686E7
13,28892,3.7957301E7,3.7535869E7,3.77766833221E7
13,28893,3.7957301E7,3.7627353E7,3.77767046546E7
13,28894,3.7957301E7,3.7627363E7,3.77767302006E7
13,28895,3.7957301E7,3.7230583E7,3.77766905226E7
13,28896,3.7957301E7,3.7416518E7,3.77767091161E7
13,28897,3.7957301E7,3.7627417E7,3.77767315366E7
13,28898,3.7957301E7,3.7546626E7,3.77767234575E7
13,28899,3.7957301E7,3.7607668E7,3.77767295617E7
13,28900,3.7957301E7,3.762745E7,3.77767432338E7
13,28901,3.7957301E7,3.7627475E7,3.77767462764E7
13,28902,3.7957301E7,3.6933688E7,3.77766768977E7
13,28903,3.7957301E7,3.7453942E7,3.77767289231E7
13,28904,3.7957301E7,3.6638626E7,3.77766473915E7
13,28905,3.7957301E7,3.7402963E7,3.77767238252E7
13,28906,3.7957301E7,3.7627508E7,3.77767769267E7
13,28907,3.7957301E7,3.7627541E7,3.77768095999E7
13,28908,3.7957301E7,3.7346181E7,3.77767814639E7
13,28909,3.7957301E7,3.7450568E7,3.77767919026E7
13,28910,3.7957301E7,3.7320469E7,3.77767788927E7
13,28911,3.7957301E7,3.6599498E7,3.77767067956E7
13,28912,3.7957301E7,3.7067777E7,3.77767536235E7
13,28913,3.7957301E7,3.6897198E7,3.77767365656E7
13,28914,3.7957301E7,3.7498772E7,3.7776796723E7
13,28915,3.7957301E7,3.7501776E7,3.77767970234E7
13,28916,3.7957301E7,3.7627577E7,3.77768134618E7
13,28917,3.7957301E7,3.762768E7,3.77768231453E7
13,28918,3.7957301E7,3.7388493E7,3.77767992266E7
13,28919,3.7957301E7,3.7337567E7,3.7776794134E7
13,28920,3.7957301E7,3.7022092E7,3.77767625865E7
13,28921,3.7957301E7,3.41350251E7,3.777647387981E7
13,28922,3.7957301E7,3.41609192E7,3.777647646922E7
13,28923,3.7957301E7,3.7627696E7,3.77768309788E7
13,28924,3.7957301E7,3.7434825E7,3.77768116917E7
13,28925,3.7957301E7,3.7309939E7,3.77767992031E7
13,28926,3.7957301E7,3.7228595E7,3.77767910687E7
13,28927,3.7957301E7,3.675021E7,3.77767432302E7
13,28928,3.7957301E7,3.6837478E7,3.7776751957E7
13,28929,3.7957301E7,3.741673E7,3.77768098822E7
13,28930,3.7957301E7,3.7627708E7,3.77768317688E7
13,28931,3.7957301E7,3.7558399E7,3.77768248379E7
13,28932,3.7957301E7,3.6859855E7,3.77767549835E7
13,28933,3.7957301E7,3.7357868E7,3.77768047848E7
13,28934,3.7957301E7,3.7152997E7,3.77767842977E7
13,28935,3.7957301E7,3.7451256E7,3.77768141236E7
13,28936,3.7957301E7,3.7587472E7,3.77768277452E7
13,28937,3.7957301E7,3.7568599E7,3.77768258579E7
13,28938,3.7957301E7,3.7567055E7,3.77768257035E7
13,28939,3.7957301E7,3.7214457E7,3.77767904437E7
13,28940,3.7957301E7,3.7549805E7,3.77768239785E7
13,28941,3.7957301E7,3.7627719E7,3.77768371872E7
13,28942,3.7957301E7,3.7367188E7,3.77768111341E7
13,28943,3.7957301E7,3.7423653E7,3.77768167806E7
13,28944,3.7957301E7,3.7618796E7,3.77768362949E7
13,28945,3.7957301E7,3.6917785E7,3.77767661938E7
13,28946,3.7957301E7,3.7415486E7,3.77768159639E7
13,28947,3.7957301E7,3.7260956E7,3.77768005109E7
13,28948,3.7957301E7,3.7383775E7,3.77768127928E7
13,28949,3.7957301E7,3.7353237E7,3.7776809739E7
13,28950,3.7957301E7,3.7627764E7,3.77768611113E7
13,28951,3.7957301E7,3.7627782E7,3.777688467E7
13,28952,3.7957301E7,3.7469062E7,3.7776868798E7
13,28953,3.7957301E7,3.6641929E7,3.77767860847E7
13,28954,3.7957301E7,3.6971525E7,3.77768190443E7
13,28955,3.7957301E7,3.7140005E7,3.77768358923E7
13,28956,3.7957301E7,3.7311568E7,3.77768530486E7
13,28957,3.7957301E7,3.7627798E7,3.77769064659E7
13,28958,3.7957301E7,3.41548474E7,3.777655917084E7
13,28959,3.7957301E7,3.7254885E7,3.77768691746E7
13,28960,3.7957301E7,3.41116567E7,3.777655485177E7
13,28961,3.7957301E7,3.6993295E7,3.77768430156E7
13,28962,3.7957301E7,3.7306215E7,3.77768743076E7
13,28963,3.7957301E7,3.7538989E7,3.7776897585E7
13,28964,3.7957301E7,3.7296474E7,3.77768733335E7
13,28965,3.7957301E7,3.7141211E7,3.77768578072E7
13,28966,3.7957301E7,3.7481121E7,3.77768917982E7
13,28967,3.7957301E7,3.7627808E7,3.77769263795E7
13,28968,3.7957301E7,3.7178422E7,3.77768814409E7
13,28969,3.7957301E7,3.7593027E7,3.77769229014E7
13,28970,3.7957301E7,3.41214929E7,3.7776575747990005E7
13,28971,3.7957301E7,3.7066301E7,3.77768702288E7
13,28972,3.7957301E7,3.6804519E7,3.77768440506E7
13,28973,3.7957301E7,3.7358756E7,3.77768994743E7
13,28974,3.7957301E7,3.7627848E7,3.77769358126E7
13,28975,3.7957301E7,3.7431087E7,3.77769161365E7
13,28976,3.7957301E7,3.7289108E7,3.77769019386E7
13,28977,3.7957301E7,3.7446886E7,3.77769177164E7
13,28978,3.7957301E7,3.7627865E7,3.77769548863E7
13,28979,3.7957301E7,3.7627961E7,3.77769743767E7
13,28980,3.7957301E7,3.741107E7,3.77769526876E7
13,28981,3.7957301E7,3.6735057E7,3.77768850863E7
13,28982,3.7957301E7,3.6728716E7,3.77768844522E7
13,28983,3.7957301E7,3.7627966E7,3.77769938915E7
13,28984,3.7957301E7,3.7112467E7,3.77769423416E7
13,28985,3.7957301E7,3.762799E7,3.77769943826E7
13,28986,3.7957301E7,3.7582799E7,3.77769898635E7
13,28987,3.7957301E7,3.6882871E7,3.77769198707E7
13,28988,3.7957301E7,3.7288313E7,3.77769604149E7
13,28989,3.7957301E7,3.7612101E7,3.77769927937E7
13,28990,3.7957301E7,3.6976008E7,3.77769291844E7
13,28991,3.7957301E7,3.7527997E7,3.77769843833E7
13,28992,3.7957301E7,3.7628021E7,3.7777007344E7
13,28993,3.7957301E7,3.6999137E7,3.77769444556E7
13,28994,3.7957301E7,3.41308942E7,3.777665763132E7
13,28995,3.7957301E7,3.7131953E7,3.77769577372E7
13,28996,3.7957301E7,3.7567137E7,3.77770012556E7
13,28997,3.7957301E7,3.7333567E7,3.77769778986E7
13,28998,3.7957301E7,3.7224046E7,3.77769669465E7
13,28999,3.7957301E7,3.7372497E7,3.77769817916E7
13,29000,3.7957301E7,3.7628033E7,3.77770288679E7
13,29001,3.7957301E7,3.7628061E7,3.77770600415E7
13,29002,3.7957301E7,3.7628065E7,3.7777065568E7
13,29003,3.7957301E7,3.41506018E7,3.777671782168E7
13,29004,3.7957301E7,3.41531321E7,3.777671807471E7
13,29005,3.7957301E7,3.6816242E7,3.77769843857E7
13,29006,3.7957301E7,3.7352065E7,3.7777037968E7
13,29007,3.7957301E7,3.738491E7,3.77770412525E7
13,29008,3.7957301E7,3.7276526E7,3.77770304141E7
13,29009,3.7957301E7,3.7371829E7,3.77770399444E7
13,29010,3.7957301E7,3.7435778E7,3.77770463393E7
13,29011,3.7957301E7,3.41370401E7,3.7776716465509996E7
13,29012,3.7957301E7,3.6779757E7,3.77769807372E7
13,29013,3.7957301E7,3.7628067E7,3.77770928507E7
13,29014,3.7957301E7,3.7579616E7,3.77770880056E7
13,29015,3.7957301E7,3.7538624E7,3.77770839064E7
13,29016,3.7957301E7,3.7432287E7,3.77770732727E7
13,29017,3.7957301E7,3.7593143E7,3.77770893583E7
13,29018,3.7957301E7,3.7232882E7,3.77770533322E7
13,29019,3.7957301E7,3.6928341E7,3.77770228781E7
13,29020,3.7957301E7,3.76281E7,3.77771216856E7
13,29021,3.7957301E7,3.7336396E7,3.77770925152E7
13,29022,3.7957301E7,3.7613794E7,3.7777120255E7
13,29023,3.7957301E7,3.7490701E7,3.77771079457E7
13,29024,3.7957301E7,3.7420503E7,3.77771009259E7
13,29025,3.7957301E7,3.7435891E7,3.77771024647E7
13,29026,3.7957301E7,3.41501509E7,3.777677389069E7
13,29027,3.7957301E7,3.41396757E7,3.777677284317E7
13,29028,3.7957301E7,3.7628116E7,3.77771228226E7
13,29029,3.7957301E7,3.7438306E7,3.77771038416E7
13,29030,3.7957301E7,3.6572993E7,3.77770173103E7
13,29031,3.7957301E7,3.7166914E7,3.77770767024E7
13,29032,3.7957301E7,3.7194954E7,3.77770795064E7
13,29033,3.7957301E7,3.7190853E7,3.77770790963E7
13,29034,3.7957301E7,3.7097136E7,3.77770697246E7
13,29035,3.7957301E7,3.7117887E7,3.77770717997E7
13,29036,3.7957301E7,3.73797E7,3.7777097981E7
13,29037,3.7957301E7,3.71791E7,3.7777077921E7
13,29038,3.7957301E7,3.691526E7,3.7777051537E7
13,29039,3.7957301E7,3.6996746E7,3.77770596856E7
13,29040,3.7957301E7,3.6933533E7,3.77770533643E7
13,29041,3.7957301E7,3.7406439E7,3.77771006549E7
13,29042,3.7957301E7,3.7628141E7,3.77771288739E7
13,29043,3.7957301E7,3.41434554E7,3.777678040534E7
13,29044,3.7957301E7,3.7538557E7,3.77771199155E7
13,29045,3.7957301E7,3.6742247E7,3.77770402845E7
13,29046,3.7957301E7,3.41362222E7,3.777677968202E7
13,29047,3.7957301E7,3.7075008E7,3.77770735606E7
13,29048,3.7957301E7,3.41536501E7,3.777678142481E7
13,29049,3.7957301E7,3.736969E7,3.77771030288E7
13,29050,3.7957301E7,3.7522604E7,3.77771183202E7
13,29051,3.7957301E7,3.7086146E7,3.77770746744E7
13,29052,3.7957301E7,3.7083924E7,3.77770744522E7
13,29053,3.7957301E7,3.41589112E7,3.777678195092E7
13,29054,3.7957301E7,3.7628195E7,3.7777136373E7
13,29055,3.7957301E7,3.7044854E7,3.77770780389E7
13,29056,3.7957301E7,3.749764E7,3.77771233175E7
13,29057,3.7957301E7,3.7528983E7,3.77771264518E7
13,29058,3.7957301E7,3.7256223E7,3.77770991758E7
13,29059,3.7957301E7,3.41566316E7,3.777678921666E7
13,29060,3.7957301E7,3.6553228E7,3.77770288763E7
13,29061,3.7957301E7,3.656128E7,3.77770296815E7
13,29062,3.7957301E7,3.7628225E7,3.77771528347E7
13,29063,3.7957301E7,3.7401796E7,3.77771301918E7
13,29064,3.7957301E7,3.7628233E7,3.77771598219E7
13,29065,3.7957301E7,3.6991456E7,3.77770961442E7
13,29066,3.7957301E7,3.7628371E7,3.7777167118E7
13,29067,3.7957301E7,3.7487137E7,3.77771529946E7
13,29068,3.7957301E7,3.7264203E7,3.77771307012E7
13,29069,3.7957301E7,3.76284E7,3.77771777539E7
13,29070,3.7957301E7,3.7315764E7,3.77771464903E7
13,29071,3.7957301E7,3.7522357E7,3.77771671496E7
13,29072,3.7957301E7,3.7079555E7,3.77771228694E7
13,29073,3.7957301E7,3.7624276E7,3.77771773415E7
13,29074,3.7957301E7,3.7112558E7,3.77771261697E7
13,29075,3.7957301E7,3.7440695E7,3.77771589834E7
13,29076,3.7957301E7,3.6634941E7,3.7777078408E7
13,29077,3.7957301E7,3.7452089E7,3.77771601228E7
13,29078,3.7957301E7,3.6878118E7,3.77771027257E7
13,29079,3.7957301E7,3.7610721E7,3.7777175986E7
13,29080,3.7957301E7,3.7628436E7,3.77771909402E7
13,29081,3.7957301E7,3.7023214E7,3.7777130418E7
13,29082,3.7957301E7,3.7400058E7,3.77771681024E7
13,29083,3.7957301E7,3.7065396E7,3.77771346362E7
13,29084,3.7957301E7,3.41309217E7,3.777684118877E7
13,29085,3.7957301E7,3.7589376E7,3.77771870342E7
13,29086,3.7957301E7,3.729235E7,3.77771573316E7
13,29087,3.7957301E7,3.7628439E7,3.77772059847E7
13,29088,3.7957301E7,3.7628474E7,3.77772326601E7
13,29089,3.7957301E7,3.7628496E7,3.77772400431E7
13,29090,3.7957301E7,3.7628509E7,3.77772504325E7
13,29091,3.7957301E7,3.7628518E7,3.77772560088E7
13,29092,3.7957301E7,3.762853E7,3.77772663325E7
13,29093,3.7957301E7,3.7477223E7,3.77772512018E7
13,29094,3.7957301E7,3.7516142E7,3.77772550937E7
13,29095,3.7957301E7,3.7229471E7,3.77772264266E7
13,29096,3.7957301E7,3.7275737E7,3.77772310532E7
13,29097,3.7957301E7,3.6825552E7,3.77771860347E7
13,29098,3.7957301E7,3.704801E7,3.77772082805E7
13,29099,3.7957301E7,3.7628537E7,3.7777298686E7
13,29100,3.7957301E7,3.7538851E7,3.77772897174E7
13,29101,3.7957301E7,3.6939372E7,3.77772297695E7
13,29102,3.7957301E7,3.7628541E7,3.77773172777E7
13,29103,3.7957301E7,3.7370059E7,3.77772914295E7
13,29104,3.7957301E7,3.7262211E7,3.77772806447E7
13,29105,3.7957301E7,3.7304526E7,3.77772848762E7
13,29106,3.7957301E7,3.41436204E7,3.777696878564E7
13,29107,3.7957301E7,3.7320874E7,3.7777286511E7
13,29108,3.7957301E7,3.762856E7,3.77773442582E7
13,29109,3.7957301E7,3.6915797E7,3.77772729819E7
13,29110,3.7957301E7,3.7605314E7,3.77773419336E7
13,29111,3.7957301E7,3.7057915E7,3.77772871937E7
13,29112,3.7957301E7,3.723317E7,3.77773047192E7
13,29113,3.7957301E7,3.7546901E7,3.77773360923E7
13,29114,3.7957301E7,3.7628565E7,3.77773702541E7
13,29115,3.7957301E7,3.7628568E7,3.77773834296E7
13,29116,3.7957301E7,3.744311E7,3.77773648838E7
13,29117,3.7957301E7,3.73807E7,3.77773586428E7
13,29118,3.7957301E7,3.6868893E7,3.77773074621E7
13,29119,3.7957301E7,3.7039852E7,3.7777324558E7
13,29120,3.7957301E7,3.7628588E7,3.77773935965E7
13,29121,3.7957301E7,3.7025924E7,3.77773333301E7
13,29122,3.7957301E7,3.7147785E7,3.77773455162E7
13,29123,3.7957301E7,3.7354911E7,3.77773662288E7
13,29124,3.7957301E7,3.7445226E7,3.77773752603E7
13,29125,3.7957301E7,3.7499744E7,3.77773807121E7
13,29126,3.7957301E7,3.7032416E7,3.77773339793E7
13,29127,3.7957301E7,3.7628616E7,3.77774252513E7
13,29128,3.7957301E7,3.754695E7,3.77774170847E7
13,29129,3.7957301E7,3.7294492E7,3.77773918389E7
13,29130,3.7957301E7,3.7364589E7,3.77773988486E7
13,29131,3.7957301E7,3.7628651E7,3.77774579049E7
13,29132,3.7957301E7,3.41153436E7,3.7777106574159995E7
13,29133,3.7957301E7,3.7628691E7,3.77774678234E7
13,29134,3.7957301E7,3.7234641E7,3.77774284184E7
13,29135,3.7957301E7,3.7628718E7,3.7777477167E7
13,29136,3.7957301E7,3.754491E7,3.77774687862E7
13,29137,3.7957301E7,3.7611218E7,3.7777475417E7
13,29138,3.7957301E7,3.7063539E7,3.77774206491E7
13,29139,3.7957301E7,3.7276872E7,3.77774419824E7
13,29140,3.7957301E7,3.7319829E7,3.77774462781E7
13,29141,3.7957301E7,3.7239563E7,3.77774382515E7
13,29142,3.7957301E7,3.7319672E7,3.77774462624E7
13,29143,3.7957301E7,3.7513305E7,3.77774656257E7
13,29144,3.7957301E7,3.7547662E7,3.77774690614E7
13,29145,3.7957301E7,3.7463134E7,3.77774606086E7
13,29146,3.7957301E7,3.7436838E7,3.7777457979E7
13,29147,3.7957301E7,3.7053856E7,3.77774196808E7
13,29148,3.7957301E7,3.41469728E7,3.777712899248E7
13,29149,3.7957301E7,3.7482711E7,3.77774625663E7
13,29150,3.7957301E7,3.6558973E7,3.77773701925E7
13,29151,3.7957301E7,3.6980425E7,3.77774123377E7
13,29152,3.7957301E7,3.762875E7,3.77775039728E7
13,29153,3.7957301E7,3.41284251E7,3.7777153940309994E7
13,29154,3.7957301E7,3.7150706E7,3.77774561684E7
13,29155,3.7957301E7,3.7399481E7,3.77774810459E7
13,29156,3.7957301E7,3.7165194E7,3.77774576172E7
13,29157,3.7957301E7,3.7628794E7,3.77775187745E7
13,29158,3.7957301E7,3.41455964E7,3.777717045474E7
13,29159,3.7957301E7,3.7505845E7,3.77775064796E7
13,29160,3.7957301E7,3.7628836E7,3.77775332086E7
13,29161,3.7957301E7,3.6491814E7,3.77774195064E7
13,29162,3.7957301E7,3.7377679E7,3.77775080929E7
13,29163,3.7957301E7,3.6996273E7,3.77774699523E7
13,29164,3.7957301E7,3.7315548E7,3.77775018798E7
13,29165,3.7957301E7,3.705444E7,3.7777475769E7
13,29166,3.7957301E7,3.7085776E7,3.77774789026E7
13,29167,3.7957301E7,3.7628836E7,3.7777539164E7
13,29168,3.7957301E7,3.7302443E7,3.77775065247E7
13,29169,3.7957301E7,3.757974E7,3.77775342544E7
13,29170,3.7957301E7,3.7138227E7,3.77774901031E7
13,29171,3.7957301E7,3.6760111E7,3.77774522915E7
13,29172,3.7957301E7,3.7628906E7,3.77775687585E7
13,29173,3.7957301E7,3.7031293E7,3.77775089972E7
13,29174,3.7957301E7,3.41484872E7,3.777722071662E7
13,29175,3.7957301E7,3.762892E7,3.77775890405E7
13,29176,3.7957301E7,3.7378455E7,3.7777563994E7
13,29177,3.7957301E7,3.7628999E7,3.77775908115E7
13,29178,3.7957301E7,3.41601315E7,3.777724392475E7
13,29179,3.7957301E7,3.7629E7,3.77775946082E7
13,29180,3.7957301E7,3.7174174E7,3.77775491256E7
13,29181,3.7957301E7,3.7578925E7,3.77775896007E7
13,29182,3.7957301E7,3.6985213E7,3.77775302295E7
13,29183,3.7957301E7,3.7629008E7,3.77776066845E7
13,29184,3.7957301E7,3.762901E7,3.7777622017E7
13,29185,3.7957301E7,3.7629027E7,3.77776479842E7
13,29186,3.7957301E7,3.7629082E7,3.77776487229E7
13,29187,3.7957301E7,3.7629098E7,3.77776633688E7
13,29188,3.7957301E7,3.7629101E7,3.77776895673E7
13,29189,3.7957301E7,3.7629105E7,3.77777189165E7
13,29190,3.7957301E7,3.7446334E7,3.77777006394E7
13,29191,3.7957301E7,3.7629132E7,3.77777411577E7
13,29192,3.7957301E7,3.7551179E7,3.77777333624E7
13,29193,3.7957301E7,3.7409837E7,3.77777192282E7
13,29194,3.7957301E7,3.7629142E7,3.77777730284E7
13,29195,3.7957301E7,3.7629197E7,3.77777810561E7
13,29196,3.7957301E7,3.7629264E7,3.7777792163E7
13,29197,3.7957301E7,3.761684E7,3.77777909206E7
13,29198,3.7957301E7,3.756202E7,3.77777854386E7
13,29199,3.7957301E7,3.6996519E7,3.77777288885E7
13,29200,3.7957301E7,3.7629294E7,3.77778028224E7
13,29201,3.7957301E7,3.41595751E7,3.777745585051E7
13,29202,3.7957301E7,3.7629304E7,3.77778054171E7
13,29203,3.7957301E7,3.6897414E7,3.77777322281E7
13,29204,3.7957301E7,3.7266351E7,3.77777691218E7
13,29205,3.7957301E7,3.7277845E7,3.77777702712E7
13,29206,3.7957301E7,3.7629329E7,3.7777810276E7
13,29207,3.7957301E7,3.6991005E7,3.77777464436E7
13,29208,3.7957301E7,3.7355829E7,3.7777782926E7
13,29209,3.7957301E7,3.7609196E7,3.77778082627E7
13,29210,3.7957301E7,3.7063501E7,3.77777536932E7
13,29211,3.7957301E7,3.7416349E7,3.7777788978E7
13,29212,3.7957301E7,3.678624E7,3.77777259671E7
13,29213,3.7957301E7,3.7119709E7,3.7777759314E7
13,29214,3.7957301E7,3.762934E7,3.77778292254E7
13,29215,3.7957301E7,3.7629344E7,3.77778526686E7
13,29216,3.7957301E7,3.7128315E7,3.77778025657E7
13,29217,3.7957301E7,3.41501238E7,3.777750474658E7
13,29218,3.7957301E7,3.7298142E7,3.77778195484E7
13,29219,3.7957301E7,3.7460261E7,3.77778357603E7
13,29220,3.7957301E7,3.41488078E7,3.777750461498E7
13,29221,3.7957301E7,3.7629346E7,3.77778601276E7
13,29222,3.7957301E7,3.6817745E7,3.77777789675E7
13,29223,3.7957301E7,3.6879276E7,3.77777851206E7
13,29224,3.7957301E7,3.7246217E7,3.77778218147E7
13,29225,3.7957301E7,3.711318E7,3.7777808511E7
13,29226,3.7957301E7,3.7261713E7,3.77778233643E7
13,29227,3.7957301E7,3.7629359E7,3.77778756565E7
13,29228,3.7957301E7,3.6917951E7,3.77778045157E7
13,29229,3.7957301E7,3.74965E7,3.77778623706E7
13,29230,3.7957301E7,3.7098976E7,3.77778226182E7
13,29231,3.7957301E7,3.7015456E7,3.77778142662E7
13,29232,3.7957301E7,3.7629444E7,3.77778905809E7
13,29233,3.7957301E7,3.7629451E7,3.7777902881E7
13,29234,3.7957301E7,3.7169883E7,3.77778569242E7
13,29235,3.7957301E7,3.7617719E7,3.77779017078E7
13,29236,3.7957301E7,3.7104816E7,3.77778504175E7
13,29237,3.7957301E7,3.7196546E7,3.77778595905E7
13,29238,3.7957301E7,3.6989957E7,3.77778389316E7
13,29239,3.7957301E7,3.7629464E7,3.77779186618E7
13,29240,3.7957301E7,3.7221313E7,3.77778778467E7
13,29241,3.7957301E7,3.7622111E7,3.77779179265E7
13,29242,3.7957301E7,3.41406322E7,3.7777569778620005E7
13,29243,3.7957301E7,3.7460418E7,3.77779017572E7
13,29244,3.7957301E7,3.7629487E7,3.77779493118E7
13,29245,3.7957301E7,3.4161078E7,3.77776024709E7
13,29246,3.7957301E7,3.7081653E7,3.77778945284E7
13,29247,3.7957301E7,3.748346E7,3.77779347091E7
13,29248,3.7957301E7,3.7629517E7,3.77779549915E7
13,29249,3.7957301E7,3.7629543E7,3.77779676334E7
13,29250,3.7957301E7,3.7081061E7,3.77779127852E7
13,29251,3.7957301E7,3.41251507E7,3.777761719417E7
13,29252,3.7957301E7,3.7249359E7,3.7777929615E7
13,29253,3.7957301E7,3.6719639E7,3.7777876643E7
13,29254,3.7957301E7,3.41538277E7,3.777762006187E7
13,29255,3.7957301E7,3.7310489E7,3.7777935728E7
13,29256,3.7957301E7,3.7384285E7,3.77779431076E7
13,29257,3.7957301E7,3.7394529E7,3.7777944132E7
13,29258,3.7957301E7,3.7629545E7,3.77779910408E7
13,29259,3.7957301E7,3.7629551E7,3.77780007633E7
13,29260,3.7957301E7,3.7168566E7,3.77779546648E7
13,29261,3.7957301E7,3.7469135E7,3.77779847217E7
13,29262,3.7957301E7,3.41527863E7,3.777765308683E7
13,29263,3.7957301E7,3.6884579E7,3.77779262661E7
13,29264,3.7957301E7,3.7379115E7,3.77779757197E7
13,29265,3.7957301E7,3.7279182E7,3.77779657264E7
13,29266,3.7957301E7,3.7515546E7,3.77779893628E7
