exec,step,bestf,worstf,avgf
30,20181,3.7957135E7,3.691524E7,3.77379186722E7
30,20182,3.7957135E7,3.7339322E7,3.77379610804E7
30,20183,3.7957135E7,3.41290568E7,3.773764005388E7
30,20184,3.7957135E7,3.7217005E7,3.77379488487E7
30,20185,3.7957135E7,3.7370846E7,3.77379642328E7
30,20186,3.7957135E7,3.7504792E7,3.77379776274E7
30,20187,3.7957135E7,3.746467E7,3.77379736152E7
30,20188,3.7957135E7,3.7476783E7,3.77379748265E7
30,20189,3.7957135E7,3.7553797E7,3.77379930894E7
30,20190,3.7957135E7,3.7553797E7,3.7738012678E7
30,20191,3.7957135E7,3.7012393E7,3.77379585376E7
30,20192,3.7957135E7,3.7310661E7,3.77379883644E7
30,20193,3.7957135E7,3.6885064E7,3.77379458047E7
30,20194,3.7957135E7,3.41440984E7,3.773767170814E7
30,20195,3.7957135E7,3.7553804E7,3.77380219733E7
30,20196,3.7957135E7,3.7047881E7,3.7737971381E7
30,20197,3.7957135E7,3.7553039E7,3.77380218968E7
30,20198,3.7957135E7,3.6910658E7,3.77379576587E7
30,20199,3.7957135E7,3.41255925E7,3.773767915215E7
30,20200,3.7957135E7,3.7479889E7,3.77380145818E7
30,20201,3.7957135E7,3.7444884E7,3.77380110813E7
30,20202,3.7957135E7,3.7553857E7,3.77380247337E7
30,20203,3.7957135E7,3.6996556E7,3.77379690036E7
30,20204,3.7957135E7,3.7553868E7,3.77380388541E7
30,20205,3.7957135E7,3.7361013E7,3.77380195686E7
30,20206,3.7957135E7,3.7460522E7,3.77380295195E7
30,20207,3.7957135E7,3.7553886E7,3.77380766484E7
30,20208,3.7957135E7,3.747792E7,3.77380690518E7
30,20209,3.7957135E7,3.41582377E7,3.773773708357E7
30,20210,3.7957135E7,3.726413E7,3.77380476728E7
30,20211,3.7957135E7,3.7553955E7,3.77380994638E7
30,20212,3.7957135E7,3.7440873E7,3.77380881556E7
30,20213,3.7957135E7,3.7553956E7,3.77381169671E7
30,20214,3.7957135E7,3.6789404E7,3.77380405119E7
30,20215,3.7957135E7,3.7224959E7,3.77380840674E7
30,20216,3.7957135E7,3.7511964E7,3.77381127679E7
30,20217,3.7957135E7,3.7381816E7,3.77380997531E7
30,20218,3.7957135E7,3.7553969E7,3.77381265287E7
30,20219,3.7957135E7,3.7554016E7,3.77381363513E7
30,20220,3.7957135E7,3.7554034E7,3.77381745164E7
30,20221,3.7957135E7,3.7554124E7,3.77381923935E7
30,20222,3.7957135E7,3.7554143E7,3.77382094211E7
30,20223,3.7957135E7,3.722593E7,3.77381765998E7
30,20224,3.7957135E7,3.41496925E7,3.773786897605E7
30,20225,3.7957135E7,3.6988074E7,3.77381528142E7
30,20226,3.7957135E7,3.7445202E7,3.7738198527E7
30,20227,3.7957135E7,3.7277653E7,3.77381817721E7
30,20228,3.7957135E7,3.6957278E7,3.77381497346E7
30,20229,3.7957135E7,3.7262728E7,3.77381802796E7
30,20230,3.7957135E7,3.7554352E7,3.77382329516E7
30,20231,3.7957135E7,3.7368237E7,3.77382143401E7
30,20232,3.7957135E7,3.7321421E7,3.77382096585E7
30,20233,3.7957135E7,3.7554387E7,3.77382475728E7
30,20234,3.7957135E7,3.7554434E7,3.77382690202E7
30,20235,3.7957135E7,3.7125052E7,3.7738226082E7
30,20236,3.7957135E7,3.41384556E7,3.7737927422359996E7
30,20237,3.7957135E7,3.7071417E7,3.77382207185E7
30,20238,3.7957135E7,3.7554494E7,3.77382794858E7
30,20239,3.7957135E7,3.7554549E7,3.77382936346E7
30,20240,3.7957135E7,3.7544967E7,3.77382926764E7
30,20241,3.7957135E7,3.7421033E7,3.7738280283E7
30,20242,3.7957135E7,3.7491732E7,3.77382873529E7
30,20243,3.7957135E7,3.7554569E7,3.7738312507E7
30,20244,3.7957135E7,3.7554575E7,3.77383340469E7
30,20245,3.7957135E7,3.7124474E7,3.77382910368E7
30,20246,3.7957135E7,3.7554603E7,3.77383467889E7
30,20247,3.7957135E7,3.7121766E7,3.77383035052E7
30,20248,3.7957135E7,3.6995643E7,3.77382908929E7
30,20249,3.7957135E7,3.7554618E7,3.77383482953E7
30,20250,3.7957135E7,3.41533481E7,3.7738008168309994E7
30,20251,3.7957135E7,3.755474E7,3.77383566042E7
30,20252,3.7957135E7,3.7554754E7,3.77383568281E7
30,20253,3.7957135E7,3.7419663E7,3.7738343319E7
30,20254,3.7957135E7,3.7554766E7,3.77383608009E7
30,20255,3.7957135E7,3.7441981E7,3.77383495224E7
30,20256,3.7957135E7,3.7448977E7,3.7738350222E7
30,20257,3.7957135E7,3.7439145E7,3.77383492388E7
30,20258,3.7957135E7,3.7346185E7,3.77383399428E7
30,20259,3.7957135E7,3.7258767E7,3.7738331201E7
30,20260,3.7957135E7,3.7467697E7,3.7738352094E7
30,20261,3.7957135E7,3.7182367E7,3.7738323561E7
30,20262,3.7957135E7,3.755483E7,3.77383688603E7
30,20263,3.7957135E7,3.6909372E7,3.77383043145E7
30,20264,3.7957135E7,3.7554834E7,3.77384014018E7
30,20265,3.7957135E7,3.7554852E7,3.77384073091E7
30,20266,3.7957135E7,3.7425103E7,3.77383943342E7
30,20267,3.7957135E7,3.7554902E7,3.77384385201E7
30,20268,3.7957135E7,3.7405337E7,3.77384235636E7
30,20269,3.7957135E7,3.41328319E7,3.7738096313090004E7
30,20270,3.7957135E7,3.7554948E7,3.77384728292E7
30,20271,3.7957135E7,3.6717922E7,3.77383891266E7
30,20272,3.7957135E7,3.7064189E7,3.77384237533E7
30,20273,3.7957135E7,3.41597529E7,3.7738133309690006E7
30,20274,3.7957135E7,3.7554949E7,3.77384844283E7
30,20275,3.7957135E7,3.7554989E7,3.77385181882E7
30,20276,3.7957135E7,3.7555022E7,3.77385311879E7
30,20277,3.7957135E7,3.7083738E7,3.77384840595E7
30,20278,3.7957135E7,3.7320194E7,3.77385077051E7
30,20279,3.7957135E7,3.7425228E7,3.77385182085E7
30,20280,3.7957135E7,3.7173175E7,3.77384930032E7
30,20281,3.7957135E7,3.7260684E7,3.77385017541E7
30,20282,3.7957135E7,3.7555047E7,3.77385408186E7
30,20283,3.7957135E7,3.7555051E7,3.77385605455E7
30,20284,3.7957135E7,3.7403131E7,3.77385453535E7
30,20285,3.7957135E7,3.725671E7,3.77385307114E7
30,20286,3.7957135E7,3.41319659E7,3.7738218236990005E7
30,20287,3.7957135E7,3.41430545E7,3.773821934585E7
30,20288,3.7957135E7,3.6655478E7,3.77384705882E7
30,20289,3.7957135E7,3.7555059E7,3.7738594802E7
30,20290,3.7957135E7,3.7378574E7,3.77385771535E7
30,20291,3.7957135E7,3.7555094E7,3.77385989019E7
30,20292,3.7957135E7,3.41446071E7,3.7738257853209995E7
30,20293,3.7957135E7,3.7052027E7,3.77385485952E7
30,20294,3.7957135E7,3.7449534E7,3.77385883459E7
30,20295,3.7957135E7,3.7487375E7,3.773859213E7
30,20296,3.7957135E7,3.41513031E7,3.773825852281E7
30,20297,3.7957135E7,3.7196943E7,3.77385630868E7
30,20298,3.7957135E7,3.737729E7,3.77385811215E7
30,20299,3.7957135E7,3.680619E7,3.77385240115E7
30,20300,3.7957135E7,3.748194E7,3.77385915865E7
30,20301,3.7957135E7,3.7555115E7,3.77386181755E7
30,20302,3.7957135E7,3.7555115E7,3.77386568118E7
30,20303,3.7957135E7,3.6814306E7,3.77385827309E7
30,20304,3.7957135E7,3.7213017E7,3.7738622602E7
30,20305,3.7957135E7,3.7555127E7,3.77386710166E7
30,20306,3.7957135E7,3.7555247E7,3.77387036565E7
30,20307,3.7957135E7,3.7238567E7,3.77386719885E7
30,20308,3.7957135E7,3.7555257E7,3.77387437983E7
30,20309,3.7957135E7,3.7533946E7,3.77387416672E7
30,20310,3.7957135E7,3.7547441E7,3.77387430167E7
30,20311,3.7957135E7,3.7332809E7,3.77387215535E7
30,20312,3.7957135E7,3.7555323E7,3.77387648432E7
30,20313,3.7957135E7,3.7555325E7,3.77387892818E7
30,20314,3.7957135E7,3.7555358E7,3.77387929873E7
30,20315,3.7957135E7,3.7555432E7,3.77388240304E7
30,20316,3.7957135E7,3.7555455E7,3.77388481923E7
30,20317,3.7957135E7,3.755035E7,3.77388476818E7
30,20318,3.7957135E7,3.750976E7,3.77388436228E7
30,20319,3.7957135E7,3.7555508E7,3.77388549128E7
30,20320,3.7957135E7,3.6944763E7,3.77387938383E7
30,20321,3.7957135E7,3.7555558E7,3.77388560502E7
30,20322,3.7957135E7,3.7471607E7,3.77388476551E7
30,20323,3.7957135E7,3.41240615E7,3.773851290055E7
30,20324,3.7957135E7,3.718237E7,3.77388187314E7
30,20325,3.7957135E7,3.7521976E7,3.7738852692E7
30,20326,3.7957135E7,3.7555577E7,3.77388766529E7
30,20327,3.7957135E7,3.7202553E7,3.77388413505E7
30,20328,3.7957135E7,3.7555611E7,3.77389149213E7
30,20329,3.7957135E7,3.7174295E7,3.77388767897E7
30,20330,3.7957135E7,3.7119624E7,3.77388713226E7
30,20331,3.7957135E7,3.41251032E7,3.773857187052E7
30,20332,3.7957135E7,3.7445298E7,3.773890389E7
30,20333,3.7957135E7,3.7161385E7,3.77388754987E7
30,20334,3.7957135E7,3.7262363E7,3.77388855965E7
30,20335,3.7957135E7,3.7014325E7,3.77388607927E7
30,20336,3.7957135E7,3.6844933E7,3.77388438535E7
30,20337,3.7957135E7,3.7493406E7,3.77389087008E7
30,20338,3.7957135E7,3.7000292E7,3.77388593894E7
30,20339,3.7957135E7,3.7436203E7,3.77389029805E7
30,20340,3.7957135E7,3.7011969E7,3.77388605571E7
30,20341,3.7957135E7,3.7555667E7,3.77389479418E7
30,20342,3.7957135E7,3.726745E7,3.77389191201E7
30,20343,3.7957135E7,3.700579E7,3.77388929541E7
30,20344,3.7957135E7,3.7555762E7,3.77389528644E7
30,20345,3.7957135E7,3.7483074E7,3.77389455956E7
30,20346,3.7957135E7,3.7352529E7,3.77389325411E7
30,20347,3.7957135E7,3.7555773E7,3.77389598037E7
30,20348,3.7957135E7,3.7442879E7,3.77389485143E7
30,20349,3.7957135E7,3.727224E7,3.77389314504E7
30,20350,3.7957135E7,3.7122994E7,3.77389165258E7
30,20351,3.7957135E7,3.755579E7,3.7738978704E7
30,20352,3.7957135E7,3.7555817E7,3.77389787706E7
30,20353,3.7957135E7,3.7555826E7,3.77390104357E7
30,20354,3.7957135E7,3.41234835E7,3.773866720145E7
30,20355,3.7957135E7,3.7011762E7,3.77389560293E7
30,20356,3.7957135E7,3.7233802E7,3.77389782333E7
30,20357,3.7957135E7,3.7555868E7,3.77390184331E7
30,20358,3.7957135E7,3.7248535E7,3.77389876998E7
30,20359,3.7957135E7,3.7217251E7,3.77389845714E7
30,20360,3.7957135E7,3.7555955E7,3.77390418082E7
30,20361,3.7957135E7,3.7383659E7,3.77390245786E7
30,20362,3.7957135E7,3.7556007E7,3.7739049448E7
30,20363,3.7957135E7,3.755609E7,3.77390568991E7
30,20364,3.7957135E7,3.750555E7,3.77390518451E7
30,20365,3.7957135E7,3.7173329E7,3.7739018623E7
30,20366,3.7957135E7,3.7356537E7,3.77390369438E7
30,20367,3.7957135E7,3.7556106E7,3.7739095572E7
30,20368,3.7957135E7,3.6889507E7,3.77390289121E7
30,20369,3.7957135E7,3.749011E7,3.77390889724E7
30,20370,3.7957135E7,3.7479119E7,3.77390878733E7
30,20371,3.7957135E7,3.7183442E7,3.77390583056E7
30,20372,3.7957135E7,3.7556199E7,3.77391105253E7
30,20373,3.7957135E7,3.7556215E7,3.77391293877E7
30,20374,3.7957135E7,3.7556289E7,3.77391369423E7
30,20375,3.7957135E7,3.6947162E7,3.77390760296E7
30,20376,3.7957135E7,3.7091272E7,3.77390904406E7
30,20377,3.7957135E7,3.7060394E7,3.77390873528E7
30,20378,3.7957135E7,3.7556414E7,3.77391453072E7
30,20379,3.7957135E7,3.6999817E7,3.77390896475E7
30,20380,3.7957135E7,3.7556431E7,3.77391453436E7
30,20381,3.7957135E7,3.7086239E7,3.77390983244E7
30,20382,3.7957135E7,3.41576432E7,3.773880546482E7
30,20383,3.7957135E7,3.7556456E7,3.77391623535E7
30,20384,3.7957135E7,3.7556456E7,3.7739177026E7
30,20385,3.7957135E7,3.7556469E7,3.77392025309E7
30,20386,3.7957135E7,3.7556488E7,3.77392255176E7
30,20387,3.7957135E7,3.7556506E7,3.77392513025E7
30,20388,3.7957135E7,3.753611E7,3.77392492629E7
30,20389,3.7957135E7,3.755654E7,3.77392762665E7
30,20390,3.7957135E7,3.7464306E7,3.77392670431E7
30,20391,3.7957135E7,3.7304729E7,3.77392510854E7
30,20392,3.7957135E7,3.7258787E7,3.77392464912E7
30,20393,3.7957135E7,3.6538276E7,3.77391744401E7
30,20394,3.7957135E7,3.7408665E7,3.7739261479E7
30,20395,3.7957135E7,3.755654E7,3.77392961589E7
30,20396,3.7957135E7,3.7556546E7,3.77393163359E7
30,20397,3.7957135E7,3.7491228E7,3.77393098041E7
30,20398,3.7957135E7,3.7180847E7,3.7739278766E7
30,20399,3.7957135E7,3.7556591E7,3.77393301018E7
30,20400,3.7957135E7,3.41579168E7,3.773899023438E7
30,20401,3.7957135E7,3.665965E7,3.77392404077E7
30,20402,3.7957135E7,3.7138563E7,3.7739288299E7
30,20403,3.7957135E7,3.7556613E7,3.77393518625E7
30,20404,3.7957135E7,3.7335899E7,3.77393297911E7
30,20405,3.7957135E7,3.7325687E7,3.77393287699E7
30,20406,3.7957135E7,3.7471555E7,3.77393433567E7
30,20407,3.7957135E7,3.6681121E7,3.77392643133E7
30,20408,3.7957135E7,3.41610992E7,3.773901231112E7
30,20409,3.7957135E7,3.7447536E7,3.77393409548E7
30,20410,3.7957135E7,3.7556644E7,3.77393524147E7
30,20411,3.7957135E7,3.7304586E7,3.77393272089E7
30,20412,3.7957135E7,3.755669E7,3.77393793607E7
30,20413,3.7957135E7,3.7425139E7,3.77393662056E7
30,20414,3.7957135E7,3.7391559E7,3.77393628476E7
30,20415,3.7957135E7,3.7556778E7,3.7739417211E7
30,20416,3.7957135E7,3.6890506E7,3.77393505838E7
30,20417,3.7957135E7,3.7343484E7,3.77393958816E7
30,20418,3.7957135E7,3.7465365E7,3.77394080697E7
30,20419,3.7957135E7,3.41568406E7,3.7739077217259996E7
30,20420,3.7957135E7,3.7556855E7,3.77394292516E7
30,20421,3.7957135E7,3.7538733E7,3.77394274394E7
30,20422,3.7957135E7,3.41539043E7,3.773908895653E7
30,20423,3.7957135E7,3.7148614E7,3.77393884275E7
30,20424,3.7957135E7,3.7543873E7,3.77394279534E7
30,20425,3.7957135E7,3.7556934E7,3.77394506696E7
30,20426,3.7957135E7,3.7148922E7,3.77394098684E7
30,20427,3.7957135E7,3.751559E7,3.77394465352E7
30,20428,3.7957135E7,3.7556978E7,3.77394552244E7
30,20429,3.7957135E7,3.7480539E7,3.77394475805E7
30,20430,3.7957135E7,3.7237238E7,3.77394232504E7
30,20431,3.7957135E7,3.7311919E7,3.77394307185E7
30,20432,3.7957135E7,3.7046965E7,3.77394042231E7
30,20433,3.7957135E7,3.6704727E7,3.77393699993E7
30,20434,3.7957135E7,3.41559883E7,3.7739115125429995E7
30,20435,3.7957135E7,3.7556979E7,3.77394746181E7
30,20436,3.7957135E7,3.7408245E7,3.77394597447E7
30,20437,3.7957135E7,3.7556979E7,3.77394838751E7
30,20438,3.7957135E7,3.41502584E7,3.7739143203040004E7
30,20439,3.7957135E7,3.7358871E7,3.77394640643E7
30,20440,3.7957135E7,3.733376E7,3.77394615532E7
30,20441,3.7957135E7,3.7401454E7,3.77394683226E7
30,20442,3.7957135E7,3.7427474E7,3.77394709246E7
30,20443,3.7957135E7,3.7557002E7,3.77394968888E7
30,20444,3.7957135E7,3.7557045E7,3.77395160762E7
30,20445,3.7957135E7,3.7259462E7,3.77394863179E7
30,20446,3.7957135E7,3.7183353E7,3.7739478707E7
30,20447,3.7957135E7,3.7557088E7,3.77395413347E7
30,20448,3.7957135E7,3.7557091E7,3.7739543673E7
30,20449,3.7957135E7,3.41556105E7,3.773920352495E7
30,20450,3.7957135E7,3.7557151E7,3.77395528436E7
30,20451,3.7957135E7,3.7477126E7,3.77395448411E7
30,20452,3.7957135E7,3.7557192E7,3.77395816033E7
30,20453,3.7957135E7,3.7177642E7,3.77395436483E7
30,20454,3.7957135E7,3.7073634E7,3.77395332475E7
30,20455,3.7957135E7,3.7385922E7,3.77395644763E7
30,20456,3.7957135E7,3.7557253E7,3.77395927255E7
30,20457,3.7957135E7,3.7073448E7,3.7739544345E7
30,20458,3.7957135E7,3.7170877E7,3.77395540879E7
30,20459,3.7957135E7,3.41403387E7,3.773925103407E7
30,20460,3.7957135E7,3.41613479E7,3.773925313499E7
30,20461,3.7957135E7,3.7557282E7,3.77396207098E7
30,20462,3.7957135E7,3.7557324E7,3.77396363936E7
30,20463,3.7957135E7,3.7083419E7,3.77395890031E7
30,20464,3.7957135E7,3.748142E7,3.77396288032E7
30,20465,3.7957135E7,3.6981789E7,3.77395788401E7
30,20466,3.7957135E7,3.6715111E7,3.77395521723E7
30,20467,3.7957135E7,3.7557348E7,3.77396632714E7
30,20468,3.7957135E7,3.7557383E7,3.77396638853E7
30,20469,3.7957135E7,3.7026421E7,3.77396107891E7
30,20470,3.7957135E7,3.7557431E7,3.77396642007E7
30,20471,3.7957135E7,3.7341879E7,3.77396426455E7
30,20472,3.7957135E7,3.7362451E7,3.77396447027E7
30,20473,3.7957135E7,3.7557477E7,3.7739703838E7
30,20474,3.7957135E7,3.755752E7,3.77397365395E7
30,20475,3.7957135E7,3.41348861E7,3.773939427611E7
30,20476,3.7957135E7,3.6880388E7,3.77396688263E7
30,20477,3.7957135E7,3.7098348E7,3.77396906223E7
30,20478,3.7957135E7,3.7360048E7,3.77397167923E7
30,20479,3.7957135E7,3.755758E7,3.77397582992E7
30,20480,3.7957135E7,3.7557625E7,3.77397838618E7
30,20481,3.7957135E7,3.7557753E7,3.77398054426E7
30,20482,3.7957135E7,3.41386219E7,3.773946352949E7
30,20483,3.7957135E7,3.7557782E7,3.77398101915E7
30,20484,3.7957135E7,3.696477E7,3.77397508903E7
30,20485,3.7957135E7,3.745585E7,3.77397999983E7
30,20486,3.7957135E7,3.41321021E7,3.7739467623509996E7
30,20487,3.7957135E7,3.6832982E7,3.77397377115E7
30,20488,3.7957135E7,3.41595134E7,3.7739470364640005E7
30,20489,3.7957135E7,3.7557821E7,3.77398119747E7
30,20490,3.7957135E7,3.7557844E7,3.7739826927E7
30,20491,3.7957135E7,3.724132E7,3.77397952746E7
30,20492,3.7957135E7,3.7557882E7,3.77398328545E7
30,20493,3.7957135E7,3.41593437E7,3.773949300067E7
30,20494,3.7957135E7,3.6566847E7,3.7739733751E7
30,20495,3.7957135E7,3.7367053E7,3.77398137716E7
30,20496,3.7957135E7,3.6853116E7,3.77397623779E7
30,20497,3.7957135E7,3.7254084E7,3.77398024747E7
30,20498,3.7957135E7,3.7557979E7,3.77398549184E7
30,20499,3.7957135E7,3.7558013E7,3.77398581063E7
30,20500,3.7957135E7,3.701104E7,3.7739803409E7
30,20501,3.7957135E7,3.7558028E7,3.77398899001E7
30,20502,3.7957135E7,3.7246272E7,3.77398587245E7
30,20503,3.7957135E7,3.7283846E7,3.77398624819E7
30,20504,3.7957135E7,3.7238993E7,3.77398579966E7
30,20505,3.7957135E7,3.7366614E7,3.77398707587E7
30,20506,3.7957135E7,3.7414816E7,3.77398755789E7
30,20507,3.7957135E7,3.7473399E7,3.77398814372E7
30,20508,3.7957135E7,3.6910548E7,3.77398251521E7
30,20509,3.7957135E7,3.6617722E7,3.77397958695E7
30,20510,3.7957135E7,3.7466837E7,3.7739880781E7
30,20511,3.7957135E7,3.7324242E7,3.77398665215E7
30,20512,3.7957135E7,3.666525E7,3.77398006223E7
30,20513,3.7957135E7,3.7558099E7,3.77398901835E7
30,20514,3.7957135E7,3.7037815E7,3.77398381551E7
30,20515,3.7957135E7,3.7558186E7,3.7739891059E7
30,20516,3.7957135E7,3.7558187E7,3.77398912299E7
30,20517,3.7957135E7,3.7558244E7,3.7739927028E7
30,20518,3.7957135E7,3.706086E7,3.77398772896E7
30,20519,3.7957135E7,3.7152408E7,3.77398864444E7
30,20520,3.7957135E7,3.755829E7,3.77399284374E7
30,20521,3.7957135E7,3.7227755E7,3.77398953839E7
30,20522,3.7957135E7,3.7088674E7,3.77398814758E7
30,20523,3.7957135E7,3.7404898E7,3.77399130982E7
30,20524,3.7957135E7,3.7350249E7,3.77399076333E7
30,20525,3.7957135E7,3.6950288E7,3.77398676372E7
30,20526,3.7957135E7,3.7558312E7,3.77399619112E7
30,20527,3.7957135E7,3.7217997E7,3.77399278797E7
30,20528,3.7957135E7,3.7558314E7,3.77399844024E7
30,20529,3.7957135E7,3.6884283E7,3.77399169993E7
30,20530,3.7957135E7,3.41590225E7,3.773964447325E7
30,20531,3.7957135E7,3.6727121E7,3.77399012831E7
30,20532,3.7957135E7,3.7558316E7,3.77399974263E7
30,20533,3.7957135E7,3.7554724E7,3.77399970671E7
30,20534,3.7957135E7,3.7466335E7,3.77399882282E7
30,20535,3.7957135E7,3.7361979E7,3.77399777926E7
30,20536,3.7957135E7,3.7558351E7,3.77400126271E7
30,20537,3.7957135E7,3.7221398E7,3.77399789318E7
30,20538,3.7957135E7,3.7099085E7,3.77399667005E7
30,20539,3.7957135E7,3.7142597E7,3.77399710517E7
30,20540,3.7957135E7,3.6740086E7,3.77399308006E7
30,20541,3.7957135E7,3.7558369E7,3.77400366434E7
30,20542,3.7957135E7,3.7324877E7,3.77400132942E7
30,20543,3.7957135E7,3.7084412E7,3.77399892477E7
30,20544,3.7957135E7,3.7130225E7,3.7739993829E7
30,20545,3.7957135E7,3.7558388E7,3.77400662005E7
30,20546,3.7957135E7,3.7461693E7,3.7740056531E7
30,20547,3.7957135E7,3.7130468E7,3.77400234085E7
30,20548,3.7957135E7,3.7558402E7,3.77400670869E7
30,20549,3.7957135E7,3.7269109E7,3.77400381576E7
30,20550,3.7957135E7,3.7558507E7,3.77400691392E7
30,20551,3.7957135E7,3.720991E7,3.77400342795E7
30,20552,3.7957135E7,3.695378E7,3.77400086665E7
30,20553,3.7957135E7,3.7558551E7,3.77401020296E7
30,20554,3.7957135E7,3.7318764E7,3.77400780509E7
30,20555,3.7957135E7,3.7453235E7,3.7740091498E7
30,20556,3.7957135E7,3.7558598E7,3.77401146599E7
30,20557,3.7957135E7,3.7184371E7,3.77400772372E7
30,20558,3.7957135E7,3.7135183E7,3.77400723184E7
30,20559,3.7957135E7,3.6993155E7,3.77400581156E7
30,20560,3.7957135E7,3.7322849E7,3.7740091085E7
30,20561,3.7957135E7,3.7347516E7,3.77400935517E7
30,20562,3.7957135E7,3.7026675E7,3.77400614676E7
30,20563,3.7957135E7,3.7264121E7,3.77400852122E7
30,20564,3.7957135E7,3.7498063E7,3.77401086064E7
30,20565,3.7957135E7,3.6919584E7,3.77400507585E7
30,20566,3.7957135E7,3.7397482E7,3.77400985483E7
30,20567,3.7957135E7,3.7368042E7,3.77400956043E7
30,20568,3.7957135E7,3.7056992E7,3.77400644993E7
30,20569,3.7957135E7,3.7522371E7,3.77401110372E7
30,20570,3.7957135E7,3.7558624E7,3.77401473486E7
30,20571,3.7957135E7,3.7049984E7,3.77400964846E7
30,20572,3.7957135E7,3.725706E7,3.77401171922E7
30,20573,3.7957135E7,3.6247824E7,3.77400162686E7
30,20574,3.7957135E7,3.7508571E7,3.77401423433E7
30,20575,3.7957135E7,3.40993264E7,3.7739801418840006E7
30,20576,3.7957135E7,3.7332626E7,3.77401247488E7
30,20577,3.7957135E7,3.7350696E7,3.77401265558E7
30,20578,3.7957135E7,3.6726904E7,3.77400641766E7
30,20579,3.7957135E7,3.7325293E7,3.77401240155E7
30,20580,3.7957135E7,3.7489017E7,3.77401403879E7
30,20581,3.7957135E7,3.7283356E7,3.77401198218E7
30,20582,3.7957135E7,3.7558673E7,3.77401710555E7
30,20583,3.7957135E7,3.7480815E7,3.77401632697E7
30,20584,3.7957135E7,3.7377272E7,3.77401529154E7
30,20585,3.7957135E7,3.7339189E7,3.77401491071E7
30,20586,3.7957135E7,3.7268383E7,3.77401420265E7
30,20587,3.7957135E7,3.6930454E7,3.77401082336E7
30,20588,3.7957135E7,3.7317519E7,3.77401469401E7
30,20589,3.7957135E7,3.7263867E7,3.77401415749E7
30,20590,3.7957135E7,3.7558687E7,3.77401867395E7
30,20591,3.7957135E7,3.7529742E7,3.7740183845E7
30,20592,3.7957135E7,3.7136332E7,3.7740144504E7
30,20593,3.7957135E7,3.7485858E7,3.77401794566E7
30,20594,3.7957135E7,3.7558698E7,3.77401870871E7
30,20595,3.7957135E7,3.7074971E7,3.77401387144E7
30,20596,3.7957135E7,3.6980583E7,3.77401292756E7
30,20597,3.7957135E7,3.7317866E7,3.77401630039E7
30,20598,3.7957135E7,3.7431761E7,3.77401743934E7
30,20599,3.7957135E7,3.755873E7,3.77401932293E7
30,20600,3.7957135E7,3.7128923E7,3.77401502486E7
30,20601,3.7957135E7,3.7496207E7,3.7740186977E7
30,20602,3.7957135E7,3.755876E7,3.77402125865E7
30,20603,3.7957135E7,3.7511108E7,3.77402078213E7
30,20604,3.7957135E7,3.7144812E7,3.77401711917E7
30,20605,3.7957135E7,3.7476026E7,3.77402043131E7
30,20606,3.7957135E7,3.41288606E7,3.7739869596559994E7
30,20607,3.7957135E7,3.41430106E7,3.773987101156E7
30,20608,3.7957135E7,3.41292523E7,3.773986963573E7
30,20609,3.7957135E7,3.7550634E7,3.77402117739E7
30,20610,3.7957135E7,3.7486851E7,3.77402053956E7
30,20611,3.7957135E7,3.7512346E7,3.77402079451E7
30,20612,3.7957135E7,3.7548817E7,3.77402115922E7
30,20613,3.7957135E7,3.41512247E7,3.773987183297E7
30,20614,3.7957135E7,3.7558766E7,3.77402255385E7
30,20615,3.7957135E7,3.7405551E7,3.7740210217E7
30,20616,3.7957135E7,3.6645815E7,3.77401342434E7
30,20617,3.7957135E7,3.7558852E7,3.77402402444E7
30,20618,3.7957135E7,3.7077424E7,3.77401921016E7
30,20619,3.7957135E7,3.7558853E7,3.77402699242E7
30,20620,3.7957135E7,3.7270054E7,3.77402410443E7
30,20621,3.7957135E7,3.6875912E7,3.77402016301E7
30,20622,3.7957135E7,3.7468056E7,3.77402608445E7
30,20623,3.7957135E7,3.6871419E7,3.77402011808E7
30,20624,3.7957135E7,3.7558856E7,3.77402900331E7
30,20625,3.7957135E7,3.41599142E7,3.773995013892E7
30,20626,3.7957135E7,3.7558883E7,3.77402947289E7
30,20627,3.7957135E7,3.7558976E7,3.77403208261E7
30,20628,3.7957135E7,3.7289829E7,3.77402939114E7
30,20629,3.7957135E7,3.7163415E7,3.774028127E7
30,20630,3.7957135E7,3.7364762E7,3.77403014047E7
30,20631,3.7957135E7,3.7558981E7,3.77403318613E7
