exec,step,bestf,worstf,avgf
11,30891,3.7957314E7,3.7577593E7,3.77814376838E7
11,30892,3.7957314E7,3.7258611E7,3.77814057856E7
11,30893,3.7957314E7,3.7388712E7,3.77814187957E7
11,30894,3.7957314E7,3.7634769E7,3.77814623187E7
11,30895,3.7957314E7,3.7166853E7,3.77814155271E7
11,30896,3.7957314E7,3.7634797E7,3.77814684107E7
11,30897,3.7957314E7,3.7339138E7,3.77814388448E7
11,30898,3.7957314E7,3.7601783E7,3.77814651093E7
11,30899,3.7957314E7,3.7181321E7,3.77814230631E7
11,30900,3.7957314E7,3.737726E7,3.7781442657E7
11,30901,3.7957314E7,3.6775417E7,3.77813824727E7
11,30902,3.7957314E7,3.7634797E7,3.77814752727E7
11,30903,3.7957314E7,3.7634829E7,3.77815011568E7
11,30904,3.7957314E7,3.415037E7,3.77811527109E7
11,30905,3.7957314E7,3.7634849E7,3.7781504985E7
11,30906,3.7957314E7,3.7478766E7,3.77814893767E7
11,30907,3.7957314E7,3.7634849E7,3.77815306224E7
11,30908,3.7957314E7,3.7050107E7,3.77814721482E7
11,30909,3.7957314E7,3.7536791E7,3.77815208166E7
11,30910,3.7957314E7,3.7233392E7,3.77814904767E7
11,30911,3.7957314E7,3.7448359E7,3.77815119734E7
11,30912,3.7957314E7,3.7255163E7,3.77814926538E7
11,30913,3.7957314E7,3.7634881E7,3.77815376839E7
11,30914,3.7957314E7,3.72134E7,3.77814955358E7
11,30915,3.7957314E7,3.7388071E7,3.77815130029E7
11,30916,3.7957314E7,3.7092203E7,3.77814834161E7
11,30917,3.7957314E7,3.7634935E7,3.77815562304E7
11,30918,3.7957314E7,3.7198086E7,3.77815125455E7
11,30919,3.7957314E7,3.7518406E7,3.77815445775E7
11,30920,3.7957314E7,3.6943143E7,3.77814870512E7
11,30921,3.7957314E7,3.738386E7,3.77815311229E7
11,30922,3.7957314E7,3.6334689E7,3.77814262058E7
11,30923,3.7957314E7,3.7312511E7,3.7781523988E7
11,30924,3.7957314E7,3.704453E7,3.77814971899E7
11,30925,3.7957314E7,3.7635021E7,3.77815633811E7
11,30926,3.7957314E7,3.714022E7,3.7781513901E7
11,30927,3.7957314E7,3.7635076E7,3.7781587564E7
11,30928,3.7957314E7,3.7499142E7,3.77815739706E7
11,30929,3.7957314E7,3.7335021E7,3.77815575585E7
11,30930,3.7957314E7,3.7109786E7,3.7781535035E7
11,30931,3.7957314E7,3.7635109E7,3.77816144168E7
11,30932,3.7957314E7,3.7122419E7,3.77815631478E7
11,30933,3.7957314E7,3.7635154E7,3.77816346464E7
11,30934,3.7957314E7,3.7224872E7,3.77815936182E7
11,30935,3.7957314E7,3.7475373E7,3.77816186683E7
11,30936,3.7957314E7,3.41452022E7,3.778128565122E7
11,30937,3.7957314E7,3.6979516E7,3.77815690826E7
11,30938,3.7957314E7,3.7635212E7,3.77816600574E7
11,30939,3.7957314E7,3.7310467E7,3.77816275829E7
11,30940,3.7957314E7,3.6861107E7,3.77815826469E7
11,30941,3.7957314E7,3.41588946E7,3.778131242566E7
11,30942,3.7957314E7,3.7241793E7,3.77816207155E7
11,30943,3.7957314E7,3.7635242E7,3.77816662637E7
11,30944,3.7957314E7,3.41506971E7,3.7781317809209995E7
11,30945,3.7957314E7,3.7635309E7,3.77816956585E7
11,30946,3.7957314E7,3.41046975E7,3.778134259735E7
11,30947,3.7957314E7,3.7179819E7,3.77816501095E7
11,30948,3.7957314E7,3.6998629E7,3.77816319905E7
11,30949,3.7957314E7,3.7635312E7,3.77817236167E7
11,30950,3.7957314E7,3.7222161E7,3.77816823016E7
11,30951,3.7957314E7,3.7489654E7,3.77817090509E7
11,30952,3.7957314E7,3.7084479E7,3.77816685334E7
11,30953,3.7957314E7,3.7093902E7,3.77816694757E7
11,30954,3.7957314E7,3.7477494E7,3.77817078349E7
11,30955,3.7957314E7,3.7493456E7,3.77817094311E7
11,30956,3.7957314E7,3.7576815E7,3.7781717767E7
11,30957,3.7957314E7,3.7547663E7,3.77817148518E7
11,30958,3.7957314E7,3.7473582E7,3.77817074437E7
11,30959,3.7957314E7,3.7635319E7,3.778174213E7
11,30960,3.7957314E7,3.702746E7,3.77816813441E7
11,30961,3.7957314E7,3.41515312E7,3.778139375122E7
11,30962,3.7957314E7,3.7635371E7,3.77817481466E7
11,30963,3.7957314E7,3.41399213E7,3.778139860163E7
11,30964,3.7957314E7,3.7635384E7,3.77817643403E7
11,30965,3.7957314E7,3.6734317E7,3.77816742336E7
11,30966,3.7957314E7,3.744497E7,3.77817452989E7
11,30967,3.7957314E7,3.7005494E7,3.77817013513E7
11,30968,3.7957314E7,3.7480388E7,3.77817488407E7
11,30969,3.7957314E7,3.7518335E7,3.77817526354E7
11,30970,3.7957314E7,3.7635396E7,3.77817696581E7
11,30971,3.7957314E7,3.728624E7,3.77817347425E7
11,30972,3.7957314E7,3.7635408E7,3.77817765069E7
11,30973,3.7957314E7,3.7635437E7,3.77818013865E7
11,30974,3.7957314E7,3.6774841E7,3.77817153269E7
11,30975,3.7957314E7,3.41594316E7,3.778145378596E7
11,30976,3.7957314E7,3.7635455E7,3.77818158819E7
11,30977,3.7957314E7,3.7635493E7,3.77818298618E7
11,30978,3.7957314E7,3.7334811E7,3.77817997936E7
11,30979,3.7957314E7,3.7268578E7,3.77817931703E7
11,30980,3.7957314E7,3.41472453E7,3.778148103703E7
11,30981,3.7957314E7,3.7635509E7,3.77818458329E7
11,30982,3.7957314E7,3.7635551E7,3.77818506606E7
11,30983,3.7957314E7,3.6555442E7,3.77817426497E7
11,30984,3.7957314E7,3.7499767E7,3.77818370822E7
11,30985,3.7957314E7,3.71312E7,3.77818002255E7
11,30986,3.7957314E7,3.7448946E7,3.77818320001E7
11,30987,3.7957314E7,3.763563E7,3.77818690505E7
11,30988,3.7957314E7,3.7635682E7,3.77818861796E7
11,30989,3.7957314E7,3.7635708E7,3.77819063671E7
11,30990,3.7957314E7,3.7022769E7,3.77818450732E7
11,30991,3.7957314E7,3.7635719E7,3.77819078172E7
11,30992,3.7957314E7,3.6906013E7,3.77818348466E7
11,30993,3.7957314E7,3.7570339E7,3.77819012792E7
11,30994,3.7957314E7,3.7618541E7,3.77819060994E7
11,30995,3.7957314E7,3.41178793E7,3.778155603323E7
11,30996,3.7957314E7,3.7635746E7,3.77819106538E7
11,30997,3.7957314E7,3.7549639E7,3.77819020431E7
11,30998,3.7957314E7,3.41553091E7,3.778156261011E7
11,30999,3.7957314E7,3.7635772E7,3.77819409586E7
11,31000,3.7957314E7,3.6619413E7,3.77818393227E7
11,31001,3.7957314E7,3.7635827E7,3.77819559253E7
11,31002,3.7957314E7,3.7635882E7,3.77819663975E7
11,31003,3.7957314E7,3.7635902E7,3.7781971135E7
11,31004,3.7957314E7,3.41553089E7,3.778162307569E7
11,31005,3.7957314E7,3.41508467E7,3.778162262947E7
11,31006,3.7957314E7,3.7215695E7,3.77819291143E7
11,31007,3.7957314E7,3.6819821E7,3.77818895269E7
11,31008,3.7957314E7,3.7097979E7,3.77819173427E7
11,31009,3.7957314E7,3.6811637E7,3.77818887085E7
11,31010,3.7957314E7,3.6863328E7,3.77818938776E7
11,31011,3.7957314E7,3.7635906E7,3.77820006311E7
11,31012,3.7957314E7,3.7510285E7,3.7781988069E7
11,31013,3.7957314E7,3.7615645E7,3.7781998605E7
11,31014,3.7957314E7,3.7635912E7,3.778200978E7
11,31015,3.7957314E7,3.746443E7,3.77819926318E7
11,31016,3.7957314E7,3.7147283E7,3.77819609171E7
11,31017,3.7957314E7,3.7255553E7,3.77819717441E7
11,31018,3.7957314E7,3.7635913E7,3.77820148403E7
11,31019,3.7957314E7,3.7257122E7,3.77819769612E7
11,31020,3.7957314E7,3.7635919E7,3.77820413324E7
11,31021,3.7957314E7,3.7605336E7,3.77820382741E7
11,31022,3.7957314E7,3.7323546E7,3.77820100951E7
11,31023,3.7957314E7,3.73084E7,3.77820085805E7
11,31024,3.7957314E7,3.6886027E7,3.77819663432E7
11,31025,3.7957314E7,3.41260056E7,3.778169034106E7
11,31026,3.7957314E7,3.41611821E7,3.778169385871E7
11,31027,3.7957314E7,3.41608476E7,3.778169382526E7
11,31028,3.7957314E7,3.7470071E7,3.77820247476E7
11,31029,3.7957314E7,3.7180144E7,3.77819957549E7
11,31030,3.7957314E7,3.7016737E7,3.77819794142E7
11,31031,3.7957314E7,3.7635943E7,3.77820666835E7
11,31032,3.7957314E7,3.7293783E7,3.77820324675E7
11,31033,3.7957314E7,3.7453741E7,3.77820484633E7
11,31034,3.7957314E7,3.41348359E7,3.7781716572790004E7
11,31035,3.7957314E7,3.6963581E7,3.77819994473E7
11,31036,3.7957314E7,3.7331306E7,3.77820362198E7
11,31037,3.7957314E7,3.7342874E7,3.77820373766E7
11,31038,3.7957314E7,3.7232016E7,3.77820262908E7
11,31039,3.7957314E7,3.7635983E7,3.77820879654E7
11,31040,3.7957314E7,3.7593832E7,3.77820837503E7
11,31041,3.7957314E7,3.41274352E7,3.778173711062E7
11,31042,3.7957314E7,3.6992476E7,3.77820236147E7
11,31043,3.7957314E7,3.7211953E7,3.77820455624E7
11,31044,3.7957314E7,3.7590486E7,3.77820834157E7
11,31045,3.7957314E7,3.7635993E7,3.77820951975E7
11,31046,3.7957314E7,3.41528117E7,3.7781746879370004E7
11,31047,3.7957314E7,3.7157185E7,3.77820473167E7
11,31048,3.7957314E7,3.7185918E7,3.778205019E7
11,31049,3.7957314E7,3.7635998E7,3.77821260747E7
11,31050,3.7957314E7,3.7005584E7,3.77820630333E7
11,31051,3.7957314E7,3.7332296E7,3.77820957045E7
11,31052,3.7957314E7,3.7636039E7,3.7782147393E7
11,31053,3.7957314E7,3.7636049E7,3.77821483301E7
11,31054,3.7957314E7,3.7636051E7,3.77821488511E7
11,31055,3.7957314E7,3.6970394E7,3.77820822854E7
11,31056,3.7957314E7,3.7070417E7,3.77820922877E7
11,31057,3.7957314E7,3.6897306E7,3.77820749766E7
11,31058,3.7957314E7,3.7353907E7,3.77821206367E7
11,31059,3.7957314E7,3.7636084E7,3.77821563453E7
11,31060,3.7957314E7,3.7285554E7,3.77821212923E7
11,31061,3.7957314E7,3.6945223E7,3.77820872592E7
11,31062,3.7957314E7,3.7494236E7,3.77821421605E7
11,31063,3.7957314E7,3.7422264E7,3.77821349633E7
11,31064,3.7957314E7,3.7636094E7,3.77821715913E7
11,31065,3.7957314E7,3.6873492E7,3.77820953311E7
11,31066,3.7957314E7,3.7636204E7,3.77821909728E7
11,31067,3.7957314E7,3.4133993E7,3.77818407517E7
11,31068,3.7957314E7,3.41495766E7,3.7781842310059994E7
11,31069,3.7957314E7,3.41532061E7,3.778184267301E7
11,31070,3.7957314E7,3.760583E7,3.77821879354E7
11,31071,3.7957314E7,3.7113778E7,3.77821387302E7
11,31072,3.7957314E7,3.7594555E7,3.77821868079E7
11,31073,3.7957314E7,3.728094E7,3.77821554464E7
11,31074,3.7957314E7,3.7636233E7,3.77822060808E7
11,31075,3.7957314E7,3.7636242E7,3.77822254985E7
11,31076,3.7957314E7,3.41580799E7,3.778187768229E7
11,31077,3.7957314E7,3.7384211E7,3.77822002954E7
11,31078,3.7957314E7,3.7590337E7,3.7782220908E7
11,31079,3.7957314E7,3.7320885E7,3.77821939628E7
11,31080,3.7957314E7,3.41462766E7,3.7781876501959994E7
11,31081,3.7957314E7,3.7463656E7,3.77822082399E7
11,31082,3.7957314E7,3.7274363E7,3.77821893106E7
11,31083,3.7957314E7,3.7541843E7,3.77822160586E7
11,31084,3.7957314E7,3.7636249E7,3.77822489006E7
11,31085,3.7957314E7,3.7559875E7,3.77822412632E7
11,31086,3.7957314E7,3.41475373E7,3.778190002943E7
11,31087,3.7957314E7,3.7459519E7,3.77822312276E7
11,31088,3.7957314E7,3.7308722E7,3.77822161479E7
11,31089,3.7957314E7,3.7636254E7,3.77822642468E7
11,31090,3.7957314E7,3.7018301E7,3.77822024515E7
11,31091,3.7957314E7,3.7428059E7,3.77822434273E7
11,31092,3.7957314E7,3.7614797E7,3.77822621011E7
11,31093,3.7957314E7,3.7636272E7,3.77822720277E7
11,31094,3.7957314E7,3.7636285E7,3.77822880188E7
11,31095,3.7957314E7,3.7521152E7,3.77822765055E7
11,31096,3.7957314E7,3.41609554E7,3.778194048584E7
11,31097,3.7957314E7,3.7536156E7,3.77822780059E7
11,31098,3.7957314E7,3.708888E7,3.77822332783E7
11,31099,3.7957314E7,3.7419256E7,3.77822663159E7
11,31100,3.7957314E7,3.76363E7,3.77823065103E7
11,31101,3.7957314E7,3.7636376E7,3.77823263021E7
11,31102,3.7957314E7,3.7222294E7,3.77822848939E7
11,31103,3.7957314E7,3.7636397E7,3.77823318203E7
11,31104,3.7957314E7,3.7636424E7,3.77823362111E7
11,31105,3.7957314E7,3.7636425E7,3.77823634609E7
11,31106,3.7957314E7,3.718488E7,3.77823183064E7
11,31107,3.7957314E7,3.7622151E7,3.77823620335E7
11,31108,3.7957314E7,3.7636446E7,3.77823733031E7
11,31109,3.7957314E7,3.707805E7,3.77823174635E7
11,31110,3.7957314E7,3.7067671E7,3.77823164256E7
11,31111,3.7957314E7,3.7484994E7,3.77823581579E7
11,31112,3.7957314E7,3.7557904E7,3.77823654489E7
11,31113,3.7957314E7,3.7456092E7,3.77823552677E7
11,31114,3.7957314E7,3.7252286E7,3.77823348871E7
11,31115,3.7957314E7,3.7636467E7,3.77823829056E7
11,31116,3.7957314E7,3.7636519E7,3.77823964861E7
11,31117,3.7957314E7,3.7140285E7,3.77823468627E7
11,31118,3.7957314E7,3.7327832E7,3.77823656174E7
11,31119,3.7957314E7,3.7436507E7,3.77823764849E7
11,31120,3.7957314E7,3.7107835E7,3.77823436177E7
11,31121,3.7957314E7,3.761342E7,3.77823941762E7
11,31122,3.7957314E7,3.757039E7,3.77823898732E7
11,31123,3.7957314E7,3.7478438E7,3.7782380678E7
11,31124,3.7957314E7,3.7514697E7,3.77823843039E7
11,31125,3.7957314E7,3.7301335E7,3.77823629677E7
11,31126,3.7957314E7,3.7636623E7,3.77824135094E7
11,31127,3.7957314E7,3.41558029E7,3.778206542739E7
11,31128,3.7957314E7,3.7128499E7,3.7782362697E7
11,31129,3.7957314E7,3.7091842E7,3.77823590313E7
11,31130,3.7957314E7,3.7636682E7,3.77824391836E7
11,31131,3.7957314E7,3.737471E7,3.77824129864E7
11,31132,3.7957314E7,3.7609621E7,3.77824364775E7
11,31133,3.7957314E7,3.7541451E7,3.77824296605E7
11,31134,3.7957314E7,3.6963168E7,3.77823718322E7
11,31135,3.7957314E7,3.6919288E7,3.77823674442E7
11,31136,3.7957314E7,3.7482205E7,3.77824237359E7
11,31137,3.7957314E7,3.6860858E7,3.77823616012E7
11,31138,3.7957314E7,3.7578775E7,3.77824333929E7
11,31139,3.7957314E7,3.7380569E7,3.77824135723E7
11,31140,3.7957314E7,3.7442541E7,3.77824197695E7
11,31141,3.7957314E7,3.7636794E7,3.77824489635E7
11,31142,3.7957314E7,3.7636828E7,3.77824615408E7
11,31143,3.7957314E7,3.7301671E7,3.77824280251E7
11,31144,3.7957314E7,3.7061776E7,3.77824040356E7
11,31145,3.7957314E7,3.7636895E7,3.77824880304E7
11,31146,3.7957314E7,3.746234E7,3.77824705749E7
11,31147,3.7957314E7,3.7629995E7,3.77824873404E7
11,31148,3.7957314E7,3.7607772E7,3.77824851181E7
11,31149,3.7957314E7,3.7636934E7,3.77825016315E7
11,31150,3.7957314E7,3.6786393E7,3.77824165774E7
11,31151,3.7957314E7,3.7257479E7,3.7782463686E7
11,31152,3.7957314E7,3.7636982E7,3.77825054102E7
11,31153,3.7957314E7,3.7362385E7,3.77824779505E7
11,31154,3.7957314E7,3.7237772E7,3.77824654892E7
11,31155,3.7957314E7,3.7152174E7,3.77824569294E7
11,31156,3.7957314E7,3.7485135E7,3.77824902255E7
11,31157,3.7957314E7,3.6467549E7,3.77823884669E7
11,31158,3.7957314E7,3.6948347E7,3.77824365467E7
11,31159,3.7957314E7,3.7461805E7,3.77824878925E7
11,31160,3.7957314E7,3.7364196E7,3.77824781316E7
11,31161,3.7957314E7,3.7461362E7,3.77824878482E7
11,31162,3.7957314E7,3.7399141E7,3.77824816261E7
11,31163,3.7957314E7,3.7316891E7,3.77824734011E7
11,31164,3.7957314E7,3.6995302E7,3.77824412422E7
11,31165,3.7957314E7,3.6884178E7,3.77824301298E7
11,31166,3.7957314E7,3.7637016E7,3.7782519095E7
11,31167,3.7957314E7,3.41533637E7,3.7782170729770005E7
11,31168,3.7957314E7,3.6999094E7,3.77824553028E7
11,31169,3.7957314E7,3.7011434E7,3.77824565368E7
11,31170,3.7957314E7,3.7346752E7,3.77824900686E7
11,31171,3.7957314E7,3.7401551E7,3.77824955485E7
11,31172,3.7957314E7,3.763703E7,3.77825328066E7
11,31173,3.7957314E7,3.7306496E7,3.77824997532E7
11,31174,3.7957314E7,3.7490035E7,3.77825181071E7
11,31175,3.7957314E7,3.7341932E7,3.77825032968E7
11,31176,3.7957314E7,3.7637041E7,3.77825595438E7
11,31177,3.7957314E7,3.41295334E7,3.778220879304E7
11,31178,3.7957314E7,3.6764108E7,3.77824722505E7
11,31179,3.7957314E7,3.41501229E7,3.778221085199E7
11,31180,3.7957314E7,3.7637077E7,3.77825747254E7
11,31181,3.7957314E7,3.7637127E7,3.77825867044E7
11,31182,3.7957314E7,3.7637153E7,3.77826011937E7
11,31183,3.7957314E7,3.721975E7,3.77825594534E7
11,31184,3.7957314E7,3.41551474E7,3.7782252993140005E7
11,31185,3.7957314E7,3.7637177E7,3.77826221764E7
11,31186,3.7957314E7,3.718575E7,3.77825770337E7
11,31187,3.7957314E7,3.7165358E7,3.77825749945E7
11,31188,3.7957314E7,3.7295755E7,3.77825880342E7
11,31189,3.7957314E7,3.7286693E7,3.7782587128E7
11,31190,3.7957314E7,3.763718E7,3.77826258817E7
11,31191,3.7957314E7,3.7415194E7,3.77826036831E7
11,31192,3.7957314E7,3.7637228E7,3.77826369665E7
11,31193,3.7957314E7,3.7627491E7,3.77826359928E7
11,31194,3.7957314E7,3.6371668E7,3.77825104105E7
11,31195,3.7957314E7,3.7616128E7,3.77826348565E7
11,31196,3.7957314E7,3.7637245E7,3.77826570802E7
11,31197,3.7957314E7,3.7510032E7,3.77826443589E7
11,31198,3.7957314E7,3.7603184E7,3.77826536741E7
11,31199,3.7957314E7,3.7430924E7,3.77826364481E7
11,31200,3.7957314E7,3.7314795E7,3.77826248352E7
11,31201,3.7957314E7,3.678224E7,3.77825715797E7
11,31202,3.7957314E7,3.7126708E7,3.77826060265E7
11,31203,3.7957314E7,3.7438631E7,3.77826372188E7
11,31204,3.7957314E7,3.7341199E7,3.77826274756E7
11,31205,3.7957314E7,3.7106304E7,3.77826039861E7
11,31206,3.7957314E7,3.7332636E7,3.77826266193E7
11,31207,3.7957314E7,3.7236343E7,3.778261699E7
11,31208,3.7957314E7,3.6667506E7,3.77825601063E7
11,31209,3.7957314E7,3.7069546E7,3.77826003103E7
11,31210,3.7957314E7,3.7637329E7,3.77826655914E7
11,31211,3.7957314E7,3.7610234E7,3.77826628819E7
11,31212,3.7957314E7,3.7103712E7,3.77826122297E7
11,31213,3.7957314E7,3.7559972E7,3.77826578557E7
11,31214,3.7957314E7,3.7333901E7,3.77826352486E7
11,31215,3.7957314E7,3.7637364E7,3.77826677317E7
11,31216,3.7957314E7,3.7450921E7,3.77826490874E7
11,31217,3.7957314E7,3.7637386E7,3.77826833888E7
11,31218,3.7957314E7,3.7637407E7,3.77826849891E7
11,31219,3.7957314E7,3.7252397E7,3.77826464881E7
11,31220,3.7957314E7,3.7092114E7,3.77826304598E7
11,31221,3.7957314E7,3.7370802E7,3.77826583286E7
11,31222,3.7957314E7,3.6952374E7,3.77826164858E7
11,31223,3.7957314E7,3.7115297E7,3.77826327781E7
11,31224,3.7957314E7,3.6821516E7,3.77826034E7
11,31225,3.7957314E7,3.7637418E7,3.77827027626E7
11,31226,3.7957314E7,3.7446563E7,3.77826836771E7
11,31227,3.7957314E7,3.6897278E7,3.77826287486E7
11,31228,3.7957314E7,3.7637451E7,3.77827058691E7
11,31229,3.7957314E7,3.6841822E7,3.77826263062E7
11,31230,3.7957314E7,3.7123727E7,3.77826544967E7
11,31231,3.7957314E7,3.7637498E7,3.77827329866E7
11,31232,3.7957314E7,3.4140605E7,3.77823832973E7
11,31233,3.7957314E7,3.7431427E7,3.77827123795E7
11,31234,3.7957314E7,3.7182504E7,3.77826874872E7
11,31235,3.7957314E7,3.7589339E7,3.77827281707E7
11,31236,3.7957314E7,3.7454364E7,3.77827146732E7
11,31237,3.7957314E7,3.6868691E7,3.77826561059E7
11,31238,3.7957314E7,3.7637534E7,3.7782737673E7
11,31239,3.7957314E7,3.6743087E7,3.77826482283E7
11,31240,3.7957314E7,3.7084454E7,3.7782682365E7
11,31241,3.7957314E7,3.7440567E7,3.77827179763E7
11,31242,3.7957314E7,3.7637552E7,3.77827410969E7
11,31243,3.7957314E7,3.7239519E7,3.77827012936E7
11,31244,3.7957314E7,3.7637555E7,3.77827428822E7
11,31245,3.7957314E7,3.7433702E7,3.77827224969E7
11,31246,3.7957314E7,3.7391981E7,3.77827183248E7
11,31247,3.7957314E7,3.7365272E7,3.77827156539E7
11,31248,3.7957314E7,3.7212815E7,3.77827004082E7
11,31249,3.7957314E7,3.7436023E7,3.7782722729E7
11,31250,3.7957314E7,3.7259177E7,3.77827050444E7
11,31251,3.7957314E7,3.738736E7,3.77827178627E7
11,31252,3.7957314E7,3.7422629E7,3.77827213896E7
11,31253,3.7957314E7,3.7637597E7,3.77827578918E7
11,31254,3.7957314E7,3.7637646E7,3.77827778925E7
11,31255,3.7957314E7,3.6981001E7,3.7782712228E7
11,31256,3.7957314E7,3.7637683E7,3.77827925144E7
11,31257,3.7957314E7,3.7637729E7,3.77827950558E7
11,31258,3.7957314E7,3.69195E7,3.77827232329E7
11,31259,3.7957314E7,3.6916699E7,3.77827229528E7
11,31260,3.7957314E7,3.7274049E7,3.77827586878E7
11,31261,3.7957314E7,3.7127858E7,3.77827440687E7
11,31262,3.7957314E7,3.7499829E7,3.77827812658E7
11,31263,3.7957314E7,3.7426184E7,3.77827739013E7
11,31264,3.7957314E7,3.7637755E7,3.77828267029E7
11,31265,3.7957314E7,3.7637774E7,3.77828315629E7
11,31266,3.7957314E7,3.7504817E7,3.77828182672E7
11,31267,3.7957314E7,3.7592023E7,3.77828269878E7
11,31268,3.7957314E7,3.7390274E7,3.77828068129E7
11,31269,3.7957314E7,3.41569774E7,3.778248348324E7
11,31270,3.7957314E7,3.7420541E7,3.77828098396E7
11,31271,3.7957314E7,3.7637782E7,3.77828477112E7
11,31272,3.7957314E7,3.7628911E7,3.77828468241E7
11,31273,3.7957314E7,3.7315284E7,3.77828154614E7
11,31274,3.7957314E7,3.7637809E7,3.77828501553E7
11,31275,3.7957314E7,3.7203426E7,3.7782806717E7
11,31276,3.7957314E7,3.7637861E7,3.77828561801E7
11,31277,3.7957314E7,3.7220524E7,3.77828144464E7
11,31278,3.7957314E7,3.7637885E7,3.77828633199E7
11,31279,3.7957314E7,3.7637904E7,3.7782873307E7
11,31280,3.7957314E7,3.7438633E7,3.77828533799E7
11,31281,3.7957314E7,3.7637906E7,3.77828761872E7
11,31282,3.7957314E7,3.7249519E7,3.77828373485E7
11,31283,3.7957314E7,3.763797E7,3.77828801245E7
11,31284,3.7957314E7,3.7258956E7,3.77828422231E7
11,31285,3.7957314E7,3.41610664E7,3.7782532434140004E7
11,31286,3.7957314E7,3.7129838E7,3.77828293113E7
11,31287,3.7957314E7,3.7637986E7,3.77828929562E7
11,31288,3.7957314E7,3.6363808E7,3.77827655384E7
11,31289,3.7957314E7,3.7638002E7,3.77828979401E7
11,31290,3.7957314E7,3.7638038E7,3.77829063079E7
11,31291,3.7957314E7,3.7638083E7,3.77829167984E7
11,31292,3.7957314E7,3.7363122E7,3.77828893023E7
11,31293,3.7957314E7,3.7638196E7,3.77829455107E7
11,31294,3.7957314E7,3.7626595E7,3.77829443506E7
11,31295,3.7957314E7,3.720114E7,3.77829018051E7
11,31296,3.7957314E7,3.7567487E7,3.77829384398E7
11,31297,3.7957314E7,3.7456202E7,3.77829273113E7
11,31298,3.7957314E7,3.7638261E7,3.77829596375E7
11,31299,3.7957314E7,3.7474304E7,3.77829432418E7
11,31300,3.7957314E7,3.7626801E7,3.77829584915E7
11,31301,3.7957314E7,3.41337328E7,3.778260918468E7
11,31302,3.7957314E7,3.7383682E7,3.77829341796E7
11,31303,3.7957314E7,3.7450637E7,3.77829408751E7
11,31304,3.7957314E7,3.7638265E7,3.77829781435E7
11,31305,3.7957314E7,3.7268466E7,3.77829411636E7
11,31306,3.7957314E7,3.7638293E7,3.77829808783E7
11,31307,3.7957314E7,3.41603266E7,3.7782633081659995E7
11,31308,3.7957314E7,3.7162629E7,3.77829333119E7
11,31309,3.7957314E7,3.7370543E7,3.77829541033E7
11,31310,3.7957314E7,3.7374137E7,3.77829544627E7
11,31311,3.7957314E7,3.6782612E7,3.77828953102E7
11,31312,3.7957314E7,3.6961537E7,3.77829132027E7
11,31313,3.7957314E7,3.7451865E7,3.77829622355E7
11,31314,3.7957314E7,3.7638294E7,3.77829913544E7
11,31315,3.7957314E7,3.41610855E7,3.778264363355E7
11,31316,3.7957314E7,3.6702056E7,3.77828977306E7
11,31317,3.7957314E7,3.7297001E7,3.77829572251E7
11,31318,3.7957314E7,3.7288834E7,3.77829564084E7
11,31319,3.7957314E7,3.7336601E7,3.77829611851E7
11,31320,3.7957314E7,3.7545637E7,3.77829820887E7
11,31321,3.7957314E7,3.726957E7,3.7782954482E7
11,31322,3.7957314E7,3.6833839E7,3.77829109089E7
11,31323,3.7957314E7,3.7638304E7,3.77830135447E7
11,31324,3.7957314E7,3.7429823E7,3.77829926966E7
11,31325,3.7957314E7,3.7006634E7,3.77829503777E7
11,31326,3.7957314E7,3.7638362E7,3.7783015636E7
11,31327,3.7957314E7,3.7055146E7,3.77829573144E7
11,31328,3.7957314E7,3.7394103E7,3.77829912101E7
11,31329,3.7957314E7,3.7297395E7,3.77829815393E7
11,31330,3.7957314E7,3.7464926E7,3.77829982924E7
11,31331,3.7957314E7,3.7621071E7,3.77830139069E7
11,31332,3.7957314E7,3.6685085E7,3.77829203083E7
11,31333,3.7957314E7,3.7217653E7,3.77829735651E7
11,31334,3.7957314E7,3.7503951E7,3.77830021949E7
11,31335,3.7957314E7,3.7638394E7,3.77830158024E7
11,31336,3.7957314E7,3.41542845E7,3.778266739145E7
11,31337,3.7957314E7,3.7026675E7,3.77829546305E7
11,31338,3.7957314E7,3.7315182E7,3.77829834812E7
11,31339,3.7957314E7,3.6938355E7,3.77829457985E7
11,31340,3.7957314E7,3.7498021E7,3.77830017651E7
11,31341,3.7957314E7,3.7029732E7,3.77829549362E7
