exec,step,bestf,worstf,avgf
26,22153,3.7957296E7,3.7513724E7,3.77480550331E7
26,22154,3.7957296E7,3.7474755E7,3.77480511362E7
26,22155,3.7957296E7,3.7425507E7,3.77480462114E7
26,22156,3.7957296E7,3.7335026E7,3.77480371633E7
26,22157,3.7957296E7,3.7145123E7,3.7748018173E7
26,22158,3.7957296E7,3.7114576E7,3.77480151183E7
26,22159,3.7957296E7,3.7574431E7,3.77480986085E7
26,22160,3.7957296E7,3.6780558E7,3.77480192212E7
26,22161,3.7957296E7,3.41514921E7,3.774775631461E7
26,22162,3.7957296E7,3.7029513E7,3.77480441167E7
26,22163,3.7957296E7,3.7331969E7,3.77480743623E7
26,22164,3.7957296E7,3.7574442E7,3.77481064277E7
26,22165,3.7957296E7,3.7336116E7,3.77480825951E7
26,22166,3.7957296E7,3.7574455E7,3.77481086728E7
26,22167,3.7957296E7,3.7330751E7,3.77480843024E7
26,22168,3.7957296E7,3.7227837E7,3.7748074011E7
26,22169,3.7957296E7,3.7119974E7,3.77480632247E7
26,22170,3.7957296E7,3.7574476E7,3.77481174921E7
26,22171,3.7957296E7,3.7254585E7,3.7748085503E7
26,22172,3.7957296E7,3.7565743E7,3.77481166188E7
26,22173,3.7957296E7,3.7305724E7,3.77480906169E7
26,22174,3.7957296E7,3.738497E7,3.77480985415E7
26,22175,3.7957296E7,3.6597845E7,3.7748019829E7
26,22176,3.7957296E7,3.41472161E7,3.7747774766109996E7
26,22177,3.7957296E7,3.7301056E7,3.77480901501E7
26,22178,3.7957296E7,3.6960604E7,3.77480561049E7
26,22179,3.7957296E7,3.7574527E7,3.77481398079E7
26,22180,3.7957296E7,3.746935E7,3.77481292902E7
26,22181,3.7957296E7,3.7467704E7,3.77481291256E7
26,22182,3.7957296E7,3.7204055E7,3.77481027607E7
26,22183,3.7957296E7,3.7309722E7,3.77481133274E7
26,22184,3.7957296E7,3.7574536E7,3.77481510038E7
26,22185,3.7957296E7,3.7433175E7,3.77481368677E7
26,22186,3.7957296E7,3.7198762E7,3.77481134264E7
26,22187,3.7957296E7,3.7493354E7,3.77481428856E7
26,22188,3.7957296E7,3.6644553E7,3.77480580055E7
26,22189,3.7957296E7,3.7297756E7,3.77481233258E7
26,22190,3.7957296E7,3.7428605E7,3.77481364107E7
26,22191,3.7957296E7,3.7337576E7,3.77481273078E7
26,22192,3.7957296E7,3.7574652E7,3.7748156473E7
26,22193,3.7957296E7,3.7042709E7,3.77481032787E7
26,22194,3.7957296E7,3.6834919E7,3.77480824997E7
26,22195,3.7957296E7,3.41504678E7,3.7747814054579996E7
26,22196,3.7957296E7,3.748667E7,3.77481476748E7
26,22197,3.7957296E7,3.7278882E7,3.7748126896E7
26,22198,3.7957296E7,3.7038096E7,3.77481028174E7
26,22199,3.7957296E7,3.7574663E7,3.77481784498E7
26,22200,3.7957296E7,3.7302772E7,3.77481512607E7
26,22201,3.7957296E7,3.7256651E7,3.77481466486E7
26,22202,3.7957296E7,3.41094226E7,3.774783192576E7
26,22203,3.7957296E7,3.7574691E7,3.77481872719E7
26,22204,3.7957296E7,3.7044638E7,3.77481342666E7
26,22205,3.7957296E7,3.7264868E7,3.77481562896E7
26,22206,3.7957296E7,3.7427865E7,3.77481725893E7
26,22207,3.7957296E7,3.7460217E7,3.77481758245E7
26,22208,3.7957296E7,3.7335653E7,3.77481633681E7
26,22209,3.7957296E7,3.7292589E7,3.77481590617E7
26,22210,3.7957296E7,3.7022838E7,3.77481320866E7
26,22211,3.7957296E7,3.7568594E7,3.77481866622E7
26,22212,3.7957296E7,3.7475289E7,3.77481773317E7
26,22213,3.7957296E7,3.666201E7,3.77480960038E7
26,22214,3.7957296E7,3.7574727E7,3.77482195892E7
26,22215,3.7957296E7,3.7543392E7,3.77482164557E7
26,22216,3.7957296E7,3.6675776E7,3.77481296941E7
26,22217,3.7957296E7,3.6853018E7,3.77481474183E7
26,22218,3.7957296E7,3.7557103E7,3.77482178268E7
26,22219,3.7957296E7,3.6985216E7,3.77481606381E7
26,22220,3.7957296E7,3.7036699E7,3.77481657864E7
26,22221,3.7957296E7,3.41606843E7,3.774787818493E7
26,22222,3.7957296E7,3.6646558E7,3.77481267723E7
26,22223,3.7957296E7,3.7269121E7,3.77481890286E7
26,22224,3.7957296E7,3.6973155E7,3.7748159432E7
26,22225,3.7957296E7,3.7574766E7,3.7748219635E7
26,22226,3.7957296E7,3.7393888E7,3.77482015472E7
26,22227,3.7957296E7,3.7289265E7,3.77481910849E7
26,22228,3.7957296E7,3.6834846E7,3.7748145643E7
26,22229,3.7957296E7,3.757478E7,3.77482246449E7
26,22230,3.7957296E7,3.7574798E7,3.77482427714E7
26,22231,3.7957296E7,3.7512975E7,3.77482365891E7
26,22232,3.7957296E7,3.7259384E7,3.774821123E7
26,22233,3.7957296E7,3.7574804E7,3.77482510905E7
26,22234,3.7957296E7,3.7574822E7,3.77482888586E7
26,22235,3.7957296E7,3.41552427E7,3.774794690067E7
26,22236,3.7957296E7,3.7574858E7,3.77482944777E7
26,22237,3.7957296E7,3.7235857E7,3.77482605776E7
26,22238,3.7957296E7,3.718029E7,3.77482550209E7
26,22239,3.7957296E7,3.7574861E7,3.77483294879E7
26,22240,3.7957296E7,3.7276687E7,3.77482996705E7
26,22241,3.7957296E7,3.7122782E7,3.774828428E7
26,22242,3.7957296E7,3.7226459E7,3.77482946477E7
26,22243,3.7957296E7,3.41528299E7,3.774798728479E7
26,22244,3.7957296E7,3.7215298E7,3.77482935316E7
26,22245,3.7957296E7,3.7399725E7,3.77483119743E7
26,22246,3.7957296E7,3.7268522E7,3.7748298854E7
26,22247,3.7957296E7,3.757497E7,3.77483460917E7
26,22248,3.7957296E7,3.7575008E7,3.77483554711E7
26,22249,3.7957296E7,3.7202627E7,3.7748318233E7
26,22250,3.7957296E7,3.757513E7,3.77483858966E7
26,22251,3.7957296E7,3.7575159E7,3.77484056389E7
26,22252,3.7957296E7,3.7426554E7,3.77483907784E7
26,22253,3.7957296E7,3.6759568E7,3.77483240798E7
26,22254,3.7957296E7,3.7001017E7,3.77483482247E7
26,22255,3.7957296E7,3.738417E7,3.774838654E7
26,22256,3.7957296E7,3.7419936E7,3.77483901166E7
26,22257,3.7957296E7,3.7249475E7,3.77483730705E7
26,22258,3.7957296E7,3.7048017E7,3.77483529247E7
26,22259,3.7957296E7,3.7150609E7,3.77483631839E7
26,22260,3.7957296E7,3.7164459E7,3.77483645689E7
26,22261,3.7957296E7,3.41355006E7,3.774806167306E7
26,22262,3.7957296E7,3.7575185E7,3.77484076133E7
26,22263,3.7957296E7,3.7337075E7,3.77483838023E7
26,22264,3.7957296E7,3.7244477E7,3.77483745425E7
26,22265,3.7957296E7,3.7101092E7,3.7748360204E7
26,22266,3.7957296E7,3.7575189E7,3.77484225292E7
26,22267,3.7957296E7,3.7559762E7,3.77484209865E7
26,22268,3.7957296E7,3.41554148E7,3.774808055178E7
26,22269,3.7957296E7,3.6709721E7,3.77483359824E7
26,22270,3.7957296E7,3.7575202E7,3.77484346515E7
26,22271,3.7957296E7,3.7124194E7,3.77483895507E7
26,22272,3.7957296E7,3.7227042E7,3.77483998355E7
26,22273,3.7957296E7,3.7284871E7,3.77484056184E7
26,22274,3.7957296E7,3.41496441E7,3.7748092095709994E7
26,22275,3.7957296E7,3.41433074E7,3.774809146204E7
26,22276,3.7957296E7,3.4150424E7,3.77480921737E7
26,22277,3.7957296E7,3.41248456E7,3.774808961586E7
26,22278,3.7957296E7,3.6766529E7,3.77483537842E7
26,22279,3.7957296E7,3.6944721E7,3.77483716034E7
26,22280,3.7957296E7,3.7575229E7,3.77484389844E7
26,22281,3.7957296E7,3.7575241E7,3.77484736319E7
26,22282,3.7957296E7,3.7566577E7,3.77484727655E7
26,22283,3.7957296E7,3.41449723E7,3.774813060503E7
26,22284,3.7957296E7,3.6879934E7,3.77484041012E7
26,22285,3.7957296E7,3.7557937E7,3.77484719015E7
26,22286,3.7957296E7,3.7557522E7,3.774847186E7
26,22287,3.7957296E7,3.40982452E7,3.774812593232E7
26,22288,3.7957296E7,3.755015E7,3.77484711228E7
26,22289,3.7957296E7,3.7575255E7,3.77484918564E7
26,22290,3.7957296E7,3.7259228E7,3.77484602537E7
26,22291,3.7957296E7,3.7417998E7,3.77484761307E7
26,22292,3.7957296E7,3.7575263E7,3.77485160809E7
26,22293,3.7957296E7,3.7568992E7,3.77485154538E7
26,22294,3.7957296E7,3.41607439E7,3.774817462899E7
26,22295,3.7957296E7,3.7101737E7,3.77484687283E7
26,22296,3.7957296E7,3.7156804E7,3.7748474235E7
26,22297,3.7957296E7,3.7280932E7,3.77484866478E7
26,22298,3.7957296E7,3.7575299E7,3.77485517949E7
26,22299,3.7957296E7,3.7230957E7,3.77485173607E7
26,22300,3.7957296E7,3.7108671E7,3.77485051321E7
26,22301,3.7957296E7,3.7575364E7,3.77485548009E7
26,22302,3.7957296E7,3.7477977E7,3.77485450622E7
26,22303,3.7957296E7,3.7270536E7,3.77485243181E7
26,22304,3.7957296E7,3.7547088E7,3.77485519733E7
26,22305,3.7957296E7,3.7575365E7,3.77485736754E7
26,22306,3.7957296E7,3.7575374E7,3.77486090922E7
26,22307,3.7957296E7,3.7126264E7,3.77485641812E7
26,22308,3.7957296E7,3.7103695E7,3.77485619243E7
26,22309,3.7957296E7,3.6928728E7,3.77485444276E7
26,22310,3.7957296E7,3.7372687E7,3.77485888235E7
26,22311,3.7957296E7,3.7058278E7,3.77485573826E7
26,22312,3.7957296E7,3.7347866E7,3.77485863414E7
26,22313,3.7957296E7,3.6216199E7,3.77484731747E7
26,22314,3.7957296E7,3.700142E7,3.77485516968E7
26,22315,3.7957296E7,3.7575408E7,3.7748612426E7
26,22316,3.7957296E7,3.7129973E7,3.77485678825E7
26,22317,3.7957296E7,3.7004647E7,3.77485553499E7
26,22318,3.7957296E7,3.7207504E7,3.77485756356E7
26,22319,3.7957296E7,3.7384768E7,3.7748593362E7
26,22320,3.7957296E7,3.7575426E7,3.77486299883E7
26,22321,3.7957296E7,3.7470465E7,3.77486194922E7
26,22322,3.7957296E7,3.41590807E7,3.774828835377E7
26,22323,3.7957296E7,3.41311523E7,3.774828556093E7
26,22324,3.7957296E7,3.723067E7,3.77485955127E7
26,22325,3.7957296E7,3.757547E7,3.77486308066E7
26,22326,3.7957296E7,3.7575473E7,3.77486504294E7
26,22327,3.7957296E7,3.6478997E7,3.77485407818E7
26,22328,3.7957296E7,3.7575487E7,3.77486592182E7
26,22329,3.7957296E7,3.6788849E7,3.77485805544E7
26,22330,3.7957296E7,3.7461431E7,3.77486478126E7
26,22331,3.7957296E7,3.7575528E7,3.7748665017E7
26,22332,3.7957296E7,3.7575538E7,3.7748695723E7
26,22333,3.7957296E7,3.7575554E7,3.77487011121E7
26,22334,3.7957296E7,3.688815E7,3.77486323717E7
26,22335,3.7957296E7,3.7438166E7,3.77486873733E7
26,22336,3.7957296E7,3.7270477E7,3.77486706044E7
26,22337,3.7957296E7,3.757558E7,3.77487361784E7
26,22338,3.7957296E7,3.71518E7,3.77486938004E7
26,22339,3.7957296E7,3.7335743E7,3.77487121947E7
26,22340,3.7957296E7,3.7007096E7,3.774867933E7
26,22341,3.7957296E7,3.7287837E7,3.77487074041E7
26,22342,3.7957296E7,3.721847E7,3.77487004674E7
26,22343,3.7957296E7,3.6775247E7,3.77486561451E7
26,22344,3.7957296E7,3.7268393E7,3.77487054597E7
26,22345,3.7957296E7,3.7524345E7,3.77487310549E7
26,22346,3.7957296E7,3.7030253E7,3.77486816457E7
26,22347,3.7957296E7,3.6833638E7,3.77486619842E7
26,22348,3.7957296E7,3.7575583E7,3.77487652079E7
26,22349,3.7957296E7,3.7570597E7,3.77487647093E7
26,22350,3.7957296E7,3.41435153E7,3.774842200113E7
26,22351,3.7957296E7,3.6841207E7,3.77486917703E7
26,22352,3.7957296E7,3.7575591E7,3.77487806305E7
26,22353,3.7957296E7,3.7575618E7,3.77488174513E7
26,22354,3.7957296E7,3.7223483E7,3.77487822378E7
26,22355,3.7957296E7,3.7143416E7,3.77487742311E7
26,22356,3.7957296E7,3.7575716E7,3.77488540639E7
26,22357,3.7957296E7,3.7575741E7,3.77488771879E7
26,22358,3.7957296E7,3.7196034E7,3.77488392172E7
26,22359,3.7957296E7,3.7231348E7,3.77488427486E7
26,22360,3.7957296E7,3.7447448E7,3.77488643586E7
26,22361,3.7957296E7,3.7442622E7,3.7748863876E7
26,22362,3.7957296E7,3.7566588E7,3.77488762726E7
26,22363,3.7957296E7,3.734398E7,3.77488540118E7
26,22364,3.7957296E7,3.7508604E7,3.77488704742E7
26,22365,3.7957296E7,3.7575781E7,3.77488778682E7
26,22366,3.7957296E7,3.7270523E7,3.77488473424E7
26,22367,3.7957296E7,3.7575849E7,3.77488996816E7
26,22368,3.7957296E7,3.757585E7,3.7748922342E7
26,22369,3.7957296E7,3.7575919E7,3.77489577502E7
26,22370,3.7957296E7,3.7282083E7,3.77489283666E7
26,22371,3.7957296E7,3.7190614E7,3.77489192197E7
26,22372,3.7957296E7,3.7458083E7,3.77489459666E7
26,22373,3.7957296E7,3.41497517E7,3.774861513347E7
26,22374,3.7957296E7,3.41533297E7,3.774861549127E7
26,22375,3.7957296E7,3.6948021E7,3.77488949604E7
26,22376,3.7957296E7,3.7377694E7,3.77489379277E7
26,22377,3.7957296E7,3.757592E7,3.77489762979E7
26,22378,3.7957296E7,3.725937E7,3.77489446429E7
26,22379,3.7957296E7,3.7359376E7,3.77489546435E7
26,22380,3.7957296E7,3.7096133E7,3.77489283192E7
26,22381,3.7957296E7,3.7575931E7,3.77489939255E7
26,22382,3.7957296E7,3.7575943E7,3.77490061487E7
26,22383,3.7957296E7,3.738406E7,3.77489869604E7
26,22384,3.7957296E7,3.757596E7,3.77490275788E7
26,22385,3.7957296E7,3.7071455E7,3.77489771283E7
26,22386,3.7957296E7,3.7575969E7,3.7749037883E7
26,22387,3.7957296E7,3.7242784E7,3.77490045645E7
26,22388,3.7957296E7,3.7468622E7,3.77490271483E7
26,22389,3.7957296E7,3.7272162E7,3.77490075023E7
26,22390,3.7957296E7,3.682765E7,3.77489630511E7
26,22391,3.7957296E7,3.7486649E7,3.7749028951E7
26,22392,3.7957296E7,3.7575995E7,3.77490523997E7
26,22393,3.7957296E7,3.7001792E7,3.77489949794E7
26,22394,3.7957296E7,3.7334494E7,3.77490282496E7
26,22395,3.7957296E7,3.7449973E7,3.77490397975E7
26,22396,3.7957296E7,3.7485563E7,3.77490433565E7
26,22397,3.7957296E7,3.7241306E7,3.77490189308E7
26,22398,3.7957296E7,3.7576102E7,3.77490526629E7
26,22399,3.7957296E7,3.7576106E7,3.77490780762E7
26,22400,3.7957296E7,3.7576125E7,3.77491033139E7
26,22401,3.7957296E7,3.7546596E7,3.7749100361E7
26,22402,3.7957296E7,3.6859219E7,3.77490316233E7
26,22403,3.7957296E7,3.6933134E7,3.77490390148E7
26,22404,3.7957296E7,3.697865E7,3.77490435664E7
26,22405,3.7957296E7,3.41602481E7,3.774876172621E7
26,22406,3.7957296E7,3.72326E7,3.77490689614E7
26,22407,3.7957296E7,3.7576139E7,3.77491338769E7
26,22408,3.7957296E7,3.6895141E7,3.77490657771E7
26,22409,3.7957296E7,3.707628E7,3.7749083891E7
26,22410,3.7957296E7,3.7486474E7,3.77491249104E7
26,22411,3.7957296E7,3.7576153E7,3.7749150558E7
26,22412,3.7957296E7,3.6921918E7,3.77490851345E7
26,22413,3.7957296E7,3.7140076E7,3.77491069503E7
26,22414,3.7957296E7,3.7124864E7,3.77491054291E7
26,22415,3.7957296E7,3.757617E7,3.77491679386E7
26,22416,3.7957296E7,3.7576174E7,3.7749202047E7
26,22417,3.7957296E7,3.7343244E7,3.7749178754E7
26,22418,3.7957296E7,3.7477633E7,3.77491921929E7
26,22419,3.7957296E7,3.7576224E7,3.77492046577E7
26,22420,3.7957296E7,3.7576256E7,3.77492378123E7
26,22421,3.7957296E7,3.7519863E7,3.7749232173E7
26,22422,3.7957296E7,3.741569E7,3.77492217557E7
26,22423,3.7957296E7,3.7104965E7,3.77491906832E7
26,22424,3.7957296E7,3.757631E7,3.77492520128E7
26,22425,3.7957296E7,3.7141049E7,3.77492084867E7
26,22426,3.7957296E7,3.7576362E7,3.77492852473E7
26,22427,3.7957296E7,3.7576458E7,3.77492930183E7
26,22428,3.7957296E7,3.7576516E7,3.77493150752E7
26,22429,3.7957296E7,3.7576525E7,3.7749326165E7
26,22430,3.7957296E7,3.6666265E7,3.7749235139E7
26,22431,3.7957296E7,3.7576578E7,3.77493594189E7
26,22432,3.7957296E7,3.7523666E7,3.77493541277E7
26,22433,3.7957296E7,3.7379264E7,3.77493396875E7
26,22434,3.7957296E7,3.7291533E7,3.77493309144E7
26,22435,3.7957296E7,3.7086632E7,3.77493104243E7
26,22436,3.7957296E7,3.6951599E7,3.7749296921E7
26,22437,3.7957296E7,3.7576587E7,3.77493606058E7
26,22438,3.7957296E7,3.7404337E7,3.77493433808E7
26,22439,3.7957296E7,3.7210951E7,3.77493240422E7
26,22440,3.7957296E7,3.7483924E7,3.77493513395E7
26,22441,3.7957296E7,3.7576619E7,3.7749392964E7
26,22442,3.7957296E7,3.7576623E7,3.77494127799E7
26,22443,3.7957296E7,3.41526441E7,3.774907038201E7
26,22444,3.7957296E7,3.7159212E7,3.77493710388E7
26,22445,3.7957296E7,3.6638176E7,3.77493189352E7
26,22446,3.7957296E7,3.7576645E7,3.77494279441E7
26,22447,3.7957296E7,3.6738671E7,3.77493441467E7
26,22448,3.7957296E7,3.7576719E7,3.77494498314E7
26,22449,3.7957296E7,3.692728E7,3.77493848875E7
26,22450,3.7957296E7,3.4148302E7,3.77491069897E7
26,22451,3.7957296E7,3.7576737E7,3.77494675893E7
26,22452,3.7957296E7,3.7576758E7,3.77495005432E7
26,22453,3.7957296E7,3.7201268E7,3.77494629942E7
26,22454,3.7957296E7,3.7480515E7,3.77494909189E7
26,22455,3.7957296E7,3.7307021E7,3.77494735695E7
26,22456,3.7957296E7,3.7576781E7,3.77495248128E7
26,22457,3.7957296E7,3.7576784E7,3.77495496795E7
26,22458,3.7957296E7,3.6902694E7,3.77494822705E7
26,22459,3.7957296E7,3.7280922E7,3.77495200933E7
26,22460,3.7957296E7,3.7385721E7,3.77495305732E7
26,22461,3.7957296E7,3.6960558E7,3.77494880569E7
26,22462,3.7957296E7,3.7029968E7,3.77494949979E7
26,22463,3.7957296E7,3.6837764E7,3.77494757775E7
26,22464,3.7957296E7,3.6817145E7,3.77494737156E7
26,22465,3.7957296E7,3.7576797E7,3.77495656411E7
26,22466,3.7957296E7,3.7307192E7,3.77495386806E7
26,22467,3.7957296E7,3.7576834E7,3.77495874447E7
26,22468,3.7957296E7,3.7435459E7,3.77495733072E7
26,22469,3.7957296E7,3.7188235E7,3.77495485848E7
26,22470,3.7957296E7,3.7403866E7,3.77495701479E7
26,22471,3.7957296E7,3.7576895E7,3.77496073044E7
26,22472,3.7957296E7,3.7576959E7,3.77496092791E7
26,22473,3.7957296E7,3.7576968E7,3.77496121553E7
26,22474,3.7957296E7,3.7089009E7,3.77495633594E7
26,22475,3.7957296E7,3.7486199E7,3.77496030784E7
26,22476,3.7957296E7,3.41468553E7,3.774926914403E7
26,22477,3.7957296E7,3.7331157E7,3.77495875742E7
26,22478,3.7957296E7,3.7326498E7,3.77495871083E7
26,22479,3.7957296E7,3.7012192E7,3.77495556777E7
26,22480,3.7957296E7,3.7204039E7,3.77495748624E7
26,22481,3.7957296E7,3.7576995E7,3.77496382762E7
26,22482,3.7957296E7,3.6927196E7,3.77495732963E7
26,22483,3.7957296E7,3.7577018E7,3.77496702657E7
26,22484,3.7957296E7,3.7037391E7,3.7749616303E7
26,22485,3.7957296E7,3.7528046E7,3.77496653685E7
26,22486,3.7957296E7,3.7577043E7,3.77496738943E7
26,22487,3.7957296E7,3.681713E7,3.7749597903E7
26,22488,3.7957296E7,3.7310421E7,3.77496472321E7
26,22489,3.7957296E7,3.7577046E7,3.7749709734E7
26,22490,3.7957296E7,3.757705E7,3.77497388822E7
26,22491,3.7957296E7,3.7328079E7,3.77497139851E7
26,22492,3.7957296E7,3.7405107E7,3.77497216879E7
26,22493,3.7957296E7,3.692071E7,3.77496732482E7
26,22494,3.7957296E7,3.7413624E7,3.77497225396E7
26,22495,3.7957296E7,3.41612676E7,3.7749397303959996E7
26,22496,3.7957296E7,3.7311668E7,3.7749712344E7
26,22497,3.7957296E7,3.7193659E7,3.77497005431E7
26,22498,3.7957296E7,3.7319058E7,3.7749713083E7
26,22499,3.7957296E7,3.7105306E7,3.77496917078E7
26,22500,3.7957296E7,3.757705E7,3.77497429333E7
26,22501,3.7957296E7,3.7351833E7,3.77497204116E7
26,22502,3.7957296E7,3.7577071E7,3.77497732939E7
26,22503,3.7957296E7,3.7452686E7,3.77497608554E7
26,22504,3.7957296E7,3.6903391E7,3.77497059259E7
26,22505,3.7957296E7,3.7577162E7,3.77497743931E7
26,22506,3.7957296E7,3.4112027E7,3.77494278796E7
26,22507,3.7957296E7,3.7535278E7,3.77497702047E7
26,22508,3.7957296E7,3.7577242E7,3.77497976984E7
26,22509,3.7957296E7,3.7577264E7,3.77498329171E7
26,22510,3.7957296E7,3.7577277E7,3.77498580788E7
26,22511,3.7957296E7,3.7386986E7,3.77498390497E7
26,22512,3.7957296E7,3.7427844E7,3.77498431355E7
26,22513,3.7957296E7,3.7412648E7,3.77498416159E7
26,22514,3.7957296E7,3.6928178E7,3.77497931689E7
26,22515,3.7957296E7,3.7308779E7,3.7749831229E7
26,22516,3.7957296E7,3.7577299E7,3.77498886825E7
26,22517,3.7957296E7,3.7577304E7,3.77499022967E7
26,22518,3.7957296E7,3.7116834E7,3.77498562497E7
26,22519,3.7957296E7,3.7056052E7,3.77498501715E7
26,22520,3.7957296E7,3.7479805E7,3.77498925468E7
26,22521,3.7957296E7,3.702456E7,3.77498470223E7
26,22522,3.7957296E7,3.7295101E7,3.77498740764E7
26,22523,3.7957296E7,3.7577306E7,3.77499112484E7
26,22524,3.7957296E7,3.7577346E7,3.77499212331E7
26,22525,3.7957296E7,3.73632E7,3.77498998185E7
26,22526,3.7957296E7,3.7577364E7,3.77499432995E7
26,22527,3.7957296E7,3.7457399E7,3.7749931303E7
26,22528,3.7957296E7,3.41364082E7,3.774959920392E7
26,22529,3.7957296E7,3.7551517E7,3.77499407148E7
26,22530,3.7957296E7,3.7577365E7,3.77499467447E7
26,22531,3.7957296E7,3.7518549E7,3.77499408631E7
26,22532,3.7957296E7,3.7393791E7,3.77499283873E7
26,22533,3.7957296E7,3.7577366E7,3.77499757801E7
26,22534,3.7957296E7,3.6779967E7,3.77498960402E7
26,22535,3.7957296E7,3.7366372E7,3.77499546807E7
26,22536,3.7957296E7,3.7577402E7,3.77499925624E7
26,22537,3.7957296E7,3.69994E7,3.77499347622E7
26,22538,3.7957296E7,3.7065156E7,3.77499413378E7
26,22539,3.7957296E7,3.7037205E7,3.77499385427E7
26,22540,3.7957296E7,3.7219183E7,3.77499567405E7
26,22541,3.7957296E7,3.6977995E7,3.77499326217E7
26,22542,3.7957296E7,3.7028588E7,3.7749937681E7
26,22543,3.7957296E7,3.7353684E7,3.77499701906E7
26,22544,3.7957296E7,3.41587019E7,3.774965069239E7
26,22545,3.7957296E7,3.41557489E7,3.774965039709E7
26,22546,3.7957296E7,3.7301247E7,3.77499649469E7
26,22547,3.7957296E7,3.7084323E7,3.77499432545E7
26,22548,3.7957296E7,3.6872753E7,3.77499220975E7
26,22549,3.7957296E7,3.7577454E7,3.77500261543E7
26,22550,3.7957296E7,3.7373136E7,3.77500057225E7
26,22551,3.7957296E7,3.6661504E7,3.77499345593E7
26,22552,3.7957296E7,3.41392688E7,3.774968233578E7
26,22553,3.7957296E7,3.7044118E7,3.77499728207E7
26,22554,3.7957296E7,3.7577537E7,3.77500480934E7
26,22555,3.7957296E7,3.7550677E7,3.77500454074E7
26,22556,3.7957296E7,3.7221722E7,3.77500125119E7
26,22557,3.7957296E7,3.6942521E7,3.77499845918E7
26,22558,3.7957296E7,3.7372664E7,3.77500276061E7
26,22559,3.7957296E7,3.7522724E7,3.77500426121E7
26,22560,3.7957296E7,3.7296467E7,3.77500199864E7
26,22561,3.7957296E7,3.7513497E7,3.77500416894E7
26,22562,3.7957296E7,3.41335875E7,3.774970369845E7
26,22563,3.7957296E7,3.6426611E7,3.77499330008E7
26,22564,3.7957296E7,3.41560404E7,3.774970594374E7
26,22565,3.7957296E7,3.41565819E7,3.774970599789E7
26,22566,3.7957296E7,3.41341222E7,3.774970375192E7
26,22567,3.7957296E7,3.7413186E7,3.77500316583E7
26,22568,3.7957296E7,3.7237943E7,3.7750014134E7
26,22569,3.7957296E7,3.7178122E7,3.77500081519E7
26,22570,3.7957296E7,3.7350683E7,3.7750025408E7
26,22571,3.7957296E7,3.7196888E7,3.77500100285E7
26,22572,3.7957296E7,3.7258791E7,3.77500162188E7
26,22573,3.7957296E7,3.7577538E7,3.77500656023E7
26,22574,3.7957296E7,3.7577566E7,3.77500875189E7
26,22575,3.7957296E7,3.7577569E7,3.77501157629E7
26,22576,3.7957296E7,3.7577589E7,3.77501406776E7
26,22577,3.7957296E7,3.7408086E7,3.77501237273E7
26,22578,3.7957296E7,3.6698453E7,3.7750052764E7
26,22579,3.7957296E7,3.7456191E7,3.77501285378E7
26,22580,3.7957296E7,3.7308513E7,3.775011377E7
26,22581,3.7957296E7,3.757764E7,3.77501584547E7
26,22582,3.7957296E7,3.6995592E7,3.77501002499E7
26,22583,3.7957296E7,3.7577661E7,3.77501873492E7
26,22584,3.7957296E7,3.7479468E7,3.77501775299E7
26,22585,3.7957296E7,3.7376547E7,3.77501672378E7
26,22586,3.7957296E7,3.7577705E7,3.77501986252E7
26,22587,3.7957296E7,3.6561827E7,3.77500970374E7
26,22588,3.7957296E7,3.7434742E7,3.77501843289E7
26,22589,3.7957296E7,3.7316326E7,3.77501724873E7
26,22590,3.7957296E7,3.757771E7,3.77502147994E7
26,22591,3.7957296E7,3.6721897E7,3.77501292181E7
26,22592,3.7957296E7,3.6946043E7,3.77501516327E7
26,22593,3.7957296E7,3.7577725E7,3.77502419567E7
26,22594,3.7957296E7,3.7486981E7,3.77502328823E7
26,22595,3.7957296E7,3.7226119E7,3.77502067961E7
26,22596,3.7957296E7,3.7577761E7,3.77502670695E7
26,22597,3.7957296E7,3.7577779E7,3.77502748345E7
26,22598,3.7957296E7,3.7577793E7,3.77502976438E7
26,22599,3.7957296E7,3.7234425E7,3.7750263307E7
26,22600,3.7957296E7,3.6659344E7,3.77502057989E7
26,22601,3.7957296E7,3.41414667E7,3.774995401117E7
26,22602,3.7957296E7,3.7577804E7,3.77503127288E7
26,22603,3.7957296E7,3.7557147E7,3.77503106631E7
26,22604,3.7957296E7,3.7006709E7,3.77502556193E7
