exec,step,bestf,worstf,avgf
20,23347,3.7957299E7,3.7136556E7,3.77548914528E7
20,23348,3.7957299E7,3.7167418E7,3.7754894539E7
20,23349,3.7957299E7,3.7583272E7,3.77549519146E7
20,23350,3.7957299E7,3.7363164E7,3.77549299038E7
20,23351,3.7957299E7,3.7079676E7,3.7754901555E7
20,23352,3.7957299E7,3.7240117E7,3.77549175991E7
20,23353,3.7957299E7,3.7237943E7,3.77549173817E7
20,23354,3.7957299E7,3.733701E7,3.77549272884E7
20,23355,3.7957299E7,3.7583295E7,3.77549694667E7
20,23356,3.7957299E7,3.7179932E7,3.77549291304E7
20,23357,3.7957299E7,3.7448176E7,3.77549559548E7
20,23358,3.7957299E7,3.41579669E7,3.775462693389E7
20,23359,3.7957299E7,3.7282214E7,3.77549393586E7
20,23360,3.7957299E7,3.7351127E7,3.77549462499E7
20,23361,3.7957299E7,3.7479355E7,3.77549590727E7
20,23362,3.7957299E7,3.7086386E7,3.77549197758E7
20,23363,3.7957299E7,3.7583298E7,3.77549846202E7
20,23364,3.7957299E7,3.6960175E7,3.77549223079E7
20,23365,3.7957299E7,3.7550918E7,3.77549813822E7
20,23366,3.7957299E7,3.7288481E7,3.77549551385E7
20,23367,3.7957299E7,3.6805842E7,3.77549068746E7
20,23368,3.7957299E7,3.7358026E7,3.7754962093E7
20,23369,3.7957299E7,3.7525196E7,3.775497881E7
20,23370,3.7957299E7,3.7554483E7,3.77549817387E7
20,23371,3.7957299E7,3.7066972E7,3.77549329876E7
20,23372,3.7957299E7,3.7531094E7,3.77549793998E7
20,23373,3.7957299E7,3.7308026E7,3.7754957093E7
20,23374,3.7957299E7,3.738353E7,3.77549646434E7
20,23375,3.7957299E7,3.742648E7,3.77549689384E7
20,23376,3.7957299E7,3.7583299E7,3.77549932482E7
20,23377,3.7957299E7,3.755718E7,3.77549906363E7
20,23378,3.7957299E7,3.7248272E7,3.77549597455E7
20,23379,3.7957299E7,3.758335E7,3.77550239821E7
20,23380,3.7957299E7,3.7583418E7,3.77550265592E7
20,23381,3.7957299E7,3.7522763E7,3.77550204937E7
20,23382,3.7957299E7,3.7209325E7,3.77549891499E7
20,23383,3.7957299E7,3.749045E7,3.77550172624E7
20,23384,3.7957299E7,3.7583481E7,3.77550314196E7
20,23385,3.7957299E7,3.7172375E7,3.7754990309E7
20,23386,3.7957299E7,3.7455392E7,3.77550186107E7
20,23387,3.7957299E7,3.7373778E7,3.77550104493E7
20,23388,3.7957299E7,3.7291043E7,3.77550021758E7
20,23389,3.7957299E7,3.7129908E7,3.77549860623E7
20,23390,3.7957299E7,3.7442902E7,3.77550173617E7
20,23391,3.7957299E7,3.7320281E7,3.77550050996E7
20,23392,3.7957299E7,3.7563207E7,3.77550293922E7
20,23393,3.7957299E7,3.7465889E7,3.77550196604E7
20,23394,3.7957299E7,3.7583498E7,3.77550367049E7
20,23395,3.7957299E7,3.7295025E7,3.77550078576E7
20,23396,3.7957299E7,3.708239E7,3.77549865941E7
20,23397,3.7957299E7,3.7399668E7,3.77550183219E7
20,23398,3.7957299E7,3.758352E7,3.77550486522E7
20,23399,3.7957299E7,3.7409462E7,3.77550312464E7
20,23400,3.7957299E7,3.7583564E7,3.77550654268E7
20,23401,3.7957299E7,3.7286109E7,3.77550356813E7
20,23402,3.7957299E7,3.7583582E7,3.77550815564E7
20,23403,3.7957299E7,3.66451E7,3.77549877082E7
20,23404,3.7957299E7,3.7583589E7,3.77551002534E7
20,23405,3.7957299E7,3.7432034E7,3.77550850979E7
20,23406,3.7957299E7,3.7583603E7,3.77551315855E7
20,23407,3.7957299E7,3.670229E7,3.77550434542E7
20,23408,3.7957299E7,3.7583621E7,3.77551417185E7
20,23409,3.7957299E7,3.7442555E7,3.77551276119E7
20,23410,3.7957299E7,3.7546839E7,3.77551380403E7
20,23411,3.7957299E7,3.7583654E7,3.77551680566E7
20,23412,3.7957299E7,3.7357314E7,3.77551454226E7
20,23413,3.7957299E7,3.758367E7,3.77552000789E7
20,23414,3.7957299E7,3.7570587E7,3.77551987706E7
20,23415,3.7957299E7,3.4152859E7,3.77548569978E7
20,23416,3.7957299E7,3.7458285E7,3.77551875404E7
20,23417,3.7957299E7,3.7198415E7,3.77551615534E7
20,23418,3.7957299E7,3.7119122E7,3.77551536241E7
20,23419,3.7957299E7,3.7583675E7,3.775523601E7
20,23420,3.7957299E7,3.7315988E7,3.77552092413E7
20,23421,3.7957299E7,3.7485427E7,3.77552261852E7
20,23422,3.7957299E7,3.7583682E7,3.77552720738E7
20,23423,3.7957299E7,3.7368158E7,3.77552505214E7
20,23424,3.7957299E7,3.7583687E7,3.77552901172E7
20,23425,3.7957299E7,3.7138299E7,3.77552455784E7
20,23426,3.7957299E7,3.7474409E7,3.77552791894E7
20,23427,3.7957299E7,3.41604465E7,3.775494779315E7
20,23428,3.7957299E7,3.7519937E7,3.77552837422E7
20,23429,3.7957299E7,3.7273883E7,3.77552591368E7
20,23430,3.7957299E7,3.7583766E7,3.77553209573E7
20,23431,3.7957299E7,3.7031217E7,3.77552657024E7
20,23432,3.7957299E7,3.7365708E7,3.77552991515E7
20,23433,3.7957299E7,3.735454E7,3.77552980347E7
20,23434,3.7957299E7,3.41516451E7,3.775497774521E7
20,23435,3.7957299E7,3.7320114E7,3.77552945921E7
20,23436,3.7957299E7,3.7152578E7,3.77552778385E7
20,23437,3.7957299E7,3.7530034E7,3.77553155841E7
20,23438,3.7957299E7,3.7390277E7,3.77553016084E7
20,23439,3.7957299E7,3.41561972E7,3.775497820042E7
20,23440,3.7957299E7,3.7467866E7,3.77553093673E7
20,23441,3.7957299E7,3.6750463E7,3.7755237627E7
20,23442,3.7957299E7,3.7572396E7,3.77553198203E7
20,23443,3.7957299E7,3.7252191E7,3.77552877998E7
20,23444,3.7957299E7,3.7389183E7,3.7755301499E7
20,23445,3.7957299E7,3.41533241E7,3.7754977913109995E7
20,23446,3.7957299E7,3.41332687E7,3.7754975907570004E7
20,23447,3.7957299E7,3.7583778E7,3.77553251774E7
20,23448,3.7957299E7,3.7128925E7,3.77552796921E7
20,23449,3.7957299E7,3.7126784E7,3.7755279478E7
20,23450,3.7957299E7,3.706203E7,3.77552730026E7
20,23451,3.7957299E7,3.7498075E7,3.77553166071E7
20,23452,3.7957299E7,3.7139081E7,3.77552807077E7
20,23453,3.7957299E7,3.41444952E7,3.7754981249120004E7
20,23454,3.7957299E7,3.7583829E7,3.77553624688E7
20,23455,3.7957299E7,3.7503402E7,3.77553544261E7
20,23456,3.7957299E7,3.41448061E7,3.775501856651E7
20,23457,3.7957299E7,3.7370099E7,3.77553410958E7
20,23458,3.7957299E7,3.4120794E7,3.77550161653E7
20,23459,3.7957299E7,3.7473746E7,3.77553514605E7
20,23460,3.7957299E7,3.7452127E7,3.77553492986E7
20,23461,3.7957299E7,3.7418193E7,3.77553459052E7
20,23462,3.7957299E7,3.7216928E7,3.77553257787E7
20,23463,3.7957299E7,3.7539333E7,3.77553580192E7
20,23464,3.7957299E7,3.7545456E7,3.77553586315E7
20,23465,3.7957299E7,3.7141829E7,3.77553182688E7
20,23466,3.7957299E7,3.41566181E7,3.775501974771E7
20,23467,3.7957299E7,3.41422065E7,3.775501830655E7
20,23468,3.7957299E7,3.7583992E7,3.77553732746E7
20,23469,3.7957299E7,3.7241143E7,3.77553389897E7
20,23470,3.7957299E7,3.7205493E7,3.77553354247E7
20,23471,3.7957299E7,3.6903892E7,3.77553052646E7
20,23472,3.7957299E7,3.7372834E7,3.77553521588E7
20,23473,3.7957299E7,3.4158417E7,3.77550307171E7
20,23474,3.7957299E7,3.7224533E7,3.77553373287E7
20,23475,3.7957299E7,3.6960344E7,3.77553109098E7
20,23476,3.7957299E7,3.7279243E7,3.77553427997E7
20,23477,3.7957299E7,3.7191982E7,3.77553340736E7
20,23478,3.7957299E7,3.7317226E7,3.7755346598E7
20,23479,3.7957299E7,3.7584007E7,3.77554078619E7
20,23480,3.7957299E7,3.6973653E7,3.77553468265E7
20,23481,3.7957299E7,3.755345E7,3.77554048062E7
20,23482,3.7957299E7,3.7269578E7,3.7755376419E7
20,23483,3.7957299E7,3.7584019E7,3.7755413864E7
20,23484,3.7957299E7,3.41521643E7,3.775507067853E7
20,23485,3.7957299E7,3.7562738E7,3.77554117359E7
20,23486,3.7957299E7,3.7584035E7,3.7755417754E7
20,23487,3.7957299E7,3.7371883E7,3.77553965388E7
20,23488,3.7957299E7,3.68152E7,3.77553408705E7
20,23489,3.7957299E7,3.7558249E7,3.77554151754E7
20,23490,3.7957299E7,3.7584115E7,3.7755421354E7
20,23491,3.7957299E7,3.6830631E7,3.77553460056E7
20,23492,3.7957299E7,3.7584119E7,3.77554424157E7
20,23493,3.7957299E7,3.41484884E7,3.775509885264E7
20,23494,3.7957299E7,3.41573862E7,3.775509974242E7
20,23495,3.7957299E7,3.7572011E7,3.77554412049E7
20,23496,3.7957299E7,3.7584145E7,3.77554619895E7
20,23497,3.7957299E7,3.6730092E7,3.77553765842E7
20,23498,3.7957299E7,3.7497464E7,3.77554533214E7
20,23499,3.7957299E7,3.7584155E7,3.77554892457E7
20,23500,3.7957299E7,3.75842E7,3.77555206628E7
20,23501,3.7957299E7,3.7387755E7,3.77555010183E7
20,23502,3.7957299E7,3.6283191E7,3.77553905619E7
20,23503,3.7957299E7,3.7584217E7,3.77555258521E7
20,23504,3.7957299E7,3.7218724E7,3.77554893028E7
20,23505,3.7957299E7,3.7515039E7,3.77555189343E7
20,23506,3.7957299E7,3.7105685E7,3.77554779989E7
20,23507,3.7957299E7,3.7584267E7,3.77555264478E7
20,23508,3.7957299E7,3.7087587E7,3.77554767798E7
20,23509,3.7957299E7,3.716839E7,3.77554848601E7
20,23510,3.7957299E7,3.7298509E7,3.7755497872E7
20,23511,3.7957299E7,3.7584268E7,3.77555595341E7
20,23512,3.7957299E7,3.7247963E7,3.77555259036E7
20,23513,3.7957299E7,3.7584336E7,3.77555886325E7
20,23514,3.7957299E7,3.7088692E7,3.77555390681E7
20,23515,3.7957299E7,3.41594665E7,3.775524614555E7
20,23516,3.7957299E7,3.7265775E7,3.77555567764E7
20,23517,3.7957299E7,3.7584346E7,3.77555903629E7
20,23518,3.7957299E7,3.7528549E7,3.77555847832E7
20,23519,3.7957299E7,3.7030849E7,3.77555350132E7
20,23520,3.7957299E7,3.7584351E7,3.77555950719E7
20,23521,3.7957299E7,3.7493735E7,3.77555860103E7
20,23522,3.7957299E7,3.7505947E7,3.77555872315E7
20,23523,3.7957299E7,3.7531377E7,3.77555897745E7
20,23524,3.7957299E7,3.7150249E7,3.77555516617E7
20,23525,3.7957299E7,3.7098153E7,3.77555464521E7
20,23526,3.7957299E7,3.7584356E7,3.77556156262E7
20,23527,3.7957299E7,3.7190981E7,3.77555762887E7
20,23528,3.7957299E7,3.7584423E7,3.77556157381E7
20,23529,3.7957299E7,3.7584505E7,3.77556520054E7
20,23530,3.7957299E7,3.7323995E7,3.77556259544E7
20,23531,3.7957299E7,3.7426686E7,3.77556362235E7
20,23532,3.7957299E7,3.7532422E7,3.77556467971E7
20,23533,3.7957299E7,3.7577658E7,3.77556513207E7
20,23534,3.7957299E7,3.7546955E7,3.77556482504E7
20,23535,3.7957299E7,3.7584526E7,3.77556528581E7
20,23536,3.7957299E7,3.66999E7,3.77555643955E7
20,23537,3.7957299E7,3.41094766E7,3.7755305353159994E7
20,23538,3.7957299E7,3.7584549E7,3.77556592556E7
20,23539,3.7957299E7,3.7084063E7,3.7755609207E7
20,23540,3.7957299E7,3.7584554E7,3.77556618204E7
20,23541,3.7957299E7,3.6925588E7,3.77555959238E7
20,23542,3.7957299E7,3.7583672E7,3.77556617322E7
20,23543,3.7957299E7,3.7584554E7,3.77556699895E7
20,23544,3.7957299E7,3.7584626E7,3.77556956774E7
20,23545,3.7957299E7,3.7488604E7,3.77556860752E7
20,23546,3.7957299E7,3.6863946E7,3.77556236094E7
20,23547,3.7957299E7,3.7584639E7,3.77557031645E7
20,23548,3.7957299E7,3.7584697E7,3.7755716857E7
20,23549,3.7957299E7,3.7150474E7,3.77556734347E7
20,23550,3.7957299E7,3.7450455E7,3.77557034328E7
20,23551,3.7957299E7,3.41521193E7,3.775537359923E7
20,23552,3.7957299E7,3.6764929E7,3.77556348802E7
20,23553,3.7957299E7,3.7201696E7,3.77556785569E7
20,23554,3.7957299E7,3.7247361E7,3.77556831234E7
20,23555,3.7957299E7,3.7389679E7,3.77556973552E7
20,23556,3.7957299E7,3.41504773E7,3.775537343503E7
20,23557,3.7957299E7,3.7106726E7,3.77556690599E7
20,23558,3.7957299E7,3.7374112E7,3.77556957985E7
20,23559,3.7957299E7,3.6973918E7,3.77556557791E7
20,23560,3.7957299E7,3.7267669E7,3.77556851542E7
20,23561,3.7957299E7,3.7584728E7,3.77557383698E7
20,23562,3.7957299E7,3.7368842E7,3.77557167812E7
20,23563,3.7957299E7,3.7263714E7,3.77557062684E7
20,23564,3.7957299E7,3.7427346E7,3.77557226316E7
20,23565,3.7957299E7,3.6781227E7,3.77556580197E7
20,23566,3.7957299E7,3.7005444E7,3.77556804414E7
20,23567,3.7957299E7,3.41400098E7,3.775539389798E7
20,23568,3.7957299E7,3.680571E7,3.7755660468E7
20,23569,3.7957299E7,3.7244157E7,3.77557043127E7
20,23570,3.7957299E7,3.7422656E7,3.77557221626E7
20,23571,3.7957299E7,3.7396512E7,3.77557195482E7
20,23572,3.7957299E7,3.7018957E7,3.77556817927E7
20,23573,3.7957299E7,3.7081055E7,3.77556880025E7
20,23574,3.7957299E7,3.7052905E7,3.77556851875E7
20,23575,3.7957299E7,3.6848971E7,3.77556647941E7
20,23576,3.7957299E7,3.7149511E7,3.77556948481E7
20,23577,3.7957299E7,3.7303238E7,3.77557102208E7
20,23578,3.7957299E7,3.7584735E7,3.77557713641E7
20,23579,3.7957299E7,3.7584813E7,3.7755783455E7
20,23580,3.7957299E7,3.7584845E7,3.7755803322E7
20,23581,3.7957299E7,3.7128494E7,3.77557576869E7
20,23582,3.7957299E7,3.7139441E7,3.77557587816E7
20,23583,3.7957299E7,3.41593074E7,3.7755460768240005E7
20,23584,3.7957299E7,3.6967763E7,3.77557416138E7
20,23585,3.7957299E7,3.7180631E7,3.77557629006E7
20,23586,3.7957299E7,3.6926742E7,3.77557375117E7
20,23587,3.7957299E7,3.7532058E7,3.77557980433E7
20,23588,3.7957299E7,3.7454272E7,3.77557902647E7
20,23589,3.7957299E7,3.7336073E7,3.77557784448E7
20,23590,3.7957299E7,3.7584887E7,3.77558041631E7
20,23591,3.7957299E7,3.7528988E7,3.77557985732E7
20,23592,3.7957299E7,3.66464E7,3.77557103144E7
20,23593,3.7957299E7,3.7584894E7,3.77558097639E7
20,23594,3.7957299E7,3.7175354E7,3.77557688099E7
20,23595,3.7957299E7,3.6459684E7,3.77556972429E7
20,23596,3.7957299E7,3.725522E7,3.77557767965E7
20,23597,3.7957299E7,3.41433807E7,3.775546561257E7
20,23598,3.7957299E7,3.7297907E7,3.77557810652E7
20,23599,3.7957299E7,3.7584923E7,3.77558288105E7
20,23600,3.7957299E7,3.7540534E7,3.77558243716E7
20,23601,3.7957299E7,3.7266586E7,3.77557969768E7
20,23602,3.7957299E7,3.7357815E7,3.77558060997E7
20,23603,3.7957299E7,3.7584926E7,3.77558365781E7
20,23604,3.7957299E7,3.6757369E7,3.77557538224E7
20,23605,3.7957299E7,3.6868606E7,3.77557649461E7
20,23606,3.7957299E7,3.6747394E7,3.77557528249E7
20,23607,3.7957299E7,3.6716643E7,3.77557497498E7
20,23608,3.7957299E7,3.7098815E7,3.7755787967E7
20,23609,3.7957299E7,3.7348837E7,3.77558129692E7
20,23610,3.7957299E7,3.7142318E7,3.77557923173E7
20,23611,3.7957299E7,3.6861335E7,3.7755764219E7
20,23612,3.7957299E7,3.7584933E7,3.77558389289E7
20,23613,3.7957299E7,3.7383643E7,3.77558187999E7
20,23614,3.7957299E7,3.7082282E7,3.77557886638E7
20,23615,3.7957299E7,3.758497E7,3.77558470584E7
20,23616,3.7957299E7,3.7569491E7,3.77558455105E7
20,23617,3.7957299E7,3.7281482E7,3.77558167096E7
20,23618,3.7957299E7,3.674993E7,3.77557635544E7
20,23619,3.7957299E7,3.7584972E7,3.77558830713E7
20,23620,3.7957299E7,3.699526E7,3.77558241001E7
20,23621,3.7957299E7,3.7016949E7,3.7755826269E7
20,23622,3.7957299E7,3.6846487E7,3.77558092228E7
20,23623,3.7957299E7,3.7277524E7,3.77558523265E7
20,23624,3.7957299E7,3.41351784E7,3.775553809194E7
20,23625,3.7957299E7,3.7584997E7,3.775589415E7
20,23626,3.7957299E7,3.739525E7,3.77558751753E7
20,23627,3.7957299E7,3.41497792E7,3.775555062822E7
20,23628,3.7957299E7,3.6874625E7,3.77558231128E7
20,23629,3.7957299E7,3.7487866E7,3.77558844369E7
20,23630,3.7957299E7,3.7215026E7,3.77558571529E7
20,23631,3.7957299E7,3.7585009E7,3.77558972739E7
20,23632,3.7957299E7,3.6647569E7,3.77558035299E7
20,23633,3.7957299E7,3.7585016E7,3.77559276651E7
20,23634,3.7957299E7,3.7585028E7,3.77559420509E7
20,23635,3.7957299E7,3.7359078E7,3.77559194559E7
20,23636,3.7957299E7,3.7289023E7,3.77559124504E7
20,23637,3.7957299E7,3.7160113E7,3.77558995594E7
20,23638,3.7957299E7,3.7585115E7,3.77559780971E7
20,23639,3.7957299E7,3.7585145E7,3.77559824751E7
20,23640,3.7957299E7,3.6924386E7,3.77559163992E7
20,23641,3.7957299E7,3.7585154E7,3.77560177646E7
20,23642,3.7957299E7,3.737455E7,3.77559967042E7
20,23643,3.7957299E7,3.7585167E7,3.77560282718E7
20,23644,3.7957299E7,3.7251183E7,3.77559948734E7
20,23645,3.7957299E7,3.7431062E7,3.77560128613E7
20,23646,3.7957299E7,3.6838473E7,3.77559536024E7
20,23647,3.7957299E7,3.727832E7,3.77559975871E7
20,23648,3.7957299E7,3.692355E7,3.77559621101E7
20,23649,3.7957299E7,3.6919525E7,3.77559617076E7
20,23650,3.7957299E7,3.7464304E7,3.77560161855E7
20,23651,3.7957299E7,3.6983838E7,3.77559681389E7
20,23652,3.7957299E7,3.7585172E7,3.77560434669E7
20,23653,3.7957299E7,3.7423865E7,3.77560273362E7
20,23654,3.7957299E7,3.7585222E7,3.77560533155E7
20,23655,3.7957299E7,3.748572E7,3.77560433653E7
20,23656,3.7957299E7,3.7292367E7,3.775602403E7
20,23657,3.7957299E7,3.41424847E7,3.7755709041770004E7
20,23658,3.7957299E7,3.7585358E7,3.77560674291E7
20,23659,3.7957299E7,3.7585371E7,3.7756074111E7
20,23660,3.7957299E7,3.7585374E7,3.77560932496E7
20,23661,3.7957299E7,3.41572311E7,3.775575043531E7
20,23662,3.7957299E7,3.7270474E7,3.77560617596E7
20,23663,3.7957299E7,3.725928E7,3.77560606402E7
20,23664,3.7957299E7,3.7451134E7,3.77560798256E7
20,23665,3.7957299E7,3.7118106E7,3.77560465228E7
20,23666,3.7957299E7,3.7585388E7,3.77561155479E7
20,23667,3.7957299E7,3.7414658E7,3.77560984749E7
20,23668,3.7957299E7,3.7585415E7,3.77561342251E7
20,23669,3.7957299E7,3.70923E7,3.77560849136E7
20,23670,3.7957299E7,3.7103399E7,3.77560860235E7
20,23671,3.7957299E7,3.7501072E7,3.77561257908E7
20,23672,3.7957299E7,3.41406108E7,3.775578974468E7
20,23673,3.7957299E7,3.6625761E7,3.77560382597E7
20,23674,3.7957299E7,3.7585441E7,3.77561458366E7
20,23675,3.7957299E7,3.7378851E7,3.77561251776E7
20,23676,3.7957299E7,3.7228756E7,3.77561101681E7
20,23677,3.7957299E7,3.7585443E7,3.77561570735E7
20,23678,3.7957299E7,3.7123445E7,3.77561108737E7
20,23679,3.7957299E7,3.7585445E7,3.77561748443E7
20,23680,3.7957299E7,3.7512972E7,3.7756167597E7
20,23681,3.7957299E7,3.7585464E7,3.77561871156E7
20,23682,3.7957299E7,3.7238868E7,3.7756152456E7
20,23683,3.7957299E7,3.7585475E7,3.77562032889E7
20,23684,3.7957299E7,3.6772915E7,3.77561220329E7
20,23685,3.7957299E7,3.7289273E7,3.77561736687E7
20,23686,3.7957299E7,3.7585535E7,3.77562054805E7
20,23687,3.7957299E7,3.7182648E7,3.77561651918E7
20,23688,3.7957299E7,3.7585592E7,3.77562388079E7
20,23689,3.7957299E7,3.7574162E7,3.77562376649E7
20,23690,3.7957299E7,3.7197373E7,3.7756199986E7
20,23691,3.7957299E7,3.7347128E7,3.77562149615E7
20,23692,3.7957299E7,3.7537101E7,3.77562339588E7
20,23693,3.7957299E7,3.720219E7,3.77562004677E7
20,23694,3.7957299E7,3.7310462E7,3.77562112949E7
20,23695,3.7957299E7,3.41273144E7,3.775589298014E7
20,23696,3.7957299E7,3.7141753E7,3.7756194424E7
20,23697,3.7957299E7,3.741062E7,3.77562213107E7
20,23698,3.7957299E7,3.7575528E7,3.77562378015E7
20,23699,3.7957299E7,3.7441473E7,3.7756224396E7
20,23700,3.7957299E7,3.7585593E7,3.7756271663E7
20,23701,3.7957299E7,3.7343357E7,3.77562474394E7
20,23702,3.7957299E7,3.7053469E7,3.77562184506E7
20,23703,3.7957299E7,3.743643E7,3.77562567467E7
20,23704,3.7957299E7,3.41366745E7,3.775592677115E7
20,23705,3.7957299E7,3.6631428E7,3.77561762465E7
20,23706,3.7957299E7,3.7585598E7,3.77562868393E7
20,23707,3.7957299E7,3.7585638E7,3.7756315755E7
20,23708,3.7957299E7,3.7585686E7,3.77563362513E7
20,23709,3.7957299E7,3.7585693E7,3.77563647277E7
20,23710,3.7957299E7,3.740134E7,3.77563462924E7
20,23711,3.7957299E7,3.7585704E7,3.77563844417E7
20,23712,3.7957299E7,3.7328494E7,3.77563587207E7
20,23713,3.7957299E7,3.7585706E7,3.77564112994E7
20,23714,3.7957299E7,3.7585724E7,3.77564139503E7
20,23715,3.7957299E7,3.6602739E7,3.77563156518E7
20,23716,3.7957299E7,3.7401825E7,3.77563955604E7
20,23717,3.7957299E7,3.7585766E7,3.77564201584E7
20,23718,3.7957299E7,3.7585813E7,3.77564349199E7
20,23719,3.7957299E7,3.7585861E7,3.77564710117E7
20,23720,3.7957299E7,3.41461572E7,3.775612704132E7
20,23721,3.7957299E7,3.7073777E7,3.77564198033E7
20,23722,3.7957299E7,3.7129249E7,3.77564253505E7
20,23723,3.7957299E7,3.7502669E7,3.77564626925E7
20,23724,3.7957299E7,3.7504321E7,3.77564628577E7
20,23725,3.7957299E7,3.7514058E7,3.77564638314E7
20,23726,3.7957299E7,3.7585927E7,3.7756498029E7
20,23727,3.7957299E7,3.7585943E7,3.77565207453E7
20,23728,3.7957299E7,3.6933303E7,3.77564554813E7
20,23729,3.7957299E7,3.7378458E7,3.77564999968E7
20,23730,3.7957299E7,3.41360853E7,3.775617575953E7
20,23731,3.7957299E7,3.6990737E7,3.77564612247E7
20,23732,3.7957299E7,3.7489458E7,3.77565110968E7
20,23733,3.7957299E7,3.7129487E7,3.77564750997E7
20,23734,3.7957299E7,3.7585972E7,3.77565469524E7
20,23735,3.7957299E7,3.7586042E7,3.77565631311E7
20,23736,3.7957299E7,3.747822E7,3.77565523489E7
20,23737,3.7957299E7,3.7135863E7,3.77565181132E7
20,23738,3.7957299E7,3.6501913E7,3.77564547182E7
20,23739,3.7957299E7,3.7068836E7,3.77565114105E7
20,23740,3.7957299E7,3.7139385E7,3.77565184654E7
20,23741,3.7957299E7,3.7586155E7,3.7756575862E7
20,23742,3.7957299E7,3.7206257E7,3.77565378722E7
20,23743,3.7957299E7,3.7586156E7,3.77565876066E7
20,23744,3.7957299E7,3.7238209E7,3.77565528119E7
20,23745,3.7957299E7,3.7586186E7,3.77566002399E7
20,23746,3.7957299E7,3.7562202E7,3.77565978415E7
20,23747,3.7957299E7,3.6965544E7,3.77565381757E7
20,23748,3.7957299E7,3.757483E7,3.77565991043E7
20,23749,3.7957299E7,3.7586251E7,3.77566280938E7
20,23750,3.7957299E7,3.4137426E7,3.77562832113E7
20,23751,3.7957299E7,3.7586255E7,3.77566353273E7
20,23752,3.7957299E7,3.7586278E7,3.77566634228E7
20,23753,3.7957299E7,3.7546469E7,3.77566594419E7
20,23754,3.7957299E7,3.6970845E7,3.77566018795E7
20,23755,3.7957299E7,3.7490804E7,3.77566538754E7
20,23756,3.7957299E7,3.7586302E7,3.77566962355E7
20,23757,3.7957299E7,3.758632E7,3.77567017868E7
20,23758,3.7957299E7,3.7586361E7,3.7756721203E7
20,23759,3.7957299E7,3.7189769E7,3.77566815438E7
20,23760,3.7957299E7,3.41531153E7,3.775637787843E7
20,23761,3.7957299E7,3.7394564E7,3.77567020233E7
20,23762,3.7957299E7,3.7185821E7,3.7756681149E7
20,23763,3.7957299E7,3.7586376E7,3.77567339425E7
20,23764,3.7957299E7,3.7304494E7,3.77567057543E7
20,23765,3.7957299E7,3.7576247E7,3.77567329296E7
20,23766,3.7957299E7,3.6687725E7,3.77566440774E7
20,23767,3.7957299E7,3.7242286E7,3.77566995335E7
20,23768,3.7957299E7,3.7411527E7,3.77567164576E7
20,23769,3.7957299E7,3.7293413E7,3.77567046462E7
20,23770,3.7957299E7,3.6897696E7,3.77566650745E7
20,23771,3.7957299E7,3.7586391E7,3.77567346703E7
20,23772,3.7957299E7,3.733303E7,3.77567093342E7
20,23773,3.7957299E7,3.7586395E7,3.77567533844E7
20,23774,3.7957299E7,3.7586425E7,3.77567638416E7
20,23775,3.7957299E7,3.41432656E7,3.775641952566E7
20,23776,3.7957299E7,3.6987312E7,3.77567039303E7
20,23777,3.7957299E7,3.7465073E7,3.77567517064E7
20,23778,3.7957299E7,3.6995506E7,3.77567047497E7
20,23779,3.7957299E7,3.7410346E7,3.77567462337E7
20,23780,3.7957299E7,3.6763481E7,3.77566815472E7
20,23781,3.7957299E7,3.7586476E7,3.77567793095E7
20,23782,3.7957299E7,3.7586633E7,3.77567996262E7
20,23783,3.7957299E7,3.7586693E7,3.77568138284E7
20,23784,3.7957299E7,3.7586766E7,3.77568447429E7
20,23785,3.7957299E7,3.7091578E7,3.77567952241E7
20,23786,3.7957299E7,3.7430319E7,3.77568290982E7
20,23787,3.7957299E7,3.7283677E7,3.7756814434E7
20,23788,3.7957299E7,3.7099159E7,3.77567959822E7
20,23789,3.7957299E7,3.7586781E7,3.77568814917E7
20,23790,3.7957299E7,3.7122194E7,3.7756835033E7
20,23791,3.7957299E7,3.7315118E7,3.77568543254E7
20,23792,3.7957299E7,3.7480572E7,3.77568708708E7
20,23793,3.7957299E7,3.6797457E7,3.77568025593E7
20,23794,3.7957299E7,3.7189589E7,3.77568417725E7
20,23795,3.7957299E7,3.7523464E7,3.775687516E7
20,23796,3.7957299E7,3.7033192E7,3.77568261328E7
20,23797,3.7957299E7,3.7439896E7,3.77568668032E7
