exec,step,bestf,worstf,avgf
15,21901,3.7957307E7,3.7501986E7,3.77448000504E7
15,21902,3.7957307E7,3.757087E7,3.77448221881E7
15,21903,3.7957307E7,3.75709E7,3.77448451534E7
15,21904,3.7957307E7,3.7219381E7,3.77448100015E7
15,21905,3.7957307E7,3.7570901E7,3.77448693055E7
15,21906,3.7957307E7,3.41611502E7,3.774452833042E7
15,21907,3.7957307E7,3.6740778E7,3.77447862932E7
15,21908,3.7957307E7,3.7560481E7,3.77448682635E7
15,21909,3.7957307E7,3.7374008E7,3.77448496162E7
15,21910,3.7957307E7,3.6984028E7,3.77448106182E7
15,21911,3.7957307E7,3.7543178E7,3.77448665332E7
15,21912,3.7957307E7,3.7385226E7,3.7744850738E7
15,21913,3.7957307E7,3.7445171E7,3.77448567325E7
15,21914,3.7957307E7,3.6827689E7,3.77447949843E7
15,21915,3.7957307E7,3.7570933E7,3.77448718394E7
15,21916,3.7957307E7,3.7570958E7,3.77449014859E7
15,21917,3.7957307E7,3.7218578E7,3.77448662479E7
15,21918,3.7957307E7,3.41223352E7,3.774455662362E7
15,21919,3.7957307E7,3.7570967E7,3.77449074862E7
15,21920,3.7957307E7,3.757098E7,3.77449142469E7
15,21921,3.7957307E7,3.4093629E7,3.77445665118E7
15,21922,3.7957307E7,3.7532023E7,3.77449103512E7
15,21923,3.7957307E7,3.41517487E7,3.774457232377E7
15,21924,3.7957307E7,3.6971004E7,3.77448542493E7
15,21925,3.7957307E7,3.6924927E7,3.77448496416E7
15,21926,3.7957307E7,3.7371626E7,3.77448943115E7
15,21927,3.7957307E7,3.6747471E7,3.7744831896E7
15,21928,3.7957307E7,3.41450917E7,3.774457165807E7
15,21929,3.7957307E7,3.7018443E7,3.77448589932E7
15,21930,3.7957307E7,3.7570984E7,3.77449164522E7
15,21931,3.7957307E7,3.7407738E7,3.77449001276E7
15,21932,3.7957307E7,3.7341023E7,3.77448934561E7
15,21933,3.7957307E7,3.757105E7,3.77449387757E7
15,21934,3.7957307E7,3.7480926E7,3.77449297633E7
15,21935,3.7957307E7,3.7571059E7,3.77449708736E7
15,21936,3.7957307E7,3.6850109E7,3.77448987786E7
15,21937,3.7957307E7,3.731179E7,3.77449449467E7
15,21938,3.7957307E7,3.7228111E7,3.77449365788E7
15,21939,3.7957307E7,3.737558E7,3.77449513257E7
15,21940,3.7957307E7,3.7571064E7,3.77449990273E7
15,21941,3.7957307E7,3.7089261E7,3.7744950847E7
15,21942,3.7957307E7,3.41545283E7,3.774465737373E7
15,21943,3.7957307E7,3.41605232E7,3.774465797322E7
15,21944,3.7957307E7,3.7312165E7,3.77449731374E7
15,21945,3.7957307E7,3.41524382E7,3.774465716472E7
15,21946,3.7957307E7,3.4158674E7,3.77446577883E7
15,21947,3.7957307E7,3.7360846E7,3.77449780055E7
15,21948,3.7957307E7,3.7571118E7,3.77450008593E7
15,21949,3.7957307E7,3.7388615E7,3.7744982609E7
15,21950,3.7957307E7,3.7571122E7,3.77450249593E7
15,21951,3.7957307E7,3.7571122E7,3.77450371214E7
15,21952,3.7957307E7,3.7332796E7,3.77450132888E7
15,21953,3.7957307E7,3.7015421E7,3.77449815513E7
15,21954,3.7957307E7,3.7571132E7,3.77450542763E7
15,21955,3.7957307E7,3.7571133E7,3.77450699196E7
15,21956,3.7957307E7,3.7571218E7,3.77450710659E7
15,21957,3.7957307E7,3.7330758E7,3.77450470199E7
15,21958,3.7957307E7,3.7509369E7,3.7745064881E7
15,21959,3.7957307E7,3.7571224E7,3.77450721004E7
15,21960,3.7957307E7,3.7571243E7,3.77450751495E7
15,21961,3.7957307E7,3.751519E7,3.77450695442E7
15,21962,3.7957307E7,3.7349952E7,3.77450530204E7
15,21963,3.7957307E7,3.7571246E7,3.77450928739E7
15,21964,3.7957307E7,3.41533767E7,3.774475108697E7
15,21965,3.7957307E7,3.7337026E7,3.77450694519E7
15,21966,3.7957307E7,3.7571332E7,3.7745118347E7
15,21967,3.7957307E7,3.7571363E7,3.7745134476E7
15,21968,3.7957307E7,3.696931E7,3.77450742707E7
15,21969,3.7957307E7,3.743852E7,3.77451211917E7
15,21970,3.7957307E7,3.7571411E7,3.77451358211E7
15,21971,3.7957307E7,3.6774039E7,3.77450560839E7
15,21972,3.7957307E7,3.7018713E7,3.77450805513E7
15,21973,3.7957307E7,3.7556904E7,3.77451343704E7
15,21974,3.7957307E7,3.7472132E7,3.77451258932E7
15,21975,3.7957307E7,3.7291381E7,3.77451078181E7
15,21976,3.7957307E7,3.6578829E7,3.77450365629E7
15,21977,3.7957307E7,3.41446721E7,3.7744793147209994E7
15,21978,3.7957307E7,3.7316125E7,3.77451102925E7
15,21979,3.7957307E7,3.7571431E7,3.77451631326E7
15,21980,3.7957307E7,3.6949169E7,3.77451009064E7
15,21981,3.7957307E7,3.732483E7,3.77451384725E7
15,21982,3.7957307E7,3.7571466E7,3.77451762653E7
15,21983,3.7957307E7,3.7418808E7,3.77451609995E7
15,21984,3.7957307E7,3.7523177E7,3.77451714364E7
15,21985,3.7957307E7,3.7571493E7,3.77451925752E7
15,21986,3.7957307E7,3.718607E7,3.77451540329E7
15,21987,3.7957307E7,3.7417161E7,3.7745177142E7
15,21988,3.7957307E7,3.7204349E7,3.77451558608E7
15,21989,3.7957307E7,3.7521876E7,3.77451876135E7
15,21990,3.7957307E7,3.7483343E7,3.77451837602E7
15,21991,3.7957307E7,3.7571502E7,3.77452007338E7
15,21992,3.7957307E7,3.733243E7,3.77451768266E7
15,21993,3.7957307E7,3.41539018E7,3.774485897378E7
15,21994,3.7957307E7,3.7571511E7,3.77452325772E7
15,21995,3.7957307E7,3.7267403E7,3.77452021664E7
15,21996,3.7957307E7,3.7462599E7,3.7745221686E7
15,21997,3.7957307E7,3.7526894E7,3.77452281155E7
15,21998,3.7957307E7,3.41445848E7,3.774488988458E7
15,21999,3.7957307E7,3.7119063E7,3.77451873324E7
15,22000,3.7957307E7,3.7405608E7,3.77452159869E7
15,22001,3.7957307E7,3.757154E7,3.7745234514E7
15,22002,3.7957307E7,3.7444271E7,3.77452217871E7
15,22003,3.7957307E7,3.7223519E7,3.77451997119E7
15,22004,3.7957307E7,3.728313E7,3.7745205673E7
15,22005,3.7957307E7,3.756995E7,3.7745234355E7
15,22006,3.7957307E7,3.7312572E7,3.77452086172E7
15,22007,3.7957307E7,3.7532386E7,3.77452305986E7
15,22008,3.7957307E7,3.7481874E7,3.77452255474E7
15,22009,3.7957307E7,3.7523017E7,3.77452296617E7
15,22010,3.7957307E7,3.72449E7,3.774520185E7
15,22011,3.7957307E7,3.6743749E7,3.77451517349E7
15,22012,3.7957307E7,3.7357555E7,3.77452131155E7
15,22013,3.7957307E7,3.6913337E7,3.77451686937E7
15,22014,3.7957307E7,3.7438143E7,3.77452211743E7
15,22015,3.7957307E7,3.6908394E7,3.77451681994E7
15,22016,3.7957307E7,3.41581429E7,3.774489317429E7
15,22017,3.7957307E7,3.7571603E7,3.77452348108E7
15,22018,3.7957307E7,3.7227289E7,3.77452003794E7
15,22019,3.7957307E7,3.7009442E7,3.77451785947E7
15,22020,3.7957307E7,3.6977756E7,3.77451754261E7
15,22021,3.7957307E7,3.41326011E7,3.774489091061E7
15,22022,3.7957307E7,3.7091933E7,3.77451868438E7
15,22023,3.7957307E7,3.7571783E7,3.77452360208E7
15,22024,3.7957307E7,3.7259794E7,3.77452048219E7
15,22025,3.7957307E7,3.7507863E7,3.77452296288E7
15,22026,3.7957307E7,3.7265294E7,3.77452053719E7
15,22027,3.7957307E7,3.7431119E7,3.77452219544E7
15,22028,3.7957307E7,3.7571795E7,3.77452550033E7
15,22029,3.7957307E7,3.7060535E7,3.77452038773E7
15,22030,3.7957307E7,3.7571798E7,3.77452681482E7
15,22031,3.7957307E7,3.41393594E7,3.774492490434E7
15,22032,3.7957307E7,3.7142412E7,3.77452252096E7
15,22033,3.7957307E7,3.7571842E7,3.77452900385E7
15,22034,3.7957307E7,3.7360045E7,3.77452688588E7
15,22035,3.7957307E7,3.7571876E7,3.77453229814E7
15,22036,3.7957307E7,3.7252374E7,3.77452910312E7
15,22037,3.7957307E7,3.7249219E7,3.77452907157E7
15,22038,3.7957307E7,3.41077124E7,3.774497656504E7
15,22039,3.7957307E7,3.7571899E7,3.77453470877E7
15,22040,3.7957307E7,3.41477651E7,3.774500467431E7
15,22041,3.7957307E7,3.7571937E7,3.77453767085E7
15,22042,3.7957307E7,3.41444767E7,3.774503396247E7
15,22043,3.7957307E7,3.7571945E7,3.77454078489E7
15,22044,3.7957307E7,3.41509364E7,3.7745065748040006E7
15,22045,3.7957307E7,3.7571993E7,3.77454133855E7
15,22046,3.7957307E7,3.7363257E7,3.77453925119E7
15,22047,3.7957307E7,3.6956205E7,3.77453518067E7
15,22048,3.7957307E7,3.7463418E7,3.7745402528E7
15,22049,3.7957307E7,3.6845986E7,3.77453407848E7
15,22050,3.7957307E7,3.737962E7,3.77453941482E7
15,22051,3.7957307E7,3.7565774E7,3.77454127636E7
15,22052,3.7957307E7,3.744332E7,3.77454005182E7
15,22053,3.7957307E7,3.7572006E7,3.77454164788E7
15,22054,3.7957307E7,3.75721E7,3.77454329048E7
15,22055,3.7957307E7,3.7572108E7,3.77454567724E7
15,22056,3.7957307E7,3.41208594E7,3.774511164754E7
15,22057,3.7957307E7,3.6808675E7,3.77453804291E7
15,22058,3.7957307E7,3.6881688E7,3.77453877304E7
15,22059,3.7957307E7,3.7365582E7,3.77454361198E7
15,22060,3.7957307E7,3.74826E7,3.77454478216E7
15,22061,3.7957307E7,3.7289786E7,3.77454285402E7
15,22062,3.7957307E7,3.7110225E7,3.77454105841E7
15,22063,3.7957307E7,3.7412597E7,3.77454408213E7
15,22064,3.7957307E7,3.7397831E7,3.77454393447E7
15,22065,3.7957307E7,3.7572157E7,3.77454819517E7
15,22066,3.7957307E7,3.7453529E7,3.77454700889E7
15,22067,3.7957307E7,3.7149257E7,3.77454396617E7
15,22068,3.7957307E7,3.7572181E7,3.77454841869E7
15,22069,3.7957307E7,3.7572206E7,3.77454972315E7
15,22070,3.7957307E7,3.7187498E7,3.77454587607E7
15,22071,3.7957307E7,3.7516039E7,3.77454916148E7
15,22072,3.7957307E7,3.7265931E7,3.7745466604E7
15,22073,3.7957307E7,3.7467578E7,3.77454867687E7
15,22074,3.7957307E7,3.41604187E7,3.774515605277E7
15,22075,3.7957307E7,3.7572245E7,3.77455034763E7
15,22076,3.7957307E7,3.7181969E7,3.77454644487E7
15,22077,3.7957307E7,3.724131E7,3.77454703828E7
15,22078,3.7957307E7,3.744768E7,3.77454910198E7
15,22079,3.7957307E7,3.4155982E7,3.774516185E7
15,22080,3.7957307E7,3.7400428E7,3.77454862946E7
15,22081,3.7957307E7,3.7525396E7,3.77454987914E7
15,22082,3.7957307E7,3.7501411E7,3.77454963929E7
15,22083,3.7957307E7,3.7463844E7,3.77454926362E7
15,22084,3.7957307E7,3.7261793E7,3.77454724311E7
15,22085,3.7957307E7,3.7289647E7,3.77454752165E7
15,22086,3.7957307E7,3.6883742E7,3.7745434626E7
15,22087,3.7957307E7,3.7572258E7,3.77455210339E7
15,22088,3.7957307E7,3.7572273E7,3.77455285383E7
15,22089,3.7957307E7,3.7511997E7,3.77455225107E7
15,22090,3.7957307E7,3.7412203E7,3.77455125313E7
15,22091,3.7957307E7,3.7419667E7,3.77455132777E7
15,22092,3.7957307E7,3.7572286E7,3.77455542189E7
15,22093,3.7957307E7,3.7572295E7,3.77455912453E7
15,22094,3.7957307E7,3.7115478E7,3.77455455636E7
15,22095,3.7957307E7,3.7205274E7,3.77455545432E7
15,22096,3.7957307E7,3.7253637E7,3.77455593795E7
15,22097,3.7957307E7,3.7572356E7,3.77456015543E7
15,22098,3.7957307E7,3.7561431E7,3.77456004618E7
15,22099,3.7957307E7,3.7572371E7,3.77456339366E7
15,22100,3.7957307E7,3.7238436E7,3.77456005431E7
15,22101,3.7957307E7,3.7161962E7,3.77455928957E7
15,22102,3.7957307E7,3.41400275E7,3.774529070225E7
15,22103,3.7957307E7,3.41549157E7,3.774529219107E7
15,22104,3.7957307E7,3.7121556E7,3.77455888551E7
15,22105,3.7957307E7,3.7076753E7,3.77455843748E7
15,22106,3.7957307E7,3.7329886E7,3.77456096881E7
15,22107,3.7957307E7,3.7512825E7,3.7745627982E7
15,22108,3.7957307E7,3.6875768E7,3.77455642763E7
15,22109,3.7957307E7,3.7142062E7,3.77455909057E7
15,22110,3.7957307E7,3.7250489E7,3.77456017484E7
15,22111,3.7957307E7,3.41573097E7,3.7745292430470005E7
15,22112,3.7957307E7,3.6549608E7,3.77455316603E7
15,22113,3.7957307E7,3.7525931E7,3.77456292926E7
15,22114,3.7957307E7,3.7572625E7,3.77456490662E7
15,22115,3.7957307E7,3.7504763E7,3.774564228E7
15,22116,3.7957307E7,3.757265E7,3.77456549655E7
15,22117,3.7957307E7,3.7195037E7,3.77456172042E7
15,22118,3.7957307E7,3.7572733E7,3.77456645319E7
15,22119,3.7957307E7,3.7554312E7,3.77456626898E7
15,22120,3.7957307E7,3.7144768E7,3.77456217354E7
15,22121,3.7957307E7,3.745898E7,3.77456531566E7
15,22122,3.7957307E7,3.7540267E7,3.77456612853E7
15,22123,3.7957307E7,3.7572742E7,3.77456658842E7
15,22124,3.7957307E7,3.728841E7,3.7745637451E7
15,22125,3.7957307E7,3.6613334E7,3.77455699434E7
15,22126,3.7957307E7,3.7572746E7,3.77456779594E7
15,22127,3.7957307E7,3.7085965E7,3.77456292813E7
15,22128,3.7957307E7,3.7522393E7,3.77456729241E7
15,22129,3.7957307E7,3.7268716E7,3.77456475564E7
15,22130,3.7957307E7,3.7107385E7,3.77456314233E7
15,22131,3.7957307E7,3.757275E7,3.77456816467E7
15,22132,3.7957307E7,3.757278E7,3.77456878695E7
15,22133,3.7957307E7,3.7572815E7,3.77457085307E7
15,22134,3.7957307E7,3.742497E7,3.77456937462E7
15,22135,3.7957307E7,3.7051996E7,3.77456564488E7
15,22136,3.7957307E7,3.7314688E7,3.7745682718E7
15,22137,3.7957307E7,3.7572818E7,3.77457313247E7
15,22138,3.7957307E7,3.7554678E7,3.77457295107E7
15,22139,3.7957307E7,3.7031969E7,3.77456772398E7
15,22140,3.7957307E7,3.7572876E7,3.77457478405E7
15,22141,3.7957307E7,3.7242469E7,3.77457147998E7
15,22142,3.7957307E7,3.7097876E7,3.77457003405E7
15,22143,3.7957307E7,3.7108554E7,3.77457014083E7
15,22144,3.7957307E7,3.7572889E7,3.77457527435E7
15,22145,3.7957307E7,3.7479869E7,3.77457434415E7
15,22146,3.7957307E7,3.7171215E7,3.77457125761E7
15,22147,3.7957307E7,3.7520273E7,3.77457474819E7
15,22148,3.7957307E7,3.7498001E7,3.77457452547E7
15,22149,3.7957307E7,3.7526009E7,3.77457480555E7
15,22150,3.7957307E7,3.41364549E7,3.7745409100090005E7
15,22151,3.7957307E7,3.7572924E7,3.77457544785E7
15,22152,3.7957307E7,3.7219039E7,3.774571909E7
15,22153,3.7957307E7,3.7128357E7,3.77457100218E7
15,22154,3.7957307E7,3.7562774E7,3.77457534635E7
15,22155,3.7957307E7,3.7573036E7,3.7745758003E7
15,22156,3.7957307E7,3.711996E7,3.77457126954E7
15,22157,3.7957307E7,3.7320689E7,3.77457327683E7
15,22158,3.7957307E7,3.7087127E7,3.77457094121E7
15,22159,3.7957307E7,3.7135194E7,3.77457142188E7
15,22160,3.7957307E7,3.7492061E7,3.77457499055E7
15,22161,3.7957307E7,3.6907735E7,3.77456914729E7
15,22162,3.7957307E7,3.7573073E7,3.7745763631E7
15,22163,3.7957307E7,3.7538973E7,3.7745760221E7
15,22164,3.7957307E7,3.7573115E7,3.77457910722E7
15,22165,3.7957307E7,3.4137613E7,3.7745447522E7
15,22166,3.7957307E7,3.6976103E7,3.7745731371E7
15,22167,3.7957307E7,3.41347609E7,3.774544723679E7
15,22168,3.7957307E7,3.7534141E7,3.77457871748E7
15,22169,3.7957307E7,3.757313E7,3.77457968858E7
15,22170,3.7957307E7,3.7045357E7,3.77457441085E7
15,22171,3.7957307E7,3.7507764E7,3.77457903492E7
15,22172,3.7957307E7,3.41336153E7,3.774545293433E7
15,22173,3.7957307E7,3.7202813E7,3.77457598541E7
15,22174,3.7957307E7,3.7217461E7,3.77457613189E7
15,22175,3.7957307E7,3.7573155E7,3.77458191646E7
15,22176,3.7957307E7,3.751179E7,3.77458130281E7
15,22177,3.7957307E7,3.7476613E7,3.77458095104E7
15,22178,3.7957307E7,3.7573172E7,3.77458329753E7
15,22179,3.7957307E7,3.7573215E7,3.77458477481E7
15,22180,3.7957307E7,3.6992972E7,3.77457897238E7
15,22181,3.7957307E7,3.41474553E7,3.7745505172129996E7
15,22182,3.7957307E7,3.736322E7,3.77458267486E7
15,22183,3.7957307E7,3.7456332E7,3.77458360598E7
15,22184,3.7957307E7,3.4126638E7,3.77455030904E7
15,22185,3.7957307E7,3.7573274E7,3.77458630218E7
15,22186,3.7957307E7,3.7543134E7,3.77458600078E7
15,22187,3.7957307E7,3.6950135E7,3.77458007079E7
15,22188,3.7957307E7,3.7572098E7,3.77458629042E7
15,22189,3.7957307E7,3.6983545E7,3.77458040489E7
15,22190,3.7957307E7,3.7316481E7,3.77458373425E7
15,22191,3.7957307E7,3.6799337E7,3.77457856281E7
15,22192,3.7957307E7,3.7573299E7,3.7745882435E7
15,22193,3.7957307E7,3.7449119E7,3.7745870017E7
15,22194,3.7957307E7,3.7427136E7,3.77458678187E7
15,22195,3.7957307E7,3.7188795E7,3.77458439846E7
15,22196,3.7957307E7,3.7573301E7,3.77458924951E7
15,22197,3.7957307E7,3.7408857E7,3.77458760507E7
15,22198,3.7957307E7,3.7333406E7,3.77458685056E7
15,22199,3.7957307E7,3.7550007E7,3.77458901657E7
15,22200,3.7957307E7,3.7277676E7,3.77458629326E7
15,22201,3.7957307E7,3.722474E7,3.7745857639E7
15,22202,3.7957307E7,3.7308022E7,3.77458659672E7
15,22203,3.7957307E7,3.6963397E7,3.77458315047E7
15,22204,3.7957307E7,3.41558991E7,3.774555075491E7
15,22205,3.7957307E7,3.6981983E7,3.77458333633E7
15,22206,3.7957307E7,3.7504997E7,3.77458856647E7
15,22207,3.7957307E7,3.7573323E7,3.77458967167E7
15,22208,3.7957307E7,3.7209706E7,3.7745860355E7
15,22209,3.7957307E7,3.7006358E7,3.77458400202E7
15,22210,3.7957307E7,3.7550271E7,3.77458944115E7
15,22211,3.7957307E7,3.6891911E7,3.77458285755E7
15,22212,3.7957307E7,3.757338E7,3.77459114714E7
15,22213,3.7957307E7,3.7573389E7,3.77459224897E7
15,22214,3.7957307E7,3.41212557E7,3.7745577276370004E7
15,22215,3.7957307E7,3.7036133E7,3.77458687641E7
15,22216,3.7957307E7,3.6978658E7,3.77458630166E7
15,22217,3.7957307E7,3.7105096E7,3.77458756604E7
15,22218,3.7957307E7,3.7519042E7,3.7745917055E7
15,22219,3.7957307E7,3.736006E7,3.77459011568E7
15,22220,3.7957307E7,3.7573417E7,3.77459234643E7
15,22221,3.7957307E7,3.7573427E7,3.77459436237E7
15,22222,3.7957307E7,3.41389604E7,3.774560017704E7
15,22223,3.7957307E7,3.6692154E7,3.77458554964E7
15,22224,3.7957307E7,3.7573429E7,3.77459447152E7
15,22225,3.7957307E7,3.41614185E7,3.774560351415E7
15,22226,3.7957307E7,3.7274158E7,3.77459147881E7
15,22227,3.7957307E7,3.6709563E7,3.77458583286E7
15,22228,3.7957307E7,3.7072507E7,3.7745894623E7
15,22229,3.7957307E7,3.7573439E7,3.7745954936E7
15,22230,3.7957307E7,3.7477594E7,3.77459453515E7
15,22231,3.7957307E7,3.7396848E7,3.77459372769E7
15,22232,3.7957307E7,3.7573468E7,3.77459768561E7
15,22233,3.7957307E7,3.41504945E7,3.774563455875E7
15,22234,3.7957307E7,3.7573482E7,3.77459950552E7
15,22235,3.7957307E7,3.7573503E7,3.77460126339E7
15,22236,3.7957307E7,3.7392796E7,3.77459945632E7
15,22237,3.7957307E7,3.7573562E7,3.77460140326E7
15,22238,3.7957307E7,3.7297284E7,3.77459864048E7
15,22239,3.7957307E7,3.7573563E7,3.77460478437E7
15,22240,3.7957307E7,3.7333588E7,3.77460238462E7
15,22241,3.7957307E7,3.7573583E7,3.77460543515E7
15,22242,3.7957307E7,3.706319E7,3.77460033122E7
15,22243,3.7957307E7,3.7062575E7,3.77460032507E7
15,22244,3.7957307E7,3.7573586E7,3.77460618141E7
15,22245,3.7957307E7,3.7461976E7,3.77460506531E7
15,22246,3.7957307E7,3.7207816E7,3.77460252371E7
15,22247,3.7957307E7,3.41307727E7,3.774571753277E7
15,22248,3.7957307E7,3.7573586E7,3.7746066474E7
15,22249,3.7957307E7,3.7561751E7,3.77460652905E7
15,22250,3.7957307E7,3.7362661E7,3.77460453815E7
15,22251,3.7957307E7,3.41565073E7,3.774572476613E7
15,22252,3.7957307E7,3.7471629E7,3.77460562783E7
15,22253,3.7957307E7,3.7573589E7,3.77460785773E7
15,22254,3.7957307E7,3.7524859E7,3.77460737043E7
15,22255,3.7957307E7,3.7363214E7,3.77460575398E7
15,22256,3.7957307E7,3.6966694E7,3.77460178878E7
15,22257,3.7957307E7,3.7029695E7,3.77460241879E7
15,22258,3.7957307E7,3.7573624E7,3.7746087916E7
15,22259,3.7957307E7,3.7573768E7,3.77461033342E7
15,22260,3.7957307E7,3.7479822E7,3.77460939396E7
15,22261,3.7957307E7,3.7573775E7,3.7746140967E7
15,22262,3.7957307E7,3.7346385E7,3.7746118228E7
15,22263,3.7957307E7,3.7317782E7,3.77461153677E7
15,22264,3.7957307E7,3.7354258E7,3.77461190153E7
15,22265,3.7957307E7,3.706554E7,3.77460901435E7
15,22266,3.7957307E7,3.7195877E7,3.77461031772E7
15,22267,3.7957307E7,3.7573806E7,3.77461712891E7
15,22268,3.7957307E7,3.7562181E7,3.77461701266E7
15,22269,3.7957307E7,3.41451419E7,3.7745828422690004E7
15,22270,3.7957307E7,3.7573834E7,3.77461969163E7
15,22271,3.7957307E7,3.7132163E7,3.77461527492E7
15,22272,3.7957307E7,3.7573844E7,3.77462242668E7
15,22273,3.7957307E7,3.7029361E7,3.77461698185E7
15,22274,3.7957307E7,3.7304704E7,3.77461973528E7
15,22275,3.7957307E7,3.7404381E7,3.77462073205E7
15,22276,3.7957307E7,3.7435889E7,3.77462104713E7
15,22277,3.7957307E7,3.7573859E7,3.77462466826E7
15,22278,3.7957307E7,3.7013229E7,3.77461906196E7
15,22279,3.7957307E7,3.7573879E7,3.77462765874E7
15,22280,3.7957307E7,3.41524273E7,3.774593444223E7
15,22281,3.7957307E7,3.7164373E7,3.77462356368E7
15,22282,3.7957307E7,3.75739E7,3.77462965283E7
15,22283,3.7957307E7,3.6999467E7,3.7746239085E7
15,22284,3.7957307E7,3.6546698E7,3.77461938081E7
15,22285,3.7957307E7,3.736272E7,3.77462754103E7
15,22286,3.7957307E7,3.7468955E7,3.77462860338E7
15,22287,3.7957307E7,3.7499687E7,3.7746289107E7
15,22288,3.7957307E7,3.7573963E7,3.77462974331E7
15,22289,3.7957307E7,3.7379074E7,3.77462779442E7
15,22290,3.7957307E7,3.7573993E7,3.77463249709E7
15,22291,3.7957307E7,3.7573995E7,3.77463500856E7
15,22292,3.7957307E7,3.7310458E7,3.77463237319E7
15,22293,3.7957307E7,3.741465E7,3.77463341511E7
15,22294,3.7957307E7,3.7568441E7,3.77463495302E7
15,22295,3.7957307E7,3.6964674E7,3.77462891535E7
15,22296,3.7957307E7,3.6967892E7,3.77462894753E7
15,22297,3.7957307E7,3.6377229E7,3.7746230409E7
15,22298,3.7957307E7,3.7573995E7,3.77463803105E7
15,22299,3.7957307E7,3.7249986E7,3.77463479096E7
15,22300,3.7957307E7,3.7232507E7,3.77463461617E7
15,22301,3.7957307E7,3.7471064E7,3.77463700174E7
15,22302,3.7957307E7,3.7574122E7,3.77463995603E7
15,22303,3.7957307E7,3.7563025E7,3.77463984506E7
15,22304,3.7957307E7,3.7432458E7,3.77463853939E7
15,22305,3.7957307E7,3.715552E7,3.77463577001E7
15,22306,3.7957307E7,3.7574158E7,3.77464137706E7
15,22307,3.7957307E7,3.7148461E7,3.77463712009E7
15,22308,3.7957307E7,3.7550474E7,3.77464114022E7
15,22309,3.7957307E7,3.75742E7,3.77464408691E7
15,22310,3.7957307E7,3.6736254E7,3.77463570745E7
15,22311,3.7957307E7,3.7574209E7,3.77464435216E7
15,22312,3.7957307E7,3.7491335E7,3.77464352342E7
15,22313,3.7957307E7,3.757421E7,3.77464441346E7
15,22314,3.7957307E7,3.6808379E7,3.77463675515E7
15,22315,3.7957307E7,3.41615791E7,3.774610287151E7
15,22316,3.7957307E7,3.7574237E7,3.77464538434E7
15,22317,3.7957307E7,3.7574242E7,3.77464749859E7
15,22318,3.7957307E7,3.7574257E7,3.77464811955E7
15,22319,3.7957307E7,3.726311E7,3.77464500808E7
15,22320,3.7957307E7,3.7318909E7,3.77464556607E7
15,22321,3.7957307E7,3.741156E7,3.77464649258E7
15,22322,3.7957307E7,3.7574292E7,3.77465026812E7
15,22323,3.7957307E7,3.7214707E7,3.77464667227E7
15,22324,3.7957307E7,3.7433735E7,3.77464886255E7
15,22325,3.7957307E7,3.7574357E7,3.77465148307E7
15,22326,3.7957307E7,3.41530773E7,3.774617270273E7
15,22327,3.7957307E7,3.757438E7,3.77465339005E7
15,22328,3.7957307E7,3.7486909E7,3.77465251534E7
15,22329,3.7957307E7,3.678342E7,3.77464548045E7
15,22330,3.7957307E7,3.7403912E7,3.77465168537E7
15,22331,3.7957307E7,3.7574411E7,3.77465569387E7
15,22332,3.7957307E7,3.698903E7,3.77464984006E7
15,22333,3.7957307E7,3.7053701E7,3.77465048677E7
15,22334,3.7957307E7,3.7463975E7,3.77465458951E7
15,22335,3.7957307E7,3.7563718E7,3.77465558694E7
15,22336,3.7957307E7,3.7054113E7,3.77465049089E7
15,22337,3.7957307E7,3.7141016E7,3.77465135992E7
15,22338,3.7957307E7,3.414458E7,3.77462139556E7
15,22339,3.7957307E7,3.41455028E7,3.774621404788E7
15,22340,3.7957307E7,3.7103304E7,3.7746509828E7
15,22341,3.7957307E7,3.7574446E7,3.77465946816E7
15,22342,3.7957307E7,3.6907679E7,3.77465280049E7
15,22343,3.7957307E7,3.7574448E7,3.77466214797E7
15,22344,3.7957307E7,3.7555614E7,3.77466195963E7
15,22345,3.7957307E7,3.7089876E7,3.77465730225E7
15,22346,3.7957307E7,3.7339352E7,3.77465979701E7
15,22347,3.7957307E7,3.7574495E7,3.77466385854E7
15,22348,3.7957307E7,3.6900752E7,3.77465712111E7
15,22349,3.7957307E7,3.41450387E7,3.774629563977E7
15,22350,3.7957307E7,3.749129E7,3.77466302649E7
15,22351,3.7957307E7,3.7519746E7,3.77466331105E7
15,22352,3.7957307E7,3.7500332E7,3.77466311691E7
