exec,step,bestf,worstf,avgf
1,19033,3.7957262E7,3.7449286E7,3.77310971761E7
1,19034,3.7957262E7,3.7415199E7,3.77310937674E7
1,19035,3.7957262E7,3.7540327E7,3.773111139E7
1,19036,3.7957262E7,3.7056492E7,3.77310630065E7
1,19037,3.7957262E7,3.41615333E7,3.773077351063E7
1,19038,3.7957262E7,3.7129888E7,3.77310703461E7
1,19039,3.7957262E7,3.41542323E7,3.773077278053E7
1,19040,3.7957262E7,3.7166672E7,3.77310740245E7
1,19041,3.7957262E7,3.7423133E7,3.77310996706E7
1,19042,3.7957262E7,3.7433025E7,3.77311006598E7
1,19043,3.7957262E7,3.7245685E7,3.77310819258E7
1,19044,3.7957262E7,3.7433937E7,3.7731100751E7
1,19045,3.7957262E7,3.7264558E7,3.77310838131E7
1,19046,3.7957262E7,3.7439788E7,3.77311013361E7
1,19047,3.7957262E7,3.7046664E7,3.77310620237E7
1,19048,3.7957262E7,3.754034E7,3.77311308901E7
1,19049,3.7957262E7,3.41354181E7,3.773079039791E7
1,19050,3.7957262E7,3.7540344E7,3.77311672199E7
1,19051,3.7957262E7,3.7540351E7,3.77311812934E7
1,19052,3.7957262E7,3.7273029E7,3.77311545612E7
1,19053,3.7957262E7,3.7540397E7,3.77311834334E7
1,19054,3.7957262E7,3.6991467E7,3.77311285404E7
1,19055,3.7957262E7,3.725445E7,3.77311548387E7
1,19056,3.7957262E7,3.754042E7,3.77312240002E7
1,19057,3.7957262E7,3.7077102E7,3.77311776684E7
1,19058,3.7957262E7,3.7221064E7,3.77311920646E7
1,19059,3.7957262E7,3.7414234E7,3.77312113816E7
1,19060,3.7957262E7,3.7313423E7,3.77312013005E7
1,19061,3.7957262E7,3.7540435E7,3.77312491689E7
1,19062,3.7957262E7,3.7134177E7,3.77312085431E7
1,19063,3.7957262E7,3.7540453E7,3.77312598424E7
1,19064,3.7957262E7,3.7238847E7,3.77312296818E7
1,19065,3.7957262E7,3.7285882E7,3.77312343853E7
1,19066,3.7957262E7,3.7540462E7,3.77312927747E7
1,19067,3.7957262E7,3.41257936E7,3.7730951307859994E7
1,19068,3.7957262E7,3.7517516E7,3.77312904801E7
1,19069,3.7957262E7,3.7540478E7,3.77313279796E7
1,19070,3.7957262E7,3.7025414E7,3.77312764732E7
1,19071,3.7957262E7,3.748091E7,3.77313220228E7
1,19072,3.7957262E7,3.7540569E7,3.77313593435E7
1,19073,3.7957262E7,3.7540582E7,3.77313607891E7
1,19074,3.7957262E7,3.7160426E7,3.77313227735E7
1,19075,3.7957262E7,3.7540595E7,3.77313790565E7
1,19076,3.7957262E7,3.7492236E7,3.77313742206E7
1,19077,3.7957262E7,3.703859E7,3.7731328856E7
1,19078,3.7957262E7,3.7294249E7,3.77313544219E7
1,19079,3.7957262E7,3.7540666E7,3.77313976189E7
1,19080,3.7957262E7,3.715056E7,3.77313586083E7
1,19081,3.7957262E7,3.7540732E7,3.77314168344E7
1,19082,3.7957262E7,3.754076E7,3.77314477775E7
1,19083,3.7957262E7,3.7540798E7,3.77314740178E7
1,19084,3.7957262E7,3.7303238E7,3.77314502618E7
1,19085,3.7957262E7,3.7182439E7,3.77314381819E7
1,19086,3.7957262E7,3.7087782E7,3.77314287162E7
1,19087,3.7957262E7,3.7319854E7,3.77314519234E7
1,19088,3.7957262E7,3.7426177E7,3.77314625557E7
1,19089,3.7957262E7,3.7523135E7,3.77314722515E7
1,19090,3.7957262E7,3.7540808E7,3.77314903423E7
1,19091,3.7957262E7,3.727929E7,3.77314641905E7
1,19092,3.7957262E7,3.7200198E7,3.77314562813E7
1,19093,3.7957262E7,3.7398523E7,3.77314761138E7
1,19094,3.7957262E7,3.7540829E7,3.77314915057E7
1,19095,3.7957262E7,3.7540881E7,3.77315257082E7
1,19096,3.7957262E7,3.7050265E7,3.77314766466E7
1,19097,3.7957262E7,3.7537962E7,3.77315254163E7
1,19098,3.7957262E7,3.6986487E7,3.77314702688E7
1,19099,3.7957262E7,3.6928004E7,3.77314644205E7
1,19100,3.7957262E7,3.7540933E7,3.77315609566E7
1,19101,3.7957262E7,3.6811649E7,3.77314880282E7
1,19102,3.7957262E7,3.754097E7,3.77315686731E7
1,19103,3.7957262E7,3.7541036E7,3.77315890562E7
1,19104,3.7957262E7,3.7541075E7,3.77316048972E7
1,19105,3.7957262E7,3.7541109E7,3.77316207979E7
1,19106,3.7957262E7,3.7328782E7,3.77315995652E7
1,19107,3.7957262E7,3.7541115E7,3.77316245333E7
1,19108,3.7957262E7,3.7403618E7,3.77316107836E7
1,19109,3.7957262E7,3.7337111E7,3.77316041329E7
1,19110,3.7957262E7,3.6752111E7,3.77315456329E7
1,19111,3.7957262E7,3.7426962E7,3.7731613118E7
1,19112,3.7957262E7,3.7073923E7,3.77315778141E7
1,19113,3.7957262E7,3.7353148E7,3.77316057366E7
1,19114,3.7957262E7,3.4157568E7,3.77312861786E7
1,19115,3.7957262E7,3.7426123E7,3.77316130341E7
1,19116,3.7957262E7,3.7541127E7,3.77316625718E7
1,19117,3.7957262E7,3.7541132E7,3.77316690359E7
1,19118,3.7957262E7,3.6852145E7,3.77316001372E7
1,19119,3.7957262E7,3.744519E7,3.77316594417E7
1,19120,3.7957262E7,3.7185805E7,3.77316335032E7
1,19121,3.7957262E7,3.7541138E7,3.77316842098E7
1,19122,3.7957262E7,3.7520745E7,3.77316821705E7
1,19123,3.7957262E7,3.6888483E7,3.77316189443E7
1,19124,3.7957262E7,3.7541162E7,3.77316878962E7
1,19125,3.7957262E7,3.7058238E7,3.77316396038E7
1,19126,3.7957262E7,3.7541167E7,3.77317191975E7
1,19127,3.7957262E7,3.7491634E7,3.77317142442E7
1,19128,3.7957262E7,3.7242439E7,3.77316893247E7
1,19129,3.7957262E7,3.7541191E7,3.77317266799E7
1,19130,3.7957262E7,3.7003911E7,3.77316729519E7
1,19131,3.7957262E7,3.41226983E7,3.773138483063E7
1,19132,3.7957262E7,3.7541215E7,3.77317356565E7
1,19133,3.7957262E7,3.7214947E7,3.77317030297E7
1,19134,3.7957262E7,3.7226477E7,3.77317041827E7
1,19135,3.7957262E7,3.7541222E7,3.77317460394E7
1,19136,3.7957262E7,3.7401685E7,3.77317320857E7
1,19137,3.7957262E7,3.7354383E7,3.77317273555E7
1,19138,3.7957262E7,3.7289585E7,3.77317208757E7
1,19139,3.7957262E7,3.41547559E7,3.7731407392790005E7
1,19140,3.7957262E7,3.7541247E7,3.77317615203E7
1,19141,3.7957262E7,3.7541247E7,3.7731763187E7
1,19142,3.7957262E7,3.7478432E7,3.77317569055E7
1,19143,3.7957262E7,3.7478039E7,3.77317568662E7
1,19144,3.7957262E7,3.7278747E7,3.7731736937E7
1,19145,3.7957262E7,3.7340271E7,3.77317430894E7
1,19146,3.7957262E7,3.41558062E7,3.773142464292E7
1,19147,3.7957262E7,3.7289663E7,3.77317380286E7
1,19148,3.7957262E7,3.754133E7,3.77317835138E7
1,19149,3.7957262E7,3.7541365E7,3.77317981793E7
1,19150,3.7957262E7,3.7541393E7,3.77318126377E7
1,19151,3.7957262E7,3.7373808E7,3.77317958792E7
1,19152,3.7957262E7,3.754144E7,3.7731813765E7
1,19153,3.7957262E7,3.7541457E7,3.77318195184E7
1,19154,3.7957262E7,3.7537313E7,3.7731819104E7
1,19155,3.7957262E7,3.41515313E7,3.773148052583E7
1,19156,3.7957262E7,3.7541457E7,3.77318353278E7
1,19157,3.7957262E7,3.739909E7,3.77318210911E7
1,19158,3.7957262E7,3.7277496E7,3.77318089317E7
1,19159,3.7957262E7,3.7169634E7,3.77317981455E7
1,19160,3.7957262E7,3.7039776E7,3.77317851597E7
1,19161,3.7957262E7,3.7455247E7,3.77318267068E7
1,19162,3.7957262E7,3.744417E7,3.77318255991E7
1,19163,3.7957262E7,3.747227E7,3.77318284091E7
1,19164,3.7957262E7,3.66594E7,3.77317471221E7
1,19165,3.7957262E7,3.7541461E7,3.77318531635E7
1,19166,3.7957262E7,3.7192287E7,3.77318182461E7
1,19167,3.7957262E7,3.7541485E7,3.77318866532E7
1,19168,3.7957262E7,3.7541487E7,3.77319239602E7
1,19169,3.7957262E7,3.7058322E7,3.77318756437E7
1,19170,3.7957262E7,3.7541487E7,3.77319246517E7
1,19171,3.7957262E7,3.41501396E7,3.7731585516959995E7
1,19172,3.7957262E7,3.7541489E7,3.77319399325E7
1,19173,3.7957262E7,3.7541501E7,3.77319551921E7
1,19174,3.7957262E7,3.7251754E7,3.77319262174E7
1,19175,3.7957262E7,3.41610605E7,3.773161714805E7
1,19176,3.7957262E7,3.7399383E7,3.77319409803E7
1,19177,3.7957262E7,3.7541519E7,3.77319570911E7
1,19178,3.7957262E7,3.7541627E7,3.77319809541E7
1,19179,3.7957262E7,3.7541637E7,3.77319951877E7
1,19180,3.7957262E7,3.7479908E7,3.77319890148E7
1,19181,3.7957262E7,3.7230982E7,3.77319641222E7
1,19182,3.7957262E7,3.41465555E7,3.773165567955E7
1,19183,3.7957262E7,3.7273958E7,3.77319684198E7
1,19184,3.7957262E7,3.7541657E7,3.77320307389E7
1,19185,3.7957262E7,3.7541695E7,3.77320661906E7
1,19186,3.7957262E7,3.6851147E7,3.77319971358E7
1,19187,3.7957262E7,3.7541697E7,3.77320731012E7
1,19188,3.7957262E7,3.41537099E7,3.773173430249E7
1,19189,3.7957262E7,3.7541724E7,3.77321007452E7
1,19190,3.7957262E7,3.7241803E7,3.77320707531E7
1,19191,3.7957262E7,3.7541747E7,3.77321083081E7
1,19192,3.7957262E7,3.6890176E7,3.7732043151E7
1,19193,3.7957262E7,3.7541788E7,3.77321194976E7
1,19194,3.7957262E7,3.7428228E7,3.77321081416E7
1,19195,3.7957262E7,3.7063632E7,3.7732071682E7
1,19196,3.7957262E7,3.7541941E7,3.77321235218E7
1,19197,3.7957262E7,3.7340783E7,3.7732103406E7
1,19198,3.7957262E7,3.720424E7,3.77320897517E7
1,19199,3.7957262E7,3.7105469E7,3.77320798746E7
1,19200,3.7957262E7,3.6809697E7,3.77320502974E7
1,19201,3.7957262E7,3.7541942E7,3.7732141108E7
1,19202,3.7957262E7,3.41614563E7,3.7731803059429996E7
1,19203,3.7957262E7,3.7253828E7,3.77321122966E7
1,19204,3.7957262E7,3.7541947E7,3.77321541688E7
1,19205,3.7957262E7,3.7207839E7,3.7732120758E7
1,19206,3.7957262E7,3.7542059E7,3.77321553416E7
1,19207,3.7957262E7,3.754206E7,3.77321677752E7
1,19208,3.7957262E7,3.739871E7,3.77321534402E7
1,19209,3.7957262E7,3.7542121E7,3.7732171601E7
1,19210,3.7957262E7,3.41261414E7,3.773183000304E7
1,19211,3.7957262E7,3.7331917E7,3.77321505806E7
1,19212,3.7957262E7,3.7542121E7,3.7732184098E7
1,19213,3.7957262E7,3.7271333E7,3.77321570192E7
1,19214,3.7957262E7,3.7483562E7,3.77321782421E7
1,19215,3.7957262E7,3.7542122E7,3.77322230565E7
1,19216,3.7957262E7,3.750496E7,3.77322193403E7
1,19217,3.7957262E7,3.6887175E7,3.77321575618E7
1,19218,3.7957262E7,3.7542153E7,3.77322583776E7
1,19219,3.7957262E7,3.6589374E7,3.77321630997E7
1,19220,3.7957262E7,3.41547336E7,3.773191963566E7
1,19221,3.7957262E7,3.6075136E7,3.77321116759E7
1,19222,3.7957262E7,3.7398894E7,3.77322440517E7
1,19223,3.7957262E7,3.735917E7,3.77322400793E7
1,19224,3.7957262E7,3.7542257E7,3.77322931369E7
1,19225,3.7957262E7,3.7148462E7,3.77322537574E7
1,19226,3.7957262E7,3.7478701E7,3.77322867813E7
1,19227,3.7957262E7,3.754228E7,3.77323303158E7
1,19228,3.7957262E7,3.6980383E7,3.77322741261E7
1,19229,3.7957262E7,3.705877E7,3.77322819648E7
1,19230,3.7957262E7,3.7542299E7,3.77323648821E7
1,19231,3.7957262E7,3.7542358E7,3.77323685489E7
1,19232,3.7957262E7,3.7542499E7,3.77323875347E7
1,19233,3.7957262E7,3.6412485E7,3.77322745333E7
1,19234,3.7957262E7,3.7542502E7,3.77323937147E7
1,19235,3.7957262E7,3.7403206E7,3.77323797851E7
1,19236,3.7957262E7,3.7542534E7,3.77324205774E7
1,19237,3.7957262E7,3.7542587E7,3.77324452628E7
1,19238,3.7957262E7,3.7542644E7,3.77324465667E7
1,19239,3.7957262E7,3.6868454E7,3.77323791477E7
1,19240,3.7957262E7,3.7441927E7,3.7732436495E7
1,19241,3.7957262E7,3.7542655E7,3.77324526002E7
1,19242,3.7957262E7,3.6963431E7,3.77323946778E7
1,19243,3.7957262E7,3.7493627E7,3.77324476974E7
1,19244,3.7957262E7,3.7274096E7,3.77324257443E7
1,19245,3.7957262E7,3.7489485E7,3.77324472832E7
1,19246,3.7957262E7,3.7225966E7,3.77324209313E7
1,19247,3.7957262E7,3.7542686E7,3.77324667198E7
1,19248,3.7957262E7,3.7467053E7,3.77324591565E7
1,19249,3.7957262E7,3.7542691E7,3.77325076345E7
1,19250,3.7957262E7,3.7542717E7,3.77325284812E7
1,19251,3.7957262E7,3.6807622E7,3.77324549717E7
1,19252,3.7957262E7,3.7429762E7,3.77325171857E7
1,19253,3.7957262E7,3.7182139E7,3.77324924234E7
1,19254,3.7957262E7,3.7466148E7,3.77325208243E7
1,19255,3.7957262E7,3.7542731E7,3.77325383026E7
1,19256,3.7957262E7,3.7341608E7,3.77325181903E7
1,19257,3.7957262E7,3.7465033E7,3.77325305328E7
1,19258,3.7957262E7,3.7423669E7,3.77325263964E7
1,19259,3.7957262E7,3.41604673E7,3.773220007623E7
1,19260,3.7957262E7,3.6565845E7,3.7732440614E7
1,19261,3.7957262E7,3.7542736E7,3.77325407586E7
1,19262,3.7957262E7,3.41525531E7,3.773220174031E7
1,19263,3.7957262E7,3.7304523E7,3.77325169373E7
1,19264,3.7957262E7,3.7540205E7,3.77325405055E7
1,19265,3.7957262E7,3.7542744E7,3.77325805502E7
1,19266,3.7957262E7,3.41253791E7,3.773223881371E7
1,19267,3.7957262E7,3.7183809E7,3.77325446567E7
1,19268,3.7957262E7,3.7372358E7,3.77325635116E7
1,19269,3.7957262E7,3.41267985E7,3.773223895565E7
1,19270,3.7957262E7,3.7156325E7,3.77325419083E7
1,19271,3.7957262E7,3.754279E7,3.77326174286E7
1,19272,3.7957262E7,3.75428E7,3.7732627002E7
1,19273,3.7957262E7,3.6961916E7,3.77325689136E7
1,19274,3.7957262E7,3.7542838E7,3.77326277265E7
1,19275,3.7957262E7,3.7535733E7,3.7732627016E7
1,19276,3.7957262E7,3.7542859E7,3.77326405839E7
1,19277,3.7957262E7,3.7466016E7,3.77326328996E7
1,19278,3.7957262E7,3.7313782E7,3.77326176762E7
1,19279,3.7957262E7,3.7542953E7,3.77326601888E7
1,19280,3.7957262E7,3.7414044E7,3.77326472979E7
1,19281,3.7957262E7,3.7134885E7,3.7732619382E7
1,19282,3.7957262E7,3.41558633E7,3.773232147983E7
1,19283,3.7957262E7,3.7273358E7,3.77326332293E7
1,19284,3.7957262E7,3.7439622E7,3.77326498557E7
1,19285,3.7957262E7,3.7079301E7,3.77326138236E7
1,19286,3.7957262E7,3.7316418E7,3.77326375353E7
1,19287,3.7957262E7,3.727069E7,3.77326329625E7
1,19288,3.7957262E7,3.754298E7,3.77326769433E7
1,19289,3.7957262E7,3.7390026E7,3.77326616479E7
1,19290,3.7957262E7,3.7219786E7,3.77326446239E7
1,19291,3.7957262E7,3.6984412E7,3.77326210865E7
1,19292,3.7957262E7,3.7324034E7,3.77326550487E7
1,19293,3.7957262E7,3.7543113E7,3.77327144406E7
1,19294,3.7957262E7,3.7543155E7,3.77327364399E7
1,19295,3.7957262E7,3.7543192E7,3.77327437366E7
1,19296,3.7957262E7,3.7543201E7,3.77327832218E7
1,19297,3.7957262E7,3.7538743E7,3.7732782776E7
1,19298,3.7957262E7,3.7433294E7,3.77327722311E7
1,19299,3.7957262E7,3.41172384E7,3.773244062554E7
1,19300,3.7957262E7,3.6693018E7,3.77326982035E7
1,19301,3.7957262E7,3.7365025E7,3.77327654042E7
1,19302,3.7957262E7,3.7543274E7,3.77328052762E7
1,19303,3.7957262E7,3.7543331E7,3.77328171075E7
1,19304,3.7957262E7,3.7143777E7,3.77327771521E7
1,19305,3.7957262E7,3.7543431E7,3.77328367708E7
1,19306,3.7957262E7,3.7122303E7,3.7732794658E7
1,19307,3.7957262E7,3.7518755E7,3.77328343032E7
1,19308,3.7957262E7,3.7543451E7,3.77328566513E7
1,19309,3.7957262E7,3.754347E7,3.77328662793E7
1,19310,3.7957262E7,3.7164284E7,3.77328283607E7
1,19311,3.7957262E7,3.6638293E7,3.77327757616E7
1,19312,3.7957262E7,3.7445626E7,3.77328564949E7
1,19313,3.7957262E7,3.7087065E7,3.77328206388E7
1,19314,3.7957262E7,3.7543474E7,3.77328922305E7
1,19315,3.7957262E7,3.6764968E7,3.77328143799E7
1,19316,3.7957262E7,3.7176907E7,3.77328555738E7
1,19317,3.7957262E7,3.7104326E7,3.77328483157E7
1,19318,3.7957262E7,3.7452844E7,3.77328831675E7
1,19319,3.7957262E7,3.41384102E7,3.773255172412E7
1,19320,3.7957262E7,3.6753666E7,3.77328132497E7
1,19321,3.7957262E7,3.6931497E7,3.77328310328E7
1,19322,3.7957262E7,3.7543634E7,3.77329198398E7
1,19323,3.7957262E7,3.7270924E7,3.77328925688E7
1,19324,3.7957262E7,3.6797391E7,3.77328452155E7
1,19325,3.7957262E7,3.41452631E7,3.773258000271E7
1,19326,3.7957262E7,3.7543875E7,3.77329383841E7
1,19327,3.7957262E7,3.7157595E7,3.77328997561E7
1,19328,3.7957262E7,3.7543886E7,3.77329705342E7
1,19329,3.7957262E7,3.7499831E7,3.77329661287E7
1,19330,3.7957262E7,3.7543887E7,3.77329887231E7
1,19331,3.7957262E7,3.7372326E7,3.7732971567E7
1,19332,3.7957262E7,3.7543893E7,3.77330073933E7
1,19333,3.7957262E7,3.7543906E7,3.77330246167E7
1,19334,3.7957262E7,3.7543935E7,3.77330438488E7
1,19335,3.7957262E7,3.7479782E7,3.77330374335E7
1,19336,3.7957262E7,3.7466346E7,3.77330360899E7
1,19337,3.7957262E7,3.7543957E7,3.77330845937E7
1,19338,3.7957262E7,3.7543982E7,3.77330868905E7
1,19339,3.7957262E7,3.7543992E7,3.77330891351E7
1,19340,3.7957262E7,3.7544066E7,3.77331156069E7
1,19341,3.7957262E7,3.7439922E7,3.77331051925E7
1,19342,3.7957262E7,3.6999999E7,3.77330612002E7
1,19343,3.7957262E7,3.7214752E7,3.77330826755E7
1,19344,3.7957262E7,3.7364371E7,3.77330976374E7
1,19345,3.7957262E7,3.7175844E7,3.77330787847E7
1,19346,3.7957262E7,3.7544075E7,3.77331372098E7
1,19347,3.7957262E7,3.7373473E7,3.77331201496E7
1,19348,3.7957262E7,3.7337637E7,3.7733116566E7
1,19349,3.7957262E7,3.7091599E7,3.77330919622E7
1,19350,3.7957262E7,3.7507493E7,3.77331335516E7
1,19351,3.7957262E7,3.7266943E7,3.77331094966E7
1,19352,3.7957262E7,3.7544104E7,3.7733159211E7
1,19353,3.7957262E7,3.7386898E7,3.77331434904E7
1,19354,3.7957262E7,3.724821E7,3.77331296216E7
1,19355,3.7957262E7,3.7544118E7,3.77331592908E7
1,19356,3.7957262E7,3.7544151E7,3.77331686969E7
1,19357,3.7957262E7,3.7008553E7,3.77331151371E7
1,19358,3.7957262E7,3.7183588E7,3.77331326406E7
1,19359,3.7957262E7,3.6990344E7,3.77331133162E7
1,19360,3.7957262E7,3.742731E7,3.77331570128E7
1,19361,3.7957262E7,3.41612552E7,3.773283040732E7
1,19362,3.7957262E7,3.7544186E7,3.77331990409E7
1,19363,3.7957262E7,3.7531713E7,3.77331977936E7
1,19364,3.7957262E7,3.7543716E7,3.77331989939E7
1,19365,3.7957262E7,3.7544194E7,3.77332401041E7
1,19366,3.7957262E7,3.7055743E7,3.7733191259E7
1,19367,3.7957262E7,3.7262392E7,3.77332119239E7
1,19368,3.7957262E7,3.7544234E7,3.77332552507E7
1,19369,3.7957262E7,3.7544275E7,3.77332564605E7
1,19370,3.7957262E7,3.7240705E7,3.77332261035E7
1,19371,3.7957262E7,3.7544277E7,3.77332845238E7
1,19372,3.7957262E7,3.754431E7,3.77333033924E7
1,19373,3.7957262E7,3.7280758E7,3.77332770372E7
1,19374,3.7957262E7,3.7544371E7,3.77333206459E7
1,19375,3.7957262E7,3.7397287E7,3.77333059375E7
1,19376,3.7957262E7,3.695566E7,3.77332617748E7
1,19377,3.7957262E7,3.41307614E7,3.7732979284940004E7
1,19378,3.7957262E7,3.7390216E7,3.77333052304E7
1,19379,3.7957262E7,3.7310329E7,3.77332972417E7
1,19380,3.7957262E7,3.7253538E7,3.77332915626E7
1,19381,3.7957262E7,3.7528303E7,3.77333190391E7
1,19382,3.7957262E7,3.7221504E7,3.77332883592E7
1,19383,3.7957262E7,3.6919464E7,3.77332581552E7
1,19384,3.7957262E7,3.7544388E7,3.7733328975E7
1,19385,3.7957262E7,3.6681724E7,3.77332427086E7
1,19386,3.7957262E7,3.7544413E7,3.77333437213E7
1,19387,3.7957262E7,3.6801486E7,3.77332694286E7
1,19388,3.7957262E7,3.41400994E7,3.773300328994E7
1,19389,3.7957262E7,3.7223355E7,3.77333116155E7
1,19390,3.7957262E7,3.7544416E7,3.77333715651E7
1,19391,3.7957262E7,3.6969523E7,3.77333140758E7
1,19392,3.7957262E7,3.754445E7,3.77334012526E7
1,19393,3.7957262E7,3.7080681E7,3.77333548757E7
1,19394,3.7957262E7,3.6741926E7,3.77333210002E7
1,19395,3.7957262E7,3.7372677E7,3.77333840753E7
1,19396,3.7957262E7,3.7544469E7,3.77334250874E7
1,19397,3.7957262E7,3.7373959E7,3.77334080364E7
1,19398,3.7957262E7,3.7544547E7,3.77334485132E7
1,19399,3.7957262E7,3.7519661E7,3.77334460246E7
1,19400,3.7957262E7,3.742189E7,3.77334362475E7
1,19401,3.7957262E7,3.41522132E7,3.773310927982E7
1,19402,3.7957262E7,3.41522639E7,3.773310928489E7
1,19403,3.7957262E7,3.7544551E7,3.77334644567E7
1,19404,3.7957262E7,3.6549212E7,3.77333649228E7
1,19405,3.7957262E7,3.6959307E7,3.77334059323E7
1,19406,3.7957262E7,3.6892342E7,3.77333992358E7
1,19407,3.7957262E7,3.7025256E7,3.77334125272E7
1,19408,3.7957262E7,3.7544552E7,3.77334942173E7
1,19409,3.7957262E7,3.7513324E7,3.77334910945E7
1,19410,3.7957262E7,3.7544592E7,3.77335103144E7
1,19411,3.7957262E7,3.41466349E7,3.7733170518690005E7
1,19412,3.7957262E7,3.7192674E7,3.77334751226E7
1,19413,3.7957262E7,3.7152914E7,3.77334711466E7
1,19414,3.7957262E7,3.7544613E7,3.77335141318E7
1,19415,3.7957262E7,3.7053331E7,3.77334650036E7
1,19416,3.7957262E7,3.7432904E7,3.77335029609E7
1,19417,3.7957262E7,3.7544669E7,3.77335301679E7
1,19418,3.7957262E7,3.7544707E7,3.77335412086E7
1,19419,3.7957262E7,3.7457306E7,3.77335324685E7
1,19420,3.7957262E7,3.7284067E7,3.77335151446E7
1,19421,3.7957262E7,3.7516073E7,3.77335383452E7
1,19422,3.7957262E7,3.7039013E7,3.77334906392E7
1,19423,3.7957262E7,3.41427736E7,3.7733201015259996E7
1,19424,3.7957262E7,3.7305868E7,3.77335173247E7
1,19425,3.7957262E7,3.41340698E7,3.773320014488E7
1,19426,3.7957262E7,3.7177631E7,3.7733504501E7
1,19427,3.7957262E7,3.7450075E7,3.77335317454E7
1,19428,3.7957262E7,3.7178896E7,3.77335046275E7
1,19429,3.7957262E7,3.7341674E7,3.77335209053E7
1,19430,3.7957262E7,3.7544728E7,3.77335703587E7
1,19431,3.7957262E7,3.41392499E7,3.7733229810890004E7
1,19432,3.7957262E7,3.7544748E7,3.77335824543E7
1,19433,3.7957262E7,3.754475E7,3.77335954385E7
1,19434,3.7957262E7,3.7544781E7,3.77336119288E7
1,19435,3.7957262E7,3.7285273E7,3.7733585978E7
1,19436,3.7957262E7,3.7143584E7,3.77335718091E7
1,19437,3.7957262E7,3.7544836E7,3.77336254514E7
1,19438,3.7957262E7,3.7433833E7,3.77336143511E7
1,19439,3.7957262E7,3.6937508E7,3.77335647186E7
1,19440,3.7957262E7,3.7484059E7,3.77336193737E7
1,19441,3.7957262E7,3.7544859E7,3.77336488489E7
1,19442,3.7957262E7,3.7544902E7,3.77336509818E7
1,19443,3.7957262E7,3.4147436E7,3.77333112352E7
1,19444,3.7957262E7,3.754496E7,3.77336662862E7
1,19445,3.7957262E7,3.7309864E7,3.77336427766E7
1,19446,3.7957262E7,3.41316888E7,3.7733324959079996E7
1,19447,3.7957262E7,3.41389536E7,3.7733325685559995E7
1,19448,3.7957262E7,3.7544982E7,3.77336688591E7
1,19449,3.7957262E7,3.41577395E7,3.773333013485E7
1,19450,3.7957262E7,3.7545003E7,3.77336792605E7
1,19451,3.7957262E7,3.7405381E7,3.77336652983E7
1,19452,3.7957262E7,3.7545144E7,3.77336947312E7
1,19453,3.7957262E7,3.7366272E7,3.7733676844E7
1,19454,3.7957262E7,3.7479706E7,3.77336881874E7
1,19455,3.7957262E7,3.7545161E7,3.77336959236E7
1,19456,3.7957262E7,3.7200594E7,3.77336614669E7
1,19457,3.7957262E7,3.7282077E7,3.77336696152E7
1,19458,3.7957262E7,3.7545257E7,3.77337331355E7
1,19459,3.7957262E7,3.6908173E7,3.77336694271E7
1,19460,3.7957262E7,3.7372471E7,3.77337158569E7
1,19461,3.7957262E7,3.7487104E7,3.77337273202E7
1,19462,3.7957262E7,3.7352317E7,3.77337138415E7
1,19463,3.7957262E7,3.7545277E7,3.77337396709E7
1,19464,3.7957262E7,3.41301994E7,3.773339816314E7
1,19465,3.7957262E7,3.7545333E7,3.77337590544E7
1,19466,3.7957262E7,3.7039198E7,3.77337084409E7
1,19467,3.7957262E7,3.7545383E7,3.77337669055E7
1,19468,3.7957262E7,3.4134483E7,3.77334258155E7
1,19469,3.7957262E7,3.41532969E7,3.7733427696890004E7
1,19470,3.7957262E7,3.7138784E7,3.77337262456E7
1,19471,3.7957262E7,3.7061592E7,3.77337185264E7
1,19472,3.7957262E7,3.40834262E7,3.773342070982E7
1,19473,3.7957262E7,3.41231477E7,3.773342468197E7
1,19474,3.7957262E7,3.6904104E7,3.77337027776E7
1,19475,3.7957262E7,3.7310621E7,3.77337434293E7
1,19476,3.7957262E7,3.7545407E7,3.77337707279E7
1,19477,3.7957262E7,3.7381231E7,3.77337543103E7
1,19478,3.7957262E7,3.7482993E7,3.77337644865E7
1,19479,3.7957262E7,3.681125E7,3.77336973122E7
1,19480,3.7957262E7,3.7545473E7,3.77337781966E7
1,19481,3.7957262E7,3.7545517E7,3.77337857665E7
1,19482,3.7957262E7,3.7330947E7,3.77337643095E7
1,19483,3.7957262E7,3.7521155E7,3.77337833303E7
1,19484,3.7957262E7,3.706204E7,3.77337374188E7
1,19485,3.7957262E7,3.6874476E7,3.77337186624E7
1,19486,3.7957262E7,3.7394962E7,3.7733770711E7
1,19487,3.7957262E7,3.7545521E7,3.77338013825E7
1,19488,3.7957262E7,3.7545523E7,3.77338042467E7
1,19489,3.7957262E7,3.41494107E7,3.773346463547E7
1,19490,3.7957262E7,3.7007017E7,3.77337503961E7
1,19491,3.7957262E7,3.7545533E7,3.77338086806E7
1,19492,3.7957262E7,3.7545546E7,3.77338441839E7
1,19493,3.7957262E7,3.6890757E7,3.7733778705E7
1,19494,3.7957262E7,3.7377814E7,3.77338274107E7
1,19495,3.7957262E7,3.731272E7,3.77338209013E7
1,19496,3.7957262E7,3.702295E7,3.77337919243E7
1,19497,3.7957262E7,3.41501999E7,3.773350464929E7
1,19498,3.7957262E7,3.75213E7,3.77338417593E7
