exec,step,bestf,worstf,avgf
5,30691,3.7957316E7,3.6980804E7,3.77822062032E7
5,30692,3.7957316E7,3.7230667E7,3.77822311895E7
5,30693,3.7957316E7,3.7637533E7,3.77822727832E7
5,30694,3.7957316E7,3.7637571E7,3.77822769035E7
5,30695,3.7957316E7,3.763761E7,3.77822992418E7
5,30696,3.7957316E7,3.7304588E7,3.77822659396E7
5,30697,3.7957316E7,3.7637617E7,3.77823139408E7
5,30698,3.7957316E7,3.6905449E7,3.7782240724E7
5,30699,3.7957316E7,3.7540765E7,3.77823042556E7
5,30700,3.7957316E7,3.7328449E7,3.7782283024E7
5,30701,3.7957316E7,3.7637624E7,3.77823279806E7
5,30702,3.7957316E7,3.7523241E7,3.77823165423E7
5,30703,3.7957316E7,3.7444909E7,3.77823087091E7
5,30704,3.7957316E7,3.7595316E7,3.77823237498E7
5,30705,3.7957316E7,3.6826946E7,3.77822469128E7
5,30706,3.7957316E7,3.7315652E7,3.77822957834E7
5,30707,3.7957316E7,3.65467E7,3.77822188882E7
5,30708,3.7957316E7,3.7637653E7,3.7782355448E7
5,30709,3.7957316E7,3.7352612E7,3.77823269439E7
5,30710,3.7957316E7,3.7167855E7,3.77823084682E7
5,30711,3.7957316E7,3.7231475E7,3.77823148302E7
5,30712,3.7957316E7,3.759337E7,3.77823510197E7
5,30713,3.7957316E7,3.7105269E7,3.77823022096E7
5,30714,3.7957316E7,3.7637684E7,3.77823830286E7
5,30715,3.7957316E7,3.7150645E7,3.77823343247E7
5,30716,3.7957316E7,3.7357377E7,3.77823549979E7
5,30717,3.7957316E7,3.7287477E7,3.77823480079E7
5,30718,3.7957316E7,3.7093543E7,3.77823286145E7
5,30719,3.7957316E7,3.7279214E7,3.77823471816E7
5,30720,3.7957316E7,3.7498231E7,3.77823690833E7
5,30721,3.7957316E7,3.709558E7,3.77823288182E7
5,30722,3.7957316E7,3.7615554E7,3.77823808156E7
5,30723,3.7957316E7,3.7637709E7,3.77824060733E7
5,30724,3.7957316E7,3.7507083E7,3.77823930107E7
5,30725,3.7957316E7,3.7637715E7,3.77824309673E7
5,30726,3.7957316E7,3.6657506E7,3.77823329464E7
5,30727,3.7957316E7,3.7231334E7,3.77823903292E7
5,30728,3.7957316E7,3.7422067E7,3.77824094025E7
5,30729,3.7957316E7,3.6915831E7,3.77823587789E7
5,30730,3.7957316E7,3.7362072E7,3.7782403403E7
5,30731,3.7957316E7,3.750235E7,3.77824174308E7
5,30732,3.7957316E7,3.7470591E7,3.77824142549E7
5,30733,3.7957316E7,3.7637745E7,3.77824498918E7
5,30734,3.7957316E7,3.7129038E7,3.77823990211E7
5,30735,3.7957316E7,3.74416E7,3.77824302773E7
5,30736,3.7957316E7,3.7203203E7,3.77824064376E7
5,30737,3.7957316E7,3.7637803E7,3.77824665155E7
5,30738,3.7957316E7,3.7214606E7,3.77824241958E7
5,30739,3.7957316E7,3.7517849E7,3.77824545201E7
5,30740,3.7957316E7,3.761305E7,3.77824640402E7
5,30741,3.7957316E7,3.711573E7,3.77824143082E7
5,30742,3.7957316E7,3.41576008E7,3.778211849528E7
5,30743,3.7957316E7,3.7194201E7,3.77824221553E7
5,30744,3.7957316E7,3.7637823E7,3.77824868962E7
5,30745,3.7957316E7,3.41120945E7,3.778213432335E7
5,30746,3.7957316E7,3.7376117E7,3.77824607256E7
5,30747,3.7957316E7,3.7616258E7,3.77824847397E7
5,30748,3.7957316E7,3.7239301E7,3.7782447044E7
5,30749,3.7957316E7,3.725097E7,3.77824482109E7
5,30750,3.7957316E7,3.7056252E7,3.77824287391E7
5,30751,3.7957316E7,3.7637826E7,3.7782496703E7
5,30752,3.7957316E7,3.7423064E7,3.77824752268E7
5,30753,3.7957316E7,3.7040196E7,3.778243694E7
5,30754,3.7957316E7,3.7637827E7,3.77825087111E7
5,30755,3.7957316E7,3.7235435E7,3.77824684719E7
5,30756,3.7957316E7,3.7637835E7,3.77825096611E7
5,30757,3.7957316E7,3.7522553E7,3.77824981329E7
5,30758,3.7957316E7,3.7416211E7,3.77824874987E7
5,30759,3.7957316E7,3.7557961E7,3.77825016737E7
5,30760,3.7957316E7,3.7356229E7,3.77824815005E7
5,30761,3.7957316E7,3.6746453E7,3.77824205229E7
5,30762,3.7957316E7,3.681192E7,3.77824270696E7
5,30763,3.7957316E7,3.6834787E7,3.77824293563E7
5,30764,3.7957316E7,3.41590381E7,3.778216178141E7
5,30765,3.7957316E7,3.763786E7,3.77825115527E7
5,30766,3.7957316E7,3.736781E7,3.77824845477E7
5,30767,3.7957316E7,3.7278804E7,3.77824756471E7
5,30768,3.7957316E7,3.724535E7,3.77824723017E7
5,30769,3.7957316E7,3.7225914E7,3.77824703581E7
5,30770,3.7957316E7,3.41430778E7,3.778216207448E7
5,30771,3.7957316E7,3.7488492E7,3.77824966159E7
5,30772,3.7957316E7,3.7207414E7,3.77824685081E7
5,30773,3.7957316E7,3.7463225E7,3.77824940892E7
5,30774,3.7957316E7,3.761038E7,3.77825088047E7
5,30775,3.7957316E7,3.7492291E7,3.77824969958E7
5,30776,3.7957316E7,3.7153625E7,3.77824631292E7
5,30777,3.7957316E7,3.7637912E7,3.77825426176E7
5,30778,3.7957316E7,3.7638026E7,3.77825605569E7
5,30779,3.7957316E7,3.7128402E7,3.77825095945E7
5,30780,3.7957316E7,3.7279461E7,3.77825247004E7
5,30781,3.7957316E7,3.7290374E7,3.77825257917E7
5,30782,3.7957316E7,3.7498162E7,3.77825465705E7
5,30783,3.7957316E7,3.41596616E7,3.778221272046E7
5,30784,3.7957316E7,3.7538491E7,3.77825506034E7
5,30785,3.7957316E7,3.41534235E7,3.778221209665E7
5,30786,3.7957316E7,3.7485216E7,3.77825452759E7
5,30787,3.7957316E7,3.7235256E7,3.77825202799E7
5,30788,3.7957316E7,3.7211602E7,3.77825179145E7
5,30789,3.7957316E7,3.7638082E7,3.7782567971E7
5,30790,3.7957316E7,3.7057339E7,3.77825098967E7
5,30791,3.7957316E7,3.7427464E7,3.77825469092E7
5,30792,3.7957316E7,3.7508502E7,3.7782555013E7
5,30793,3.7957316E7,3.7400692E7,3.7782544232E7
5,30794,3.7957316E7,3.7638088E7,3.77825828867E7
5,30795,3.7957316E7,3.41485696E7,3.778223393486E7
5,30796,3.7957316E7,3.41202563E7,3.778223110353E7
5,30797,3.7957316E7,3.7322878E7,3.77825513657E7
5,30798,3.7957316E7,3.6617872E7,3.77824808651E7
5,30799,3.7957316E7,3.4149694E7,3.77822340473E7
5,30800,3.7957316E7,3.7047978E7,3.77825238757E7
5,30801,3.7957316E7,3.7410239E7,3.77825601018E7
5,30802,3.7957316E7,3.7371252E7,3.77825562031E7
5,30803,3.7957316E7,3.6951518E7,3.77825142297E7
5,30804,3.7957316E7,3.41523035E7,3.778223430825E7
5,30805,3.7957316E7,3.7638102E7,3.77825828921E7
5,30806,3.7957316E7,3.7406399E7,3.77825597218E7
5,30807,3.7957316E7,3.41521377E7,3.778223429567E7
5,30808,3.7957316E7,3.7602373E7,3.77825793192E7
5,30809,3.7957316E7,3.6728028E7,3.77824918847E7
5,30810,3.7957316E7,3.7638127E7,3.77826110028E7
5,30811,3.7957316E7,3.7638142E7,3.77826145071E7
5,30812,3.7957316E7,3.7638189E7,3.77826318576E7
5,30813,3.7957316E7,3.7512948E7,3.77826193335E7
5,30814,3.7957316E7,3.4161344E7,3.77822841731E7
5,30815,3.7957316E7,3.7201173E7,3.7782588156E7
5,30816,3.7957316E7,3.732786E7,3.77826008247E7
5,30817,3.7957316E7,3.6675333E7,3.7782535572E7
5,30818,3.7957316E7,3.7410362E7,3.77826090749E7
5,30819,3.7957316E7,3.7248725E7,3.77825929112E7
5,30820,3.7957316E7,3.7521376E7,3.77826201763E7
5,30821,3.7957316E7,3.7616456E7,3.77826296843E7
5,30822,3.7957316E7,3.7527918E7,3.77826208305E7
5,30823,3.7957316E7,3.6984686E7,3.77825665073E7
5,30824,3.7957316E7,3.7638192E7,3.77826455939E7
5,30825,3.7957316E7,3.7304587E7,3.77826122334E7
5,30826,3.7957316E7,3.41496451E7,3.7782296739209995E7
5,30827,3.7957316E7,3.7313787E7,3.77826131534E7
5,30828,3.7957316E7,3.725245E7,3.77826070197E7
5,30829,3.7957316E7,3.6822262E7,3.77825640009E7
5,30830,3.7957316E7,3.7475078E7,3.77826292825E7
5,30831,3.7957316E7,3.7142072E7,3.77825959819E7
5,30832,3.7957316E7,3.7558038E7,3.77826375785E7
5,30833,3.7957316E7,3.7368346E7,3.77826186093E7
5,30834,3.7957316E7,3.7114412E7,3.77825932159E7
5,30835,3.7957316E7,3.7271312E7,3.77826089059E7
5,30836,3.7957316E7,3.7543286E7,3.77826361033E7
5,30837,3.7957316E7,3.7591348E7,3.77826409095E7
5,30838,3.7957316E7,3.7638214E7,3.77826533617E7
5,30839,3.7957316E7,3.41543586E7,3.778230497616E7
5,30840,3.7957316E7,3.7455636E7,3.77826351039E7
5,30841,3.7957316E7,3.41515217E7,3.778230469247E7
5,30842,3.7957316E7,3.7370808E7,3.77826266211E7
5,30843,3.7957316E7,3.7575751E7,3.77826471154E7
5,30844,3.7957316E7,3.7638217E7,3.77826732954E7
5,30845,3.7957316E7,3.75025E7,3.77826597237E7
5,30846,3.7957316E7,3.7052627E7,3.77826147364E7
5,30847,3.7957316E7,3.7638242E7,3.77826964997E7
5,30848,3.7957316E7,3.7227563E7,3.77826554318E7
5,30849,3.7957316E7,3.7078822E7,3.77826405577E7
5,30850,3.7957316E7,3.7638243E7,3.77827016898E7
5,30851,3.7957316E7,3.7364752E7,3.77826743407E7
5,30852,3.7957316E7,3.7248368E7,3.77826627023E7
5,30853,3.7957316E7,3.7148235E7,3.7782652689E7
5,30854,3.7957316E7,3.7318499E7,3.77826697154E7
5,30855,3.7957316E7,3.41436314E7,3.7782352228640005E7
5,30856,3.7957316E7,3.763826E7,3.77827139675E7
5,30857,3.7957316E7,3.7638263E7,3.77827267447E7
5,30858,3.7957316E7,3.7461732E7,3.77827090916E7
5,30859,3.7957316E7,3.7638269E7,3.77827554882E7
5,30860,3.7957316E7,3.763827E7,3.77827642933E7
5,30861,3.7957316E7,3.7162821E7,3.77827167484E7
5,30862,3.7957316E7,3.7638343E7,3.77827701917E7
5,30863,3.7957316E7,3.7020299E7,3.77827083873E7
5,30864,3.7957316E7,3.7638392E7,3.77827896827E7
5,30865,3.7957316E7,3.7383034E7,3.77827641469E7
5,30866,3.7957316E7,3.41528869E7,3.7782441132190004E7
5,30867,3.7957316E7,3.7614842E7,3.77827873277E7
5,30868,3.7957316E7,3.745932E7,3.77827717755E7
5,30869,3.7957316E7,3.7544629E7,3.77827803064E7
5,30870,3.7957316E7,3.7324941E7,3.77827583376E7
5,30871,3.7957316E7,3.7499053E7,3.77827757488E7
5,30872,3.7957316E7,3.763841E7,3.77828019021E7
5,30873,3.7957316E7,3.7638416E7,3.77828085413E7
5,30874,3.7957316E7,3.7363972E7,3.77827810969E7
5,30875,3.7957316E7,3.7194809E7,3.77827641806E7
5,30876,3.7957316E7,3.729455E7,3.77827741547E7
5,30877,3.7957316E7,3.7281379E7,3.77827728376E7
5,30878,3.7957316E7,3.7638437E7,3.77828220542E7
5,30879,3.7957316E7,3.6923378E7,3.77827505483E7
5,30880,3.7957316E7,3.76385E7,3.77828256101E7
5,30881,3.7957316E7,3.7638527E7,3.77828461178E7
5,30882,3.7957316E7,3.7560946E7,3.77828383597E7
5,30883,3.7957316E7,3.7502611E7,3.77828325262E7
5,30884,3.7957316E7,3.7265558E7,3.77828088209E7
5,30885,3.7957316E7,3.7464784E7,3.77828287435E7
5,30886,3.7957316E7,3.7177171E7,3.77827999822E7
5,30887,3.7957316E7,3.7638552E7,3.77828589509E7
5,30888,3.7957316E7,3.6855574E7,3.77827806531E7
5,30889,3.7957316E7,3.7638577E7,3.77828801107E7
5,30890,3.7957316E7,3.7638591E7,3.77828880288E7
5,30891,3.7957316E7,3.7362187E7,3.77828603884E7
5,30892,3.7957316E7,3.7638598E7,3.77828902628E7
5,30893,3.7957316E7,3.6464032E7,3.77827728062E7
5,30894,3.7957316E7,3.7262836E7,3.77828526866E7
5,30895,3.7957316E7,3.7110928E7,3.77828374958E7
5,30896,3.7957316E7,3.7469756E7,3.77828733786E7
5,30897,3.7957316E7,3.7281341E7,3.77828545371E7
5,30898,3.7957316E7,3.7638601E7,3.77829096359E7
5,30899,3.7957316E7,3.4159668E7,3.77825617426E7
5,30900,3.7957316E7,3.7244533E7,3.77828702291E7
5,30901,3.7957316E7,3.41357E7,3.77825593458E7
5,30902,3.7957316E7,3.41490518E7,3.778256068098E7
5,30903,3.7957316E7,3.7479571E7,3.77828937329E7
5,30904,3.7957316E7,3.7507015E7,3.77828964773E7
5,30905,3.7957316E7,3.7405788E7,3.77828863546E7
5,30906,3.7957316E7,3.7574887E7,3.77829032645E7
5,30907,3.7957316E7,3.7158545E7,3.77828616303E7
5,30908,3.7957316E7,3.7103021E7,3.77828560779E7
5,30909,3.7957316E7,3.7638649E7,3.77829306994E7
5,30910,3.7957316E7,3.7185223E7,3.77828853568E7
5,30911,3.7957316E7,3.7638663E7,3.77829329239E7
5,30912,3.7957316E7,3.7638733E7,3.77829372672E7
5,30913,3.7957316E7,3.41407556E7,3.7782587469459996E7
5,30914,3.7957316E7,3.757394E7,3.77829307879E7
5,30915,3.7957316E7,3.7322109E7,3.77829056048E7
5,30916,3.7957316E7,3.7165665E7,3.77828899604E7
5,30917,3.7957316E7,3.7595026E7,3.77829328965E7
5,30918,3.7957316E7,3.7638741E7,3.77829444175E7
5,30919,3.7957316E7,3.7330894E7,3.77829136328E7
5,30920,3.7957316E7,3.7638804E7,3.77829478957E7
5,30921,3.7957316E7,3.7101085E7,3.77828941238E7
5,30922,3.7957316E7,3.6890166E7,3.77828730319E7
5,30923,3.7957316E7,3.7612491E7,3.77829452644E7
5,30924,3.7957316E7,3.7070464E7,3.77828910617E7
5,30925,3.7957316E7,3.41475848E7,3.7782598773779996E7
5,30926,3.7957316E7,3.7113286E7,3.77828953439E7
5,30927,3.7957316E7,3.7061743E7,3.77828901896E7
5,30928,3.7957316E7,3.7154778E7,3.77828994931E7
5,30929,3.7957316E7,3.7196076E7,3.77829036229E7
5,30930,3.7957316E7,3.7638928E7,3.77829680041E7
5,30931,3.7957316E7,3.7010465E7,3.77829051578E7
5,30932,3.7957316E7,3.6740635E7,3.77828781748E7
5,30933,3.7957316E7,3.7356509E7,3.77829397622E7
5,30934,3.7957316E7,3.711225E7,3.77829153363E7
5,30935,3.7957316E7,3.7638962E7,3.77829859001E7
5,30936,3.7957316E7,3.7639037E7,3.77829990136E7
5,30937,3.7957316E7,3.7429259E7,3.77829780358E7
5,30938,3.7957316E7,3.7281815E7,3.77829632914E7
5,30939,3.7957316E7,3.7237347E7,3.77829588446E7
5,30940,3.7957316E7,3.7018335E7,3.77829369434E7
5,30941,3.7957316E7,3.7639063E7,3.77830289811E7
5,30942,3.7957316E7,3.7639079E7,3.77830316757E7
5,30943,3.7957316E7,3.7590152E7,3.7783026783E7
5,30944,3.7957316E7,3.7585667E7,3.77830263345E7
5,30945,3.7957316E7,3.7639086E7,3.77830344914E7
5,30946,3.7957316E7,3.7257732E7,3.7782996356E7
5,30947,3.7957316E7,3.7372378E7,3.77830078206E7
5,30948,3.7957316E7,3.7535694E7,3.77830241522E7
5,30949,3.7957316E7,3.7639114E7,3.77830574201E7
5,30950,3.7957316E7,3.7639133E7,3.77830580109E7
5,30951,3.7957316E7,3.7370247E7,3.77830311223E7
5,30952,3.7957316E7,3.699674E7,3.77829937716E7
5,30953,3.7957316E7,3.7639146E7,3.77830642179E7
5,30954,3.7957316E7,3.7016197E7,3.7783001923E7
5,30955,3.7957316E7,3.7038562E7,3.77830041595E7
5,30956,3.7957316E7,3.7516846E7,3.77830519879E7
5,30957,3.7957316E7,3.7639149E7,3.77830944387E7
5,30958,3.7957316E7,3.763922E7,3.77830958451E7
5,30959,3.7957316E7,3.4123116E7,3.77827442347E7
5,30960,3.7957316E7,3.7239632E7,3.77830558863E7
5,30961,3.7957316E7,3.40886516E7,3.778274078826E7
5,30962,3.7957316E7,3.6595119E7,3.7782991435E7
5,30963,3.7957316E7,3.7639235E7,3.77831101835E7
5,30964,3.7957316E7,3.6815631E7,3.77830278231E7
5,30965,3.7957316E7,3.7639276E7,3.77831165613E7
5,30966,3.7957316E7,3.7351744E7,3.77830878081E7
5,30967,3.7957316E7,3.7385152E7,3.77830911489E7
5,30968,3.7957316E7,3.7639285E7,3.77831256164E7
5,30969,3.7957316E7,3.7639333E7,3.77831328017E7
5,30970,3.7957316E7,3.7517169E7,3.77831205853E7
5,30971,3.7957316E7,3.7438362E7,3.77831127046E7
5,30972,3.7957316E7,3.41294135E7,3.778278180975E7
5,30973,3.7957316E7,3.41598239E7,3.778278485079E7
5,30974,3.7957316E7,3.7414369E7,3.77831103053E7
5,30975,3.7957316E7,3.6970092E7,3.77830658776E7
5,30976,3.7957316E7,3.7499237E7,3.77831187921E7
5,30977,3.7957316E7,3.7639374E7,3.77831616387E7
5,30978,3.7957316E7,3.41613724E7,3.778281383854E7
5,30979,3.7957316E7,3.6832398E7,3.77830809411E7
5,30980,3.7957316E7,3.7235902E7,3.77831212915E7
5,30981,3.7957316E7,3.727698E7,3.77831253993E7
5,30982,3.7957316E7,3.7426231E7,3.77831403244E7
5,30983,3.7957316E7,3.7196798E7,3.77831173811E7
5,30984,3.7957316E7,3.41289574E7,3.7782810597040005E7
5,30985,3.7957316E7,3.717571E7,3.77831152723E7
5,30986,3.7957316E7,3.7155691E7,3.77831132704E7
5,30987,3.7957316E7,3.7268524E7,3.77831245537E7
5,30988,3.7957316E7,3.7444657E7,3.7783142167E7
5,30989,3.7957316E7,3.7639376E7,3.7783172222E7
5,30990,3.7957316E7,3.7569372E7,3.77831652216E7
5,30991,3.7957316E7,3.6815177E7,3.77830898021E7
5,30992,3.7957316E7,3.7441694E7,3.77831524538E7
5,30993,3.7957316E7,3.7260107E7,3.77831342951E7
5,30994,3.7957316E7,3.41576015E7,3.778282404455E7
5,30995,3.7957316E7,3.6721047E7,3.77830803891E7
5,30996,3.7957316E7,3.7126739E7,3.77831209583E7
5,30997,3.7957316E7,3.6864745E7,3.77830947589E7
5,30998,3.7957316E7,3.7639387E7,3.77831899385E7
5,30999,3.7957316E7,3.7154631E7,3.77831414629E7
5,31000,3.7957316E7,3.7302245E7,3.77831562243E7
5,31001,3.7957316E7,3.7259218E7,3.77831519216E7
5,31002,3.7957316E7,3.665185E7,3.77830911848E7
5,31003,3.7957316E7,3.7412888E7,3.77831672886E7
5,31004,3.7957316E7,3.7273587E7,3.77831533585E7
5,31005,3.7957316E7,3.7390056E7,3.77831650054E7
5,31006,3.7957316E7,3.4157952E7,3.7782841795E7
5,31007,3.7957316E7,3.41482958E7,3.778284082938E7
5,31008,3.7957316E7,3.41581958E7,3.778284181938E7
5,31009,3.7957316E7,3.7639409E7,3.77831961625E7
5,31010,3.7957316E7,3.7495192E7,3.77831817408E7
5,31011,3.7957316E7,3.7129904E7,3.7783145212E7
5,31012,3.7957316E7,3.7489964E7,3.7783181218E7
5,31013,3.7957316E7,3.7216732E7,3.77831538948E7
5,31014,3.7957316E7,3.7639445E7,3.77832145809E7
5,31015,3.7957316E7,3.7639499E7,3.77832291516E7
5,31016,3.7957316E7,3.7622052E7,3.77832274069E7
5,31017,3.7957316E7,3.7277505E7,3.77831929522E7
5,31018,3.7957316E7,3.713409E7,3.77831786107E7
5,31019,3.7957316E7,3.7556801E7,3.77832208818E7
5,31020,3.7957316E7,3.7395593E7,3.7783204761E7
5,31021,3.7957316E7,3.7639536E7,3.77832378107E7
5,31022,3.7957316E7,3.6932235E7,3.77831670806E7
5,31023,3.7957316E7,3.7639559E7,3.77832453129E7
5,31024,3.7957316E7,3.734399E7,3.7783215756E7
5,31025,3.7957316E7,3.7193999E7,3.77832007569E7
5,31026,3.7957316E7,3.7639592E7,3.77832502019E7
5,31027,3.7957316E7,3.7409085E7,3.77832271512E7
5,31028,3.7957316E7,3.6869801E7,3.77831732228E7
5,31029,3.7957316E7,3.6584971E7,3.77831447398E7
5,31030,3.7957316E7,3.7639628E7,3.77832648376E7
5,31031,3.7957316E7,3.759833E7,3.77832607078E7
5,31032,3.7957316E7,3.7174768E7,3.77832183516E7
5,31033,3.7957316E7,3.740299E7,3.77832411738E7
5,31034,3.7957316E7,3.7093904E7,3.77832102652E7
5,31035,3.7957316E7,3.7246846E7,3.77832255594E7
5,31036,3.7957316E7,3.7639642E7,3.77832813141E7
5,31037,3.7957316E7,3.7621845E7,3.77832795344E7
5,31038,3.7957316E7,3.6977466E7,3.77832150965E7
5,31039,3.7957316E7,3.7229886E7,3.77832403385E7
5,31040,3.7957316E7,3.7231341E7,3.7783240484E7
5,31041,3.7957316E7,3.7639674E7,3.77832914783E7
5,31042,3.7957316E7,3.7480456E7,3.77832755565E7
5,31043,3.7957316E7,3.7087546E7,3.77832362655E7
5,31044,3.7957316E7,3.7639705E7,3.77832944073E7
5,31045,3.7957316E7,3.6763102E7,3.7783206747E7
5,31046,3.7957316E7,3.7639707E7,3.77833079156E7
5,31047,3.7957316E7,3.7451748E7,3.77832891197E7
5,31048,3.7957316E7,3.4147874E7,3.77829587323E7
5,31049,3.7957316E7,3.7603541E7,3.7783304299E7
5,31050,3.7957316E7,3.6600494E7,3.77832039943E7
5,31051,3.7957316E7,3.6991209E7,3.77832430658E7
5,31052,3.7957316E7,3.7639773E7,3.77833186348E7
5,31053,3.7957316E7,3.7163993E7,3.77832710568E7
5,31054,3.7957316E7,3.7639807E7,3.77833331117E7
5,31055,3.7957316E7,3.6571847E7,3.77832263157E7
5,31056,3.7957316E7,3.7089743E7,3.77832781053E7
5,31057,3.7957316E7,3.7639857E7,3.77833369985E7
5,31058,3.7957316E7,3.41352802E7,3.778298654082E7
5,31059,3.7957316E7,3.7104616E7,3.77832834744E7
5,31060,3.7957316E7,3.6730982E7,3.7783246111E7
5,31061,3.7957316E7,3.751388E7,3.77833244008E7
5,31062,3.7957316E7,3.7209266E7,3.77832939394E7
5,31063,3.7957316E7,3.7374117E7,3.77833104245E7
5,31064,3.7957316E7,3.7200605E7,3.77832930733E7
5,31065,3.7957316E7,3.7431908E7,3.77833162036E7
5,31066,3.7957316E7,3.762351E7,3.77833353638E7
5,31067,3.7957316E7,3.7346829E7,3.77833076957E7
5,31068,3.7957316E7,3.41085052E7,3.778298386332E7
5,31069,3.7957316E7,3.41600824E7,3.778298902104E7
5,31070,3.7957316E7,3.7273684E7,3.77833003812E7
5,31071,3.7957316E7,3.7639868E7,3.77833391185E7
5,31072,3.7957316E7,3.7591523E7,3.7783334284E7
5,31073,3.7957316E7,3.7503539E7,3.77833254856E7
5,31074,3.7957316E7,3.7639958E7,3.77833462039E7
5,31075,3.7957316E7,3.7639994E7,3.77833558254E7
5,31076,3.7957316E7,3.6873952E7,3.77832792212E7
5,31077,3.7957316E7,3.7635668E7,3.77833553928E7
5,31078,3.7957316E7,3.7555854E7,3.77833474114E7
5,31079,3.7957316E7,3.6901597E7,3.77832819857E7
5,31080,3.7957316E7,3.41528198E7,3.778300710798E7
5,31081,3.7957316E7,3.6396166E7,3.77832314426E7
5,31082,3.7957316E7,3.7640043E7,3.77833708187E7
5,31083,3.7957316E7,3.7004432E7,3.77833072576E7
5,31084,3.7957316E7,3.7640048E7,3.77833714348E7
5,31085,3.7957316E7,3.7595185E7,3.77833669485E7
5,31086,3.7957316E7,3.7420988E7,3.77833495288E7
5,31087,3.7957316E7,3.7640155E7,3.77833776216E7
5,31088,3.7957316E7,3.41546284E7,3.778302906894E7
5,31089,3.7957316E7,3.6961153E7,3.77833097214E7
5,31090,3.7957316E7,3.732323E7,3.77833459291E7
5,31091,3.7957316E7,3.739261E7,3.77833528671E7
5,31092,3.7957316E7,3.6915235E7,3.77833051296E7
5,31093,3.7957316E7,3.6964239E7,3.778331003E7
5,31094,3.7957316E7,3.7035342E7,3.77833171403E7
5,31095,3.7957316E7,3.7094134E7,3.77833230195E7
5,31096,3.7957316E7,3.7640184E7,3.77833832164E7
5,31097,3.7957316E7,3.7049213E7,3.77833241193E7
5,31098,3.7957316E7,3.41609574E7,3.7783035293740004E7
5,31099,3.7957316E7,3.7476234E7,3.77833668214E7
5,31100,3.7957316E7,3.7266475E7,3.77833458455E7
5,31101,3.7957316E7,3.71914E7,3.7783338338E7
5,31102,3.7957316E7,3.7599838E7,3.77833791818E7
5,31103,3.7957316E7,3.7064392E7,3.77833256372E7
5,31104,3.7957316E7,3.7640186E7,3.77833941774E7
5,31105,3.7957316E7,3.7640197E7,3.77834139719E7
5,31106,3.7957316E7,3.7470867E7,3.77833970389E7
5,31107,3.7957316E7,3.7640213E7,3.77834181064E7
5,31108,3.7957316E7,3.7420518E7,3.77833961369E7
5,31109,3.7957316E7,3.7321948E7,3.77833862799E7
5,31110,3.7957316E7,3.7640214E7,3.77834259497E7
5,31111,3.7957316E7,3.692112E7,3.77833540403E7
5,31112,3.7957316E7,3.7424791E7,3.77834044074E7
5,31113,3.7957316E7,3.7372935E7,3.77833992218E7
5,31114,3.7957316E7,3.7640234E7,3.77834319024E7
5,31115,3.7957316E7,3.7435036E7,3.77834113826E7
5,31116,3.7957316E7,3.738311E7,3.778340619E7
5,31117,3.7957316E7,3.7640241E7,3.77834418407E7
5,31118,3.7957316E7,3.7578025E7,3.77834356191E7
5,31119,3.7957316E7,3.7262488E7,3.77834040654E7
5,31120,3.7957316E7,3.7640279E7,3.77834482098E7
5,31121,3.7957316E7,3.7225872E7,3.77834067691E7
5,31122,3.7957316E7,3.7640291E7,3.77834637076E7
5,31123,3.7957316E7,3.7473632E7,3.77834470417E7
5,31124,3.7957316E7,3.7285535E7,3.7783428232E7
5,31125,3.7957316E7,3.6796018E7,3.77833792803E7
5,31126,3.7957316E7,3.7549245E7,3.7783454603E7
5,31127,3.7957316E7,3.7341455E7,3.7783433824E7
5,31128,3.7957316E7,3.6807218E7,3.77833804003E7
5,31129,3.7957316E7,3.7640331E7,3.77834648665E7
5,31130,3.7957316E7,3.7640433E7,3.77834773513E7
5,31131,3.7957316E7,3.7336827E7,3.77834469907E7
5,31132,3.7957316E7,3.7640479E7,3.77834872602E7
5,31133,3.7957316E7,3.7618215E7,3.77834850338E7
5,31134,3.7957316E7,3.41519826E7,3.778313841056E7
5,31135,3.7957316E7,3.7640489E7,3.77834908962E7
5,31136,3.7957316E7,3.7345418E7,3.77834613891E7
5,31137,3.7957316E7,3.7184038E7,3.77834452511E7
5,31138,3.7957316E7,3.7640582E7,3.77834982601E7
5,31139,3.7957316E7,3.76406E7,3.77835103658E7
5,31140,3.7957316E7,3.7340833E7,3.77834803891E7
5,31141,3.7957316E7,3.70403E7,3.77834503358E7
5,31142,3.7957316E7,3.69104E7,3.77834373458E7
5,31143,3.7957316E7,3.7640601E7,3.77835404749E7
5,31144,3.7957316E7,3.7246472E7,3.7783501062E7
5,31145,3.7957316E7,3.7532255E7,3.77835296403E7
5,31146,3.7957316E7,3.6441448E7,3.77834205596E7
5,31147,3.7957316E7,3.6949234E7,3.77834713382E7
5,31148,3.7957316E7,3.7633508E7,3.77835397656E7
5,31149,3.7957316E7,3.7027907E7,3.77834792055E7
5,31150,3.7957316E7,3.7442487E7,3.77835206635E7
5,31151,3.7957316E7,3.7355386E7,3.77835119534E7
5,31152,3.7957316E7,3.41485233E7,3.778319126713E7
5,31153,3.7957316E7,3.7063732E7,3.7783482788E7
5,31154,3.7957316E7,3.7542591E7,3.77835306739E7
5,31155,3.7957316E7,3.7426338E7,3.77835190486E7
5,31156,3.7957316E7,3.7179143E7,3.77834943291E7
5,31157,3.7957316E7,3.7454545E7,3.77835218693E7
