exec,step,bestf,worstf,avgf
7,21987,3.7957269E7,3.7441557E7,3.77468311976E7
7,21988,3.7957269E7,3.6865376E7,3.77467735795E7
7,21989,3.7957269E7,3.7125185E7,3.77467995604E7
7,21990,3.7957269E7,3.7260119E7,3.77468130538E7
7,21991,3.7957269E7,3.7572741E7,3.77468790056E7
7,21992,3.7957269E7,3.41595885E7,3.774653769035E7
7,21993,3.7957269E7,3.7572746E7,3.77468946324E7
7,21994,3.7957269E7,3.7572776E7,3.77469258503E7
7,21995,3.7957269E7,3.7572787E7,3.77469617766E7
7,21996,3.7957269E7,3.7549844E7,3.77469594823E7
7,21997,3.7957269E7,3.7009381E7,3.7746905436E7
7,21998,3.7957269E7,3.7441605E7,3.77469486584E7
7,21999,3.7957269E7,3.7572806E7,3.77469757511E7
7,22000,3.7957269E7,3.41242738E7,3.7746630897879995E7
7,22001,3.7957269E7,3.754558E7,3.77469730285E7
7,22002,3.7957269E7,3.7572816E7,3.77469766391E7
7,22003,3.7957269E7,3.6769873E7,3.77468963448E7
7,22004,3.7957269E7,3.7334767E7,3.77469528342E7
7,22005,3.7957269E7,3.7572838E7,3.77469833354E7
7,22006,3.7957269E7,3.7076352E7,3.77469336868E7
7,22007,3.7957269E7,3.7096157E7,3.77469356673E7
7,22008,3.7957269E7,3.7470061E7,3.77469730577E7
7,22009,3.7957269E7,3.7184594E7,3.7746944511E7
7,22010,3.7957269E7,3.7375583E7,3.77469636099E7
7,22011,3.7957269E7,3.7572901E7,3.77470215179E7
7,22012,3.7957269E7,3.6598082E7,3.7746924036E7
7,22013,3.7957269E7,3.7383411E7,3.77470025689E7
7,22014,3.7957269E7,3.7572929E7,3.77470290216E7
7,22015,3.7957269E7,3.7546508E7,3.77470263795E7
7,22016,3.7957269E7,3.7159848E7,3.77469877135E7
7,22017,3.7957269E7,3.7572935E7,3.77470634494E7
7,22018,3.7957269E7,3.7572991E7,3.77470750615E7
7,22019,3.7957269E7,3.7573029E7,3.77470951316E7
7,22020,3.7957269E7,3.7466823E7,3.7747084511E7
7,22021,3.7957269E7,3.7573041E7,3.77471143218E7
7,22022,3.7957269E7,3.7301853E7,3.7747087203E7
7,22023,3.7957269E7,3.7573069E7,3.77471221881E7
7,22024,3.7957269E7,3.6994251E7,3.77470643063E7
7,22025,3.7957269E7,3.7573134E7,3.77471530459E7
7,22026,3.7957269E7,3.7448877E7,3.77471406202E7
7,22027,3.7957269E7,3.7506123E7,3.77471463448E7
7,22028,3.7957269E7,3.41543449E7,3.7746811166990004E7
7,22029,3.7957269E7,3.7573155E7,3.77471888746E7
7,22030,3.7957269E7,3.7430621E7,3.77471746212E7
7,22031,3.7957269E7,3.7573188E7,3.77472070854E7
7,22032,3.7957269E7,3.7573217E7,3.77472323439E7
7,22033,3.7957269E7,3.7280055E7,3.77472030277E7
7,22034,3.7957269E7,3.7426091E7,3.77472176313E7
7,22035,3.7957269E7,3.729183E7,3.77472042052E7
7,22036,3.7957269E7,3.7573425E7,3.77472469716E7
7,22037,3.7957269E7,3.7573446E7,3.77472807801E7
7,22038,3.7957269E7,3.712307E7,3.77472357425E7
7,22039,3.7957269E7,3.7573466E7,3.77472912442E7
7,22040,3.7957269E7,3.755507E7,3.77472894046E7
7,22041,3.7957269E7,3.7215274E7,3.7747255425E7
7,22042,3.7957269E7,3.41054677E7,3.774694444437E7
7,22043,3.7957269E7,3.7573507E7,3.7747303734E7
7,22044,3.7957269E7,3.7253291E7,3.77472717124E7
7,22045,3.7957269E7,3.732548E7,3.77472789313E7
7,22046,3.7957269E7,3.7573539E7,3.7747314873E7
7,22047,3.7957269E7,3.7378684E7,3.77472953875E7
7,22048,3.7957269E7,3.7573548E7,3.77473230621E7
7,22049,3.7957269E7,3.7509573E7,3.77473166646E7
7,22050,3.7957269E7,3.6917511E7,3.77472574584E7
7,22051,3.7957269E7,3.7573555E7,3.77473425798E7
7,22052,3.7957269E7,3.7573561E7,3.7747379144E7
7,22053,3.7957269E7,3.7034681E7,3.7747325256E7
7,22054,3.7957269E7,3.7301797E7,3.77473519676E7
7,22055,3.7957269E7,3.41373618E7,3.774703552408E7
7,22056,3.7957269E7,3.6565736E7,3.77472783615E7
7,22057,3.7957269E7,3.7573632E7,3.77474019949E7
7,22058,3.7957269E7,3.7191145E7,3.77473637462E7
7,22059,3.7957269E7,3.7208333E7,3.7747365465E7
7,22060,3.7957269E7,3.7573663E7,3.77474285974E7
7,22061,3.7957269E7,3.7080248E7,3.77473792559E7
7,22062,3.7957269E7,3.743556E7,3.77474147871E7
7,22063,3.7957269E7,3.7353584E7,3.77474065895E7
7,22064,3.7957269E7,3.41590986E7,3.774708714096E7
7,22065,3.7957269E7,3.7404384E7,3.77474116695E7
7,22066,3.7957269E7,3.7182081E7,3.77473894392E7
7,22067,3.7957269E7,3.757369E7,3.77474532009E7
7,22068,3.7957269E7,3.7573698E7,3.77474800496E7
7,22069,3.7957269E7,3.7310308E7,3.77474537106E7
7,22070,3.7957269E7,3.7482202E7,3.77474709E7
7,22071,3.7957269E7,3.7230526E7,3.77474457324E7
7,22072,3.7957269E7,3.7573777E7,3.77474835195E7
7,22073,3.7957269E7,3.7450421E7,3.77474711839E7
7,22074,3.7957269E7,3.6921322E7,3.7747418274E7
7,22075,3.7957269E7,3.730201E7,3.77474563428E7
7,22076,3.7957269E7,3.7325075E7,3.77474586493E7
7,22077,3.7957269E7,3.7270984E7,3.77474532402E7
7,22078,3.7957269E7,3.7306339E7,3.77474567757E7
7,22079,3.7957269E7,3.7152323E7,3.77474413741E7
7,22080,3.7957269E7,3.7352475E7,3.77474613893E7
7,22081,3.7957269E7,3.7361682E7,3.774746231E7
7,22082,3.7957269E7,3.7573789E7,3.77474997921E7
7,22083,3.7957269E7,3.7203135E7,3.77474627267E7
7,22084,3.7957269E7,3.7573829E7,3.77475045271E7
7,22085,3.7957269E7,3.7399834E7,3.77474871276E7
7,22086,3.7957269E7,3.7422586E7,3.77474894028E7
7,22087,3.7957269E7,3.7573838E7,3.77475280608E7
7,22088,3.7957269E7,3.7573861E7,3.77475564405E7
7,22089,3.7957269E7,3.7146559E7,3.77475137103E7
7,22090,3.7957269E7,3.6866764E7,3.77474857308E7
7,22091,3.7957269E7,3.7573996E7,3.77475748605E7
7,22092,3.7957269E7,3.7550835E7,3.77475725444E7
7,22093,3.7957269E7,3.7425095E7,3.77475599704E7
7,22094,3.7957269E7,3.7439009E7,3.77475613618E7
7,22095,3.7957269E7,3.7095497E7,3.77475270106E7
7,22096,3.7957269E7,3.757411E7,3.77476003738E7
7,22097,3.7957269E7,3.7574126E7,3.77476126373E7
7,22098,3.7957269E7,3.7231428E7,3.77475783675E7
7,22099,3.7957269E7,3.7174567E7,3.77475726814E7
7,22100,3.7957269E7,3.7234378E7,3.77475786625E7
7,22101,3.7957269E7,3.7574191E7,3.7747638375E7
7,22102,3.7957269E7,3.41577471E7,3.774729673061E7
7,22103,3.7957269E7,3.730581E7,3.77476115369E7
7,22104,3.7957269E7,3.7574197E7,3.77476436722E7
7,22105,3.7957269E7,3.7574213E7,3.77476623859E7
7,22106,3.7957269E7,3.75743E7,3.77476952162E7
7,22107,3.7957269E7,3.7134816E7,3.77476512678E7
7,22108,3.7957269E7,3.41509869E7,3.7747352884890005E7
7,22109,3.7957269E7,3.7574304E7,3.77477199929E7
7,22110,3.7957269E7,3.7457936E7,3.77477083561E7
7,22111,3.7957269E7,3.6972395E7,3.7747659802E7
7,22112,3.7957269E7,3.7574341E7,3.77477275724E7
7,22113,3.7957269E7,3.7574437E7,3.77477302654E7
7,22114,3.7957269E7,3.7527226E7,3.77477255443E7
7,22115,3.7957269E7,3.7367996E7,3.77477096213E7
7,22116,3.7957269E7,3.7574442E7,3.77477553484E7
7,22117,3.7957269E7,3.6843226E7,3.77476822268E7
7,22118,3.7957269E7,3.7574479E7,3.77477634572E7
7,22119,3.7957269E7,3.41494009E7,3.774742094939E7
7,22120,3.7957269E7,3.7113604E7,3.77477173697E7
7,22121,3.7957269E7,3.7415573E7,3.77477475666E7
7,22122,3.7957269E7,3.750384E7,3.77477563933E7
7,22123,3.7957269E7,3.6965914E7,3.77477026007E7
7,22124,3.7957269E7,3.7421455E7,3.77477481548E7
7,22125,3.7957269E7,3.7349175E7,3.77477409268E7
7,22126,3.7957269E7,3.41545462E7,3.7747421463920005E7
7,22127,3.7957269E7,3.7574543E7,3.77477653482E7
7,22128,3.7957269E7,3.7495407E7,3.77477574346E7
7,22129,3.7957269E7,3.41519767E7,3.7747423091570005E7
7,22130,3.7957269E7,3.41181491E7,3.7747419708809994E7
7,22131,3.7957269E7,3.7174727E7,3.77477253666E7
7,22132,3.7957269E7,3.7432186E7,3.77477511125E7
7,22133,3.7957269E7,3.757458E7,3.77477900126E7
7,22134,3.7957269E7,3.7155061E7,3.77477480607E7
7,22135,3.7957269E7,3.7263454E7,3.77477589E7
7,22136,3.7957269E7,3.7574581E7,3.77478208279E7
7,22137,3.7957269E7,3.41266402E7,3.774747603382E7
7,22138,3.7957269E7,3.7348623E7,3.77477982321E7
7,22139,3.7957269E7,3.7492999E7,3.77478126697E7
7,22140,3.7957269E7,3.757469E7,3.77478413595E7
7,22141,3.7957269E7,3.7511691E7,3.77478350596E7
7,22142,3.7957269E7,3.7540515E7,3.7747837942E7
7,22143,3.7957269E7,3.7574697E7,3.77478503897E7
7,22144,3.7957269E7,3.6904583E7,3.77477833783E7
7,22145,3.7957269E7,3.6503852E7,3.77477433052E7
7,22146,3.7957269E7,3.7509195E7,3.77478438395E7
7,22147,3.7957269E7,3.7574705E7,3.77478672213E7
7,22148,3.7957269E7,3.7270249E7,3.77478367757E7
7,22149,3.7957269E7,3.7574751E7,3.77478965802E7
7,22150,3.7957269E7,3.6750663E7,3.77478141714E7
7,22151,3.7957269E7,3.7094074E7,3.77478485125E7
7,22152,3.7957269E7,3.7574754E7,3.77478990016E7
7,22153,3.7957269E7,3.6772848E7,3.7747818811E7
7,22154,3.7957269E7,3.7361211E7,3.77478776473E7
7,22155,3.7957269E7,3.7384124E7,3.77478799386E7
7,22156,3.7957269E7,3.41331807E7,3.774755484427E7
7,22157,3.7957269E7,3.7098419E7,3.77478513681E7
7,22158,3.7957269E7,3.669423E7,3.77478109492E7
7,22159,3.7957269E7,3.7016914E7,3.77478432176E7
7,22160,3.7957269E7,3.7574763E7,3.77479086225E7
7,22161,3.7957269E7,3.41390863E7,3.774756505483E7
7,22162,3.7957269E7,3.7282995E7,3.77478794457E7
7,22163,3.7957269E7,3.7574787E7,3.77479250968E7
7,22164,3.7957269E7,3.7045668E7,3.77478721849E7
7,22165,3.7957269E7,3.7574805E7,3.77479336284E7
7,22166,3.7957269E7,3.6946565E7,3.77478708044E7
7,22167,3.7957269E7,3.6832669E7,3.77478594148E7
7,22168,3.7957269E7,3.7574822E7,3.77479445414E7
7,22169,3.7957269E7,3.7346239E7,3.77479216831E7
7,22170,3.7957269E7,3.7574864E7,3.77479503364E7
7,22171,3.7957269E7,3.7064952E7,3.77478993452E7
7,22172,3.7957269E7,3.7538161E7,3.77479466661E7
7,22173,3.7957269E7,3.41511237E7,3.774760796237E7
7,22174,3.7957269E7,3.7035455E7,3.77478963955E7
7,22175,3.7957269E7,3.7235471E7,3.77479163971E7
7,22176,3.7957269E7,3.7574869E7,3.7747967383E7
7,22177,3.7957269E7,3.7178393E7,3.77479277354E7
7,22178,3.7957269E7,3.7574882E7,3.77479690597E7
7,22179,3.7957269E7,3.7475792E7,3.77479591507E7
7,22180,3.7957269E7,3.7574972E7,3.77480047264E7
7,22181,3.7957269E7,3.7024999E7,3.77479497291E7
7,22182,3.7957269E7,3.6739993E7,3.77479212285E7
7,22183,3.7957269E7,3.7403925E7,3.77479876217E7
7,22184,3.7957269E7,3.41557043E7,3.774766279963E7
7,22185,3.7957269E7,3.7410509E7,3.77479882801E7
7,22186,3.7957269E7,3.7204856E7,3.77479677148E7
7,22187,3.7957269E7,3.7439059E7,3.77479911351E7
7,22188,3.7957269E7,3.7211918E7,3.7747968421E7
7,22189,3.7957269E7,3.7100493E7,3.77479572785E7
7,22190,3.7957269E7,3.41494358E7,3.774766217278E7
7,22191,3.7957269E7,3.729429E7,3.77479766582E7
7,22192,3.7957269E7,3.7575026E7,3.77480100472E7
7,22193,3.7957269E7,3.7575082E7,3.77480260942E7
7,22194,3.7957269E7,3.7185268E7,3.77479871128E7
7,22195,3.7957269E7,3.7426061E7,3.77480111921E7
7,22196,3.7957269E7,3.730622E7,3.7747999208E7
7,22197,3.7957269E7,3.7575084E7,3.77480549028E7
7,22198,3.7957269E7,3.7277484E7,3.77480251428E7
7,22199,3.7957269E7,3.7575087E7,3.77480727642E7
7,22200,3.7957269E7,3.7575089E7,3.7748079941E7
7,22201,3.7957269E7,3.6815431E7,3.77480039752E7
7,22202,3.7957269E7,3.7144422E7,3.77480368743E7
7,22203,3.7957269E7,3.6901618E7,3.77480125939E7
7,22204,3.7957269E7,3.6944106E7,3.77480168427E7
7,22205,3.7957269E7,3.7205433E7,3.77480429754E7
7,22206,3.7957269E7,3.7575092E7,3.77481112711E7
7,22207,3.7957269E7,3.7575138E7,3.77481445087E7
7,22208,3.7957269E7,3.7575152E7,3.77481825992E7
7,22209,3.7957269E7,3.7575154E7,3.77482104429E7
7,22210,3.7957269E7,3.75752E7,3.77482407682E7
7,22211,3.7957269E7,3.752357E7,3.77482356052E7
7,22212,3.7957269E7,3.749063E7,3.77482323112E7
7,22213,3.7957269E7,3.7159492E7,3.77481991974E7
7,22214,3.7957269E7,3.41515241E7,3.774789840061E7
7,22215,3.7957269E7,3.7271203E7,3.77482103685E7
7,22216,3.7957269E7,3.7575209E7,3.77482665804E7
7,22217,3.7957269E7,3.7575212E7,3.77482683821E7
7,22218,3.7957269E7,3.7247874E7,3.77482356483E7
7,22219,3.7957269E7,3.7410406E7,3.77482519015E7
7,22220,3.7957269E7,3.41501659E7,3.774792587749E7
7,22221,3.7957269E7,3.6652149E7,3.77481760758E7
7,22222,3.7957269E7,3.7323105E7,3.77482431714E7
7,22223,3.7957269E7,3.7126058E7,3.77482234667E7
7,22224,3.7957269E7,3.41247124E7,3.7747923332140006E7
7,22225,3.7957269E7,3.6964207E7,3.77482072816E7
7,22226,3.7957269E7,3.7045373E7,3.77482153982E7
7,22227,3.7957269E7,3.7332249E7,3.77482440858E7
7,22228,3.7957269E7,3.7236268E7,3.77482344877E7
7,22229,3.7957269E7,3.7575227E7,3.7748289562E7
7,22230,3.7957269E7,3.7575257E7,3.77482977073E7
7,22231,3.7957269E7,3.6854813E7,3.77482256629E7
7,22232,3.7957269E7,3.7133797E7,3.77482535613E7
7,22233,3.7957269E7,3.7575258E7,3.77483165547E7
7,22234,3.7957269E7,3.7575281E7,3.77483330985E7
7,22235,3.7957269E7,3.7433898E7,3.77483189602E7
7,22236,3.7957269E7,3.7575284E7,3.77483342909E7
7,22237,3.7957269E7,3.7575296E7,3.77483519653E7
7,22238,3.7957269E7,3.4148993E7,3.7748009335E7
7,22239,3.7957269E7,3.7269107E7,3.77483213464E7
7,22240,3.7957269E7,3.7575348E7,3.77483718449E7
7,22241,3.7957269E7,3.7106111E7,3.77483249212E7
7,22242,3.7957269E7,3.7575382E7,3.77483796305E7
7,22243,3.7957269E7,3.7575389E7,3.77484112771E7
7,22244,3.7957269E7,3.7575393E7,3.77484121291E7
7,22245,3.7957269E7,3.7331019E7,3.77483876917E7
7,22246,3.7957269E7,3.7575534E7,3.77484262517E7
7,22247,3.7957269E7,3.7212538E7,3.77483899521E7
7,22248,3.7957269E7,3.755743E7,3.77484244413E7
7,22249,3.7957269E7,3.7300519E7,3.77483987502E7
7,22250,3.7957269E7,3.6951048E7,3.77483638031E7
7,22251,3.7957269E7,3.7202905E7,3.77483889888E7
7,22252,3.7957269E7,3.7575556E7,3.77484395112E7
7,22253,3.7957269E7,3.7575571E7,3.77484484453E7
7,22254,3.7957269E7,3.7575589E7,3.77484617744E7
7,22255,3.7957269E7,3.7413007E7,3.77484455162E7
7,22256,3.7957269E7,3.7206277E7,3.77484248432E7
7,22257,3.7957269E7,3.7311834E7,3.77484353989E7
7,22258,3.7957269E7,3.7575592E7,3.77484735003E7
7,22259,3.7957269E7,3.722046E7,3.77484379871E7
7,22260,3.7957269E7,3.41524192E7,3.774813118302E7
7,22261,3.7957269E7,3.753567E7,3.77484695081E7
7,22262,3.7957269E7,3.7559184E7,3.77484718595E7
7,22263,3.7957269E7,3.7414203E7,3.77484573614E7
7,22264,3.7957269E7,3.7064874E7,3.77484224285E7
7,22265,3.7957269E7,3.7462195E7,3.77484621606E7
7,22266,3.7957269E7,3.7106658E7,3.77484266069E7
7,22267,3.7957269E7,3.7243129E7,3.7748440254E7
7,22268,3.7957269E7,3.7575664E7,3.7748481531E7
7,22269,3.7957269E7,3.7197787E7,3.77484437433E7
7,22270,3.7957269E7,3.744392E7,3.77484683566E7
7,22271,3.7957269E7,3.6637813E7,3.77483877459E7
7,22272,3.7957269E7,3.4153655E7,3.77481393301E7
7,22273,3.7957269E7,3.7513809E7,3.77484753455E7
7,22274,3.7957269E7,3.7575715E7,3.77484981172E7
7,22275,3.7957269E7,3.7575722E7,3.77485348485E7
7,22276,3.7957269E7,3.7575751E7,3.77485453932E7
7,22277,3.7957269E7,3.41017773E7,3.774819799583E7
7,22278,3.7957269E7,3.7575805E7,3.77485816117E7
7,22279,3.7957269E7,3.741373E7,3.77485654042E7
7,22280,3.7957269E7,3.4160804E7,3.77482401116E7
7,22281,3.7957269E7,3.711164E7,3.77485351952E7
7,22282,3.7957269E7,3.7281513E7,3.77485521825E7
7,22283,3.7957269E7,3.40951315E7,3.774823354435E7
7,22284,3.7957269E7,3.7344674E7,3.77485584986E7
7,22285,3.7957269E7,3.41037005E7,3.774823440125E7
7,22286,3.7957269E7,3.7487554E7,3.77485727866E7
7,22287,3.7957269E7,3.7264864E7,3.77485505176E7
7,22288,3.7957269E7,3.41354094E7,3.774823757214E7
7,22289,3.7957269E7,3.7575882E7,3.77486100916E7
7,22290,3.7957269E7,3.7531072E7,3.77486056106E7
7,22291,3.7957269E7,3.7182112E7,3.77485707146E7
7,22292,3.7957269E7,3.7337231E7,3.77485862265E7
7,22293,3.7957269E7,3.7175236E7,3.7748570027E7
7,22294,3.7957269E7,3.7263998E7,3.77485789032E7
7,22295,3.7957269E7,3.7136315E7,3.77485661349E7
7,22296,3.7957269E7,3.7226537E7,3.77485751571E7
7,22297,3.7957269E7,3.7326455E7,3.77485851489E7
7,22298,3.7957269E7,3.7304322E7,3.77485829356E7
7,22299,3.7957269E7,3.7353174E7,3.77485878208E7
7,22300,3.7957269E7,3.7380861E7,3.77485905895E7
7,22301,3.7957269E7,3.6595683E7,3.77485120717E7
7,22302,3.7957269E7,3.7478582E7,3.77486003616E7
7,22303,3.7957269E7,3.7575921E7,3.7748612533E7
7,22304,3.7957269E7,3.7575944E7,3.77486368777E7
7,22305,3.7957269E7,3.4138226E7,3.77482931059E7
7,22306,3.7957269E7,3.7348426E7,3.77486141259E7
7,22307,3.7957269E7,3.6933421E7,3.77485726254E7
7,22308,3.7957269E7,3.6639607E7,3.7748543244E7
7,22309,3.7957269E7,3.7553912E7,3.77486346745E7
7,22310,3.7957269E7,3.757595E7,3.77486488487E7
7,22311,3.7957269E7,3.7026942E7,3.77485939479E7
7,22312,3.7957269E7,3.7575975E7,3.77486557914E7
7,22313,3.7957269E7,3.7244683E7,3.77486226622E7
7,22314,3.7957269E7,3.7575975E7,3.77486870414E7
7,22315,3.7957269E7,3.41344579E7,3.7748342889690004E7
7,22316,3.7957269E7,3.7072077E7,3.77486366516E7
7,22317,3.7957269E7,3.7220802E7,3.77486515241E7
7,22318,3.7957269E7,3.6971238E7,3.77486265677E7
7,22319,3.7957269E7,3.6900445E7,3.77486194884E7
7,22320,3.7957269E7,3.6949591E7,3.7748624403E7
7,22321,3.7957269E7,3.7504682E7,3.77486799121E7
7,22322,3.7957269E7,3.7494395E7,3.77486788834E7
7,22323,3.7957269E7,3.7575984E7,3.77487147297E7
7,22324,3.7957269E7,3.7454824E7,3.77487026137E7
7,22325,3.7957269E7,3.7516377E7,3.7748708769E7
7,22326,3.7957269E7,3.7405028E7,3.77486976341E7
7,22327,3.7957269E7,3.7112335E7,3.77486683648E7
7,22328,3.7957269E7,3.6978266E7,3.77486549579E7
7,22329,3.7957269E7,3.7408095E7,3.77486979408E7
7,22330,3.7957269E7,3.7281903E7,3.77486853216E7
7,22331,3.7957269E7,3.7035668E7,3.77486606981E7
7,22332,3.7957269E7,3.7295432E7,3.77486866745E7
7,22333,3.7957269E7,3.7145373E7,3.77486716686E7
7,22334,3.7957269E7,3.7541109E7,3.77487112422E7
7,22335,3.7957269E7,3.7282694E7,3.77486854007E7
7,22336,3.7957269E7,3.703396E7,3.77486605273E7
7,22337,3.7957269E7,3.41531013E7,3.774837244143E7
7,22338,3.7957269E7,3.72805E7,3.77486851813E7
7,22339,3.7957269E7,3.7555462E7,3.77487126775E7
7,22340,3.7957269E7,3.7575998E7,3.774872277E7
7,22341,3.7957269E7,3.747912E7,3.77487130822E7
7,22342,3.7957269E7,3.7576007E7,3.7748731141E7
7,22343,3.7957269E7,3.6827221E7,3.77486562624E7
7,22344,3.7957269E7,3.7094026E7,3.77486829429E7
7,22345,3.7957269E7,3.7193223E7,3.77486928626E7
7,22346,3.7957269E7,3.7355532E7,3.77487090935E7
7,22347,3.7957269E7,3.7538503E7,3.77487273906E7
7,22348,3.7957269E7,3.41600395E7,3.774838954425E7
7,22349,3.7957269E7,3.7576011E7,3.77487464262E7
7,22350,3.7957269E7,3.7299042E7,3.77487187293E7
7,22351,3.7957269E7,3.41583834E7,3.7748404663440004E7
7,22352,3.7957269E7,3.7314278E7,3.77487202529E7
7,22353,3.7957269E7,3.7445745E7,3.77487333996E7
7,22354,3.7957269E7,3.7252429E7,3.7748714068E7
7,22355,3.7957269E7,3.7090462E7,3.77486978713E7
7,22356,3.7957269E7,3.7038954E7,3.77486927205E7
7,22357,3.7957269E7,3.722043E7,3.77487108681E7
7,22358,3.7957269E7,3.7576071E7,3.77487695064E7
7,22359,3.7957269E7,3.7354177E7,3.7748747317E7
7,22360,3.7957269E7,3.6957458E7,3.77487076451E7
7,22361,3.7957269E7,3.7576073E7,3.77487874906E7
7,22362,3.7957269E7,3.7576086E7,3.77488051147E7
7,22363,3.7957269E7,3.75761E7,3.77488337833E7
7,22364,3.7957269E7,3.757611E7,3.77488372444E7
7,22365,3.7957269E7,3.7324382E7,3.77488120716E7
7,22366,3.7957269E7,3.7094132E7,3.77487890466E7
7,22367,3.7957269E7,3.7487928E7,3.77488284262E7
7,22368,3.7957269E7,3.41031868E7,3.774848995208E7
7,22369,3.7957269E7,3.4161324E7,3.77484957658E7
7,22370,3.7957269E7,3.7417808E7,3.77488214142E7
7,22371,3.7957269E7,3.6900347E7,3.77487696681E7
7,22372,3.7957269E7,3.7419162E7,3.77488215496E7
7,22373,3.7957269E7,3.7390598E7,3.77488186932E7
7,22374,3.7957269E7,3.7576158E7,3.77488401233E7
7,22375,3.7957269E7,3.7574379E7,3.77488399454E7
7,22376,3.7957269E7,3.7243493E7,3.77488068568E7
7,22377,3.7957269E7,3.7348391E7,3.77488173466E7
7,22378,3.7957269E7,3.7576168E7,3.77488556392E7
7,22379,3.7957269E7,3.7576191E7,3.77488687711E7
7,22380,3.7957269E7,3.7527681E7,3.77488639201E7
7,22381,3.7957269E7,3.41230921E7,3.774852346121E7
7,22382,3.7957269E7,3.41570776E7,3.7748526859759994E7
7,22383,3.7957269E7,3.41609099E7,3.774852724299E7
7,22384,3.7957269E7,3.7549213E7,3.77488660733E7
7,22385,3.7957269E7,3.41053874E7,3.7748521690740004E7
7,22386,3.7957269E7,3.41606052E7,3.774852721252E7
7,22387,3.7957269E7,3.6962011E7,3.77488073531E7
7,22388,3.7957269E7,3.7576238E7,3.77488987691E7
7,22389,3.7957269E7,3.75763E7,3.77489023913E7
7,22390,3.7957269E7,3.7227902E7,3.77488675515E7
7,22391,3.7957269E7,3.7430444E7,3.77488878057E7
7,22392,3.7957269E7,3.7576375E7,3.77489056334E7
7,22393,3.7957269E7,3.6994617E7,3.77488474576E7
7,22394,3.7957269E7,3.7025093E7,3.77488505052E7
7,22395,3.7957269E7,3.6937738E7,3.77488417697E7
7,22396,3.7957269E7,3.7576385E7,3.77489072481E7
7,22397,3.7957269E7,3.7161727E7,3.77488657823E7
7,22398,3.7957269E7,3.7280964E7,3.7748877706E7
7,22399,3.7957269E7,3.7310959E7,3.77488807055E7
7,22400,3.7957269E7,3.7576426E7,3.7748928037E7
7,22401,3.7957269E7,3.7167502E7,3.77488871446E7
7,22402,3.7957269E7,3.7545128E7,3.77489249072E7
7,22403,3.7957269E7,3.7107319E7,3.77488811263E7
7,22404,3.7957269E7,3.41592111E7,3.774858631551E7
7,22405,3.7957269E7,3.7150925E7,3.77488854869E7
7,22406,3.7957269E7,3.7576463E7,3.77489474084E7
7,22407,3.7957269E7,3.7576469E7,3.77489653895E7
7,22408,3.7957269E7,3.7576485E7,3.77489921977E7
7,22409,3.7957269E7,3.7550318E7,3.7748989581E7
7,22410,3.7957269E7,3.7422784E7,3.77489768276E7
7,22411,3.7957269E7,3.7576525E7,3.77489933832E7
7,22412,3.7957269E7,3.7335817E7,3.77489693124E7
7,22413,3.7957269E7,3.7099407E7,3.77489456714E7
7,22414,3.7957269E7,3.4110875E7,3.77486468182E7
7,22415,3.7957269E7,3.7333925E7,3.77489691232E7
7,22416,3.7957269E7,3.7396055E7,3.77489753362E7
7,22417,3.7957269E7,3.7329945E7,3.77489687252E7
7,22418,3.7957269E7,3.753489E7,3.77489892197E7
7,22419,3.7957269E7,3.7576568E7,3.77490116173E7
7,22420,3.7957269E7,3.7576621E7,3.77490261801E7
7,22421,3.7957269E7,3.7236801E7,3.77489921981E7
7,22422,3.7957269E7,3.716435E7,3.7748984953E7
7,22423,3.7957269E7,3.748766E7,3.7749017284E7
7,22424,3.7957269E7,3.4147577E7,3.77486832757E7
7,22425,3.7957269E7,3.7576637E7,3.77490365524E7
7,22426,3.7957269E7,3.7084179E7,3.77489873066E7
7,22427,3.7957269E7,3.6684671E7,3.77489473558E7
7,22428,3.7957269E7,3.7206247E7,3.77489995134E7
7,22429,3.7957269E7,3.7267993E7,3.7749005688E7
7,22430,3.7957269E7,3.726941E7,3.77490058297E7
7,22431,3.7957269E7,3.7238804E7,3.77490027691E7
7,22432,3.7957269E7,3.6922661E7,3.77489711548E7
7,22433,3.7957269E7,3.7576659E7,3.77490647968E7
7,22434,3.7957269E7,3.681036E7,3.77489881669E7
7,22435,3.7957269E7,3.7021746E7,3.77490093055E7
7,22436,3.7957269E7,3.7576679E7,3.77490791404E7
7,22437,3.7957269E7,3.6938911E7,3.77490153636E7
7,22438,3.7957269E7,3.7162551E7,3.77490377276E7
7,22439,3.7957269E7,3.7576693E7,3.77491136201E7
7,22440,3.7957269E7,3.7576733E7,3.77491450285E7
7,22441,3.7957269E7,3.7456827E7,3.77491330379E7
7,22442,3.7957269E7,3.7219925E7,3.77491093477E7
7,22443,3.7957269E7,3.7145804E7,3.77491019356E7
7,22444,3.7957269E7,3.41576829E7,3.7748803123490006E7
7,22445,3.7957269E7,3.7322059E7,3.77491195611E7
7,22446,3.7957269E7,3.6862551E7,3.77490736103E7
7,22447,3.7957269E7,3.41480752E7,3.774880216272E7
7,22448,3.7957269E7,3.6741554E7,3.77490615106E7
7,22449,3.7957269E7,3.7461872E7,3.77491335424E7
7,22450,3.7957269E7,3.7088624E7,3.77490962176E7
7,22451,3.7957269E7,3.7375868E7,3.7749124942E7
7,22452,3.7957269E7,3.754535E7,3.77491418902E7
