exec,step,bestf,worstf,avgf
12,23531,3.7957113E7,3.7008064E7,3.77526865155E7
12,23532,3.7957113E7,3.7543884E7,3.77527400975E7
12,23533,3.7957113E7,3.7198333E7,3.77527055424E7
12,23534,3.7957113E7,3.758475E7,3.77527786307E7
12,23535,3.7957113E7,3.7137948E7,3.77527339505E7
12,23536,3.7957113E7,3.7510047E7,3.77527711604E7
12,23537,3.7957113E7,3.7584816E7,3.77527804087E7
12,23538,3.7957113E7,3.41194748E7,3.7752433874579996E7
12,23539,3.7957113E7,3.7205135E7,3.77527424406E7
12,23540,3.7957113E7,3.7584869E7,3.77527991069E7
12,23541,3.7957113E7,3.758504E7,3.7752803405E7
12,23542,3.7957113E7,3.7433258E7,3.77527882268E7
12,23543,3.7957113E7,3.4148222E7,3.77524597232E7
12,23544,3.7957113E7,3.758511E7,3.77528303683E7
12,23545,3.7957113E7,3.7542316E7,3.77528260889E7
12,23546,3.7957113E7,3.7585119E7,3.77528428285E7
12,23547,3.7957113E7,3.7138456E7,3.77527981622E7
12,23548,3.7957113E7,3.687668E7,3.77527719846E7
12,23549,3.7957113E7,3.7362896E7,3.77528206062E7
12,23550,3.7957113E7,3.6796114E7,3.7752763928E7
12,23551,3.7957113E7,3.7323566E7,3.77528166732E7
12,23552,3.7957113E7,3.7585131E7,3.7752851374E7
12,23553,3.7957113E7,3.7277757E7,3.77528206366E7
12,23554,3.7957113E7,3.7449344E7,3.77528377953E7
12,23555,3.7957113E7,3.7404819E7,3.77528333428E7
12,23556,3.7957113E7,3.7585136E7,3.77528738818E7
12,23557,3.7957113E7,3.7344233E7,3.77528497915E7
12,23558,3.7957113E7,3.41394643E7,3.775252931463E7
12,23559,3.7957113E7,3.7014189E7,3.77528167871E7
12,23560,3.7957113E7,3.7344924E7,3.77528498606E7
12,23561,3.7957113E7,3.755053E7,3.77528704212E7
12,23562,3.7957113E7,3.7356608E7,3.7752851029E7
12,23563,3.7957113E7,3.7385287E7,3.77528538969E7
12,23564,3.7957113E7,3.7392944E7,3.77528546626E7
12,23565,3.7957113E7,3.7251078E7,3.7752840476E7
12,23566,3.7957113E7,3.7188394E7,3.77528342076E7
12,23567,3.7957113E7,3.7485718E7,3.775286394E7
12,23568,3.7957113E7,3.7585178E7,3.77528823652E7
12,23569,3.7957113E7,3.7078086E7,3.7752831656E7
12,23570,3.7957113E7,3.7585259E7,3.77528832738E7
12,23571,3.7957113E7,3.7026011E7,3.7752827349E7
12,23572,3.7957113E7,3.6934757E7,3.77528182236E7
12,23573,3.7957113E7,3.758531E7,3.77528906898E7
12,23574,3.7957113E7,3.7538528E7,3.77528860116E7
12,23575,3.7957113E7,3.41439265E7,3.775254655145E7
12,23576,3.7957113E7,3.7585338E7,3.77529032658E7
12,23577,3.7957113E7,3.7585359E7,3.77529056946E7
12,23578,3.7957113E7,3.7099968E7,3.77528571555E7
12,23579,3.7957113E7,3.41567908E7,3.775256283778E7
12,23580,3.7957113E7,3.7513165E7,3.77528984752E7
12,23581,3.7957113E7,3.7585391E7,3.77529400562E7
12,23582,3.7957113E7,3.7339719E7,3.7752915489E7
12,23583,3.7957113E7,3.7281224E7,3.77529096395E7
12,23584,3.7957113E7,3.7434246E7,3.77529249417E7
12,23585,3.7957113E7,3.7188237E7,3.77529003408E7
12,23586,3.7957113E7,3.7585432E7,3.77529521693E7
12,23587,3.7957113E7,3.7176021E7,3.77529112282E7
12,23588,3.7957113E7,3.7367016E7,3.77529303277E7
12,23589,3.7957113E7,3.7250849E7,3.7752918711E7
12,23590,3.7957113E7,3.7585446E7,3.77529550107E7
12,23591,3.7957113E7,3.7229435E7,3.77529194096E7
12,23592,3.7957113E7,3.7585467E7,3.77529897559E7
12,23593,3.7957113E7,3.6948413E7,3.77529260505E7
12,23594,3.7957113E7,3.7106261E7,3.77529418353E7
12,23595,3.7957113E7,3.41224289E7,3.775264345209E7
12,23596,3.7957113E7,3.7433884E7,3.77529745976E7
12,23597,3.7957113E7,3.7068413E7,3.77529380505E7
12,23598,3.7957113E7,3.6906823E7,3.77529218915E7
12,23599,3.7957113E7,3.7471299E7,3.77529783391E7
12,23600,3.7957113E7,3.7072739E7,3.77529384831E7
12,23601,3.7957113E7,3.758551E7,3.7753000465E7
12,23602,3.7957113E7,3.7502333E7,3.77529921473E7
12,23603,3.7957113E7,3.7585535E7,3.77530194974E7
12,23604,3.7957113E7,3.6699502E7,3.77529308941E7
12,23605,3.7957113E7,3.7585562E7,3.77530496564E7
12,23606,3.7957113E7,3.7031968E7,3.7752994297E7
12,23607,3.7957113E7,3.7160587E7,3.77530071589E7
12,23608,3.7957113E7,3.7419584E7,3.77530330586E7
12,23609,3.7957113E7,3.758563E7,3.77530513424E7
12,23610,3.7957113E7,3.7476542E7,3.77530404336E7
12,23611,3.7957113E7,3.758563E7,3.77530666506E7
12,23612,3.7957113E7,3.7585745E7,3.7753099219E7
12,23613,3.7957113E7,3.6939206E7,3.77530345651E7
12,23614,3.7957113E7,3.7044191E7,3.77530450636E7
12,23615,3.7957113E7,3.7548076E7,3.77530954521E7
12,23616,3.7957113E7,3.41508683E7,3.775275573133E7
12,23617,3.7957113E7,3.758575E7,3.77531235912E7
12,23618,3.7957113E7,3.415071E7,3.77527800872E7
12,23619,3.7957113E7,3.7190475E7,3.77530840637E7
12,23620,3.7957113E7,3.41609378E7,3.775278110998E7
12,23621,3.7957113E7,3.7404104E7,3.77531054266E7
12,23622,3.7957113E7,3.7579435E7,3.77531229597E7
12,23623,3.7957113E7,3.7585779E7,3.775313917E7
12,23624,3.7957113E7,3.7585798E7,3.77531510682E7
12,23625,3.7957113E7,3.7585821E7,3.77531592193E7
12,23626,3.7957113E7,3.7504551E7,3.77531510923E7
12,23627,3.7957113E7,3.41436393E7,3.775281500113E7
12,23628,3.7957113E7,3.6793998E7,3.7753080037E7
12,23629,3.7957113E7,3.7585852E7,3.77531679318E7
12,23630,3.7957113E7,3.7585869E7,3.77531785814E7
12,23631,3.7957113E7,3.750238E7,3.77531702325E7
12,23632,3.7957113E7,3.709926E7,3.77531299205E7
12,23633,3.7957113E7,3.758587E7,3.77532074407E7
12,23634,3.7957113E7,3.6817054E7,3.77531305591E7
12,23635,3.7957113E7,3.7542464E7,3.77532031001E7
12,23636,3.7957113E7,3.7585874E7,3.77532110093E7
12,23637,3.7957113E7,3.6995904E7,3.77531520123E7
12,23638,3.7957113E7,3.7026404E7,3.77531550623E7
12,23639,3.7957113E7,3.7559077E7,3.77532083296E7
12,23640,3.7957113E7,3.7215549E7,3.77531739768E7
12,23641,3.7957113E7,3.41615842E7,3.775286858032E7
12,23642,3.7957113E7,3.7341797E7,3.77531866016E7
12,23643,3.7957113E7,3.7346556E7,3.77531870775E7
12,23644,3.7957113E7,3.7523827E7,3.77532048046E7
12,23645,3.7957113E7,3.7353303E7,3.77531877522E7
12,23646,3.7957113E7,3.7133047E7,3.77531657266E7
12,23647,3.7957113E7,3.741559E7,3.77531939809E7
12,23648,3.7957113E7,3.7330928E7,3.77531855147E7
12,23649,3.7957113E7,3.41560828E7,3.775286803018E7
12,23650,3.7957113E7,3.7436887E7,3.77531961106E7
12,23651,3.7957113E7,3.6928781E7,3.77531453E7
12,23652,3.7957113E7,3.7585926E7,3.7753212052E7
12,23653,3.7957113E7,3.7585951E7,3.77532379697E7
12,23654,3.7957113E7,3.7510453E7,3.77532304199E7
12,23655,3.7957113E7,3.6877734E7,3.7753167148E7
12,23656,3.7957113E7,3.6797836E7,3.77531591582E7
12,23657,3.7957113E7,3.7425313E7,3.77532219059E7
12,23658,3.7957113E7,3.41468966E7,3.775289406426E7
12,23659,3.7957113E7,3.7185257E7,3.77531979003E7
12,23660,3.7957113E7,3.7490425E7,3.77532284171E7
12,23661,3.7957113E7,3.7585972E7,3.77532631413E7
12,23662,3.7957113E7,3.7249942E7,3.77532295383E7
12,23663,3.7957113E7,3.41330793E7,3.775291785203E7
12,23664,3.7957113E7,3.738093E7,3.77532426371E7
12,23665,3.7957113E7,3.7450041E7,3.77532495482E7
12,23666,3.7957113E7,3.7586047E7,3.77532725343E7
12,23667,3.7957113E7,3.41602605E7,3.775292995565E7
12,23668,3.7957113E7,3.758605E7,3.7753281651E7
12,23669,3.7957113E7,3.7456561E7,3.77532687021E7
12,23670,3.7957113E7,3.7164475E7,3.77532394935E7
12,23671,3.7957113E7,3.7586059E7,3.77532825503E7
12,23672,3.7957113E7,3.7586134E7,3.7753312109E7
12,23673,3.7957113E7,3.7586164E7,3.77533344843E7
12,23674,3.7957113E7,3.7586195E7,3.77533476951E7
12,23675,3.7957113E7,3.7586225E7,3.77533524104E7
12,23676,3.7957113E7,3.742881E7,3.77533366689E7
12,23677,3.7957113E7,3.7104158E7,3.77533042037E7
12,23678,3.7957113E7,3.41507955E7,3.775300886745E7
12,23679,3.7957113E7,3.7046257E7,3.77532984136E7
12,23680,3.7957113E7,3.7586251E7,3.77533814786E7
12,23681,3.7957113E7,3.41529088E7,3.7753038144379996E7
12,23682,3.7957113E7,3.41238578E7,3.775303523928E7
12,23683,3.7957113E7,3.7524737E7,3.77533753272E7
12,23684,3.7957113E7,3.7447405E7,3.7753367594E7
12,23685,3.7957113E7,3.7319232E7,3.77533547767E7
12,23686,3.7957113E7,3.7153597E7,3.77533382132E7
12,23687,3.7957113E7,3.41608679E7,3.7753038940290004E7
12,23688,3.7957113E7,3.7435364E7,3.77533663899E7
12,23689,3.7957113E7,3.7586298E7,3.77533998648E7
12,23690,3.7957113E7,3.709252E7,3.7753350487E7
12,23691,3.7957113E7,3.7229093E7,3.77533641443E7
12,23692,3.7957113E7,3.7063273E7,3.77533475623E7
12,23693,3.7957113E7,3.41606055E7,3.775305729555E7
12,23694,3.7957113E7,3.7318202E7,3.77533730552E7
12,23695,3.7957113E7,3.7479203E7,3.77533891553E7
12,23696,3.7957113E7,3.7544573E7,3.77533956923E7
12,23697,3.7957113E7,3.726651E7,3.7753367886E7
12,23698,3.7957113E7,3.7228307E7,3.77533640657E7
12,23699,3.7957113E7,3.7493253E7,3.77533905603E7
12,23700,3.7957113E7,3.7586356E7,3.77534325091E7
12,23701,3.7957113E7,3.729969E7,3.77534038425E7
12,23702,3.7957113E7,3.7018354E7,3.77533757089E7
12,23703,3.7957113E7,3.7439448E7,3.77534178183E7
12,23704,3.7957113E7,3.7310953E7,3.77534049688E7
12,23705,3.7957113E7,3.7586371E7,3.77534446052E7
12,23706,3.7957113E7,3.7586374E7,3.77534581213E7
12,23707,3.7957113E7,3.7586388E7,3.77534909424E7
12,23708,3.7957113E7,3.7209746E7,3.77534532782E7
12,23709,3.7957113E7,3.7457692E7,3.77534780728E7
12,23710,3.7957113E7,3.7586394E7,3.77535089643E7
12,23711,3.7957113E7,3.6942587E7,3.77534445836E7
12,23712,3.7957113E7,3.7415767E7,3.77534919016E7
12,23713,3.7957113E7,3.7124788E7,3.77534628037E7
12,23714,3.7957113E7,3.7586447E7,3.77535405946E7
12,23715,3.7957113E7,3.7396605E7,3.77535216104E7
12,23716,3.7957113E7,3.7454787E7,3.77535274286E7
12,23717,3.7957113E7,3.41592892E7,3.775319787882E7
12,23718,3.7957113E7,3.7405238E7,3.77535224737E7
12,23719,3.7957113E7,3.7217629E7,3.77535037128E7
12,23720,3.7957113E7,3.703795E7,3.77534857449E7
12,23721,3.7957113E7,3.7586502E7,3.77535451707E7
12,23722,3.7957113E7,3.41572737E7,3.775320224787E7
12,23723,3.7957113E7,3.7586508E7,3.77535664093E7
12,23724,3.7957113E7,3.7559187E7,3.77535636772E7
12,23725,3.7957113E7,3.7425486E7,3.77535503071E7
12,23726,3.7957113E7,3.7328458E7,3.77535406043E7
12,23727,3.7957113E7,3.7586532E7,3.77535739565E7
12,23728,3.7957113E7,3.7218413E7,3.77535371446E7
12,23729,3.7957113E7,3.729204E7,3.77535445073E7
12,23730,3.7957113E7,3.7231024E7,3.77535384057E7
12,23731,3.7957113E7,3.6796146E7,3.77534949179E7
12,23732,3.7957113E7,3.7586541E7,3.77536088119E7
12,23733,3.7957113E7,3.7586607E7,3.77536096746E7
12,23734,3.7957113E7,3.7530094E7,3.77536040233E7
12,23735,3.7957113E7,3.7586625E7,3.77536433661E7
12,23736,3.7957113E7,3.7586654E7,3.77536553835E7
12,23737,3.7957113E7,3.4135558E7,3.77533102739E7
12,23738,3.7957113E7,3.7586707E7,3.77536744953E7
12,23739,3.7957113E7,3.7479687E7,3.77536637933E7
12,23740,3.7957113E7,3.40785951E7,3.775332368411E7
12,23741,3.7957113E7,3.7349176E7,3.77536507422E7
12,23742,3.7957113E7,3.7563334E7,3.7753672158E7
12,23743,3.7957113E7,3.7586754E7,3.77536817354E7
12,23744,3.7957113E7,3.7586801E7,3.77537031485E7
12,23745,3.7957113E7,3.7586825E7,3.77537279344E7
12,23746,3.7957113E7,3.7586826E7,3.7753743614E7
12,23747,3.7957113E7,3.7430164E7,3.77537279478E7
12,23748,3.7957113E7,3.7540442E7,3.77537389756E7
12,23749,3.7957113E7,3.7376221E7,3.77537225535E7
12,23750,3.7957113E7,3.7586828E7,3.77537737928E7
12,23751,3.7957113E7,3.7586878E7,3.77538084213E7
12,23752,3.7957113E7,3.41497416E7,3.775346470766E7
12,23753,3.7957113E7,3.75869E7,3.77538100998E7
12,23754,3.7957113E7,3.758697E7,3.77538214942E7
12,23755,3.7957113E7,3.7535633E7,3.77538163605E7
12,23756,3.7957113E7,3.7357487E7,3.77537985459E7
12,23757,3.7957113E7,3.7345506E7,3.77537973478E7
12,23758,3.7957113E7,3.6953128E7,3.775375811E7
12,23759,3.7957113E7,3.710571E7,3.77537733682E7
12,23760,3.7957113E7,3.7586992E7,3.77538222704E7
12,23761,3.7957113E7,3.41510812E7,3.775347867932E7
12,23762,3.7957113E7,3.7349334E7,3.77537985046E7
12,23763,3.7957113E7,3.7578193E7,3.77538213905E7
12,23764,3.7957113E7,3.7535904E7,3.77538171616E7
12,23765,3.7957113E7,3.7587018E7,3.77538587221E7
12,23766,3.7957113E7,3.7587052E7,3.77538863286E7
12,23767,3.7957113E7,3.6941492E7,3.77538217726E7
12,23768,3.7957113E7,3.7247399E7,3.77538523633E7
12,23769,3.7957113E7,3.41580137E7,3.775354342477E7
12,23770,3.7957113E7,3.735721E7,3.77538633444E7
12,23771,3.7957113E7,3.7240989E7,3.77538517223E7
12,23772,3.7957113E7,3.7309424E7,3.77538585658E7
12,23773,3.7957113E7,3.41505432E7,3.775354267772E7
12,23774,3.7957113E7,3.7587121E7,3.77538996718E7
12,23775,3.7957113E7,3.7587131E7,3.77539202101E7
12,23776,3.7957113E7,3.6979273E7,3.77538594243E7
12,23777,3.7957113E7,3.7587139E7,3.77539369514E7
12,23778,3.7957113E7,3.7587288E7,3.7753941326E7
12,23779,3.7957113E7,3.704925E7,3.77538875222E7
12,23780,3.7957113E7,3.7587295E7,3.77539691585E7
12,23781,3.7957113E7,3.7180159E7,3.77539284449E7
12,23782,3.7957113E7,3.7554318E7,3.77539658608E7
12,23783,3.7957113E7,3.7034885E7,3.77539139175E7
12,23784,3.7957113E7,3.740122E7,3.7753950551E7
12,23785,3.7957113E7,3.7272498E7,3.77539376788E7
12,23786,3.7957113E7,3.7488348E7,3.77539592638E7
12,23787,3.7957113E7,3.755931E7,3.775396636E7
12,23788,3.7957113E7,3.7587306E7,3.7753995951E7
12,23789,3.7957113E7,3.41561815E7,3.775365283855E7
12,23790,3.7957113E7,3.41453153E7,3.775365175193E7
12,23791,3.7957113E7,3.7452691E7,3.77539824895E7
12,23792,3.7957113E7,3.41611411E7,3.775365333451E7
12,23793,3.7957113E7,3.7213485E7,3.77539585689E7
12,23794,3.7957113E7,3.7487895E7,3.77539860099E7
12,23795,3.7957113E7,3.7353891E7,3.77539726095E7
12,23796,3.7957113E7,3.7063903E7,3.77539436107E7
12,23797,3.7957113E7,3.6859937E7,3.77539232141E7
12,23798,3.7957113E7,3.7393529E7,3.77539765733E7
12,23799,3.7957113E7,3.41388414E7,3.7753651104540005E7
12,23800,3.7957113E7,3.7239583E7,3.77539611787E7
12,23801,3.7957113E7,3.41250358E7,3.775364972398E7
12,23802,3.7957113E7,3.7458978E7,3.77539831182E7
12,23803,3.7957113E7,3.7587394E7,3.77540141778E7
12,23804,3.7957113E7,3.7370546E7,3.7753992493E7
12,23805,3.7957113E7,3.7553239E7,3.77540107623E7
12,23806,3.7957113E7,3.7388274E7,3.77539942658E7
12,23807,3.7957113E7,3.6933683E7,3.77539488067E7
12,23808,3.7957113E7,3.7400862E7,3.77539955246E7
12,23809,3.7957113E7,3.6696309E7,3.77539250693E7
12,23810,3.7957113E7,3.7587424E7,3.77540219021E7
12,23811,3.7957113E7,3.7390931E7,3.77540022528E7
12,23812,3.7957113E7,3.6677078E7,3.77539308675E7
12,23813,3.7957113E7,3.7303691E7,3.77539935288E7
12,23814,3.7957113E7,3.7020466E7,3.77539652063E7
12,23815,3.7957113E7,3.7108774E7,3.77539740371E7
12,23816,3.7957113E7,3.753825E7,3.77540169847E7
12,23817,3.7957113E7,3.6610979E7,3.77539242576E7
12,23818,3.7957113E7,3.7011533E7,3.7753964313E7
12,23819,3.7957113E7,3.7421216E7,3.77540052813E7
12,23820,3.7957113E7,3.7587455E7,3.77540270335E7
12,23821,3.7957113E7,3.7587511E7,3.77540332036E7
12,23822,3.7957113E7,3.7239977E7,3.77539984502E7
12,23823,3.7957113E7,3.7587521E7,3.77540512798E7
12,23824,3.7957113E7,3.758753E7,3.775406579E7
12,23825,3.7957113E7,3.7469566E7,3.77540539936E7
12,23826,3.7957113E7,3.6576894E7,3.77539647264E7
12,23827,3.7957113E7,3.7587553E7,3.77540811814E7
12,23828,3.7957113E7,3.7197805E7,3.77540422066E7
12,23829,3.7957113E7,3.41520855E7,3.775373763465E7
12,23830,3.7957113E7,3.708465E7,3.77540308911E7
12,23831,3.7957113E7,3.7427895E7,3.77540652156E7
12,23832,3.7957113E7,3.7432119E7,3.7754065638E7
12,23833,3.7957113E7,3.649817E7,3.77539722431E7
12,23834,3.7957113E7,3.7587564E7,3.77541049345E7
12,23835,3.7957113E7,3.7419491E7,3.77540881272E7
12,23836,3.7957113E7,3.7587579E7,3.77541059393E7
12,23837,3.7957113E7,3.737782E7,3.77540849634E7
12,23838,3.7957113E7,3.7587579E7,3.77541303181E7
12,23839,3.7957113E7,3.7065798E7,3.775407814E7
12,23840,3.7957113E7,3.7085591E7,3.77540801193E7
12,23841,3.7957113E7,3.6621138E7,3.7754033674E7
12,23842,3.7957113E7,3.41542521E7,3.775378698541E7
12,23843,3.7957113E7,3.7433896E7,3.77541149498E7
12,23844,3.7957113E7,3.41522842E7,3.775378678862E7
12,23845,3.7957113E7,3.7587641E7,3.77541433539E7
12,23846,3.7957113E7,3.7135406E7,3.77540981304E7
12,23847,3.7957113E7,3.712567E7,3.77540971568E7
12,23848,3.7957113E7,3.745457E7,3.77541300468E7
12,23849,3.7957113E7,3.7587642E7,3.77541499016E7
12,23850,3.7957113E7,3.68353E7,3.77540746674E7
12,23851,3.7957113E7,3.7203436E7,3.7754111481E7
12,23852,3.7957113E7,3.7342971E7,3.77541254345E7
12,23853,3.7957113E7,3.7523174E7,3.77541434548E7
12,23854,3.7957113E7,3.7273987E7,3.77541185361E7
12,23855,3.7957113E7,3.7587688E7,3.775416269E7
12,23856,3.7957113E7,3.7587733E7,3.77541661412E7
12,23857,3.7957113E7,3.7587839E7,3.77541681608E7
12,23858,3.7957113E7,3.7378842E7,3.77541472611E7
12,23859,3.7957113E7,3.41562406E7,3.775382500096E7
12,23860,3.7957113E7,3.7196587E7,3.77541290356E7
12,23861,3.7957113E7,3.723454E7,3.77541328309E7
12,23862,3.7957113E7,3.6961908E7,3.77541055677E7
12,23863,3.7957113E7,3.6789647E7,3.77540883416E7
12,23864,3.7957113E7,3.7587867E7,3.77541963366E7
12,23865,3.7957113E7,3.7095285E7,3.77541470784E7
12,23866,3.7957113E7,3.41559152E7,3.775385314142E7
12,23867,3.7957113E7,3.41393309E7,3.7753851482990004E7
12,23868,3.7957113E7,3.6919081E7,3.7754129458E7
12,23869,3.7957113E7,3.7031675E7,3.77541407174E7
12,23870,3.7957113E7,3.7587877E7,3.77542136588E7
12,23871,3.7957113E7,3.7564923E7,3.77542113634E7
12,23872,3.7957113E7,3.7552819E7,3.7754210153E7
12,23873,3.7957113E7,3.7527454E7,3.77542076165E7
12,23874,3.7957113E7,3.7266889E7,3.775418156E7
12,23875,3.7957113E7,3.7564245E7,3.77542112956E7
12,23876,3.7957113E7,3.7491108E7,3.77542039819E7
12,23877,3.7957113E7,3.732463E7,3.77541873341E7
12,23878,3.7957113E7,3.7587954E7,3.77542161679E7
12,23879,3.7957113E7,3.758796E7,3.77542370483E7
12,23880,3.7957113E7,3.7569411E7,3.77542351934E7
12,23881,3.7957113E7,3.7587973E7,3.77542475299E7
12,23882,3.7957113E7,3.7513925E7,3.77542401251E7
12,23883,3.7957113E7,3.7587974E7,3.77542647089E7
12,23884,3.7957113E7,3.41323368E7,3.775391914518E7
12,23885,3.7957113E7,3.7588122E7,3.77542698394E7
12,23886,3.7957113E7,3.7588125E7,3.77542806804E7
12,23887,3.7957113E7,3.7068808E7,3.77542287487E7
12,23888,3.7957113E7,3.7588147E7,3.77542918857E7
12,23889,3.7957113E7,3.7413023E7,3.77542743733E7
12,23890,3.7957113E7,3.7151217E7,3.77542481927E7
12,23891,3.7957113E7,3.7588173E7,3.7754326419E7
12,23892,3.7957113E7,3.7407887E7,3.77543083904E7
12,23893,3.7957113E7,3.7588293E7,3.77543293401E7
12,23894,3.7957113E7,3.6689262E7,3.7754239437E7
12,23895,3.7957113E7,3.7588313E7,3.77543444222E7
12,23896,3.7957113E7,3.7056026E7,3.77542911935E7
12,23897,3.7957113E7,3.7223188E7,3.77543079097E7
12,23898,3.7957113E7,3.7299359E7,3.77543155268E7
12,23899,3.7957113E7,3.7588337E7,3.77543492178E7
12,23900,3.7957113E7,3.7132172E7,3.77543036013E7
12,23901,3.7957113E7,3.7584556E7,3.77543488397E7
12,23902,3.7957113E7,3.7588448E7,3.77543734245E7
12,23903,3.7957113E7,3.6935427E7,3.77543081224E7
12,23904,3.7957113E7,3.7402083E7,3.7754354788E7
12,23905,3.7957113E7,3.7220234E7,3.77543366031E7
12,23906,3.7957113E7,3.7313616E7,3.77543459413E7
12,23907,3.7957113E7,3.758851E7,3.77543817002E7
12,23908,3.7957113E7,3.7361869E7,3.77543590361E7
12,23909,3.7957113E7,3.7394749E7,3.77543623241E7
12,23910,3.7957113E7,3.7353405E7,3.77543581897E7
12,23911,3.7957113E7,3.7270054E7,3.77543498546E7
12,23912,3.7957113E7,3.7085128E7,3.7754331362E7
12,23913,3.7957113E7,3.6688642E7,3.77542917134E7
12,23914,3.7957113E7,3.7362327E7,3.77543590819E7
12,23915,3.7957113E7,3.7082344E7,3.77543310836E7
12,23916,3.7957113E7,3.7588576E7,3.77544094105E7
12,23917,3.7957113E7,3.753664E7,3.77544042169E7
12,23918,3.7957113E7,3.7478386E7,3.77543983915E7
12,23919,3.7957113E7,3.41371364E7,3.7754064266540006E7
12,23920,3.7957113E7,3.7588613E7,3.77544287944E7
12,23921,3.7957113E7,3.7261601E7,3.77543960932E7
12,23922,3.7957113E7,3.7588641E7,3.77544549814E7
12,23923,3.7957113E7,3.7071916E7,3.77544033089E7
12,23924,3.7957113E7,3.7220955E7,3.77544182128E7
12,23925,3.7957113E7,3.7343607E7,3.7754430478E7
12,23926,3.7957113E7,3.738261E7,3.77544343783E7
12,23927,3.7957113E7,3.41550003E7,3.775411161733E7
12,23928,3.7957113E7,3.7162133E7,3.77544123306E7
12,23929,3.7957113E7,3.6978418E7,3.77543939591E7
12,23930,3.7957113E7,3.7239135E7,3.77544200308E7
12,23931,3.7957113E7,3.7566502E7,3.77544527675E7
12,23932,3.7957113E7,3.7107676E7,3.77544068849E7
12,23933,3.7957113E7,3.6974385E7,3.77543935558E7
12,23934,3.7957113E7,3.7102365E7,3.77544063538E7
12,23935,3.7957113E7,3.7215189E7,3.77544176362E7
12,23936,3.7957113E7,3.7321857E7,3.7754428303E7
12,23937,3.7957113E7,3.7588709E7,3.77544629262E7
12,23938,3.7957113E7,3.7588746E7,3.77544827273E7
12,23939,3.7957113E7,3.7588748E7,3.77545140758E7
12,23940,3.7957113E7,3.7323284E7,3.77544875294E7
12,23941,3.7957113E7,3.7588885E7,3.77545424151E7
12,23942,3.7957113E7,3.7588909E7,3.77545686974E7
12,23943,3.7957113E7,3.7263269E7,3.77545361334E7
12,23944,3.7957113E7,3.7251381E7,3.77545349446E7
12,23945,3.7957113E7,3.7424998E7,3.77545523063E7
12,23946,3.7957113E7,3.686401E7,3.77544962075E7
12,23947,3.7957113E7,3.7588924E7,3.77545954593E7
12,23948,3.7957113E7,3.7402864E7,3.77545768533E7
12,23949,3.7957113E7,3.7588946E7,3.77546286341E7
12,23950,3.7957113E7,3.41468632E7,3.775428442582E7
12,23951,3.7957113E7,3.74531E7,3.77546150495E7
12,23952,3.7957113E7,3.7449606E7,3.77546147001E7
12,23953,3.7957113E7,3.7560767E7,3.77546258162E7
12,23954,3.7957113E7,3.6510883E7,3.77545208278E7
12,23955,3.7957113E7,3.7084096E7,3.77545781491E7
12,23956,3.7957113E7,3.6953279E7,3.77545650674E7
12,23957,3.7957113E7,3.7266476E7,3.77545963871E7
12,23958,3.7957113E7,3.41569483E7,3.775428543433E7
12,23959,3.7957113E7,3.7197489E7,3.77545894884E7
12,23960,3.7957113E7,3.7444097E7,3.77546141492E7
12,23961,3.7957113E7,3.7578252E7,3.77546275647E7
12,23962,3.7957113E7,3.7503522E7,3.77546200917E7
12,23963,3.7957113E7,3.7588949E7,3.77546335342E7
12,23964,3.7957113E7,3.7293594E7,3.77546039987E7
12,23965,3.7957113E7,3.7496749E7,3.77546243142E7
12,23966,3.7957113E7,3.7588954E7,3.77546421167E7
12,23967,3.7957113E7,3.7461171E7,3.77546293384E7
12,23968,3.7957113E7,3.7521304E7,3.77546353517E7
12,23969,3.7957113E7,3.7011287E7,3.775458435E7
12,23970,3.7957113E7,3.758901E7,3.77546464125E7
12,23971,3.7957113E7,3.7083016E7,3.77545958131E7
12,23972,3.7957113E7,3.758901E7,3.77546639804E7
12,23973,3.7957113E7,3.7589022E7,3.77546944676E7
12,23974,3.7957113E7,3.7589038E7,3.77547140627E7
12,23975,3.7957113E7,3.7181703E7,3.77546733292E7
12,23976,3.7957113E7,3.7589057E7,3.77547384929E7
12,23977,3.7957113E7,3.7589073E7,3.7754758644E7
12,23978,3.7957113E7,3.7459144E7,3.77547456511E7
12,23979,3.7957113E7,3.7507656E7,3.77547505023E7
12,23980,3.7957113E7,3.7568495E7,3.77547565862E7
12,23981,3.7957113E7,3.7248632E7,3.77547245999E7
12,23982,3.7957113E7,3.7314524E7,3.77547311891E7
