exec,step,bestf,worstf,avgf
18,32014,3.795728E7,3.7439837E7,3.77828951363E7
18,32015,3.795728E7,3.7255325E7,3.77828766851E7
18,32016,3.795728E7,3.7498284E7,3.7782900981E7
18,32017,3.795728E7,3.710654E7,3.77828618066E7
18,32018,3.795728E7,3.7553835E7,3.77829065361E7
18,32019,3.795728E7,3.7386438E7,3.77828897964E7
18,32020,3.795728E7,3.7178583E7,3.77828690109E7
18,32021,3.795728E7,3.7639076E7,3.77829150602E7
18,32022,3.795728E7,3.7152262E7,3.77828663788E7
18,32023,3.795728E7,3.41574639E7,3.7782566898990005E7
18,32024,3.795728E7,3.7396937E7,3.77828908463E7
18,32025,3.795728E7,3.6956914E7,3.7782846844E7
18,32026,3.795728E7,3.7575537E7,3.77829087063E7
18,32027,3.795728E7,3.7640336E7,3.7782937757E7
18,32028,3.795728E7,3.7280356E7,3.7782901759E7
18,32029,3.795728E7,3.7551175E7,3.77829288409E7
18,32030,3.795728E7,3.7279615E7,3.77829016849E7
18,32031,3.795728E7,3.7307002E7,3.77829044236E7
18,32032,3.795728E7,3.7401715E7,3.77829138949E7
18,32033,3.795728E7,3.7640342E7,3.77829650952E7
18,32034,3.795728E7,3.7373618E7,3.77829384228E7
18,32035,3.795728E7,3.7330804E7,3.77829341414E7
18,32036,3.795728E7,3.7578202E7,3.77829588812E7
18,32037,3.795728E7,3.764037E7,3.77829670182E7
18,32038,3.795728E7,3.4160694E7,3.77826190506E7
18,32039,3.795728E7,3.7097969E7,3.77829127781E7
18,32040,3.795728E7,3.7528944E7,3.77829558756E7
18,32041,3.795728E7,3.7577516E7,3.77829607328E7
18,32042,3.795728E7,3.7309677E7,3.77829339489E7
18,32043,3.795728E7,3.7121277E7,3.77829151089E7
18,32044,3.795728E7,3.7620537E7,3.77829650349E7
18,32045,3.795728E7,3.7640381E7,3.77829689259E7
18,32046,3.795728E7,3.697104E7,3.77829019918E7
18,32047,3.795728E7,3.6569322E7,3.778286182E7
18,32048,3.795728E7,3.7640384E7,3.77829692954E7
18,32049,3.795728E7,3.7453476E7,3.77829506046E7
18,32050,3.795728E7,3.6983903E7,3.77829036473E7
18,32051,3.795728E7,3.7354443E7,3.77829407013E7
18,32052,3.795728E7,3.7640384E7,3.77829908283E7
18,32053,3.795728E7,3.764047E7,3.77830131135E7
18,32054,3.795728E7,3.7507138E7,3.77829997803E7
18,32055,3.795728E7,3.7475882E7,3.77829966547E7
18,32056,3.795728E7,3.7237818E7,3.77829728483E7
18,32057,3.795728E7,3.7640508E7,3.77830211533E7
18,32058,3.795728E7,3.76406E7,3.77830485721E7
18,32059,3.795728E7,3.7443768E7,3.77830288889E7
18,32060,3.795728E7,3.7131337E7,3.77829976458E7
18,32061,3.795728E7,3.7256189E7,3.7783010131E7
18,32062,3.795728E7,3.7640631E7,3.77830580427E7
18,32063,3.795728E7,3.7571305E7,3.77830511101E7
18,32064,3.795728E7,3.7522532E7,3.77830462328E7
18,32065,3.795728E7,3.7154306E7,3.77830094102E7
18,32066,3.795728E7,3.7474831E7,3.77830414627E7
18,32067,3.795728E7,3.7039133E7,3.77829978929E7
18,32068,3.795728E7,3.41601952E7,3.7782709999120004E7
18,32069,3.795728E7,3.6969312E7,3.77829909108E7
18,32070,3.795728E7,3.7640633E7,3.77830617652E7
18,32071,3.795728E7,3.7640639E7,3.77830766792E7
18,32072,3.795728E7,3.7135482E7,3.77830261635E7
18,32073,3.795728E7,3.7640645E7,3.77830988535E7
18,32074,3.795728E7,3.7525273E7,3.77830873163E7
18,32075,3.795728E7,3.680248E7,3.7783015037E7
18,32076,3.795728E7,3.74458E7,3.7783079369E7
18,32077,3.795728E7,3.7605182E7,3.77830953072E7
18,32078,3.795728E7,3.7564418E7,3.77830912308E7
18,32079,3.795728E7,3.7286068E7,3.77830633958E7
18,32080,3.795728E7,3.6737735E7,3.77830085625E7
18,32081,3.795728E7,3.7400139E7,3.77830748029E7
18,32082,3.795728E7,3.7190037E7,3.77830537927E7
18,32083,3.795728E7,3.7640678E7,3.77831078115E7
18,32084,3.795728E7,3.754257E7,3.77830980007E7
18,32085,3.795728E7,3.7229773E7,3.7783066721E7
18,32086,3.795728E7,3.7491542E7,3.77830928979E7
18,32087,3.795728E7,3.7640689E7,3.77831097585E7
18,32088,3.795728E7,3.7117322E7,3.77830574218E7
18,32089,3.795728E7,3.7560611E7,3.77831017507E7
18,32090,3.795728E7,3.7245726E7,3.77830702622E7
18,32091,3.795728E7,3.7262909E7,3.77830719805E7
18,32092,3.795728E7,3.6862353E7,3.77830319249E7
18,32093,3.795728E7,3.733288E7,3.77830789776E7
18,32094,3.795728E7,3.7316828E7,3.77830773724E7
18,32095,3.795728E7,3.7066203E7,3.77830523099E7
18,32096,3.795728E7,3.7069434E7,3.7783052633E7
18,32097,3.795728E7,3.7640717E7,3.77831224318E7
18,32098,3.795728E7,3.6672578E7,3.77830256179E7
18,32099,3.795728E7,3.41531142E7,3.778277367152E7
18,32100,3.795728E7,3.41477379E7,3.778277313389E7
18,32101,3.795728E7,3.757493E7,3.77831158531E7
18,32102,3.795728E7,3.7300016E7,3.77830883617E7
18,32103,3.795728E7,3.7640754E7,3.77831245587E7
18,32104,3.795728E7,3.7126962E7,3.77830731795E7
18,32105,3.795728E7,3.7242821E7,3.77830847654E7
18,32106,3.795728E7,3.7179063E7,3.77830783896E7
18,32107,3.795728E7,3.7640777E7,3.77831314138E7
18,32108,3.795728E7,3.7500193E7,3.77831173554E7
18,32109,3.795728E7,3.7278585E7,3.77830951946E7
18,32110,3.795728E7,3.7080342E7,3.77830753703E7
18,32111,3.795728E7,3.7353584E7,3.77831026945E7
18,32112,3.795728E7,3.764085E7,3.77831552426E7
18,32113,3.795728E7,3.755367E7,3.77831465246E7
18,32114,3.795728E7,3.7174387E7,3.77831085963E7
18,32115,3.795728E7,3.6957314E7,3.7783086889E7
18,32116,3.795728E7,3.7256795E7,3.77831168371E7
18,32117,3.795728E7,3.7640897E7,3.77831580682E7
18,32118,3.795728E7,3.7370441E7,3.77831310226E7
18,32119,3.795728E7,3.7000427E7,3.77830940212E7
18,32120,3.795728E7,3.7640898E7,3.77831671016E7
18,32121,3.795728E7,3.7640921E7,3.77831925025E7
18,32122,3.795728E7,3.7262615E7,3.77831546719E7
18,32123,3.795728E7,3.7277055E7,3.77831561159E7
18,32124,3.795728E7,3.7161677E7,3.77831445781E7
18,32125,3.795728E7,3.7199942E7,3.77831484046E7
18,32126,3.795728E7,3.7639172E7,3.77831923276E7
18,32127,3.795728E7,3.7556634E7,3.77831840738E7
18,32128,3.795728E7,3.6964593E7,3.77831248697E7
18,32129,3.795728E7,3.7640944E7,3.77832018089E7
18,32130,3.795728E7,3.7424942E7,3.77831802087E7
18,32131,3.795728E7,3.7530082E7,3.77831907227E7
18,32132,3.795728E7,3.746482E7,3.77831841965E7
18,32133,3.795728E7,3.701569E7,3.77831392835E7
18,32134,3.795728E7,3.7564946E7,3.77831942091E7
18,32135,3.795728E7,3.7578771E7,3.77831955916E7
18,32136,3.795728E7,3.7640954E7,3.77832038913E7
18,32137,3.795728E7,3.7505125E7,3.77831903084E7
18,32138,3.795728E7,3.7640966E7,3.77832240411E7
18,32139,3.795728E7,3.7299746E7,3.77831899191E7
18,32140,3.795728E7,3.7309048E7,3.77831908493E7
18,32141,3.795728E7,3.7204925E7,3.7783180437E7
18,32142,3.795728E7,3.7641007E7,3.77832419974E7
18,32143,3.795728E7,3.7359675E7,3.77832138642E7
18,32144,3.795728E7,3.6896016E7,3.77831674983E7
18,32145,3.795728E7,3.41169087E7,3.7782889587570004E7
18,32146,3.795728E7,3.7608205E7,3.77832387172E7
18,32147,3.795728E7,3.7550234E7,3.77832329201E7
18,32148,3.795728E7,3.6757184E7,3.77831536151E7
18,32149,3.795728E7,3.41428978E7,3.778289218648E7
18,32150,3.795728E7,3.6218951E7,3.77830997918E7
18,32151,3.795728E7,3.7504466E7,3.77832283433E7
18,32152,3.795728E7,3.7143353E7,3.7783192232E7
18,32153,3.795728E7,3.7284582E7,3.77832063549E7
18,32154,3.795728E7,3.6864545E7,3.77831643512E7
18,32155,3.795728E7,3.41101074E7,3.778288890744E7
18,32156,3.795728E7,3.7641035E7,3.77832514017E7
18,32157,3.795728E7,3.710323E7,3.77831976212E7
18,32158,3.795728E7,3.7585183E7,3.77832458165E7
18,32159,3.795728E7,3.7017599E7,3.77831890581E7
18,32160,3.795728E7,3.7106246E7,3.77831979228E7
18,32161,3.795728E7,3.7301999E7,3.77832174981E7
18,32162,3.795728E7,3.7641048E7,3.77832570506E7
18,32163,3.795728E7,3.7195686E7,3.77832125144E7
18,32164,3.795728E7,3.749752E7,3.77832426978E7
18,32165,3.795728E7,3.6931147E7,3.77831860605E7
18,32166,3.795728E7,3.7641072E7,3.77832626393E7
18,32167,3.795728E7,3.7569027E7,3.77832554348E7
18,32168,3.795728E7,3.7641091E7,3.77832880649E7
18,32169,3.795728E7,3.6501248E7,3.77831740806E7
18,32170,3.795728E7,3.712897E7,3.77832368528E7
18,32171,3.795728E7,3.7349279E7,3.77832588837E7
18,32172,3.795728E7,3.7427654E7,3.77832667212E7
18,32173,3.795728E7,3.7641094E7,3.7783295057E7
18,32174,3.795728E7,3.7641129E7,3.77832981044E7
18,32175,3.795728E7,3.7458446E7,3.77832798361E7
18,32176,3.795728E7,3.7641132E7,3.77833095025E7
18,32177,3.795728E7,3.7474024E7,3.77832927917E7
18,32178,3.795728E7,3.7204504E7,3.77832658397E7
18,32179,3.795728E7,3.7604861E7,3.77833058754E7
18,32180,3.795728E7,3.7584619E7,3.77833038512E7
18,32181,3.795728E7,3.7130222E7,3.77832584115E7
18,32182,3.795728E7,3.7401959E7,3.77832855852E7
18,32183,3.795728E7,3.41561623E7,3.778296100553E7
18,32184,3.795728E7,3.7589066E7,3.77833042959E7
18,32185,3.795728E7,3.764114E7,3.77833366695E7
18,32186,3.795728E7,3.41480103E7,3.7782987356529996E7
18,32187,3.795728E7,3.7246911E7,3.77832972466E7
18,32188,3.795728E7,3.7422146E7,3.77833147701E7
18,32189,3.795728E7,3.6891556E7,3.77832617111E7
18,32190,3.795728E7,3.7584601E7,3.77833310156E7
18,32191,3.795728E7,3.7430324E7,3.77833155879E7
18,32192,3.795728E7,3.41527636E7,3.778298783186E7
18,32193,3.795728E7,3.7641141E7,3.77833426343E7
18,32194,3.795728E7,3.7437204E7,3.77833222406E7
18,32195,3.795728E7,3.760971E7,3.77833394912E7
18,32196,3.795728E7,3.7641144E7,3.77833429402E7
18,32197,3.795728E7,3.7549125E7,3.77833337383E7
18,32198,3.795728E7,3.41424766E7,3.778299307346E7
18,32199,3.795728E7,3.7641146E7,3.77833481647E7
18,32200,3.795728E7,3.7471615E7,3.77833312116E7
18,32201,3.795728E7,3.7641189E7,3.77833619472E7
18,32202,3.795728E7,3.7641218E7,3.77833810254E7
18,32203,3.795728E7,3.7313401E7,3.77833482437E7
18,32204,3.795728E7,3.7622449E7,3.77833791485E7
18,32205,3.795728E7,3.7641224E7,3.77833856638E7
18,32206,3.795728E7,3.7449307E7,3.77833664721E7
18,32207,3.795728E7,3.7320982E7,3.77833536396E7
18,32208,3.795728E7,3.7276578E7,3.77833491992E7
18,32209,3.795728E7,3.727244E7,3.77833487854E7
18,32210,3.795728E7,3.7226311E7,3.77833441725E7
18,32211,3.795728E7,3.7309895E7,3.77833525309E7
18,32212,3.795728E7,3.7362021E7,3.77833577435E7
18,32213,3.795728E7,3.41328519E7,3.778303482659E7
18,32214,3.795728E7,3.7412299E7,3.77833627713E7
18,32215,3.795728E7,3.6816779E7,3.77833032193E7
18,32216,3.795728E7,3.41349498E7,3.778303503638E7
18,32217,3.795728E7,3.75099E7,3.77833725314E7
18,32218,3.795728E7,3.7641285E7,3.77833887621E7
18,32219,3.795728E7,3.6892355E7,3.77833138691E7
18,32220,3.795728E7,3.7635785E7,3.77833882121E7
18,32221,3.795728E7,3.7596129E7,3.77833842465E7
18,32222,3.795728E7,3.7641305E7,3.77833992568E7
18,32223,3.795728E7,3.7006677E7,3.7783335794E7
18,32224,3.795728E7,3.7641311E7,3.77834224033E7
18,32225,3.795728E7,3.7462802E7,3.77834045524E7
18,32226,3.795728E7,3.6777092E7,3.77833359814E7
18,32227,3.795728E7,3.41524374E7,3.778307351594E7
18,32228,3.795728E7,3.7641351E7,3.77834302903E7
18,32229,3.795728E7,3.7069029E7,3.77833730581E7
18,32230,3.795728E7,3.6924973E7,3.77833586525E7
18,32231,3.795728E7,3.4145622E7,3.77830807174E7
18,32232,3.795728E7,3.7398147E7,3.77834059699E7
18,32233,3.795728E7,3.41550442E7,3.778308165962E7
18,32234,3.795728E7,3.7641363E7,3.77834565013E7
18,32235,3.795728E7,3.7167639E7,3.77834091289E7
18,32236,3.795728E7,3.4153613E7,3.77831077263E7
18,32237,3.795728E7,3.7412318E7,3.77834335968E7
18,32238,3.795728E7,3.7281917E7,3.77834205567E7
18,32239,3.795728E7,3.7391724E7,3.77834315374E7
18,32240,3.795728E7,3.7066428E7,3.77833990078E7
18,32241,3.795728E7,3.7350285E7,3.77834273935E7
18,32242,3.795728E7,3.7641365E7,3.77834750568E7
18,32243,3.795728E7,3.7641381E7,3.77834832463E7
18,32244,3.795728E7,3.7442752E7,3.77834633834E7
18,32245,3.795728E7,3.7612572E7,3.77834803654E7
18,32246,3.795728E7,3.7641419E7,3.77835025034E7
18,32247,3.795728E7,3.41570341E7,3.7783154064909995E7
18,32248,3.795728E7,3.7439022E7,3.77834822637E7
18,32249,3.795728E7,3.7641429E7,3.77835211408E7
18,32250,3.795728E7,3.758759E7,3.77835157569E7
18,32251,3.795728E7,3.7591666E7,3.77835161645E7
18,32252,3.795728E7,3.7527835E7,3.77835097814E7
18,32253,3.795728E7,3.7350902E7,3.77834920881E7
18,32254,3.795728E7,3.6816698E7,3.77834386677E7
18,32255,3.795728E7,3.6693606E7,3.77834263585E7
18,32256,3.795728E7,3.6989465E7,3.77834559444E7
18,32257,3.795728E7,3.7641448E7,3.77835332324E7
18,32258,3.795728E7,3.699802E7,3.77834688896E7
18,32259,3.795728E7,3.7194392E7,3.77834885268E7
18,32260,3.795728E7,3.7272769E7,3.77834963645E7
18,32261,3.795728E7,3.750373E7,3.77835194606E7
18,32262,3.795728E7,3.7112294E7,3.7783480317E7
18,32263,3.795728E7,3.7326413E7,3.77835017289E7
18,32264,3.795728E7,3.7001481E7,3.77834692357E7
18,32265,3.795728E7,3.7423237E7,3.77835114113E7
18,32266,3.795728E7,3.7641496E7,3.77835339629E7
18,32267,3.795728E7,3.681466E7,3.77834512793E7
18,32268,3.795728E7,3.7285792E7,3.77834983925E7
18,32269,3.795728E7,3.7097356E7,3.77834795489E7
18,32270,3.795728E7,3.7230661E7,3.77834928794E7
18,32271,3.795728E7,3.7641498E7,3.77835472571E7
18,32272,3.795728E7,3.7307526E7,3.77835138599E7
18,32273,3.795728E7,3.7632796E7,3.77835463869E7
18,32274,3.795728E7,3.7641526E7,3.77835487518E7
18,32275,3.795728E7,3.41490251E7,3.778319950171E7
18,32276,3.795728E7,3.7384649E7,3.77835230641E7
18,32277,3.795728E7,3.7641537E7,3.77835521393E7
18,32278,3.795728E7,3.7216513E7,3.77835096369E7
18,32279,3.795728E7,3.6788515E7,3.77834668371E7
18,32280,3.795728E7,3.7641542E7,3.7783553776E7
18,32281,3.795728E7,3.7587402E7,3.7783548362E7
18,32282,3.795728E7,3.7641553E7,3.77835665133E7
18,32283,3.795728E7,3.7071204E7,3.77835094784E7
18,32284,3.795728E7,3.6935527E7,3.77834959107E7
18,32285,3.795728E7,3.7376413E7,3.77835399993E7
18,32286,3.795728E7,3.7387563E7,3.77835411143E7
18,32287,3.795728E7,3.7335515E7,3.77835359095E7
18,32288,3.795728E7,3.7497213E7,3.77835520793E7
18,32289,3.795728E7,3.7641593E7,3.77835684595E7
18,32290,3.795728E7,3.7641614E7,3.77835856867E7
18,32291,3.795728E7,3.7389635E7,3.77835604888E7
18,32292,3.795728E7,3.7300949E7,3.77835516202E7
18,32293,3.795728E7,3.7422556E7,3.77835637809E7
18,32294,3.795728E7,3.7641633E7,3.77835870419E7
18,32295,3.795728E7,3.7630528E7,3.77835859314E7
18,32296,3.795728E7,3.7201817E7,3.77835430603E7
18,32297,3.795728E7,3.7641681E7,3.77835888964E7
18,32298,3.795728E7,3.6887824E7,3.77835135107E7
18,32299,3.795728E7,3.744792E7,3.77835695203E7
18,32300,3.795728E7,3.7061968E7,3.77835309251E7
18,32301,3.795728E7,3.7270974E7,3.77835518257E7
18,32302,3.795728E7,3.7433695E7,3.77835680978E7
18,32303,3.795728E7,3.7641689E7,3.7783592734E7
18,32304,3.795728E7,3.7080212E7,3.77835365863E7
18,32305,3.795728E7,3.7641693E7,3.778362328E7
18,32306,3.795728E7,3.7641695E7,3.77836427789E7
18,32307,3.795728E7,3.41576861E7,3.778329437801E7
18,32308,3.795728E7,3.7641695E7,3.77836511677E7
18,32309,3.795728E7,3.6685192E7,3.77835555174E7
18,32310,3.795728E7,3.7624237E7,3.77836494219E7
18,32311,3.795728E7,3.7364736E7,3.77836234718E7
18,32312,3.795728E7,3.7641703E7,3.77836602203E7
18,32313,3.795728E7,3.41412574E7,3.778331017574E7
18,32314,3.795728E7,3.7344418E7,3.77836304918E7
18,32315,3.795728E7,3.7641722E7,3.77836838042E7
18,32316,3.795728E7,3.7336021E7,3.77836532341E7
18,32317,3.795728E7,3.7641727E7,3.77836895774E7
18,32318,3.795728E7,3.7358782E7,3.77836612829E7
18,32319,3.795728E7,3.7641779E7,3.77837071906E7
18,32320,3.795728E7,3.7540359E7,3.77836970486E7
18,32321,3.795728E7,3.7315258E7,3.77836745385E7
18,32322,3.795728E7,3.7641944E7,3.77837125139E7
18,32323,3.795728E7,3.41328657E7,3.7783361606070004E7
18,32324,3.795728E7,3.7168889E7,3.77836652084E7
18,32325,3.795728E7,3.695002E7,3.77836433215E7
18,32326,3.795728E7,3.7641977E7,3.7783734586E7
18,32327,3.795728E7,3.7204733E7,3.77836908616E7
18,32328,3.795728E7,3.7048764E7,3.77836752647E7
18,32329,3.795728E7,3.71881E7,3.77836891983E7
18,32330,3.795728E7,3.7376317E7,3.778370802E7
18,32331,3.795728E7,3.7188297E7,3.7783689218E7
18,32332,3.795728E7,3.7268744E7,3.77836972627E7
18,32333,3.795728E7,3.7642018E7,3.77837490977E7
18,32334,3.795728E7,3.7642047E7,3.77837575707E7
18,32335,3.795728E7,3.7127918E7,3.77837061578E7
18,32336,3.795728E7,3.7212062E7,3.77837145722E7
18,32337,3.795728E7,3.7307632E7,3.77837241292E7
18,32338,3.795728E7,3.7338087E7,3.77837271747E7
18,32339,3.795728E7,3.7489109E7,3.77837422769E7
18,32340,3.795728E7,3.6808983E7,3.77836742643E7
18,32341,3.795728E7,3.7269563E7,3.77837203223E7
18,32342,3.795728E7,3.7641298E7,3.77837574958E7
18,32343,3.795728E7,3.7642056E7,3.77837681166E7
18,32344,3.795728E7,3.6995489E7,3.77837034599E7
18,32345,3.795728E7,3.764206E7,3.7783771819E7
18,32346,3.795728E7,3.675533E7,3.7783683146E7
18,32347,3.795728E7,3.7642096E7,3.77838019462E7
18,32348,3.795728E7,3.7589989E7,3.77837967355E7
18,32349,3.795728E7,3.7477975E7,3.77837855341E7
18,32350,3.795728E7,3.7511423E7,3.77837888789E7
18,32351,3.795728E7,3.6988486E7,3.77837365852E7
18,32352,3.795728E7,3.7554216E7,3.77837931582E7
18,32353,3.795728E7,3.699397E7,3.77837371336E7
18,32354,3.795728E7,3.7350323E7,3.77837727689E7
18,32355,3.795728E7,3.7580654E7,3.7783795802E7
18,32356,3.795728E7,3.7090276E7,3.77837467642E7
18,32357,3.795728E7,3.7642098E7,3.77838149096E7
18,32358,3.795728E7,3.7209313E7,3.77837716311E7
18,32359,3.795728E7,3.7511054E7,3.77838018052E7
18,32360,3.795728E7,3.7473213E7,3.77837980211E7
18,32361,3.795728E7,3.7642112E7,3.77838327939E7
18,32362,3.795728E7,3.7236464E7,3.77837922291E7
18,32363,3.795728E7,3.764214E7,3.77838634133E7
18,32364,3.795728E7,3.4152772E7,3.77835144765E7
18,32365,3.795728E7,3.7559847E7,3.7783855184E7
18,32366,3.795728E7,3.7118409E7,3.77838110402E7
18,32367,3.795728E7,3.41405569E7,3.7783513254990004E7
18,32368,3.795728E7,3.7230139E7,3.77838222132E7
18,32369,3.795728E7,3.7642148E7,3.77838914401E7
18,32370,3.795728E7,3.41398721E7,3.778354121251E7
18,32371,3.795728E7,3.7358739E7,3.77838630992E7
18,32372,3.795728E7,3.7431867E7,3.7783870412E7
18,32373,3.795728E7,3.7642193E7,3.77839069626E7
18,32374,3.795728E7,3.6965598E7,3.77838393031E7
18,32375,3.795728E7,3.6985524E7,3.77838412957E7
18,32376,3.795728E7,3.73236E7,3.77838751033E7
18,32377,3.795728E7,3.7080456E7,3.77838507889E7
18,32378,3.795728E7,3.6996561E7,3.77838423994E7
18,32379,3.795728E7,3.7364715E7,3.77838792148E7
18,32380,3.795728E7,3.7493562E7,3.77838920995E7
18,32381,3.795728E7,3.7107524E7,3.77838534957E7
18,32382,3.795728E7,3.7279297E7,3.7783870673E7
18,32383,3.795728E7,3.41597191E7,3.778355871521E7
18,32384,3.795728E7,3.76422E7,3.77839093923E7
18,32385,3.795728E7,3.7534524E7,3.77838986247E7
18,32386,3.795728E7,3.7323866E7,3.77838775589E7
18,32387,3.795728E7,3.7233619E7,3.77838685342E7
18,32388,3.795728E7,3.7175625E7,3.77838627348E7
18,32389,3.795728E7,3.7464081E7,3.77838915804E7
18,32390,3.795728E7,3.41149925E7,3.778355667155E7
18,32391,3.795728E7,3.7389293E7,3.77838841016E7
18,32392,3.795728E7,3.7373291E7,3.77838825014E7
18,32393,3.795728E7,3.7642258E7,3.77839381098E7
18,32394,3.795728E7,3.7218294E7,3.77838957134E7
18,32395,3.795728E7,3.7154963E7,3.77838893803E7
18,32396,3.795728E7,3.7418137E7,3.77839156977E7
18,32397,3.795728E7,3.7275775E7,3.77839014615E7
18,32398,3.795728E7,3.7467048E7,3.77839205888E7
18,32399,3.795728E7,3.7642264E7,3.77839586995E7
18,32400,3.795728E7,3.7340564E7,3.77839285295E7
18,32401,3.795728E7,3.7070072E7,3.77839014803E7
18,32402,3.795728E7,3.7642267E7,3.7783979326E7
18,32403,3.795728E7,3.6949876E7,3.77839100869E7
18,32404,3.795728E7,3.7227901E7,3.77839378894E7
18,32405,3.795728E7,3.7224444E7,3.77839375437E7
18,32406,3.795728E7,3.7529837E7,3.7783968083E7
18,32407,3.795728E7,3.7198677E7,3.7783934967E7
18,32408,3.795728E7,3.7507522E7,3.77839658515E7
18,32409,3.795728E7,3.7258588E7,3.77839409581E7
18,32410,3.795728E7,3.7353825E7,3.77839504818E7
18,32411,3.795728E7,3.7642279E7,3.77840071769E7
18,32412,3.795728E7,3.71903E7,3.7783961979E7
18,32413,3.795728E7,3.7632013E7,3.77840061503E7
18,32414,3.795728E7,3.7383399E7,3.77839812889E7
18,32415,3.795728E7,3.7572858E7,3.77840002348E7
18,32416,3.795728E7,3.7253274E7,3.77839682764E7
18,32417,3.795728E7,3.7642291E7,3.77840085327E7
18,32418,3.795728E7,3.6965814E7,3.7783940885E7
18,32419,3.795728E7,3.7236639E7,3.77839679675E7
18,32420,3.795728E7,3.6867306E7,3.77839310342E7
18,32421,3.795728E7,3.6850154E7,3.7783929319E7
18,32422,3.795728E7,3.738106E7,3.77839824096E7
18,32423,3.795728E7,3.7115535E7,3.77839558571E7
18,32424,3.795728E7,3.7167339E7,3.77839610375E7
18,32425,3.795728E7,3.7594419E7,3.77840037455E7
18,32426,3.795728E7,3.7642333E7,3.77840174453E7
18,32427,3.795728E7,3.7580586E7,3.77840112706E7
18,32428,3.795728E7,3.7642371E7,3.77840178472E7
18,32429,3.795728E7,3.7421853E7,3.77839957954E7
18,32430,3.795728E7,3.41514854E7,3.778366875864E7
18,32431,3.795728E7,3.7287073E7,3.77839823174E7
18,32432,3.795728E7,3.7642383E7,3.77840416679E7
18,32433,3.795728E7,3.7575324E7,3.7784034962E7
18,32434,3.795728E7,3.7185354E7,3.7783995965E7
18,32435,3.795728E7,3.7248632E7,3.77840022928E7
18,32436,3.795728E7,3.696588E7,3.77839740176E7
18,32437,3.795728E7,3.7579916E7,3.77840354212E7
18,32438,3.795728E7,3.7211342E7,3.77839985638E7
18,32439,3.795728E7,3.7642388E7,3.77840436558E7
18,32440,3.795728E7,3.7642455E7,3.77840618305E7
18,32441,3.795728E7,3.7642468E7,3.77840845578E7
18,32442,3.795728E7,3.7375764E7,3.77840578874E7
18,32443,3.795728E7,3.6765645E7,3.77839968755E7
18,32444,3.795728E7,3.7005272E7,3.77840208382E7
18,32445,3.795728E7,3.6935459E7,3.77840138569E7
18,32446,3.795728E7,3.7427876E7,3.77840630986E7
18,32447,3.795728E7,3.7389407E7,3.77840592517E7
18,32448,3.795728E7,3.7408599E7,3.77840611709E7
18,32449,3.795728E7,3.706391E7,3.7784026702E7
18,32450,3.795728E7,3.7522921E7,3.77840726031E7
18,32451,3.795728E7,3.41582542E7,3.7783736136420004E7
18,32452,3.795728E7,3.655028E7,3.7783975339E7
18,32453,3.795728E7,3.7049379E7,3.77840252489E7
18,32454,3.795728E7,3.7293579E7,3.77840496689E7
18,32455,3.795728E7,3.7642486E7,3.77840959206E7
18,32456,3.795728E7,3.7514836E7,3.77840831556E7
18,32457,3.795728E7,3.41480931E7,3.7783746481309995E7
18,32458,3.795728E7,3.7387085E7,3.77840703805E7
18,32459,3.795728E7,3.41470768E7,3.778374637968E7
18,32460,3.795728E7,3.6471715E7,3.77839788435E7
18,32461,3.795728E7,3.7250332E7,3.77840567052E7
18,32462,3.795728E7,3.41149443E7,3.778374316643E7
18,32463,3.795728E7,3.762325E7,3.7784093997E7
18,32464,3.795728E7,3.7509725E7,3.77840826445E7
18,32465,3.795728E7,3.41437039E7,3.7783746042390004E7
18,32466,3.795728E7,3.41383827E7,3.778374551027E7
18,32467,3.795728E7,3.7642497E7,3.77841090137E7
18,32468,3.795728E7,3.7321921E7,3.77840769561E7
