exec,step,bestf,worstf,avgf
25,27563,3.7957252E7,3.4114377E7,3.77685689778E7
25,27564,3.7957252E7,3.7123459E7,3.7768869886E7
25,27565,3.7957252E7,3.7166784E7,3.77688742185E7
25,27566,3.7957252E7,3.7564333E7,3.77689139734E7
25,27567,3.7957252E7,3.41589277E7,3.776857343287E7
25,27568,3.7957252E7,3.6970634E7,3.77688546035E7
25,27569,3.7957252E7,3.7214064E7,3.77688789465E7
25,27570,3.7957252E7,3.7613706E7,3.77689417638E7
25,27571,3.7957252E7,3.7247982E7,3.77689051914E7
25,27572,3.7957252E7,3.41614992E7,3.7768596543120004E7
25,27573,3.7957252E7,3.41429414E7,3.776859468734E7
25,27574,3.7957252E7,3.7598275E7,3.77689402207E7
25,27575,3.7957252E7,3.761375E7,3.77689444915E7
25,27576,3.7957252E7,3.41584287E7,3.776859895937E7
25,27577,3.7957252E7,3.41380762E7,3.776859692412E7
25,27578,3.7957252E7,3.7384199E7,3.77689215364E7
25,27579,3.7957252E7,3.7613753E7,3.7768951507E7
25,27580,3.7957252E7,3.75921E7,3.77689493417E7
25,27581,3.7957252E7,3.7346591E7,3.77689247908E7
25,27582,3.7957252E7,3.41511737E7,3.776860524907E7
25,27583,3.7957252E7,3.7156308E7,3.77689057625E7
25,27584,3.7957252E7,3.7127783E7,3.776890291E7
25,27585,3.7957252E7,3.7613772E7,3.77689519256E7
25,27586,3.7957252E7,3.6985564E7,3.77688891048E7
25,27587,3.7957252E7,3.7613776E7,3.77689692214E7
25,27588,3.7957252E7,3.7613804E7,3.77689768551E7
25,27589,3.7957252E7,3.41612481E7,3.776863159951E7
25,27590,3.7957252E7,3.7428562E7,3.77689583309E7
25,27591,3.7957252E7,3.7500574E7,3.77689655321E7
25,27592,3.7957252E7,3.7411107E7,3.77689565854E7
25,27593,3.7957252E7,3.7380108E7,3.77689534855E7
25,27594,3.7957252E7,3.7012242E7,3.77689166989E7
25,27595,3.7957252E7,3.7404172E7,3.77689558919E7
25,27596,3.7957252E7,3.7440907E7,3.77689595654E7
25,27597,3.7957252E7,3.7401996E7,3.77689556743E7
25,27598,3.7957252E7,3.7232893E7,3.7768938764E7
25,27599,3.7957252E7,3.7203993E7,3.7768935874E7
25,27600,3.7957252E7,3.41521943E7,3.7768630694129996E7
25,27601,3.7957252E7,3.41596121E7,3.7768631435909994E7
25,27602,3.7957252E7,3.7571047E7,3.77689725794E7
25,27603,3.7957252E7,3.7136797E7,3.77689291544E7
25,27604,3.7957252E7,3.703158E7,3.77689186327E7
25,27605,3.7957252E7,3.7314565E7,3.77689469312E7
25,27606,3.7957252E7,3.7400202E7,3.77689554949E7
25,27607,3.7957252E7,3.41577167E7,3.776863124637E7
25,27608,3.7957252E7,3.7573115E7,3.77689727862E7
25,27609,3.7957252E7,3.41597513E7,3.7768631449829996E7
25,27610,3.7957252E7,3.7432096E7,3.77689586843E7
25,27611,3.7957252E7,3.7549984E7,3.77689704731E7
25,27612,3.7957252E7,3.7141718E7,3.77689296465E7
25,27613,3.7957252E7,3.41569336E7,3.776863116806E7
25,27614,3.7957252E7,3.6913637E7,3.77689068384E7
25,27615,3.7957252E7,3.6899834E7,3.77689054581E7
25,27616,3.7957252E7,3.7410246E7,3.77689564993E7
25,27617,3.7957252E7,3.7384285E7,3.77689539032E7
25,27618,3.7957252E7,3.7172077E7,3.77689326824E7
25,27619,3.7957252E7,3.7613819E7,3.77689818747E7
25,27620,3.7957252E7,3.6854004E7,3.77689058932E7
25,27621,3.7957252E7,3.7053017E7,3.77689257945E7
25,27622,3.7957252E7,3.7613835E7,3.77689883932E7
25,27623,3.7957252E7,3.6976433E7,3.7768924653E7
25,27624,3.7957252E7,3.7240597E7,3.77689510694E7
25,27625,3.7957252E7,3.6982597E7,3.77689252694E7
25,27626,3.7957252E7,3.7334685E7,3.77689604782E7
25,27627,3.7957252E7,3.7613896E7,3.77690175401E7
25,27628,3.7957252E7,3.761393E7,3.77690223433E7
25,27629,3.7957252E7,3.6700299E7,3.77689309802E7
25,27630,3.7957252E7,3.7488842E7,3.77690098345E7
25,27631,3.7957252E7,3.7140524E7,3.77689750027E7
25,27632,3.7957252E7,3.7307005E7,3.77689916508E7
25,27633,3.7957252E7,3.7395777E7,3.7769000528E7
25,27634,3.7957252E7,3.7613952E7,3.77690495223E7
25,27635,3.7957252E7,3.68845E7,3.77689765771E7
25,27636,3.7957252E7,3.7614006E7,3.77690596032E7
25,27637,3.7957252E7,3.7614021E7,3.77690733136E7
25,27638,3.7957252E7,3.7228758E7,3.77690347873E7
25,27639,3.7957252E7,3.7207955E7,3.7769032707E7
25,27640,3.7957252E7,3.6747293E7,3.77689866408E7
25,27641,3.7957252E7,3.7130407E7,3.77690249522E7
25,27642,3.7957252E7,3.7614083E7,3.77690841658E7
25,27643,3.7957252E7,3.7154822E7,3.77690382397E7
25,27644,3.7957252E7,3.725395E7,3.77690481525E7
25,27645,3.7957252E7,3.7487408E7,3.77690714983E7
25,27646,3.7957252E7,3.7391541E7,3.77690619116E7
25,27647,3.7957252E7,3.715743E7,3.77690385005E7
25,27648,3.7957252E7,3.7160859E7,3.77690388434E7
25,27649,3.7957252E7,3.7120629E7,3.77690348204E7
25,27650,3.7957252E7,3.7523771E7,3.77690751346E7
25,27651,3.7957252E7,3.7614095E7,3.77691182461E7
25,27652,3.7957252E7,3.6855114E7,3.7769042348E7
25,27653,3.7957252E7,3.6788806E7,3.77690357172E7
25,27654,3.7957252E7,3.7085904E7,3.7769065427E7
25,27655,3.7957252E7,3.6781732E7,3.77690350098E7
25,27656,3.7957252E7,3.7614098E7,3.77691273933E7
25,27657,3.7957252E7,3.41578105E7,3.776878176455E7
25,27658,3.7957252E7,3.7614204E7,3.77691489142E7
25,27659,3.7957252E7,3.714002E7,3.77691014958E7
25,27660,3.7957252E7,3.7440225E7,3.77691315163E7
25,27661,3.7957252E7,3.7614215E7,3.77691685404E7
25,27662,3.7957252E7,3.7287742E7,3.77691358931E7
25,27663,3.7957252E7,3.7614278E7,3.77691721576E7
25,27664,3.7957252E7,3.7614312E7,3.77691865776E7
25,27665,3.7957252E7,3.7243494E7,3.77691494958E7
25,27666,3.7957252E7,3.7614316E7,3.77692100242E7
25,27667,3.7957252E7,3.7614344E7,3.77692238354E7
25,27668,3.7957252E7,3.7379767E7,3.77692003777E7
25,27669,3.7957252E7,3.7565388E7,3.77692189398E7
25,27670,3.7957252E7,3.7518962E7,3.77692142972E7
25,27671,3.7957252E7,3.7614368E7,3.77692431676E7
25,27672,3.7957252E7,3.7614386E7,3.77692512884E7
25,27673,3.7957252E7,3.41402761E7,3.7768903877409995E7
25,27674,3.7957252E7,3.7614392E7,3.77692598347E7
25,27675,3.7957252E7,3.7577598E7,3.77692561553E7
25,27676,3.7957252E7,3.726811E7,3.77692252065E7
25,27677,3.7957252E7,3.7508241E7,3.77692492196E7
25,27678,3.7957252E7,3.7410099E7,3.77692394054E7
25,27679,3.7957252E7,3.41444187E7,3.776891283737E7
25,27680,3.7957252E7,3.738622E7,3.77692370175E7
25,27681,3.7957252E7,3.6983306E7,3.77691967261E7
25,27682,3.7957252E7,3.7546533E7,3.77692530488E7
25,27683,3.7957252E7,3.7614415E7,3.77692618716E7
25,27684,3.7957252E7,3.7309791E7,3.77692314092E7
25,27685,3.7957252E7,3.7583919E7,3.7769258822E7
25,27686,3.7957252E7,3.6566677E7,3.77691570978E7
25,27687,3.7957252E7,3.7614494E7,3.77692721558E7
25,27688,3.7957252E7,3.7157601E7,3.77692264665E7
25,27689,3.7957252E7,3.7614531E7,3.77692952201E7
25,27690,3.7957252E7,3.7614569E7,3.77693148617E7
25,27691,3.7957252E7,3.41581646E7,3.776896922126E7
25,27692,3.7957252E7,3.41394255E7,3.776896734735E7
25,27693,3.7957252E7,3.7203166E7,3.77692737214E7
25,27694,3.7957252E7,3.7284964E7,3.77692819012E7
25,27695,3.7957252E7,3.7614624E7,3.77693259577E7
25,27696,3.7957252E7,3.7454934E7,3.77693099887E7
25,27697,3.7957252E7,3.6651311E7,3.77692296264E7
25,27698,3.7957252E7,3.7544342E7,3.77693189295E7
25,27699,3.7957252E7,3.6728657E7,3.7769237361E7
25,27700,3.7957252E7,3.7194543E7,3.77692839496E7
25,27701,3.7957252E7,3.7566305E7,3.77693211258E7
25,27702,3.7957252E7,3.7614631E7,3.77693554513E7
25,27703,3.7957252E7,3.7614647E7,3.77693595877E7
25,27704,3.7957252E7,3.6996704E7,3.77692977934E7
25,27705,3.7957252E7,3.7614725E7,3.776936898E7
25,27706,3.7957252E7,3.7161112E7,3.77693236187E7
25,27707,3.7957252E7,3.7614754E7,3.77693808093E7
25,27708,3.7957252E7,3.7217264E7,3.77693410603E7
25,27709,3.7957252E7,3.7614754E7,3.77694088637E7
25,27710,3.7957252E7,3.7199045E7,3.77693672928E7
25,27711,3.7957252E7,3.7145395E7,3.77693619278E7
25,27712,3.7957252E7,3.7180386E7,3.77693654269E7
25,27713,3.7957252E7,3.7409089E7,3.77693882972E7
25,27714,3.7957252E7,3.7304392E7,3.77693778275E7
25,27715,3.7957252E7,3.7093275E7,3.77693567158E7
25,27716,3.7957252E7,3.7597715E7,3.77694071598E7
25,27717,3.7957252E7,3.7614774E7,3.77694126291E7
25,27718,3.7957252E7,3.7205209E7,3.77693716726E7
25,27719,3.7957252E7,3.7603223E7,3.7769411474E7
25,27720,3.7957252E7,3.7614776E7,3.77694162609E7
25,27721,3.7957252E7,3.7614828E7,3.77694345059E7
25,27722,3.7957252E7,3.7284761E7,3.77694014992E7
25,27723,3.7957252E7,3.7592158E7,3.77694322389E7
25,27724,3.7957252E7,3.7603016E7,3.77694333247E7
25,27725,3.7957252E7,3.7614848E7,3.77694360967E7
25,27726,3.7957252E7,3.7614858E7,3.77694512032E7
25,27727,3.7957252E7,3.7614911E7,3.77694678354E7
25,27728,3.7957252E7,3.41534563E7,3.776912168993E7
25,27729,3.7957252E7,3.740906E7,3.77694472503E7
25,27730,3.7957252E7,3.7437593E7,3.77694501036E7
25,27731,3.7957252E7,3.6765402E7,3.77693828845E7
25,27732,3.7957252E7,3.7327948E7,3.77694391391E7
25,27733,3.7957252E7,3.7159903E7,3.77694223346E7
25,27734,3.7957252E7,3.7411765E7,3.77694475208E7
25,27735,3.7957252E7,3.7449609E7,3.77694513052E7
25,27736,3.7957252E7,3.7116644E7,3.77694180087E7
25,27737,3.7957252E7,3.7074336E7,3.77694137779E7
25,27738,3.7957252E7,3.7349887E7,3.7769441333E7
25,27739,3.7957252E7,3.7614949E7,3.77694701839E7
25,27740,3.7957252E7,3.41531834E7,3.776912400734E7
25,27741,3.7957252E7,3.7215247E7,3.77694302137E7
25,27742,3.7957252E7,3.7004201E7,3.77694091091E7
25,27743,3.7957252E7,3.4157321E7,3.77691244211E7
25,27744,3.7957252E7,3.7381455E7,3.77694468345E7
25,27745,3.7957252E7,3.7614953E7,3.77694767536E7
25,27746,3.7957252E7,3.7499186E7,3.77694651769E7
25,27747,3.7957252E7,3.7126579E7,3.77694279162E7
25,27748,3.7957252E7,3.41541851E7,3.776913067681E7
25,27749,3.7957252E7,3.7600973E7,3.77694753556E7
25,27750,3.7957252E7,3.7291706E7,3.77694444289E7
25,27751,3.7957252E7,3.7578088E7,3.77694730671E7
25,27752,3.7957252E7,3.7550988E7,3.77694703571E7
25,27753,3.7957252E7,3.41541378E7,3.7769130672079995E7
25,27754,3.7957252E7,3.7485117E7,3.776946377E7
25,27755,3.7957252E7,3.7475156E7,3.77694627739E7
25,27756,3.7957252E7,3.7614978E7,3.77694985743E7
25,27757,3.7957252E7,3.729095E7,3.77694661715E7
25,27758,3.7957252E7,3.660025E7,3.77693971015E7
25,27759,3.7957252E7,3.7449844E7,3.77694820609E7
25,27760,3.7957252E7,3.7287077E7,3.77694657842E7
25,27761,3.7957252E7,3.7615171E7,3.7769519816E7
25,27762,3.7957252E7,3.7562408E7,3.77695145397E7
25,27763,3.7957252E7,3.7129514E7,3.77694712503E7
25,27764,3.7957252E7,3.7615199E7,3.77695228253E7
25,27765,3.7957252E7,3.7239691E7,3.77694852745E7
25,27766,3.7957252E7,3.7064095E7,3.77694677149E7
25,27767,3.7957252E7,3.7598953E7,3.77695212007E7
25,27768,3.7957252E7,3.6703524E7,3.77694316578E7
25,27769,3.7957252E7,3.6870979E7,3.77694484033E7
25,27770,3.7957252E7,3.7369099E7,3.77694982153E7
25,27771,3.7957252E7,3.7615222E7,3.77695237599E7
25,27772,3.7957252E7,3.7480301E7,3.77695102678E7
25,27773,3.7957252E7,3.41258402E7,3.7769174821720004E7
25,27774,3.7957252E7,3.714694E7,3.77694769317E7
25,27775,3.7957252E7,3.7519028E7,3.77695141405E7
25,27776,3.7957252E7,3.7207642E7,3.77694830019E7
25,27777,3.7957252E7,3.7103707E7,3.77694726084E7
25,27778,3.7957252E7,3.7330116E7,3.77694952493E7
25,27779,3.7957252E7,3.7615225E7,3.77695544873E7
25,27780,3.7957252E7,3.6970087E7,3.77694899735E7
25,27781,3.7957252E7,3.6854988E7,3.77694784636E7
25,27782,3.7957252E7,3.7148294E7,3.77695077942E7
25,27783,3.7957252E7,3.7177173E7,3.77695106821E7
25,27784,3.7957252E7,3.7016748E7,3.77694946396E7
25,27785,3.7957252E7,3.7596538E7,3.77695526186E7
25,27786,3.7957252E7,3.74324E7,3.77695362048E7
25,27787,3.7957252E7,3.6845771E7,3.77694775419E7
25,27788,3.7957252E7,3.6920097E7,3.77694849745E7
25,27789,3.7957252E7,3.41545592E7,3.776920842072E7
25,27790,3.7957252E7,3.7564652E7,3.776954943E7
25,27791,3.7957252E7,3.761525E7,3.7769564723E7
25,27792,3.7957252E7,3.6832292E7,3.77694864272E7
25,27793,3.7957252E7,3.7044379E7,3.77695076359E7
25,27794,3.7957252E7,3.7615292E7,3.77695811976E7
25,27795,3.7957252E7,3.7578432E7,3.77695775116E7
25,27796,3.7957252E7,3.6881659E7,3.77695078343E7
25,27797,3.7957252E7,3.41412168E7,3.7769233790079996E7
25,27798,3.7957252E7,3.695055E7,3.77695147234E7
25,27799,3.7957252E7,3.7615303E7,3.77695862131E7
25,27800,3.7957252E7,3.41362206E7,3.7769238304859996E7
25,27801,3.7957252E7,3.688622E7,3.77695133048E7
25,27802,3.7957252E7,3.7086092E7,3.7769533292E7
25,27803,3.7957252E7,3.6696099E7,3.77694942927E7
25,27804,3.7957252E7,3.6947619E7,3.77695194447E7
25,27805,3.7957252E7,3.7335184E7,3.77695582012E7
25,27806,3.7957252E7,3.7615304E7,3.77695902406E7
25,27807,3.7957252E7,3.7560319E7,3.77695847421E7
25,27808,3.7957252E7,3.6958903E7,3.77695246005E7
25,27809,3.7957252E7,3.7615341E7,3.77696207722E7
25,27810,3.7957252E7,3.761535E7,3.77696448298E7
25,27811,3.7957252E7,3.6985907E7,3.77695818855E7
25,27812,3.7957252E7,3.7201033E7,3.77696033981E7
25,27813,3.7957252E7,3.7615354E7,3.77696653848E7
25,27814,3.7957252E7,3.6642126E7,3.7769568062E7
25,27815,3.7957252E7,3.7248968E7,3.77696287462E7
25,27816,3.7957252E7,3.6815116E7,3.7769585361E7
25,27817,3.7957252E7,3.7152028E7,3.77696190522E7
25,27818,3.7957252E7,3.7456347E7,3.77696494841E7
25,27819,3.7957252E7,3.7282294E7,3.77696320788E7
25,27820,3.7957252E7,3.7615364E7,3.77696860836E7
25,27821,3.7957252E7,3.7427975E7,3.77696673447E7
25,27822,3.7957252E7,3.7439365E7,3.77696684837E7
25,27823,3.7957252E7,3.4155833E7,3.77693401305E7
25,27824,3.7957252E7,3.7615394E7,3.77697156592E7
25,27825,3.7957252E7,3.7109276E7,3.77696650474E7
25,27826,3.7957252E7,3.723984E7,3.77696781038E7
25,27827,3.7957252E7,3.6915516E7,3.77696456714E7
25,27828,3.7957252E7,3.756402E7,3.77697105218E7
25,27829,3.7957252E7,3.7553798E7,3.77697094996E7
25,27830,3.7957252E7,3.6844995E7,3.77696386193E7
25,27831,3.7957252E7,3.7615395E7,3.77697394337E7
25,27832,3.7957252E7,3.7615411E7,3.77697574017E7
25,27833,3.7957252E7,3.680604E7,3.77696764646E7
25,27834,3.7957252E7,3.7551021E7,3.77697509627E7
25,27835,3.7957252E7,3.7112398E7,3.77697071004E7
25,27836,3.7957252E7,3.7204855E7,3.77697163461E7
25,27837,3.7957252E7,3.7535229E7,3.77697493835E7
25,27838,3.7957252E7,3.7615435E7,3.77697624071E7
25,27839,3.7957252E7,3.7191467E7,3.77697200103E7
25,27840,3.7957252E7,3.7520712E7,3.77697529348E7
25,27841,3.7957252E7,3.7281175E7,3.77697289811E7
25,27842,3.7957252E7,3.7615502E7,3.77697645093E7
25,27843,3.7957252E7,3.6712503E7,3.77696742094E7
25,27844,3.7957252E7,3.7299769E7,3.7769732936E7
25,27845,3.7957252E7,3.7469117E7,3.77697498708E7
25,27846,3.7957252E7,3.7501212E7,3.77697530803E7
25,27847,3.7957252E7,3.7615576E7,3.77697933816E7
25,27848,3.7957252E7,3.7615616E7,3.77698093487E7
25,27849,3.7957252E7,3.7615621E7,3.77698183397E7
25,27850,3.7957252E7,3.41337151E7,3.776947014911E7
25,27851,3.7957252E7,3.7615634E7,3.77698290587E7
25,27852,3.7957252E7,3.7555513E7,3.77698230466E7
25,27853,3.7957252E7,3.707923E7,3.77697754183E7
25,27854,3.7957252E7,3.7153965E7,3.77697828918E7
25,27855,3.7957252E7,3.7431172E7,3.77698106125E7
25,27856,3.7957252E7,3.41535942E7,3.7769482854720004E7
25,27857,3.7957252E7,3.761568E7,3.77698553994E7
25,27858,3.7957252E7,3.7615699E7,3.77698860392E7
25,27859,3.7957252E7,3.7615716E7,3.77699126038E7
25,27860,3.7957252E7,3.7615727E7,3.77699315948E7
25,27861,3.7957252E7,3.7548831E7,3.77699249052E7
25,27862,3.7957252E7,3.7119539E7,3.7769881976E7
25,27863,3.7957252E7,3.7257292E7,3.77698957513E7
25,27864,3.7957252E7,3.7440294E7,3.77699140515E7
25,27865,3.7957252E7,3.7615753E7,3.77699565708E7
25,27866,3.7957252E7,3.41523099E7,3.7769610226490006E7
25,27867,3.7957252E7,3.7615759E7,3.77699889826E7
25,27868,3.7957252E7,3.7203604E7,3.77699477671E7
25,27869,3.7957252E7,3.7224447E7,3.77699498514E7
25,27870,3.7957252E7,3.739663E7,3.77699670697E7
25,27871,3.7957252E7,3.7353962E7,3.77699628029E7
25,27872,3.7957252E7,3.7218523E7,3.7769949259E7
25,27873,3.7957252E7,3.7615781E7,3.77700143449E7
25,27874,3.7957252E7,3.7214538E7,3.77699742206E7
25,27875,3.7957252E7,3.7615809E7,3.77700364525E7
25,27876,3.7957252E7,3.7411351E7,3.77700160067E7
25,27877,3.7957252E7,3.7613216E7,3.77700361932E7
25,27878,3.7957252E7,3.41313737E7,3.776968800897E7
25,27879,3.7957252E7,3.6684132E7,3.77699432848E7
25,27880,3.7957252E7,3.7540928E7,3.77700289644E7
25,27881,3.7957252E7,3.7216384E7,3.776999651E7
25,27882,3.7957252E7,3.7239393E7,3.77699988109E7
25,27883,3.7957252E7,3.7615826E7,3.77700648345E7
25,27884,3.7957252E7,3.7196974E7,3.77700229493E7
25,27885,3.7957252E7,3.7272904E7,3.77700305423E7
25,27886,3.7957252E7,3.7223982E7,3.77700256501E7
25,27887,3.7957252E7,3.7224205E7,3.77700256724E7
25,27888,3.7957252E7,3.7615834E7,3.77700915304E7
25,27889,3.7957252E7,3.7390358E7,3.77700689828E7
25,27890,3.7957252E7,3.7292749E7,3.77700592219E7
25,27891,3.7957252E7,3.6802439E7,3.77700101909E7
25,27892,3.7957252E7,3.4141492E7,3.77697440962E7
25,27893,3.7957252E7,3.7482096E7,3.77700781566E7
25,27894,3.7957252E7,3.7485903E7,3.77700785373E7
25,27895,3.7957252E7,3.7615839E7,3.77700949852E7
25,27896,3.7957252E7,3.7428698E7,3.77700762711E7
25,27897,3.7957252E7,3.7615862E7,3.7770109299E7
25,27898,3.7957252E7,3.6986841E7,3.77700463969E7
25,27899,3.7957252E7,3.7093991E7,3.77700571119E7
25,27900,3.7957252E7,3.727821E7,3.77700755338E7
25,27901,3.7957252E7,3.7145877E7,3.77700623005E7
25,27902,3.7957252E7,3.7366138E7,3.77700843266E7
25,27903,3.7957252E7,3.7615891E7,3.77701294396E7
25,27904,3.7957252E7,3.7615909E7,3.77701407576E7
25,27905,3.7957252E7,3.7615909E7,3.7770147265E7
25,27906,3.7957252E7,3.7610516E7,3.77701467257E7
25,27907,3.7957252E7,3.7022646E7,3.77700879387E7
25,27908,3.7957252E7,3.7439858E7,3.77701296599E7
25,27909,3.7957252E7,3.7615957E7,3.77701485396E7
25,27910,3.7957252E7,3.7166238E7,3.77701035677E7
25,27911,3.7957252E7,3.6944328E7,3.77700813767E7
25,27912,3.7957252E7,3.6462969E7,3.77700332408E7
25,27913,3.7957252E7,3.7558065E7,3.77701427504E7
25,27914,3.7957252E7,3.6563731E7,3.7770043317E7
25,27915,3.7957252E7,3.708568E7,3.77700955119E7
25,27916,3.7957252E7,3.7179797E7,3.77701049236E7
25,27917,3.7957252E7,3.41421795E7,3.776980116185E7
25,27918,3.7957252E7,3.6773667E7,3.77700643106E7
25,27919,3.7957252E7,3.7375012E7,3.77701244451E7
25,27920,3.7957252E7,3.6760171E7,3.7770062961E7
25,27921,3.7957252E7,3.7399212E7,3.77701268651E7
25,27922,3.7957252E7,3.6923094E7,3.77700792533E7
25,27923,3.7957252E7,3.7500793E7,3.77701370232E7
25,27924,3.7957252E7,3.7183684E7,3.77701053123E7
25,27925,3.7957252E7,3.7538715E7,3.77701408154E7
25,27926,3.7957252E7,3.7425625E7,3.77701295064E7
25,27927,3.7957252E7,3.7237495E7,3.77701106934E7
25,27928,3.7957252E7,3.7615979E7,3.7770166896E7
25,27929,3.7957252E7,3.7615981E7,3.77701755073E7
25,27930,3.7957252E7,3.7615982E7,3.77701916703E7
25,27931,3.7957252E7,3.7615987E7,3.77702059612E7
25,27932,3.7957252E7,3.6371812E7,3.77700815437E7
25,27933,3.7957252E7,3.41454536E7,3.7769858907859996E7
25,27934,3.7957252E7,3.7299838E7,3.77701743463E7
25,27935,3.7957252E7,3.6857211E7,3.77701300836E7
25,27936,3.7957252E7,3.7616018E7,3.77702238135E7
25,27937,3.7957252E7,3.7616109E7,3.77702238472E7
25,27938,3.7957252E7,3.7403401E7,3.77702025764E7
25,27939,3.7957252E7,3.41529903E7,3.776987753533E7
25,27940,3.7957252E7,3.7513113E7,3.77702135476E7
25,27941,3.7957252E7,3.7517058E7,3.77702139421E7
25,27942,3.7957252E7,3.7218096E7,3.77701840459E7
25,27943,3.7957252E7,3.7428215E7,3.77702050578E7
25,27944,3.7957252E7,3.7449941E7,3.77702072304E7
25,27945,3.7957252E7,3.761612E7,3.77702505078E7
25,27946,3.7957252E7,3.761614E7,3.77702819453E7
25,27947,3.7957252E7,3.761617E7,3.77703131963E7
25,27948,3.7957252E7,3.7616187E7,3.77703350789E7
25,27949,3.7957252E7,3.7616224E7,3.777035547E7
25,27950,3.7957252E7,3.41202951E7,3.777000587711E7
25,27951,3.7957252E7,3.7616237E7,3.77703750442E7
25,27952,3.7957252E7,3.41609307E7,3.777002951357E7
25,27953,3.7957252E7,3.6944093E7,3.77703078298E7
25,27954,3.7957252E7,3.7466438E7,3.77703600643E7
25,27955,3.7957252E7,3.7433194E7,3.77703567399E7
25,27956,3.7957252E7,3.7494926E7,3.77703629131E7
25,27957,3.7957252E7,3.7616242E7,3.777038074E7
25,27958,3.7957252E7,3.7303878E7,3.77703495036E7
25,27959,3.7957252E7,3.7203942E7,3.777033951E7
25,27960,3.7957252E7,3.7343594E7,3.77703534752E7
25,27961,3.7957252E7,3.6964783E7,3.77703155941E7
25,27962,3.7957252E7,3.7242629E7,3.77703433787E7
25,27963,3.7957252E7,3.7210702E7,3.7770340186E7
25,27964,3.7957252E7,3.7102656E7,3.77703293814E7
25,27965,3.7957252E7,3.7076587E7,3.77703267745E7
25,27966,3.7957252E7,3.7616253E7,3.77703820349E7
25,27967,3.7957252E7,3.41499708E7,3.7770035406679995E7
25,27968,3.7957252E7,3.41570759E7,3.777003611719E7
25,27969,3.7957252E7,3.7530793E7,3.77703734889E7
25,27970,3.7957252E7,3.7051077E7,3.77703255173E7
25,27971,3.7957252E7,3.7384986E7,3.77703589082E7
25,27972,3.7957252E7,3.721505E7,3.77703419146E7
25,27973,3.7957252E7,3.7600874E7,3.7770380497E7
25,27974,3.7957252E7,3.7282776E7,3.77703486872E7
25,27975,3.7957252E7,3.7255497E7,3.77703459593E7
25,27976,3.7957252E7,3.7616266E7,3.77703863368E7
25,27977,3.7957252E7,3.7616275E7,3.77703982341E7
25,27978,3.7957252E7,3.41570544E7,3.777005231204E7
25,27979,3.7957252E7,3.7003893E7,3.77703369959E7
25,27980,3.7957252E7,3.41467602E7,3.777005128262E7
25,27981,3.7957252E7,3.7205545E7,3.77703571611E7
25,27982,3.7957252E7,3.41615594E7,3.7770052762540005E7
25,27983,3.7957252E7,3.7616282E7,3.77704296333E7
25,27984,3.7957252E7,3.7257184E7,3.77703937235E7
25,27985,3.7957252E7,3.7616322E7,3.77704343405E7
25,27986,3.7957252E7,3.7231723E7,3.77703958806E7
25,27987,3.7957252E7,3.7384578E7,3.77704111661E7
25,27988,3.7957252E7,3.7410007E7,3.7770413709E7
25,27989,3.7957252E7,3.7616351E7,3.77704423352E7
25,27990,3.7957252E7,3.6897164E7,3.77703704165E7
25,27991,3.7957252E7,3.7080989E7,3.7770388799E7
25,27992,3.7957252E7,3.7616355E7,3.77704696959E7
25,27993,3.7957252E7,3.7616363E7,3.77704718444E7
25,27994,3.7957252E7,3.7091332E7,3.77704193413E7
25,27995,3.7957252E7,3.719927E7,3.77704301351E7
25,27996,3.7957252E7,3.7369912E7,3.77704471993E7
25,27997,3.7957252E7,3.698656E7,3.77704088641E7
25,27998,3.7957252E7,3.41496568E7,3.777012517378E7
25,27999,3.7957252E7,3.7616375E7,3.77704860823E7
25,28000,3.7957252E7,3.7087798E7,3.77704332246E7
25,28001,3.7957252E7,3.6570527E7,3.77703814975E7
25,28002,3.7957252E7,3.7572603E7,3.77704817051E7
25,28003,3.7957252E7,3.7477729E7,3.77704722177E7
25,28004,3.7957252E7,3.7217139E7,3.77704461587E7
25,28005,3.7957252E7,3.7616409E7,3.77704983781E7
25,28006,3.7957252E7,3.7346182E7,3.77704713554E7
25,28007,3.7957252E7,3.7254428E7,3.777046218E7
25,28008,3.7957252E7,3.7281685E7,3.77704649057E7
25,28009,3.7957252E7,3.7616498E7,3.77705103235E7
25,28010,3.7957252E7,3.6821512E7,3.77704308249E7
25,28011,3.7957252E7,3.7355E7,3.77704841737E7
25,28012,3.7957252E7,3.7093652E7,3.77704580389E7
25,28013,3.7957252E7,3.7616515E7,3.77705202024E7
