exec,step,bestf,worstf,avgf
2,32948,3.7957271E7,3.7363173E7,3.77889958318E7
2,32949,3.7957271E7,3.7511875E7,3.7789010702E7
2,32950,3.7957271E7,3.7376032E7,3.77889971177E7
2,32951,3.7957271E7,3.7254233E7,3.77889849378E7
2,32952,3.7957271E7,3.7207044E7,3.77889802189E7
2,32953,3.7957271E7,3.7144095E7,3.7788973924E7
2,32954,3.7957271E7,3.7380726E7,3.77889975871E7
2,32955,3.7957271E7,3.7251358E7,3.77889846503E7
2,32956,3.7957271E7,3.7195818E7,3.77889790963E7
2,32957,3.7957271E7,3.7428966E7,3.77890024111E7
2,32958,3.7957271E7,3.7648855E7,3.77890317958E7
2,32959,3.7957271E7,3.7500263E7,3.77890169366E7
2,32960,3.7957271E7,3.6721725E7,3.77889390828E7
2,32961,3.7957271E7,3.6735637E7,3.7788940474E7
2,32962,3.7957271E7,3.719999E7,3.77889869093E7
2,32963,3.7957271E7,3.7280794E7,3.77889949897E7
2,32964,3.7957271E7,3.7221822E7,3.77889890925E7
2,32965,3.7957271E7,3.4143038E7,3.77886812141E7
2,32966,3.7957271E7,3.7337949E7,3.77890007052E7
2,32967,3.7957271E7,3.7415465E7,3.77890084568E7
2,32968,3.7957271E7,3.6873784E7,3.77889542887E7
2,32969,3.7957271E7,3.7522201E7,3.77890191304E7
2,32970,3.7957271E7,3.7268059E7,3.77889937162E7
2,32971,3.7957271E7,3.7648872E7,3.7789056811E7
2,32972,3.7957271E7,3.7648904E7,3.77890755096E7
2,32973,3.7957271E7,3.7637327E7,3.77890743519E7
2,32974,3.7957271E7,3.739392E7,3.77890500112E7
2,32975,3.7957271E7,3.7420373E7,3.77890526565E7
2,32976,3.7957271E7,3.7648911E7,3.77890811658E7
2,32977,3.7957271E7,3.7648986E7,3.77891021106E7
2,32978,3.7957271E7,3.7012082E7,3.77890384202E7
2,32979,3.7957271E7,3.6946663E7,3.77890318783E7
2,32980,3.7957271E7,3.7118943E7,3.77890491063E7
2,32981,3.7957271E7,3.720099E7,3.7789057311E7
2,32982,3.7957271E7,3.7373719E7,3.77890745839E7
2,32983,3.7957271E7,3.7648996E7,3.7789126343E7
2,32984,3.7957271E7,3.41502619E7,3.778877646959E7
2,32985,3.7957271E7,3.7173629E7,3.77890788063E7
2,32986,3.7957271E7,3.7543517E7,3.77891157951E7
2,32987,3.7957271E7,3.7459555E7,3.77891073989E7
2,32988,3.7957271E7,3.7435042E7,3.77891049476E7
2,32989,3.7957271E7,3.709413E7,3.77890708564E7
2,32990,3.7957271E7,3.7649026E7,3.7789142786E7
2,32991,3.7957271E7,3.6697895E7,3.77890476729E7
2,32992,3.7957271E7,3.7649033E7,3.77891538418E7
2,32993,3.7957271E7,3.6958483E7,3.77890847868E7
2,32994,3.7957271E7,3.7057638E7,3.77890947023E7
2,32995,3.7957271E7,3.7325857E7,3.77891215242E7
2,32996,3.7957271E7,3.6780361E7,3.77890669746E7
2,32997,3.7957271E7,3.7103568E7,3.77890992953E7
2,32998,3.7957271E7,3.41452614E7,3.778880346464E7
2,32999,3.7957271E7,3.7442351E7,3.77891331736E7
2,33000,3.7957271E7,3.7365194E7,3.77891254579E7
2,33001,3.7957271E7,3.7300493E7,3.77891189878E7
2,33002,3.7957271E7,3.6639053E7,3.77890528438E7
2,33003,3.7957271E7,3.41268465E7,3.778880162315E7
2,33004,3.7957271E7,3.7142131E7,3.77891031516E7
2,33005,3.7957271E7,3.7649056E7,3.77891565928E7
2,33006,3.7957271E7,3.6912787E7,3.77890829659E7
2,33007,3.7957271E7,3.7096091E7,3.77891012963E7
2,33008,3.7957271E7,3.7649069E7,3.77891654455E7
2,33009,3.7957271E7,3.7649109E7,3.77891699982E7
2,33010,3.7957271E7,3.732503E7,3.77891375903E7
2,33011,3.7957271E7,3.6844231E7,3.77890895104E7
2,33012,3.7957271E7,3.7622814E7,3.77891673687E7
2,33013,3.7957271E7,3.7649117E7,3.77891882608E7
2,33014,3.7957271E7,3.7649118E7,3.7789210033E7
2,33015,3.7957271E7,3.7320703E7,3.77891771915E7
2,33016,3.7957271E7,3.41604651E7,3.778886116771E7
2,33017,3.7957271E7,3.7649199E7,3.77892310992E7
2,33018,3.7957271E7,3.6655201E7,3.77891316994E7
2,33019,3.7957271E7,3.6925405E7,3.77891587198E7
2,33020,3.7957271E7,3.41605956E7,3.7788882238859996E7
2,33021,3.7957271E7,3.7559939E7,3.77892221732E7
2,33022,3.7957271E7,3.7649212E7,3.77892401739E7
2,33023,3.7957271E7,3.7245937E7,3.77891998464E7
2,33024,3.7957271E7,3.7290924E7,3.77892043451E7
2,33025,3.7957271E7,3.7074224E7,3.77891826751E7
2,33026,3.7957271E7,3.7532503E7,3.7789228503E7
2,33027,3.7957271E7,3.7157914E7,3.77891910441E7
2,33028,3.7957271E7,3.7405382E7,3.77892157909E7
2,33029,3.7957271E7,3.746263E7,3.77892215157E7
2,33030,3.7957271E7,3.7649218E7,3.77892620643E7
2,33031,3.7957271E7,3.7141732E7,3.77892113157E7
2,33032,3.7957271E7,3.7482404E7,3.77892453829E7
2,33033,3.7957271E7,3.7419435E7,3.7789239086E7
2,33034,3.7957271E7,3.7118209E7,3.77892089634E7
2,33035,3.7957271E7,3.7649249E7,3.77892807379E7
2,33036,3.7957271E7,3.7057962E7,3.77892216092E7
2,33037,3.7957271E7,3.6687252E7,3.77891845382E7
2,33038,3.7957271E7,3.705479E7,3.7789221292E7
2,33039,3.7957271E7,3.726471E7,3.7789242284E7
2,33040,3.7957271E7,3.7540559E7,3.77892698689E7
2,33041,3.7957271E7,3.41389624E7,3.7788929709240004E7
2,33042,3.7957271E7,3.7649279E7,3.77892990219E7
2,33043,3.7957271E7,3.6452469E7,3.77891793409E7
2,33044,3.7957271E7,3.711295E7,3.7789245389E7
2,33045,3.7957271E7,3.7286854E7,3.77892627794E7
2,33046,3.7957271E7,3.7649298E7,3.77893123099E7
2,33047,3.7957271E7,3.7231221E7,3.77892705022E7
2,33048,3.7957271E7,3.7649301E7,3.7789317344E7
2,33049,3.7957271E7,3.7649362E7,3.77893243565E7
2,33050,3.7957271E7,3.7273464E7,3.77892867667E7
2,33051,3.7957271E7,3.7601324E7,3.77893195527E7
2,33052,3.7957271E7,3.6527037E7,3.7789212124E7
2,33053,3.7957271E7,3.41196549E7,3.7788971385790005E7
2,33054,3.7957271E7,3.7649372E7,3.77893343895E7
2,33055,3.7957271E7,3.7377531E7,3.77893072054E7
2,33056,3.7957271E7,3.7581134E7,3.77893275657E7
2,33057,3.7957271E7,3.7425065E7,3.77893119588E7
2,33058,3.7957271E7,3.7649458E7,3.77893537297E7
2,33059,3.7957271E7,3.7264219E7,3.77893152058E7
2,33060,3.7957271E7,3.7488977E7,3.77893376816E7
2,33061,3.7957271E7,3.7649465E7,3.77893781849E7
2,33062,3.7957271E7,3.7344051E7,3.77893476435E7
2,33063,3.7957271E7,3.7544698E7,3.77893677082E7
2,33064,3.7957271E7,3.7649473E7,3.77894020416E7
2,33065,3.7957271E7,3.7062398E7,3.77893433341E7
2,33066,3.7957271E7,3.667353E7,3.77893044473E7
2,33067,3.7957271E7,3.7387609E7,3.77893758552E7
2,33068,3.7957271E7,3.6489499E7,3.77892860442E7
2,33069,3.7957271E7,3.7649478E7,3.7789408636E7
2,33070,3.7957271E7,3.7060284E7,3.77893497166E7
2,33071,3.7957271E7,3.742374E7,3.77893860622E7
2,33072,3.7957271E7,3.689789E7,3.77893334772E7
2,33073,3.7957271E7,3.759247E7,3.77894029352E7
2,33074,3.7957271E7,3.737396E7,3.77893810842E7
2,33075,3.7957271E7,3.7387433E7,3.77893824315E7
2,33076,3.7957271E7,3.7254524E7,3.77893691406E7
2,33077,3.7957271E7,3.7248411E7,3.77893685293E7
2,33078,3.7957271E7,3.6589911E7,3.77893026793E7
2,33079,3.7957271E7,3.7649493E7,3.77894262183E7
2,33080,3.7957271E7,3.7397649E7,3.77894010339E7
2,33081,3.7957271E7,3.7551707E7,3.77894164397E7
2,33082,3.7957271E7,3.665921E7,3.778932719E7
2,33083,3.7957271E7,3.7595666E7,3.77894208356E7
2,33084,3.7957271E7,3.7561052E7,3.77894173742E7
2,33085,3.7957271E7,3.7649538E7,3.77894317609E7
2,33086,3.7957271E7,3.7489587E7,3.77894157658E7
2,33087,3.7957271E7,3.40757639E7,3.778907438349E7
2,33088,3.7957271E7,3.7197034E7,3.77893865105E7
2,33089,3.7957271E7,3.7478803E7,3.77894146874E7
2,33090,3.7957271E7,3.7529439E7,3.7789419751E7
2,33091,3.7957271E7,3.7584731E7,3.77894252802E7
2,33092,3.7957271E7,3.7475823E7,3.77894143894E7
2,33093,3.7957271E7,3.7649551E7,3.77894446756E7
2,33094,3.7957271E7,3.7112964E7,3.77893910169E7
2,33095,3.7957271E7,3.7232909E7,3.77894030114E7
2,33096,3.7957271E7,3.7044654E7,3.77893841859E7
2,33097,3.7957271E7,3.6644846E7,3.77893442051E7
2,33098,3.7957271E7,3.708666E7,3.77893883865E7
2,33099,3.7957271E7,3.7325935E7,3.7789412314E7
2,33100,3.7957271E7,3.7043738E7,3.77893840943E7
2,33101,3.7957271E7,3.7326228E7,3.77894123433E7
2,33102,3.7957271E7,3.7649591E7,3.77894603951E7
2,33103,3.7957271E7,3.7190745E7,3.77894145105E7
2,33104,3.7957271E7,3.764964E7,3.77894634385E7
2,33105,3.7957271E7,3.7649647E7,3.77894753789E7
2,33106,3.7957271E7,3.7305025E7,3.77894409167E7
2,33107,3.7957271E7,3.6906691E7,3.77894010833E7
2,33108,3.7957271E7,3.7604626E7,3.77894708768E7
2,33109,3.7957271E7,3.7387546E7,3.77894491688E7
2,33110,3.7957271E7,3.6913753E7,3.77894017895E7
2,33111,3.7957271E7,3.4148191E7,3.77891252333E7
2,33112,3.7957271E7,3.7620498E7,3.7789472464E7
2,33113,3.7957271E7,3.7129569E7,3.77894233711E7
2,33114,3.7957271E7,3.41226322E7,3.778912267742E7
2,33115,3.7957271E7,3.7426383E7,3.77894530525E7
2,33116,3.7957271E7,3.7495116E7,3.77894599258E7
2,33117,3.7957271E7,3.41575846E7,3.778912617266E7
2,33118,3.7957271E7,3.6648239E7,3.77893752381E7
2,33119,3.7957271E7,3.7649654E7,3.7789482453E7
2,33120,3.7957271E7,3.7576562E7,3.77894751438E7
2,33121,3.7957271E7,3.7533199E7,3.77894708075E7
2,33122,3.7957271E7,3.7602297E7,3.77894777173E7
2,33123,3.7957271E7,3.7649673E7,3.77895028661E7
2,33124,3.7957271E7,3.7343071E7,3.77894722059E7
2,33125,3.7957271E7,3.7649692E7,3.77895223841E7
2,33126,3.7957271E7,3.7250946E7,3.77894825095E7
2,33127,3.7957271E7,3.7328017E7,3.77894902166E7
2,33128,3.7957271E7,3.7649756E7,3.77895237288E7
2,33129,3.7957271E7,3.7509828E7,3.7789509736E7
2,33130,3.7957271E7,3.7649761E7,3.77895378549E7
2,33131,3.7957271E7,3.7428013E7,3.77895156801E7
2,33132,3.7957271E7,3.7503943E7,3.77895232731E7
2,33133,3.7957271E7,3.41527064E7,3.7789188149440005E7
2,33134,3.7957271E7,3.7238031E7,3.77894966819E7
2,33135,3.7957271E7,3.41299277E7,3.778918587157E7
2,33136,3.7957271E7,3.41571403E7,3.778918859283E7
2,33137,3.7957271E7,3.7649813E7,3.7789556274E7
2,33138,3.7957271E7,3.7371225E7,3.77895284152E7
2,33139,3.7957271E7,3.7589116E7,3.77895502043E7
2,33140,3.7957271E7,3.7213255E7,3.77895126182E7
2,33141,3.7957271E7,3.7649826E7,3.77895850689E7
2,33142,3.7957271E7,3.7503191E7,3.77895704054E7
2,33143,3.7957271E7,3.7418549E7,3.77895619412E7
2,33144,3.7957271E7,3.7649322E7,3.77895850185E7
2,33145,3.7957271E7,3.7649845E7,3.77895966341E7
2,33146,3.7957271E7,3.7494431E7,3.77895810927E7
2,33147,3.7957271E7,3.6916881E7,3.77895233377E7
2,33148,3.7957271E7,3.738817E7,3.77895704666E7
2,33149,3.7957271E7,3.7649851E7,3.77896147316E7
2,33150,3.7957271E7,3.7649863E7,3.77896252599E7
2,33151,3.7957271E7,3.7012365E7,3.77895615101E7
2,33152,3.7957271E7,3.6818398E7,3.77895421134E7
2,33153,3.7957271E7,3.6989846E7,3.77895592582E7
2,33154,3.7957271E7,3.7491944E7,3.7789609468E7
2,33155,3.7957271E7,3.6782605E7,3.77895385341E7
2,33156,3.7957271E7,3.6925048E7,3.77895527784E7
2,33157,3.7957271E7,3.41198136E7,3.778927225496E7
2,33158,3.7957271E7,3.7649878E7,3.778963532E7
2,33159,3.7957271E7,3.7649883E7,3.77896397999E7
2,33160,3.7957271E7,3.7606586E7,3.77896354702E7
2,33161,3.7957271E7,3.6963339E7,3.77895711455E7
2,33162,3.7957271E7,3.41465012E7,3.7789289461720005E7
2,33163,3.7957271E7,3.7201409E7,3.77895949525E7
2,33164,3.7957271E7,3.7152897E7,3.77895901013E7
2,33165,3.7957271E7,3.7213069E7,3.77895961185E7
2,33166,3.7957271E7,3.7423002E7,3.77896171118E7
2,33167,3.7957271E7,3.7259727E7,3.77896007843E7
2,33168,3.7957271E7,3.41461867E7,3.778928943027E7
2,33169,3.7957271E7,3.6962192E7,3.77895710308E7
2,33170,3.7957271E7,3.7577539E7,3.77896325655E7
2,33171,3.7957271E7,3.7300364E7,3.7789604848E7
2,33172,3.7957271E7,3.7288014E7,3.7789603613E7
2,33173,3.7957271E7,3.7222458E7,3.77895970574E7
2,33174,3.7957271E7,3.7649895E7,3.77896401692E7
2,33175,3.7957271E7,3.7649942E7,3.77896696472E7
2,33176,3.7957271E7,3.7649949E7,3.77896758222E7
2,33177,3.7957271E7,3.7513513E7,3.77896621786E7
2,33178,3.7957271E7,3.7104659E7,3.77896212932E7
2,33179,3.7957271E7,3.7190603E7,3.77896298876E7
2,33180,3.7957271E7,3.6511195E7,3.77895619468E7
2,33181,3.7957271E7,3.7176333E7,3.77896284606E7
2,33182,3.7957271E7,3.7566719E7,3.77896674992E7
2,33183,3.7957271E7,3.6954704E7,3.77896062977E7
2,33184,3.7957271E7,3.7314764E7,3.77896423037E7
2,33185,3.7957271E7,3.7649955E7,3.77896943563E7
2,33186,3.7957271E7,3.7460296E7,3.77896753904E7
2,33187,3.7957271E7,3.7650005E7,3.77897052601E7
2,33188,3.7957271E7,3.7650006E7,3.77897262386E7
2,33189,3.7957271E7,3.7495235E7,3.77897107615E7
2,33190,3.7957271E7,3.7277311E7,3.77896889691E7
2,33191,3.7957271E7,3.6804117E7,3.77896416497E7
2,33192,3.7957271E7,3.6973795E7,3.77896586175E7
2,33193,3.7957271E7,3.7577199E7,3.77897189579E7
2,33194,3.7957271E7,3.7299616E7,3.77896911996E7
2,33195,3.7957271E7,3.7270213E7,3.77896882593E7
2,33196,3.7957271E7,3.7188293E7,3.77896800673E7
2,33197,3.7957271E7,3.7569341E7,3.77897181721E7
2,33198,3.7957271E7,3.765002E7,3.77897286662E7
2,33199,3.7957271E7,3.6840564E7,3.77896477206E7
2,33200,3.7957271E7,3.6987475E7,3.77896624117E7
2,33201,3.7957271E7,3.7591458E7,3.778972281E7
2,33202,3.7957271E7,3.7441684E7,3.77897078326E7
2,33203,3.7957271E7,3.7650088E7,3.77897368951E7
2,33204,3.7957271E7,3.6727551E7,3.77896446414E7
2,33205,3.7957271E7,3.7650109E7,3.77897561841E7
2,33206,3.7957271E7,3.739296E7,3.77897304692E7
2,33207,3.7957271E7,3.7650125E7,3.77897608931E7
2,33208,3.7957271E7,3.7188299E7,3.77897147105E7
2,33209,3.7957271E7,3.7650147E7,3.77897647726E7
2,33210,3.7957271E7,3.7530486E7,3.77897528065E7
2,33211,3.7957271E7,3.7289748E7,3.77897287327E7
2,33212,3.7957271E7,3.7650162E7,3.77897807928E7
2,33213,3.7957271E7,3.6527531E7,3.77896685297E7
2,33214,3.7957271E7,3.765021E7,3.77897810122E7
2,33215,3.7957271E7,3.7610538E7,3.7789777045E7
2,33216,3.7957271E7,3.41521393E7,3.7789431205129996E7
2,33217,3.7957271E7,3.7650213E7,3.7789788798E7
2,33218,3.7957271E7,3.7536835E7,3.77897774602E7
2,33219,3.7957271E7,3.7512088E7,3.77897749855E7
2,33220,3.7957271E7,3.751679E7,3.77897754557E7
2,33221,3.7957271E7,3.709241E7,3.77897330177E7
2,33222,3.7957271E7,3.7562988E7,3.77897800755E7
2,33223,3.7957271E7,3.7368582E7,3.77897606349E7
2,33224,3.7957271E7,3.7465175E7,3.77897702942E7
2,33225,3.7957271E7,3.7650326E7,3.7789813679E7
2,33226,3.7957271E7,3.729623E7,3.77897782694E7
2,33227,3.7957271E7,3.765033E7,3.77898208993E7
2,33228,3.7957271E7,3.7277762E7,3.77897836425E7
2,33229,3.7957271E7,3.735726E7,3.77897915923E7
2,33230,3.7957271E7,3.7297445E7,3.77897856108E7
2,33231,3.7957271E7,3.7456528E7,3.77898015191E7
2,33232,3.7957271E7,3.7243966E7,3.77897802629E7
2,33233,3.7957271E7,3.7650372E7,3.77898410411E7
2,33234,3.7957271E7,3.7461591E7,3.7789822163E7
2,33235,3.7957271E7,3.41546617E7,3.7789491470070004E7
2,33236,3.7957271E7,3.7348554E7,3.77898108593E7
2,33237,3.7957271E7,3.7215068E7,3.77897975107E7
2,33238,3.7957271E7,3.7230111E7,3.7789799015E7
2,33239,3.7957271E7,3.7377111E7,3.7789813715E7
2,33240,3.7957271E7,3.7613342E7,3.77898373381E7
2,33241,3.7957271E7,3.7587063E7,3.77898347102E7
2,33242,3.7957271E7,3.6904005E7,3.77897664044E7
2,33243,3.7957271E7,3.7270036E7,3.77898030075E7
2,33244,3.7957271E7,3.7182391E7,3.7789794243E7
2,33245,3.7957271E7,3.7526104E7,3.77898286143E7
2,33246,3.7957271E7,3.7602407E7,3.77898362446E7
2,33247,3.7957271E7,3.7300653E7,3.77898060692E7
2,33248,3.7957271E7,3.7650384E7,3.77898649451E7
2,33249,3.7957271E7,3.7503492E7,3.77898502559E7
2,33250,3.7957271E7,3.7511009E7,3.77898510076E7
2,33251,3.7957271E7,3.765039E7,3.77898674616E7
2,33252,3.7957271E7,3.41472119E7,3.778951714379E7
2,33253,3.7957271E7,3.7110963E7,3.77898135189E7
2,33254,3.7957271E7,3.7400517E7,3.77898424743E7
2,33255,3.7957271E7,3.7388954E7,3.7789841318E7
2,33256,3.7957271E7,3.7650408E7,3.77898702062E7
2,33257,3.7957271E7,3.739343E7,3.77898445084E7
2,33258,3.7957271E7,3.7650423E7,3.77898989277E7
2,33259,3.7957271E7,3.7565734E7,3.77898904588E7
2,33260,3.7957271E7,3.7489385E7,3.77898828239E7
2,33261,3.7957271E7,3.7650511E7,3.77899063641E7
2,33262,3.7957271E7,3.7650542E7,3.77899328774E7
2,33263,3.7957271E7,3.6847112E7,3.77898525344E7
2,33264,3.7957271E7,3.7413287E7,3.77899091519E7
2,33265,3.7957271E7,3.7397312E7,3.77899075544E7
2,33266,3.7957271E7,3.7307412E7,3.77898985644E7
2,33267,3.7957271E7,3.7650571E7,3.77899473337E7
2,33268,3.7957271E7,3.723988E7,3.77899062646E7
2,33269,3.7957271E7,3.7650582E7,3.77899512445E7
2,33270,3.7957271E7,3.7650601E7,3.77899807354E7
2,33271,3.7957271E7,3.4154049E7,3.77896310802E7
2,33272,3.7957271E7,3.741872E7,3.77899575473E7
2,33273,3.7957271E7,3.6757458E7,3.77898914211E7
2,33274,3.7957271E7,3.7398389E7,3.77899555142E7
2,33275,3.7957271E7,3.7498452E7,3.77899655205E7
2,33276,3.7957271E7,3.6857147E7,3.778990139E7
2,33277,3.7957271E7,3.7229191E7,3.77899385944E7
2,33278,3.7957271E7,3.41281982E7,3.7789628495120004E7
2,33279,3.7957271E7,3.7650681E7,3.77899890196E7
2,33280,3.7957271E7,3.41531348E7,3.7789639264979996E7
2,33281,3.7957271E7,3.7342218E7,3.77899581733E7
2,33282,3.7957271E7,3.7265318E7,3.77899504833E7
2,33283,3.7957271E7,3.762164E7,3.77899861155E7
2,33284,3.7957271E7,3.7406538E7,3.77899646053E7
2,33285,3.7957271E7,3.7650683E7,3.77900044786E7
2,33286,3.7957271E7,3.6750618E7,3.77899144721E7
2,33287,3.7957271E7,3.752273E7,3.77899916833E7
2,33288,3.7957271E7,3.7112017E7,3.7789950612E7
2,33289,3.7957271E7,3.7650705E7,3.77900294912E7
2,33290,3.7957271E7,3.7450512E7,3.77900094719E7
2,33291,3.7957271E7,3.717897E7,3.77899823177E7
2,33292,3.7957271E7,3.7423519E7,3.77900067726E7
2,33293,3.7957271E7,3.41479593E7,3.778967921663E7
2,33294,3.7957271E7,3.7650708E7,3.77900338567E7
2,33295,3.7957271E7,3.759052E7,3.77900278379E7
2,33296,3.7957271E7,3.7291255E7,3.77899979114E7
2,33297,3.7957271E7,3.7628494E7,3.77900316353E7
2,33298,3.7957271E7,3.41350759E7,3.778968229349E7
2,33299,3.7957271E7,3.41126559E7,3.778968005149E7
2,33300,3.7957271E7,3.7116814E7,3.77899804673E7
2,33301,3.7957271E7,3.7412451E7,3.7790010031E7
2,33302,3.7957271E7,3.7064499E7,3.77899752358E7
2,33303,3.7957271E7,3.7263294E7,3.77899951153E7
2,33304,3.7957271E7,3.7329236E7,3.77900017095E7
2,33305,3.7957271E7,3.711594E7,3.77899803799E7
2,33306,3.7957271E7,3.41506866E7,3.7789683854559995E7
2,33307,3.7957271E7,3.745244E7,3.77900140299E7
2,33308,3.7957271E7,3.6866445E7,3.77899554304E7
2,33309,3.7957271E7,3.7650777E7,3.77900345625E7
2,33310,3.7957271E7,3.7296897E7,3.77899991745E7
2,33311,3.7957271E7,3.6866345E7,3.77899561193E7
2,33312,3.7957271E7,3.7461192E7,3.7790015604E7
2,33313,3.7957271E7,3.76508E7,3.77900645872E7
2,33314,3.7957271E7,3.7047232E7,3.77900042304E7
2,33315,3.7957271E7,3.7587409E7,3.77900582481E7
2,33316,3.7957271E7,3.7650834E7,3.7790086199E7
2,33317,3.7957271E7,3.7054461E7,3.77900265617E7
2,33318,3.7957271E7,3.41563558E7,3.778973675118E7
2,33319,3.7957271E7,3.7493977E7,3.77900705133E7
2,33320,3.7957271E7,3.7650837E7,3.77900950153E7
2,33321,3.7957271E7,3.7437549E7,3.77900736865E7
2,33322,3.7957271E7,3.7565838E7,3.77900865154E7
2,33323,3.7957271E7,3.7561135E7,3.77900860451E7
2,33324,3.7957271E7,3.7171064E7,3.7790047038E7
2,33325,3.7957271E7,3.7201605E7,3.77900500921E7
2,33326,3.7957271E7,3.7550418E7,3.77900849734E7
2,33327,3.7957271E7,3.7463225E7,3.77900762541E7
2,33328,3.7957271E7,3.7230591E7,3.77900529907E7
2,33329,3.7957271E7,3.7383948E7,3.77900683264E7
2,33330,3.7957271E7,3.7398549E7,3.77900697865E7
2,33331,3.7957271E7,3.6965537E7,3.77900264853E7
2,33332,3.7957271E7,3.7392089E7,3.77900691405E7
2,33333,3.7957271E7,3.6999744E7,3.7790029906E7
2,33334,3.7957271E7,3.7339745E7,3.77900639061E7
2,33335,3.7957271E7,3.7220369E7,3.77900519685E7
2,33336,3.7957271E7,3.7228672E7,3.77900527988E7
2,33337,3.7957271E7,3.41392855E7,3.778974386015E7
2,33338,3.7957271E7,3.7650867E7,3.77900999561E7
2,33339,3.7957271E7,3.415272E7,3.77897501414E7
2,33340,3.7957271E7,3.7344228E7,3.77900692922E7
2,33341,3.7957271E7,3.6837794E7,3.77900186488E7
2,33342,3.7957271E7,3.7038799E7,3.77900387493E7
2,33343,3.7957271E7,3.41535877E7,3.778975022817E7
2,33344,3.7957271E7,3.7604603E7,3.77900953297E7
2,33345,3.7957271E7,3.41516511E7,3.7789750034509994E7
2,33346,3.7957271E7,3.7367525E7,3.77900716219E7
2,33347,3.7957271E7,3.676823E7,3.77900116924E7
2,33348,3.7957271E7,3.7008847E7,3.77900357541E7
2,33349,3.7957271E7,3.764654E7,3.77900995234E7
2,33350,3.7957271E7,3.6583762E7,3.77899932456E7
2,33351,3.7957271E7,3.41608508E7,3.778975095448E7
2,33352,3.7957271E7,3.7344593E7,3.77900693287E7
2,33353,3.7957271E7,3.7343139E7,3.77900691833E7
2,33354,3.7957271E7,3.7491396E7,3.7790084009E7
2,33355,3.7957271E7,3.7286285E7,3.77900634979E7
2,33356,3.7957271E7,3.7574683E7,3.77900923377E7
2,33357,3.7957271E7,3.41615848E7,3.778975102788E7
2,33358,3.7957271E7,3.7309361E7,3.77900658055E7
2,33359,3.7957271E7,3.41547192E7,3.778975034132E7
2,33360,3.7957271E7,3.7217352E7,3.77900566046E7
2,33361,3.7957271E7,3.7419281E7,3.77900767975E7
2,33362,3.7957271E7,3.7486683E7,3.77900835377E7
2,33363,3.7957271E7,3.7292741E7,3.77900641435E7
2,33364,3.7957271E7,3.7650869E7,3.77901083155E7
2,33365,3.7957271E7,3.7650895E7,3.77901101869E7
2,33366,3.7957271E7,3.7447134E7,3.77900898108E7
2,33367,3.7957271E7,3.41604759E7,3.7789761144990005E7
2,33368,3.7957271E7,3.7511183E7,3.77900962157E7
2,33369,3.7957271E7,3.7436636E7,3.7790088761E7
2,33370,3.7957271E7,3.7150741E7,3.77900601715E7
2,33371,3.7957271E7,3.7650917E7,3.77901306185E7
2,33372,3.7957271E7,3.7475401E7,3.77901130669E7
2,33373,3.7957271E7,3.7235509E7,3.77900890777E7
2,33374,3.7957271E7,3.7395333E7,3.77901050601E7
2,33375,3.7957271E7,3.7239829E7,3.77900895097E7
2,33376,3.7957271E7,3.7650936E7,3.77901337355E7
2,33377,3.7957271E7,3.6749586E7,3.77900436005E7
2,33378,3.7957271E7,3.7504493E7,3.77901190912E7
2,33379,3.7957271E7,3.7386843E7,3.77901073262E7
2,33380,3.7957271E7,3.765095E7,3.77901396716E7
2,33381,3.7957271E7,3.7054811E7,3.77900800577E7
2,33382,3.7957271E7,3.6815855E7,3.77900561621E7
2,33383,3.7957271E7,3.7075161E7,3.77900820927E7
2,33384,3.7957271E7,3.6766392E7,3.77900512158E7
2,33385,3.7957271E7,3.6841051E7,3.77900586817E7
2,33386,3.7957271E7,3.7329154E7,3.7790107492E7
2,33387,3.7957271E7,3.7404102E7,3.77901149868E7
2,33388,3.7957271E7,3.6591487E7,3.77900337253E7
2,33389,3.7957271E7,3.7152875E7,3.77900898641E7
2,33390,3.7957271E7,3.7554394E7,3.7790130016E7
2,33391,3.7957271E7,3.7650997E7,3.77901470394E7
2,33392,3.7957271E7,3.7505116E7,3.77901324513E7
2,33393,3.7957271E7,3.7645375E7,3.77901464772E7
2,33394,3.7957271E7,3.7460984E7,3.77901280381E7
2,33395,3.7957271E7,3.7397805E7,3.77901217202E7
2,33396,3.7957271E7,3.7087308E7,3.77900906705E7
2,33397,3.7957271E7,3.7651011E7,3.77901559451E7
2,33398,3.7957271E7,3.4108246E7,3.77898016686E7
2,33399,3.7957271E7,3.7119135E7,3.77901027575E7
2,33400,3.7957271E7,3.7474857E7,3.77901383297E7
2,33401,3.7957271E7,3.7651105E7,3.77901590792E7
2,33402,3.7957271E7,3.7651121E7,3.77901662534E7
2,33403,3.7957271E7,3.7531103E7,3.77901542516E7
2,33404,3.7957271E7,3.718253E7,3.77901193943E7
2,33405,3.7957271E7,3.7600024E7,3.77901611437E7
2,33406,3.7957271E7,3.41519203E7,3.778981633333E7
2,33407,3.7957271E7,3.7436407E7,3.7790144782E7
2,33408,3.7957271E7,3.7373988E7,3.77901385401E7
2,33409,3.7957271E7,3.7592405E7,3.77901603818E7
2,33410,3.7957271E7,3.7401234E7,3.77901412647E7
2,33411,3.7957271E7,3.7140446E7,3.77901151859E7
2,33412,3.7957271E7,3.7651175E7,3.77901704143E7
2,33413,3.7957271E7,3.765121E7,3.77901764628E7
