exec,step,bestf,worstf,avgf
3,29822,3.7957301E7,3.6781012E7,3.7777392645E7
3,29823,3.7957301E7,3.7344131E7,3.77774489569E7
3,29824,3.7957301E7,3.7420045E7,3.77774565483E7
3,29825,3.7957301E7,3.7499598E7,3.77774645036E7
3,29826,3.7957301E7,3.41528629E7,3.777712983009E7
3,29827,3.7957301E7,3.6898803E7,3.77774044241E7
3,29828,3.7957301E7,3.7051701E7,3.77774197139E7
3,29829,3.7957301E7,3.7558951E7,3.77774704389E7
3,29830,3.7957301E7,3.7397014E7,3.77774542452E7
3,29831,3.7957301E7,3.7256137E7,3.77774401575E7
3,29832,3.7957301E7,3.6628302E7,3.7777377374E7
3,29833,3.7957301E7,3.7630282E7,3.77775019389E7
3,29834,3.7957301E7,3.7630322E7,3.77775293547E7
3,29835,3.7957301E7,3.7288295E7,3.7777495152E7
3,29836,3.7957301E7,3.7576308E7,3.77775239533E7
3,29837,3.7957301E7,3.7630333E7,3.77775513048E7
3,29838,3.7957301E7,3.7569328E7,3.77775452043E7
3,29839,3.7957301E7,3.7405995E7,3.7777528871E7
3,29840,3.7957301E7,3.712468E7,3.77775007395E7
3,29841,3.7957301E7,3.7630349E7,3.77775762784E7
3,29842,3.7957301E7,3.6825655E7,3.7777495809E7
3,29843,3.7957301E7,3.7059309E7,3.77775191744E7
3,29844,3.7957301E7,3.6997482E7,3.77775129917E7
3,29845,3.7957301E7,3.7497161E7,3.77775629596E7
3,29846,3.7957301E7,3.7630354E7,3.77775870172E7
3,29847,3.7957301E7,3.7532277E7,3.77775772095E7
3,29848,3.7957301E7,3.7630375E7,3.77776064597E7
3,29849,3.7957301E7,3.7630408E7,3.77776095606E7
3,29850,3.7957301E7,3.41501535E7,3.777726153515E7
3,29851,3.7957301E7,3.7333403E7,3.77775798601E7
3,29852,3.7957301E7,3.7630412E7,3.77776249473E7
3,29853,3.7957301E7,3.7630423E7,3.77776277105E7
3,29854,3.7957301E7,3.7406982E7,3.77776053664E7
3,29855,3.7957301E7,3.6498208E7,3.7777514489E7
3,29856,3.7957301E7,3.7630435E7,3.77776449335E7
3,29857,3.7957301E7,3.7299179E7,3.77776118079E7
3,29858,3.7957301E7,3.677369E7,3.7777559259E7
3,29859,3.7957301E7,3.763044E7,3.77776453308E7
3,29860,3.7957301E7,3.7630446E7,3.77776627436E7
3,29861,3.7957301E7,3.7438607E7,3.77776435597E7
3,29862,3.7957301E7,3.6843616E7,3.77775840606E7
3,29863,3.7957301E7,3.41295E7,3.7777312649E7
3,29864,3.7957301E7,3.41586371E7,3.7777315562709995E7
3,29865,3.7957301E7,3.7280703E7,3.77776277693E7
3,29866,3.7957301E7,3.7088895E7,3.77776085885E7
3,29867,3.7957301E7,3.7104461E7,3.77776101451E7
3,29868,3.7957301E7,3.7250569E7,3.77776247559E7
3,29869,3.7957301E7,3.41528429E7,3.777731498329E7
3,29870,3.7957301E7,3.6955158E7,3.77775952148E7
3,29871,3.7957301E7,3.6891699E7,3.77775888689E7
3,29872,3.7957301E7,3.6982817E7,3.77775979807E7
3,29873,3.7957301E7,3.722471E7,3.777762217E7
3,29874,3.7957301E7,3.6645556E7,3.77775642546E7
3,29875,3.7957301E7,3.7630454E7,3.77776685068E7
3,29876,3.7957301E7,3.7630503E7,3.77776831011E7
3,29877,3.7957301E7,3.41453766E7,3.777733458846E7
3,29878,3.7957301E7,3.7630511E7,3.7777690442E7
3,29879,3.7957301E7,3.7630565E7,3.77776948406E7
3,29880,3.7957301E7,3.763059E7,3.77776969177E7
3,29881,3.7957301E7,3.6964491E7,3.77776303078E7
3,29882,3.7957301E7,3.73215E7,3.77776660087E7
3,29883,3.7957301E7,3.7122378E7,3.77776460965E7
3,29884,3.7957301E7,3.7582292E7,3.77776920879E7
3,29885,3.7957301E7,3.7630622E7,3.77777102903E7
3,29886,3.7957301E7,3.7512942E7,3.77776985223E7
3,29887,3.7957301E7,3.6689817E7,3.77776162098E7
3,29888,3.7957301E7,3.6724142E7,3.77776196423E7
3,29889,3.7957301E7,3.7524029E7,3.7777699631E7
3,29890,3.7957301E7,3.763066E7,3.77777308848E7
3,29891,3.7957301E7,3.7461111E7,3.77777139299E7
3,29892,3.7957301E7,3.7289229E7,3.77776967417E7
3,29893,3.7957301E7,3.7630679E7,3.77777539252E7
3,29894,3.7957301E7,3.41496775E7,3.777740582505E7
3,29895,3.7957301E7,3.7630694E7,3.77777717008E7
3,29896,3.7957301E7,3.7170401E7,3.77777256715E7
3,29897,3.7957301E7,3.7039691E7,3.77777126005E7
3,29898,3.7957301E7,3.7208492E7,3.77777294806E7
3,29899,3.7957301E7,3.7587789E7,3.77777674103E7
3,29900,3.7957301E7,3.7542973E7,3.77777629287E7
3,29901,3.7957301E7,3.7482499E7,3.77777568813E7
3,29902,3.7957301E7,3.7458533E7,3.77777544847E7
3,29903,3.7957301E7,3.7630717E7,3.77777749622E7
3,29904,3.7957301E7,3.753883E7,3.77777657735E7
3,29905,3.7957301E7,3.686389E7,3.77776982795E7
3,29906,3.7957301E7,3.7428603E7,3.77777547508E7
3,29907,3.7957301E7,3.7121066E7,3.77777239971E7
3,29908,3.7957301E7,3.756399E7,3.77777682895E7
3,29909,3.7957301E7,3.7369188E7,3.77777488093E7
3,29910,3.7957301E7,3.7314175E7,3.7777743308E7
3,29911,3.7957301E7,3.7358045E7,3.7777747695E7
3,29912,3.7957301E7,3.7064153E7,3.77777183058E7
3,29913,3.7957301E7,3.6979155E7,3.7777709806E7
3,29914,3.7957301E7,3.41408818E7,3.777742597868E7
3,29915,3.7957301E7,3.7535987E7,3.77777654892E7
3,29916,3.7957301E7,3.41590805E7,3.777742779855E7
3,29917,3.7957301E7,3.7500372E7,3.77777619277E7
3,29918,3.7957301E7,3.7630742E7,3.7777805584E7
3,29919,3.7957301E7,3.7630785E7,3.77778268687E7
3,29920,3.7957301E7,3.7442419E7,3.77778080321E7
3,29921,3.7957301E7,3.7630786E7,3.77778512394E7
3,29922,3.7957301E7,3.41319059E7,3.7777501351390004E7
3,29923,3.7957301E7,3.7541327E7,3.77778422935E7
3,29924,3.7957301E7,3.7555583E7,3.77778437191E7
3,29925,3.7957301E7,3.760447E7,3.77778486078E7
3,29926,3.7957301E7,3.7459649E7,3.77778341257E7
3,29927,3.7957301E7,3.763079E7,3.77778809513E7
3,29928,3.7957301E7,3.7630795E7,3.77778945628E7
3,29929,3.7957301E7,3.6911463E7,3.77778226296E7
3,29930,3.7957301E7,3.7469342E7,3.77778784175E7
3,29931,3.7957301E7,3.7517955E7,3.77778832788E7
3,29932,3.7957301E7,3.7166781E7,3.77778481614E7
3,29933,3.7957301E7,3.7443935E7,3.77778758768E7
3,29934,3.7957301E7,3.6977741E7,3.77778292574E7
3,29935,3.7957301E7,3.750849E7,3.77778823323E7
3,29936,3.7957301E7,3.4133585E7,3.77775448418E7
3,29937,3.7957301E7,3.7554109E7,3.77778868942E7
3,29938,3.7957301E7,3.7424817E7,3.7777873965E7
3,29939,3.7957301E7,3.6694061E7,3.77778008894E7
3,29940,3.7957301E7,3.6865865E7,3.77778180698E7
3,29941,3.7957301E7,3.7630807E7,3.77779177021E7
3,29942,3.7957301E7,3.730733E7,3.77778853544E7
3,29943,3.7957301E7,3.7549244E7,3.77779095458E7
3,29944,3.7957301E7,3.41486353E7,3.777756948493E7
3,29945,3.7957301E7,3.7559842E7,3.77779106056E7
3,29946,3.7957301E7,3.41325173E7,3.777756787313E7
3,29947,3.7957301E7,3.7019318E7,3.77778565532E7
3,29948,3.7957301E7,3.7574333E7,3.77779120547E7
3,29949,3.7957301E7,3.763083E7,3.77779203843E7
3,29950,3.7957301E7,3.7262115E7,3.77778835128E7
3,29951,3.7957301E7,3.7441877E7,3.7777901489E7
3,29952,3.7957301E7,3.7630852E7,3.77779289461E7
3,29953,3.7957301E7,3.7013667E7,3.77778672276E7
3,29954,3.7957301E7,3.7630881E7,3.77779569992E7
3,29955,3.7957301E7,3.7227191E7,3.77779166302E7
3,29956,3.7957301E7,3.7093394E7,3.77779032505E7
3,29957,3.7957301E7,3.7416576E7,3.77779355687E7
3,29958,3.7957301E7,3.763099E7,3.77779628435E7
3,29959,3.7957301E7,3.7276883E7,3.77779274328E7
3,29960,3.7957301E7,3.7617741E7,3.77779615186E7
3,29961,3.7957301E7,3.6946768E7,3.77778944213E7
3,29962,3.7957301E7,3.6911758E7,3.77778909203E7
3,29963,3.7957301E7,3.41460291E7,3.777761434741E7
3,29964,3.7957301E7,3.7448701E7,3.77779446146E7
3,29965,3.7957301E7,3.7255273E7,3.77779252718E7
3,29966,3.7957301E7,3.41541024E7,3.7777615154740006E7
3,29967,3.7957301E7,3.6916052E7,3.77778913497E7
3,29968,3.7957301E7,3.7266341E7,3.77779263786E7
3,29969,3.7957301E7,3.6483674E7,3.77778481119E7
3,29970,3.7957301E7,3.7631009E7,3.77779687864E7
3,29971,3.7957301E7,3.7315898E7,3.77779372753E7
3,29972,3.7957301E7,3.7631058E7,3.77779752177E7
3,29973,3.7957301E7,3.7188643E7,3.77779309762E7
3,29974,3.7957301E7,3.7371587E7,3.77779492706E7
3,29975,3.7957301E7,3.7631074E7,3.77779867105E7
3,29976,3.7957301E7,3.755957E7,3.77779795601E7
3,29977,3.7957301E7,3.7252608E7,3.77779488639E7
3,29978,3.7957301E7,3.41457552E7,3.777763817862E7
3,29979,3.7957301E7,3.7631087E7,3.7778001467E7
3,29980,3.7957301E7,3.41584135E7,3.777765419965E7
3,29981,3.7957301E7,3.737941E7,3.77779762993E7
3,29982,3.7957301E7,3.41553138E7,3.777765388968E7
3,29983,3.7957301E7,3.7415934E7,3.77779799517E7
3,29984,3.7957301E7,3.7439919E7,3.77779823502E7
3,29985,3.7957301E7,3.7631089E7,3.77780167786E7
3,29986,3.7957301E7,3.6642137E7,3.77779178834E7
3,29987,3.7957301E7,3.41598266E7,3.777766965236E7
3,29988,3.7957301E7,3.7273218E7,3.77779809915E7
3,29989,3.7957301E7,3.706741E7,3.77779604107E7
3,29990,3.7957301E7,3.7631103E7,3.77780210556E7
3,29991,3.7957301E7,3.6699826E7,3.77779279279E7
3,29992,3.7957301E7,3.7574293E7,3.77780153746E7
3,29993,3.7957301E7,3.750103E7,3.77780080483E7
3,29994,3.7957301E7,3.6290569E7,3.77778870022E7
3,29995,3.7957301E7,3.7047882E7,3.77779627335E7
3,29996,3.7957301E7,3.7386397E7,3.7777996585E7
3,29997,3.7957301E7,3.4126323E7,3.77776705776E7
3,29998,3.7957301E7,3.7284074E7,3.77779863527E7
3,29999,3.7957301E7,3.7257619E7,3.77779837072E7
3,30000,3.7957301E7,3.7375982E7,3.77779955435E7
3,30001,3.7957301E7,3.7631112E7,3.77780258851E7
3,30002,3.7957301E7,3.734307E7,3.77779970809E7
3,30003,3.7957301E7,3.7631117E7,3.77780314316E7
3,30004,3.7957301E7,3.6342835E7,3.77779026034E7
3,30005,3.7957301E7,3.7631118E7,3.77780368524E7
3,30006,3.7957301E7,3.7462188E7,3.77780199594E7
3,30007,3.7957301E7,3.7631126E7,3.77780508138E7
3,30008,3.7957301E7,3.7631164E7,3.7778057421E7
3,30009,3.7957301E7,3.6870142E7,3.77779813188E7
3,30010,3.7957301E7,3.6027596E7,3.77778970642E7
3,30011,3.7957301E7,3.7631214E7,3.77780715563E7
3,30012,3.7957301E7,3.7631223E7,3.77780898458E7
3,30013,3.7957301E7,3.41580668E7,3.777774253018E7
3,30014,3.7957301E7,3.6927493E7,3.77780194728E7
3,30015,3.7957301E7,3.725772E7,3.77780524955E7
3,30016,3.7957301E7,3.7090911E7,3.77780358146E7
3,30017,3.7957301E7,3.7183892E7,3.77780451127E7
3,30018,3.7957301E7,3.7631262E7,3.77780938627E7
3,30019,3.7957301E7,3.7631305E7,3.77780996287E7
3,30020,3.7957301E7,3.7103639E7,3.77780468621E7
3,30021,3.7957301E7,3.7543778E7,3.7778090876E7
3,30022,3.7957301E7,3.7631308E7,3.77781103833E7
3,30023,3.7957301E7,3.7289927E7,3.77780762452E7
3,30024,3.7957301E7,3.7631326E7,3.77781198412E7
3,30025,3.7957301E7,3.7631373E7,3.777814172E7
3,30026,3.7957301E7,3.721035E7,3.77780996177E7
3,30027,3.7957301E7,3.7625722E7,3.77781411549E7
3,30028,3.7957301E7,3.7232916E7,3.77781018743E7
3,30029,3.7957301E7,3.7342568E7,3.77781128395E7
3,30030,3.7957301E7,3.7548314E7,3.77781334141E7
3,30031,3.7957301E7,3.717546E7,3.77780961287E7
3,30032,3.7957301E7,3.7268851E7,3.77781054678E7
3,30033,3.7957301E7,3.7387342E7,3.77781173169E7
3,30034,3.7957301E7,3.7631397E7,3.77781693429E7
3,30035,3.7957301E7,3.6753826E7,3.77780815858E7
3,30036,3.7957301E7,3.41323386E7,3.777781943706E7
3,30037,3.7957301E7,3.7474181E7,3.77781536213E7
3,30038,3.7957301E7,3.7568652E7,3.77781630684E7
3,30039,3.7957301E7,3.763147E7,3.77781877453E7
3,30040,3.7957301E7,3.7405199E7,3.77781651182E7
3,30041,3.7957301E7,3.41509516E7,3.7777839693459995E7
3,30042,3.7957301E7,3.7371588E7,3.77781617571E7
3,30043,3.7957301E7,3.7631477E7,3.77781999408E7
3,30044,3.7957301E7,3.7397841E7,3.77781765772E7
3,30045,3.7957301E7,3.41599031E7,3.777785278341E7
3,30046,3.7957301E7,3.758771E7,3.77781955641E7
3,30047,3.7957301E7,3.7008798E7,3.77781376729E7
3,30048,3.7957301E7,3.7444606E7,3.77781812537E7
3,30049,3.7957301E7,3.7272462E7,3.77781640393E7
3,30050,3.7957301E7,3.7019837E7,3.77781387768E7
3,30051,3.7957301E7,3.7483555E7,3.77781851486E7
3,30052,3.7957301E7,3.761241E7,3.77781980341E7
3,30053,3.7957301E7,3.76315E7,3.77782123508E7
3,30054,3.7957301E7,3.7262943E7,3.77781754951E7
3,30055,3.7957301E7,3.740312E7,3.77781895128E7
3,30056,3.7957301E7,3.7631569E7,3.77782208838E7
3,30057,3.7957301E7,3.7420732E7,3.77781998001E7
3,30058,3.7957301E7,3.7589831E7,3.777821671E7
3,30059,3.7957301E7,3.6925448E7,3.77781502717E7
3,30060,3.7957301E7,3.6852915E7,3.77781430184E7
3,30061,3.7957301E7,3.41517873E7,3.777787290563E7
3,30062,3.7957301E7,3.7245465E7,3.77781822734E7
3,30063,3.7957301E7,3.7311698E7,3.77781888967E7
3,30064,3.7957301E7,3.7277812E7,3.77781855081E7
3,30065,3.7957301E7,3.7325464E7,3.77781902733E7
3,30066,3.7957301E7,3.6785874E7,3.77781363143E7
3,30067,3.7957301E7,3.7631578E7,3.77782273259E7
3,30068,3.7957301E7,3.763163E7,3.77782571157E7
3,30069,3.7957301E7,3.7527269E7,3.77782466796E7
3,30070,3.7957301E7,3.41296828E7,3.777790692098E7
3,30071,3.7957301E7,3.41601413E7,3.777790996683E7
3,30072,3.7957301E7,3.7631651E7,3.77782637826E7
3,30073,3.7957301E7,3.7631714E7,3.77782647261E7
3,30074,3.7957301E7,3.7621427E7,3.77782636974E7
3,30075,3.7957301E7,3.41329976E7,3.777791485446E7
3,30076,3.7957301E7,3.7631748E7,3.77782942631E7
3,30077,3.7957301E7,3.7631752E7,3.77783048729E7
3,30078,3.7957301E7,3.6853395E7,3.77782270372E7
3,30079,3.7957301E7,3.7514503E7,3.7778293148E7
3,30080,3.7957301E7,3.7631768E7,3.77783160737E7
3,30081,3.7957301E7,3.7631806E7,3.77783285057E7
3,30082,3.7957301E7,3.7631868E7,3.777833191E7
3,30083,3.7957301E7,3.6788514E7,3.77782475746E7
3,30084,3.7957301E7,3.7112535E7,3.77782799767E7
3,30085,3.7957301E7,3.7448263E7,3.77783135495E7
3,30086,3.7957301E7,3.41354573E7,3.7777982268929996E7
3,30087,3.7957301E7,3.6811498E7,3.7778249873E7
3,30088,3.7957301E7,3.7631967E7,3.77783442291E7
3,30089,3.7957301E7,3.6899936E7,3.7778271026E7
3,30090,3.7957301E7,3.7632019E7,3.77783452104E7
3,30091,3.7957301E7,3.7325616E7,3.77783145701E7
3,30092,3.7957301E7,3.7518405E7,3.7778333849E7
3,30093,3.7957301E7,3.7632107E7,3.77783594703E7
3,30094,3.7957301E7,3.747984E7,3.77783442436E7
3,30095,3.7957301E7,3.7017016E7,3.77782979612E7
3,30096,3.7957301E7,3.7301532E7,3.77783264128E7
3,30097,3.7957301E7,3.41564935E7,3.777801190895E7
3,30098,3.7957301E7,3.7632136E7,3.77783605388E7
3,30099,3.7957301E7,3.6935096E7,3.77782908348E7
3,30100,3.7957301E7,3.7344123E7,3.77783317375E7
3,30101,3.7957301E7,3.6988409E7,3.77782961661E7
3,30102,3.7957301E7,3.747893E7,3.77783452182E7
3,30103,3.7957301E7,3.7632137E7,3.77783897754E7
3,30104,3.7957301E7,3.7511505E7,3.77783777122E7
3,30105,3.7957301E7,3.7226446E7,3.77783492063E7
3,30106,3.7957301E7,3.6944742E7,3.77783210359E7
3,30107,3.7957301E7,3.7632147E7,3.77784161238E7
3,30108,3.7957301E7,3.7030065E7,3.77783559156E7
3,30109,3.7957301E7,3.7542519E7,3.7778407161E7
3,30110,3.7957301E7,3.7632149E7,3.77784189839E7
3,30111,3.7957301E7,3.7472456E7,3.77784030146E7
3,30112,3.7957301E7,3.7208956E7,3.77783766646E7
3,30113,3.7957301E7,3.7347047E7,3.77783904737E7
3,30114,3.7957301E7,3.7225898E7,3.77783783588E7
3,30115,3.7957301E7,3.742235E7,3.7778398004E7
3,30116,3.7957301E7,3.7632194E7,3.77784274469E7
3,30117,3.7957301E7,3.7502032E7,3.77784144307E7
3,30118,3.7957301E7,3.7536822E7,3.77784179097E7
3,30119,3.7957301E7,3.7221858E7,3.77783864133E7
3,30120,3.7957301E7,3.4158076E7,3.77780800351E7
3,30121,3.7957301E7,3.7632199E7,3.7778430673E7
3,30122,3.7957301E7,3.6931309E7,3.7778360584E7
3,30123,3.7957301E7,3.7562833E7,3.77784237364E7
3,30124,3.7957301E7,3.7534776E7,3.77784209307E7
3,30125,3.7957301E7,3.7465945E7,3.77784140476E7
3,30126,3.7957301E7,3.41465028E7,3.777808210338E7
3,30127,3.7957301E7,3.7422429E7,3.7778409696E7
3,30128,3.7957301E7,3.41611718E7,3.777808357028E7
3,30129,3.7957301E7,3.7396863E7,3.77784071394E7
3,30130,3.7957301E7,3.7320908E7,3.77783995439E7
3,30131,3.7957301E7,3.7632219E7,3.77784492073E7
3,30132,3.7957301E7,3.7629591E7,3.77784489445E7
3,30133,3.7957301E7,3.7632234E7,3.77784492678E7
3,30134,3.7957301E7,3.7387625E7,3.77784248069E7
3,30135,3.7957301E7,3.7632236E7,3.77784598249E7
3,30136,3.7957301E7,3.41567456E7,3.777811227586E7
3,30137,3.7957301E7,3.7632236E7,3.77784598566E7
3,30138,3.7957301E7,3.41444755E7,3.777811108055E7
3,30139,3.7957301E7,3.7019835E7,3.77783986165E7
3,30140,3.7957301E7,3.7632245E7,3.77784662812E7
3,30141,3.7957301E7,3.6596642E7,3.77783627209E7
3,30142,3.7957301E7,3.731841E7,3.77784348977E7
3,30143,3.7957301E7,3.41386298E7,3.777811691968E7
3,30144,3.7957301E7,3.7301806E7,3.77784332373E7
3,30145,3.7957301E7,3.759167E7,3.77784622237E7
3,30146,3.7957301E7,3.41481177E7,3.777811786847E7
3,30147,3.7957301E7,3.7632302E7,3.77784797952E7
3,30148,3.7957301E7,3.7424929E7,3.77784590579E7
3,30149,3.7957301E7,3.7582179E7,3.77784747829E7
3,30150,3.7957301E7,3.7632381E7,3.77784878071E7
3,30151,3.7957301E7,3.7552202E7,3.77784797892E7
3,30152,3.7957301E7,3.7632392E7,3.7778512446E7
3,30153,3.7957301E7,3.7360778E7,3.77784852846E7
3,30154,3.7957301E7,3.7538174E7,3.77785030242E7
3,30155,3.7957301E7,3.7301406E7,3.77784793474E7
3,30156,3.7957301E7,3.7095001E7,3.77784587069E7
3,30157,3.7957301E7,3.7114816E7,3.77784606884E7
3,30158,3.7957301E7,3.7362275E7,3.77784854343E7
3,30159,3.7957301E7,3.7632442E7,3.7778525902E7
3,30160,3.7957301E7,3.7632465E7,3.77785411122E7
3,30161,3.7957301E7,3.7314275E7,3.77785092932E7
3,30162,3.7957301E7,3.7001709E7,3.77784780366E7
3,30163,3.7957301E7,3.7632481E7,3.77785438653E7
3,30164,3.7957301E7,3.72555E7,3.77785061672E7
3,30165,3.7957301E7,3.7058477E7,3.77784864649E7
3,30166,3.7957301E7,3.41443619E7,3.7778195053390004E7
3,30167,3.7957301E7,3.7632499E7,3.77785526641E7
3,30168,3.7957301E7,3.7208589E7,3.77785102731E7
3,30169,3.7957301E7,3.7440174E7,3.77785334316E7
3,30170,3.7957301E7,3.7632542E7,3.77785709901E7
3,30171,3.7957301E7,3.6898919E7,3.77784976278E7
3,30172,3.7957301E7,3.7553648E7,3.77785631007E7
3,30173,3.7957301E7,3.763255E7,3.77785921883E7
3,30174,3.7957301E7,3.7355879E7,3.77785645212E7
3,30175,3.7957301E7,3.7321237E7,3.7778561057E7
3,30176,3.7957301E7,3.7603766E7,3.77785893099E7
3,30177,3.7957301E7,3.7362078E7,3.77785651411E7
3,30178,3.7957301E7,3.7570462E7,3.77785859795E7
3,30179,3.7957301E7,3.7632551E7,3.77786020401E7
3,30180,3.7957301E7,3.7552047E7,3.77785939897E7
3,30181,3.7957301E7,3.7558939E7,3.77785946789E7
3,30182,3.7957301E7,3.7164946E7,3.77785552796E7
3,30183,3.7957301E7,3.7166649E7,3.77785554499E7
3,30184,3.7957301E7,3.7599474E7,3.77785987324E7
3,30185,3.7957301E7,3.7632553E7,3.77786110882E7
3,30186,3.7957301E7,3.7632553E7,3.77786355908E7
3,30187,3.7957301E7,3.7632561E7,3.77786581565E7
3,30188,3.7957301E7,3.7520986E7,3.7778646999E7
3,30189,3.7957301E7,3.7478931E7,3.77786427935E7
3,30190,3.7957301E7,3.6986622E7,3.77785935626E7
3,30191,3.7957301E7,3.7632561E7,3.77786790319E7
3,30192,3.7957301E7,3.7520843E7,3.77786678601E7
3,30193,3.7957301E7,3.667007E7,3.77785827828E7
3,30194,3.7957301E7,3.763258E7,3.77786864167E7
3,30195,3.7957301E7,3.6941327E7,3.77786172914E7
3,30196,3.7957301E7,3.7632591E7,3.77786873673E7
3,30197,3.7957301E7,3.7416598E7,3.7778665768E7
3,30198,3.7957301E7,3.7505438E7,3.7778674652E7
3,30199,3.7957301E7,3.7632601E7,3.77786989338E7
3,30200,3.7957301E7,3.7494724E7,3.77786851461E7
3,30201,3.7957301E7,3.7632621E7,3.77787069555E7
3,30202,3.7957301E7,3.7632633E7,3.77787362743E7
3,30203,3.7957301E7,3.706547E7,3.7778679558E7
3,30204,3.7957301E7,3.7632644E7,3.77787518056E7
3,30205,3.7957301E7,3.7632654E7,3.77787579768E7
3,30206,3.7957301E7,3.7632659E7,3.77787717873E7
3,30207,3.7957301E7,3.41358611E7,3.777842210751E7
3,30208,3.7957301E7,3.7632672E7,3.77787940387E7
3,30209,3.7957301E7,3.7086936E7,3.77787394651E7
3,30210,3.7957301E7,3.741513E7,3.77787722845E7
3,30211,3.7957301E7,3.7282674E7,3.77787590389E7
3,30212,3.7957301E7,3.708617E7,3.77787393885E7
3,30213,3.7957301E7,3.7618819E7,3.77787926534E7
3,30214,3.7957301E7,3.7276398E7,3.77787584113E7
3,30215,3.7957301E7,3.7430297E7,3.77787738012E7
3,30216,3.7957301E7,3.41334544E7,3.777844411694E7
3,30217,3.7957301E7,3.7178184E7,3.77787485899E7
3,30218,3.7957301E7,3.725356E7,3.77787561275E7
3,30219,3.7957301E7,3.7632674E7,3.77788038386E7
3,30220,3.7957301E7,3.7455596E7,3.77787861308E7
3,30221,3.7957301E7,3.7523069E7,3.77787928781E7
3,30222,3.7957301E7,3.7632676E7,3.77788197337E7
3,30223,3.7957301E7,3.7321459E7,3.7778788612E7
3,30224,3.7957301E7,3.761877E7,3.77788183431E7
3,30225,3.7957301E7,3.7443077E7,3.77788007738E7
3,30226,3.7957301E7,3.7268884E7,3.77787833545E7
3,30227,3.7957301E7,3.7632684E7,3.77788297385E7
3,30228,3.7957301E7,3.7632697E7,3.77788517649E7
3,30229,3.7957301E7,3.7585387E7,3.77788470339E7
3,30230,3.7957301E7,3.7058824E7,3.77787943776E7
3,30231,3.7957301E7,3.763171E7,3.77788516662E7
3,30232,3.7957301E7,3.7632751E7,3.77788644519E7
3,30233,3.7957301E7,3.7632824E7,3.77788850437E7
3,30234,3.7957301E7,3.7089994E7,3.77788307607E7
3,30235,3.7957301E7,3.7352308E7,3.77788569921E7
3,30236,3.7957301E7,3.7084418E7,3.77788302031E7
3,30237,3.7957301E7,3.7632832E7,3.7778896731E7
3,30238,3.7957301E7,3.7632838E7,3.77789106198E7
3,30239,3.7957301E7,3.7632854E7,3.77789260331E7
3,30240,3.7957301E7,3.7354247E7,3.77788981724E7
3,30241,3.7957301E7,3.7405318E7,3.77789032795E7
3,30242,3.7957301E7,3.7185936E7,3.77788813413E7
3,30243,3.7957301E7,3.75426E7,3.77789170077E7
3,30244,3.7957301E7,3.7632916E7,3.77789264151E7
3,30245,3.7957301E7,3.7479153E7,3.77789110388E7
3,30246,3.7957301E7,3.763293E7,3.77789488939E7
3,30247,3.7957301E7,3.7225924E7,3.77789081933E7
3,30248,3.7957301E7,3.41603041E7,3.777860163131E7
3,30249,3.7957301E7,3.7136086E7,3.77788992095E7
3,30250,3.7957301E7,3.41484958E7,3.777860045048E7
3,30251,3.7957301E7,3.7468986E7,3.77789324995E7
3,30252,3.7957301E7,3.6903169E7,3.77788759178E7
3,30253,3.7957301E7,3.7332193E7,3.77789188202E7
3,30254,3.7957301E7,3.41269755E7,3.777859829845E7
3,30255,3.7957301E7,3.7632994E7,3.77789610235E7
3,30256,3.7957301E7,3.7304366E7,3.77789281607E7
3,30257,3.7957301E7,3.7633036E7,3.77789691519E7
3,30258,3.7957301E7,3.7562869E7,3.77789621352E7
3,30259,3.7957301E7,3.7032107E7,3.7778909059E7
3,30260,3.7957301E7,3.7093568E7,3.77789152051E7
3,30261,3.7957301E7,3.7165099E7,3.77789223582E7
3,30262,3.7957301E7,3.7633069E7,3.77789840725E7
3,30263,3.7957301E7,3.7633075E7,3.77789948301E7
3,30264,3.7957301E7,3.7633099E7,3.77789953544E7
3,30265,3.7957301E7,3.41586063E7,3.777864790513E7
3,30266,3.7957301E7,3.7498038E7,3.77789818483E7
3,30267,3.7957301E7,3.7578983E7,3.77789899428E7
3,30268,3.7957301E7,3.7633127E7,3.77790031578E7
3,30269,3.7957301E7,3.7633221E7,3.77790247175E7
3,30270,3.7957301E7,3.7633247E7,3.77790265101E7
3,30271,3.7957301E7,3.41302838E7,3.777867621378E7
3,30272,3.7957301E7,3.41556293E7,3.777867874833E7
3,30273,3.7957301E7,3.7579542E7,3.77790211396E7
3,30274,3.7957301E7,3.7299592E7,3.77789931446E7
3,30275,3.7957301E7,3.7376686E7,3.7779000854E7
3,30276,3.7957301E7,3.747633E7,3.77790108184E7
3,30277,3.7957301E7,3.7156104E7,3.77789787958E7
3,30278,3.7957301E7,3.41541113E7,3.777867859653E7
3,30279,3.7957301E7,3.41525917E7,3.7778678444570005E7
3,30280,3.7957301E7,3.7633251E7,3.77790418399E7
3,30281,3.7957301E7,3.7209391E7,3.77789994539E7
3,30282,3.7957301E7,3.7196354E7,3.77789981502E7
3,30283,3.7957301E7,3.7633265E7,3.77790703001E7
3,30284,3.7957301E7,3.7319928E7,3.77790389664E7
3,30285,3.7957301E7,3.6521821E7,3.77789591557E7
3,30286,3.7957301E7,3.7633289E7,3.7779074076E7
3,30287,3.7957301E7,3.7633439E7,3.77790956921E7
3,30288,3.7957301E7,3.6810935E7,3.77790134417E7
