exec,step,bestf,worstf,avgf
14,19561,3.7957307E7,3.7545839E7,3.77331700316E7
14,19562,3.7957307E7,3.7310547E7,3.77331465024E7
14,19563,3.7957307E7,3.7545979E7,3.77331849583E7
14,19564,3.7957307E7,3.7518627E7,3.77331822231E7
14,19565,3.7957307E7,3.7519721E7,3.77331823325E7
14,19566,3.7957307E7,3.7546006E7,3.77332140666E7
14,19567,3.7957307E7,3.7546049E7,3.77332427787E7
14,19568,3.7957307E7,3.7467843E7,3.77332349581E7
14,19569,3.7957307E7,3.7424276E7,3.77332306014E7
14,19570,3.7957307E7,3.7534509E7,3.77332416247E7
14,19571,3.7957307E7,3.6777304E7,3.77331659042E7
14,19572,3.7957307E7,3.7546122E7,3.77332615729E7
14,19573,3.7957307E7,3.6748618E7,3.77331818225E7
14,19574,3.7957307E7,3.7473949E7,3.77332543556E7
14,19575,3.7957307E7,3.6840594E7,3.77331910201E7
14,19576,3.7957307E7,3.6705824E7,3.77331775431E7
14,19577,3.7957307E7,3.6669686E7,3.77331739293E7
14,19578,3.7957307E7,3.7546146E7,3.77332653938E7
14,19579,3.7957307E7,3.7305892E7,3.77332413684E7
14,19580,3.7957307E7,3.7481894E7,3.77332589686E7
14,19581,3.7957307E7,3.7283513E7,3.77332391305E7
14,19582,3.7957307E7,3.7142274E7,3.77332250066E7
14,19583,3.7957307E7,3.6730391E7,3.77331838183E7
14,19584,3.7957307E7,3.6993582E7,3.77332101374E7
14,19585,3.7957307E7,3.7445685E7,3.77332553477E7
14,19586,3.7957307E7,3.7394826E7,3.77332502618E7
14,19587,3.7957307E7,3.7507959E7,3.77332615751E7
14,19588,3.7957307E7,3.7356821E7,3.77332464613E7
14,19589,3.7957307E7,3.75462E7,3.77332855773E7
14,19590,3.7957307E7,3.7366844E7,3.77332676417E7
14,19591,3.7957307E7,3.7529823E7,3.77332839396E7
14,19592,3.7957307E7,3.7174985E7,3.77332484558E7
14,19593,3.7957307E7,3.41612755E7,3.773294708485E7
14,19594,3.7957307E7,3.41597422E7,3.773294693152E7
14,19595,3.7957307E7,3.6909041E7,3.77332218614E7
14,19596,3.7957307E7,3.7369479E7,3.77332679052E7
14,19597,3.7957307E7,3.7546206E7,3.77333136279E7
14,19598,3.7957307E7,3.715757E7,3.77332747643E7
14,19599,3.7957307E7,3.6885208E7,3.77332475281E7
14,19600,3.7957307E7,3.7546369E7,3.77333351442E7
14,19601,3.7957307E7,3.41492205E7,3.773299542935E7
14,19602,3.7957307E7,3.7201618E7,3.77333006691E7
14,19603,3.7957307E7,3.7522643E7,3.77333327716E7
14,19604,3.7957307E7,3.7546408E7,3.77333746236E7
14,19605,3.7957307E7,3.7540478E7,3.77333740306E7
14,19606,3.7957307E7,3.7183481E7,3.77333383309E7
14,19607,3.7957307E7,3.7546439E7,3.77333976117E7
14,19608,3.7957307E7,3.7281953E7,3.77333711631E7
14,19609,3.7957307E7,3.7546465E7,3.77334106813E7
14,19610,3.7957307E7,3.4161392E7,3.7733072174E7
14,19611,3.7957307E7,3.7174247E7,3.77333734595E7
14,19612,3.7957307E7,3.7521815E7,3.77334082163E7
14,19613,3.7957307E7,3.41488982E7,3.773307092462E7
14,19614,3.7957307E7,3.7458498E7,3.77334018846E7
14,19615,3.7957307E7,3.7546544E7,3.77334191308E7
14,19616,3.7957307E7,3.7506159E7,3.77334150923E7
14,19617,3.7957307E7,3.7079416E7,3.7733372418E7
14,19618,3.7957307E7,3.41370729E7,3.7733078183690004E7
14,19619,3.7957307E7,3.7376963E7,3.77334021727E7
14,19620,3.7957307E7,3.6822819E7,3.77333467583E7
14,19621,3.7957307E7,3.7438859E7,3.77334083623E7
14,19622,3.7957307E7,3.7146867E7,3.77333791631E7
14,19623,3.7957307E7,3.7546563E7,3.77334451427E7
14,19624,3.7957307E7,3.754657E7,3.77334581966E7
14,19625,3.7957307E7,3.41412637E7,3.773311766597E7
14,19626,3.7957307E7,3.7546614E7,3.77334842396E7
14,19627,3.7957307E7,3.7546675E7,3.77335138342E7
14,19628,3.7957307E7,3.7513612E7,3.77335105279E7
14,19629,3.7957307E7,3.6828762E7,3.77334420429E7
14,19630,3.7957307E7,3.7356617E7,3.77334948284E7
14,19631,3.7957307E7,3.7481039E7,3.77335072706E7
14,19632,3.7957307E7,3.7191251E7,3.77334782918E7
14,19633,3.7957307E7,3.41352011E7,3.7733172686809994E7
14,19634,3.7957307E7,3.6479973E7,3.7733407164E7
14,19635,3.7957307E7,3.41460764E7,3.7733173774340004E7
14,19636,3.7957307E7,3.7546695E7,3.77335294502E7
14,19637,3.7957307E7,3.7024646E7,3.77334772453E7
14,19638,3.7957307E7,3.7546695E7,3.7733558525E7
14,19639,3.7957307E7,3.7504927E7,3.77335543482E7
14,19640,3.7957307E7,3.7546715E7,3.77335724167E7
14,19641,3.7957307E7,3.6620095E7,3.77334797547E7
14,19642,3.7957307E7,3.7546717E7,3.77335857336E7
14,19643,3.7957307E7,3.7437381E7,3.77335748E7
14,19644,3.7957307E7,3.7546751E7,3.77335964551E7
14,19645,3.7957307E7,3.7546781E7,3.77336365145E7
14,19646,3.7957307E7,3.41571367E7,3.773329755007E7
14,19647,3.7957307E7,3.41343804E7,3.7733295274440005E7
14,19648,3.7957307E7,3.7546808E7,3.77336539619E7
14,19649,3.7957307E7,3.6785766E7,3.77335778577E7
14,19650,3.7957307E7,3.7546827E7,3.77336730278E7
14,19651,3.7957307E7,3.7546828E7,3.77336966331E7
14,19652,3.7957307E7,3.7546855E7,3.77337086641E7
14,19653,3.7957307E7,3.6843645E7,3.77336383431E7
14,19654,3.7957307E7,3.7528531E7,3.77337068317E7
14,19655,3.7957307E7,3.7546897E7,3.77337161943E7
14,19656,3.7957307E7,3.7460303E7,3.77337075349E7
14,19657,3.7957307E7,3.7393636E7,3.77337008682E7
14,19658,3.7957307E7,3.7321699E7,3.77336936745E7
14,19659,3.7957307E7,3.7253147E7,3.77336868193E7
14,19660,3.7957307E7,3.7546927E7,3.77337462102E7
14,19661,3.7957307E7,3.41372779E7,3.773340524529E7
14,19662,3.7957307E7,3.41609259E7,3.773340761009E7
14,19663,3.7957307E7,3.7546942E7,3.77337713839E7
14,19664,3.7957307E7,3.7302387E7,3.77337469284E7
14,19665,3.7957307E7,3.7546952E7,3.77337903175E7
14,19666,3.7957307E7,3.7120784E7,3.77337477007E7
14,19667,3.7957307E7,3.7546964E7,3.77338089481E7
14,19668,3.7957307E7,3.6985921E7,3.77337528438E7
14,19669,3.7957307E7,3.6957301E7,3.77337499818E7
14,19670,3.7957307E7,3.7251798E7,3.77337794315E7
14,19671,3.7957307E7,3.6966741E7,3.77337509258E7
14,19672,3.7957307E7,3.7546984E7,3.7733824025E7
14,19673,3.7957307E7,3.7547023E7,3.77338408329E7
14,19674,3.7957307E7,3.7547069E7,3.77338761764E7
14,19675,3.7957307E7,3.7547119E7,3.77338982424E7
14,19676,3.7957307E7,3.7547124E7,3.77339327041E7
14,19677,3.7957307E7,3.657847E7,3.77338358387E7
14,19678,3.7957307E7,3.7547124E7,3.77339620854E7
14,19679,3.7957307E7,3.7283104E7,3.77339356834E7
14,19680,3.7957307E7,3.7351537E7,3.77339425267E7
14,19681,3.7957307E7,3.7236484E7,3.77339310214E7
14,19682,3.7957307E7,3.6744432E7,3.77338818162E7
14,19683,3.7957307E7,3.7547163E7,3.77339737336E7
14,19684,3.7957307E7,3.41573599E7,3.7733634753290005E7
14,19685,3.7957307E7,3.7547182E7,3.77339863379E7
14,19686,3.7957307E7,3.41466051E7,3.7733646280209996E7
14,19687,3.7957307E7,3.6955535E7,3.77339271732E7
14,19688,3.7957307E7,3.7547185E7,3.77339913251E7
14,19689,3.7957307E7,3.7032976E7,3.77339399042E7
14,19690,3.7957307E7,3.7490046E7,3.77339856112E7
14,19691,3.7957307E7,3.7547239E7,3.7734012182E7
14,19692,3.7957307E7,3.7547245E7,3.77340290416E7
14,19693,3.7957307E7,3.7542962E7,3.77340286133E7
14,19694,3.7957307E7,3.7472926E7,3.77340216097E7
14,19695,3.7957307E7,3.75473E7,3.77340687266E7
14,19696,3.7957307E7,3.6690431E7,3.77339830397E7
14,19697,3.7957307E7,3.7081061E7,3.77340221027E7
14,19698,3.7957307E7,3.7547318E7,3.77341088845E7
14,19699,3.7957307E7,3.710892E7,3.77340650447E7
14,19700,3.7957307E7,3.7547361E7,3.77341417723E7
14,19701,3.7957307E7,3.715474E7,3.77341025102E7
14,19702,3.7957307E7,3.7547444E7,3.77341552014E7
14,19703,3.7957307E7,3.6615423E7,3.77340619993E7
14,19704,3.7957307E7,3.7336812E7,3.77341341382E7
14,19705,3.7957307E7,3.7059873E7,3.77341064443E7
14,19706,3.7957307E7,3.6926079E7,3.77340930649E7
14,19707,3.7957307E7,3.7547477E7,3.77341695316E7
14,19708,3.7957307E7,3.7547542E7,3.77341839431E7
14,19709,3.7957307E7,3.716729E7,3.77341459179E7
14,19710,3.7957307E7,3.7274706E7,3.77341566595E7
14,19711,3.7957307E7,3.7320619E7,3.77341612508E7
14,19712,3.7957307E7,3.751005E7,3.77341801939E7
14,19713,3.7957307E7,3.7547587E7,3.77342050314E7
14,19714,3.7957307E7,3.6556349E7,3.77341059076E7
14,19715,3.7957307E7,3.41436604E7,3.773386463874E7
14,19716,3.7957307E7,3.7547591E7,3.77342077864E7
14,19717,3.7957307E7,3.7547636E7,3.77342402925E7
14,19718,3.7957307E7,3.7426213E7,3.77342281502E7
14,19719,3.7957307E7,3.754764E7,3.7734243441E7
14,19720,3.7957307E7,3.7547656E7,3.77342706995E7
14,19721,3.7957307E7,3.7523124E7,3.77342682463E7
14,19722,3.7957307E7,3.6976025E7,3.77342135364E7
14,19723,3.7957307E7,3.7547715E7,3.7734292154E7
14,19724,3.7957307E7,3.718091E7,3.77342554735E7
14,19725,3.7957307E7,3.7547724E7,3.77342930315E7
14,19726,3.7957307E7,3.6872073E7,3.77342254664E7
14,19727,3.7957307E7,3.7505117E7,3.77342887708E7
14,19728,3.7957307E7,3.41331945E7,3.773395157855E7
14,19729,3.7957307E7,3.7547756E7,3.77343160006E7
14,19730,3.7957307E7,3.7043642E7,3.77342655892E7
14,19731,3.7957307E7,3.6839959E7,3.77342452209E7
14,19732,3.7957307E7,3.75478E7,3.77343345688E7
14,19733,3.7957307E7,3.7365512E7,3.773431634E7
14,19734,3.7957307E7,3.6943782E7,3.7734274167E7
14,19735,3.7957307E7,3.683482E7,3.77342632708E7
14,19736,3.7957307E7,3.7492572E7,3.7734329046E7
14,19737,3.7957307E7,3.7280036E7,3.77343077924E7
14,19738,3.7957307E7,3.7547815E7,3.77343475741E7
14,19739,3.7957307E7,3.41613606E7,3.773400892866E7
14,19740,3.7957307E7,3.7435589E7,3.77343363515E7
14,19741,3.7957307E7,3.7547821E7,3.77343591211E7
14,19742,3.7957307E7,3.7268435E7,3.77343311825E7
14,19743,3.7957307E7,3.6634192E7,3.77342677582E7
14,19744,3.7957307E7,3.7416593E7,3.77343459983E7
14,19745,3.7957307E7,3.41491751E7,3.773401925651E7
14,19746,3.7957307E7,3.7547925E7,3.7734394746E7
14,19747,3.7957307E7,3.735803E7,3.77343757565E7
14,19748,3.7957307E7,3.7547952E7,3.77343948816E7
14,19749,3.7957307E7,3.7201283E7,3.77343602147E7
14,19750,3.7957307E7,3.704762E7,3.77343448484E7
14,19751,3.7957307E7,3.7547962E7,3.77344242562E7
14,19752,3.7957307E7,3.7316962E7,3.77344011562E7
14,19753,3.7957307E7,3.7548021E7,3.773442848E7
14,19754,3.7957307E7,3.7452292E7,3.77344189071E7
14,19755,3.7957307E7,3.7466795E7,3.77344203574E7
14,19756,3.7957307E7,3.7548047E7,3.77344390946E7
14,19757,3.7957307E7,3.7548077E7,3.77344602588E7
14,19758,3.7957307E7,3.41572029E7,3.7734121171390004E7
14,19759,3.7957307E7,3.41549229E7,3.7734120943390004E7
14,19760,3.7957307E7,3.7417656E7,3.77344472167E7
14,19761,3.7957307E7,3.7232972E7,3.77344287483E7
14,19762,3.7957307E7,3.7006954E7,3.77344061465E7
14,19763,3.7957307E7,3.7195227E7,3.77344249738E7
14,19764,3.7957307E7,3.7502447E7,3.77344556958E7
14,19765,3.7957307E7,3.7438856E7,3.77344493367E7
14,19766,3.7957307E7,3.7548079E7,3.77344688955E7
14,19767,3.7957307E7,3.7479969E7,3.77344620845E7
14,19768,3.7957307E7,3.7306243E7,3.77344447119E7
14,19769,3.7957307E7,3.7548102E7,3.77344757275E7
14,19770,3.7957307E7,3.7370127E7,3.773445793E7
14,19771,3.7957307E7,3.7548124E7,3.77345100353E7
14,19772,3.7957307E7,3.7454923E7,3.77345007152E7
14,19773,3.7957307E7,3.7217855E7,3.77344770084E7
14,19774,3.7957307E7,3.730393E7,3.77344856159E7
14,19775,3.7957307E7,3.7210625E7,3.77344762854E7
14,19776,3.7957307E7,3.6824551E7,3.7734437678E7
14,19777,3.7957307E7,3.6802211E7,3.7734435444E7
14,19778,3.7957307E7,3.41571234E7,3.773417093524E7
14,19779,3.7957307E7,3.41574336E7,3.773417096626E7
14,19780,3.7957307E7,3.7500798E7,3.77345053027E7
14,19781,3.7957307E7,3.7548141E7,3.7734530695E7
14,19782,3.7957307E7,3.745882E7,3.77345217629E7
14,19783,3.7957307E7,3.7548197E7,3.77345639069E7
14,19784,3.7957307E7,3.7216312E7,3.77345307184E7
14,19785,3.7957307E7,3.7167828E7,3.773452587E7
14,19786,3.7957307E7,3.7062065E7,3.77345152937E7
14,19787,3.7957307E7,3.7168741E7,3.77345259613E7
14,19788,3.7957307E7,3.720088E7,3.77345291752E7
14,19789,3.7957307E7,3.6723332E7,3.77344814204E7
14,19790,3.7957307E7,3.7463667E7,3.77345554539E7
14,19791,3.7957307E7,3.7548201E7,3.77345874622E7
14,19792,3.7957307E7,3.7372457E7,3.77345698878E7
14,19793,3.7957307E7,3.7210008E7,3.77345536429E7
14,19794,3.7957307E7,3.7548213E7,3.77345899119E7
14,19795,3.7957307E7,3.6915588E7,3.77345266494E7
14,19796,3.7957307E7,3.7548273E7,3.77345964805E7
14,19797,3.7957307E7,3.41469957E7,3.773425635277E7
14,19798,3.7957307E7,3.41391258E7,3.773425556578E7
14,19799,3.7957307E7,3.7548276E7,3.77346042778E7
14,19800,3.7957307E7,3.7172066E7,3.77345666568E7
14,19801,3.7957307E7,3.7548437E7,3.7734605866E7
14,19802,3.7957307E7,3.7437374E7,3.77345947597E7
14,19803,3.7957307E7,3.41386186E7,3.773426488416E7
14,19804,3.7957307E7,3.41524383E7,3.773426626613E7
14,19805,3.7957307E7,3.7548456E7,3.77346288634E7
14,19806,3.7957307E7,3.7086847E7,3.77345827025E7
14,19807,3.7957307E7,3.7548494E7,3.77346425438E7
14,19808,3.7957307E7,3.6878968E7,3.77345755912E7
14,19809,3.7957307E7,3.41396071E7,3.7734301655109994E7
14,19810,3.7957307E7,3.7344791E7,3.77346221735E7
14,19811,3.7957307E7,3.7418957E7,3.77346295901E7
14,19812,3.7957307E7,3.6865511E7,3.77345742455E7
14,19813,3.7957307E7,3.7548496E7,3.77346779707E7
14,19814,3.7957307E7,3.6942146E7,3.77346173357E7
14,19815,3.7957307E7,3.7548509E7,3.7734696561E7
14,19816,3.7957307E7,3.7548526E7,3.77347200498E7
14,19817,3.7957307E7,3.7237084E7,3.77346889056E7
14,19818,3.7957307E7,3.41544032E7,3.773438063752E7
14,19819,3.7957307E7,3.7548579E7,3.773473328E7
14,19820,3.7957307E7,3.7253196E7,3.77347037417E7
14,19821,3.7957307E7,3.7423589E7,3.7734720781E7
14,19822,3.7957307E7,3.41568118E7,3.773439410328E7
14,19823,3.7957307E7,3.6952803E7,3.77346737024E7
14,19824,3.7957307E7,3.7198533E7,3.77346982754E7
14,19825,3.7957307E7,3.7548677E7,3.77347712278E7
14,19826,3.7957307E7,3.7264548E7,3.77347428149E7
14,19827,3.7957307E7,3.7548772E7,3.77347913882E7
14,19828,3.7957307E7,3.747057E7,3.7734783568E7
14,19829,3.7957307E7,3.7548773E7,3.77347919032E7
14,19830,3.7957307E7,3.7480427E7,3.77347850686E7
14,19831,3.7957307E7,3.7119535E7,3.77347489794E7
14,19832,3.7957307E7,3.7339483E7,3.77347709742E7
14,19833,3.7957307E7,3.7380789E7,3.77347751048E7
14,19834,3.7957307E7,3.41556415E7,3.773445259005E7
14,19835,3.7957307E7,3.7366028E7,3.77347736287E7
14,19836,3.7957307E7,3.7548775E7,3.77348031745E7
14,19837,3.7957307E7,3.6475847E7,3.77346958817E7
14,19838,3.7957307E7,3.41541102E7,3.773446370802E7
14,19839,3.7957307E7,3.7162005E7,3.77347644975E7
14,19840,3.7957307E7,3.7011261E7,3.77347494231E7
14,19841,3.7957307E7,3.7415911E7,3.77347898881E7
14,19842,3.7957307E7,3.41590435E7,3.773446420135E7
14,19843,3.7957307E7,3.7548808E7,3.77348055462E7
14,19844,3.7957307E7,3.6943852E7,3.77347450506E7
14,19845,3.7957307E7,3.7097435E7,3.77347604089E7
14,19846,3.7957307E7,3.7548815E7,3.77348388826E7
14,19847,3.7957307E7,3.7377041E7,3.77348217052E7
14,19848,3.7957307E7,3.7548833E7,3.77348396648E7
14,19849,3.7957307E7,3.7409915E7,3.7734825773E7
14,19850,3.7957307E7,3.6608073E7,3.77347455888E7
14,19851,3.7957307E7,3.7548883E7,3.7734858617E7
14,19852,3.7957307E7,3.7548995E7,3.77348660166E7
14,19853,3.7957307E7,3.7391723E7,3.77348502894E7
14,19854,3.7957307E7,3.7204551E7,3.77348315722E7
14,19855,3.7957307E7,3.7194172E7,3.77348305343E7
14,19856,3.7957307E7,3.6884478E7,3.77347995649E7
14,19857,3.7957307E7,3.7347395E7,3.77348458566E7
14,19858,3.7957307E7,3.7523609E7,3.7734863478E7
14,19859,3.7957307E7,3.7549074E7,3.77348816019E7
14,19860,3.7957307E7,3.7024168E7,3.77348291113E7
14,19861,3.7957307E7,3.7363154E7,3.77348630099E7
14,19862,3.7957307E7,3.7134047E7,3.77348400992E7
14,19863,3.7957307E7,3.6832704E7,3.77348099649E7
14,19864,3.7957307E7,3.7112702E7,3.77348379647E7
14,19865,3.7957307E7,3.7549117E7,3.77348896501E7
14,19866,3.7957307E7,3.7509738E7,3.77348857122E7
14,19867,3.7957307E7,3.7549178E7,3.77349039261E7
14,19868,3.7957307E7,3.7549225E7,3.77349126974E7
14,19869,3.7957307E7,3.7498977E7,3.77349076726E7
14,19870,3.7957307E7,3.7325617E7,3.77348903366E7
14,19871,3.7957307E7,3.7298063E7,3.77348875812E7
14,19872,3.7957307E7,3.7181262E7,3.77348759011E7
14,19873,3.7957307E7,3.41373348E7,3.7734571508379996E7
14,19874,3.7957307E7,3.754924E7,3.77349443286E7
14,19875,3.7957307E7,3.7408111E7,3.77349302157E7
14,19876,3.7957307E7,3.749786E7,3.77349391906E7
14,19877,3.7957307E7,3.7284888E7,3.77349178934E7
14,19878,3.7957307E7,3.7286196E7,3.77349180242E7
14,19879,3.7957307E7,3.7282273E7,3.77349176319E7
14,19880,3.7957307E7,3.754926E7,3.77349800979E7
14,19881,3.7957307E7,3.7532815E7,3.77349784534E7
14,19882,3.7957307E7,3.7549267E7,3.77349938479E7
14,19883,3.7957307E7,3.7172163E7,3.77349561375E7
14,19884,3.7957307E7,3.7549281E7,3.7735007218E7
14,19885,3.7957307E7,3.7328479E7,3.77349851378E7
14,19886,3.7957307E7,3.7402607E7,3.77349925506E7
14,19887,3.7957307E7,3.7174184E7,3.77349697083E7
14,19888,3.7957307E7,3.7218854E7,3.77349741753E7
14,19889,3.7957307E7,3.7549301E7,3.77350318179E7
14,19890,3.7957307E7,3.7325401E7,3.77350094279E7
14,19891,3.7957307E7,3.7275042E7,3.7735004392E7
14,19892,3.7957307E7,3.41414623E7,3.773469103403E7
14,19893,3.7957307E7,3.7445948E7,3.77350214826E7
14,19894,3.7957307E7,3.7050109E7,3.77349818987E7
14,19895,3.7957307E7,3.6726919E7,3.77349495797E7
14,19896,3.7957307E7,3.7242268E7,3.77350011146E7
14,19897,3.7957307E7,3.7310744E7,3.77350079622E7
14,19898,3.7957307E7,3.41496037E7,3.7734691848170005E7
14,19899,3.7957307E7,3.754932E7,3.77350467102E7
14,19900,3.7957307E7,3.7014133E7,3.77349931915E7
14,19901,3.7957307E7,3.7549324E7,3.77350624928E7
14,19902,3.7957307E7,3.7347819E7,3.77350423423E7
14,19903,3.7957307E7,3.41489277E7,3.773472245317E7
14,19904,3.7957307E7,3.7549342E7,3.77350862418E7
14,19905,3.7957307E7,3.7270115E7,3.77350583191E7
14,19906,3.7957307E7,3.7549399E7,3.77350931357E7
14,19907,3.7957307E7,3.41587824E7,3.773475407404E7
14,19908,3.7957307E7,3.7549432E7,3.77351337889E7
14,19909,3.7957307E7,3.675088E7,3.77350539337E7
14,19910,3.7957307E7,3.41598719E7,3.7734794832890004E7
14,19911,3.7957307E7,3.7169422E7,3.77350957879E7
14,19912,3.7957307E7,3.7549433E7,3.77351520283E7
14,19913,3.7957307E7,3.7549488E7,3.77351616977E7
14,19914,3.7957307E7,3.7136371E7,3.7735120386E7
14,19915,3.7957307E7,3.41570124E7,3.773482245014E7
14,19916,3.7957307E7,3.4143028E7,3.77348210517E7
14,19917,3.7957307E7,3.7549517E7,3.77351669293E7
14,19918,3.7957307E7,3.6522371E7,3.77350642147E7
14,19919,3.7957307E7,3.7549558E7,3.77351765737E7
14,19920,3.7957307E7,3.7549566E7,3.77351772691E7
14,19921,3.7957307E7,3.7429908E7,3.77351653033E7
14,19922,3.7957307E7,3.7089171E7,3.77351312296E7
14,19923,3.7957307E7,3.7549571E7,3.77352045301E7
14,19924,3.7957307E7,3.7549623E7,3.77352153161E7
14,19925,3.7957307E7,3.6963996E7,3.77351567534E7
14,19926,3.7957307E7,3.7074278E7,3.77351677816E7
14,19927,3.7957307E7,3.6975042E7,3.7735157858E7
14,19928,3.7957307E7,3.7549647E7,3.77352353733E7
14,19929,3.7957307E7,3.7228529E7,3.77352032615E7
14,19930,3.7957307E7,3.7549652E7,3.77352370141E7
14,19931,3.7957307E7,3.7549701E7,3.77352598361E7
14,19932,3.7957307E7,3.7405081E7,3.77352453741E7
14,19933,3.7957307E7,3.7227618E7,3.77352276278E7
14,19934,3.7957307E7,3.7186595E7,3.77352235255E7
14,19935,3.7957307E7,3.754973E7,3.77352930753E7
14,19936,3.7957307E7,3.7549735E7,3.77353183386E7
14,19937,3.7957307E7,3.7549759E7,3.77353305617E7
14,19938,3.7957307E7,3.7408752E7,3.7735316461E7
14,19939,3.7957307E7,3.7227518E7,3.77352983376E7
14,19940,3.7957307E7,3.7549775E7,3.77353543767E7
14,19941,3.7957307E7,3.6856027E7,3.77352850019E7
14,19942,3.7957307E7,3.712497E7,3.77353118962E7
14,19943,3.7957307E7,3.7396418E7,3.7735339041E7
14,19944,3.7957307E7,3.41094653E7,3.773501034573E7
14,19945,3.7957307E7,3.7549838E7,3.77353774459E7
14,19946,3.7957307E7,3.7506402E7,3.77353731023E7
14,19947,3.7957307E7,3.7549881E7,3.77353776018E7
14,19948,3.7957307E7,3.7549898E7,3.77354044532E7
14,19949,3.7957307E7,3.7549902E7,3.77354085152E7
14,19950,3.7957307E7,3.7549906E7,3.77354372199E7
14,19951,3.7957307E7,3.7245468E7,3.77354067761E7
14,19952,3.7957307E7,3.41539305E7,3.773509762235E7
14,19953,3.7957307E7,3.7549918E7,3.77354465317E7
14,19954,3.7957307E7,3.7549925E7,3.77354759695E7
14,19955,3.7957307E7,3.7549934E7,3.7735478199E7
14,19956,3.7957307E7,3.7549965E7,3.77354911648E7
14,19957,3.7957307E7,3.7550023E7,3.77354936208E7
14,19958,3.7957307E7,3.7445576E7,3.77354831761E7
14,19959,3.7957307E7,3.41515891E7,3.773515377741E7
14,19960,3.7957307E7,3.7550035E7,3.77354999925E7
14,19961,3.7957307E7,3.7550165E7,3.77355016766E7
14,19962,3.7957307E7,3.6720993E7,3.77354187594E7
14,19963,3.7957307E7,3.6785646E7,3.77354252247E7
14,19964,3.7957307E7,3.7238225E7,3.77354704826E7
14,19965,3.7957307E7,3.7284385E7,3.77354750986E7
14,19966,3.7957307E7,3.41574147E7,3.773516240157E7
14,19967,3.7957307E7,3.7550211E7,3.77355187542E7
14,19968,3.7957307E7,3.41532909E7,3.773517906219E7
14,19969,3.7957307E7,3.7067772E7,3.77354705103E7
14,19970,3.7957307E7,3.7224659E7,3.7735486199E7
14,19971,3.7957307E7,3.7381361E7,3.77355018692E7
14,19972,3.7957307E7,3.7091725E7,3.77354729056E7
14,19973,3.7957307E7,3.7421804E7,3.77355059135E7
14,19974,3.7957307E7,3.7550249E7,3.7735530427E7
14,19975,3.7957307E7,3.7395141E7,3.77355149162E7
14,19976,3.7957307E7,3.41430361E7,3.7735189705709994E7
14,19977,3.7957307E7,3.7550255E7,3.77355417235E7
14,19978,3.7957307E7,3.7550297E7,3.77355670081E7
14,19979,3.7957307E7,3.4139416E7,3.773522592E7
14,19980,3.7957307E7,3.7550312E7,3.77355807114E7
14,19981,3.7957307E7,3.7237019E7,3.77355493821E7
14,19982,3.7957307E7,3.7550327E7,3.77356166349E7
14,19983,3.7957307E7,3.7550327E7,3.77356231559E7
14,19984,3.7957307E7,3.7375292E7,3.77356056524E7
14,19985,3.7957307E7,3.7536493E7,3.77356217725E7
14,19986,3.7957307E7,3.7550412E7,3.7735655962E7
14,19987,3.7957307E7,3.7550413E7,3.77356807926E7
14,19988,3.7957307E7,3.7550428E7,3.77357064686E7
14,19989,3.7957307E7,3.7483902E7,3.7735699816E7
14,19990,3.7957307E7,3.7272425E7,3.77356786683E7
14,19991,3.7957307E7,3.7307035E7,3.77356821293E7
14,19992,3.7957307E7,3.7550506E7,3.77357076068E7
14,19993,3.7957307E7,3.7293671E7,3.77356819233E7
14,19994,3.7957307E7,3.6765631E7,3.77356291193E7
14,19995,3.7957307E7,3.6971153E7,3.77356496715E7
14,19996,3.7957307E7,3.7382897E7,3.77356908459E7
14,19997,3.7957307E7,3.7174808E7,3.7735670037E7
14,19998,3.7957307E7,3.7550548E7,3.77357160684E7
14,19999,3.7957307E7,3.6882219E7,3.77356492355E7
14,20000,3.7957307E7,3.6998824E7,3.7735660896E7
14,20001,3.7957307E7,3.7533646E7,3.77357143782E7
14,20002,3.7957307E7,3.7550567E7,3.77357223045E7
14,20003,3.7957307E7,3.7541945E7,3.77357214423E7
14,20004,3.7957307E7,3.7241731E7,3.77356914209E7
14,20005,3.7957307E7,3.7213076E7,3.77356885554E7
14,20006,3.7957307E7,3.7505279E7,3.77357177757E7
14,20007,3.7957307E7,3.7494811E7,3.77357167289E7
14,20008,3.7957307E7,3.744601E7,3.77357118488E7
14,20009,3.7957307E7,3.7550583E7,3.7735730863E7
14,20010,3.7957307E7,3.7550589E7,3.7735736313E7
