exec,step,bestf,worstf,avgf
28,26165,3.7957322E7,3.722794E7,3.77643303622E7
28,26166,3.7957322E7,3.7086876E7,3.77643162558E7
28,26167,3.7957322E7,3.7605819E7,3.77643801927E7
28,26168,3.7957322E7,3.7605822E7,3.77644149904E7
28,26169,3.7957322E7,3.7605824E7,3.77644461771E7
28,26170,3.7957322E7,3.7095104E7,3.77643951051E7
28,26171,3.7957322E7,3.7605842E7,3.77644540939E7
28,26172,3.7957322E7,3.7420887E7,3.77644355984E7
28,26173,3.7957322E7,3.7605854E7,3.77644761096E7
28,26174,3.7957322E7,3.7422E7,3.77644577242E7
28,26175,3.7957322E7,3.7605856E7,3.77644912868E7
28,26176,3.7957322E7,3.41263751E7,3.7764143338709995E7
28,26177,3.7957322E7,3.6672381E7,3.77643979393E7
28,26178,3.7957322E7,3.7178341E7,3.77644485353E7
28,26179,3.7957322E7,3.41425067E7,3.776414495187E7
28,26180,3.7957322E7,3.41454138E7,3.776414524258E7
28,26181,3.7957322E7,3.7605867E7,3.77645128335E7
28,26182,3.7957322E7,3.6736853E7,3.77644259321E7
28,26183,3.7957322E7,3.6979099E7,3.77644501567E7
28,26184,3.7957322E7,3.7177076E7,3.77644699544E7
28,26185,3.7957322E7,3.6886991E7,3.77644409459E7
28,26186,3.7957322E7,3.7268046E7,3.77644790514E7
28,26187,3.7957322E7,3.7054326E7,3.77644576794E7
28,26188,3.7957322E7,3.7517412E7,3.7764503988E7
28,26189,3.7957322E7,3.760588E7,3.77645149421E7
28,26190,3.7957322E7,3.7388394E7,3.77644931935E7
28,26191,3.7957322E7,3.7605901E7,3.77645181396E7
28,26192,3.7957322E7,3.41561278E7,3.776417316228E7
28,26193,3.7957322E7,3.41602174E7,3.776417357124E7
28,26194,3.7957322E7,3.6992564E7,3.77644568059E7
28,26195,3.7957322E7,3.7354847E7,3.77644930342E7
28,26196,3.7957322E7,3.7605924E7,3.77645216923E7
28,26197,3.7957322E7,3.7605941E7,3.77645232911E7
28,26198,3.7957322E7,3.742761E7,3.7764505458E7
28,26199,3.7957322E7,3.41456705E7,3.776417726405E7
28,26200,3.7957322E7,3.7291462E7,3.77644918432E7
28,26201,3.7957322E7,3.7492966E7,3.77645119936E7
28,26202,3.7957322E7,3.7479867E7,3.77645106837E7
28,26203,3.7957322E7,3.7606026E7,3.77645410177E7
28,26204,3.7957322E7,3.6937323E7,3.77644741474E7
28,26205,3.7957322E7,3.7312884E7,3.77645117035E7
28,26206,3.7957322E7,3.7606044E7,3.77645650064E7
28,26207,3.7957322E7,3.7469723E7,3.77645513743E7
28,26208,3.7957322E7,3.7606084E7,3.77645804914E7
28,26209,3.7957322E7,3.7267378E7,3.77645466208E7
28,26210,3.7957322E7,3.41579661E7,3.776423567961E7
28,26211,3.7957322E7,3.752158E7,3.7764572041E7
28,26212,3.7957322E7,3.7128766E7,3.77645327596E7
28,26213,3.7957322E7,3.7424431E7,3.77645623261E7
28,26214,3.7957322E7,3.7598122E7,3.77645796952E7
28,26215,3.7957322E7,3.670548E7,3.7764490431E7
28,26216,3.7957322E7,3.7431134E7,3.77645629964E7
28,26217,3.7957322E7,3.7131431E7,3.77645330261E7
28,26218,3.7957322E7,3.7337131E7,3.77645535961E7
28,26219,3.7957322E7,3.6629491E7,3.77644828321E7
28,26220,3.7957322E7,3.76061E7,3.77645839004E7
28,26221,3.7957322E7,3.7035378E7,3.77645268282E7
28,26222,3.7957322E7,3.744543E7,3.77645678334E7
28,26223,3.7957322E7,3.7109497E7,3.77645342401E7
28,26224,3.7957322E7,3.726582E7,3.77645498724E7
28,26225,3.7957322E7,3.7348506E7,3.7764558141E7
28,26226,3.7957322E7,3.696733E7,3.77645200234E7
28,26227,3.7957322E7,3.7420686E7,3.7764565359E7
28,26228,3.7957322E7,3.7094855E7,3.77645327759E7
28,26229,3.7957322E7,3.7112993E7,3.77645345897E7
28,26230,3.7957322E7,3.7430477E7,3.77645663381E7
28,26231,3.7957322E7,3.7606101E7,3.77645929707E7
28,26232,3.7957322E7,3.41152076E7,3.7764243881359994E7
28,26233,3.7957322E7,3.7202626E7,3.77645526232E7
28,26234,3.7957322E7,3.707659E7,3.77645400196E7
28,26235,3.7957322E7,3.41605184E7,3.776424841244E7
28,26236,3.7957322E7,3.7543642E7,3.77645867248E7
28,26237,3.7957322E7,3.7097199E7,3.77645420805E7
28,26238,3.7957322E7,3.7459724E7,3.7764578333E7
28,26239,3.7957322E7,3.7606119E7,3.77645993305E7
28,26240,3.7957322E7,3.7606121E7,3.77646315739E7
28,26241,3.7957322E7,3.7606187E7,3.77646356419E7
28,26242,3.7957322E7,3.4129134E7,3.77642879366E7
28,26243,3.7957322E7,3.7101224E7,3.77645851456E7
28,26244,3.7957322E7,3.7606319E7,3.77646604166E7
28,26245,3.7957322E7,3.7036173E7,3.7764603402E7
28,26246,3.7957322E7,3.760632E7,3.77646628979E7
28,26247,3.7957322E7,3.7178674E7,3.77646201333E7
28,26248,3.7957322E7,3.7529702E7,3.77646552361E7
28,26249,3.7957322E7,3.7435639E7,3.77646458298E7
28,26250,3.7957322E7,3.7606346E7,3.77646663354E7
28,26251,3.7957322E7,3.7456807E7,3.77646513815E7
28,26252,3.7957322E7,3.7200692E7,3.776462577E7
28,26253,3.7957322E7,3.7280057E7,3.77646337065E7
28,26254,3.7957322E7,3.7424903E7,3.77646481911E7
28,26255,3.7957322E7,3.7606349E7,3.77646863068E7
28,26256,3.7957322E7,3.7424882E7,3.77646681601E7
28,26257,3.7957322E7,3.4161075E7,3.77643417794E7
28,26258,3.7957322E7,3.41385915E7,3.776433953105E7
28,26259,3.7957322E7,3.7534675E7,3.77646791394E7
28,26260,3.7957322E7,3.7386013E7,3.77646642732E7
28,26261,3.7957322E7,3.6870048E7,3.77646126767E7
28,26262,3.7957322E7,3.6993393E7,3.77646250112E7
28,26263,3.7957322E7,3.41502817E7,3.776434070007E7
28,26264,3.7957322E7,3.7566885E7,3.77646823604E7
28,26265,3.7957322E7,3.7583167E7,3.77646839886E7
28,26266,3.7957322E7,3.7606377E7,3.77646887253E7
28,26267,3.7957322E7,3.7538641E7,3.77646819517E7
28,26268,3.7957322E7,3.7606396E7,3.77646894578E7
28,26269,3.7957322E7,3.742691E7,3.77646715092E7
28,26270,3.7957322E7,3.7606405E7,3.77646981818E7
28,26271,3.7957322E7,3.7064613E7,3.77646440026E7
28,26272,3.7957322E7,3.7171182E7,3.77646546595E7
28,26273,3.7957322E7,3.41381035E7,3.776435135165E7
28,26274,3.7957322E7,3.7329939E7,3.77646705352E7
28,26275,3.7957322E7,3.7561063E7,3.77646936476E7
28,26276,3.7957322E7,3.7569026E7,3.77646944439E7
28,26277,3.7957322E7,3.7114227E7,3.7764648964E7
28,26278,3.7957322E7,3.41548949E7,3.776435303079E7
28,26279,3.7957322E7,3.7606415E7,3.77647082146E7
28,26280,3.7957322E7,3.7606492E7,3.77647172513E7
28,26281,3.7957322E7,3.7147627E7,3.77646713648E7
28,26282,3.7957322E7,3.7384957E7,3.77646950978E7
28,26283,3.7957322E7,3.41481241E7,3.776437141451E7
28,26284,3.7957322E7,3.7373297E7,3.77646939318E7
28,26285,3.7957322E7,3.7369195E7,3.77646935216E7
28,26286,3.7957322E7,3.41511919E7,3.776437172129E7
28,26287,3.7957322E7,3.7147368E7,3.77646713389E7
28,26288,3.7957322E7,3.7170697E7,3.77646736718E7
28,26289,3.7957322E7,3.7553438E7,3.77647119459E7
28,26290,3.7957322E7,3.7606519E7,3.77647193061E7
28,26291,3.7957322E7,3.7315194E7,3.77646901736E7
28,26292,3.7957322E7,3.7437595E7,3.77647024137E7
28,26293,3.7957322E7,3.7145943E7,3.77646732485E7
28,26294,3.7957322E7,3.41441035E7,3.776437306455E7
28,26295,3.7957322E7,3.7203117E7,3.77646789659E7
28,26296,3.7957322E7,3.7606543E7,3.77647207956E7
28,26297,3.7957322E7,3.7459498E7,3.77647060911E7
28,26298,3.7957322E7,3.6922673E7,3.77646524086E7
28,26299,3.7957322E7,3.7448719E7,3.77647050132E7
28,26300,3.7957322E7,3.7606548E7,3.77647417819E7
28,26301,3.7957322E7,3.7606595E7,3.77647472208E7
28,26302,3.7957322E7,3.7606628E7,3.77647567039E7
28,26303,3.7957322E7,3.41489442E7,3.776441093552E7
28,26304,3.7957322E7,3.7260883E7,3.77647221294E7
28,26305,3.7957322E7,3.7606628E7,3.77647691508E7
28,26306,3.7957322E7,3.7606683E7,3.77647983614E7
28,26307,3.7957322E7,3.7120898E7,3.77647497829E7
28,26308,3.7957322E7,3.6996082E7,3.77647373013E7
28,26309,3.7957322E7,3.7148825E7,3.77647525756E7
28,26310,3.7957322E7,3.7532374E7,3.77647909305E7
28,26311,3.7957322E7,3.7406886E7,3.77647783817E7
28,26312,3.7957322E7,3.7561764E7,3.77647938695E7
28,26313,3.7957322E7,3.7152062E7,3.77647528993E7
28,26314,3.7957322E7,3.41446118E7,3.776445215428E7
28,26315,3.7957322E7,3.7390707E7,3.77647767638E7
28,26316,3.7957322E7,3.7606693E7,3.77648028251E7
28,26317,3.7957322E7,3.7051656E7,3.77647473214E7
28,26318,3.7957322E7,3.7469312E7,3.7764789087E7
28,26319,3.7957322E7,3.7374156E7,3.77647795714E7
28,26320,3.7957322E7,3.7606716E7,3.77648356128E7
28,26321,3.7957322E7,3.7112787E7,3.77647862199E7
28,26322,3.7957322E7,3.7427386E7,3.77648176798E7
28,26323,3.7957322E7,3.7606803E7,3.77648583795E7
28,26324,3.7957322E7,3.7606824E7,3.77648701315E7
28,26325,3.7957322E7,3.7530773E7,3.77648625264E7
28,26326,3.7957322E7,3.6901335E7,3.77647995826E7
28,26327,3.7957322E7,3.7158758E7,3.77648253249E7
28,26328,3.7957322E7,3.7467989E7,3.7764856248E7
28,26329,3.7957322E7,3.7475962E7,3.77648570453E7
28,26330,3.7957322E7,3.7295269E7,3.7764838976E7
28,26331,3.7957322E7,3.7366566E7,3.77648461057E7
28,26332,3.7957322E7,3.4160288E7,3.77645254779E7
28,26333,3.7957322E7,3.710619E7,3.77648200681E7
28,26334,3.7957322E7,3.7073764E7,3.77648168255E7
28,26335,3.7957322E7,3.7118262E7,3.77648212753E7
28,26336,3.7957322E7,3.41250709E7,3.7764521956190005E7
28,26337,3.7957322E7,3.41515745E7,3.776452460655E7
28,26338,3.7957322E7,3.6844421E7,3.77647938912E7
28,26339,3.7957322E7,3.7550093E7,3.77648644584E7
28,26340,3.7957322E7,3.7484737E7,3.77648579228E7
28,26341,3.7957322E7,3.7495527E7,3.77648590018E7
28,26342,3.7957322E7,3.7180836E7,3.77648275327E7
28,26343,3.7957322E7,3.7155495E7,3.77648249986E7
28,26344,3.7957322E7,3.678879E7,3.77647883281E7
28,26345,3.7957322E7,3.41599226E7,3.776452544136E7
28,26346,3.7957322E7,3.41430124E7,3.776452375034E7
28,26347,3.7957322E7,3.7309009E7,3.776484035E7
28,26348,3.7957322E7,3.7606848E7,3.77648768847E7
28,26349,3.7957322E7,3.41369685E7,3.776452989675E7
28,26350,3.7957322E7,3.41507136E7,3.776453127126E7
28,26351,3.7957322E7,3.6984373E7,3.77648146372E7
28,26352,3.7957322E7,3.726906E7,3.77648431059E7
28,26353,3.7957322E7,3.7606887E7,3.77648905676E7
28,26354,3.7957322E7,3.7606895E7,3.77648991293E7
28,26355,3.7957322E7,3.6918022E7,3.7764830242E7
28,26356,3.7957322E7,3.7606896E7,3.77649333162E7
28,26357,3.7957322E7,3.7003435E7,3.77648729701E7
28,26358,3.7957322E7,3.7199172E7,3.77648925438E7
28,26359,3.7957322E7,3.6837069E7,3.77648563335E7
28,26360,3.7957322E7,3.4153029E7,3.77645879295E7
28,26361,3.7957322E7,3.7226924E7,3.7764895319E7
28,26362,3.7957322E7,3.41414381E7,3.776458677041E7
28,26363,3.7957322E7,3.7175181E7,3.77648901447E7
28,26364,3.7957322E7,3.7606918E7,3.7764952189E7
28,26365,3.7957322E7,3.7541938E7,3.7764945691E7
28,26366,3.7957322E7,3.7408315E7,3.77649323287E7
28,26367,3.7957322E7,3.6870304E7,3.77648785276E7
28,26368,3.7957322E7,3.7533284E7,3.77649448256E7
28,26369,3.7957322E7,3.7594311E7,3.77649509283E7
28,26370,3.7957322E7,3.748835E7,3.77649403322E7
28,26371,3.7957322E7,3.7427169E7,3.77649342141E7
28,26372,3.7957322E7,3.7131026E7,3.77649045998E7
28,26373,3.7957322E7,3.7292701E7,3.77649207673E7
28,26374,3.7957322E7,3.7198234E7,3.77649113206E7
28,26375,3.7957322E7,3.672248E7,3.77648637452E7
28,26376,3.7957322E7,3.7251346E7,3.77649166318E7
28,26377,3.7957322E7,3.7606933E7,3.77649697615E7
28,26378,3.7957322E7,3.7606949E7,3.77649901737E7
28,26379,3.7957322E7,3.7437335E7,3.77649732123E7
28,26380,3.7957322E7,3.7585185E7,3.77649879973E7
28,26381,3.7957322E7,3.7606962E7,3.77650206773E7
28,26382,3.7957322E7,3.7606968E7,3.77650216039E7
28,26383,3.7957322E7,3.7041235E7,3.77649650306E7
28,26384,3.7957322E7,3.7071637E7,3.77649680708E7
28,26385,3.7957322E7,3.7250835E7,3.77649859906E7
28,26386,3.7957322E7,3.7268976E7,3.77649878047E7
28,26387,3.7957322E7,3.7286958E7,3.77649896029E7
28,26388,3.7957322E7,3.7566606E7,3.77650175677E7
28,26389,3.7957322E7,3.7190166E7,3.77649799237E7
28,26390,3.7957322E7,3.7606977E7,3.77650317018E7
28,26391,3.7957322E7,3.7607019E7,3.7765033197E7
28,26392,3.7957322E7,3.41462271E7,3.7764687117809996E7
28,26393,3.7957322E7,3.7394934E7,3.77650119885E7
28,26394,3.7957322E7,3.7122113E7,3.77649847064E7
28,26395,3.7957322E7,3.7607066E7,3.77650632105E7
28,26396,3.7957322E7,3.7541315E7,3.77650566354E7
28,26397,3.7957322E7,3.7607067E7,3.77650673314E7
28,26398,3.7957322E7,3.7158402E7,3.77650224649E7
28,26399,3.7957322E7,3.6861431E7,3.77649927678E7
28,26400,3.7957322E7,3.6898448E7,3.77649964695E7
28,26401,3.7957322E7,3.41291606E7,3.7764719540759996E7
28,26402,3.7957322E7,3.7487831E7,3.77650554078E7
28,26403,3.7957322E7,3.40989934E7,3.7764716524040006E7
28,26404,3.7957322E7,3.6989758E7,3.77650056005E7
28,26405,3.7957322E7,3.7043672E7,3.77650109919E7
28,26406,3.7957322E7,3.6955078E7,3.77650021325E7
28,26407,3.7957322E7,3.7519097E7,3.77650585344E7
28,26408,3.7957322E7,3.724737E7,3.77650313617E7
28,26409,3.7957322E7,3.7541944E7,3.77650608191E7
28,26410,3.7957322E7,3.707418E7,3.77650140427E7
28,26411,3.7957322E7,3.7499362E7,3.77650565609E7
28,26412,3.7957322E7,3.7169183E7,3.7765023543E7
28,26413,3.7957322E7,3.7607091E7,3.77650882762E7
28,26414,3.7957322E7,3.41367324E7,3.776474124034E7
28,26415,3.7957322E7,3.6830927E7,3.77650106598E7
28,26416,3.7957322E7,3.7211682E7,3.77650487353E7
28,26417,3.7957322E7,3.7607098E7,3.77651211564E7
28,26418,3.7957322E7,3.41306982E7,3.776477351642E7
28,26419,3.7957322E7,3.41421313E7,3.776477465973E7
28,26420,3.7957322E7,3.41533577E7,3.776477578237E7
28,26421,3.7957322E7,3.760714E7,3.77651374964E7
28,26422,3.7957322E7,3.41481847E7,3.776479160087E7
28,26423,3.7957322E7,3.7035914E7,3.77650803738E7
28,26424,3.7957322E7,3.7607156E7,3.77651580223E7
28,26425,3.7957322E7,3.760718E7,3.77651612651E7
28,26426,3.7957322E7,3.7024538E7,3.77651030009E7
28,26427,3.7957322E7,3.7129012E7,3.77651134483E7
28,26428,3.7957322E7,3.7571928E7,3.77651577399E7
28,26429,3.7957322E7,3.7165726E7,3.77651171197E7
28,26430,3.7957322E7,3.7607186E7,3.77651779803E7
28,26431,3.7957322E7,3.7607219E7,3.77652115314E7
28,26432,3.7957322E7,3.7338153E7,3.77651846248E7
28,26433,3.7957322E7,3.41255635E7,3.776486336585E7
28,26434,3.7957322E7,3.7281753E7,3.77651789848E7
28,26435,3.7957322E7,3.7594092E7,3.77652102187E7
28,26436,3.7957322E7,3.40909765E7,3.776485990715E7
28,26437,3.7957322E7,3.7607221E7,3.77652201625E7
28,26438,3.7957322E7,3.7069825E7,3.77651664229E7
28,26439,3.7957322E7,3.7581194E7,3.77652175598E7
28,26440,3.7957322E7,3.7411665E7,3.77652006069E7
28,26441,3.7957322E7,3.6961973E7,3.77651556377E7
28,26442,3.7957322E7,3.7577781E7,3.77652172185E7
28,26443,3.7957322E7,3.7607253E7,3.77652501618E7
28,26444,3.7957322E7,3.7524019E7,3.77652418384E7
28,26445,3.7957322E7,3.7185701E7,3.77652080066E7
28,26446,3.7957322E7,3.7214933E7,3.77652109298E7
28,26447,3.7957322E7,3.41615673E7,3.776490559323E7
28,26448,3.7957322E7,3.6986252E7,3.77651880617E7
28,26449,3.7957322E7,3.7607291E7,3.77652633741E7
28,26450,3.7957322E7,3.7315208E7,3.77652341658E7
28,26451,3.7957322E7,3.76073E7,3.77652855615E7
28,26452,3.7957322E7,3.7331149E7,3.77652579464E7
28,26453,3.7957322E7,3.41368706E7,3.776493851856E7
28,26454,3.7957322E7,3.7135987E7,3.77652384302E7
28,26455,3.7957322E7,3.7559207E7,3.77652807522E7
28,26456,3.7957322E7,3.7411932E7,3.77652660247E7
28,26457,3.7957322E7,3.7240393E7,3.77652488708E7
28,26458,3.7957322E7,3.7478457E7,3.77652726772E7
28,26459,3.7957322E7,3.7607336E7,3.77653060333E7
28,26460,3.7957322E7,3.7607401E7,3.77653272406E7
28,26461,3.7957322E7,3.7505434E7,3.77653170439E7
28,26462,3.7957322E7,3.7252747E7,3.77652917752E7
28,26463,3.7957322E7,3.737998E7,3.77653044985E7
28,26464,3.7957322E7,3.6975867E7,3.77652640872E7
28,26465,3.7957322E7,3.41560953E7,3.7764982110029995E7
28,26466,3.7957322E7,3.7401124E7,3.77653066129E7
28,26467,3.7957322E7,3.7193837E7,3.77652858842E7
28,26468,3.7957322E7,3.41373008E7,3.776498023058E7
28,26469,3.7957322E7,3.7278371E7,3.77652943376E7
28,26470,3.7957322E7,3.740483E7,3.77653069835E7
28,26471,3.7957322E7,3.7466188E7,3.77653131193E7
28,26472,3.7957322E7,3.7607447E7,3.77653338779E7
28,26473,3.7957322E7,3.7607464E7,3.77653364071E7
28,26474,3.7957322E7,3.7152579E7,3.77652909186E7
28,26475,3.7957322E7,3.7206971E7,3.77652963578E7
28,26476,3.7957322E7,3.7607474E7,3.77653434326E7
28,26477,3.7957322E7,3.7607477E7,3.77653712803E7
28,26478,3.7957322E7,3.41551512E7,3.776502604772E7
28,26479,3.7957322E7,3.41326342E7,3.776502379602E7
28,26480,3.7957322E7,3.7243353E7,3.77653348679E7
28,26481,3.7957322E7,3.41365885E7,3.776502419145E7
28,26482,3.7957322E7,3.676781E7,3.77652873136E7
28,26483,3.7957322E7,3.7607485E7,3.77653752882E7
28,26484,3.7957322E7,3.7607488E7,3.7765402307E7
28,26485,3.7957322E7,3.716356E7,3.77653579142E7
28,26486,3.7957322E7,3.7109251E7,3.77653524833E7
28,26487,3.7957322E7,3.6996093E7,3.77653411675E7
28,26488,3.7957322E7,3.6664608E7,3.7765308019E7
28,26489,3.7957322E7,3.7607563E7,3.77654312938E7
28,26490,3.7957322E7,3.7416608E7,3.77654121983E7
28,26491,3.7957322E7,3.7464055E7,3.7765416943E7
28,26492,3.7957322E7,3.7243662E7,3.77653949037E7
28,26493,3.7957322E7,3.7523836E7,3.77654229211E7
28,26494,3.7957322E7,3.7124367E7,3.77653829742E7
28,26495,3.7957322E7,3.760757E7,3.77654575726E7
28,26496,3.7957322E7,3.7419528E7,3.77654387684E7
28,26497,3.7957322E7,3.7468901E7,3.77654437057E7
28,26498,3.7957322E7,3.7051596E7,3.77654019752E7
28,26499,3.7957322E7,3.7556129E7,3.77654524285E7
28,26500,3.7957322E7,3.7544142E7,3.77654512298E7
28,26501,3.7957322E7,3.6992417E7,3.77653960573E7
28,26502,3.7957322E7,3.7254842E7,3.77654222998E7
28,26503,3.7957322E7,3.7128938E7,3.77654097094E7
28,26504,3.7957322E7,3.7307362E7,3.77654275518E7
28,26505,3.7957322E7,3.7446486E7,3.77654414642E7
28,26506,3.7957322E7,3.7607576E7,3.776548465E7
28,26507,3.7957322E7,3.7607586E7,3.77654992218E7
28,26508,3.7957322E7,3.7607614E7,3.77655048177E7
28,26509,3.7957322E7,3.7607656E7,3.77655091811E7
28,26510,3.7957322E7,3.7607702E7,3.77655392136E7
28,26511,3.7957322E7,3.683502E7,3.77654619454E7
28,26512,3.7957322E7,3.7381864E7,3.77655166298E7
28,26513,3.7957322E7,3.41517425E7,3.776519361765E7
28,26514,3.7957322E7,3.4139346E7,3.7765192378E7
28,26515,3.7957322E7,3.760621E7,3.77655390644E7
28,26516,3.7957322E7,3.41604055E7,3.776519448395E7
28,26517,3.7957322E7,3.7074745E7,3.77654859179E7
28,26518,3.7957322E7,3.7134567E7,3.77654919001E7
28,26519,3.7957322E7,3.6958108E7,3.77654742542E7
28,26520,3.7957322E7,3.7411285E7,3.77655195719E7
28,26521,3.7957322E7,3.7279655E7,3.77655064089E7
28,26522,3.7957322E7,3.7607722E7,3.7765563619E7
28,26523,3.7957322E7,3.760015E7,3.77655628618E7
28,26524,3.7957322E7,3.7607726E7,3.7765593967E7
28,26525,3.7957322E7,3.76025E7,3.77655934444E7
28,26526,3.7957322E7,3.41508064E7,3.776524827504E7
28,26527,3.7957322E7,3.7436326E7,3.7765576827E7
28,26528,3.7957322E7,3.7382672E7,3.77655714616E7
28,26529,3.7957322E7,3.7607727E7,3.77655949793E7
28,26530,3.7957322E7,3.6995562E7,3.77655337628E7
28,26531,3.7957322E7,3.7123751E7,3.77655465817E7
28,26532,3.7957322E7,3.7269167E7,3.77655611233E7
28,26533,3.7957322E7,3.7607749E7,3.77656102696E7
28,26534,3.7957322E7,3.7433791E7,3.77655928738E7
28,26535,3.7957322E7,3.7576491E7,3.77656071438E7
28,26536,3.7957322E7,3.7299453E7,3.776557944E7
28,26537,3.7957322E7,3.7563209E7,3.77656058156E7
28,26538,3.7957322E7,3.7607807E7,3.7765614984E7
28,26539,3.7957322E7,3.7607826E7,3.77656412649E7
28,26540,3.7957322E7,3.7607837E7,3.77656449706E7
28,26541,3.7957322E7,3.6954258E7,3.77655796127E7
28,26542,3.7957322E7,3.6660234E7,3.77655502103E7
28,26543,3.7957322E7,3.7108488E7,3.77655950357E7
28,26544,3.7957322E7,3.6751733E7,3.77655593602E7
28,26545,3.7957322E7,3.6933144E7,3.77655775013E7
28,26546,3.7957322E7,3.7421969E7,3.77656263838E7
28,26547,3.7957322E7,3.7607842E7,3.77656704148E7
28,26548,3.7957322E7,3.7607845E7,3.77656791939E7
28,26549,3.7957322E7,3.7419105E7,3.77656603199E7
28,26550,3.7957322E7,3.7314081E7,3.77656498175E7
28,26551,3.7957322E7,3.7580704E7,3.77656764798E7
28,26552,3.7957322E7,3.713262E7,3.77656316714E7
28,26553,3.7957322E7,3.7433103E7,3.77656617197E7
28,26554,3.7957322E7,3.76079E7,3.77657001478E7
28,26555,3.7957322E7,3.755485E7,3.77656948428E7
28,26556,3.7957322E7,3.7383243E7,3.77656776821E7
28,26557,3.7957322E7,3.6733058E7,3.77656126636E7
28,26558,3.7957322E7,3.7321073E7,3.77656714651E7
28,26559,3.7957322E7,3.7607907E7,3.77657277504E7
28,26560,3.7957322E7,3.7179278E7,3.77656848875E7
28,26561,3.7957322E7,3.7373859E7,3.77657043456E7
28,26562,3.7957322E7,3.7107574E7,3.77656777171E7
28,26563,3.7957322E7,3.7607988E7,3.77657284041E7
28,26564,3.7957322E7,3.7362204E7,3.77657038257E7
28,26565,3.7957322E7,3.7607996E7,3.77657312813E7
28,26566,3.7957322E7,3.7283942E7,3.77656988759E7
28,26567,3.7957322E7,3.6835589E7,3.77656540406E7
28,26568,3.7957322E7,3.760806E7,3.77657609122E7
28,26569,3.7957322E7,3.4127831E7,3.77654128893E7
28,26570,3.7957322E7,3.7364898E7,3.7765736596E7
28,26571,3.7957322E7,3.724441E7,3.77657245472E7
28,26572,3.7957322E7,3.7608071E7,3.77657757756E7
28,26573,3.7957322E7,3.760808E7,3.77657889311E7
28,26574,3.7957322E7,3.7130098E7,3.77657411329E7
28,26575,3.7957322E7,3.7344695E7,3.77657625926E7
28,26576,3.7957322E7,3.7537289E7,3.7765781852E7
28,26577,3.7957322E7,3.7381163E7,3.77657662394E7
28,26578,3.7957322E7,3.7608138E7,3.77657892973E7
28,26579,3.7957322E7,3.7469144E7,3.77657753979E7
28,26580,3.7957322E7,3.7328164E7,3.77657612999E7
28,26581,3.7957322E7,3.7555549E7,3.77657840384E7
28,26582,3.7957322E7,3.7608223E7,3.77657925468E7
28,26583,3.7957322E7,3.7608262E7,3.77658068468E7
28,26584,3.7957322E7,3.7514938E7,3.77657975144E7
28,26585,3.7957322E7,3.7441402E7,3.77657901608E7
28,26586,3.7957322E7,3.7250915E7,3.77657711121E7
28,26587,3.7957322E7,3.7291914E7,3.7765775212E7
28,26588,3.7957322E7,3.7129713E7,3.77657589919E7
28,26589,3.7957322E7,3.7102097E7,3.77657562303E7
28,26590,3.7957322E7,3.6500102E7,3.77656960308E7
28,26591,3.7957322E7,3.7087013E7,3.77657547219E7
28,26592,3.7957322E7,3.7331537E7,3.77657791743E7
28,26593,3.7957322E7,3.7350447E7,3.77657810653E7
28,26594,3.7957322E7,3.7469695E7,3.77657929901E7
28,26595,3.7957322E7,3.7433761E7,3.77657893967E7
28,26596,3.7957322E7,3.7538768E7,3.77657998974E7
28,26597,3.7957322E7,3.7427309E7,3.77657887515E7
28,26598,3.7957322E7,3.7315816E7,3.77657776022E7
28,26599,3.7957322E7,3.719538E7,3.77657655586E7
28,26600,3.7957322E7,3.7519763E7,3.77657979969E7
28,26601,3.7957322E7,3.41146442E7,3.7765457485020004E7
28,26602,3.7957322E7,3.7354772E7,3.77657814978E7
28,26603,3.7957322E7,3.7496355E7,3.77657956561E7
28,26604,3.7957322E7,3.7245133E7,3.77657705339E7
28,26605,3.7957322E7,3.7576326E7,3.77658036532E7
28,26606,3.7957322E7,3.7286512E7,3.77657746718E7
28,26607,3.7957322E7,3.7284053E7,3.77657744259E7
28,26608,3.7957322E7,3.75095E7,3.77657969706E7
28,26609,3.7957322E7,3.7608275E7,3.77658220854E7
28,26610,3.7957322E7,3.7469476E7,3.77658082055E7
28,26611,3.7957322E7,3.7608294E7,3.77658337267E7
28,26612,3.7957322E7,3.7608342E7,3.77658455072E7
28,26613,3.7957322E7,3.7547677E7,3.77658394407E7
28,26614,3.7957322E7,3.6851452E7,3.77657698182E7
28,26615,3.7957322E7,3.691695E7,3.7765776368E7
28,26616,3.7957322E7,3.7422731E7,3.77658269461E7
