exec,step,bestf,worstf,avgf
19,29492,3.7957288E7,3.7237253E7,3.77753157413E7
19,29493,3.7957288E7,3.7465788E7,3.77753385948E7
19,29494,3.7957288E7,3.7626149E7,3.77753673767E7
19,29495,3.7957288E7,3.7626189E7,3.7775367666E7
19,29496,3.7957288E7,3.7626194E7,3.77753683143E7
19,29497,3.7957288E7,3.7626198E7,3.77753740558E7
19,29498,3.7957288E7,3.6859703E7,3.77752974063E7
19,29499,3.7957288E7,3.7626248E7,3.7775393839E7
19,29500,3.7957288E7,3.41323187E7,3.777504444607E7
19,29501,3.7957288E7,3.7388539E7,3.77753700681E7
19,29502,3.7957288E7,3.7233836E7,3.77753545978E7
19,29503,3.7957288E7,3.736499E7,3.77753677132E7
19,29504,3.7957288E7,3.7087756E7,3.77753399898E7
19,29505,3.7957288E7,3.732167E7,3.77753633812E7
19,29506,3.7957288E7,3.6794929E7,3.77753107071E7
19,29507,3.7957288E7,3.7179932E7,3.77753492074E7
19,29508,3.7957288E7,3.7323317E7,3.77753635459E7
19,29509,3.7957288E7,3.7208659E7,3.77753520801E7
19,29510,3.7957288E7,3.736464E7,3.77753676782E7
19,29511,3.7957288E7,3.7573144E7,3.77753885286E7
19,29512,3.7957288E7,3.41546942E7,3.777504668362E7
19,29513,3.7957288E7,3.6540193E7,3.77752852335E7
19,29514,3.7957288E7,3.7609085E7,3.77753921227E7
19,29515,3.7957288E7,3.6954375E7,3.77753266517E7
19,29516,3.7957288E7,3.685303E7,3.77753165172E7
19,29517,3.7957288E7,3.7243578E7,3.7775355572E7
19,29518,3.7957288E7,3.7626254E7,3.77754201004E7
19,29519,3.7957288E7,3.7568497E7,3.77754143247E7
19,29520,3.7957288E7,3.7552499E7,3.77754127249E7
19,29521,3.7957288E7,3.7598609E7,3.77754173359E7
19,29522,3.7957288E7,3.7090604E7,3.77753665354E7
19,29523,3.7957288E7,3.7620204E7,3.77754194954E7
19,29524,3.7957288E7,3.7274926E7,3.77753849676E7
19,29525,3.7957288E7,3.7522818E7,3.77754097568E7
19,29526,3.7957288E7,3.7267035E7,3.77753841785E7
19,29527,3.7957288E7,3.6895368E7,3.77753470118E7
19,29528,3.7957288E7,3.7030231E7,3.77753604981E7
19,29529,3.7957288E7,3.6994686E7,3.77753569436E7
19,29530,3.7957288E7,3.6743054E7,3.77753317804E7
19,29531,3.7957288E7,3.7100744E7,3.77753675494E7
19,29532,3.7957288E7,3.7376029E7,3.77753950779E7
19,29533,3.7957288E7,3.69755E7,3.7775355025E7
19,29534,3.7957288E7,3.7572671E7,3.77754147421E7
19,29535,3.7957288E7,3.7626256E7,3.77754310667E7
19,29536,3.7957288E7,3.743154E7,3.77754115951E7
19,29537,3.7957288E7,3.7450869E7,3.7775413528E7
19,29538,3.7957288E7,3.7113625E7,3.77753798036E7
19,29539,3.7957288E7,3.7216341E7,3.77753900752E7
19,29540,3.7957288E7,3.7105252E7,3.77753789663E7
19,29541,3.7957288E7,3.7352882E7,3.77754037293E7
19,29542,3.7957288E7,3.7201931E7,3.77753886342E7
19,29543,3.7957288E7,3.7124213E7,3.77753808624E7
19,29544,3.7957288E7,3.7281671E7,3.77753966082E7
19,29545,3.7957288E7,3.7626287E7,3.77754326962E7
19,29546,3.7957288E7,3.7626324E7,3.77754618061E7
19,29547,3.7957288E7,3.740942E7,3.77754401157E7
19,29548,3.7957288E7,3.7205455E7,3.77754197192E7
19,29549,3.7957288E7,3.6899219E7,3.77753890956E7
19,29550,3.7957288E7,3.7626336E7,3.77754690131E7
19,29551,3.7957288E7,3.7339303E7,3.77754403098E7
19,29552,3.7957288E7,3.7141972E7,3.77754205767E7
19,29553,3.7957288E7,3.7626356E7,3.77754767034E7
19,29554,3.7957288E7,3.7626365E7,3.77754789262E7
19,29555,3.7957288E7,3.6620248E7,3.77753783145E7
19,29556,3.7957288E7,3.6775472E7,3.77753938369E7
19,29557,3.7957288E7,3.41595675E7,3.777513224645E7
19,29558,3.7957288E7,3.41423077E7,3.777513052047E7
19,29559,3.7957288E7,3.7536922E7,3.77754699819E7
19,29560,3.7957288E7,3.7305172E7,3.77754468069E7
19,29561,3.7957288E7,3.7233127E7,3.77754396024E7
19,29562,3.7957288E7,3.7254743E7,3.7775441764E7
19,29563,3.7957288E7,3.7533946E7,3.77754696843E7
19,29564,3.7957288E7,3.713291E7,3.77754295807E7
19,29565,3.7957288E7,3.73642E7,3.77754527097E7
19,29566,3.7957288E7,3.7626399E7,3.77754978413E7
19,29567,3.7957288E7,3.7626404E7,3.77755040092E7
19,29568,3.7957288E7,3.6918965E7,3.77754332653E7
19,29569,3.7957288E7,3.6772809E7,3.77754186497E7
19,29570,3.7957288E7,3.7322207E7,3.77754735895E7
19,29571,3.7957288E7,3.7253851E7,3.77754667539E7
19,29572,3.7957288E7,3.6602855E7,3.77754016543E7
19,29573,3.7957288E7,3.7626445E7,3.77755312514E7
19,29574,3.7957288E7,3.7626446E7,3.77755342249E7
19,29575,3.7957288E7,3.729977E7,3.77755015573E7
19,29576,3.7957288E7,3.7496159E7,3.77755211962E7
19,29577,3.7957288E7,3.7626485E7,3.77755474984E7
19,29578,3.7957288E7,3.7438412E7,3.77755286911E7
19,29579,3.7957288E7,3.7626575E7,3.77755482488E7
19,29580,3.7957288E7,3.7626579E7,3.77755763645E7
19,29581,3.7957288E7,3.7282904E7,3.7775541997E7
19,29582,3.7957288E7,3.7219418E7,3.77755356484E7
19,29583,3.7957288E7,3.41586168E7,3.777522956828E7
19,29584,3.7957288E7,3.7007339E7,3.77755144405E7
19,29585,3.7957288E7,3.6505394E7,3.7775464246E7
19,29586,3.7957288E7,3.7401755E7,3.77755538821E7
19,29587,3.7957288E7,3.7626583E7,3.77755857947E7
19,29588,3.7957288E7,3.6604089E7,3.77754835453E7
19,29589,3.7957288E7,3.7286597E7,3.77755517961E7
19,29590,3.7957288E7,3.7235818E7,3.77755467182E7
19,29591,3.7957288E7,3.7083753E7,3.77755315117E7
19,29592,3.7957288E7,3.7201891E7,3.77755433255E7
19,29593,3.7957288E7,3.655672E7,3.77754788084E7
19,29594,3.7957288E7,3.762659E7,3.77755863179E7
19,29595,3.7957288E7,3.7626608E7,3.77755951421E7
19,29596,3.7957288E7,3.7387942E7,3.77755712755E7
19,29597,3.7957288E7,3.7226006E7,3.77755550819E7
19,29598,3.7957288E7,3.41532478E7,3.777524780608E7
19,29599,3.7957288E7,3.7146267E7,3.7775547108E7
19,29600,3.7957288E7,3.7552282E7,3.77755877095E7
19,29601,3.7957288E7,3.7180438E7,3.77755505251E7
19,29602,3.7957288E7,3.7331995E7,3.77755656808E7
19,29603,3.7957288E7,3.7626646E7,3.77756258553E7
19,29604,3.7957288E7,3.7626662E7,3.77756289564E7
19,29605,3.7957288E7,3.7626687E7,3.77756485275E7
19,29606,3.7957288E7,3.7355546E7,3.77756214134E7
19,29607,3.7957288E7,3.7502185E7,3.77756360773E7
19,29608,3.7957288E7,3.7516733E7,3.77756375321E7
19,29609,3.7957288E7,3.7614745E7,3.77756473333E7
19,29610,3.7957288E7,3.7181974E7,3.77756040562E7
19,29611,3.7957288E7,3.6883235E7,3.77755741823E7
19,29612,3.7957288E7,3.7242384E7,3.77756100972E7
19,29613,3.7957288E7,3.7533475E7,3.77756392063E7
19,29614,3.7957288E7,3.41542435E7,3.777530128315E7
19,29615,3.7957288E7,3.7422924E7,3.77756281512E7
19,29616,3.7957288E7,3.7611926E7,3.77756470514E7
19,29617,3.7957288E7,3.7289137E7,3.77756147725E7
19,29618,3.7957288E7,3.7111952E7,3.7775597054E7
19,29619,3.7957288E7,3.7626691E7,3.77756785235E7
19,29620,3.7957288E7,3.7626705E7,3.77756926994E7
19,29621,3.7957288E7,3.7591015E7,3.77756891304E7
19,29622,3.7957288E7,3.7626715E7,3.77756937658E7
19,29623,3.7957288E7,3.41476288E7,3.777534585718E7
19,29624,3.7957288E7,3.7253482E7,3.77756564425E7
19,29625,3.7957288E7,3.41511262E7,3.777534620692E7
19,29626,3.7957288E7,3.762673E7,3.77756992824E7
19,29627,3.7957288E7,3.7626746E7,3.77757124938E7
19,29628,3.7957288E7,3.7203465E7,3.77756701657E7
19,29629,3.7957288E7,3.41518867E7,3.777536500787E7
19,29630,3.7957288E7,3.6807064E7,3.77756305256E7
19,29631,3.7957288E7,3.7503502E7,3.77757001694E7
19,29632,3.7957288E7,3.41330545E7,3.777536312465E7
19,29633,3.7957288E7,3.7348812E7,3.77756847004E7
19,29634,3.7957288E7,3.7626747E7,3.77757254812E7
19,29635,3.7957288E7,3.7328903E7,3.77756956968E7
19,29636,3.7957288E7,3.7561442E7,3.77757189507E7
19,29637,3.7957288E7,3.7240303E7,3.77756868368E7
19,29638,3.7957288E7,3.41508325E7,3.777537788975E7
19,29639,3.7957288E7,3.7586228E7,3.77757214293E7
19,29640,3.7957288E7,3.7569337E7,3.77757197402E7
19,29641,3.7957288E7,3.6634495E7,3.7775626256E7
19,29642,3.7957288E7,3.7098576E7,3.77756726641E7
19,29643,3.7957288E7,3.7483592E7,3.77757111657E7
19,29644,3.7957288E7,3.7436824E7,3.77757064889E7
19,29645,3.7957288E7,3.6720563E7,3.77756348628E7
19,29646,3.7957288E7,3.7626795E7,3.77757333642E7
19,29647,3.7957288E7,3.7157431E7,3.77756864278E7
19,29648,3.7957288E7,3.6795724E7,3.77756502571E7
19,29649,3.7957288E7,3.7264663E7,3.7775697151E7
19,29650,3.7957288E7,3.41156364E7,3.777538224834E7
19,29651,3.7957288E7,3.41549721E7,3.777538618191E7
19,29652,3.7957288E7,3.7419366E7,3.77757126213E7
19,29653,3.7957288E7,3.6847242E7,3.77756554089E7
19,29654,3.7957288E7,3.41587455E7,3.777538655925E7
19,29655,3.7957288E7,3.7126857E7,3.77756833704E7
19,29656,3.7957288E7,3.7626808E7,3.77757448265E7
19,29657,3.7957288E7,3.7143223E7,3.7775696468E7
19,29658,3.7957288E7,3.7502039E7,3.77757323496E7
19,29659,3.7957288E7,3.7626844E7,3.77757603382E7
19,29660,3.7957288E7,3.7327236E7,3.77757303774E7
19,29661,3.7957288E7,3.7626847E7,3.77757675715E7
19,29662,3.7957288E7,3.7024771E7,3.77757073639E7
19,29663,3.7957288E7,3.7626865E7,3.77757738471E7
19,29664,3.7957288E7,3.7626866E7,3.77757896956E7
19,29665,3.7957288E7,3.7523509E7,3.77757793599E7
19,29666,3.7957288E7,3.7626871E7,3.77757955517E7
19,29667,3.7957288E7,3.7626872E7,3.77757992518E7
19,29668,3.7957288E7,3.7626938E7,3.777582787E7
19,29669,3.7957288E7,3.7242309E7,3.77757894071E7
19,29670,3.7957288E7,3.7618648E7,3.7775827041E7
19,29671,3.7957288E7,3.715166E7,3.77757803422E7
19,29672,3.7957288E7,3.7626971E7,3.77758310408E7
19,29673,3.7957288E7,3.6342421E7,3.77757025858E7
19,29674,3.7957288E7,3.7627016E7,3.77758411642E7
19,29675,3.7957288E7,3.7627024E7,3.77758562193E7
19,29676,3.7957288E7,3.7324165E7,3.77758259334E7
19,29677,3.7957288E7,3.7532885E7,3.77758468054E7
19,29678,3.7957288E7,3.683111E7,3.77757766279E7
19,29679,3.7957288E7,3.6421553E7,3.77757356722E7
19,29680,3.7957288E7,3.7309788E7,3.77758244957E7
19,29681,3.7957288E7,3.7423887E7,3.77758359056E7
19,29682,3.7957288E7,3.7190557E7,3.77758125726E7
19,29683,3.7957288E7,3.7331198E7,3.77758266367E7
19,29684,3.7957288E7,3.7566854E7,3.77758502023E7
19,29685,3.7957288E7,3.7539365E7,3.77758474534E7
19,29686,3.7957288E7,3.7627041E7,3.77758711807E7
19,29687,3.7957288E7,3.41185266E7,3.777552032926E7
19,29688,3.7957288E7,3.7198651E7,3.77758283417E7
19,29689,3.7957288E7,3.6686318E7,3.77757771084E7
19,29690,3.7957288E7,3.7627048E7,3.77758719017E7
19,29691,3.7957288E7,3.7487537E7,3.77758579506E7
19,29692,3.7957288E7,3.6703582E7,3.77757795551E7
19,29693,3.7957288E7,3.41595814E7,3.777552515504E7
19,29694,3.7957288E7,3.7381529E7,3.77758473498E7
19,29695,3.7957288E7,3.7151186E7,3.77758243155E7
19,29696,3.7957288E7,3.41421485E7,3.777552341175E7
19,29697,3.7957288E7,3.7339648E7,3.77758431617E7
19,29698,3.7957288E7,3.7267919E7,3.77758359888E7
19,29699,3.7957288E7,3.7141288E7,3.77758233257E7
19,29700,3.7957288E7,3.7627142E7,3.77758857204E7
19,29701,3.7957288E7,3.7564341E7,3.77758794403E7
19,29702,3.7957288E7,3.7300666E7,3.77758530728E7
19,29703,3.7957288E7,3.7627149E7,3.77758949511E7
19,29704,3.7957288E7,3.7384686E7,3.77758707048E7
19,29705,3.7957288E7,3.7627171E7,3.77759050101E7
19,29706,3.7957288E7,3.7627193E7,3.77759077476E7
19,29707,3.7957288E7,3.7165961E7,3.77758616244E7
19,29708,3.7957288E7,3.7589309E7,3.77759039592E7
19,29709,3.7957288E7,3.7620714E7,3.77759070997E7
19,29710,3.7957288E7,3.7627197E7,3.77759338339E7
19,29711,3.7957288E7,3.751646E7,3.77759227602E7
19,29712,3.7957288E7,3.7022272E7,3.77758733414E7
19,29713,3.7957288E7,3.7538245E7,3.77759249387E7
19,29714,3.7957288E7,3.7627213E7,3.77759666287E7
19,29715,3.7957288E7,3.7627244E7,3.777598549E7
19,29716,3.7957288E7,3.7544433E7,3.77759772089E7
19,29717,3.7957288E7,3.7627266E7,3.77759895995E7
19,29718,3.7957288E7,3.762727E7,3.77760143771E7
19,29719,3.7957288E7,3.7209732E7,3.77759726233E7
19,29720,3.7957288E7,3.7627271E7,3.77760242666E7
19,29721,3.7957288E7,3.740783E7,3.77760023225E7
19,29722,3.7957288E7,3.7134333E7,3.77759749728E7
19,29723,3.7957288E7,3.7535314E7,3.77760150709E7
19,29724,3.7957288E7,3.7393058E7,3.77760008453E7
19,29725,3.7957288E7,3.7328824E7,3.77759944219E7
19,29726,3.7957288E7,3.7319559E7,3.77759934954E7
19,29727,3.7957288E7,3.7254094E7,3.77759869489E7
19,29728,3.7957288E7,3.7627274E7,3.77760258103E7
19,29729,3.7957288E7,3.7126225E7,3.77759757054E7
19,29730,3.7957288E7,3.7566593E7,3.77760197422E7
19,29731,3.7957288E7,3.7501085E7,3.77760131914E7
19,29732,3.7957288E7,3.41217158E7,3.777567525448E7
19,29733,3.7957288E7,3.7627324E7,3.7776051342E7
19,29734,3.7957288E7,3.7627349E7,3.77760602301E7
19,29735,3.7957288E7,3.7428037E7,3.77760402989E7
19,29736,3.7957288E7,3.7627359E7,3.77760626899E7
19,29737,3.7957288E7,3.7360985E7,3.77760360525E7
19,29738,3.7957288E7,3.69158E7,3.7775991534E7
19,29739,3.7957288E7,3.7627365E7,3.77760704543E7
19,29740,3.7957288E7,3.7590082E7,3.7776066726E7
19,29741,3.7957288E7,3.7001031E7,3.77760078209E7
19,29742,3.7957288E7,3.7018932E7,3.7776009611E7
19,29743,3.7957288E7,3.6928072E7,3.7776000525E7
19,29744,3.7957288E7,3.7522005E7,3.77760599183E7
19,29745,3.7957288E7,3.7351825E7,3.77760429003E7
19,29746,3.7957288E7,3.7321256E7,3.77760398434E7
19,29747,3.7957288E7,3.7480257E7,3.77760557435E7
19,29748,3.7957288E7,3.41466892E7,3.777572238672E7
19,29749,3.7957288E7,3.7036981E7,3.77760114159E7
19,29750,3.7957288E7,3.7486897E7,3.77760564075E7
19,29751,3.7957288E7,3.7152778E7,3.77760229956E7
19,29752,3.7957288E7,3.7627433E7,3.77760886445E7
19,29753,3.7957288E7,3.7334658E7,3.7776059367E7
19,29754,3.7957288E7,3.762744E7,3.77761072839E7
19,29755,3.7957288E7,3.41221306E7,3.777575675296E7
19,29756,3.7957288E7,3.7242693E7,3.77760688092E7
19,29757,3.7957288E7,3.6878133E7,3.77760323532E7
19,29758,3.7957288E7,3.7627441E7,3.77761145097E7
19,29759,3.7957288E7,3.727937E7,3.77760797026E7
19,29760,3.7957288E7,3.741899E7,3.77760936646E7
19,29761,3.7957288E7,3.7510381E7,3.77761028037E7
19,29762,3.7957288E7,3.7314338E7,3.77760831994E7
19,29763,3.7957288E7,3.7365882E7,3.77760883538E7
19,29764,3.7957288E7,3.7506636E7,3.77761024292E7
19,29765,3.7957288E7,3.7581451E7,3.77761099107E7
19,29766,3.7957288E7,3.7459127E7,3.77760976783E7
19,29767,3.7957288E7,3.7580292E7,3.77761097948E7
19,29768,3.7957288E7,3.7627474E7,3.77761372167E7
19,29769,3.7957288E7,3.7265881E7,3.77761010574E7
19,29770,3.7957288E7,3.7627482E7,3.77761494818E7
19,29771,3.7957288E7,3.7509905E7,3.77761377241E7
19,29772,3.7957288E7,3.7352204E7,3.7776121954E7
19,29773,3.7957288E7,3.41314285E7,3.777579987645E7
19,29774,3.7957288E7,3.7543718E7,3.77761411054E7
19,29775,3.7957288E7,3.6969851E7,3.77760837187E7
19,29776,3.7957288E7,3.7026121E7,3.77760893457E7
19,29777,3.7957288E7,3.7221336E7,3.77761088672E7
19,29778,3.7957288E7,3.7627507E7,3.77761817991E7
19,29779,3.7957288E7,3.7205492E7,3.77761395976E7
19,29780,3.7957288E7,3.41301055E7,3.777583205895E7
19,29781,3.7957288E7,3.7479287E7,3.77761669771E7
19,29782,3.7957288E7,3.7325311E7,3.77761515795E7
19,29783,3.7957288E7,3.7068473E7,3.77761258957E7
19,29784,3.7957288E7,3.7594239E7,3.77761784723E7
19,29785,3.7957288E7,3.7627549E7,3.77762068883E7
19,29786,3.7957288E7,3.7514919E7,3.77761956253E7
19,29787,3.7957288E7,3.7544685E7,3.77761986019E7
19,29788,3.7957288E7,3.7273968E7,3.77761715302E7
19,29789,3.7957288E7,3.7553764E7,3.77761995098E7
19,29790,3.7957288E7,3.6980153E7,3.77761421487E7
19,29791,3.7957288E7,3.7082958E7,3.77761524292E7
19,29792,3.7957288E7,3.7230579E7,3.77761671913E7
19,29793,3.7957288E7,3.676666E7,3.77761207994E7
19,29794,3.7957288E7,3.7627572E7,3.77762320112E7
19,29795,3.7957288E7,3.7577573E7,3.77762270113E7
19,29796,3.7957288E7,3.7365597E7,3.77762058137E7
19,29797,3.7957288E7,3.7227372E7,3.77761919912E7
19,29798,3.7957288E7,3.7381519E7,3.77762074059E7
19,29799,3.7957288E7,3.7627593E7,3.77762394638E7
19,29800,3.7957288E7,3.7616341E7,3.77762383386E7
19,29801,3.7957288E7,3.7627595E7,3.77762623561E7
19,29802,3.7957288E7,3.7135216E7,3.77762131182E7
19,29803,3.7957288E7,3.674131E7,3.77761737276E7
19,29804,3.7957288E7,3.7383221E7,3.77762379187E7
19,29805,3.7957288E7,3.760233E7,3.77762598296E7
19,29806,3.7957288E7,3.7627604E7,3.77762953181E7
19,29807,3.7957288E7,3.6976328E7,3.77762301905E7
19,29808,3.7957288E7,3.7178097E7,3.77762503674E7
19,29809,3.7957288E7,3.7111889E7,3.77762437466E7
19,29810,3.7957288E7,3.747404E7,3.77762799617E7
19,29811,3.7957288E7,3.6771983E7,3.7776209756E7
19,29812,3.7957288E7,3.41568263E7,3.7775948240329996E7
19,29813,3.7957288E7,3.7627609E7,3.77763000027E7
19,29814,3.7957288E7,3.7627614E7,3.77763056921E7
19,29815,3.7957288E7,3.7627623E7,3.77763183205E7
19,29816,3.7957288E7,3.7350266E7,3.77762905848E7
19,29817,3.7957288E7,3.7627632E7,3.77763185812E7
19,29818,3.7957288E7,3.7526204E7,3.77763084384E7
19,29819,3.7957288E7,3.7551653E7,3.77763109833E7
19,29820,3.7957288E7,3.7483129E7,3.77763041309E7
19,29821,3.7957288E7,3.7627634E7,3.7776347499E7
19,29822,3.7957288E7,3.7546563E7,3.77763393919E7
19,29823,3.7957288E7,3.7098022E7,3.77762945378E7
19,29824,3.7957288E7,3.7627647E7,3.77763476087E7
19,29825,3.7957288E7,3.7627691E7,3.77763631132E7
19,29826,3.7957288E7,3.7627731E7,3.77763811851E7
19,29827,3.7957288E7,3.741832E7,3.7776360244E7
19,29828,3.7957288E7,3.7627752E7,3.77763995959E7
19,29829,3.7957288E7,3.7258546E7,3.77763626753E7
19,29830,3.7957288E7,3.6887209E7,3.77763255416E7
19,29831,3.7957288E7,3.7627865E7,3.77764275344E7
19,29832,3.7957288E7,3.7517622E7,3.77764165101E7
19,29833,3.7957288E7,3.7322326E7,3.77763969805E7
19,29834,3.7957288E7,3.7223004E7,3.77763870483E7
19,29835,3.7957288E7,3.7627866E7,3.77764459248E7
19,29836,3.7957288E7,3.4148673E7,3.77760980055E7
19,29837,3.7957288E7,3.7063729E7,3.77763895111E7
19,29838,3.7957288E7,3.762787E7,3.77764670141E7
19,29839,3.7957288E7,3.7281127E7,3.77764323398E7
19,29840,3.7957288E7,3.7408905E7,3.77764451176E7
19,29841,3.7957288E7,3.7451095E7,3.77764493366E7
19,29842,3.7957288E7,3.7203338E7,3.77764245609E7
19,29843,3.7957288E7,3.725069E7,3.77764292961E7
19,29844,3.7957288E7,3.7627875E7,3.77764855673E7
19,29845,3.7957288E7,3.7583595E7,3.77764811393E7
19,29846,3.7957288E7,3.7128347E7,3.77764356145E7
19,29847,3.7957288E7,3.7621345E7,3.77764849143E7
19,29848,3.7957288E7,3.728153E7,3.77764509328E7
19,29849,3.7957288E7,3.7302882E7,3.7776453068E7
19,29850,3.7957288E7,3.7075203E7,3.77764303001E7
19,29851,3.7957288E7,3.7366684E7,3.77764594482E7
19,29852,3.7957288E7,3.41425463E7,3.777613703443E7
19,29853,3.7957288E7,3.41507797E7,3.777613785777E7
19,29854,3.7957288E7,3.7137943E7,3.77764365741E7
19,29855,3.7957288E7,3.7287275E7,3.77764515073E7
19,29856,3.7957288E7,3.7627932E7,3.7776495706E7
19,29857,3.7957288E7,3.6988733E7,3.77764317861E7
19,29858,3.7957288E7,3.7483177E7,3.77764812305E7
19,29859,3.7957288E7,3.7627975E7,3.77765054799E7
19,29860,3.7957288E7,3.41344179E7,3.777615612419E7
19,29861,3.7957288E7,3.7591139E7,3.77765017963E7
19,29862,3.7957288E7,3.7146191E7,3.77764573015E7
19,29863,3.7957288E7,3.706619E7,3.77764493014E7
19,29864,3.7957288E7,3.6883511E7,3.77764310335E7
19,29865,3.7957288E7,3.7627987E7,3.77765069568E7
19,29866,3.7957288E7,3.7198298E7,3.77764639879E7
19,29867,3.7957288E7,3.762799E7,3.77765310511E7
19,29868,3.7957288E7,3.7627995E7,3.77765429593E7
19,29869,3.7957288E7,3.7489927E7,3.77765291525E7
19,29870,3.7957288E7,3.7628004E7,3.77765696512E7
19,29871,3.7957288E7,3.7214617E7,3.77765283125E7
19,29872,3.7957288E7,3.7500154E7,3.77765568662E7
19,29873,3.7957288E7,3.703281E7,3.77765101318E7
19,29874,3.7957288E7,3.7628009E7,3.77765896508E7
19,29875,3.7957288E7,3.7628083E7,3.77766129799E7
19,29876,3.7957288E7,3.7074436E7,3.77765576152E7
19,29877,3.7957288E7,3.41548995E7,3.777626566155E7
19,29878,3.7957288E7,3.7460554E7,3.7776596227E7
19,29879,3.7957288E7,3.7628088E7,3.77766235907E7
19,29880,3.7957288E7,3.7628097E7,3.77766404406E7
19,29881,3.7957288E7,3.7374339E7,3.77766150648E7
19,29882,3.7957288E7,3.7066407E7,3.77765842716E7
19,29883,3.7957288E7,3.6787865E7,3.77765564174E7
19,29884,3.7957288E7,3.6994538E7,3.77765770847E7
19,29885,3.7957288E7,3.41482925E7,3.777629246015E7
19,29886,3.7957288E7,3.7182425E7,3.77765958734E7
19,29887,3.7957288E7,3.7473637E7,3.77766249946E7
19,29888,3.7957288E7,3.7311033E7,3.77766087342E7
19,29889,3.7957288E7,3.7435005E7,3.77766211314E7
19,29890,3.7957288E7,3.7628119E7,3.7776663679E7
19,29891,3.7957288E7,3.7626736E7,3.77766635407E7
19,29892,3.7957288E7,3.7628128E7,3.77766933026E7
19,29893,3.7957288E7,3.6276135E7,3.77765581033E7
19,29894,3.7957288E7,3.7615534E7,3.77766920432E7
19,29895,3.7957288E7,3.7231469E7,3.77766536367E7
19,29896,3.7957288E7,3.7209386E7,3.77766514284E7
19,29897,3.7957288E7,3.7230372E7,3.7776653527E7
19,29898,3.7957288E7,3.7224613E7,3.77766529511E7
19,29899,3.7957288E7,3.7529892E7,3.7776683479E7
19,29900,3.7957288E7,3.7153312E7,3.7776645821E7
19,29901,3.7957288E7,3.7628154E7,3.77766961745E7
19,29902,3.7957288E7,3.6895171E7,3.77766228762E7
19,29903,3.7957288E7,3.7628167E7,3.7776703638E7
19,29904,3.7957288E7,3.7396935E7,3.77766805148E7
19,29905,3.7957288E7,3.7628359E7,3.77767245683E7
19,29906,3.7957288E7,3.7148438E7,3.77766765762E7
19,29907,3.7957288E7,3.7612517E7,3.77767229841E7
19,29908,3.7957288E7,3.7474952E7,3.77767092276E7
19,29909,3.7957288E7,3.7628381E7,3.77767291019E7
19,29910,3.7957288E7,3.7628391E7,3.77767299547E7
19,29911,3.7957288E7,3.753605E7,3.77767207206E7
19,29912,3.7957288E7,3.7628393E7,3.77767539217E7
19,29913,3.7957288E7,3.7407985E7,3.77767318809E7
19,29914,3.7957288E7,3.6924319E7,3.77766835143E7
19,29915,3.7957288E7,3.6812681E7,3.77766723505E7
19,29916,3.7957288E7,3.41272745E7,3.777640380985E7
19,29917,3.7957288E7,3.7479647E7,3.77767390471E7
19,29918,3.7957288E7,3.7537443E7,3.77767448267E7
19,29919,3.7957288E7,3.739699E7,3.77767307814E7
19,29920,3.7957288E7,3.7589572E7,3.77767500396E7
19,29921,3.7957288E7,3.709239E7,3.77767003214E7
19,29922,3.7957288E7,3.41542531E7,3.7776406507709995E7
19,29923,3.7957288E7,3.7465408E7,3.77767376232E7
19,29924,3.7957288E7,3.7053149E7,3.77766963973E7
19,29925,3.7957288E7,3.7628469E7,3.77767603168E7
19,29926,3.7957288E7,3.7628471E7,3.77767750081E7
19,29927,3.7957288E7,3.738954E7,3.7776751115E7
19,29928,3.7957288E7,3.7175278E7,3.77767296888E7
19,29929,3.7957288E7,3.688362E7,3.7776700523E7
19,29930,3.7957288E7,3.7628509E7,3.77767886651E7
19,29931,3.7957288E7,3.7106362E7,3.77767364504E7
19,29932,3.7957288E7,3.6973621E7,3.77767231763E7
19,29933,3.7957288E7,3.7534617E7,3.77767792759E7
19,29934,3.7957288E7,3.734213E7,3.77767600272E7
19,29935,3.7957288E7,3.7136676E7,3.77767394818E7
19,29936,3.7957288E7,3.7127136E7,3.77767385278E7
19,29937,3.7957288E7,3.41139491E7,3.777643720911E7
19,29938,3.7957288E7,3.6939082E7,3.77767197224E7
19,29939,3.7957288E7,3.41601189E7,3.777644182609E7
19,29940,3.7957288E7,3.7628589E7,3.77768042325E7
19,29941,3.7957288E7,3.7100174E7,3.7776751391E7
19,29942,3.7957288E7,3.7628598E7,3.77768122718E7
19,29943,3.7957288E7,3.7628599E7,3.77768209598E7
