exec,step,bestf,worstf,avgf
24,20996,3.7957313E7,3.756271E7,3.77424132796E7
24,20997,3.7957313E7,3.6909881E7,3.77423479967E7
24,20998,3.7957313E7,3.7562725E7,3.77424180788E7
24,20999,3.7957313E7,3.7120901E7,3.77423738964E7
24,21000,3.7957313E7,3.7562731E7,3.77424375996E7
24,21001,3.7957313E7,3.7343498E7,3.77424156763E7
24,21002,3.7957313E7,3.41564989E7,3.7742096976390004E7
24,21003,3.7957313E7,3.6801809E7,3.77423615074E7
24,21004,3.7957313E7,3.738338E7,3.77424196645E7
24,21005,3.7957313E7,3.7385108E7,3.77424198373E7
24,21006,3.7957313E7,3.7562755E7,3.77424525076E7
24,21007,3.7957313E7,3.6591763E7,3.77423554084E7
24,21008,3.7957313E7,3.7001977E7,3.77423964298E7
24,21009,3.7957313E7,3.73769E7,3.77424339221E7
24,21010,3.7957313E7,3.71846E7,3.77424146921E7
24,21011,3.7957313E7,3.7358876E7,3.77424321197E7
24,21012,3.7957313E7,3.7562758E7,3.77424612233E7
24,21013,3.7957313E7,3.7390573E7,3.77424440048E7
24,21014,3.7957313E7,3.7562775E7,3.77424873865E7
24,21015,3.7957313E7,3.7508635E7,3.77424819725E7
24,21016,3.7957313E7,3.7208167E7,3.77424519257E7
24,21017,3.7957313E7,3.7562843E7,3.77425087092E7
24,21018,3.7957313E7,3.741296E7,3.77424937209E7
24,21019,3.7957313E7,3.7468021E7,3.7742499227E7
24,21020,3.7957313E7,3.6943507E7,3.77424467756E7
24,21021,3.7957313E7,3.7562846E7,3.77425425107E7
24,21022,3.7957313E7,3.7562855E7,3.77425752768E7
24,21023,3.7957313E7,3.7021753E7,3.77425211666E7
24,21024,3.7957313E7,3.6916962E7,3.77425106875E7
24,21025,3.7957313E7,3.7525281E7,3.77425715194E7
24,21026,3.7957313E7,3.7562906E7,3.77425905744E7
24,21027,3.7957313E7,3.7563066E7,3.77426075796E7
24,21028,3.7957313E7,3.7039458E7,3.77425552188E7
24,21029,3.7957313E7,3.7209022E7,3.77425721752E7
24,21030,3.7957313E7,3.7563118E7,3.77426370849E7
24,21031,3.7957313E7,3.723337E7,3.77426041101E7
24,21032,3.7957313E7,3.7563131E7,3.77426476058E7
24,21033,3.7957313E7,3.7237128E7,3.77426150055E7
24,21034,3.7957313E7,3.7256994E7,3.77426169921E7
24,21035,3.7957313E7,3.7563171E7,3.77426665655E7
24,21036,3.7957313E7,3.7248279E7,3.77426350763E7
24,21037,3.7957313E7,3.6957125E7,3.77426059609E7
24,21038,3.7957313E7,3.7015283E7,3.77426117767E7
24,21039,3.7957313E7,3.41395353E7,3.774232420193E7
24,21040,3.7957313E7,3.7563172E7,3.77426913397E7
24,21041,3.7957313E7,3.7563177E7,3.77427070625E7
24,21042,3.7957313E7,3.7410832E7,3.7742691828E7
24,21043,3.7957313E7,3.7446237E7,3.77426953685E7
24,21044,3.7957313E7,3.7473868E7,3.77426981316E7
24,21045,3.7957313E7,3.7563196E7,3.77427380328E7
24,21046,3.7957313E7,3.7563196E7,3.77427438953E7
24,21047,3.7957313E7,3.7045241E7,3.77426920998E7
24,21048,3.7957313E7,3.7349603E7,3.7742722536E7
24,21049,3.7957313E7,3.7296821E7,3.77427172578E7
24,21050,3.7957313E7,3.7324312E7,3.77427200069E7
24,21051,3.7957313E7,3.7287767E7,3.77427163524E7
24,21052,3.7957313E7,3.7396389E7,3.77427272146E7
24,21053,3.7957313E7,3.7496582E7,3.77427372339E7
24,21054,3.7957313E7,3.7563241E7,3.77427782829E7
24,21055,3.7957313E7,3.7468694E7,3.77427688282E7
24,21056,3.7957313E7,3.7227735E7,3.77427447323E7
24,21057,3.7957313E7,3.7519028E7,3.77427738616E7
24,21058,3.7957313E7,3.7563248E7,3.77427917795E7
24,21059,3.7957313E7,3.7501743E7,3.7742785629E7
24,21060,3.7957313E7,3.7314977E7,3.77427669524E7
24,21061,3.7957313E7,3.7563261E7,3.77427982149E7
24,21062,3.7957313E7,3.7563325E7,3.77428270438E7
24,21063,3.7957313E7,3.7563329E7,3.77428338821E7
24,21064,3.7957313E7,3.7563343E7,3.77428388531E7
24,21065,3.7957313E7,3.7498163E7,3.77428323351E7
24,21066,3.7957313E7,3.41355401E7,3.7742496072809994E7
24,21067,3.7957313E7,3.7092511E7,3.77427917699E7
24,21068,3.7957313E7,3.41505734E7,3.774249757614E7
24,21069,3.7957313E7,3.732693E7,3.77428152118E7
24,21070,3.7957313E7,3.7248663E7,3.77428073851E7
24,21071,3.7957313E7,3.7173772E7,3.7742799896E7
24,21072,3.7957313E7,3.719242E7,3.77428017608E7
24,21073,3.7957313E7,3.7563356E7,3.77428657784E7
24,21074,3.7957313E7,3.7563394E7,3.77428688566E7
24,21075,3.7957313E7,3.7563493E7,3.77428984391E7
24,21076,3.7957313E7,3.7256326E7,3.77428677224E7
24,21077,3.7957313E7,3.7563547E7,3.77429312819E7
24,21078,3.7957313E7,3.7351277E7,3.77429100549E7
24,21079,3.7957313E7,3.7563578E7,3.77429445976E7
24,21080,3.7957313E7,3.733902E7,3.77429221418E7
24,21081,3.7957313E7,3.7563596E7,3.77429557281E7
24,21082,3.7957313E7,3.6822315E7,3.77428816E7
24,21083,3.7957313E7,3.7097537E7,3.77429091222E7
24,21084,3.7957313E7,3.7530838E7,3.77429524523E7
24,21085,3.7957313E7,3.7381129E7,3.77429374814E7
24,21086,3.7957313E7,3.7303704E7,3.77429297389E7
24,21087,3.7957313E7,3.6716754E7,3.77428710439E7
24,21088,3.7957313E7,3.41162634E7,3.774261099484E7
24,21089,3.7957313E7,3.7041872E7,3.77429035557E7
24,21090,3.7957313E7,3.7563602E7,3.77429711325E7
24,21091,3.7957313E7,3.7563605E7,3.77429781917E7
24,21092,3.7957313E7,3.7563609E7,3.77429821304E7
24,21093,3.7957313E7,3.7146805E7,3.774294045E7
24,21094,3.7957313E7,3.6364673E7,3.77428622368E7
24,21095,3.7957313E7,3.7394989E7,3.77429652684E7
24,21096,3.7957313E7,3.6624594E7,3.77428882289E7
24,21097,3.7957313E7,3.7563644E7,3.77429865538E7
24,21098,3.7957313E7,3.756371E7,3.77429865867E7
24,21099,3.7957313E7,3.7563722E7,3.77430146248E7
24,21100,3.7957313E7,3.6735134E7,3.7742931766E7
24,21101,3.7957313E7,3.7557631E7,3.77430140157E7
24,21102,3.7957313E7,3.7262369E7,3.77429844895E7
24,21103,3.7957313E7,3.7563733E7,3.77430364803E7
24,21104,3.7957313E7,3.756377E7,3.77430612817E7
24,21105,3.7957313E7,3.7188313E7,3.7743023736E7
24,21106,3.7957313E7,3.7545876E7,3.77430594923E7
24,21107,3.7957313E7,3.7563801E7,3.77430711616E7
24,21108,3.7957313E7,3.7563803E7,3.7743096756E7
24,21109,3.7957313E7,3.7563835E7,3.77431215201E7
24,21110,3.7957313E7,3.7345223E7,3.77430996589E7
24,21111,3.7957313E7,3.71062E7,3.77430757566E7
24,21112,3.7957313E7,3.7563871E7,3.77431255312E7
24,21113,3.7957313E7,3.7455979E7,3.7743114742E7
24,21114,3.7957313E7,3.7563898E7,3.77431348491E7
24,21115,3.7957313E7,3.7563973E7,3.77431504717E7
24,21116,3.7957313E7,3.7081932E7,3.77431022676E7
24,21117,3.7957313E7,3.7405589E7,3.77431346333E7
24,21118,3.7957313E7,3.7393423E7,3.77431334167E7
24,21119,3.7957313E7,3.7293809E7,3.77431234553E7
24,21120,3.7957313E7,3.7147501E7,3.77431088245E7
24,21121,3.7957313E7,3.7148284E7,3.77431089028E7
24,21122,3.7957313E7,3.7563984E7,3.77431895012E7
24,21123,3.7957313E7,3.7301357E7,3.77431632385E7
24,21124,3.7957313E7,3.7321629E7,3.77431652657E7
24,21125,3.7957313E7,3.7244812E7,3.7743157584E7
24,21126,3.7957313E7,3.7106105E7,3.77431437133E7
24,21127,3.7957313E7,3.41156094E7,3.774284466374E7
24,21128,3.7957313E7,3.7558311E7,3.77431889339E7
24,21129,3.7957313E7,3.7397574E7,3.77431728602E7
24,21130,3.7957313E7,3.7111343E7,3.77431442371E7
24,21131,3.7957313E7,3.6991511E7,3.77431322539E7
24,21132,3.7957313E7,3.7401062E7,3.7743173209E7
24,21133,3.7957313E7,3.7564088E7,3.77432110464E7
24,21134,3.7957313E7,3.41347149E7,3.774286810909E7
24,21135,3.7957313E7,3.7277257E7,3.77431823633E7
24,21136,3.7957313E7,3.740193E7,3.77431948306E7
24,21137,3.7957313E7,3.7242799E7,3.77431789175E7
24,21138,3.7957313E7,3.7105103E7,3.77431651479E7
24,21139,3.7957313E7,3.7564128E7,3.77432270793E7
24,21140,3.7957313E7,3.7474423E7,3.77432181088E7
24,21141,3.7957313E7,3.7564136E7,3.7743251331E7
24,21142,3.7957313E7,3.756416E7,3.77432661748E7
24,21143,3.7957313E7,3.7009076E7,3.77432106664E7
24,21144,3.7957313E7,3.7324272E7,3.7743242186E7
24,21145,3.7957313E7,3.756417E7,3.77432664591E7
24,21146,3.7957313E7,3.702353E7,3.77432123951E7
24,21147,3.7957313E7,3.41553485E7,3.774292557695E7
24,21148,3.7957313E7,3.7564206E7,3.77432722261E7
24,21149,3.7957313E7,3.7564217E7,3.77432920777E7
24,21150,3.7957313E7,3.7367871E7,3.77432724431E7
24,21151,3.7957313E7,3.7564228E7,3.77433003982E7
24,21152,3.7957313E7,3.7395911E7,3.77432835665E7
24,21153,3.7957313E7,3.7564352E7,3.77433330885E7
24,21154,3.7957313E7,3.747905E7,3.77433245583E7
24,21155,3.7957313E7,3.7311964E7,3.77433078497E7
24,21156,3.7957313E7,3.7551229E7,3.77433317762E7
24,21157,3.7957313E7,3.7564569E7,3.77433406665E7
24,21158,3.7957313E7,3.7357827E7,3.77433199923E7
24,21159,3.7957313E7,3.41465073E7,3.774299886033E7
24,21160,3.7957313E7,3.7564585E7,3.77433584728E7
24,21161,3.7957313E7,3.7564691E7,3.7743393995E7
24,21162,3.7957313E7,3.7301582E7,3.77433676841E7
24,21163,3.7957313E7,3.7551344E7,3.77433926603E7
24,21164,3.7957313E7,3.7200589E7,3.77433575848E7
24,21165,3.7957313E7,3.739253E7,3.77433767789E7
24,21166,3.7957313E7,3.7564693E7,3.7743418249E7
24,21167,3.7957313E7,3.7491937E7,3.77434109734E7
24,21168,3.7957313E7,3.7481416E7,3.77434099213E7
24,21169,3.7957313E7,3.7564712E7,3.77434330707E7
24,21170,3.7957313E7,3.756483E7,3.77434685153E7
24,21171,3.7957313E7,3.7478308E7,3.77434598631E7
24,21172,3.7957313E7,3.7564842E7,3.77434936556E7
24,21173,3.7957313E7,3.6948094E7,3.77434319808E7
24,21174,3.7957313E7,3.7564905E7,3.77435146766E7
24,21175,3.7957313E7,3.7205778E7,3.77434787639E7
24,21176,3.7957313E7,3.7411968E7,3.77434993829E7
24,21177,3.7957313E7,3.7133601E7,3.77434715462E7
24,21178,3.7957313E7,3.7564967E7,3.77435305122E7
24,21179,3.7957313E7,3.7564978E7,3.77435456572E7
24,21180,3.7957313E7,3.7565081E7,3.77435589935E7
24,21181,3.7957313E7,3.7283616E7,3.7743530847E7
24,21182,3.7957313E7,3.7565272E7,3.77435963137E7
24,21183,3.7957313E7,3.7014711E7,3.77435412576E7
24,21184,3.7957313E7,3.7475657E7,3.77435873522E7
24,21185,3.7957313E7,3.7565297E7,3.77436123795E7
24,21186,3.7957313E7,3.7510067E7,3.77436068565E7
24,21187,3.7957313E7,3.7113079E7,3.77435671577E7
24,21188,3.7957313E7,3.7565417E7,3.77436330541E7
24,21189,3.7957313E7,3.7565447E7,3.77436682691E7
24,21190,3.7957313E7,3.7565449E7,3.77436890858E7
24,21191,3.7957313E7,3.6733008E7,3.77436058417E7
24,21192,3.7957313E7,3.41596897E7,3.774334850987E7
24,21193,3.7957313E7,3.41420613E7,3.774334674703E7
24,21194,3.7957313E7,3.7565536E7,3.77436894108E7
24,21195,3.7957313E7,3.7401323E7,3.77436729895E7
24,21196,3.7957313E7,3.7554614E7,3.77436883186E7
24,21197,3.7957313E7,3.7184179E7,3.77436512751E7
24,21198,3.7957313E7,3.7388509E7,3.77436717081E7
24,21199,3.7957313E7,3.7565586E7,3.7743710824E7
24,21200,3.7957313E7,3.7154764E7,3.77436697418E7
24,21201,3.7957313E7,3.6996659E7,3.77436539313E7
24,21202,3.7957313E7,3.756564E7,3.77437433947E7
24,21203,3.7957313E7,3.6930998E7,3.77436799305E7
24,21204,3.7957313E7,3.716913E7,3.77437037437E7
24,21205,3.7957313E7,3.41375269E7,3.7743400583390005E7
24,21206,3.7957313E7,3.7553789E7,3.77437422096E7
24,21207,3.7957313E7,3.7565662E7,3.77437436716E7
24,21208,3.7957313E7,3.41512089E7,3.774340222629E7
24,21209,3.7957313E7,3.7326627E7,3.77437197681E7
24,21210,3.7957313E7,3.6936014E7,3.77436807068E7
24,21211,3.7957313E7,3.7565711E7,3.77437785643E7
24,21212,3.7957313E7,3.7565714E7,3.77437904807E7
24,21213,3.7957313E7,3.7369E7,3.77437708093E7
24,21214,3.7957313E7,3.750917E7,3.77437848263E7
24,21215,3.7957313E7,3.7565715E7,3.77438068648E7
24,21216,3.7957313E7,3.6872351E7,3.77437375284E7
24,21217,3.7957313E7,3.7234091E7,3.77437737024E7
24,21218,3.7957313E7,3.7565762E7,3.77438138095E7
24,21219,3.7957313E7,3.7528709E7,3.77438101042E7
24,21220,3.7957313E7,3.7565848E7,3.77438160611E7
24,21221,3.7957313E7,3.7565887E7,3.77438167394E7
24,21222,3.7957313E7,3.7319078E7,3.77437920585E7
24,21223,3.7957313E7,3.7460033E7,3.7743806154E7
24,21224,3.7957313E7,3.7565896E7,3.77438245941E7
24,21225,3.7957313E7,3.41549405E7,3.774348349855E7
24,21226,3.7957313E7,3.7466843E7,3.77438146888E7
24,21227,3.7957313E7,3.7565967E7,3.77438336337E7
24,21228,3.7957313E7,3.7155452E7,3.77437925822E7
24,21229,3.7957313E7,3.41591205E7,3.774349294905E7
24,21230,3.7957313E7,3.7473575E7,3.77438243945E7
24,21231,3.7957313E7,3.7317392E7,3.77438087762E7
24,21232,3.7957313E7,3.7565973E7,3.77438529185E7
24,21233,3.7957313E7,3.6673304E7,3.77437636516E7
24,21234,3.7957313E7,3.7136445E7,3.77438099657E7
24,21235,3.7957313E7,3.7519029E7,3.77438482241E7
24,21236,3.7957313E7,3.7488977E7,3.77438452189E7
24,21237,3.7957313E7,3.41604228E7,3.774351236348E7
24,21238,3.7957313E7,3.7352668E7,3.7743831588E7
24,21239,3.7957313E7,3.7563649E7,3.77438526861E7
24,21240,3.7957313E7,3.41490144E7,3.774351122264E7
24,21241,3.7957313E7,3.7565975E7,3.77438882459E7
24,21242,3.7957313E7,3.7558917E7,3.77438875401E7
24,21243,3.7957313E7,3.7062075E7,3.77438378559E7
24,21244,3.7957313E7,3.7565977E7,3.77438953816E7
24,21245,3.7957313E7,3.7300878E7,3.77438688717E7
24,21246,3.7957313E7,3.68419E7,3.77438229739E7
24,21247,3.7957313E7,3.7566033E7,3.77438978464E7
24,21248,3.7957313E7,3.7195981E7,3.77438608412E7
24,21249,3.7957313E7,3.7566039E7,3.77439359262E7
24,21250,3.7957313E7,3.7566045E7,3.77439368799E7
24,21251,3.7957313E7,3.7061556E7,3.7743886431E7
24,21252,3.7957313E7,3.7203866E7,3.7743900662E7
24,21253,3.7957313E7,3.7407037E7,3.77439209791E7
24,21254,3.7957313E7,3.7430449E7,3.77439233203E7
24,21255,3.7957313E7,3.7566045E7,3.77439526748E7
24,21256,3.7957313E7,3.7474394E7,3.77439435097E7
24,21257,3.7957313E7,3.41326648E7,3.774360933678E7
24,21258,3.7957313E7,3.41348176E7,3.774360955206E7
24,21259,3.7957313E7,3.6415028E7,3.77438375731E7
24,21260,3.7957313E7,3.7566103E7,3.77439528421E7
24,21261,3.7957313E7,3.416148E7,3.77436123798E7
24,21262,3.7957313E7,3.6991264E7,3.77438953582E7
24,21263,3.7957313E7,3.7335396E7,3.77439297714E7
24,21264,3.7957313E7,3.739385E7,3.77439356168E7
24,21265,3.7957313E7,3.7221628E7,3.77439183946E7
24,21266,3.7957313E7,3.751459E7,3.77439476908E7
24,21267,3.7957313E7,3.7351379E7,3.77439313697E7
24,21268,3.7957313E7,3.7402199E7,3.77439364517E7
24,21269,3.7957313E7,3.7566131E7,3.77439683704E7
24,21270,3.7957313E7,3.6986086E7,3.77439103659E7
24,21271,3.7957313E7,3.6300073E7,3.77438417646E7
24,21272,3.7957313E7,3.7566137E7,3.77439938585E7
24,21273,3.7957313E7,3.7153781E7,3.77439526229E7
24,21274,3.7957313E7,3.7455263E7,3.77439827711E7
24,21275,3.7957313E7,3.7042763E7,3.77439415211E7
24,21276,3.7957313E7,3.739149E7,3.77439763938E7
24,21277,3.7957313E7,3.7295369E7,3.77439667817E7
24,21278,3.7957313E7,3.714214E7,3.77439514588E7
24,21279,3.7957313E7,3.7566137E7,3.77440064607E7
24,21280,3.7957313E7,3.7098203E7,3.77439596673E7
24,21281,3.7957313E7,3.7056394E7,3.77439554864E7
24,21282,3.7957313E7,3.7566176E7,3.77440288649E7
24,21283,3.7957313E7,3.7475742E7,3.77440198215E7
24,21284,3.7957313E7,3.756627E7,3.77440299068E7
24,21285,3.7957313E7,3.7556751E7,3.77440289549E7
24,21286,3.7957313E7,3.7566281E7,3.77440314494E7
24,21287,3.7957313E7,3.7566282E7,3.77440334163E7
24,21288,3.7957313E7,3.7064737E7,3.77439832618E7
24,21289,3.7957313E7,3.7566326E7,3.77440455068E7
24,21290,3.7957313E7,3.7082299E7,3.77439971041E7
24,21291,3.7957313E7,3.7287605E7,3.77440176347E7
24,21292,3.7957313E7,3.7566351E7,3.77440715066E7
24,21293,3.7957313E7,3.7231163E7,3.77440379878E7
24,21294,3.7957313E7,3.7312283E7,3.77440460998E7
24,21295,3.7957313E7,3.6911717E7,3.77440060432E7
24,21296,3.7957313E7,3.7477109E7,3.77440625824E7
24,21297,3.7957313E7,3.716173E7,3.77440310445E7
24,21298,3.7957313E7,3.7529283E7,3.77440677998E7
24,21299,3.7957313E7,3.6561489E7,3.77439710204E7
24,21300,3.7957313E7,3.7566382E7,3.77440835426E7
24,21301,3.7957313E7,3.7561864E7,3.77440830908E7
24,21302,3.7957313E7,3.7566393E7,3.77441068234E7
24,21303,3.7957313E7,3.7566443E7,3.77441271742E7
24,21304,3.7957313E7,3.7319517E7,3.77441024816E7
24,21305,3.7957313E7,3.7381878E7,3.77441087177E7
24,21306,3.7957313E7,3.7566447E7,3.77441433333E7
24,21307,3.7957313E7,3.7237667E7,3.77441104553E7
24,21308,3.7957313E7,3.7566478E7,3.77441705313E7
24,21309,3.7957313E7,3.7335663E7,3.77441474498E7
24,21310,3.7957313E7,3.7123972E7,3.77441262807E7
24,21311,3.7957313E7,3.7428671E7,3.77441567506E7
24,21312,3.7957313E7,3.7562239E7,3.77441701074E7
24,21313,3.7957313E7,3.7566478E7,3.77441828298E7
24,21314,3.7957313E7,3.7566554E7,3.77442180178E7
24,21315,3.7957313E7,3.7308288E7,3.77441921912E7
24,21316,3.7957313E7,3.7008756E7,3.7744162238E7
24,21317,3.7957313E7,3.7432813E7,3.77442046437E7
24,21318,3.7957313E7,3.7398111E7,3.77442011735E7
24,21319,3.7957313E7,3.6689321E7,3.77441302945E7
24,21320,3.7957313E7,3.7200979E7,3.77441814603E7
24,21321,3.7957313E7,3.7566557E7,3.77442336248E7
24,21322,3.7957313E7,3.7566663E7,3.7744269457E7
24,21323,3.7957313E7,3.7566667E7,3.77442785627E7
24,21324,3.7957313E7,3.7566763E7,3.77442820174E7
24,21325,3.7957313E7,3.7241908E7,3.77442495319E7
24,21326,3.7957313E7,3.756683E7,3.77443052822E7
24,21327,3.7957313E7,3.40968352E7,3.774395828272E7
24,21328,3.7957313E7,3.7228897E7,3.77442714889E7
24,21329,3.7957313E7,3.7562524E7,3.77443048516E7
24,21330,3.7957313E7,3.7488603E7,3.77442974595E7
24,21331,3.7957313E7,3.751406E7,3.77443000052E7
24,21332,3.7957313E7,3.7566877E7,3.77443325378E7
24,21333,3.7957313E7,3.7257906E7,3.77443016407E7
24,21334,3.7957313E7,3.7484839E7,3.7744324334E7
24,21335,3.7957313E7,3.6851111E7,3.77442609612E7
24,21336,3.7957313E7,3.7559576E7,3.77443318077E7
24,21337,3.7957313E7,3.690407E7,3.77442662571E7
24,21338,3.7957313E7,3.735368E7,3.77443112181E7
24,21339,3.7957313E7,3.7332493E7,3.77443090994E7
24,21340,3.7957313E7,3.739423E7,3.77443152731E7
24,21341,3.7957313E7,3.7414944E7,3.77443173445E7
24,21342,3.7957313E7,3.7566911E7,3.7744343259E7
24,21343,3.7957313E7,3.41548978E7,3.7744002057679996E7
24,21344,3.7957313E7,3.4118563E7,3.77439984242E7
24,21345,3.7957313E7,3.7566944E7,3.7744349595E7
24,21346,3.7957313E7,3.7343914E7,3.7744327292E7
24,21347,3.7957313E7,3.7389685E7,3.77443318691E7
24,21348,3.7957313E7,3.7315367E7,3.77443244373E7
24,21349,3.7957313E7,3.7547822E7,3.77443476828E7
24,21350,3.7957313E7,3.7493737E7,3.77443422743E7
24,21351,3.7957313E7,3.7566946E7,3.7744363787E7
24,21352,3.7957313E7,3.41333147E7,3.7744020423870005E7
24,21353,3.7957313E7,3.7567003E7,3.77443888842E7
24,21354,3.7957313E7,3.7528529E7,3.77443850368E7
24,21355,3.7957313E7,3.7567005E7,3.77443898066E7
24,21356,3.7957313E7,3.75633E7,3.77443894361E7
24,21357,3.7957313E7,3.7367424E7,3.77443698485E7
24,21358,3.7957313E7,3.7259788E7,3.77443590849E7
24,21359,3.7957313E7,3.7262255E7,3.77443593316E7
24,21360,3.7957313E7,3.7567011E7,3.77443987179E7
24,21361,3.7957313E7,3.7567025E7,3.77444148645E7
24,21362,3.7957313E7,3.6989145E7,3.77443570765E7
24,21363,3.7957313E7,3.7567033E7,3.77444455658E7
24,21364,3.7957313E7,3.7567042E7,3.77444604744E7
24,21365,3.7957313E7,3.7392997E7,3.77444430699E7
24,21366,3.7957313E7,3.7150035E7,3.77444187737E7
24,21367,3.7957313E7,3.7495203E7,3.77444532905E7
24,21368,3.7957313E7,3.7550113E7,3.77444587815E7
24,21369,3.7957313E7,3.7543678E7,3.7744458138E7
24,21370,3.7957313E7,3.7102857E7,3.77444140559E7
24,21371,3.7957313E7,3.7367998E7,3.774444057E7
24,21372,3.7957313E7,3.7375452E7,3.77444413154E7
24,21373,3.7957313E7,3.7256569E7,3.77444294271E7
24,21374,3.7957313E7,3.7227508E7,3.7744426521E7
24,21375,3.7957313E7,3.6855499E7,3.77443893201E7
24,21376,3.7957313E7,3.7567042E7,3.77444957542E7
24,21377,3.7957313E7,3.7384612E7,3.77444775112E7
24,21378,3.7957313E7,3.7196894E7,3.77444587394E7
24,21379,3.7957313E7,3.7347388E7,3.77444737888E7
24,21380,3.7957313E7,3.743625E7,3.7744482675E7
24,21381,3.7957313E7,3.7518327E7,3.77444908827E7
24,21382,3.7957313E7,3.41563428E7,3.774415468428E7
24,21383,3.7957313E7,3.7567084E7,3.77445038078E7
24,21384,3.7957313E7,3.7184547E7,3.77444655541E7
24,21385,3.7957313E7,3.7261653E7,3.77444732647E7
24,21386,3.7957313E7,3.7132539E7,3.77444603533E7
24,21387,3.7957313E7,3.7567166E7,3.77445274812E7
24,21388,3.7957313E7,3.7567186E7,3.77445647629E7
24,21389,3.7957313E7,3.7567206E7,3.77445661864E7
24,21390,3.7957313E7,3.7396069E7,3.77445490727E7
24,21391,3.7957313E7,3.41579663E7,3.774422526243E7
24,21392,3.7957313E7,3.7304689E7,3.77445399347E7
24,21393,3.7957313E7,3.7567213E7,3.77445778702E7
24,21394,3.7957313E7,3.7375383E7,3.77445586872E7
24,21395,3.7957313E7,3.4158774E7,3.77442370263E7
24,21396,3.7957313E7,3.756723E7,3.77446055896E7
24,21397,3.7957313E7,3.7099427E7,3.77445588093E7
24,21398,3.7957313E7,3.756726E7,3.77446063354E7
24,21399,3.7957313E7,3.7453191E7,3.77445949285E7
24,21400,3.7957313E7,3.41284683E7,3.774426245623E7
24,21401,3.7957313E7,3.7299887E7,3.77445795981E7
24,21402,3.7957313E7,3.7208913E7,3.77445705007E7
24,21403,3.7957313E7,3.7567285E7,3.77446096437E7
24,21404,3.7957313E7,3.752004E7,3.77446049192E7
24,21405,3.7957313E7,3.7567289E7,3.77446153677E7
24,21406,3.7957313E7,3.7411539E7,3.77445997927E7
24,21407,3.7957313E7,3.7332494E7,3.77445918882E7
24,21408,3.7957313E7,3.7351742E7,3.7744593813E7
24,21409,3.7957313E7,3.7124669E7,3.77445711057E7
24,21410,3.7957313E7,3.710837E7,3.77445694758E7
24,21411,3.7957313E7,3.7567325E7,3.77446195437E7
24,21412,3.7957313E7,3.7567337E7,3.77446228144E7
24,21413,3.7957313E7,3.7156545E7,3.77445817352E7
24,21414,3.7957313E7,3.7552019E7,3.77446212826E7
24,21415,3.7957313E7,3.7365611E7,3.77446026418E7
24,21416,3.7957313E7,3.7164524E7,3.77445825331E7
24,21417,3.7957313E7,3.6147759E7,3.77444808566E7
24,21418,3.7957313E7,3.7567357E7,3.77446241441E7
24,21419,3.7957313E7,3.7516772E7,3.77446190856E7
24,21420,3.7957313E7,3.7567372E7,3.77446400854E7
24,21421,3.7957313E7,3.7286276E7,3.77446119758E7
24,21422,3.7957313E7,3.7310649E7,3.77446144131E7
24,21423,3.7957313E7,3.41594204E7,3.7744299290240005E7
24,21424,3.7957313E7,3.7178861E7,3.77446012343E7
24,21425,3.7957313E7,3.7509719E7,3.77446343201E7
24,21426,3.7957313E7,3.7567392E7,3.77446637644E7
24,21427,3.7957313E7,3.7219378E7,3.7744628963E7
24,21428,3.7957313E7,3.7567399E7,3.77446999694E7
24,21429,3.7957313E7,3.7145851E7,3.77446578146E7
24,21430,3.7957313E7,3.7490875E7,3.7744692317E7
24,21431,3.7957313E7,3.7410268E7,3.77446842563E7
24,21432,3.7957313E7,3.7567419E7,3.77447253016E7
24,21433,3.7957313E7,3.7526849E7,3.77447212446E7
24,21434,3.7957313E7,3.6753394E7,3.77446438991E7
24,21435,3.7957313E7,3.41219446E7,3.7744380754159994E7
24,21436,3.7957313E7,3.7450143E7,3.7744713574E7
24,21437,3.7957313E7,3.41326799E7,3.7744381827690005E7
24,21438,3.7957313E7,3.7505033E7,3.7744719063E7
24,21439,3.7957313E7,3.7190141E7,3.77446875738E7
24,21440,3.7957313E7,3.7567437E7,3.77447489289E7
24,21441,3.7957313E7,3.7341238E7,3.7744726309E7
24,21442,3.7957313E7,3.6576907E7,3.77446498759E7
24,21443,3.7957313E7,3.7420006E7,3.77447341858E7
24,21444,3.7957313E7,3.7567451E7,3.77447554667E7
24,21445,3.7957313E7,3.736078E7,3.77447347996E7
24,21446,3.7957313E7,3.7567455E7,3.77447768804E7
24,21447,3.7957313E7,3.7400984E7,3.77447602333E7
