exec,step,bestf,worstf,avgf
9,29759,3.7957319E7,3.7629557E7,3.77762198792E7
9,29760,3.7957319E7,3.7581127E7,3.77762150362E7
9,29761,3.7957319E7,3.7401182E7,3.77761970417E7
9,29762,3.7957319E7,3.760974E7,3.77762178975E7
9,29763,3.7957319E7,3.6273299E7,3.77760842534E7
9,29764,3.7957319E7,3.728628E7,3.77761855515E7
9,29765,3.7957319E7,3.7234384E7,3.77761803619E7
9,29766,3.7957319E7,3.7471456E7,3.77762040691E7
9,29767,3.7957319E7,3.6893229E7,3.77761462464E7
9,29768,3.7957319E7,3.7428281E7,3.77761997516E7
9,29769,3.7957319E7,3.41055321E7,3.777586747671E7
9,29770,3.7957319E7,3.7296236E7,3.77761865471E7
9,29771,3.7957319E7,3.7550275E7,3.7776211951E7
9,29772,3.7957319E7,3.41590029E7,3.777587282379E7
9,29773,3.7957319E7,3.7469035E7,3.7776203827E7
9,29774,3.7957319E7,3.7335781E7,3.77761905016E7
9,29775,3.7957319E7,3.70044E7,3.77761573635E7
9,29776,3.7957319E7,3.7629618E7,3.77762405165E7
9,29777,3.7957319E7,3.7575757E7,3.77762351304E7
9,29778,3.7957319E7,3.6554125E7,3.77761329672E7
9,29779,3.7957319E7,3.7629636E7,3.77762416444E7
9,29780,3.7957319E7,3.7144423E7,3.77761931231E7
9,29781,3.7957319E7,3.7431934E7,3.77762218742E7
9,29782,3.7957319E7,3.7288079E7,3.77762074887E7
9,29783,3.7957319E7,3.7531422E7,3.7776231823E7
9,29784,3.7957319E7,3.7629646E7,3.77762594242E7
9,29785,3.7957319E7,3.41485436E7,3.777591131396E7
9,29786,3.7957319E7,3.7303973E7,3.77762268569E7
9,29787,3.7957319E7,3.6684228E7,3.77761648824E7
9,29788,3.7957319E7,3.7523543E7,3.77762488139E7
9,29789,3.7957319E7,3.722608E7,3.77762190676E7
9,29790,3.7957319E7,3.7143393E7,3.77762107989E7
9,29791,3.7957319E7,3.6824484E7,3.7776178908E7
9,29792,3.7957319E7,3.7531346E7,3.77762495942E7
9,29793,3.7957319E7,3.759935E7,3.77762563946E7
9,29794,3.7957319E7,3.7595819E7,3.77762560415E7
9,29795,3.7957319E7,3.7081363E7,3.77762045959E7
9,29796,3.7957319E7,3.7287027E7,3.77762251623E7
9,29797,3.7957319E7,3.7629733E7,3.77762776974E7
9,29798,3.7957319E7,3.7488992E7,3.77762636233E7
9,29799,3.7957319E7,3.757728E7,3.77762724521E7
9,29800,3.7957319E7,3.7505783E7,3.77762653024E7
9,29801,3.7957319E7,3.7159242E7,3.77762306483E7
9,29802,3.7957319E7,3.7290501E7,3.77762437742E7
9,29803,3.7957319E7,3.6787716E7,3.77761934957E7
9,29804,3.7957319E7,3.7254617E7,3.77762401858E7
9,29805,3.7957319E7,3.7576453E7,3.77762723694E7
9,29806,3.7957319E7,3.7555451E7,3.77762702692E7
9,29807,3.7957319E7,3.7085369E7,3.7776223261E7
9,29808,3.7957319E7,3.41600237E7,3.777593072647E7
9,29809,3.7957319E7,3.7164646E7,3.77762311887E7
9,29810,3.7957319E7,3.7629757E7,3.77762925486E7
9,29811,3.7957319E7,3.7576519E7,3.77762872248E7
9,29812,3.7957319E7,3.7535718E7,3.77762831447E7
9,29813,3.7957319E7,3.7221179E7,3.77762516908E7
9,29814,3.7957319E7,3.7629771E7,3.77763003821E7
9,29815,3.7957319E7,3.762979E7,3.77763216374E7
9,29816,3.7957319E7,3.6848634E7,3.77762435218E7
9,29817,3.7957319E7,3.6547194E7,3.77762133778E7
9,29818,3.7957319E7,3.7453342E7,3.77763039926E7
9,29819,3.7957319E7,3.7034302E7,3.77762620886E7
9,29820,3.7957319E7,3.7629854E7,3.77763232973E7
9,29821,3.7957319E7,3.7481743E7,3.77763084862E7
9,29822,3.7957319E7,3.7171901E7,3.7776277502E7
9,29823,3.7957319E7,3.41313895E7,3.777597345085E7
9,29824,3.7957319E7,3.7629871E7,3.77763328254E7
9,29825,3.7957319E7,3.7629885E7,3.7776337163E7
9,29826,3.7957319E7,3.7629894E7,3.7776348391E7
9,29827,3.7957319E7,3.7492747E7,3.77763346763E7
9,29828,3.7957319E7,3.7259132E7,3.77763113148E7
9,29829,3.7957319E7,3.7420861E7,3.77763274877E7
9,29830,3.7957319E7,3.7429102E7,3.77763283118E7
9,29831,3.7957319E7,3.7629916E7,3.77763649208E7
9,29832,3.7957319E7,3.7602911E7,3.77763622203E7
9,29833,3.7957319E7,3.41433684E7,3.7776016266040005E7
9,29834,3.7957319E7,3.7229894E7,3.77763249186E7
9,29835,3.7957319E7,3.7629916E7,3.77763803893E7
9,29836,3.7957319E7,3.7629929E7,3.77763816378E7
9,29837,3.7957319E7,3.41149914E7,3.777603014404E7
9,29838,3.7957319E7,3.7629946E7,3.77763960246E7
9,29839,3.7957319E7,3.41474161E7,3.777604777161E7
9,29840,3.7957319E7,3.7132814E7,3.77763463114E7
9,29841,3.7957319E7,3.6689929E7,3.77763020229E7
9,29842,3.7957319E7,3.7360729E7,3.77763691029E7
9,29843,3.7957319E7,3.7372666E7,3.77763702966E7
9,29844,3.7957319E7,3.7207842E7,3.77763538142E7
9,29845,3.7957319E7,3.676629E7,3.7776309659E7
9,29846,3.7957319E7,3.7596279E7,3.77763926579E7
9,29847,3.7957319E7,3.7629964E7,3.77764207661E7
9,29848,3.7957319E7,3.7597675E7,3.77764175372E7
9,29849,3.7957319E7,3.7629992E7,3.77764293029E7
9,29850,3.7957319E7,3.7066195E7,3.77763729232E7
9,29851,3.7957319E7,3.7377127E7,3.77764040164E7
9,29852,3.7957319E7,3.739265E7,3.77764055687E7
9,29853,3.7957319E7,3.7460458E7,3.77764123495E7
9,29854,3.7957319E7,3.6738203E7,3.7776340124E7
9,29855,3.7957319E7,3.7227324E7,3.77763890361E7
9,29856,3.7957319E7,3.7247431E7,3.77763910468E7
9,29857,3.7957319E7,3.7463063E7,3.777641261E7
9,29858,3.7957319E7,3.7177704E7,3.77763840741E7
9,29859,3.7957319E7,3.7051464E7,3.77763714501E7
9,29860,3.7957319E7,3.7230338E7,3.77763893375E7
9,29861,3.7957319E7,3.7630007E7,3.77764548164E7
9,29862,3.7957319E7,3.7630015E7,3.77764738277E7
9,29863,3.7957319E7,3.7630055E7,3.77764748594E7
9,29864,3.7957319E7,3.7630058E7,3.77765001516E7
9,29865,3.7957319E7,3.41522541E7,3.7776152371209994E7
9,29866,3.7957319E7,3.7180444E7,3.77764551902E7
9,29867,3.7957319E7,3.7058353E7,3.77764429811E7
9,29868,3.7957319E7,3.7630066E7,3.77765319445E7
9,29869,3.7957319E7,3.7094881E7,3.7776478426E7
9,29870,3.7957319E7,3.41598556E7,3.777618492346E7
9,29871,3.7957319E7,3.7630068E7,3.77765520902E7
9,29872,3.7957319E7,3.7630099E7,3.77765538462E7
9,29873,3.7957319E7,3.7630099E7,3.77765676768E7
9,29874,3.7957319E7,3.7230191E7,3.7776527686E7
9,29875,3.7957319E7,3.41506636E7,3.777621973326E7
9,29876,3.7957319E7,3.7417131E7,3.777654638E7
9,29877,3.7957319E7,3.7630125E7,3.77765803714E7
9,29878,3.7957319E7,3.6587935E7,3.77764761524E7
9,29879,3.7957319E7,3.7366216E7,3.77765539805E7
9,29880,3.7957319E7,3.633848E7,3.77764512069E7
9,29881,3.7957319E7,3.7630171E7,3.77765859061E7
9,29882,3.7957319E7,3.41542009E7,3.777623830909E7
9,29883,3.7957319E7,3.41568353E7,3.777623857253E7
9,29884,3.7957319E7,3.41194138E7,3.777623483038E7
9,29885,3.7957319E7,3.7579028E7,3.77765807918E7
9,29886,3.7957319E7,3.7480357E7,3.77765709247E7
9,29887,3.7957319E7,3.7600722E7,3.77765829612E7
9,29888,3.7957319E7,3.4156477E7,3.77762385367E7
9,29889,3.7957319E7,3.711597E7,3.7776534486E7
9,29890,3.7957319E7,3.7630184E7,3.77765936398E7
9,29891,3.7957319E7,3.41302015E7,3.777624364155E7
9,29892,3.7957319E7,3.7528189E7,3.77765834403E7
9,29893,3.7957319E7,3.7413255E7,3.77765719469E7
9,29894,3.7957319E7,3.7336354E7,3.77765642568E7
9,29895,3.7957319E7,3.7282304E7,3.77765588518E7
9,29896,3.7957319E7,3.7255104E7,3.77765561318E7
9,29897,3.7957319E7,3.6827705E7,3.77765133919E7
9,29898,3.7957319E7,3.7630269E7,3.77766214713E7
9,29899,3.7957319E7,3.7118263E7,3.77765702707E7
9,29900,3.7957319E7,3.7377602E7,3.77765962046E7
9,29901,3.7957319E7,3.7630273E7,3.77766292577E7
9,29902,3.7957319E7,3.731541E7,3.77765977714E7
9,29903,3.7957319E7,3.7482599E7,3.77766144903E7
9,29904,3.7957319E7,3.7437621E7,3.77766099925E7
9,29905,3.7957319E7,3.7582005E7,3.77766244309E7
9,29906,3.7957319E7,3.7630279E7,3.77766371266E7
9,29907,3.7957319E7,3.7362259E7,3.77766103246E7
9,29908,3.7957319E7,3.7605814E7,3.77766346801E7
9,29909,3.7957319E7,3.7630283E7,3.77766393556E7
9,29910,3.7957319E7,3.7270021E7,3.77766033294E7
9,29911,3.7957319E7,3.7353027E7,3.777661163E7
9,29912,3.7957319E7,3.717003E7,3.77765933303E7
9,29913,3.7957319E7,3.41445448E7,3.777629078178E7
9,29914,3.7957319E7,3.7206868E7,3.77765970141E7
9,29915,3.7957319E7,3.7492566E7,3.77766255839E7
9,29916,3.7957319E7,3.7630285E7,3.77766433849E7
9,29917,3.7957319E7,3.6828185E7,3.77765631749E7
9,29918,3.7957319E7,3.748994E7,3.77766293504E7
9,29919,3.7957319E7,3.7413131E7,3.77766216695E7
9,29920,3.7957319E7,3.7471592E7,3.77766275156E7
9,29921,3.7957319E7,3.41424727E7,3.777629460367E7
9,29922,3.7957319E7,3.6781707E7,3.77765585271E7
9,29923,3.7957319E7,3.7158226E7,3.7776596179E7
9,29924,3.7957319E7,3.729171E7,3.77766095274E7
9,29925,3.7957319E7,3.7630316E7,3.77766693621E7
9,29926,3.7957319E7,3.7168147E7,3.77766231452E7
9,29927,3.7957319E7,3.7377783E7,3.77766441088E7
9,29928,3.7957319E7,3.73776E7,3.77766440905E7
9,29929,3.7957319E7,3.7044997E7,3.77766108302E7
9,29930,3.7957319E7,3.7248293E7,3.77766311598E7
9,29931,3.7957319E7,3.7195681E7,3.77766258986E7
9,29932,3.7957319E7,3.7630399E7,3.7776676254E7
9,29933,3.7957319E7,3.7241949E7,3.7776637409E7
9,29934,3.7957319E7,3.41448545E7,3.777632769955E7
9,29935,3.7957319E7,3.6902757E7,3.77766034898E7
9,29936,3.7957319E7,3.7630405E7,3.77766939921E7
9,29937,3.7957319E7,3.7176352E7,3.77766485868E7
9,29938,3.7957319E7,3.7630442E7,3.7776718494E7
9,29939,3.7957319E7,3.7630452E7,3.77767269769E7
9,29940,3.7957319E7,3.7536983E7,3.777671763E7
9,29941,3.7957319E7,3.41573498E7,3.777637966668E7
9,29942,3.7957319E7,3.6732089E7,3.77766371406E7
9,29943,3.7957319E7,3.7594576E7,3.77767233893E7
9,29944,3.7957319E7,3.7386163E7,3.7776702548E7
9,29945,3.7957319E7,3.7630483E7,3.77767327253E7
9,29946,3.7957319E7,3.7320627E7,3.77767017397E7
9,29947,3.7957319E7,3.6799475E7,3.77766496245E7
9,29948,3.7957319E7,3.7630491E7,3.77767643182E7
9,29949,3.7957319E7,3.7227288E7,3.77767239979E7
9,29950,3.7957319E7,3.7630498E7,3.77767961854E7
9,29951,3.7957319E7,3.7590786E7,3.77767922142E7
9,29952,3.7957319E7,3.7381412E7,3.77767712768E7
9,29953,3.7957319E7,3.7485435E7,3.77767816791E7
9,29954,3.7957319E7,3.7358017E7,3.77767689373E7
9,29955,3.7957319E7,3.41569439E7,3.777644882999E7
9,29956,3.7957319E7,3.7630512E7,3.77768164574E7
9,29957,3.7957319E7,3.760777E7,3.77768141832E7
9,29958,3.7957319E7,3.7362154E7,3.77767896216E7
9,29959,3.7957319E7,3.7630538E7,3.7776830208E7
9,29960,3.7957319E7,3.41456473E7,3.777648171893E7
9,29961,3.7957319E7,3.7459928E7,3.7776813147E7
9,29962,3.7957319E7,3.7630543E7,3.77768307932E7
9,29963,3.7957319E7,3.7302284E7,3.77767979673E7
9,29964,3.7957319E7,3.7352852E7,3.77768030241E7
9,29965,3.7957319E7,3.7630545E7,3.7776840516E7
9,29966,3.7957319E7,3.41470015E7,3.777649216165E7
9,29967,3.7957319E7,3.41578617E7,3.777649324767E7
9,29968,3.7957319E7,3.7536829E7,3.77768311444E7
9,29969,3.7957319E7,3.7489229E7,3.77768263844E7
9,29970,3.7957319E7,3.7381252E7,3.77768155867E7
9,29971,3.7957319E7,3.7630568E7,3.777686346E7
9,29972,3.7957319E7,3.7405142E7,3.77768409174E7
9,29973,3.7957319E7,3.7353614E7,3.77768357646E7
9,29974,3.7957319E7,3.7557217E7,3.77768561249E7
9,29975,3.7957319E7,3.7350453E7,3.77768354485E7
9,29976,3.7957319E7,3.7630587E7,3.77768934117E7
9,29977,3.7957319E7,3.7630604E7,3.77769026008E7
9,29978,3.7957319E7,3.7630656E7,3.77769227259E7
9,29979,3.7957319E7,3.7630663E7,3.77769409558E7
9,29980,3.7957319E7,3.7457449E7,3.77769236344E7
9,29981,3.7957319E7,3.7615052E7,3.77769393947E7
9,29982,3.7957319E7,3.7473228E7,3.77769252123E7
9,29983,3.7957319E7,3.7008995E7,3.7776878789E7
9,29984,3.7957319E7,3.7350929E7,3.77769129824E7
9,29985,3.7957319E7,3.7630684E7,3.77769725927E7
9,29986,3.7957319E7,3.7027397E7,3.7776912264E7
9,29987,3.7957319E7,3.693035E7,3.77769025593E7
9,29988,3.7957319E7,3.7581643E7,3.77769676886E7
9,29989,3.7957319E7,3.7630713E7,3.77769737813E7
9,29990,3.7957319E7,3.7124643E7,3.77769231743E7
9,29991,3.7957319E7,3.7630734E7,3.77769768671E7
9,29992,3.7957319E7,3.7343607E7,3.77769481544E7
9,29993,3.7957319E7,3.7443339E7,3.77769581276E7
9,29994,3.7957319E7,3.7538781E7,3.77769676718E7
9,29995,3.7957319E7,3.732719E7,3.77769465127E7
9,29996,3.7957319E7,3.7630751E7,3.77769916159E7
9,29997,3.7957319E7,3.7630859E7,3.77770168059E7
9,29998,3.7957319E7,3.6973628E7,3.77769510828E7
9,29999,3.7957319E7,3.7303485E7,3.77769840685E7
9,30000,3.7957319E7,3.68434E7,3.777693806E7
9,30001,3.7957319E7,3.7567758E7,3.77770104958E7
9,30002,3.7957319E7,3.4149888E7,3.77766687088E7
9,30003,3.7957319E7,3.7005519E7,3.77769542719E7
9,30004,3.7957319E7,3.7293796E7,3.77769830996E7
9,30005,3.7957319E7,3.7355065E7,3.77769892265E7
9,30006,3.7957319E7,3.763086E7,3.77770305776E7
9,30007,3.7957319E7,3.7584264E7,3.7777025918E7
9,30008,3.7957319E7,3.7234041E7,3.77769908957E7
9,30009,3.7957319E7,3.7401347E7,3.77770076263E7
9,30010,3.7957319E7,3.7372911E7,3.77770047827E7
9,30011,3.7957319E7,3.7339382E7,3.77770014298E7
9,30012,3.7957319E7,3.7430681E7,3.77770105597E7
9,30013,3.7957319E7,3.7351883E7,3.77770026799E7
9,30014,3.7957319E7,3.7378039E7,3.77770052955E7
9,30015,3.7957319E7,3.41549609E7,3.777668298769E7
9,30016,3.7957319E7,3.7630918E7,3.77770433713E7
9,30017,3.7957319E7,3.7630974E7,3.77770653173E7
9,30018,3.7957319E7,3.6876407E7,3.77769898606E7
9,30019,3.7957319E7,3.7325839E7,3.77770348038E7
9,30020,3.7957319E7,3.7157092E7,3.77770179291E7
9,30021,3.7957319E7,3.7631016E7,3.77770722768E7
9,30022,3.7957319E7,3.7631016E7,3.77770831152E7
9,30023,3.7957319E7,3.6931364E7,3.777701315E7
9,30024,3.7957319E7,3.7631032E7,3.77770961997E7
9,30025,3.7957319E7,3.7260685E7,3.7777059165E7
9,30026,3.7957319E7,3.41579844E7,3.7776748894940004E7
9,30027,3.7957319E7,3.7114474E7,3.77770445439E7
9,30028,3.7957319E7,3.7234097E7,3.77770565062E7
9,30029,3.7957319E7,3.7631057E7,3.7777102114E7
9,30030,3.7957319E7,3.41359169E7,3.777675259999E7
9,30031,3.7957319E7,3.41563264E7,3.777675464094E7
9,30032,3.7957319E7,3.7622676E7,3.77771012759E7
9,30033,3.7957319E7,3.7227237E7,3.7777061732E7
9,30034,3.7957319E7,3.7163583E7,3.77770553666E7
9,30035,3.7957319E7,3.6827588E7,3.77770217671E7
9,30036,3.7957319E7,3.7631093E7,3.77771102709E7
9,30037,3.7957319E7,3.7474965E7,3.77770946581E7
9,30038,3.7957319E7,3.7631133E7,3.77771166143E7
9,30039,3.7957319E7,3.7019832E7,3.77770554842E7
9,30040,3.7957319E7,3.7631141E7,3.77771188338E7
9,30041,3.7957319E7,3.6988783E7,3.7777054598E7
9,30042,3.7957319E7,3.7601351E7,3.77771158548E7
9,30043,3.7957319E7,3.7631154E7,3.77771331413E7
9,30044,3.7957319E7,3.7058394E7,3.77770758653E7
9,30045,3.7957319E7,3.4137114E7,3.77767837373E7
9,30046,3.7957319E7,3.7496012E7,3.77771196271E7
9,30047,3.7957319E7,3.41481751E7,3.777678484341E7
9,30048,3.7957319E7,3.7415722E7,3.77771115981E7
9,30049,3.7957319E7,3.7472275E7,3.77771172534E7
9,30050,3.7957319E7,3.7631169E7,3.77771461617E7
9,30051,3.7957319E7,3.7359904E7,3.77771190352E7
9,30052,3.7957319E7,3.6961469E7,3.77770791917E7
9,30053,3.7957319E7,3.7631193E7,3.7777171306E7
9,30054,3.7957319E7,3.7447733E7,3.777715296E7
9,30055,3.7957319E7,3.7197469E7,3.77771279336E7
9,30056,3.7957319E7,3.7016867E7,3.77771098734E7
9,30057,3.7957319E7,3.7324354E7,3.77771406221E7
9,30058,3.7957319E7,3.7407904E7,3.77771489771E7
9,30059,3.7957319E7,3.6637323E7,3.7777071919E7
9,30060,3.7957319E7,3.7631247E7,3.77771854424E7
9,30061,3.7957319E7,3.6793503E7,3.7777101668E7
9,30062,3.7957319E7,3.7119724E7,3.77771342901E7
9,30063,3.7957319E7,3.7476159E7,3.77771699336E7
9,30064,3.7957319E7,3.7443139E7,3.77771666316E7
9,30065,3.7957319E7,3.7492499E7,3.77771715676E7
9,30066,3.7957319E7,3.7419893E7,3.7777164307E7
9,30067,3.7957319E7,3.7603522E7,3.77771826699E7
9,30068,3.7957319E7,3.7582948E7,3.77771806125E7
9,30069,3.7957319E7,3.7588039E7,3.77771811216E7
9,30070,3.7957319E7,3.6911957E7,3.77771135134E7
9,30071,3.7957319E7,3.7120025E7,3.77771343202E7
9,30072,3.7957319E7,3.7187531E7,3.77771410708E7
9,30073,3.7957319E7,3.7365441E7,3.77771588618E7
9,30074,3.7957319E7,3.7351898E7,3.77771575075E7
9,30075,3.7957319E7,3.7341521E7,3.77771564698E7
9,30076,3.7957319E7,3.7429892E7,3.77771653069E7
9,30077,3.7957319E7,3.41109787E7,3.777683341557E7
9,30078,3.7957319E7,3.7420052E7,3.77771643229E7
9,30079,3.7957319E7,3.750084E7,3.77771724017E7
9,30080,3.7957319E7,3.7596796E7,3.77771819973E7
9,30081,3.7957319E7,3.75777E7,3.77771800877E7
9,30082,3.7957319E7,3.7187794E7,3.77771410971E7
9,30083,3.7957319E7,3.7334121E7,3.77771557298E7
9,30084,3.7957319E7,3.7631318E7,3.77772133718E7
9,30085,3.7957319E7,3.6402983E7,3.77770905383E7
9,30086,3.7957319E7,3.7571652E7,3.77772074052E7
9,30087,3.7957319E7,3.41425892E7,3.777686449892E7
9,30088,3.7957319E7,3.763133E7,3.77772337988E7
9,30089,3.7957319E7,3.7096726E7,3.77771803384E7
9,30090,3.7957319E7,3.7256979E7,3.77771963637E7
9,30091,3.7957319E7,3.7014522E7,3.7777172118E7
9,30092,3.7957319E7,3.7203614E7,3.77771910272E7
9,30093,3.7957319E7,3.7631337E7,3.77772575021E7
9,30094,3.7957319E7,3.763136E7,3.77772881087E7
9,30095,3.7957319E7,3.7558969E7,3.77772808696E7
9,30096,3.7957319E7,3.7434566E7,3.77772684293E7
9,30097,3.7957319E7,3.7436533E7,3.7777268626E7
9,30098,3.7957319E7,3.7625819E7,3.77772875546E7
9,30099,3.7957319E7,3.6664704E7,3.77771914431E7
9,30100,3.7957319E7,3.7079954E7,3.77772329681E7
9,30101,3.7957319E7,3.7520826E7,3.77772770553E7
9,30102,3.7957319E7,3.7631381E7,3.77773080838E7
9,30103,3.7957319E7,3.7074273E7,3.7777252373E7
9,30104,3.7957319E7,3.7291272E7,3.77772740729E7
9,30105,3.7957319E7,3.7631406E7,3.77773309321E7
9,30106,3.7957319E7,3.7553971E7,3.77773231886E7
9,30107,3.7957319E7,3.7631421E7,3.7777342662E7
9,30108,3.7957319E7,3.7631442E7,3.77773538984E7
9,30109,3.7957319E7,3.7631458E7,3.77773694361E7
9,30110,3.7957319E7,3.7631605E7,3.77773992839E7
9,30111,3.7957319E7,3.7569637E7,3.77773930871E7
9,30112,3.7957319E7,3.7129546E7,3.7777349078E7
9,30113,3.7957319E7,3.41218586E7,3.7777048309259996E7
9,30114,3.7957319E7,3.7411842E7,3.77773773076E7
9,30115,3.7957319E7,3.7631617E7,3.77774171839E7
9,30116,3.7957319E7,3.7341443E7,3.77773881665E7
9,30117,3.7957319E7,3.7442788E7,3.7777398301E7
9,30118,3.7957319E7,3.7041566E7,3.77773581788E7
9,30119,3.7957319E7,3.7552529E7,3.77774092751E7
9,30120,3.7957319E7,3.7631645E7,3.77774493234E7
9,30121,3.7957319E7,3.713918E7,3.77774000769E7
9,30122,3.7957319E7,3.4144327E7,3.77771005916E7
9,30123,3.7957319E7,3.7143217E7,3.77774004806E7
9,30124,3.7957319E7,3.7257698E7,3.77774119287E7
9,30125,3.7957319E7,3.7503256E7,3.77774364845E7
9,30126,3.7957319E7,3.7156171E7,3.7777401776E7
9,30127,3.7957319E7,3.7631667E7,3.7777466313E7
9,30128,3.7957319E7,3.7464826E7,3.77774496289E7
9,30129,3.7957319E7,3.6881783E7,3.77773913246E7
9,30130,3.7957319E7,3.7290679E7,3.77774322142E7
9,30131,3.7957319E7,3.7631678E7,3.7777477114E7
9,30132,3.7957319E7,3.7538379E7,3.77774677841E7
9,30133,3.7957319E7,3.7575591E7,3.77774715053E7
9,30134,3.7957319E7,3.41245354E7,3.777712639974E7
9,30135,3.7957319E7,3.6844187E7,3.77773983649E7
9,30136,3.7957319E7,3.7399467E7,3.77774538929E7
9,30137,3.7957319E7,3.6533378E7,3.7777367284E7
9,30138,3.7957319E7,3.7190747E7,3.77774330209E7
9,30139,3.7957319E7,3.7508343E7,3.77774647805E7
9,30140,3.7957319E7,3.7496103E7,3.77774635565E7
9,30141,3.7957319E7,3.7191961E7,3.77774331423E7
9,30142,3.7957319E7,3.760339E7,3.77774742852E7
9,30143,3.7957319E7,3.725856E7,3.77774398022E7
9,30144,3.7957319E7,3.7103783E7,3.77774243245E7
9,30145,3.7957319E7,3.7631683E7,3.77775095182E7
9,30146,3.7957319E7,3.7373073E7,3.77774836572E7
9,30147,3.7957319E7,3.7631686E7,3.77775108013E7
9,30148,3.7957319E7,3.4144227E7,3.77771620554E7
9,30149,3.7957319E7,3.41383565E7,3.777716146835E7
9,30150,3.7957319E7,3.726508E7,3.77774741407E7
9,30151,3.7957319E7,3.7573191E7,3.77775049518E7
9,30152,3.7957319E7,3.7400657E7,3.77774876984E7
9,30153,3.7957319E7,3.7374878E7,3.77774851205E7
9,30154,3.7957319E7,3.7359302E7,3.77774835629E7
9,30155,3.7957319E7,3.6709516E7,3.77774185843E7
9,30156,3.7957319E7,3.7631687E7,3.7777511169E7
9,30157,3.7957319E7,3.6577811E7,3.77774057814E7
9,30158,3.7957319E7,3.7067151E7,3.77774547154E7
9,30159,3.7957319E7,3.7536895E7,3.77775016898E7
9,30160,3.7957319E7,3.7454221E7,3.77774934224E7
9,30161,3.7957319E7,3.7631693E7,3.77775322535E7
9,30162,3.7957319E7,3.7427285E7,3.77775118127E7
9,30163,3.7957319E7,3.6261752E7,3.77773952594E7
9,30164,3.7957319E7,3.7553662E7,3.77775244504E7
9,30165,3.7957319E7,3.7601823E7,3.77775292665E7
9,30166,3.7957319E7,3.7482027E7,3.77775172869E7
9,30167,3.7957319E7,3.41489481E7,3.777718397901E7
9,30168,3.7957319E7,3.7631717E7,3.77775598133E7
9,30169,3.7957319E7,3.6593401E7,3.77774559817E7
9,30170,3.7957319E7,3.7614389E7,3.77775580805E7
9,30171,3.7957319E7,3.6966384E7,3.777749328E7
9,30172,3.7957319E7,3.7631725E7,3.77775834641E7
9,30173,3.7957319E7,3.7269689E7,3.77775472605E7
9,30174,3.7957319E7,3.7386905E7,3.77775589821E7
9,30175,3.7957319E7,3.6737534E7,3.7777494045E7
9,30176,3.7957319E7,3.7370891E7,3.77775573807E7
9,30177,3.7957319E7,3.7141627E7,3.77775344543E7
9,30178,3.7957319E7,3.7344104E7,3.7777554702E7
9,30179,3.7957319E7,3.736419E7,3.77775567106E7
9,30180,3.7957319E7,3.656523E7,3.77774768146E7
9,30181,3.7957319E7,3.7631728E7,3.77776102626E7
9,30182,3.7957319E7,3.6750875E7,3.77775221773E7
9,30183,3.7957319E7,3.763173E7,3.77776245468E7
9,30184,3.7957319E7,3.7491364E7,3.77776105102E7
9,30185,3.7957319E7,3.6991805E7,3.77775605543E7
9,30186,3.7957319E7,3.7600541E7,3.77776214279E7
9,30187,3.7957319E7,3.7193781E7,3.77775807519E7
9,30188,3.7957319E7,3.7516257E7,3.77776129995E7
9,30189,3.7957319E7,3.734334E7,3.77775957078E7
9,30190,3.7957319E7,3.7393488E7,3.77776007226E7
9,30191,3.7957319E7,3.7631741E7,3.77776345089E7
9,30192,3.7957319E7,3.7631741E7,3.77776502842E7
9,30193,3.7957319E7,3.698031E7,3.77775851411E7
9,30194,3.7957319E7,3.7350725E7,3.77776221826E7
9,30195,3.7957319E7,3.7356692E7,3.77776227793E7
9,30196,3.7957319E7,3.7508643E7,3.77776379744E7
9,30197,3.7957319E7,3.41526057E7,3.777730237067E7
9,30198,3.7957319E7,3.7631798E7,3.77776573283E7
9,30199,3.7957319E7,3.7311819E7,3.77776253304E7
9,30200,3.7957319E7,3.6935893E7,3.77775877378E7
9,30201,3.7957319E7,3.7478618E7,3.77776420103E7
9,30202,3.7957319E7,3.7631816E7,3.77776650499E7
9,30203,3.7957319E7,3.7631822E7,3.77776928219E7
9,30204,3.7957319E7,3.6925564E7,3.77776221961E7
9,30205,3.7957319E7,3.7178794E7,3.77776475191E7
9,30206,3.7957319E7,3.763183E7,3.77776966923E7
9,30207,3.7957319E7,3.7324723E7,3.77776659816E7
9,30208,3.7957319E7,3.7520566E7,3.77776855659E7
9,30209,3.7957319E7,3.7398764E7,3.77776733857E7
9,30210,3.7957319E7,3.7198444E7,3.77776533537E7
9,30211,3.7957319E7,3.41407583E7,3.777734758513E7
9,30212,3.7957319E7,3.7404922E7,3.77776740015E7
9,30213,3.7957319E7,3.7355437E7,3.7777669053E7
9,30214,3.7957319E7,3.7566143E7,3.77776901236E7
9,30215,3.7957319E7,3.763184E7,3.7777702275E7
9,30216,3.7957319E7,3.7568507E7,3.77776959417E7
9,30217,3.7957319E7,3.41222382E7,3.777735131482E7
9,30218,3.7957319E7,3.7133738E7,3.77776524648E7
9,30219,3.7957319E7,3.7150454E7,3.77776541364E7
9,30220,3.7957319E7,3.73961E7,3.7777678701E7
9,30221,3.7957319E7,3.744836E7,3.7777683927E7
9,30222,3.7957319E7,3.7399239E7,3.77776790149E7
9,30223,3.7957319E7,3.7178991E7,3.77776569901E7
9,30224,3.7957319E7,3.6915288E7,3.77776306198E7
9,30225,3.7957319E7,3.41513405E7,3.777735422505E7
