exec,step,bestf,worstf,avgf
21,17762,3.7957254E7,3.7189479E7,3.77241460645E7
21,17763,3.7957254E7,3.7237375E7,3.77241508541E7
21,17764,3.7957254E7,3.41418506E7,3.772384130166E7
21,17765,3.7957254E7,3.7418549E7,3.77241689715E7
21,17766,3.7957254E7,3.7058958E7,3.77241330124E7
21,17767,3.7957254E7,3.41553258E7,3.7723842649179995E7
21,17768,3.7957254E7,3.7528847E7,3.7724218006E7
21,17769,3.7957254E7,3.7266283E7,3.77241917496E7
21,17770,3.7957254E7,3.7093577E7,3.7724174479E7
21,17771,3.7957254E7,3.7189121E7,3.77241840334E7
21,17772,3.7957254E7,3.41398109E7,3.772387910239E7
21,17773,3.7957254E7,3.7369566E7,3.77242020779E7
21,17774,3.7957254E7,3.6775439E7,3.77241426652E7
21,17775,3.7957254E7,3.7248242E7,3.77241899455E7
21,17776,3.7957254E7,3.7406628E7,3.77242057841E7
21,17777,3.7957254E7,3.743991E7,3.77242091123E7
21,17778,3.7957254E7,3.7528895E7,3.77242258913E7
21,17779,3.7957254E7,3.7528914E7,3.77242511233E7
21,17780,3.7957254E7,3.7528924E7,3.77242533534E7
21,17781,3.7957254E7,3.7296129E7,3.77242300739E7
21,17782,3.7957254E7,3.7528976E7,3.77242949755E7
21,17783,3.7957254E7,3.7009736E7,3.77242430515E7
21,17784,3.7957254E7,3.7044407E7,3.77242465186E7
21,17785,3.7957254E7,3.7070308E7,3.77242491087E7
21,17786,3.7957254E7,3.7074296E7,3.77242495075E7
21,17787,3.7957254E7,3.7121699E7,3.77242542478E7
21,17788,3.7957254E7,3.7058061E7,3.7724247884E7
21,17789,3.7957254E7,3.6777747E7,3.77242198526E7
21,17790,3.7957254E7,3.7529009E7,3.77243230548E7
21,17791,3.7957254E7,3.7521262E7,3.77243222801E7
21,17792,3.7957254E7,3.7529012E7,3.7724340075E7
21,17793,3.7957254E7,3.7529013E7,3.77243797669E7
21,17794,3.7957254E7,3.7513189E7,3.77243781845E7
21,17795,3.7957254E7,3.7279133E7,3.77243547789E7
21,17796,3.7957254E7,3.7529015E7,3.77243873193E7
21,17797,3.7957254E7,3.7529018E7,3.77244215765E7
21,17798,3.7957254E7,3.41528946E7,3.7724083964159995E7
21,17799,3.7957254E7,3.7529052E7,3.77244636134E7
21,17800,3.7957254E7,3.7529134E7,3.77244674098E7
21,17801,3.7957254E7,3.41518428E7,3.772412968068E7
21,17802,3.7957254E7,3.7445437E7,3.77244590401E7
21,17803,3.7957254E7,3.7035054E7,3.77244180018E7
21,17804,3.7957254E7,3.7298911E7,3.77244443875E7
21,17805,3.7957254E7,3.6414799E7,3.77243559763E7
21,17806,3.7957254E7,3.7529172E7,3.77244809088E7
21,17807,3.7957254E7,3.7529178E7,3.77245010299E7
21,17808,3.7957254E7,3.7432414E7,3.77244913535E7
21,17809,3.7957254E7,3.7529227E7,3.77245076902E7
21,17810,3.7957254E7,3.7508786E7,3.77245056461E7
21,17811,3.7957254E7,3.41588235E7,3.772417064985E7
21,17812,3.7957254E7,3.41494735E7,3.772416971485E7
21,17813,3.7957254E7,3.752935E7,3.77245315687E7
21,17814,3.7957254E7,3.7272667E7,3.77245059004E7
21,17815,3.7957254E7,3.7529353E7,3.77245367819E7
21,17816,3.7957254E7,3.7018939E7,3.77244857405E7
21,17817,3.7957254E7,3.7445596E7,3.77245284062E7
21,17818,3.7957254E7,3.41581454E7,3.772419966114E7
21,17819,3.7957254E7,3.7059056E7,3.77244897522E7
21,17820,3.7957254E7,3.7529464E7,3.77245421927E7
21,17821,3.7957254E7,3.7355822E7,3.77245248285E7
21,17822,3.7957254E7,3.41331843E7,3.7724202564729996E7
21,17823,3.7957254E7,3.7529499E7,3.77245641277E7
21,17824,3.7957254E7,3.7061646E7,3.77245173424E7
21,17825,3.7957254E7,3.7368955E7,3.77245480733E7
21,17826,3.7957254E7,3.7137117E7,3.77245248895E7
21,17827,3.7957254E7,3.6843703E7,3.77244955481E7
21,17828,3.7957254E7,3.7312198E7,3.77245423976E7
21,17829,3.7957254E7,3.7529532E7,3.7724572828E7
21,17830,3.7957254E7,3.41586849E7,3.772423574329E7
21,17831,3.7957254E7,3.7339028E7,3.77245537776E7
21,17832,3.7957254E7,3.6934333E7,3.77245133081E7
21,17833,3.7957254E7,3.7314934E7,3.77245513682E7
21,17834,3.7957254E7,3.7529535E7,3.77245823343E7
21,17835,3.7957254E7,3.7529554E7,3.77245878636E7
21,17836,3.7957254E7,3.7308326E7,3.77245657408E7
21,17837,3.7957254E7,3.41501512E7,3.772424992332E7
21,17838,3.7957254E7,3.7264253E7,3.77245613335E7
21,17839,3.7957254E7,3.7219123E7,3.77245568205E7
21,17840,3.7957254E7,3.7529579E7,3.77246117189E7
21,17841,3.7957254E7,3.7371786E7,3.77245959396E7
21,17842,3.7957254E7,3.7397966E7,3.77245985576E7
21,17843,3.7957254E7,3.7529583E7,3.77246445206E7
21,17844,3.7957254E7,3.7471657E7,3.7724638728E7
21,17845,3.7957254E7,3.41608875E7,3.772430765105E7
21,17846,3.7957254E7,3.7529658E7,3.77246582378E7
21,17847,3.7957254E7,3.7485045E7,3.77246537765E7
21,17848,3.7957254E7,3.7290795E7,3.77246343515E7
21,17849,3.7957254E7,3.712948E7,3.772461822E7
21,17850,3.7957254E7,3.6954811E7,3.77246007531E7
21,17851,3.7957254E7,3.7247768E7,3.77246300488E7
21,17852,3.7957254E7,3.7529666E7,3.7724674733E7
21,17853,3.7957254E7,3.7529703E7,3.77246834804E7
21,17854,3.7957254E7,3.6787762E7,3.77246092863E7
21,17855,3.7957254E7,3.7499152E7,3.77246804253E7
21,17856,3.7957254E7,3.7494907E7,3.77246800008E7
21,17857,3.7957254E7,3.7529851E7,3.77247021764E7
21,17858,3.7957254E7,3.7393528E7,3.77246885441E7
21,17859,3.7957254E7,3.7489037E7,3.7724698095E7
21,17860,3.7957254E7,3.6861426E7,3.77246353339E7
21,17861,3.7957254E7,3.41339262E7,3.772436258392E7
21,17862,3.7957254E7,3.4158487E7,3.772436504E7
21,17863,3.7957254E7,3.752986E7,3.77247437784E7
21,17864,3.7957254E7,3.7529866E7,3.77247635671E7
21,17865,3.7957254E7,3.6861517E7,3.77246967322E7
21,17866,3.7957254E7,3.6929995E7,3.772470358E7
21,17867,3.7957254E7,3.7526363E7,3.77247632168E7
21,17868,3.7957254E7,3.752989E7,3.77248054666E7
21,17869,3.7957254E7,3.736948E7,3.77247894256E7
21,17870,3.7957254E7,3.7529932E7,3.77248138689E7
21,17871,3.7957254E7,3.6717683E7,3.7724732644E7
21,17872,3.7957254E7,3.7529938E7,3.77248494126E7
21,17873,3.7957254E7,3.7529951E7,3.77248801988E7
21,17874,3.7957254E7,3.7183173E7,3.7724845521E7
21,17875,3.7957254E7,3.7530037E7,3.77248817974E7
21,17876,3.7957254E7,3.7175268E7,3.77248463205E7
21,17877,3.7957254E7,3.7148034E7,3.77248435971E7
21,17878,3.7957254E7,3.414041E7,3.77245428347E7
21,17879,3.7957254E7,3.7399212E7,3.77248687149E7
21,17880,3.7957254E7,3.7530049E7,3.77248820622E7
21,17881,3.7957254E7,3.7373765E7,3.77248664338E7
21,17882,3.7957254E7,3.753006E7,3.77248974588E7
21,17883,3.7957254E7,3.7530076E7,3.77249333715E7
21,17884,3.7957254E7,3.7344847E7,3.77249148486E7
21,17885,3.7957254E7,3.7530124E7,3.77249648396E7
21,17886,3.7957254E7,3.41535866E7,3.772462718586E7
21,17887,3.7957254E7,3.7036909E7,3.77249155181E7
21,17888,3.7957254E7,3.6863746E7,3.77248982018E7
21,17889,3.7957254E7,3.7354001E7,3.77249472273E7
21,17890,3.7957254E7,3.7236538E7,3.7724935481E7
21,17891,3.7957254E7,3.6949701E7,3.77249067973E7
21,17892,3.7957254E7,3.41202847E7,3.772462385567E7
21,17893,3.7957254E7,3.7052018E7,3.7724917029E7
21,17894,3.7957254E7,3.7331751E7,3.77249450023E7
21,17895,3.7957254E7,3.7530167E7,3.77250055898E7
21,17896,3.7957254E7,3.661082E7,3.77249136551E7
21,17897,3.7957254E7,3.41594443E7,3.772466851753E7
21,17898,3.7957254E7,3.7530273E7,3.77250241604E7
21,17899,3.7957254E7,3.7451367E7,3.77250162698E7
21,17900,3.7957254E7,3.41416856E7,3.772468530166E7
21,17901,3.7957254E7,3.6590486E7,3.77249301817E7
21,17902,3.7957254E7,3.7132843E7,3.77249844174E7
21,17903,3.7957254E7,3.7238704E7,3.77249950035E7
21,17904,3.7957254E7,3.7366618E7,3.77250077949E7
21,17905,3.7957254E7,3.7530278E7,3.77250472438E7
21,17906,3.7957254E7,3.7530298E7,3.77250479693E7
21,17907,3.7957254E7,3.6687459E7,3.77249636854E7
21,17908,3.7957254E7,3.41542739E7,3.7724710366890006E7
21,17909,3.7957254E7,3.7530308E7,3.77250811824E7
21,17910,3.7957254E7,3.7459634E7,3.7725074115E7
21,17911,3.7957254E7,3.7271481E7,3.77250552997E7
21,17912,3.7957254E7,3.7321094E7,3.7725060261E7
21,17913,3.7957254E7,3.740452E7,3.77250686036E7
21,17914,3.7957254E7,3.7530337E7,3.77250879866E7
21,17915,3.7957254E7,3.7481396E7,3.77250830925E7
21,17916,3.7957254E7,3.6965182E7,3.77250314711E7
21,17917,3.7957254E7,3.41533216E7,3.7724750285059996E7
21,17918,3.7957254E7,3.7530348E7,3.7725119251E7
21,17919,3.7957254E7,3.7530399E7,3.77251233027E7
21,17920,3.7957254E7,3.6747738E7,3.77250450366E7
21,17921,3.7957254E7,3.7530422E7,3.77251344767E7
21,17922,3.7957254E7,3.7530464E7,3.77251660615E7
21,17923,3.7957254E7,3.7530536E7,3.77251899008E7
21,17924,3.7957254E7,3.7530539E7,3.77252265046E7
21,17925,3.7957254E7,3.7371135E7,3.77252105642E7
21,17926,3.7957254E7,3.753058E7,3.77252496052E7
21,17927,3.7957254E7,3.7177414E7,3.77252142886E7
21,17928,3.7957254E7,3.7530604E7,3.77252886574E7
21,17929,3.7957254E7,3.7206239E7,3.77252562209E7
21,17930,3.7957254E7,3.6781192E7,3.77252137162E7
21,17931,3.7957254E7,3.7456988E7,3.77252812958E7
21,17932,3.7957254E7,3.753062E7,3.77253313102E7
21,17933,3.7957254E7,3.7484654E7,3.77253267136E7
21,17934,3.7957254E7,3.7326257E7,3.77253108739E7
21,17935,3.7957254E7,3.7059319E7,3.77252841801E7
21,17936,3.7957254E7,3.7530677E7,3.77253323749E7
21,17937,3.7957254E7,3.6382077E7,3.77252175149E7
21,17938,3.7957254E7,3.7485999E7,3.77253279071E7
21,17939,3.7957254E7,3.7164451E7,3.77252957523E7
21,17940,3.7957254E7,3.7530701E7,3.77253372339E7
21,17941,3.7957254E7,3.7530715E7,3.7725363449E7
21,17942,3.7957254E7,3.7529655E7,3.7725363343E7
21,17943,3.7957254E7,3.6727403E7,3.77252831178E7
21,17944,3.7957254E7,3.6933174E7,3.77253036949E7
21,17945,3.7957254E7,3.735003E7,3.77253453805E7
21,17946,3.7957254E7,3.732855E7,3.77253432325E7
21,17947,3.7957254E7,3.7394802E7,3.77253498577E7
21,17948,3.7957254E7,3.7334417E7,3.77253438192E7
21,17949,3.7957254E7,3.7342859E7,3.77253446634E7
21,17950,3.7957254E7,3.7278616E7,3.77253382391E7
21,17951,3.7957254E7,3.7530756E7,3.77253696632E7
21,17952,3.7957254E7,3.6945916E7,3.77253111792E7
21,17953,3.7957254E7,3.4147167E7,3.77250313043E7
21,17954,3.7957254E7,3.7392508E7,3.77253558384E7
21,17955,3.7957254E7,3.753078E7,3.77253879866E7
21,17956,3.7957254E7,3.7530941E7,3.77254030685E7
21,17957,3.7957254E7,3.41199198E7,3.772506196638E7
21,17958,3.7957254E7,3.7245538E7,3.77253745282E7
21,17959,3.7957254E7,3.7530974E7,3.77254099507E7
21,17960,3.7957254E7,3.41341065E7,3.772507026395E7
21,17961,3.7957254E7,3.7007039E7,3.77253575572E7
21,17962,3.7957254E7,3.7531028E7,3.77254167149E7
21,17963,3.7957254E7,3.7351253E7,3.77253987374E7
21,17964,3.7957254E7,3.6745567E7,3.77253381688E7
21,17965,3.7957254E7,3.6936876E7,3.77253572997E7
21,17966,3.7957254E7,3.7531041E7,3.77254172789E7
21,17967,3.7957254E7,3.722888E7,3.77253870628E7
21,17968,3.7957254E7,3.7531075E7,3.77254450127E7
21,17969,3.7957254E7,3.7531088E7,3.77254758094E7
21,17970,3.7957254E7,3.7298844E7,3.7725452585E7
21,17971,3.7957254E7,3.7314753E7,3.77254541759E7
21,17972,3.7957254E7,3.7531121E7,3.77254815442E7
21,17973,3.7957254E7,3.7221847E7,3.77254506168E7
21,17974,3.7957254E7,3.7355126E7,3.77254639447E7
21,17975,3.7957254E7,3.7531134E7,3.77255098815E7
21,17976,3.7957254E7,3.7531136E7,3.77255429033E7
21,17977,3.7957254E7,3.7442721E7,3.77255340618E7
21,17978,3.7957254E7,3.752219E7,3.77255420087E7
21,17979,3.7957254E7,3.7531162E7,3.77255532686E7
21,17980,3.7957254E7,3.7408489E7,3.77255410013E7
21,17981,3.7957254E7,3.7347722E7,3.77255349246E7
21,17982,3.7957254E7,3.7519537E7,3.77255521061E7
21,17983,3.7957254E7,3.7348252E7,3.77255349776E7
21,17984,3.7957254E7,3.7502212E7,3.77255503736E7
21,17985,3.7957254E7,3.7212268E7,3.77255213792E7
21,17986,3.7957254E7,3.7531187E7,3.77255703458E7
21,17987,3.7957254E7,3.7531211E7,3.77255926853E7
21,17988,3.7957254E7,3.41274038E7,3.7725252304579996E7
21,17989,3.7957254E7,3.7531216E7,3.7725595919E7
21,17990,3.7957254E7,3.7531225E7,3.77256178752E7
21,17991,3.7957254E7,3.6861516E7,3.77255509043E7
21,17992,3.7957254E7,3.7340388E7,3.77255987915E7
21,17993,3.7957254E7,3.41402473E7,3.772527877743E7
21,17994,3.7957254E7,3.7531229E7,3.77256216922E7
21,17995,3.7957254E7,3.726255E7,3.77255948243E7
21,17996,3.7957254E7,3.7531259E7,3.7725626807E7
21,17997,3.7957254E7,3.7531312E7,3.77256482198E7
21,17998,3.7957254E7,3.7249287E7,3.77256200173E7
21,17999,3.7957254E7,3.41502808E7,3.7725310116679996E7
21,18000,3.7957254E7,3.41476803E7,3.772530985663E7
21,18001,3.7957254E7,3.7005755E7,3.77255956641E7
21,18002,3.7957254E7,3.7531336E7,3.77256530914E7
21,18003,3.7957254E7,3.7118449E7,3.77256118027E7
21,18004,3.7957254E7,3.7531429E7,3.77256696396E7
21,18005,3.7957254E7,3.7531444E7,3.772570375E7
21,18006,3.7957254E7,3.7531444E7,3.77257261094E7
21,18007,3.7957254E7,3.41520496E7,3.772538816996E7
21,18008,3.7957254E7,3.7531498E7,3.77257444272E7
21,18009,3.7957254E7,3.7531521E7,3.77257569741E7
21,18010,3.7957254E7,3.6810451E7,3.77256848671E7
21,18011,3.7957254E7,3.6729775E7,3.77256767995E7
21,18012,3.7957254E7,3.7388395E7,3.77257426615E7
21,18013,3.7957254E7,3.753153E7,3.77257888435E7
21,18014,3.7957254E7,3.7193636E7,3.77257550541E7
21,18015,3.7957254E7,3.7463489E7,3.77257820394E7
21,18016,3.7957254E7,3.7029395E7,3.772573863E7
21,18017,3.7957254E7,3.7278915E7,3.7725763582E7
21,18018,3.7957254E7,3.6979785E7,3.7725733669E7
21,18019,3.7957254E7,3.7366686E7,3.77257723591E7
21,18020,3.7957254E7,3.7526499E7,3.77257883404E7
21,18021,3.7957254E7,3.7163128E7,3.77257520033E7
21,18022,3.7957254E7,3.7152889E7,3.77257509794E7
21,18023,3.7957254E7,3.7291536E7,3.77257648441E7
21,18024,3.7957254E7,3.753162E7,3.77257890828E7
21,18025,3.7957254E7,3.7400547E7,3.77257759755E7
21,18026,3.7957254E7,3.7338255E7,3.77257697463E7
21,18027,3.7957254E7,3.753163E7,3.77258122905E7
21,18028,3.7957254E7,3.7477647E7,3.77258068922E7
21,18029,3.7957254E7,3.7531651E7,3.77258195268E7
21,18030,3.7957254E7,3.6916666E7,3.77257580283E7
21,18031,3.7957254E7,3.7531715E7,3.77258297935E7
21,18032,3.7957254E7,3.7531732E7,3.77258461504E7
21,18033,3.7957254E7,3.41544901E7,3.772550842621E7
21,18034,3.7957254E7,3.7478988E7,3.7725840876E7
21,18035,3.7957254E7,3.7292603E7,3.77258222375E7
21,18036,3.7957254E7,3.7443781E7,3.77258373553E7
21,18037,3.7957254E7,3.7520068E7,3.7725844984E7
21,18038,3.7957254E7,3.7531773E7,3.77258589582E7
21,18039,3.7957254E7,3.7524941E7,3.7725858275E7
21,18040,3.7957254E7,3.7215447E7,3.77258273256E7
21,18041,3.7957254E7,3.7531876E7,3.77258605116E7
21,18042,3.7957254E7,3.7203025E7,3.77258276265E7
21,18043,3.7957254E7,3.7531896E7,3.77258715578E7
21,18044,3.7957254E7,3.7256033E7,3.77258439715E7
21,18045,3.7957254E7,3.6985447E7,3.77258169129E7
21,18046,3.7957254E7,3.7151754E7,3.77258335436E7
21,18047,3.7957254E7,3.41602108E7,3.772553438928E7
21,18048,3.7957254E7,3.7377218E7,3.772585609E7
21,18049,3.7957254E7,3.7256246E7,3.77258439928E7
21,18050,3.7957254E7,3.7518936E7,3.77258702618E7
21,18051,3.7957254E7,3.7477544E7,3.77258661226E7
21,18052,3.7957254E7,3.7531925E7,3.77259020049E7
21,18053,3.7957254E7,3.7303088E7,3.77258791212E7
21,18054,3.7957254E7,3.7532049E7,3.77259039817E7
21,18055,3.7957254E7,3.7021338E7,3.77258529106E7
21,18056,3.7957254E7,3.753207E7,3.77259204547E7
21,18057,3.7957254E7,3.6747783E7,3.7725842026E7
21,18058,3.7957254E7,3.7456516E7,3.77259128993E7
21,18059,3.7957254E7,3.41530322E7,3.772558255092E7
21,18060,3.7957254E7,3.7532121E7,3.77259379094E7
21,18061,3.7957254E7,3.681886E7,3.77258665833E7
21,18062,3.7957254E7,3.7532129E7,3.77259504055E7
21,18063,3.7957254E7,3.7250284E7,3.7725922221E7
21,18064,3.7957254E7,3.7532218E7,3.77259572626E7
21,18065,3.7957254E7,3.7532238E7,3.77259906897E7
21,18066,3.7957254E7,3.41544249E7,3.772565290839E7
21,18067,3.7957254E7,3.7071683E7,3.77259446342E7
21,18068,3.7957254E7,3.7532243E7,3.77260061545E7
21,18069,3.7957254E7,3.7086337E7,3.77259615639E7
21,18070,3.7957254E7,3.75323E7,3.77260395589E7
21,18071,3.7957254E7,3.7532336E7,3.77260719535E7
21,18072,3.7957254E7,3.7230151E7,3.7726041735E7
21,18073,3.7957254E7,3.7532339E7,3.77261061626E7
21,18074,3.7957254E7,3.7342824E7,3.77260872111E7
21,18075,3.7957254E7,3.7532351E7,3.77261161896E7
21,18076,3.7957254E7,3.7532361E7,3.77261170075E7
21,18077,3.7957254E7,3.722094E7,3.77260858654E7
21,18078,3.7957254E7,3.4153632E7,3.77257791346E7
21,18079,3.7957254E7,3.7200997E7,3.77260838711E7
21,18080,3.7957254E7,3.7532431E7,3.77261294762E7
21,18081,3.7957254E7,3.7405809E7,3.7726116814E7
21,18082,3.7957254E7,3.7532468E7,3.77261417871E7
21,18083,3.7957254E7,3.7532546E7,3.77261700566E7
21,18084,3.7957254E7,3.7532567E7,3.77261777042E7
21,18085,3.7957254E7,3.7532569E7,3.7726185579E7
21,18086,3.7957254E7,3.7207016E7,3.77261530237E7
21,18087,3.7957254E7,3.7499314E7,3.77261822535E7
21,18088,3.7957254E7,3.7439635E7,3.77261762856E7
21,18089,3.7957254E7,3.746756E7,3.77261790781E7
21,18090,3.7957254E7,3.7247351E7,3.77261570572E7
21,18091,3.7957254E7,3.41467661E7,3.772584699871E7
21,18092,3.7957254E7,3.7532685E7,3.77261962825E7
21,18093,3.7957254E7,3.7064404E7,3.77261494544E7
21,18094,3.7957254E7,3.7532804E7,3.77262234617E7
21,18095,3.7957254E7,3.7532804E7,3.77262465662E7
21,18096,3.7957254E7,3.7532824E7,3.77262518847E7
21,18097,3.7957254E7,3.7532849E7,3.77262598712E7
21,18098,3.7957254E7,3.7419869E7,3.77262485732E7
21,18099,3.7957254E7,3.7532925E7,3.7726268593E7
21,18100,3.7957254E7,3.7349326E7,3.77262502331E7
21,18101,3.7957254E7,3.7401381E7,3.77262554386E7
21,18102,3.7957254E7,3.7456034E7,3.77262609039E7
21,18103,3.7957254E7,3.41558591E7,3.772593088641E7
21,18104,3.7957254E7,3.7140421E7,3.77262293426E7
21,18105,3.7957254E7,3.7532973E7,3.77262819899E7
21,18106,3.7957254E7,3.6670108E7,3.77261957034E7
21,18107,3.7957254E7,3.7532978E7,3.77262947881E7
21,18108,3.7957254E7,3.721321E7,3.77262628113E7
21,18109,3.7957254E7,3.7533007E7,3.77263025809E7
21,18110,3.7957254E7,3.41310714E7,3.772596238734E7
21,18111,3.7957254E7,3.7234036E7,3.77262726838E7
21,18112,3.7957254E7,3.7392551E7,3.77262885353E7
21,18113,3.7957254E7,3.7460334E7,3.77262953136E7
21,18114,3.7957254E7,3.41481555E7,3.772596409575E7
21,18115,3.7957254E7,3.7533027E7,3.77263296566E7
21,18116,3.7957254E7,3.7357932E7,3.77263121471E7
21,18117,3.7957254E7,3.7007951E7,3.7726277149E7
21,18118,3.7957254E7,3.7533048E7,3.77263543263E7
21,18119,3.7957254E7,3.7165802E7,3.77263176017E7
21,18120,3.7957254E7,3.7434317E7,3.77263444532E7
21,18121,3.7957254E7,3.7181156E7,3.77263191371E7
21,18122,3.7957254E7,3.753305E7,3.77263762954E7
21,18123,3.7957254E7,3.7533099E7,3.77263849277E7
21,18124,3.7957254E7,3.7533143E7,3.77263947236E7
21,18125,3.7957254E7,3.7013288E7,3.77263427381E7
21,18126,3.7957254E7,3.7444513E7,3.77263858606E7
21,18127,3.7957254E7,3.7533158E7,3.77264258005E7
21,18128,3.7957254E7,3.7458001E7,3.77264182848E7
21,18129,3.7957254E7,3.7533182E7,3.77264491892E7
21,18130,3.7957254E7,3.7533313E7,3.77264497277E7
21,18131,3.7957254E7,3.7443245E7,3.77264407209E7
21,18132,3.7957254E7,3.7533383E7,3.77264714125E7
21,18133,3.7957254E7,3.7533477E7,3.77264902207E7
21,18134,3.7957254E7,3.7533608E7,3.77264950381E7
21,18135,3.7957254E7,3.4145964E7,3.77261562737E7
21,18136,3.7957254E7,3.41388616E7,3.772615556346E7
21,18137,3.7957254E7,3.7517037E7,3.7726493381E7
21,18138,3.7957254E7,3.7533612E7,3.7726496146E7
21,18139,3.7957254E7,3.7533623E7,3.77265325812E7
21,18140,3.7957254E7,3.7447248E7,3.77265239437E7
21,18141,3.7957254E7,3.7533707E7,3.77265558577E7
21,18142,3.7957254E7,3.7120763E7,3.77265145633E7
21,18143,3.7957254E7,3.7533708E7,3.77265981041E7
21,18144,3.7957254E7,3.6895251E7,3.77265342584E7
21,18145,3.7957254E7,3.7533721E7,3.77266004617E7
21,18146,3.7957254E7,3.7254006E7,3.77265724902E7
21,18147,3.7957254E7,3.7173264E7,3.7726564416E7
21,18148,3.7957254E7,3.7108025E7,3.77265578921E7
21,18149,3.7957254E7,3.7342599E7,3.77265813495E7
21,18150,3.7957254E7,3.7477224E7,3.7726594812E7
21,18151,3.7957254E7,3.7533724E7,3.7726612168E7
21,18152,3.7957254E7,3.7533757E7,3.77266300585E7
21,18153,3.7957254E7,3.7533814E7,3.77266450266E7
21,18154,3.7957254E7,3.6711966E7,3.77265628418E7
21,18155,3.7957254E7,3.7179412E7,3.77266095864E7
21,18156,3.7957254E7,3.6829053E7,3.77265745505E7
21,18157,3.7957254E7,3.75339E7,3.77266656407E7
21,18158,3.7957254E7,3.7425068E7,3.77266547575E7
21,18159,3.7957254E7,3.7190852E7,3.77266313359E7
21,18160,3.7957254E7,3.7008243E7,3.7726613075E7
21,18161,3.7957254E7,3.7533923E7,3.77266665662E7
21,18162,3.7957254E7,3.41545506E7,3.772632862896E7
21,18163,3.7957254E7,3.6521708E7,3.77265653447E7
21,18164,3.7957254E7,3.7507656E7,3.77266639395E7
21,18165,3.7957254E7,3.7533958E7,3.77266990687E7
21,18166,3.7957254E7,3.7304223E7,3.77266760952E7
21,18167,3.7957254E7,3.7137197E7,3.77266593926E7
21,18168,3.7957254E7,3.41199857E7,3.772635767147E7
21,18169,3.7957254E7,3.6981682E7,3.77266438411E7
21,18170,3.7957254E7,3.7533988E7,3.77267122077E7
21,18171,3.7957254E7,3.7492096E7,3.77267080185E7
21,18172,3.7957254E7,3.7202764E7,3.77266790853E7
21,18173,3.7957254E7,3.7242675E7,3.77266830764E7
21,18174,3.7957254E7,3.7114362E7,3.77266702451E7
21,18175,3.7957254E7,3.7204254E7,3.77266792343E7
21,18176,3.7957254E7,3.7447418E7,3.77267035507E7
21,18177,3.7957254E7,3.6606635E7,3.77266194724E7
21,18178,3.7957254E7,3.7534088E7,3.77267262637E7
21,18179,3.7957254E7,3.7534113E7,3.77267364638E7
21,18180,3.7957254E7,3.7534201E7,3.77267377642E7
21,18181,3.7957254E7,3.4149665E7,3.77263993106E7
21,18182,3.7957254E7,3.6714737E7,3.77266558178E7
21,18183,3.7957254E7,3.747334E7,3.77267316781E7
21,18184,3.7957254E7,3.7268143E7,3.77267111584E7
21,18185,3.7957254E7,3.740796E7,3.77267251401E7
21,18186,3.7957254E7,3.41512987E7,3.772639947397E7
21,18187,3.7957254E7,3.7510058E7,3.77267353499E7
21,18188,3.7957254E7,3.7089089E7,3.7726693253E7
21,18189,3.7957254E7,3.7534228E7,3.77267497993E7
21,18190,3.7957254E7,3.6914444E7,3.77266878209E7
21,18191,3.7957254E7,3.7534256E7,3.77267612323E7
21,18192,3.7957254E7,3.7534357E7,3.77267837712E7
21,18193,3.7957254E7,3.7310004E7,3.77267613359E7
21,18194,3.7957254E7,3.7534357E7,3.77268259785E7
21,18195,3.7957254E7,3.7534387E7,3.77268495481E7
21,18196,3.7957254E7,3.7534444E7,3.77268599283E7
21,18197,3.7957254E7,3.7534511E7,3.7726881354E7
21,18198,3.7957254E7,3.7534524E7,3.77268936408E7
21,18199,3.7957254E7,3.7279562E7,3.77268681446E7
21,18200,3.7957254E7,3.6790425E7,3.77268192309E7
21,18201,3.7957254E7,3.7534548E7,3.7726911474E7
21,18202,3.7957254E7,3.7534664E7,3.77269360339E7
21,18203,3.7957254E7,3.753474E7,3.77269724561E7
21,18204,3.7957254E7,3.7534752E7,3.77270095402E7
21,18205,3.7957254E7,3.41438989E7,3.7726670454890005E7
21,18206,3.7957254E7,3.6750919E7,3.77269311569E7
21,18207,3.7957254E7,3.7534806E7,3.77270223898E7
21,18208,3.7957254E7,3.7223114E7,3.77269912206E7
21,18209,3.7957254E7,3.7534878E7,3.77270469539E7
21,18210,3.7957254E7,3.7534885E7,3.77270666494E7
21,18211,3.7957254E7,3.7238231E7,3.7727036984E7
21,18212,3.7957254E7,3.41478339E7,3.7726727944290005E7
