exec,step,bestf,worstf,avgf
23,29117,3.7957204E7,3.7476404E7,3.7774612739E7
23,29118,3.7957204E7,3.7597108E7,3.77746248094E7
23,29119,3.7957204E7,3.7577119E7,3.77746228105E7
23,29120,3.7957204E7,3.7626022E7,3.77746284505E7
23,29121,3.7957204E7,3.7347237E7,3.7774600572E7
23,29122,3.7957204E7,3.7626031E7,3.77746562901E7
23,29123,3.7957204E7,3.7381573E7,3.77746318443E7
23,29124,3.7957204E7,3.6817917E7,3.77745754787E7
23,29125,3.7957204E7,3.7411236E7,3.77746348106E7
23,29126,3.7957204E7,3.41189747E7,3.7774305584470004E7
23,29127,3.7957204E7,3.6861232E7,3.77745798102E7
23,29128,3.7957204E7,3.7626033E7,3.77746826503E7
23,29129,3.7957204E7,3.7306681E7,3.77746507151E7
23,29130,3.7957204E7,3.7626052E7,3.77746851427E7
23,29131,3.7957204E7,3.40857179E7,3.7774331109290004E7
23,29132,3.7957204E7,3.7626089E7,3.77746901761E7
23,29133,3.7957204E7,3.6499167E7,3.77745774839E7
23,29134,3.7957204E7,3.665452E7,3.77745930192E7
23,29135,3.7957204E7,3.7457543E7,3.77746733215E7
23,29136,3.7957204E7,3.7048582E7,3.77746324254E7
23,29137,3.7957204E7,3.7147007E7,3.77746422679E7
23,29138,3.7957204E7,3.7605222E7,3.77746880894E7
23,29139,3.7957204E7,3.7626099E7,3.77747148758E7
23,29140,3.7957204E7,3.7428618E7,3.77746951277E7
23,29141,3.7957204E7,3.7598937E7,3.77747121596E7
23,29142,3.7957204E7,3.7623169E7,3.77747145828E7
23,29143,3.7957204E7,3.7416542E7,3.77746939201E7
23,29144,3.7957204E7,3.41580591E7,3.777436807181E7
23,29145,3.7957204E7,3.7626147E7,3.77747197616E7
23,29146,3.7957204E7,3.7124805E7,3.77746696274E7
23,29147,3.7957204E7,3.7094713E7,3.77746666182E7
23,29148,3.7957204E7,3.7595865E7,3.77747167334E7
23,29149,3.7957204E7,3.712115E7,3.77746692619E7
23,29150,3.7957204E7,3.7449655E7,3.77747021124E7
23,29151,3.7957204E7,3.7626166E7,3.7774721385E7
23,29152,3.7957204E7,3.7626176E7,3.77747218828E7
23,29153,3.7957204E7,3.762618E7,3.77747419586E7
23,29154,3.7957204E7,3.6769058E7,3.77746562464E7
23,29155,3.7957204E7,3.41511171E7,3.7774394452309996E7
23,29156,3.7957204E7,3.7016237E7,3.77746809643E7
23,29157,3.7957204E7,3.41409858E7,3.777439343918E7
23,29158,3.7957204E7,3.7626193E7,3.77747493113E7
23,29159,3.7957204E7,3.7024764E7,3.77746891684E7
23,29160,3.7957204E7,3.7011342E7,3.77746878262E7
23,29161,3.7957204E7,3.7299324E7,3.77747166244E7
23,29162,3.7957204E7,3.7501502E7,3.77747368422E7
23,29163,3.7957204E7,3.7626209E7,3.77747497778E7
23,29164,3.7957204E7,3.7237011E7,3.7774710858E7
23,29165,3.7957204E7,3.41459742E7,3.777440175432E7
23,29166,3.7957204E7,3.7626215E7,3.77747797629E7
23,29167,3.7957204E7,3.41579076E7,3.777443293216E7
23,29168,3.7957204E7,3.69956E7,3.77747167014E7
23,29169,3.7957204E7,3.7626219E7,3.7774791199E7
23,29170,3.7957204E7,3.7068851E7,3.77747354622E7
23,29171,3.7957204E7,3.6986839E7,3.7774727261E7
23,29172,3.7957204E7,3.7626228E7,3.77748048935E7
23,29173,3.7957204E7,3.7482078E7,3.77747904785E7
23,29174,3.7957204E7,3.7468721E7,3.77747891428E7
23,29175,3.7957204E7,3.7626251E7,3.77748240814E7
23,29176,3.7957204E7,3.7626267E7,3.77748380807E7
23,29177,3.7957204E7,3.762627E7,3.7774866683E7
23,29178,3.7957204E7,3.7143314E7,3.77748183874E7
23,29179,3.7957204E7,3.7608224E7,3.77748648784E7
23,29180,3.7957204E7,3.7332239E7,3.77748372799E7
23,29181,3.7957204E7,3.7309145E7,3.77748349705E7
23,29182,3.7957204E7,3.7626283E7,3.7774891965E7
23,29183,3.7957204E7,3.6978958E7,3.77748272325E7
23,29184,3.7957204E7,3.7441257E7,3.77748734624E7
23,29185,3.7957204E7,3.755807E7,3.77748851437E7
23,29186,3.7957204E7,3.710982E7,3.77748403187E7
23,29187,3.7957204E7,3.7626331E7,3.77749008501E7
23,29188,3.7957204E7,3.762635E7,3.77749071489E7
23,29189,3.7957204E7,3.7542716E7,3.77748987855E7
23,29190,3.7957204E7,3.7626366E7,3.77749115721E7
23,29191,3.7957204E7,3.7277174E7,3.77748766529E7
23,29192,3.7957204E7,3.7210234E7,3.77748699589E7
23,29193,3.7957204E7,3.7460466E7,3.77748949821E7
23,29194,3.7957204E7,3.7208549E7,3.77748697904E7
23,29195,3.7957204E7,3.6578784E7,3.77748068139E7
23,29196,3.7957204E7,3.7373273E7,3.77748862628E7
23,29197,3.7957204E7,3.7279712E7,3.77748769067E7
23,29198,3.7957204E7,3.6789472E7,3.77748278827E7
23,29199,3.7957204E7,3.7042283E7,3.77748531638E7
23,29200,3.7957204E7,3.7626412E7,3.77749342935E7
23,29201,3.7957204E7,3.7133494E7,3.77748850017E7
23,29202,3.7957204E7,3.7438553E7,3.77749155076E7
23,29203,3.7957204E7,3.7626441E7,3.77749603132E7
23,29204,3.7957204E7,3.7626443E7,3.77749652666E7
23,29205,3.7957204E7,3.7061716E7,3.77749087939E7
23,29206,3.7957204E7,3.7626473E7,3.77749667695E7
23,29207,3.7957204E7,3.41474485E7,3.777461886705E7
23,29208,3.7957204E7,3.7144732E7,3.77749185954E7
23,29209,3.7957204E7,3.7626498E7,3.77749746798E7
23,29210,3.7957204E7,3.7229318E7,3.77749349618E7
23,29211,3.7957204E7,3.7626501E7,3.77749972459E7
23,29212,3.7957204E7,3.7626504E7,3.77749988296E7
23,29213,3.7957204E7,3.7029006E7,3.77749390798E7
23,29214,3.7957204E7,3.7394682E7,3.77749756474E7
23,29215,3.7957204E7,3.734598E7,3.77749707772E7
23,29216,3.7957204E7,3.7617245E7,3.77749979037E7
23,29217,3.7957204E7,3.7626508E7,3.77750020126E7
23,29218,3.7957204E7,3.7203739E7,3.77749597357E7
23,29219,3.7957204E7,3.7511573E7,3.77749905191E7
23,29220,3.7957204E7,3.41534039E7,3.7774654702190004E7
23,29221,3.7957204E7,3.7425964E7,3.77749819582E7
23,29222,3.7957204E7,3.7178321E7,3.77749571939E7
23,29223,3.7957204E7,3.7148231E7,3.77749541849E7
23,29224,3.7957204E7,3.6828902E7,3.7774922252E7
23,29225,3.7957204E7,3.4098413E7,3.77746492031E7
23,29226,3.7957204E7,3.6888403E7,3.77749282021E7
23,29227,3.7957204E7,3.7626543E7,3.77750149065E7
23,29228,3.7957204E7,3.7236128E7,3.7774975865E7
23,29229,3.7957204E7,3.7314276E7,3.77749836798E7
23,29230,3.7957204E7,3.7447444E7,3.77749969966E7
23,29231,3.7957204E7,3.7428366E7,3.77749950888E7
23,29232,3.7957204E7,3.7009631E7,3.77749532153E7
23,29233,3.7957204E7,3.7626584E7,3.7775017942E7
23,29234,3.7957204E7,3.6940763E7,3.77749493599E7
23,29235,3.7957204E7,3.7344969E7,3.77749897805E7
23,29236,3.7957204E7,3.7584934E7,3.7775013777E7
23,29237,3.7957204E7,3.7399364E7,3.777499522E7
23,29238,3.7957204E7,3.7626615E7,3.77750392341E7
23,29239,3.7957204E7,3.7626617E7,3.77750655477E7
23,29240,3.7957204E7,3.6253747E7,3.77749282607E7
23,29241,3.7957204E7,3.7626686E7,3.77750986009E7
23,29242,3.7957204E7,3.41422469E7,3.777475015699E7
23,29243,3.7957204E7,3.7168166E7,3.77750527489E7
23,29244,3.7957204E7,3.7209146E7,3.77750568469E7
23,29245,3.7957204E7,3.6850521E7,3.77750209844E7
23,29246,3.7957204E7,3.7626701E7,3.77751094318E7
23,29247,3.7957204E7,3.7054656E7,3.77750522273E7
23,29248,3.7957204E7,3.7080706E7,3.77750548323E7
23,29249,3.7957204E7,3.7626708E7,3.77751244672E7
23,29250,3.7957204E7,3.7000224E7,3.77750618188E7
23,29251,3.7957204E7,3.7260568E7,3.77750878532E7
23,29252,3.7957204E7,3.6822312E7,3.77750440276E7
23,29253,3.7957204E7,3.41147671E7,3.7774773273109995E7
23,29254,3.7957204E7,3.7445185E7,3.77751063149E7
23,29255,3.7957204E7,3.41061292E7,3.7774772409320004E7
23,29256,3.7957204E7,3.7475513E7,3.77751093477E7
23,29257,3.7957204E7,3.7037437E7,3.77750655401E7
23,29258,3.7957204E7,3.7626749E7,3.77751532667E7
23,29259,3.7957204E7,3.7552994E7,3.77751458912E7
23,29260,3.7957204E7,3.7507762E7,3.7775141368E7
23,29261,3.7957204E7,3.7445222E7,3.7775135114E7
23,29262,3.7957204E7,3.7068321E7,3.77750974239E7
23,29263,3.7957204E7,3.6762643E7,3.77750668561E7
23,29264,3.7957204E7,3.7380617E7,3.77751286535E7
23,29265,3.7957204E7,3.41470053E7,3.777480529233E7
23,29266,3.7957204E7,3.7626762E7,3.77751702059E7
23,29267,3.7957204E7,3.7479756E7,3.77751555053E7
23,29268,3.7957204E7,3.7422148E7,3.77751497445E7
23,29269,3.7957204E7,3.7626764E7,3.77751828756E7
23,29270,3.7957204E7,3.7626776E7,3.77751926587E7
23,29271,3.7957204E7,3.7566765E7,3.77751866576E7
23,29272,3.7957204E7,3.7408638E7,3.77751708449E7
23,29273,3.7957204E7,3.740416E7,3.77751703971E7
23,29274,3.7957204E7,3.7355915E7,3.77751655726E7
23,29275,3.7957204E7,3.7611403E7,3.77751911214E7
23,29276,3.7957204E7,3.7084227E7,3.77751384038E7
23,29277,3.7957204E7,3.721125E7,3.77751511061E7
23,29278,3.7957204E7,3.7322525E7,3.77751622336E7
23,29279,3.7957204E7,3.7138781E7,3.77751438592E7
23,29280,3.7957204E7,3.7512494E7,3.77751812305E7
23,29281,3.7957204E7,3.7626781E7,3.77752224638E7
23,29282,3.7957204E7,3.7265662E7,3.77751863519E7
23,29283,3.7957204E7,3.7232778E7,3.77751830635E7
23,29284,3.7957204E7,3.7566924E7,3.77752164781E7
23,29285,3.7957204E7,3.7615583E7,3.7775221344E7
23,29286,3.7957204E7,3.41299621E7,3.7774872781909995E7
23,29287,3.7957204E7,3.7377016E7,3.77751974873E7
23,29288,3.7957204E7,3.7141015E7,3.77751738872E7
23,29289,3.7957204E7,3.7305055E7,3.77751902912E7
23,29290,3.7957204E7,3.7156172E7,3.77751754029E7
23,29291,3.7957204E7,3.41202696E7,3.777487181266E7
23,29292,3.7957204E7,3.4142927E7,3.77748740784E7
23,29293,3.7957204E7,3.7579346E7,3.77752177203E7
23,29294,3.7957204E7,3.7626856E7,3.77752494388E7
23,29295,3.7957204E7,3.7626899E7,3.77752798868E7
23,29296,3.7957204E7,3.7191462E7,3.77752363431E7
23,29297,3.7957204E7,3.755054E7,3.77752722509E7
23,29298,3.7957204E7,3.7520689E7,3.77752692658E7
23,29299,3.7957204E7,3.7255856E7,3.77752427825E7
23,29300,3.7957204E7,3.7495393E7,3.77752667362E7
23,29301,3.7957204E7,3.7030983E7,3.77752202952E7
23,29302,3.7957204E7,3.6964337E7,3.77752136306E7
23,29303,3.7957204E7,3.7364482E7,3.77752536451E7
23,29304,3.7957204E7,3.41538157E7,3.777493257847E7
23,29305,3.7957204E7,3.6833805E7,3.77752005774E7
23,29306,3.7957204E7,3.6925168E7,3.77752097137E7
23,29307,3.7957204E7,3.7626956E7,3.77753005434E7
23,29308,3.7957204E7,3.7327986E7,3.77752706464E7
23,29309,3.7957204E7,3.7626977E7,3.7775325977E7
23,29310,3.7957204E7,3.6886536E7,3.77752519329E7
23,29311,3.7957204E7,3.7626981E7,3.77753260079E7
23,29312,3.7957204E7,3.712119E7,3.77752754288E7
23,29313,3.7957204E7,3.7079481E7,3.77752712579E7
23,29314,3.7957204E7,3.6861164E7,3.77752494262E7
23,29315,3.7957204E7,3.725361E7,3.77752886708E7
23,29316,3.7957204E7,3.7303859E7,3.77752936957E7
23,29317,3.7957204E7,3.7250074E7,3.77752883172E7
23,29318,3.7957204E7,3.7626991E7,3.77753386538E7
23,29319,3.7957204E7,3.41115646E7,3.7774987111159995E7
23,29320,3.7957204E7,3.7129926E7,3.77752889473E7
23,29321,3.7957204E7,3.6983378E7,3.77752742925E7
23,29322,3.7957204E7,3.7550015E7,3.77753309562E7
23,29323,3.7957204E7,3.7471675E7,3.77753231222E7
23,29324,3.7957204E7,3.6883574E7,3.77752643121E7
23,29325,3.7957204E7,3.7070549E7,3.77752830096E7
23,29326,3.7957204E7,3.7479465E7,3.77753239012E7
23,29327,3.7957204E7,3.729815E7,3.77753057697E7
23,29328,3.7957204E7,3.7481221E7,3.77753240768E7
23,29329,3.7957204E7,3.762701E7,3.77753395818E7
23,29330,3.7957204E7,3.7575986E7,3.77753344794E7
23,29331,3.7957204E7,3.6996139E7,3.77752764947E7
23,29332,3.7957204E7,3.7515473E7,3.77753284281E7
23,29333,3.7957204E7,3.7292077E7,3.77753060885E7
23,29334,3.7957204E7,3.7627083E7,3.77753533575E7
23,29335,3.7957204E7,3.7627089E7,3.77753670816E7
23,29336,3.7957204E7,3.7361506E7,3.77753405233E7
23,29337,3.7957204E7,3.747263E7,3.77753516357E7
23,29338,3.7957204E7,3.7438653E7,3.7775348238E7
23,29339,3.7957204E7,3.7458815E7,3.77753502542E7
23,29340,3.7957204E7,3.7339583E7,3.7775338331E7
23,29341,3.7957204E7,3.7627097E7,3.7775384763E7
23,29342,3.7957204E7,3.7515916E7,3.77753736449E7
23,29343,3.7957204E7,3.7627126E7,3.77753972783E7
23,29344,3.7957204E7,3.7627126E7,3.77754196365E7
23,29345,3.7957204E7,3.721217E7,3.77753781409E7
23,29346,3.7957204E7,3.6821069E7,3.77753390308E7
23,29347,3.7957204E7,3.7136082E7,3.77753705321E7
23,29348,3.7957204E7,3.7210432E7,3.77753779671E7
23,29349,3.7957204E7,3.7627149E7,3.77754271585E7
23,29350,3.7957204E7,3.711525E7,3.77753759686E7
23,29351,3.7957204E7,3.7282563E7,3.77753926999E7
23,29352,3.7957204E7,3.7497002E7,3.77754141438E7
23,29353,3.7957204E7,3.7627185E7,3.77754523462E7
23,29354,3.7957204E7,3.7627256E7,3.77754774455E7
23,29355,3.7957204E7,3.7437356E7,3.77754584555E7
23,29356,3.7957204E7,3.7178029E7,3.77754325228E7
23,29357,3.7957204E7,3.7627259E7,3.77754871197E7
23,29358,3.7957204E7,3.7125562E7,3.777543695E7
23,29359,3.7957204E7,3.7328242E7,3.7775457218E7
23,29360,3.7957204E7,3.740493E7,3.77754648868E7
23,29361,3.7957204E7,3.41456566E7,3.777513895946E7
23,29362,3.7957204E7,3.6706801E7,3.77753950739E7
23,29363,3.7957204E7,3.7305527E7,3.77754549465E7
23,29364,3.7957204E7,3.7537773E7,3.77754781711E7
23,29365,3.7957204E7,3.7122696E7,3.77754366634E7
23,29366,3.7957204E7,3.7240552E7,3.7775448449E7
23,29367,3.7957204E7,3.6897426E7,3.77754141364E7
23,29368,3.7957204E7,3.734332E7,3.77754587258E7
23,29369,3.7957204E7,3.7222243E7,3.77754466181E7
23,29370,3.7957204E7,3.7196446E7,3.77754440384E7
23,29371,3.7957204E7,3.7627262E7,3.77755099051E7
23,29372,3.7957204E7,3.762728E7,3.77755257048E7
23,29373,3.7957204E7,3.7627286E7,3.77755415879E7
23,29374,3.7957204E7,3.6822544E7,3.77754611137E7
23,29375,3.7957204E7,3.7627305E7,3.77755434376E7
23,29376,3.7957204E7,3.7236407E7,3.77755043478E7
23,29377,3.7957204E7,3.7349351E7,3.77755156422E7
23,29378,3.7957204E7,3.722162E7,3.77755028691E7
23,29379,3.7957204E7,3.7627309E7,3.7775547394E7
23,29380,3.7957204E7,3.7528256E7,3.77755374887E7
23,29381,3.7957204E7,3.7627427E7,3.7775552842E7
23,29382,3.7957204E7,3.41186717E7,3.777520196647E7
23,29383,3.7957204E7,3.7258499E7,3.77755159492E7
23,29384,3.7957204E7,3.7104482E7,3.77755005475E7
23,29385,3.7957204E7,3.7627438E7,3.77755532131E7
23,29386,3.7957204E7,3.7209907E7,3.777551146E7
23,29387,3.7957204E7,3.7394659E7,3.77755299352E7
23,29388,3.7957204E7,3.7478277E7,3.7775538297E7
23,29389,3.7957204E7,3.7481394E7,3.77755386087E7
23,29390,3.7957204E7,3.7627441E7,3.77755674425E7
23,29391,3.7957204E7,3.7627447E7,3.77755692807E7
23,29392,3.7957204E7,3.7421512E7,3.77755486872E7
23,29393,3.7957204E7,3.7434517E7,3.77755499877E7
23,29394,3.7957204E7,3.7627449E7,3.77755700299E7
23,29395,3.7957204E7,3.7444395E7,3.77755517245E7
23,29396,3.7957204E7,3.7538638E7,3.77755611488E7
23,29397,3.7957204E7,3.762745E7,3.77756009437E7
23,29398,3.7957204E7,3.7470938E7,3.77755852925E7
23,29399,3.7957204E7,3.7627548E7,3.77756049863E7
23,29400,3.7957204E7,3.7099466E7,3.77755521781E7
23,29401,3.7957204E7,3.7626359E7,3.77756048674E7
23,29402,3.7957204E7,3.7372604E7,3.77755794919E7
23,29403,3.7957204E7,3.7301661E7,3.77755723976E7
23,29404,3.7957204E7,3.762755E7,3.77756212617E7
23,29405,3.7957204E7,3.7323093E7,3.7775590816E7
23,29406,3.7957204E7,3.7627603E7,3.77756385669E7
23,29407,3.7957204E7,3.7627607E7,3.77756519432E7
23,29408,3.7957204E7,3.7598436E7,3.77756490261E7
23,29409,3.7957204E7,3.7627638E7,3.7775682184E7
23,29410,3.7957204E7,3.7022384E7,3.77756216586E7
23,29411,3.7957204E7,3.7509395E7,3.77756703597E7
23,29412,3.7957204E7,3.7002766E7,3.77756196968E7
23,29413,3.7957204E7,3.7503084E7,3.77756697286E7
23,29414,3.7957204E7,3.7293572E7,3.77756487774E7
23,29415,3.7957204E7,3.7562892E7,3.77756757094E7
23,29416,3.7957204E7,3.41395227E7,3.777533337247E7
23,29417,3.7957204E7,3.4157026E7,3.77753351228E7
23,29418,3.7957204E7,3.6697869E7,3.77755892071E7
23,29419,3.7957204E7,3.7551472E7,3.77756745674E7
23,29420,3.7957204E7,3.742334E7,3.77756617542E7
23,29421,3.7957204E7,3.6823893E7,3.77756018095E7
23,29422,3.7957204E7,3.41460844E7,3.777533402864E7
23,29423,3.7957204E7,3.7287672E7,3.77756481874E7
23,29424,3.7957204E7,3.6634289E7,3.77755828491E7
23,29425,3.7957204E7,3.7103339E7,3.77756297541E7
23,29426,3.7957204E7,3.7424712E7,3.77756618914E7
23,29427,3.7957204E7,3.7505625E7,3.77756699827E7
23,29428,3.7957204E7,3.7380094E7,3.77756574296E7
23,29429,3.7957204E7,3.7627653E7,3.77757083509E7
23,29430,3.7957204E7,3.7169331E7,3.77756625187E7
23,29431,3.7957204E7,3.7084636E7,3.77756540492E7
23,29432,3.7957204E7,3.6922222E7,3.77756378078E7
23,29433,3.7957204E7,3.7143062E7,3.77756598918E7
23,29434,3.7957204E7,3.41602195E7,3.777536160755E7
23,29435,3.7957204E7,3.7627682E7,3.77757094572E7
23,29436,3.7957204E7,3.7206233E7,3.77756673123E7
23,29437,3.7957204E7,3.7496999E7,3.77756963889E7
23,29438,3.7957204E7,3.7627727E7,3.77757397415E7
23,29439,3.7957204E7,3.7439271E7,3.77757208959E7
23,29440,3.7957204E7,3.41463632E7,3.777539160512E7
23,29441,3.7957204E7,3.7340341E7,3.77757110029E7
23,29442,3.7957204E7,3.6955721E7,3.77756725409E7
23,29443,3.7957204E7,3.7561783E7,3.77757331471E7
23,29444,3.7957204E7,3.7627775E7,3.77757591031E7
23,29445,3.7957204E7,3.6663101E7,3.77756626357E7
23,29446,3.7957204E7,3.7104605E7,3.77757067861E7
23,29447,3.7957204E7,3.7365273E7,3.77757328529E7
23,29448,3.7957204E7,3.6400284E7,3.7775636354E7
23,29449,3.7957204E7,3.7566584E7,3.7775752984E7
23,29450,3.7957204E7,3.7022892E7,3.77756986148E7
23,29451,3.7957204E7,3.41549644E7,3.777541182204E7
23,29452,3.7957204E7,3.7627794E7,3.77757759582E7
23,29453,3.7957204E7,3.7627838E7,3.77757797524E7
23,29454,3.7957204E7,3.7303707E7,3.77757473393E7
23,29455,3.7957204E7,3.7432747E7,3.77757602433E7
23,29456,3.7957204E7,3.7378791E7,3.77757548477E7
23,29457,3.7957204E7,3.703704E7,3.77757206726E7
23,29458,3.7957204E7,3.6740012E7,3.77756909698E7
23,29459,3.7957204E7,3.7486445E7,3.77757656131E7
23,29460,3.7957204E7,3.7389945E7,3.77757559631E7
23,29461,3.7957204E7,3.6150591E7,3.77756320277E7
23,29462,3.7957204E7,3.7236367E7,3.77757406053E7
23,29463,3.7957204E7,3.6995023E7,3.77757164709E7
23,29464,3.7957204E7,3.7323871E7,3.77757493557E7
23,29465,3.7957204E7,3.7143626E7,3.77757313312E7
23,29466,3.7957204E7,3.7309565E7,3.77757479251E7
23,29467,3.7957204E7,3.41476753E7,3.777543173613E7
23,29468,3.7957204E7,3.7627838E7,3.77757933037E7
23,29469,3.7957204E7,3.7422747E7,3.77757727946E7
23,29470,3.7957204E7,3.7391412E7,3.77757696611E7
23,29471,3.7957204E7,3.7334845E7,3.77757640044E7
23,29472,3.7957204E7,3.41567036E7,3.777544619026E7
23,29473,3.7957204E7,3.7207579E7,3.77757512778E7
23,29474,3.7957204E7,3.7124701E7,3.777574299E7
23,29475,3.7957204E7,3.7627841E7,3.77758250909E7
23,29476,3.7957204E7,3.7564875E7,3.77758187943E7
23,29477,3.7957204E7,3.7627842E7,3.77758431344E7
23,29478,3.7957204E7,3.7169763E7,3.77757973265E7
23,29479,3.7957204E7,3.7627862E7,3.77758509983E7
23,29480,3.7957204E7,3.7138984E7,3.77758021105E7
23,29481,3.7957204E7,3.7297111E7,3.77758179232E7
23,29482,3.7957204E7,3.7627884E7,3.7775862611E7
23,29483,3.7957204E7,3.7009672E7,3.77758007898E7
23,29484,3.7957204E7,3.41585011E7,3.7775515672709994E7
23,29485,3.7957204E7,3.6742579E7,3.77757740805E7
23,29486,3.7957204E7,3.6661937E7,3.77757660163E7
23,29487,3.7957204E7,3.6768917E7,3.77757767143E7
23,29488,3.7957204E7,3.7087723E7,3.77758085949E7
23,29489,3.7957204E7,3.7357414E7,3.7775835564E7
23,29490,3.7957204E7,3.7336203E7,3.77758334429E7
23,29491,3.7957204E7,3.7426176E7,3.77758424402E7
23,29492,3.7957204E7,3.7489411E7,3.77758487637E7
23,29493,3.7957204E7,3.7211749E7,3.77758209975E7
23,29494,3.7957204E7,3.7627902E7,3.77758628031E7
23,29495,3.7957204E7,3.7628038E7,3.77758723556E7
23,29496,3.7957204E7,3.7628076E7,3.7775886869E7
23,29497,3.7957204E7,3.7322414E7,3.77758563028E7
23,29498,3.7957204E7,3.6952684E7,3.77758193298E7
23,29499,3.7957204E7,3.7628113E7,3.77759149183E7
23,29500,3.7957204E7,3.762812E7,3.77759314659E7
23,29501,3.7957204E7,3.7628121E7,3.77759407871E7
23,29502,3.7957204E7,3.7517749E7,3.77759297499E7
23,29503,3.7957204E7,3.7250323E7,3.77759030073E7
23,29504,3.7957204E7,3.7628125E7,3.77759519124E7
23,29505,3.7957204E7,3.7628142E7,3.77759679506E7
23,29506,3.7957204E7,3.7546949E7,3.77759598313E7
23,29507,3.7957204E7,3.41480757E7,3.777561994397E7
23,29508,3.7957204E7,3.7549995E7,3.77759601359E7
23,29509,3.7957204E7,3.41231548E7,3.777561745188E7
23,29510,3.7957204E7,3.7628172E7,3.77759867613E7
23,29511,3.7957204E7,3.7628175E7,3.77760076091E7
23,29512,3.7957204E7,3.7479795E7,3.77759927711E7
23,29513,3.7957204E7,3.747384E7,3.77759921756E7
23,29514,3.7957204E7,3.7393036E7,3.77759840952E7
23,29515,3.7957204E7,3.7628187E7,3.77760231651E7
23,29516,3.7957204E7,3.41285815E7,3.777567320455E7
23,29517,3.7957204E7,3.7604844E7,3.77760208308E7
23,29518,3.7957204E7,3.7061442E7,3.77759664906E7
23,29519,3.7957204E7,3.6748655E7,3.77759352119E7
23,29520,3.7957204E7,3.7215882E7,3.77759819346E7
23,29521,3.7957204E7,3.7342256E7,3.7775994572E7
23,29522,3.7957204E7,3.735491E7,3.77759958374E7
23,29523,3.7957204E7,3.7152531E7,3.77759755995E7
23,29524,3.7957204E7,3.7453534E7,3.77760056998E7
23,29525,3.7957204E7,3.7628247E7,3.7776027507E7
23,29526,3.7957204E7,3.7397914E7,3.77760044737E7
23,29527,3.7957204E7,3.41572917E7,3.777568041147E7
23,29528,3.7957204E7,3.7403473E7,3.77760050296E7
23,29529,3.7957204E7,3.7628277E7,3.77760497244E7
23,29530,3.7957204E7,3.6865429E7,3.77759734396E7
23,29531,3.7957204E7,3.7628279E7,3.77760656564E7
23,29532,3.7957204E7,3.7563178E7,3.77760591463E7
23,29533,3.7957204E7,3.6884101E7,3.77759912386E7
23,29534,3.7957204E7,3.7196034E7,3.77760224319E7
23,29535,3.7957204E7,3.7201881E7,3.77760230166E7
23,29536,3.7957204E7,3.6547462E7,3.77759575747E7
23,29537,3.7957204E7,3.7487144E7,3.77760515429E7
23,29538,3.7957204E7,3.7343316E7,3.77760371601E7
23,29539,3.7957204E7,3.755493E7,3.77760583215E7
23,29540,3.7957204E7,3.7111046E7,3.77760139331E7
23,29541,3.7957204E7,3.41579502E7,3.777571862352E7
23,29542,3.7957204E7,3.41177388E7,3.777571460238E7
23,29543,3.7957204E7,3.6826732E7,3.77759855017E7
23,29544,3.7957204E7,3.41556364E7,3.777571839214E7
23,29545,3.7957204E7,3.6902046E7,3.77759930331E7
23,29546,3.7957204E7,3.7628283E7,3.77760728495E7
23,29547,3.7957204E7,3.7628291E7,3.77760869987E7
23,29548,3.7957204E7,3.7165227E7,3.77760406923E7
23,29549,3.7957204E7,3.762833E7,3.77760946552E7
23,29550,3.7957204E7,3.41501949E7,3.7775746841690004E7
23,29551,3.7957204E7,3.7327087E7,3.77760645309E7
23,29552,3.7957204E7,3.6731034E7,3.77760049256E7
23,29553,3.7957204E7,3.7198596E7,3.77760516818E7
23,29554,3.7957204E7,3.7628351E7,3.77760982316E7
23,29555,3.7957204E7,3.7619064E7,3.77760973029E7
23,29556,3.7957204E7,3.4151056E7,3.77757505021E7
23,29557,3.7957204E7,3.7482449E7,3.77760836414E7
23,29558,3.7957204E7,3.762838E7,3.77761101785E7
23,29559,3.7957204E7,3.7482138E7,3.77760955543E7
23,29560,3.7957204E7,3.7176529E7,3.77760649934E7
23,29561,3.7957204E7,3.7102505E7,3.7776057591E7
23,29562,3.7957204E7,3.696317E7,3.77760436575E7
23,29563,3.7957204E7,3.7477256E7,3.77760950661E7
23,29564,3.7957204E7,3.7415905E7,3.7776088931E7
23,29565,3.7957204E7,3.7124237E7,3.77760597642E7
23,29566,3.7957204E7,3.4138025E7,3.7775761143E7
23,29567,3.7957204E7,3.750939E7,3.77760982795E7
