exec,step,bestf,worstf,avgf
8,16492,3.7957294E7,3.41427086E7,3.771476656696E7
8,16493,3.7957294E7,3.41449413E7,3.771476679023E7
8,16494,3.7957294E7,3.7514162E7,3.77151215013E7
8,16495,3.7957294E7,3.7142757E7,3.77150843608E7
8,16496,3.7957294E7,3.7087003E7,3.77150787854E7
8,16497,3.7957294E7,3.7228713E7,3.77150929564E7
8,16498,3.7957294E7,3.7514236E7,3.77151581021E7
8,16499,3.7957294E7,3.7514275E7,3.77151868129E7
8,16500,3.7957294E7,3.6740418E7,3.77151094272E7
8,16501,3.7957294E7,3.7514281E7,3.77152070791E7
8,16502,3.7957294E7,3.7514325E7,3.77152417701E7
8,16503,3.7957294E7,3.7038215E7,3.77151941591E7
8,16504,3.7957294E7,3.7514352E7,3.77152568395E7
8,16505,3.7957294E7,3.7445133E7,3.77152499176E7
8,16506,3.7957294E7,3.7486425E7,3.77152540468E7
8,16507,3.7957294E7,3.7377371E7,3.77152431414E7
8,16508,3.7957294E7,3.7471327E7,3.7715252537E7
8,16509,3.7957294E7,3.7514364E7,3.77152832153E7
8,16510,3.7957294E7,3.7514377E7,3.77152879433E7
8,16511,3.7957294E7,3.7346269E7,3.77152711325E7
8,16512,3.7957294E7,3.7316949E7,3.77152682005E7
8,16513,3.7957294E7,3.7514399E7,3.77152957601E7
8,16514,3.7957294E7,3.7384783E7,3.77152827985E7
8,16515,3.7957294E7,3.7076104E7,3.77152519306E7
8,16516,3.7957294E7,3.7514401E7,3.77153079852E7
8,16517,3.7957294E7,3.7184213E7,3.77152749664E7
8,16518,3.7957294E7,3.7514426E7,3.77153233413E7
8,16519,3.7957294E7,3.6984623E7,3.7715270361E7
8,16520,3.7957294E7,3.723889E7,3.77152957877E7
8,16521,3.7957294E7,3.6917929E7,3.77152636916E7
8,16522,3.7957294E7,3.7386883E7,3.7715310587E7
8,16523,3.7957294E7,3.6960443E7,3.7715267943E7
8,16524,3.7957294E7,3.7514506E7,3.7715360348E7
8,16525,3.7957294E7,3.7514507E7,3.77153769812E7
8,16526,3.7957294E7,3.41500782E7,3.7715040538320005E7
8,16527,3.7957294E7,3.7235551E7,3.77153490856E7
8,16528,3.7957294E7,3.6958469E7,3.77153213774E7
8,16529,3.7957294E7,3.7061493E7,3.77153316798E7
8,16530,3.7957294E7,3.7074562E7,3.77153329867E7
8,16531,3.7957294E7,3.6865513E7,3.77153120818E7
8,16532,3.7957294E7,3.7454766E7,3.77153710071E7
8,16533,3.7957294E7,3.7449788E7,3.77153705093E7
8,16534,3.7957294E7,3.41395401E7,3.771503948451E7
8,16535,3.7957294E7,3.7413664E7,3.77153668969E7
8,16536,3.7957294E7,3.7514507E7,3.7715401909E7
8,16537,3.7957294E7,3.7038392E7,3.77153542975E7
8,16538,3.7957294E7,3.7471834E7,3.77153976417E7
8,16539,3.7957294E7,3.7097201E7,3.77153601784E7
8,16540,3.7957294E7,3.7514526E7,3.77154094339E7
8,16541,3.7957294E7,3.7514596E7,3.77154497657E7
8,16542,3.7957294E7,3.7514628E7,3.77154876466E7
8,16543,3.7957294E7,3.7185021E7,3.77154546859E7
8,16544,3.7957294E7,3.41411452E7,3.771515029832E7
8,16545,3.7957294E7,3.7514677E7,3.77155262257E7
8,16546,3.7957294E7,3.713791E7,3.7715488549E7
8,16547,3.7957294E7,3.7514707E7,3.77155329216E7
8,16548,3.7957294E7,3.7514748E7,3.77155353544E7
8,16549,3.7957294E7,3.7233762E7,3.77155072558E7
8,16550,3.7957294E7,3.41194285E7,3.771519582245E7
8,16551,3.7957294E7,3.751486E7,3.77155507945E7
8,16552,3.7957294E7,3.7514949E7,3.77155628207E7
8,16553,3.7957294E7,3.743325E7,3.77155546508E7
8,16554,3.7957294E7,3.6848242E7,3.771549615E7
8,16555,3.7957294E7,3.7445413E7,3.77155558671E7
8,16556,3.7957294E7,3.7118628E7,3.77155231886E7
8,16557,3.7957294E7,3.7514953E7,3.77156045115E7
8,16558,3.7957294E7,3.703661E7,3.77155566772E7
8,16559,3.7957294E7,3.7036123E7,3.77155566285E7
8,16560,3.7957294E7,3.7211381E7,3.77155741543E7
8,16561,3.7957294E7,3.7514979E7,3.77156387243E7
8,16562,3.7957294E7,3.7401239E7,3.77156273503E7
8,16563,3.7957294E7,3.7515043E7,3.7715641751E7
8,16564,3.7957294E7,3.743064E7,3.77156333107E7
8,16565,3.7957294E7,3.7515046E7,3.77156696562E7
8,16566,3.7957294E7,3.7104968E7,3.77156286484E7
8,16567,3.7957294E7,3.7391771E7,3.77156573287E7
8,16568,3.7957294E7,3.6608649E7,3.77155790165E7
8,16569,3.7957294E7,3.7515051E7,3.77156728934E7
8,16570,3.7957294E7,3.7426161E7,3.77156640044E7
8,16571,3.7957294E7,3.7444595E7,3.77156658478E7
8,16572,3.7957294E7,3.6670657E7,3.7715588454E7
8,16573,3.7957294E7,3.7438888E7,3.77156652771E7
8,16574,3.7957294E7,3.7515062E7,3.77157059192E7
8,16575,3.7957294E7,3.7457832E7,3.77157001962E7
8,16576,3.7957294E7,3.7350287E7,3.77156894417E7
8,16577,3.7957294E7,3.7515217E7,3.77157167271E7
8,16578,3.7957294E7,3.7197994E7,3.77156850048E7
8,16579,3.7957294E7,3.7025579E7,3.77156677633E7
8,16580,3.7957294E7,3.7375987E7,3.77157028041E7
8,16581,3.7957294E7,3.7515229E7,3.77157490868E7
8,16582,3.7957294E7,3.7515288E7,3.7715770062E7
8,16583,3.7957294E7,3.41567691E7,3.771543421011E7
8,16584,3.7957294E7,3.6604379E7,3.77156789711E7
8,16585,3.7957294E7,3.7515316E7,3.77157711311E7
8,16586,3.7957294E7,3.7481813E7,3.77157677808E7
8,16587,3.7957294E7,3.7515327E7,3.77157758849E7
8,16588,3.7957294E7,3.41318079E7,3.771543753299E7
8,16589,3.7957294E7,3.7515382E7,3.77158101343E7
8,16590,3.7957294E7,3.7329012E7,3.77157914973E7
8,16591,3.7957294E7,3.7240045E7,3.77157826006E7
8,16592,3.7957294E7,3.41530191E7,3.771547389801E7
8,16593,3.7957294E7,3.7151044E7,3.77157737005E7
8,16594,3.7957294E7,3.7208648E7,3.77157794609E7
8,16595,3.7957294E7,3.705855E7,3.77157644511E7
8,16596,3.7957294E7,3.6962801E7,3.77157548762E7
8,16597,3.7957294E7,3.7454785E7,3.77158040746E7
8,16598,3.7957294E7,3.7496964E7,3.77158082925E7
8,16599,3.7957294E7,3.7247648E7,3.77157833609E7
8,16600,3.7957294E7,3.6800899E7,3.7715738686E7
8,16601,3.7957294E7,3.750168E7,3.77158087641E7
8,16602,3.7957294E7,3.6805352E7,3.77157391313E7
8,16603,3.7957294E7,3.7007028E7,3.77157592989E7
8,16604,3.7957294E7,3.7088307E7,3.77157674268E7
8,16605,3.7957294E7,3.7239912E7,3.77157825873E7
8,16606,3.7957294E7,3.7304806E7,3.77157890767E7
8,16607,3.7957294E7,3.7254246E7,3.77157840207E7
8,16608,3.7957294E7,3.7507659E7,3.7715809362E7
8,16609,3.7957294E7,3.7016305E7,3.77157602266E7
8,16610,3.7957294E7,3.7038823E7,3.77157624784E7
8,16611,3.7957294E7,3.7515413E7,3.7715813534E7
8,16612,3.7957294E7,3.7337085E7,3.77157957012E7
8,16613,3.7957294E7,3.74366E7,3.77158056527E7
8,16614,3.7957294E7,3.7371399E7,3.77157991326E7
8,16615,3.7957294E7,3.7185657E7,3.77157805584E7
8,16616,3.7957294E7,3.7270717E7,3.77157890644E7
8,16617,3.7957294E7,3.7515414E7,3.77158473164E7
8,16618,3.7957294E7,3.7515429E7,3.77158829707E7
8,16619,3.7957294E7,3.7384601E7,3.77158698879E7
8,16620,3.7957294E7,3.7048627E7,3.77158362905E7
8,16621,3.7957294E7,3.7271503E7,3.77158585781E7
8,16622,3.7957294E7,3.7515464E7,3.7715916178E7
8,16623,3.7957294E7,3.41320661E7,3.7715577838209994E7
8,16624,3.7957294E7,3.7324188E7,3.77158970504E7
8,16625,3.7957294E7,3.7130065E7,3.77158776381E7
8,16626,3.7957294E7,3.7183941E7,3.77158830257E7
8,16627,3.7957294E7,3.7501359E7,3.77159147675E7
8,16628,3.7957294E7,3.7515504E7,3.77159545771E7
8,16629,3.7957294E7,3.7231794E7,3.77159262061E7
8,16630,3.7957294E7,3.7452294E7,3.77159482561E7
8,16631,3.7957294E7,3.7151277E7,3.77159181544E7
8,16632,3.7957294E7,3.7062793E7,3.7715909306E7
8,16633,3.7957294E7,3.7515609E7,3.77159689522E7
8,16634,3.7957294E7,3.7515611E7,3.77159704821E7
8,16635,3.7957294E7,3.7515641E7,3.77160104831E7
8,16636,3.7957294E7,3.41607498E7,3.771567499398E7
8,16637,3.7957294E7,3.7515691E7,3.77160443491E7
8,16638,3.7957294E7,3.7167405E7,3.77160095205E7
8,16639,3.7957294E7,3.7067292E7,3.77159995092E7
8,16640,3.7957294E7,3.7282192E7,3.77160209992E7
8,16641,3.7957294E7,3.7515795E7,3.77160818004E7
8,16642,3.7957294E7,3.7515905E7,3.77160900745E7
8,16643,3.7957294E7,3.7346911E7,3.77160731751E7
8,16644,3.7957294E7,3.7117782E7,3.77160502622E7
8,16645,3.7957294E7,3.6363919E7,3.77159748759E7
8,16646,3.7957294E7,3.7269031E7,3.77160653871E7
8,16647,3.7957294E7,3.7515929E7,3.77160965712E7
8,16648,3.7957294E7,3.4113715E7,3.77157563498E7
8,16649,3.7957294E7,3.691507E7,3.77160364853E7
8,16650,3.7957294E7,3.7515937E7,3.77161210768E7
8,16651,3.7957294E7,3.7515974E7,3.77161240738E7
8,16652,3.7957294E7,3.41481655E7,3.771578729295E7
8,16653,3.7957294E7,3.7483503E7,3.77161208267E7
8,16654,3.7957294E7,3.7515998E7,3.77161599685E7
8,16655,3.7957294E7,3.724406E7,3.77161327747E7
8,16656,3.7957294E7,3.7516093E7,3.7716169648E7
8,16657,3.7957294E7,3.745452E7,3.77161634907E7
8,16658,3.7957294E7,3.7516187E7,3.77161734381E7
8,16659,3.7957294E7,3.7400642E7,3.77161618836E7
8,16660,3.7957294E7,3.7194793E7,3.77161412987E7
8,16661,3.7957294E7,3.6774966E7,3.7716099316E7
8,16662,3.7957294E7,3.7109919E7,3.77161328113E7
8,16663,3.7957294E7,3.7060445E7,3.77161278639E7
8,16664,3.7957294E7,3.7184807E7,3.77161403001E7
8,16665,3.7957294E7,3.7516187E7,3.77161829489E7
8,16666,3.7957294E7,3.7516192E7,3.77161900762E7
8,16667,3.7957294E7,3.7125142E7,3.77161509712E7
8,16668,3.7957294E7,3.7223303E7,3.77161607873E7
8,16669,3.7957294E7,3.7516207E7,3.77162293509E7
8,16670,3.7957294E7,3.7516211E7,3.77162448554E7
8,16671,3.7957294E7,3.7239431E7,3.77162171774E7
8,16672,3.7957294E7,3.7201561E7,3.77162133904E7
8,16673,3.7957294E7,3.736082E7,3.77162293163E7
8,16674,3.7957294E7,3.6843784E7,3.77161776127E7
8,16675,3.7957294E7,3.7516212E7,3.77162543258E7
8,16676,3.7957294E7,3.41615628E7,3.771591886088E7
8,16677,3.7957294E7,3.7516264E7,3.77162801612E7
8,16678,3.7957294E7,3.7516268E7,3.77162958805E7
8,16679,3.7957294E7,3.6622237E7,3.77162064774E7
8,16680,3.7957294E7,3.740801E7,3.77162850547E7
8,16681,3.7957294E7,3.7058699E7,3.77162501236E7
8,16682,3.7957294E7,3.7475454E7,3.77162917991E7
8,16683,3.7957294E7,3.7516306E7,3.7716317909E7
8,16684,3.7957294E7,3.7172963E7,3.77162835747E7
8,16685,3.7957294E7,3.7516322E7,3.77163354145E7
8,16686,3.7957294E7,3.7516327E7,3.77163391402E7
8,16687,3.7957294E7,3.7388505E7,3.7716326358E7
8,16688,3.7957294E7,3.7516345E7,3.77163545732E7
8,16689,3.7957294E7,3.7516609E7,3.77163562468E7
8,16690,3.7957294E7,3.6772571E7,3.7716281843E7
8,16691,3.7957294E7,3.7516617E7,3.77163723998E7
8,16692,3.7957294E7,3.7516621E7,3.77163803843E7
8,16693,3.7957294E7,3.7516713E7,3.77164044806E7
8,16694,3.7957294E7,3.6355153E7,3.77162883246E7
8,16695,3.7957294E7,3.6888973E7,3.77163417066E7
8,16696,3.7957294E7,3.7516731E7,3.77164132066E7
8,16697,3.7957294E7,3.7163512E7,3.77163778847E7
8,16698,3.7957294E7,3.6727354E7,3.77163342689E7
8,16699,3.7957294E7,3.7516742E7,3.77164571939E7
8,16700,3.7957294E7,3.6961731E7,3.77164016928E7
8,16701,3.7957294E7,3.7383152E7,3.77164438349E7
8,16702,3.7957294E7,3.7466359E7,3.77164521556E7
8,16703,3.7957294E7,3.7509607E7,3.77164564804E7
8,16704,3.7957294E7,3.6587801E7,3.77163642998E7
8,16705,3.7957294E7,3.41442886E7,3.771611994856E7
8,16706,3.7957294E7,3.7178194E7,3.77164233391E7
8,16707,3.7957294E7,3.7516821E7,3.7716467132E7
8,16708,3.7957294E7,3.7516821E7,3.77165034471E7
8,16709,3.7957294E7,3.7387304E7,3.77164904954E7
8,16710,3.7957294E7,3.6967244E7,3.77164484894E7
8,16711,3.7957294E7,3.7516832E7,3.77165432189E7
8,16712,3.7957294E7,3.6669358E7,3.77164584715E7
8,16713,3.7957294E7,3.6673321E7,3.77164588678E7
8,16714,3.7957294E7,3.749582E7,3.77165411177E7
8,16715,3.7957294E7,3.7516834E7,3.77165552627E7
8,16716,3.7957294E7,3.7147689E7,3.77165183482E7
8,16717,3.7957294E7,3.7218732E7,3.77165254525E7
8,16718,3.7957294E7,3.7465132E7,3.77165500925E7
8,16719,3.7957294E7,3.7379635E7,3.77165415428E7
8,16720,3.7957294E7,3.673827E7,3.77164774063E7
8,16721,3.7957294E7,3.7471795E7,3.77165507588E7
8,16722,3.7957294E7,3.6719831E7,3.77164755624E7
8,16723,3.7957294E7,3.7516859E7,3.77165793178E7
8,16724,3.7957294E7,3.7267911E7,3.7716554423E7
8,16725,3.7957294E7,3.7509967E7,3.77165786286E7
8,16726,3.7957294E7,3.7516878E7,3.77166161681E7
8,16727,3.7957294E7,3.41490717E7,3.771627938747E7
8,16728,3.7957294E7,3.7479617E7,3.7716612442E7
8,16729,3.7957294E7,3.41370432E7,3.771627818462E7
8,16730,3.7957294E7,3.7248385E7,3.77165893188E7
8,16731,3.7957294E7,3.7516902E7,3.77166525171E7
8,16732,3.7957294E7,3.7500629E7,3.77166508898E7
8,16733,3.7957294E7,3.742151E7,3.77166429779E7
8,16734,3.7957294E7,3.41152588E7,3.771631235278E7
8,16735,3.7957294E7,3.7516947E7,3.77166866049E7
8,16736,3.7957294E7,3.6507844E7,3.77165856946E7
8,16737,3.7957294E7,3.7133291E7,3.77166482393E7
8,16738,3.7957294E7,3.6961073E7,3.77166310175E7
8,16739,3.7957294E7,3.7512096E7,3.77166861198E7
8,16740,3.7957294E7,3.7516969E7,3.77166978801E7
8,16741,3.7957294E7,3.6587728E7,3.7716604956E7
8,16742,3.7957294E7,3.6717565E7,3.77166179397E7
8,16743,3.7957294E7,3.7246188E7,3.7716670802E7
8,16744,3.7957294E7,3.6994211E7,3.77166456043E7
8,16745,3.7957294E7,3.751704E7,3.77167084175E7
8,16746,3.7957294E7,3.41482712E7,3.771637154062E7
8,16747,3.7957294E7,3.41460885E7,3.771637132235E7
8,16748,3.7957294E7,3.7264805E7,3.7716683194E7
8,16749,3.7957294E7,3.7517046E7,3.77167386358E7
8,16750,3.7957294E7,3.7388439E7,3.77167257751E7
8,16751,3.7957294E7,3.7489068E7,3.7716735838E7
8,16752,3.7957294E7,3.6990022E7,3.77166859334E7
8,16753,3.7957294E7,3.7137283E7,3.77167006595E7
8,16754,3.7957294E7,3.7517052E7,3.77167405232E7
8,16755,3.7957294E7,3.7081085E7,3.77166969265E7
8,16756,3.7957294E7,3.7329017E7,3.77167217197E7
8,16757,3.7957294E7,3.6950138E7,3.77166838318E7
8,16758,3.7957294E7,3.7517064E7,3.77167558748E7
8,16759,3.7957294E7,3.7517074E7,3.77167829481E7
8,16760,3.7957294E7,3.41548788E7,3.771644672858E7
8,16761,3.7957294E7,3.717302E7,3.77167485427E7
8,16762,3.7957294E7,3.6876268E7,3.77167188675E7
8,16763,3.7957294E7,3.7517124E7,3.77167984571E7
8,16764,3.7957294E7,3.41578444E7,3.771646252914E7
8,16765,3.7957294E7,3.7046215E7,3.77167513662E7
8,16766,3.7957294E7,3.6967941E7,3.77167435388E7
8,16767,3.7957294E7,3.6912464E7,3.77167379911E7
8,16768,3.7957294E7,3.7349819E7,3.77167817266E7
8,16769,3.7957294E7,3.7281404E7,3.77167748851E7
8,16770,3.7957294E7,3.4146345E7,3.77164613792E7
8,16771,3.7957294E7,3.7387017E7,3.77167854464E7
8,16772,3.7957294E7,3.7334511E7,3.77167801958E7
8,16773,3.7957294E7,3.41563129E7,3.771646237599E7
8,16774,3.7957294E7,3.7517133E7,3.77168082623E7
8,16775,3.7957294E7,3.41308442E7,3.771646963342E7
8,16776,3.7957294E7,3.7517235E7,3.77168514748E7
8,16777,3.7957294E7,3.7105443E7,3.77168102956E7
8,16778,3.7957294E7,3.7045491E7,3.77168043004E7
8,16779,3.7957294E7,3.7077985E7,3.77168075498E7
8,16780,3.7957294E7,3.7288964E7,3.77168286477E7
8,16781,3.7957294E7,3.41502896E7,3.771651478026E7
8,16782,3.7957294E7,3.7263256E7,3.77168260769E7
8,16783,3.7957294E7,3.41557718E7,3.771651532848E7
8,16784,3.7957294E7,3.41405284E7,3.771651380414E7
8,16785,3.7957294E7,3.7517309E7,3.77168920514E7
8,16786,3.7957294E7,3.743085E7,3.77168834055E7
8,16787,3.7957294E7,3.41101759E7,3.771655133809E7
8,16788,3.7957294E7,3.7517316E7,3.77169090658E7
8,16789,3.7957294E7,3.7517426E7,3.77169280055E7
8,16790,3.7957294E7,3.7498931E7,3.7716926156E7
8,16791,3.7957294E7,3.7517449E7,3.77169442071E7
8,16792,3.7957294E7,3.7458159E7,3.77169382781E7
8,16793,3.7957294E7,3.7517468E7,3.77169476386E7
8,16794,3.7957294E7,3.7517501E7,3.77169694654E7
8,16795,3.7957294E7,3.7517563E7,3.77169845458E7
8,16796,3.7957294E7,3.730869E7,3.77169636585E7
8,16797,3.7957294E7,3.41507753E7,3.771664786703E7
8,16798,3.7957294E7,3.7517567E7,3.77169953254E7
8,16799,3.7957294E7,3.6956368E7,3.77169392055E7
8,16800,3.7957294E7,3.73865E7,3.77169822187E7
8,16801,3.7957294E7,3.7517575E7,3.77170105042E7
8,16802,3.7957294E7,3.7517587E7,3.77170142986E7
8,16803,3.7957294E7,3.7296919E7,3.77169922318E7
8,16804,3.7957294E7,3.6866828E7,3.77169492227E7
8,16805,3.7957294E7,3.7457799E7,3.77170083198E7
8,16806,3.7957294E7,3.7222906E7,3.77169848305E7
8,16807,3.7957294E7,3.7517599E7,3.77170290064E7
8,16808,3.7957294E7,3.7517651E7,3.77170538173E7
8,16809,3.7957294E7,3.7517663E7,3.77170648016E7
8,16810,3.7957294E7,3.7517669E7,3.77170714703E7
8,16811,3.7957294E7,3.7118045E7,3.77170315079E7
8,16812,3.7957294E7,3.7517694E7,3.77170899147E7
8,16813,3.7957294E7,3.7361554E7,3.77170743007E7
8,16814,3.7957294E7,3.41611443E7,3.771675425973E7
8,16815,3.7957294E7,3.7517719E7,3.77171033E7
8,16816,3.7957294E7,3.41317501E7,3.7716764703109995E7
8,16817,3.7957294E7,3.7387892E7,3.77170903173E7
8,16818,3.7957294E7,3.7295467E7,3.77170810748E7
8,16819,3.7957294E7,3.726182E7,3.77170777101E7
8,16820,3.7957294E7,3.7517739E7,3.77171243796E7
8,16821,3.7957294E7,3.7256286E7,3.77170982343E7
8,16822,3.7957294E7,3.7339498E7,3.77171065555E7
8,16823,3.7957294E7,3.7257332E7,3.77170983389E7
8,16824,3.7957294E7,3.7191478E7,3.77170917535E7
8,16825,3.7957294E7,3.7240676E7,3.77170966733E7
8,16826,3.7957294E7,3.7517751E7,3.77171649166E7
8,16827,3.7957294E7,3.7407699E7,3.77171539114E7
8,16828,3.7957294E7,3.7078485E7,3.771712099E7
8,16829,3.7957294E7,3.7517765E7,3.77171921344E7
8,16830,3.7957294E7,3.7517794E7,3.77172091995E7
8,16831,3.7957294E7,3.751786E7,3.77172172985E7
8,16832,3.7957294E7,3.6258782E7,3.77170913907E7
8,16833,3.7957294E7,3.7253935E7,3.7717190906E7
8,16834,3.7957294E7,3.7433692E7,3.77172088817E7
8,16835,3.7957294E7,3.7517905E7,3.77172201915E7
8,16836,3.7957294E7,3.7057764E7,3.77171741774E7
8,16837,3.7957294E7,3.7450577E7,3.77172134587E7
8,16838,3.7957294E7,3.7089782E7,3.77171773792E7
8,16839,3.7957294E7,3.7035793E7,3.77171719803E7
8,16840,3.7957294E7,3.41364354E7,3.771688204454E7
8,16841,3.7957294E7,3.7402743E7,3.77172086753E7
8,16842,3.7957294E7,3.7518014E7,3.77172228425E7
8,16843,3.7957294E7,3.7243723E7,3.77171954134E7
8,16844,3.7957294E7,3.7518052E7,3.77172496676E7
8,16845,3.7957294E7,3.4153584E7,3.77169132208E7
8,16846,3.7957294E7,3.751807E7,3.77172733899E7
8,16847,3.7957294E7,3.4153015E7,3.77169368844E7
8,16848,3.7957294E7,3.6960407E7,3.77172176236E7
8,16849,3.7957294E7,3.41546054E7,3.771693704344E7
8,16850,3.7957294E7,3.7518084E7,3.77172984268E7
8,16851,3.7957294E7,3.7518113E7,3.7717317579E7
8,16852,3.7957294E7,3.7114553E7,3.7717277223E7
8,16853,3.7957294E7,3.7518127E7,3.77173346614E7
8,16854,3.7957294E7,3.6949898E7,3.77172778385E7
8,16855,3.7957294E7,3.6978575E7,3.77172807062E7
8,16856,3.7957294E7,3.7095127E7,3.77172923614E7
8,16857,3.7957294E7,3.7346652E7,3.77173175139E7
8,16858,3.7957294E7,3.7056977E7,3.77172885464E7
8,16859,3.7957294E7,3.7518127E7,3.77173609289E7
8,16860,3.7957294E7,3.7322977E7,3.77173414139E7
8,16861,3.7957294E7,3.7518169E7,3.77174002633E7
8,16862,3.7957294E7,3.702101E7,3.77173505474E7
8,16863,3.7957294E7,3.7379133E7,3.77173863597E7
8,16864,3.7957294E7,3.7518185E7,3.77174359611E7
8,16865,3.7957294E7,3.7518208E7,3.7717451095E7
8,16866,3.7957294E7,3.7518257E7,3.77174661209E7
8,16867,3.7957294E7,3.7347067E7,3.77174490019E7
8,16868,3.7957294E7,3.7476522E7,3.77174619474E7
8,16869,3.7957294E7,3.7324891E7,3.77174467843E7
8,16870,3.7957294E7,3.7234746E7,3.77174377698E7
8,16871,3.7957294E7,3.7518258E7,3.77174889318E7
8,16872,3.7957294E7,3.41218975E7,3.771714929575E7
8,16873,3.7957294E7,3.7518293E7,3.77175238357E7
8,16874,3.7957294E7,3.7518364E7,3.77175286905E7
8,16875,3.7957294E7,3.7518396E7,3.7717571441E7
8,16876,3.7957294E7,3.7518422E7,3.77176139509E7
8,16877,3.7957294E7,3.7518462E7,3.77176277057E7
8,16878,3.7957294E7,3.7518514E7,3.77176357138E7
8,16879,3.7957294E7,3.7504871E7,3.77176343495E7
8,16880,3.7957294E7,3.7511512E7,3.77176350136E7
8,16881,3.7957294E7,3.6642819E7,3.77175481443E7
8,16882,3.7957294E7,3.7518526E7,3.77176457181E7
8,16883,3.7957294E7,3.7030951E7,3.77175969606E7
8,16884,3.7957294E7,3.751855E7,3.77176807326E7
8,16885,3.7957294E7,3.751857E7,3.77176888935E7
8,16886,3.7957294E7,3.41359137E7,3.771735062787E7
8,16887,3.7957294E7,3.7467375E7,3.7717683774E7
8,16888,3.7957294E7,3.7518573E7,3.77177044386E7
8,16889,3.7957294E7,3.7518587E7,3.77177288273E7
8,16890,3.7957294E7,3.41383174E7,3.7717390800340004E7
8,16891,3.7957294E7,3.7518665E7,3.77177380625E7
8,16892,3.7957294E7,3.7518694E7,3.77177494469E7
8,16893,3.7957294E7,3.7518716E7,3.77177739799E7
8,16894,3.7957294E7,3.7518732E7,3.77178003034E7
8,16895,3.7957294E7,3.41608349E7,3.771746451369E7
8,16896,3.7957294E7,3.6956151E7,3.77177440453E7
8,16897,3.7957294E7,3.7425631E7,3.77177909933E7
8,16898,3.7957294E7,3.7166538E7,3.7717765084E7
8,16899,3.7957294E7,3.41592788E7,3.771746435808E7
8,16900,3.7957294E7,3.7005699E7,3.77177490001E7
8,16901,3.7957294E7,3.7518801E7,3.77178267401E7
8,16902,3.7957294E7,3.7396651E7,3.77178145251E7
8,16903,3.7957294E7,3.6846781E7,3.77177595381E7
8,16904,3.7957294E7,3.7437971E7,3.77178186571E7
8,16905,3.7957294E7,3.7113503E7,3.77177862103E7
8,16906,3.7957294E7,3.7518813E7,3.77178450679E7
8,16907,3.7957294E7,3.725393E7,3.77178185796E7
8,16908,3.7957294E7,3.41533012E7,3.7717508516720004E7
8,16909,3.7957294E7,3.685925E7,3.77177791116E7
8,16910,3.7957294E7,3.7305119E7,3.77178236985E7
8,16911,3.7957294E7,3.7481042E7,3.77178412908E7
8,16912,3.7957294E7,3.751884E7,3.77178523623E7
8,16913,3.7957294E7,3.7518858E7,3.77178772649E7
8,16914,3.7957294E7,3.7493968E7,3.77178747759E7
8,16915,3.7957294E7,3.7015202E7,3.77178268993E7
8,16916,3.7957294E7,3.7473488E7,3.77178727279E7
8,16917,3.7957294E7,3.751892E7,3.77179160489E7
8,16918,3.7957294E7,3.7101775E7,3.77178743344E7
8,16919,3.7957294E7,3.7361541E7,3.7717900311E7
8,16920,3.7957294E7,3.7515756E7,3.77179157325E7
8,16921,3.7957294E7,3.7393173E7,3.77179034742E7
8,16922,3.7957294E7,3.7344795E7,3.77178986364E7
8,16923,3.7957294E7,3.7483264E7,3.77179124833E7
8,16924,3.7957294E7,3.7519007E7,3.77179297385E7
8,16925,3.7957294E7,3.7319156E7,3.77179097534E7
8,16926,3.7957294E7,3.6802456E7,3.77178580834E7
8,16927,3.7957294E7,3.7282049E7,3.77179060427E7
8,16928,3.7957294E7,3.7519009E7,3.77179529127E7
8,16929,3.7957294E7,3.738291E7,3.77179393028E7
8,16930,3.7957294E7,3.7151055E7,3.77179161173E7
8,16931,3.7957294E7,3.6658644E7,3.77178668762E7
8,16932,3.7957294E7,3.7410997E7,3.77179421115E7
8,16933,3.7957294E7,3.7430185E7,3.77179440303E7
8,16934,3.7957294E7,3.7519064E7,3.7717978772E7
8,16935,3.7957294E7,3.7443343E7,3.77179711999E7
8,16936,3.7957294E7,3.7511981E7,3.77179780637E7
8,16937,3.7957294E7,3.751916E7,3.77179852957E7
8,16938,3.7957294E7,3.7362167E7,3.77179695964E7
8,16939,3.7957294E7,3.7218572E7,3.77179552369E7
8,16940,3.7957294E7,3.7216329E7,3.77179550126E7
8,16941,3.7957294E7,3.7156118E7,3.77179489915E7
8,16942,3.7957294E7,3.7519165E7,3.77180221801E7
8,16943,3.7957294E7,3.7092198E7,3.77179794834E7
8,16944,3.7957294E7,3.41473984E7,3.771768500344E7
8,16945,3.7957294E7,3.7228479E7,3.77179931115E7
8,16946,3.7957294E7,3.7519264E7,3.77180267494E7
8,16947,3.7957294E7,3.7519271E7,3.77180426197E7
8,16948,3.7957294E7,3.7519304E7,3.77180725371E7
8,16949,3.7957294E7,3.7519306E7,3.77181079226E7
8,16950,3.7957294E7,3.41402077E7,3.7717770012770005E7
8,16951,3.7957294E7,3.7325052E7,3.77180884972E7
8,16952,3.7957294E7,3.7519339E7,3.77181339602E7
8,16953,3.7957294E7,3.7272449E7,3.77181092712E7
8,16954,3.7957294E7,3.6857919E7,3.77180678182E7
8,16955,3.7957294E7,3.7419049E7,3.77181239312E7
8,16956,3.7957294E7,3.7519367E7,3.77181509545E7
8,16957,3.7957294E7,3.7101327E7,3.77181091505E7
