exec,step,bestf,worstf,avgf
27,22861,3.7957231E7,3.7443357E7,3.77502846483E7
27,22862,3.7957231E7,3.7578923E7,3.77503134649E7
27,22863,3.7957231E7,3.7296164E7,3.7750285189E7
27,22864,3.7957231E7,3.7578924E7,3.77503484605E7
27,22865,3.7957231E7,3.7426699E7,3.7750333238E7
27,22866,3.7957231E7,3.7578952E7,3.77503739192E7
27,22867,3.7957231E7,3.7243218E7,3.77503403458E7
27,22868,3.7957231E7,3.7269406E7,3.77503429646E7
27,22869,3.7957231E7,3.7579044E7,3.77504070551E7
27,22870,3.7957231E7,3.7579053E7,3.77504071657E7
27,22871,3.7957231E7,3.7579091E7,3.77504097631E7
27,22872,3.7957231E7,3.7504734E7,3.77504023274E7
27,22873,3.7957231E7,3.6879722E7,3.77503398262E7
27,22874,3.7957231E7,3.4144319E7,3.77500662859E7
27,22875,3.7957231E7,3.7579096E7,3.77504306326E7
27,22876,3.7957231E7,3.7301114E7,3.77504028344E7
27,22877,3.7957231E7,3.6774739E7,3.77503501969E7
27,22878,3.7957231E7,3.6748569E7,3.77503475799E7
27,22879,3.7957231E7,3.7579105E7,3.77504616935E7
27,22880,3.7957231E7,3.7188499E7,3.77504226329E7
27,22881,3.7957231E7,3.7121787E7,3.77504159617E7
27,22882,3.7957231E7,3.7506523E7,3.77504544353E7
27,22883,3.7957231E7,3.7579106E7,3.7750492631E7
27,22884,3.7957231E7,3.7437669E7,3.77504784873E7
27,22885,3.7957231E7,3.7472463E7,3.77504819667E7
27,22886,3.7957231E7,3.7098089E7,3.77504445293E7
27,22887,3.7957231E7,3.7504629E7,3.77504851833E7
27,22888,3.7957231E7,3.7234152E7,3.77504581356E7
27,22889,3.7957231E7,3.7579162E7,3.77505174385E7
27,22890,3.7957231E7,3.7579165E7,3.7750531052E7
27,22891,3.7957231E7,3.7540939E7,3.77505272294E7
27,22892,3.7957231E7,3.7491187E7,3.77505222542E7
27,22893,3.7957231E7,3.41284757E7,3.775018598307E7
27,22894,3.7957231E7,3.6586551E7,3.77504317906E7
27,22895,3.7957231E7,3.7579226E7,3.7750551936E7
27,22896,3.7957231E7,3.7579354E7,3.77505650585E7
27,22897,3.7957231E7,3.7579358E7,3.77505939467E7
27,22898,3.7957231E7,3.7473121E7,3.7750583323E7
27,22899,3.7957231E7,3.7174378E7,3.77505534487E7
27,22900,3.7957231E7,3.7417253E7,3.77505777362E7
27,22901,3.7957231E7,3.41600287E7,3.775025201377E7
27,22902,3.7957231E7,3.7579407E7,3.77506124211E7
27,22903,3.7957231E7,3.41572304E7,3.775027020344E7
27,22904,3.7957231E7,3.41181276E7,3.775026629316E7
27,22905,3.7957231E7,3.7579479E7,3.77506315061E7
27,22906,3.7957231E7,3.7579496E7,3.77506438161E7
27,22907,3.7957231E7,3.7304813E7,3.77506163478E7
27,22908,3.7957231E7,3.7579516E7,3.77506456008E7
27,22909,3.7957231E7,3.7579566E7,3.77506583014E7
27,22910,3.7957231E7,3.713552E7,3.77506138968E7
27,22911,3.7957231E7,3.7346838E7,3.77506350286E7
27,22912,3.7957231E7,3.7312167E7,3.77506315615E7
27,22913,3.7957231E7,3.7465439E7,3.77506468887E7
27,22914,3.7957231E7,3.7579574E7,3.77506935711E7
27,22915,3.7957231E7,3.6949132E7,3.77506305269E7
27,22916,3.7957231E7,3.7078107E7,3.77506434244E7
27,22917,3.7957231E7,3.7293511E7,3.77506649648E7
27,22918,3.7957231E7,3.7029816E7,3.77506385953E7
27,22919,3.7957231E7,3.7133851E7,3.77506489988E7
27,22920,3.7957231E7,3.72275E7,3.77506583637E7
27,22921,3.7957231E7,3.6950325E7,3.77506306462E7
27,22922,3.7957231E7,3.7579634E7,3.77507099747E7
27,22923,3.7957231E7,3.6980113E7,3.77506500226E7
27,22924,3.7957231E7,3.7579638E7,3.77507287473E7
27,22925,3.7957231E7,3.7142913E7,3.77506850748E7
27,22926,3.7957231E7,3.7205443E7,3.77506913278E7
27,22927,3.7957231E7,3.7579647E7,3.77507397327E7
27,22928,3.7957231E7,3.7122965E7,3.77506940645E7
27,22929,3.7957231E7,3.7024914E7,3.77506842594E7
27,22930,3.7957231E7,3.7268975E7,3.77507086655E7
27,22931,3.7957231E7,3.7579648E7,3.77507586791E7
27,22932,3.7957231E7,3.757966E7,3.7750795158E7
27,22933,3.7957231E7,3.7313749E7,3.77507685669E7
27,22934,3.7957231E7,3.7579686E7,3.77508328066E7
27,22935,3.7957231E7,3.7579696E7,3.77508480051E7
27,22936,3.7957231E7,3.7579803E7,3.77508594095E7
27,22937,3.7957231E7,3.7337501E7,3.77508351793E7
27,22938,3.7957231E7,3.7444883E7,3.77508459175E7
27,22939,3.7957231E7,3.670082E7,3.77507715112E7
27,22940,3.7957231E7,3.7579808E7,3.77508859883E7
27,22941,3.7957231E7,3.41544456E7,3.775054345206E7
27,22942,3.7957231E7,3.7119731E7,3.77508399806E7
27,22943,3.7957231E7,3.6982771E7,3.77508262846E7
27,22944,3.7957231E7,3.7579869E7,3.77508882047E7
27,22945,3.7957231E7,3.6951685E7,3.77508253863E7
27,22946,3.7957231E7,3.7579882E7,3.77508951345E7
27,22947,3.7957231E7,3.7579912E7,3.7750907589E7
27,22948,3.7957231E7,3.7579949E7,3.77509158705E7
27,22949,3.7957231E7,3.7407237E7,3.77508985993E7
27,22950,3.7957231E7,3.740243E7,3.77508981186E7
27,22951,3.7957231E7,3.41572797E7,3.775057360357E7
27,22952,3.7957231E7,3.7555155E7,3.77509133911E7
27,22953,3.7957231E7,3.7366379E7,3.77508945135E7
27,22954,3.7957231E7,3.6969045E7,3.77508547801E7
27,22955,3.7957231E7,3.7579985E7,3.77509269299E7
27,22956,3.7957231E7,3.7580027E7,3.77509584607E7
27,22957,3.7957231E7,3.7580051E7,3.77509959545E7
27,22958,3.7957231E7,3.7422878E7,3.77509802372E7
27,22959,3.7957231E7,3.7580065E7,3.77510286648E7
27,22960,3.7957231E7,3.6933203E7,3.77509639786E7
27,22961,3.7957231E7,3.7424501E7,3.77510131084E7
27,22962,3.7957231E7,3.7580144E7,3.77510364648E7
27,22963,3.7957231E7,3.7337536E7,3.7751012204E7
27,22964,3.7957231E7,3.7443965E7,3.77510228469E7
27,22965,3.7957231E7,3.758015E7,3.77510596881E7
27,22966,3.7957231E7,3.7275213E7,3.77510291944E7
27,22967,3.7957231E7,3.7258753E7,3.77510275484E7
27,22968,3.7957231E7,3.7107648E7,3.77510124379E7
27,22969,3.7957231E7,3.7580179E7,3.77510835453E7
27,22970,3.7957231E7,3.7580196E7,3.77510852036E7
27,22971,3.7957231E7,3.6958023E7,3.77510229863E7
27,22972,3.7957231E7,3.7443817E7,3.77510715657E7
27,22973,3.7957231E7,3.7580214E7,3.77510998463E7
27,22974,3.7957231E7,3.7580221E7,3.77511188322E7
27,22975,3.7957231E7,3.73493E7,3.77510957401E7
27,22976,3.7957231E7,3.7462006E7,3.77511070107E7
27,22977,3.7957231E7,3.7408701E7,3.77511016802E7
27,22978,3.7957231E7,3.7580263E7,3.77511363586E7
27,22979,3.7957231E7,3.7580307E7,3.77511568316E7
27,22980,3.7957231E7,3.6620837E7,3.77510608846E7
27,22981,3.7957231E7,3.7106106E7,3.77511094115E7
27,22982,3.7957231E7,3.6628298E7,3.77510616307E7
27,22983,3.7957231E7,3.6547678E7,3.77510535687E7
27,22984,3.7957231E7,3.7459728E7,3.77511447737E7
27,22985,3.7957231E7,3.7221184E7,3.77511209193E7
27,22986,3.7957231E7,3.7313958E7,3.77511301967E7
27,22987,3.7957231E7,3.7371355E7,3.77511359364E7
27,22988,3.7957231E7,3.4153342E7,3.77508141351E7
27,22989,3.7957231E7,3.4130742E7,3.77508118751E7
27,22990,3.7957231E7,3.7580315E7,3.77511840594E7
27,22991,3.7957231E7,3.7580318E7,3.77512215248E7
27,22992,3.7957231E7,3.7399586E7,3.77512034516E7
27,22993,3.7957231E7,3.41590938E7,3.775087940238E7
27,22994,3.7957231E7,3.7500153E7,3.77512135083E7
27,22995,3.7957231E7,3.41136346E7,3.775087485646E7
27,22996,3.7957231E7,3.7580381E7,3.77512274165E7
27,22997,3.7957231E7,3.7580414E7,3.77512395997E7
27,22998,3.7957231E7,3.7580426E7,3.77512695257E7
27,22999,3.7957231E7,3.7435036E7,3.77512549867E7
27,23000,3.7957231E7,3.7486589E7,3.7751260142E7
27,23001,3.7957231E7,3.7580428E7,3.77512840621E7
27,23002,3.7957231E7,3.7580446E7,3.7751311906E7
27,23003,3.7957231E7,3.7580474E7,3.77513234747E7
27,23004,3.7957231E7,3.41487055E7,3.775098029785E7
27,23005,3.7957231E7,3.7580527E7,3.77513388356E7
27,23006,3.7957231E7,3.7542145E7,3.77513349974E7
27,23007,3.7957231E7,3.7151455E7,3.77512959284E7
27,23008,3.7957231E7,3.6717505E7,3.77512525334E7
27,23009,3.7957231E7,3.7152087E7,3.77512959916E7
27,23010,3.7957231E7,3.7580527E7,3.77513453863E7
27,23011,3.7957231E7,3.7580547E7,3.77513482744E7
27,23012,3.7957231E7,3.6912132E7,3.77512814329E7
27,23013,3.7957231E7,3.6863942E7,3.77512766139E7
27,23014,3.7957231E7,3.7009951E7,3.77512912148E7
27,23015,3.7957231E7,3.7384278E7,3.77513286475E7
27,23016,3.7957231E7,3.7159141E7,3.77513061338E7
27,23017,3.7957231E7,3.7222061E7,3.77513124258E7
27,23018,3.7957231E7,3.6621681E7,3.77512523878E7
27,23019,3.7957231E7,3.7145067E7,3.77513047264E7
27,23020,3.7957231E7,3.7580563E7,3.77513596334E7
27,23021,3.7957231E7,3.7436151E7,3.77513451922E7
27,23022,3.7957231E7,3.7546036E7,3.77513561807E7
27,23023,3.7957231E7,3.7449161E7,3.77513464932E7
27,23024,3.7957231E7,3.7306544E7,3.77513322315E7
27,23025,3.7957231E7,3.7136562E7,3.77513152333E7
27,23026,3.7957231E7,3.7553642E7,3.77513569413E7
27,23027,3.7957231E7,3.6845815E7,3.77512861586E7
27,23028,3.7957231E7,3.7580582E7,3.77513917588E7
27,23029,3.7957231E7,3.6922663E7,3.77513259669E7
27,23030,3.7957231E7,3.7510202E7,3.77513847208E7
27,23031,3.7957231E7,3.7580609E7,3.77513999196E7
27,23032,3.7957231E7,3.7580653E7,3.77514140405E7
27,23033,3.7957231E7,3.41189389E7,3.7751067869090006E7
27,23034,3.7957231E7,3.4160641E7,3.77510720393E7
27,23035,3.7957231E7,3.7278228E7,3.7751383798E7
27,23036,3.7957231E7,3.7215056E7,3.77513774808E7
27,23037,3.7957231E7,3.7038804E7,3.77513598556E7
27,23038,3.7957231E7,3.41159333E7,3.775106756853E7
27,23039,3.7957231E7,3.6939053E7,3.77513498805E7
27,23040,3.7957231E7,3.7375358E7,3.7751393511E7
27,23041,3.7957231E7,3.41506641E7,3.7751071041609995E7
27,23042,3.7957231E7,3.7580662E7,3.77514211087E7
27,23043,3.7957231E7,3.7535334E7,3.77514165759E7
27,23044,3.7957231E7,3.7580777E7,3.77514578427E7
27,23045,3.7957231E7,3.7167163E7,3.77514164813E7
27,23046,3.7957231E7,3.7482413E7,3.77514480063E7
27,23047,3.7957231E7,3.7019967E7,3.77514017617E7
27,23048,3.7957231E7,3.40844067E7,3.775110820567E7
27,23049,3.7957231E7,3.7580801E7,3.77514815969E7
27,23050,3.7957231E7,3.7580813E7,3.77515010452E7
27,23051,3.7957231E7,3.7580822E7,3.77515114832E7
27,23052,3.7957231E7,3.7560708E7,3.77515094718E7
27,23053,3.7957231E7,3.6798375E7,3.77514332385E7
27,23054,3.7957231E7,3.7447159E7,3.77514981169E7
27,23055,3.7957231E7,3.41374893E7,3.775116714993E7
27,23056,3.7957231E7,3.7353115E7,3.77514887125E7
27,23057,3.7957231E7,3.41082096E7,3.775116422196E7
27,23058,3.7957231E7,3.7580823E7,3.77515333458E7
27,23059,3.7957231E7,3.7580869E7,3.77515571946E7
27,23060,3.7957231E7,3.6784505E7,3.77514775582E7
27,23061,3.7957231E7,3.7181069E7,3.77515172146E7
27,23062,3.7957231E7,3.758088E7,3.77515611647E7
27,23063,3.7957231E7,3.7367842E7,3.77515398609E7
27,23064,3.7957231E7,3.7580882E7,3.77515725169E7
27,23065,3.7957231E7,3.7580909E7,3.77515748585E7
27,23066,3.7957231E7,3.7580933E7,3.77515783387E7
27,23067,3.7957231E7,3.6959529E7,3.77515161983E7
27,23068,3.7957231E7,3.7580985E7,3.77515813603E7
27,23069,3.7957231E7,3.7457152E7,3.7751568977E7
27,23070,3.7957231E7,3.7432321E7,3.77515664939E7
27,23071,3.7957231E7,3.7581058E7,3.77515952012E7
27,23072,3.7957231E7,3.7060313E7,3.77515431267E7
27,23073,3.7957231E7,3.755481E7,3.77515925764E7
27,23074,3.7957231E7,3.7581093E7,3.7751607823E7
27,23075,3.7957231E7,3.758111E7,3.77516319566E7
27,23076,3.7957231E7,3.7581141E7,3.77516573099E7
27,23077,3.7957231E7,3.41472324E7,3.775131391904E7
27,23078,3.7957231E7,3.7470862E7,3.7751646282E7
27,23079,3.7957231E7,3.6990085E7,3.77515982043E7
27,23080,3.7957231E7,3.7440252E7,3.7751643221E7
27,23081,3.7957231E7,3.7581209E7,3.77516793012E7
27,23082,3.7957231E7,3.7542612E7,3.77516754415E7
27,23083,3.7957231E7,3.41343076E7,3.775133461106E7
27,23084,3.7957231E7,3.7581235E7,3.77517039076E7
27,23085,3.7957231E7,3.7371709E7,3.7751682955E7
27,23086,3.7957231E7,3.41501256E7,3.775136079666E7
27,23087,3.7957231E7,3.7581243E7,3.77517325288E7
27,23088,3.7957231E7,3.7416772E7,3.77517160817E7
27,23089,3.7957231E7,3.7525799E7,3.77517269844E7
27,23090,3.7957231E7,3.7581272E7,3.77517608399E7
27,23091,3.7957231E7,3.7263434E7,3.77517290561E7
27,23092,3.7957231E7,3.7189441E7,3.77517216568E7
27,23093,3.7957231E7,3.758128E7,3.77517837012E7
27,23094,3.7957231E7,3.41556831E7,3.7751441141509995E7
27,23095,3.7957231E7,3.41613981E7,3.775144171301E7
27,23096,3.7957231E7,3.41590269E7,3.775144147589E7
27,23097,3.7957231E7,3.7131668E7,3.775173874E7
27,23098,3.7957231E7,3.7293536E7,3.77517549268E7
27,23099,3.7957231E7,3.7581347E7,3.77518009943E7
27,23100,3.7957231E7,3.7581393E7,3.77518151687E7
27,23101,3.7957231E7,3.7581422E7,3.77518241507E7
27,23102,3.7957231E7,3.7581434E7,3.77518461008E7
27,23103,3.7957231E7,3.7247705E7,3.77518127279E7
27,23104,3.7957231E7,3.7388107E7,3.77518267681E7
27,23105,3.7957231E7,3.41355612E7,3.775150151352E7
27,23106,3.7957231E7,3.7147649E7,3.77518027223E7
27,23107,3.7957231E7,3.7325697E7,3.77518205271E7
27,23108,3.7957231E7,3.7245337E7,3.77518124911E7
27,23109,3.7957231E7,3.7289785E7,3.77518169359E7
27,23110,3.7957231E7,3.7581502E7,3.77518466561E7
27,23111,3.7957231E7,3.7494929E7,3.77518379988E7
27,23112,3.7957231E7,3.7401322E7,3.77518286381E7
27,23113,3.7957231E7,3.7305438E7,3.77518190497E7
27,23114,3.7957231E7,3.41410489E7,3.775150261079E7
27,23115,3.7957231E7,3.7581589E7,3.77518830147E7
27,23116,3.7957231E7,3.7406528E7,3.77518655086E7
27,23117,3.7957231E7,3.7189619E7,3.77518438177E7
27,23118,3.7957231E7,3.7477273E7,3.77518725831E7
27,23119,3.7957231E7,3.7082352E7,3.7751833091E7
27,23120,3.7957231E7,3.7133529E7,3.77518382087E7
27,23121,3.7957231E7,3.7003176E7,3.77518251734E7
27,23122,3.7957231E7,3.7581599E7,3.77519070573E7
27,23123,3.7957231E7,3.41531648E7,3.775156421388E7
27,23124,3.7957231E7,3.7581629E7,3.7751912172E7
27,23125,3.7957231E7,3.7581629E7,3.77519231219E7
27,23126,3.7957231E7,3.6971909E7,3.77518621499E7
27,23127,3.7957231E7,3.758173E7,3.77519321118E7
27,23128,3.7957231E7,3.758173E7,3.77519359808E7
27,23129,3.7957231E7,3.7581738E7,3.77519480456E7
27,23130,3.7957231E7,3.7581755E7,3.775194906E7
27,23131,3.7957231E7,3.753253E7,3.77519441375E7
27,23132,3.7957231E7,3.7526402E7,3.77519435247E7
27,23133,3.7957231E7,3.6563339E7,3.77518472184E7
27,23134,3.7957231E7,3.7505535E7,3.7751941438E7
27,23135,3.7957231E7,3.7581778E7,3.77519842361E7
27,23136,3.7957231E7,3.7477317E7,3.775197379E7
27,23137,3.7957231E7,3.7491161E7,3.77519751744E7
27,23138,3.7957231E7,3.7492837E7,3.7751975342E7
27,23139,3.7957231E7,3.7490791E7,3.77519751374E7
27,23140,3.7957231E7,3.7388189E7,3.77519648772E7
27,23141,3.7957231E7,3.6790583E7,3.77519051166E7
27,23142,3.7957231E7,3.6746591E7,3.77519007174E7
27,23143,3.7957231E7,3.681831E7,3.77519078893E7
27,23144,3.7957231E7,3.7581827E7,3.77520052561E7
27,23145,3.7957231E7,3.7581827E7,3.77520138898E7
27,23146,3.7957231E7,3.7373936E7,3.77519931007E7
27,23147,3.7957231E7,3.7205742E7,3.77519762813E7
27,23148,3.7957231E7,3.7350572E7,3.77519907643E7
27,23149,3.7957231E7,3.7581843E7,3.7752048564E7
27,23150,3.7957231E7,3.7191857E7,3.77520095654E7
27,23151,3.7957231E7,3.6738017E7,3.77519641814E7
27,23152,3.7957231E7,3.6964107E7,3.77519867904E7
27,23153,3.7957231E7,3.754837E7,3.77520452167E7
27,23154,3.7957231E7,3.7512743E7,3.7752041654E7
27,23155,3.7957231E7,3.7581902E7,3.77520571732E7
27,23156,3.7957231E7,3.7581908E7,3.77520740134E7
27,23157,3.7957231E7,3.7408248E7,3.77520566474E7
27,23158,3.7957231E7,3.7581927E7,3.77521011354E7
27,23159,3.7957231E7,3.7581997E7,3.77521331266E7
27,23160,3.7957231E7,3.6755702E7,3.77520504971E7
27,23161,3.7957231E7,3.7381179E7,3.77521130448E7
27,23162,3.7957231E7,3.7285522E7,3.77521034791E7
27,23163,3.7957231E7,3.7108364E7,3.77520857633E7
27,23164,3.7957231E7,3.7252628E7,3.77521001897E7
27,23165,3.7957231E7,3.7102119E7,3.77520851388E7
27,23166,3.7957231E7,3.7056851E7,3.7752080612E7
27,23167,3.7957231E7,3.6780643E7,3.77520529912E7
27,23168,3.7957231E7,3.6825791E7,3.7752057506E7
27,23169,3.7957231E7,3.41424571E7,3.775178917261E7
27,23170,3.7957231E7,3.7249491E7,3.7752099876E7
27,23171,3.7957231E7,3.7582036E7,3.77521484861E7
27,23172,3.7957231E7,3.4156879E7,3.77518059704E7
27,23173,3.7957231E7,3.7000616E7,3.77520903441E7
27,23174,3.7957231E7,3.41566248E7,3.7751805944979995E7
27,23175,3.7957231E7,3.7562567E7,3.77521465392E7
27,23176,3.7957231E7,3.7582104E7,3.77521601871E7
27,23177,3.7957231E7,3.7087127E7,3.77521106894E7
27,23178,3.7957231E7,3.7582143E7,3.77521648898E7
27,23179,3.7957231E7,3.41450611E7,3.7751821181609996E7
27,23180,3.7957231E7,3.7582163E7,3.77521889039E7
27,23181,3.7957231E7,3.7559322E7,3.77521866198E7
27,23182,3.7957231E7,3.7582168E7,3.77522016254E7
27,23183,3.7957231E7,3.7205226E7,3.77521639312E7
27,23184,3.7957231E7,3.41525635E7,3.775185866495E7
27,23185,3.7957231E7,3.758219E7,3.77522349374E7
27,23186,3.7957231E7,3.751448E7,3.77522281664E7
27,23187,3.7957231E7,3.7519971E7,3.77522287155E7
27,23188,3.7957231E7,3.6798633E7,3.77521565817E7
27,23189,3.7957231E7,3.7521418E7,3.77522288602E7
27,23190,3.7957231E7,3.7582227E7,3.77522391059E7
27,23191,3.7957231E7,3.7356688E7,3.7752216552E7
27,23192,3.7957231E7,3.7582251E7,3.77522601942E7
27,23193,3.7957231E7,3.722858E7,3.77522248271E7
27,23194,3.7957231E7,3.7520659E7,3.7752254035E7
27,23195,3.7957231E7,3.7089323E7,3.77522109014E7
27,23196,3.7957231E7,3.7279546E7,3.77522299237E7
27,23197,3.7957231E7,3.7490933E7,3.77522510624E7
27,23198,3.7957231E7,3.7582258E7,3.77522627972E7
27,23199,3.7957231E7,3.7394769E7,3.77522440483E7
27,23200,3.7957231E7,3.7480307E7,3.77522526021E7
27,23201,3.7957231E7,3.7582259E7,3.77522655131E7
27,23202,3.7957231E7,3.7582261E7,3.77522781609E7
27,23203,3.7957231E7,3.7103571E7,3.77522302919E7
27,23204,3.7957231E7,3.758233E7,3.77522958024E7
27,23205,3.7957231E7,3.7582338E7,3.77523159292E7
27,23206,3.7957231E7,3.7354172E7,3.77522931126E7
27,23207,3.7957231E7,3.7582351E7,3.77523168976E7
27,23208,3.7957231E7,3.7287827E7,3.77522874452E7
27,23209,3.7957231E7,3.7582371E7,3.77523401684E7
27,23210,3.7957231E7,3.6985603E7,3.77522804916E7
27,23211,3.7957231E7,3.7582413E7,3.77523569479E7
27,23212,3.7957231E7,3.7582441E7,3.77523595769E7
27,23213,3.7957231E7,3.7248833E7,3.77523262161E7
27,23214,3.7957231E7,3.7232699E7,3.77523246027E7
27,23215,3.7957231E7,3.6843122E7,3.7752285645E7
27,23216,3.7957231E7,3.7582536E7,3.77523611686E7
27,23217,3.7957231E7,3.41335911E7,3.775201627411E7
27,23218,3.7957231E7,3.7471622E7,3.77523500772E7
27,23219,3.7957231E7,3.7582542E7,3.77523687794E7
27,23220,3.7957231E7,3.7226408E7,3.7752333166E7
27,23221,3.7957231E7,3.746358E7,3.77523568832E7
27,23222,3.7957231E7,3.6869256E7,3.77522974508E7
27,23223,3.7957231E7,3.6683181E7,3.77522788433E7
27,23224,3.7957231E7,3.7582575E7,3.7752399157E7
27,23225,3.7957231E7,3.7363268E7,3.77523772263E7
27,23226,3.7957231E7,3.7563219E7,3.77523972214E7
27,23227,3.7957231E7,3.7471174E7,3.77523880169E7
27,23228,3.7957231E7,3.7271179E7,3.77523680174E7
27,23229,3.7957231E7,3.740867E7,3.77523817665E7
27,23230,3.7957231E7,3.70933E7,3.77523502295E7
27,23231,3.7957231E7,3.7582588E7,3.77524251331E7
27,23232,3.7957231E7,3.6765197E7,3.7752343394E7
27,23233,3.7957231E7,3.7027681E7,3.77523696424E7
27,23234,3.7957231E7,3.7525626E7,3.77524194369E7
27,23235,3.7957231E7,3.758262E7,3.77524622592E7
27,23236,3.7957231E7,3.7098253E7,3.77524138225E7
27,23237,3.7957231E7,3.7125211E7,3.77524165183E7
27,23238,3.7957231E7,3.41572198E7,3.7752119719179995E7
27,23239,3.7957231E7,3.7060481E7,3.77524100453E7
27,23240,3.7957231E7,3.724986E7,3.77524289832E7
27,23241,3.7957231E7,3.7324105E7,3.77524364077E7
27,23242,3.7957231E7,3.7309851E7,3.77524349823E7
27,23243,3.7957231E7,3.7582625E7,3.77524947672E7
27,23244,3.7957231E7,3.7582652E7,3.77525074769E7
27,23245,3.7957231E7,3.7302852E7,3.77524794969E7
27,23246,3.7957231E7,3.7010748E7,3.77524502865E7
27,23247,3.7957231E7,3.7006145E7,3.77524498262E7
27,23248,3.7957231E7,3.7582657E7,3.77525250555E7
27,23249,3.7957231E7,3.728734E7,3.77524955238E7
27,23250,3.7957231E7,3.7582669E7,3.77525571124E7
27,23251,3.7957231E7,3.7582715E7,3.77525576871E7
27,23252,3.7957231E7,3.7533035E7,3.77525527191E7
27,23253,3.7957231E7,3.7582836E7,3.77525808384E7
27,23254,3.7957231E7,3.41533073E7,3.775223788553E7
27,23255,3.7957231E7,3.7239909E7,3.77525465457E7
27,23256,3.7957231E7,3.7266023E7,3.77525491571E7
27,23257,3.7957231E7,3.7582863E7,3.77525943726E7
27,23258,3.7957231E7,3.41017565E7,3.775224626195E7
27,23259,3.7957231E7,3.7199007E7,3.7752555987E7
27,23260,3.7957231E7,3.41566717E7,3.775225175347E7
27,23261,3.7957231E7,3.741983E7,3.77525780693E7
27,23262,3.7957231E7,3.746628E7,3.77525827143E7
27,23263,3.7957231E7,3.4138222E7,3.77522499085E7
27,23264,3.7957231E7,3.7576726E7,3.77525937589E7
27,23265,3.7957231E7,3.7255703E7,3.77525616566E7
27,23266,3.7957231E7,3.7460056E7,3.77525820919E7
27,23267,3.7957231E7,3.7161959E7,3.77525522822E7
27,23268,3.7957231E7,3.7138066E7,3.77525498929E7
27,23269,3.7957231E7,3.7582961E7,3.77525949236E7
27,23270,3.7957231E7,3.7060829E7,3.77525427104E7
27,23271,3.7957231E7,3.6970937E7,3.77525337212E7
27,23272,3.7957231E7,3.7583014E7,3.77526311088E7
27,23273,3.7957231E7,3.7262132E7,3.77525990206E7
27,23274,3.7957231E7,3.41531827E7,3.775228812567E7
27,23275,3.7957231E7,3.7448148E7,3.77526176222E7
27,23276,3.7957231E7,3.7114124E7,3.77525842198E7
27,23277,3.7957231E7,3.7262992E7,3.77525991066E7
27,23278,3.7957231E7,3.7583036E7,3.77526460631E7
27,23279,3.7957231E7,3.7549747E7,3.77526427342E7
27,23280,3.7957231E7,3.6284523E7,3.77525162118E7
27,23281,3.7957231E7,3.7583036E7,3.77526582015E7
27,23282,3.7957231E7,3.6911356E7,3.77525910335E7
27,23283,3.7957231E7,3.67125E7,3.77525711479E7
27,23284,3.7957231E7,3.758308E7,3.77526935782E7
27,23285,3.7957231E7,3.6849367E7,3.77526202069E7
27,23286,3.7957231E7,3.7171039E7,3.77526523741E7
27,23287,3.7957231E7,3.6774904E7,3.77526127606E7
27,23288,3.7957231E7,3.7188907E7,3.77526541609E7
27,23289,3.7957231E7,3.7583085E7,3.77527080359E7
27,23290,3.7957231E7,3.7347113E7,3.77526844387E7
27,23291,3.7957231E7,3.723012E7,3.77526727394E7
27,23292,3.7957231E7,3.7499553E7,3.77526996827E7
27,23293,3.7957231E7,3.73939E7,3.77526891174E7
27,23294,3.7957231E7,3.7563837E7,3.77527061111E7
27,23295,3.7957231E7,3.7446098E7,3.77526943372E7
27,23296,3.7957231E7,3.7216472E7,3.77526713746E7
27,23297,3.7957231E7,3.6485091E7,3.77525982365E7
27,23298,3.7957231E7,3.7583099E7,3.77527220724E7
27,23299,3.7957231E7,3.7583126E7,3.7752733203E7
27,23300,3.7957231E7,3.7272759E7,3.77527021663E7
27,23301,3.7957231E7,3.4136598E7,3.77523885502E7
27,23302,3.7957231E7,3.7583146E7,3.77527515034E7
27,23303,3.7957231E7,3.7194778E7,3.77527126666E7
27,23304,3.7957231E7,3.7527114E7,3.77527459002E7
27,23305,3.7957231E7,3.7191487E7,3.77527123375E7
27,23306,3.7957231E7,3.7583174E7,3.77527545345E7
27,23307,3.7957231E7,3.7583202E7,3.77527566615E7
27,23308,3.7957231E7,3.7096902E7,3.77527080315E7
27,23309,3.7957231E7,3.7583282E7,3.77527638347E7
27,23310,3.7957231E7,3.7583321E7,3.77527938834E7
27,23311,3.7957231E7,3.7583341E7,3.77528112214E7
