exec,step,bestf,worstf,avgf
22,24016,3.7957125E7,3.671857E7,3.77540503266E7
22,24017,3.7957125E7,3.6905043E7,3.77540689739E7
22,24018,3.7957125E7,3.7000557E7,3.77540785253E7
22,24019,3.7957125E7,3.7488452E7,3.77541273148E7
22,24020,3.7957125E7,3.7399532E7,3.77541184228E7
22,24021,3.7957125E7,3.7545784E7,3.7754133048E7
22,24022,3.7957125E7,3.734091E7,3.77541125606E7
22,24023,3.7957125E7,3.726342E7,3.77541048116E7
22,24024,3.7957125E7,3.41331655E7,3.775379178615E7
22,24025,3.7957125E7,3.7198823E7,3.77540983519E7
22,24026,3.7957125E7,3.758901E7,3.77541434132E7
22,24027,3.7957125E7,3.6999359E7,3.77540844481E7
22,24028,3.7957125E7,3.6879871E7,3.77540724993E7
22,24029,3.7957125E7,3.41527897E7,3.775379979117E7
22,24030,3.7957125E7,3.7589034E7,3.77541745211E7
22,24031,3.7957125E7,3.7440162E7,3.77541596339E7
22,24032,3.7957125E7,3.7407226E7,3.77541563403E7
22,24033,3.7957125E7,3.7337821E7,3.77541493998E7
22,24034,3.7957125E7,3.7315013E7,3.7754147119E7
22,24035,3.7957125E7,3.41586253E7,3.7753831480229996E7
22,24036,3.7957125E7,3.6878793E7,3.7754103497E7
22,24037,3.7957125E7,3.7545795E7,3.77541701972E7
22,24038,3.7957125E7,3.7004596E7,3.77541160773E7
22,24039,3.7957125E7,3.7589098E7,3.77541855507E7
22,24040,3.7957125E7,3.75891E7,3.77541928456E7
22,24041,3.7957125E7,3.7540134E7,3.7754187949E7
22,24042,3.7957125E7,3.7482011E7,3.77541821367E7
22,24043,3.7957125E7,3.7589126E7,3.7754197621E7
22,24044,3.7957125E7,3.7242347E7,3.77541629431E7
22,24045,3.7957125E7,3.7576306E7,3.7754196339E7
22,24046,3.7957125E7,3.7589197E7,3.77541999911E7
22,24047,3.7957125E7,3.7521352E7,3.77541932066E7
22,24048,3.7957125E7,3.7338556E7,3.7754174927E7
22,24049,3.7957125E7,3.7150244E7,3.77541560958E7
22,24050,3.7957125E7,3.698865E7,3.77541399364E7
22,24051,3.7957125E7,3.41615865E7,3.775385723005E7
22,24052,3.7957125E7,3.7589231E7,3.77542103364E7
22,24053,3.7957125E7,3.7589246E7,3.77542395941E7
22,24054,3.7957125E7,3.7150558E7,3.77541957253E7
22,24055,3.7957125E7,3.6968021E7,3.77541774716E7
22,24056,3.7957125E7,3.7384262E7,3.77542190957E7
22,24057,3.7957125E7,3.4145513E7,3.77538952208E7
22,24058,3.7957125E7,3.7589256E7,3.77542554059E7
22,24059,3.7957125E7,3.6769744E7,3.77541734547E7
22,24060,3.7957125E7,3.7511936E7,3.77542476739E7
22,24061,3.7957125E7,3.7589274E7,3.77542799609E7
22,24062,3.7957125E7,3.7040337E7,3.77542250672E7
22,24063,3.7957125E7,3.6858093E7,3.77542068428E7
22,24064,3.7957125E7,3.7282658E7,3.77542492993E7
22,24065,3.7957125E7,3.7518178E7,3.77542728513E7
22,24066,3.7957125E7,3.7213288E7,3.77542423623E7
22,24067,3.7957125E7,3.7538482E7,3.77542748817E7
22,24068,3.7957125E7,3.7530369E7,3.77542740704E7
22,24069,3.7957125E7,3.6765369E7,3.77541975704E7
22,24070,3.7957125E7,3.7589293E7,3.77543092799E7
22,24071,3.7957125E7,3.6640849E7,3.77542144355E7
22,24072,3.7957125E7,3.7236042E7,3.77542739548E7
22,24073,3.7957125E7,3.6849068E7,3.77542352574E7
22,24074,3.7957125E7,3.7589326E7,3.77543301467E7
22,24075,3.7957125E7,3.7589344E7,3.77543526759E7
22,24076,3.7957125E7,3.7155395E7,3.7754309281E7
22,24077,3.7957125E7,3.6805067E7,3.77542742482E7
22,24078,3.7957125E7,3.41258836E7,3.7754006329859994E7
22,24079,3.7957125E7,3.41570427E7,3.775400944577E7
22,24080,3.7957125E7,3.7499413E7,3.77543436828E7
22,24081,3.7957125E7,3.7589445E7,3.77543841296E7
22,24082,3.7957125E7,3.7450244E7,3.77543702095E7
22,24083,3.7957125E7,3.7130238E7,3.77543382089E7
22,24084,3.7957125E7,3.7404699E7,3.7754365655E7
22,24085,3.7957125E7,3.7149926E7,3.77543401777E7
22,24086,3.7957125E7,3.7589463E7,3.77544135537E7
22,24087,3.7957125E7,3.41603879E7,3.775407064619E7
22,24088,3.7957125E7,3.751367E7,3.77544059744E7
22,24089,3.7957125E7,3.41572466E7,3.7754070332059994E7
22,24090,3.7957125E7,3.7589471E7,3.77544180315E7
22,24091,3.7957125E7,3.735996E7,3.77543950804E7
22,24092,3.7957125E7,3.7030581E7,3.77543621425E7
22,24093,3.7957125E7,3.7529007E7,3.77544119851E7
22,24094,3.7957125E7,3.7589496E7,3.77544419523E7
22,24095,3.7957125E7,3.6711837E7,3.77543541864E7
22,24096,3.7957125E7,3.7585432E7,3.77544415459E7
22,24097,3.7957125E7,3.7327831E7,3.77544157858E7
22,24098,3.7957125E7,3.7589563E7,3.77544437365E7
22,24099,3.7957125E7,3.7368511E7,3.77544216313E7
22,24100,3.7957125E7,3.7284219E7,3.77544132021E7
22,24101,3.7957125E7,3.7589565E7,3.77544553226E7
22,24102,3.7957125E7,3.7339737E7,3.77544303398E7
22,24103,3.7957125E7,3.6685864E7,3.77543649525E7
22,24104,3.7957125E7,3.41545665E7,3.775411182275E7
22,24105,3.7957125E7,3.7522063E7,3.77544485724E7
22,24106,3.7957125E7,3.753523E7,3.77544498891E7
22,24107,3.7957125E7,3.7589605E7,3.77544656059E7
22,24108,3.7957125E7,3.6989983E7,3.77544056437E7
22,24109,3.7957125E7,3.7589609E7,3.77544813156E7
22,24110,3.7957125E7,3.714131E7,3.77544364857E7
22,24111,3.7957125E7,3.41561507E7,3.775413796977E7
22,24112,3.7957125E7,3.41565972E7,3.775413801442E7
22,24113,3.7957125E7,3.4120499E7,3.77541344046E7
22,24114,3.7957125E7,3.758961E7,3.77545017272E7
22,24115,3.7957125E7,3.7589674E7,3.77545230469E7
22,24116,3.7957125E7,3.41346812E7,3.775417754762E7
22,24117,3.7957125E7,3.7517037E7,3.77545157832E7
22,24118,3.7957125E7,3.7589701E7,3.77545436133E7
22,24119,3.7957125E7,3.7589705E7,3.77545530804E7
22,24120,3.7957125E7,3.7275664E7,3.77545216763E7
22,24121,3.7957125E7,3.7589707E7,3.77545627684E7
22,24122,3.7957125E7,3.7589713E7,3.77545930797E7
22,24123,3.7957125E7,3.7508384E7,3.77545849468E7
22,24124,3.7957125E7,3.7589721E7,3.77546109245E7
22,24125,3.7957125E7,3.41092486E7,3.775426287726E7
22,24126,3.7957125E7,3.7589728E7,3.77546132794E7
22,24127,3.7957125E7,3.7589735E7,3.77546227392E7
22,24128,3.7957125E7,3.6977293E7,3.7754561495E7
22,24129,3.7957125E7,3.723539E7,3.77545873047E7
22,24130,3.7957125E7,3.6669872E7,3.77545307529E7
22,24131,3.7957125E7,3.7318307E7,3.77545955964E7
22,24132,3.7957125E7,3.7097906E7,3.77545735563E7
22,24133,3.7957125E7,3.7051518E7,3.77545689175E7
22,24134,3.7957125E7,3.7589747E7,3.77546250489E7
22,24135,3.7957125E7,3.722758E7,3.77545888322E7
22,24136,3.7957125E7,3.7273825E7,3.77545934567E7
22,24137,3.7957125E7,3.7589773E7,3.77546351235E7
22,24138,3.7957125E7,3.7411174E7,3.77546172636E7
22,24139,3.7957125E7,3.6810178E7,3.7754557164E7
22,24140,3.7957125E7,3.739687E7,3.77546158332E7
22,24141,3.7957125E7,3.7589778E7,3.77546504508E7
22,24142,3.7957125E7,3.6619479E7,3.77545534209E7
22,24143,3.7957125E7,3.7451507E7,3.77546366237E7
22,24144,3.7957125E7,3.7211655E7,3.77546126385E7
22,24145,3.7957125E7,3.41422687E7,3.775430569987E7
22,24146,3.7957125E7,3.7046795E7,3.77545961525E7
22,24147,3.7957125E7,3.7177213E7,3.77546091943E7
22,24148,3.7957125E7,3.7398386E7,3.77546313116E7
22,24149,3.7957125E7,3.7074814E7,3.77545989544E7
22,24150,3.7957125E7,3.7547421E7,3.77546462151E7
22,24151,3.7957125E7,3.7084802E7,3.77545999532E7
22,24152,3.7957125E7,3.758892E7,3.7754650365E7
22,24153,3.7957125E7,3.7075059E7,3.77545989789E7
22,24154,3.7957125E7,3.7316611E7,3.77546231341E7
22,24155,3.7957125E7,3.7589806E7,3.77546724261E7
22,24156,3.7957125E7,3.4130216E7,3.77543264671E7
22,24157,3.7957125E7,3.7588204E7,3.77546722659E7
22,24158,3.7957125E7,3.7554654E7,3.77546689109E7
22,24159,3.7957125E7,3.41115263E7,3.7754324598129995E7
22,24160,3.7957125E7,3.758989E7,3.77546743356E7
22,24161,3.7957125E7,3.7387653E7,3.77546541119E7
22,24162,3.7957125E7,3.7512099E7,3.77546665565E7
22,24163,3.7957125E7,3.7590001E7,3.77546957928E7
22,24164,3.7957125E7,3.7170072E7,3.77546537999E7
22,24165,3.7957125E7,3.7337454E7,3.77546705381E7
22,24166,3.7957125E7,3.7143877E7,3.77546511804E7
22,24167,3.7957125E7,3.41584063E7,3.775435263333E7
22,24168,3.7957125E7,3.6812751E7,3.77546180678E7
22,24169,3.7957125E7,3.7590019E7,3.77547183E7
22,24170,3.7957125E7,3.6949727E7,3.77546542708E7
22,24171,3.7957125E7,3.7344846E7,3.77546937827E7
22,24172,3.7957125E7,3.6554559E7,3.7754614754E7
22,24173,3.7957125E7,3.7405119E7,3.775469981E7
22,24174,3.7957125E7,3.7383159E7,3.7754697614E7
22,24175,3.7957125E7,3.7590022E7,3.77547276533E7
22,24176,3.7957125E7,3.7392033E7,3.77547078544E7
22,24177,3.7957125E7,3.7590032E7,3.77547341525E7
22,24178,3.7957125E7,3.7209585E7,3.77546961078E7
22,24179,3.7957125E7,3.7061304E7,3.77546812797E7
22,24180,3.7957125E7,3.7335756E7,3.77547087249E7
22,24181,3.7957125E7,3.7379185E7,3.77547130678E7
22,24182,3.7957125E7,3.4154478E7,3.77543905971E7
22,24183,3.7957125E7,3.6945909E7,3.77546697402E7
22,24184,3.7957125E7,3.7590047E7,3.77547597071E7
22,24185,3.7957125E7,3.7312479E7,3.77547319503E7
22,24186,3.7957125E7,3.7590051E7,3.77547960449E7
22,24187,3.7957125E7,3.7590086E7,3.77548030514E7
22,24188,3.7957125E7,3.7355378E7,3.77547795806E7
22,24189,3.7957125E7,3.7262014E7,3.77547702442E7
22,24190,3.7957125E7,3.7590108E7,3.77548267695E7
22,24191,3.7957125E7,3.7078812E7,3.77547756399E7
22,24192,3.7957125E7,3.7249905E7,3.77547927492E7
22,24193,3.7957125E7,3.7590116E7,3.77548554038E7
22,24194,3.7957125E7,3.7179843E7,3.77548143765E7
22,24195,3.7957125E7,3.675944E7,3.77547723362E7
22,24196,3.7957125E7,3.7286793E7,3.77548250715E7
22,24197,3.7957125E7,3.759012E7,3.77548737437E7
22,24198,3.7957125E7,3.683002E7,3.77547977337E7
22,24199,3.7957125E7,3.7109288E7,3.77548256605E7
22,24200,3.7957125E7,3.7471342E7,3.77548618659E7
22,24201,3.7957125E7,3.691117E7,3.77548058487E7
22,24202,3.7957125E7,3.4150363E7,3.7754529768E7
22,24203,3.7957125E7,3.7590175E7,3.7754877618E7
22,24204,3.7957125E7,3.7045647E7,3.77548231652E7
22,24205,3.7957125E7,3.7590185E7,3.77548980161E7
22,24206,3.7957125E7,3.7377786E7,3.77548767762E7
22,24207,3.7957125E7,3.7169569E7,3.77548559545E7
22,24208,3.7957125E7,3.6874094E7,3.7754826407E7
22,24209,3.7957125E7,3.7289763E7,3.77548679739E7
22,24210,3.7957125E7,3.710626E7,3.77548496236E7
22,24211,3.7957125E7,3.7431608E7,3.77548821584E7
22,24212,3.7957125E7,3.7590185E7,3.77549036011E7
22,24213,3.7957125E7,3.41483676E7,3.775455941936E7
22,24214,3.7957125E7,3.7066662E7,3.77548512488E7
22,24215,3.7957125E7,3.7234341E7,3.77548680167E7
22,24216,3.7957125E7,3.7309048E7,3.77548754874E7
22,24217,3.7957125E7,3.729671E7,3.77548742536E7
22,24218,3.7957125E7,3.7590188E7,3.77549090816E7
22,24219,3.7957125E7,3.7590188E7,3.77549392994E7
22,24220,3.7957125E7,3.7361403E7,3.77549164209E7
22,24221,3.7957125E7,3.7301911E7,3.77549104717E7
22,24222,3.7957125E7,3.7590196E7,3.77549728506E7
22,24223,3.7957125E7,3.729746E7,3.7754943577E7
22,24224,3.7957125E7,3.7082182E7,3.77549220492E7
22,24225,3.7957125E7,3.41458267E7,3.775462841367E7
22,24226,3.7957125E7,3.7579582E7,3.77549717892E7
22,24227,3.7957125E7,3.7130051E7,3.77549268361E7
22,24228,3.7957125E7,3.7590213E7,3.77550008199E7
22,24229,3.7957125E7,3.7590227E7,3.77550250478E7
22,24230,3.7957125E7,3.6955213E7,3.77549615464E7
22,24231,3.7957125E7,3.7064569E7,3.7754972482E7
22,24232,3.7957125E7,3.7354181E7,3.77550014432E7
22,24233,3.7957125E7,3.7590233E7,3.77550362959E7
22,24234,3.7957125E7,3.7285513E7,3.77550058239E7
22,24235,3.7957125E7,3.7581263E7,3.77550353989E7
22,24236,3.7957125E7,3.7364223E7,3.77550136949E7
22,24237,3.7957125E7,3.7467031E7,3.77550239757E7
22,24238,3.7957125E7,3.7565587E7,3.77550338313E7
22,24239,3.7957125E7,3.7445533E7,3.77550218259E7
22,24240,3.7957125E7,3.41370699E7,3.775469097959E7
22,24241,3.7957125E7,3.7590263E7,3.77550533651E7
22,24242,3.7957125E7,3.7590279E7,3.77550774291E7
22,24243,3.7957125E7,3.7392056E7,3.77550576068E7
22,24244,3.7957125E7,3.7590342E7,3.77551102284E7
22,24245,3.7957125E7,3.7590343E7,3.7755118749E7
22,24246,3.7957125E7,3.7026179E7,3.77550623326E7
22,24247,3.7957125E7,3.6812134E7,3.77550409281E7
22,24248,3.7957125E7,3.7130074E7,3.77550727221E7
22,24249,3.7957125E7,3.7174068E7,3.77550771215E7
22,24250,3.7957125E7,3.7402015E7,3.77550999162E7
22,24251,3.7957125E7,3.7542047E7,3.77551139194E7
22,24252,3.7957125E7,3.7478601E7,3.77551075748E7
22,24253,3.7957125E7,3.7284705E7,3.77550881852E7
22,24254,3.7957125E7,3.7435124E7,3.77551032271E7
22,24255,3.7957125E7,3.7590345E7,3.77551394218E7
22,24256,3.7957125E7,3.7152534E7,3.77550956407E7
22,24257,3.7957125E7,3.7590368E7,3.77551634515E7
22,24258,3.7957125E7,3.6829708E7,3.77550873855E7
22,24259,3.7957125E7,3.7379719E7,3.77551423866E7
22,24260,3.7957125E7,3.41269537E7,3.775481711007E7
22,24261,3.7957125E7,3.41297351E7,3.775481738821E7
22,24262,3.7957125E7,3.7108014E7,3.77551152161E7
22,24263,3.7957125E7,3.7590387E7,3.7755163758E7
22,24264,3.7957125E7,3.7494739E7,3.77551541932E7
22,24265,3.7957125E7,3.711328E7,3.77551160473E7
22,24266,3.7957125E7,3.678097E7,3.77550828163E7
22,24267,3.7957125E7,3.7590481E7,3.77551717894E7
22,24268,3.7957125E7,3.41203177E7,3.775482477307E7
22,24269,3.7957125E7,3.41494201E7,3.7754827683309995E7
22,24270,3.7957125E7,3.6792474E7,3.77550919887E7
22,24271,3.7957125E7,3.7118344E7,3.77551245757E7
22,24272,3.7957125E7,3.6858656E7,3.77550986069E7
22,24273,3.7957125E7,3.7590573E7,3.77551774266E7
22,24274,3.7957125E7,3.41376475E7,3.775483213405E7
22,24275,3.7957125E7,3.41605065E7,3.775483441995E7
22,24276,3.7957125E7,3.7005135E7,3.77551188828E7
22,24277,3.7957125E7,3.724738E7,3.77551431073E7
22,24278,3.7957125E7,3.7590597E7,3.77551897737E7
22,24279,3.7957125E7,3.7064008E7,3.77551371148E7
22,24280,3.7957125E7,3.7590623E7,3.77551929254E7
22,24281,3.7957125E7,3.6958216E7,3.77551296847E7
22,24282,3.7957125E7,3.7590638E7,3.77552174691E7
22,24283,3.7957125E7,3.693739E7,3.77551521443E7
22,24284,3.7957125E7,3.7590639E7,3.77552451725E7
22,24285,3.7957125E7,3.7383622E7,3.77552244708E7
22,24286,3.7957125E7,3.6945304E7,3.7755180639E7
22,24287,3.7957125E7,3.7590651E7,3.77552779374E7
22,24288,3.7957125E7,3.7590673E7,3.77552812512E7
22,24289,3.7957125E7,3.7122066E7,3.77552343905E7
22,24290,3.7957125E7,3.7590709E7,3.77552943985E7
22,24291,3.7957125E7,3.7590739E7,3.77553062672E7
22,24292,3.7957125E7,3.7499138E7,3.77552971071E7
22,24293,3.7957125E7,3.41368769E7,3.7754960880990006E7
22,24294,3.7957125E7,3.41612107E7,3.775496331437E7
22,24295,3.7957125E7,3.7501262E7,3.77552973195E7
22,24296,3.7957125E7,3.7590909E7,3.7755331878E7
22,24297,3.7957125E7,3.7070721E7,3.77552798592E7
22,24298,3.7957125E7,3.7441906E7,3.77553169777E7
22,24299,3.7957125E7,3.6801157E7,3.77552529028E7
22,24300,3.7957125E7,3.7420703E7,3.77553148574E7
22,24301,3.7957125E7,3.759092E7,3.77553481373E7
22,24302,3.7957125E7,3.7244877E7,3.7755313533E7
22,24303,3.7957125E7,3.7591042E7,3.77553511501E7
22,24304,3.7957125E7,3.7018952E7,3.77552939411E7
22,24305,3.7957125E7,3.7591137E7,3.77553672022E7
22,24306,3.7957125E7,3.41292585E7,3.775502101435E7
22,24307,3.7957125E7,3.41611844E7,3.775502420694E7
22,24308,3.7957125E7,3.6536219E7,3.77552617104E7
22,24309,3.7957125E7,3.6818755E7,3.7755289964E7
22,24310,3.7957125E7,3.7504213E7,3.77553585098E7
22,24311,3.7957125E7,3.7090777E7,3.77553171662E7
22,24312,3.7957125E7,3.7158406E7,3.77553239291E7
22,24313,3.7957125E7,3.7431883E7,3.77553512768E7
22,24314,3.7957125E7,3.7591202E7,3.77553719896E7
22,24315,3.7957125E7,3.7591207E7,3.77553993302E7
22,24316,3.7957125E7,3.7507245E7,3.7755390934E7
22,24317,3.7957125E7,3.7591235E7,3.77554060614E7
22,24318,3.7957125E7,3.7521915E7,3.77553991294E7
22,24319,3.7957125E7,3.41280198E7,3.7755059739879996E7
22,24320,3.7957125E7,3.7591313E7,3.77554251645E7
22,24321,3.7957125E7,3.7591323E7,3.77554388176E7
22,24322,3.7957125E7,3.7433964E7,3.77554230817E7
22,24323,3.7957125E7,3.637174E7,3.77553168593E7
22,24324,3.7957125E7,3.7493094E7,3.77554289947E7
22,24325,3.7957125E7,3.7413861E7,3.77554210714E7
22,24326,3.7957125E7,3.41579334E7,3.7755095478640005E7
22,24327,3.7957125E7,3.7591331E7,3.77554446922E7
22,24328,3.7957125E7,3.7305427E7,3.77554161018E7
22,24329,3.7957125E7,3.7142813E7,3.77553998404E7
22,24330,3.7957125E7,3.7284152E7,3.77554139743E7
22,24331,3.7957125E7,3.759135E7,3.77554595803E7
22,24332,3.7957125E7,3.6699902E7,3.77553704355E7
22,24333,3.7957125E7,3.7470489E7,3.77554474942E7
22,24334,3.7957125E7,3.7489392E7,3.77554493845E7
22,24335,3.7957125E7,3.7591403E7,3.77554919416E7
22,24336,3.7957125E7,3.692106E7,3.77554249073E7
22,24337,3.7957125E7,3.7383194E7,3.77554711207E7
22,24338,3.7957125E7,3.712967E7,3.77554457683E7
22,24339,3.7957125E7,3.41505062E7,3.775514785192E7
22,24340,3.7957125E7,3.7493736E7,3.77554821749E7
22,24341,3.7957125E7,3.7591403E7,3.7755495518E7
22,24342,3.7957125E7,3.7591408E7,3.775551496E7
22,24343,3.7957125E7,3.7451262E7,3.77555009454E7
22,24344,3.7957125E7,3.6841456E7,3.77554399648E7
22,24345,3.7957125E7,3.7188471E7,3.77554746663E7
22,24346,3.7957125E7,3.7322969E7,3.77554881161E7
22,24347,3.7957125E7,3.7538961E7,3.77555097153E7
22,24348,3.7957125E7,3.7591462E7,3.77555437694E7
22,24349,3.7957125E7,3.41425338E7,3.775519887658E7
22,24350,3.7957125E7,3.759148E7,3.7755559647E7
22,24351,3.7957125E7,3.7407843E7,3.77555412833E7
22,24352,3.7957125E7,3.6620932E7,3.77554625922E7
22,24353,3.7957125E7,3.7591505E7,3.77555692042E7
22,24354,3.7957125E7,3.7591545E7,3.77556049074E7
22,24355,3.7957125E7,3.7591578E7,3.77556091689E7
22,24356,3.7957125E7,3.7273768E7,3.77555773879E7
22,24357,3.7957125E7,3.7149393E7,3.77555649504E7
22,24358,3.7957125E7,3.7552593E7,3.77556052704E7
22,24359,3.7957125E7,3.6956302E7,3.77555456413E7
22,24360,3.7957125E7,3.6879111E7,3.77555379222E7
22,24361,3.7957125E7,3.702006E7,3.77555520171E7
22,24362,3.7957125E7,3.7591598E7,3.77556430034E7
22,24363,3.7957125E7,3.750477E7,3.77556343206E7
22,24364,3.7957125E7,3.7445555E7,3.77556283991E7
22,24365,3.7957125E7,3.7591606E7,3.77556496089E7
22,24366,3.7957125E7,3.7383521E7,3.77556288004E7
22,24367,3.7957125E7,3.4151526E7,3.77553056009E7
22,24368,3.7957125E7,3.6815801E7,3.77555720284E7
22,24369,3.7957125E7,3.7245557E7,3.7755615004E7
22,24370,3.7957125E7,3.7591632E7,3.77556528978E7
22,24371,3.7957125E7,3.7247426E7,3.77556184772E7
22,24372,3.7957125E7,3.753191E7,3.77556469256E7
22,24373,3.7957125E7,3.7591678E7,3.77556652663E7
22,24374,3.7957125E7,3.7205433E7,3.77556266418E7
22,24375,3.7957125E7,3.7407755E7,3.7755646874E7
22,24376,3.7957125E7,3.7410599E7,3.77556471584E7
22,24377,3.7957125E7,3.7591732E7,3.77556724525E7
22,24378,3.7957125E7,3.687975E7,3.77556012543E7
22,24379,3.7957125E7,3.7505881E7,3.77556638674E7
22,24380,3.7957125E7,3.7591748E7,3.77556901321E7
22,24381,3.7957125E7,3.7246653E7,3.77556556226E7
22,24382,3.7957125E7,3.7105943E7,3.77556415516E7
22,24383,3.7957125E7,3.6626269E7,3.77555935842E7
22,24384,3.7957125E7,3.7591772E7,3.77557074036E7
22,24385,3.7957125E7,3.6905255E7,3.77556387519E7
22,24386,3.7957125E7,3.7456956E7,3.7755693922E7
22,24387,3.7957125E7,3.7591832E7,3.77557110519E7
22,24388,3.7957125E7,3.7023765E7,3.77556542452E7
22,24389,3.7957125E7,3.6752585E7,3.77556271272E7
22,24390,3.7957125E7,3.7128684E7,3.77556647371E7
22,24391,3.7957125E7,3.41505588E7,3.775536692458E7
22,24392,3.7957125E7,3.7484178E7,3.77557002865E7
22,24393,3.7957125E7,3.7428755E7,3.77556947442E7
22,24394,3.7957125E7,3.759188E7,3.77557173028E7
22,24395,3.7957125E7,3.7591905E7,3.77557359326E7
22,24396,3.7957125E7,3.7591943E7,3.77557525039E7
22,24397,3.7957125E7,3.7591982E7,3.77557691448E7
22,24398,3.7957125E7,3.7592026E7,3.77557782815E7
22,24399,3.7957125E7,3.690327E7,3.77557094059E7
22,24400,3.7957125E7,3.7348057E7,3.77557538846E7
22,24401,3.7957125E7,3.7308259E7,3.77557499048E7
22,24402,3.7957125E7,3.7592061E7,3.77557800936E7
22,24403,3.7957125E7,3.7592126E7,3.77557921787E7
22,24404,3.7957125E7,3.4141565E7,3.77554471226E7
22,24405,3.7957125E7,3.7377821E7,3.77557707482E7
22,24406,3.7957125E7,3.7592158E7,3.77558065209E7
22,24407,3.7957125E7,3.7592192E7,3.77558235782E7
22,24408,3.7957125E7,3.6838885E7,3.77557482475E7
22,24409,3.7957125E7,3.7542069E7,3.77558185659E7
22,24410,3.7957125E7,3.7186278E7,3.77557829868E7
22,24411,3.7957125E7,3.7179944E7,3.77557823534E7
22,24412,3.7957125E7,3.41288535E7,3.775547724435E7
22,24413,3.7957125E7,3.7592205E7,3.77558384759E7
22,24414,3.7957125E7,3.7049452E7,3.77557842006E7
22,24415,3.7957125E7,3.7318081E7,3.77558110635E7
22,24416,3.7957125E7,3.7017012E7,3.77557809566E7
22,24417,3.7957125E7,3.7051451E7,3.77557844005E7
22,24418,3.7957125E7,3.7255455E7,3.77558048009E7
22,24419,3.7957125E7,3.7592206E7,3.77558652945E7
22,24420,3.7957125E7,3.7219134E7,3.77558279873E7
22,24421,3.7957125E7,3.7570434E7,3.77558631173E7
22,24422,3.7957125E7,3.7174186E7,3.77558234925E7
22,24423,3.7957125E7,3.7592279E7,3.77558660796E7
22,24424,3.7957125E7,3.7051196E7,3.77558119713E7
22,24425,3.7957125E7,3.41545318E7,3.775552230488E7
22,24426,3.7957125E7,3.7406645E7,3.77558475162E7
22,24427,3.7957125E7,3.759231E7,3.77558969953E7
22,24428,3.7957125E7,3.720368E7,3.77558581323E7
22,24429,3.7957125E7,3.7379888E7,3.77558757531E7
22,24430,3.7957125E7,3.7447075E7,3.77558824718E7
22,24431,3.7957125E7,3.7592352E7,3.77559162465E7
22,24432,3.7957125E7,3.7009439E7,3.77558579552E7
22,24433,3.7957125E7,3.7481312E7,3.77559051425E7
22,24434,3.7957125E7,3.41510826E7,3.7755572119559996E7
22,24435,3.7957125E7,3.7592365E7,3.77559394287E7
22,24436,3.7957125E7,3.7337239E7,3.77559139161E7
22,24437,3.7957125E7,3.7530945E7,3.77559332867E7
22,24438,3.7957125E7,3.6941505E7,3.77558743427E7
22,24439,3.7957125E7,3.7530121E7,3.77559332043E7
22,24440,3.7957125E7,3.7592373E7,3.77559614359E7
22,24441,3.7957125E7,3.7578072E7,3.77559600058E7
22,24442,3.7957125E7,3.7141567E7,3.77559163553E7
22,24443,3.7957125E7,3.6527894E7,3.7755854988E7
22,24444,3.7957125E7,3.7592384E7,3.77559746785E7
22,24445,3.7957125E7,3.6933854E7,3.77559088255E7
22,24446,3.7957125E7,3.7218742E7,3.77559373143E7
22,24447,3.7957125E7,3.6835251E7,3.77558989652E7
22,24448,3.7957125E7,3.7325692E7,3.77559480093E7
22,24449,3.7957125E7,3.7306181E7,3.77559460582E7
22,24450,3.7957125E7,3.7394867E7,3.77559549268E7
22,24451,3.7957125E7,3.7155377E7,3.77559309778E7
22,24452,3.7957125E7,3.7592384E7,3.77559873749E7
22,24453,3.7957125E7,3.7309702E7,3.77559591067E7
22,24454,3.7957125E7,3.41236842E7,3.775564050492E7
22,24455,3.7957125E7,3.7268921E7,3.77559550286E7
22,24456,3.7957125E7,3.6943792E7,3.77559225157E7
22,24457,3.7957125E7,3.7592528E7,3.77560031728E7
22,24458,3.7957125E7,3.7592535E7,3.77560304326E7
22,24459,3.7957125E7,3.7241595E7,3.77559953386E7
22,24460,3.7957125E7,3.7428301E7,3.77560140092E7
22,24461,3.7957125E7,3.759256E7,3.77560558271E7
22,24462,3.7957125E7,3.7592591E7,3.77560717495E7
22,24463,3.7957125E7,3.6673858E7,3.77559798762E7
22,24464,3.7957125E7,3.7592607E7,3.77560731815E7
22,24465,3.7957125E7,3.6661314E7,3.77559800522E7
22,24466,3.7957125E7,3.41589683E7,3.775572981763E7
