exec,step,bestf,worstf,avgf
16,23410,3.7957321E7,3.731837E7,3.77571128684E7
16,23411,3.7957321E7,3.41561078E7,3.7756796642179996E7
16,23412,3.7957321E7,3.7319598E7,3.77571129912E7
16,23413,3.7957321E7,3.7020919E7,3.77570831233E7
16,23414,3.7957321E7,3.7588773E7,3.77571667147E7
16,23415,3.7957321E7,3.7588794E7,3.77571935278E7
16,23416,3.7957321E7,3.7588798E7,3.77572238343E7
16,23417,3.7957321E7,3.7573407E7,3.77572222952E7
16,23418,3.7957321E7,3.7325556E7,3.77571975101E7
16,23419,3.7957321E7,3.758473E7,3.77572234275E7
16,23420,3.7957321E7,3.41333536E7,3.7756878289859995E7
16,23421,3.7957321E7,3.7096179E7,3.77571745724E7
16,23422,3.7957321E7,3.41404321E7,3.775687899771E7
16,23423,3.7957321E7,3.7588936E7,3.77572396653E7
16,23424,3.7957321E7,3.7584654E7,3.77572392371E7
16,23425,3.7957321E7,3.41522709E7,3.775689599879E7
16,23426,3.7957321E7,3.7499049E7,3.77572306766E7
16,23427,3.7957321E7,3.7292461E7,3.77572100178E7
16,23428,3.7957321E7,3.7057659E7,3.77571865376E7
16,23429,3.7957321E7,3.7213808E7,3.77572021525E7
16,23430,3.7957321E7,3.7093602E7,3.77571901319E7
16,23431,3.7957321E7,3.6804034E7,3.77571611751E7
16,23432,3.7957321E7,3.7588996E7,3.77572717642E7
16,23433,3.7957321E7,3.7526897E7,3.77572655543E7
16,23434,3.7957321E7,3.6867316E7,3.77571995962E7
16,23435,3.7957321E7,3.7589046E7,3.77572767244E7
16,23436,3.7957321E7,3.7589051E7,3.7757288926E7
16,23437,3.7957321E7,3.7145611E7,3.7757244582E7
16,23438,3.7957321E7,3.7412699E7,3.77572712908E7
16,23439,3.7957321E7,3.7589065E7,3.77573157154E7
16,23440,3.7957321E7,3.7227948E7,3.77572796037E7
16,23441,3.7957321E7,3.7327401E7,3.7757289549E7
16,23442,3.7957321E7,3.7589108E7,3.77573419988E7
16,23443,3.7957321E7,3.7193045E7,3.77573023925E7
16,23444,3.7957321E7,3.6727849E7,3.77572558729E7
16,23445,3.7957321E7,3.6872498E7,3.77572703378E7
16,23446,3.7957321E7,3.7589115E7,3.77573732927E7
16,23447,3.7957321E7,3.7039284E7,3.77573183096E7
16,23448,3.7957321E7,3.7528443E7,3.77573672255E7
16,23449,3.7957321E7,3.7589144E7,3.77573922247E7
16,23450,3.7957321E7,3.41565039E7,3.775704896069E7
16,23451,3.7957321E7,3.7236595E7,3.77573569698E7
16,23452,3.7957321E7,3.7530147E7,3.7757386325E7
16,23453,3.7957321E7,3.6761081E7,3.77573094184E7
16,23454,3.7957321E7,3.6999574E7,3.77573332677E7
16,23455,3.7957321E7,3.7589158E7,3.77574264018E7
16,23456,3.7957321E7,3.7115855E7,3.77573790715E7
16,23457,3.7957321E7,3.7589188E7,3.77574606424E7
16,23458,3.7957321E7,3.41516211E7,3.775711688571E7
16,23459,3.7957321E7,3.7535693E7,3.77574552929E7
16,23460,3.7957321E7,3.6804497E7,3.77573821733E7
16,23461,3.7957321E7,3.7556731E7,3.77574573967E7
16,23462,3.7957321E7,3.7171412E7,3.77574188648E7
16,23463,3.7957321E7,3.7562486E7,3.77574579722E7
16,23464,3.7957321E7,3.7410749E7,3.77574427985E7
16,23465,3.7957321E7,3.7559566E7,3.77574576802E7
16,23466,3.7957321E7,3.41554738E7,3.775711727098E7
16,23467,3.7957321E7,3.7255287E7,3.77574272523E7
16,23468,3.7957321E7,3.7287139E7,3.77574304375E7
16,23469,3.7957321E7,3.7589189E7,3.77574725822E7
16,23470,3.7957321E7,3.7090169E7,3.77574226802E7
16,23471,3.7957321E7,3.7589213E7,3.77575055586E7
16,23472,3.7957321E7,3.7589215E7,3.77575207187E7
16,23473,3.7957321E7,3.7579913E7,3.77575197885E7
16,23474,3.7957321E7,3.7322611E7,3.77574940583E7
16,23475,3.7957321E7,3.7271918E7,3.7757488989E7
16,23476,3.7957321E7,3.7589223E7,3.77575451975E7
16,23477,3.7957321E7,3.7033717E7,3.77574896469E7
16,23478,3.7957321E7,3.7468846E7,3.77575331598E7
16,23479,3.7957321E7,3.7141512E7,3.77575004264E7
16,23480,3.7957321E7,3.6766493E7,3.77574629245E7
16,23481,3.7957321E7,3.7585204E7,3.77575447956E7
16,23482,3.7957321E7,3.7107574E7,3.77574970326E7
16,23483,3.7957321E7,3.7589266E7,3.77575593061E7
16,23484,3.7957321E7,3.7024807E7,3.77575028602E7
16,23485,3.7957321E7,3.7250616E7,3.77575254411E7
16,23486,3.7957321E7,3.758927E7,3.77575768852E7
16,23487,3.7957321E7,3.7010954E7,3.77575190536E7
16,23488,3.7957321E7,3.7589334E7,3.7757594439E7
16,23489,3.7957321E7,3.7465706E7,3.77575820762E7
16,23490,3.7957321E7,3.7589355E7,3.77576306498E7
16,23491,3.7957321E7,3.7589372E7,3.77576406087E7
16,23492,3.7957321E7,3.7237539E7,3.77576054254E7
16,23493,3.7957321E7,3.7589383E7,3.77576476679E7
16,23494,3.7957321E7,3.688138E7,3.77575768676E7
16,23495,3.7957321E7,3.7476879E7,3.77576364175E7
16,23496,3.7957321E7,3.7449489E7,3.77576336785E7
16,23497,3.7957321E7,3.6959476E7,3.77575846772E7
16,23498,3.7957321E7,3.7589397E7,3.77576794315E7
16,23499,3.7957321E7,3.41286595E7,3.775733335775E7
16,23500,3.7957321E7,3.7589398E7,3.7757696139E7
16,23501,3.7957321E7,3.7291001E7,3.77576662993E7
16,23502,3.7957321E7,3.7589407E7,3.77577164855E7
16,23503,3.7957321E7,3.7589412E7,3.77577189395E7
16,23504,3.7957321E7,3.7165571E7,3.77576765554E7
16,23505,3.7957321E7,3.7589424E7,3.77577253478E7
16,23506,3.7957321E7,3.703417E7,3.77576698224E7
16,23507,3.7957321E7,3.6934741E7,3.77576598795E7
16,23508,3.7957321E7,3.7484808E7,3.77577148862E7
16,23509,3.7957321E7,3.41368468E7,3.775738009008E7
16,23510,3.7957321E7,3.7459341E7,3.77577123395E7
16,23511,3.7957321E7,3.7319259E7,3.77576983313E7
16,23512,3.7957321E7,3.7580307E7,3.77577244361E7
16,23513,3.7957321E7,3.41100751E7,3.775737741291E7
16,23514,3.7957321E7,3.41349679E7,3.775737990219E7
16,23515,3.7957321E7,3.7580462E7,3.77577244516E7
16,23516,3.7957321E7,3.7245023E7,3.77576909077E7
16,23517,3.7957321E7,3.6879524E7,3.77576543578E7
16,23518,3.7957321E7,3.41467959E7,3.775738108499E7
16,23519,3.7957321E7,3.41475451E7,3.775738115991E7
16,23520,3.7957321E7,3.6987029E7,3.77576651083E7
16,23521,3.7957321E7,3.7583625E7,3.77577247679E7
16,23522,3.7957321E7,3.7411897E7,3.77577075951E7
16,23523,3.7957321E7,3.7589434E7,3.77577413076E7
16,23524,3.7957321E7,3.7589448E7,3.77577679283E7
16,23525,3.7957321E7,3.6954741E7,3.77577044576E7
16,23526,3.7957321E7,3.41100263E7,3.775741998613E7
16,23527,3.7957321E7,3.7325762E7,3.77577415597E7
16,23528,3.7957321E7,3.758945E7,3.7757790693E7
16,23529,3.7957321E7,3.7456325E7,3.77577773805E7
16,23530,3.7957321E7,3.41573771E7,3.7757447485709995E7
16,23531,3.7957321E7,3.7134439E7,3.77577451919E7
16,23532,3.7957321E7,3.7169043E7,3.77577486523E7
16,23533,3.7957321E7,3.758946E7,3.7757811751E7
16,23534,3.7957321E7,3.7425276E7,3.77577953326E7
16,23535,3.7957321E7,3.7581598E7,3.77578109648E7
16,23536,3.7957321E7,3.7445906E7,3.77577973956E7
16,23537,3.7957321E7,3.7589527E7,3.77578397005E7
16,23538,3.7957321E7,3.6529692E7,3.7757733717E7
16,23539,3.7957321E7,3.7381406E7,3.77578188884E7
16,23540,3.7957321E7,3.7200796E7,3.77578008274E7
16,23541,3.7957321E7,3.7176079E7,3.77577983557E7
16,23542,3.7957321E7,3.7151927E7,3.77577959405E7
16,23543,3.7957321E7,3.7217791E7,3.77578025269E7
16,23544,3.7957321E7,3.7509047E7,3.77578316525E7
16,23545,3.7957321E7,3.7106474E7,3.77577913952E7
16,23546,3.7957321E7,3.41610356E7,3.775749685136E7
16,23547,3.7957321E7,3.6931489E7,3.77577738967E7
16,23548,3.7957321E7,3.41256846E7,3.7757493316259995E7
16,23549,3.7957321E7,3.7002994E7,3.77577810472E7
16,23550,3.7957321E7,3.41453422E7,3.775749528202E7
16,23551,3.7957321E7,3.7587002E7,3.7757839448E7
16,23552,3.7957321E7,3.7225493E7,3.77578032971E7
16,23553,3.7957321E7,3.6929489E7,3.77577736967E7
16,23554,3.7957321E7,3.7097739E7,3.77577905217E7
16,23555,3.7957321E7,3.7589529E7,3.77578595674E7
16,23556,3.7957321E7,3.7011468E7,3.77578017613E7
16,23557,3.7957321E7,3.7589547E7,3.77578953475E7
16,23558,3.7957321E7,3.7496722E7,3.7757886065E7
16,23559,3.7957321E7,3.726421E7,3.77578628138E7
16,23560,3.7957321E7,3.7589565E7,3.77578965082E7
16,23561,3.7957321E7,3.7589568E7,3.77579002338E7
16,23562,3.7957321E7,3.7589585E7,3.77579003724E7
16,23563,3.7957321E7,3.7278573E7,3.77578692712E7
16,23564,3.7957321E7,3.7035554E7,3.77578449693E7
16,23565,3.7957321E7,3.41538149E7,3.775755679539E7
16,23566,3.7957321E7,3.758959E7,3.77579176392E7
16,23567,3.7957321E7,3.7392345E7,3.77578979147E7
16,23568,3.7957321E7,3.7433887E7,3.77579020689E7
16,23569,3.7957321E7,3.7213329E7,3.77578800131E7
16,23570,3.7957321E7,3.7423184E7,3.77579009986E7
16,23571,3.7957321E7,3.41583587E7,3.775757451607E7
16,23572,3.7957321E7,3.6852432E7,3.77578439234E7
16,23573,3.7957321E7,3.7317098E7,3.775789039E7
16,23574,3.7957321E7,3.7311353E7,3.77578898155E7
16,23575,3.7957321E7,3.7363902E7,3.77578950704E7
16,23576,3.7957321E7,3.7589603E7,3.7757920078E7
16,23577,3.7957321E7,3.7378478E7,3.77578989655E7
16,23578,3.7957321E7,3.6989068E7,3.77578600245E7
16,23579,3.7957321E7,3.7589614E7,3.77579377691E7
16,23580,3.7957321E7,3.736741E7,3.77579155487E7
16,23581,3.7957321E7,3.7409926E7,3.77579198003E7
16,23582,3.7957321E7,3.7589637E7,3.77579532225E7
16,23583,3.7957321E7,3.41471671E7,3.775760897551E7
16,23584,3.7957321E7,3.6903221E7,3.77578845809E7
16,23585,3.7957321E7,3.7339124E7,3.77579281712E7
16,23586,3.7957321E7,3.41437437E7,3.775760863317E7
16,23587,3.7957321E7,3.7589681E7,3.77579682002E7
16,23588,3.7957321E7,3.7565566E7,3.77579657887E7
16,23589,3.7957321E7,3.7589693E7,3.77579723172E7
16,23590,3.7957321E7,3.734724E7,3.77579480719E7
16,23591,3.7957321E7,3.7585771E7,3.7757971925E7
16,23592,3.7957321E7,3.7439759E7,3.77579573238E7
16,23593,3.7957321E7,3.7589724E7,3.77579908636E7
16,23594,3.7957321E7,3.710291E7,3.77579421822E7
16,23595,3.7957321E7,3.7470803E7,3.77579789715E7
16,23596,3.7957321E7,3.7515888E7,3.775798348E7
16,23597,3.7957321E7,3.7589731E7,3.77580198259E7
16,23598,3.7957321E7,3.7589764E7,3.77580293795E7
16,23599,3.7957321E7,3.758977E7,3.7758066E7
16,23600,3.7957321E7,3.7589785E7,3.77580844645E7
16,23601,3.7957321E7,3.6919717E7,3.77580174577E7
16,23602,3.7957321E7,3.7397549E7,3.77580652409E7
16,23603,3.7957321E7,3.7423163E7,3.77580678023E7
16,23604,3.7957321E7,3.7390002E7,3.77580644862E7
16,23605,3.7957321E7,3.7589823E7,3.77580922576E7
16,23606,3.7957321E7,3.7589916E7,3.77581076112E7
16,23607,3.7957321E7,3.7395226E7,3.77580881422E7
16,23608,3.7957321E7,3.41574079E7,3.775776436039E7
16,23609,3.7957321E7,3.7167129E7,3.77580653325E7
16,23610,3.7957321E7,3.7263085E7,3.77580749281E7
16,23611,3.7957321E7,3.6563896E7,3.77580050092E7
16,23612,3.7957321E7,3.41090149E7,3.775775952109E7
16,23613,3.7957321E7,3.7424102E7,3.77580910298E7
16,23614,3.7957321E7,3.7589962E7,3.7758121256E7
16,23615,3.7957321E7,3.7505437E7,3.77581128035E7
16,23616,3.7957321E7,3.7590003E7,3.77581376879E7
16,23617,3.7957321E7,3.41545051E7,3.775779413811E7
16,23618,3.7957321E7,3.7590029E7,3.77581494314E7
16,23619,3.7957321E7,3.7590034E7,3.77581567309E7
16,23620,3.7957321E7,3.7590106E7,3.77581891066E7
16,23621,3.7957321E7,3.7029713E7,3.77581330673E7
16,23622,3.7957321E7,3.41506489E7,3.7757845160890006E7
16,23623,3.7957321E7,3.6765128E7,3.77581066088E7
16,23624,3.7957321E7,3.7030789E7,3.77581331749E7
16,23625,3.7957321E7,3.7422246E7,3.77581723206E7
16,23626,3.7957321E7,3.6950474E7,3.77581251434E7
16,23627,3.7957321E7,3.6933888E7,3.77581234848E7
16,23628,3.7957321E7,3.7590157E7,3.77581903463E7
16,23629,3.7957321E7,3.7590194E7,3.77582127386E7
16,23630,3.7957321E7,3.7487756E7,3.77582024948E7
16,23631,3.7957321E7,3.6712472E7,3.77581249664E7
16,23632,3.7957321E7,3.702465E7,3.77581561842E7
16,23633,3.7957321E7,3.7590199E7,3.77582218157E7
16,23634,3.7957321E7,3.6919886E7,3.77581547844E7
16,23635,3.7957321E7,3.7590217E7,3.77582249524E7
16,23636,3.7957321E7,3.7590262E7,3.77582490071E7
16,23637,3.7957321E7,3.7024263E7,3.77581924072E7
16,23638,3.7957321E7,3.7052231E7,3.7758195204E7
16,23639,3.7957321E7,3.7590325E7,3.77582540232E7
16,23640,3.7957321E7,3.7213176E7,3.77582163083E7
16,23641,3.7957321E7,3.7590327E7,3.77582604926E7
16,23642,3.7957321E7,3.7590392E7,3.7758277549E7
16,23643,3.7957321E7,3.7129973E7,3.77582315071E7
16,23644,3.7957321E7,3.7405278E7,3.77582590376E7
16,23645,3.7957321E7,3.6806561E7,3.77581991659E7
16,23646,3.7957321E7,3.7530191E7,3.77582715289E7
16,23647,3.7957321E7,3.7195695E7,3.77582380793E7
16,23648,3.7957321E7,3.7299514E7,3.77582484612E7
16,23649,3.7957321E7,3.41312881E7,3.775793163861E7
16,23650,3.7957321E7,3.7356904E7,3.77582542002E7
16,23651,3.7957321E7,3.7590415E7,3.77583018508E7
16,23652,3.7957321E7,3.7590491E7,3.77583023033E7
16,23653,3.7957321E7,3.7590493E7,3.77583210833E7
16,23654,3.7957321E7,3.743152E7,3.7758305186E7
16,23655,3.7957321E7,3.7554782E7,3.77583175122E7
16,23656,3.7957321E7,3.7590501E7,3.77583302993E7
16,23657,3.7957321E7,3.7281064E7,3.77582993556E7
16,23658,3.7957321E7,3.7304002E7,3.77583016494E7
16,23659,3.7957321E7,3.7355993E7,3.77583068485E7
16,23660,3.7957321E7,3.7590533E7,3.7758352241E7
16,23661,3.7957321E7,3.7590534E7,3.7758368834E7
16,23662,3.7957321E7,3.7351122E7,3.77583448928E7
16,23663,3.7957321E7,3.7024778E7,3.77583122584E7
16,23664,3.7957321E7,3.759059E7,3.77583961601E7
16,23665,3.7957321E7,3.7590643E7,3.77584185515E7
16,23666,3.7957321E7,3.6842941E7,3.77583437813E7
16,23667,3.7957321E7,3.759065E7,3.77584356473E7
16,23668,3.7957321E7,3.41447861E7,3.7758091060909994E7
16,23669,3.7957321E7,3.41497997E7,3.775809156227E7
16,23670,3.7957321E7,3.7515574E7,3.77584281397E7
16,23671,3.7957321E7,3.6787278E7,3.77583553101E7
16,23672,3.7957321E7,3.7199241E7,3.77583965064E7
16,23673,3.7957321E7,3.7036928E7,3.77583802751E7
16,23674,3.7957321E7,3.7590681E7,3.77584423365E7
16,23675,3.7957321E7,3.6785804E7,3.77583618488E7
16,23676,3.7957321E7,3.7352552E7,3.77584185236E7
16,23677,3.7957321E7,3.7578263E7,3.77584410947E7
16,23678,3.7957321E7,3.7288636E7,3.7758412132E7
16,23679,3.7957321E7,3.7590704E7,3.77584753518E7
16,23680,3.7957321E7,3.41185824E7,3.775812813964E7
16,23681,3.7957321E7,3.64018E7,3.77583564614E7
16,23682,3.7957321E7,3.742486E7,3.77584587674E7
16,23683,3.7957321E7,3.7590749E7,3.7758478147E7
16,23684,3.7957321E7,3.41592733E7,3.775813499943E7
16,23685,3.7957321E7,3.7324279E7,3.77584515E7
16,23686,3.7957321E7,3.7138394E7,3.77584329115E7
16,23687,3.7957321E7,3.4157953E7,3.77581348674E7
16,23688,3.7957321E7,3.41405077E7,3.775813312287E7
16,23689,3.7957321E7,3.7120043E7,3.77584310764E7
16,23690,3.7957321E7,3.7590801E7,3.77585113075E7
16,23691,3.7957321E7,3.41547179E7,3.7758167699190006E7
16,23692,3.7957321E7,3.7590512E7,3.77585112786E7
16,23693,3.7957321E7,3.7122017E7,3.77584644291E7
16,23694,3.7957321E7,3.7392284E7,3.77584914558E7
16,23695,3.7957321E7,3.6695969E7,3.77584218243E7
16,23696,3.7957321E7,3.6817359E7,3.77584339633E7
16,23697,3.7957321E7,3.759083E7,3.77585203722E7
16,23698,3.7957321E7,3.7031209E7,3.77584644101E7
16,23699,3.7957321E7,3.7348603E7,3.77584961495E7
16,23700,3.7957321E7,3.7590854E7,3.77585501685E7
16,23701,3.7957321E7,3.7214144E7,3.77585124975E7
16,23702,3.7957321E7,3.7590894E7,3.77585619311E7
16,23703,3.7957321E7,3.7258341E7,3.77585286758E7
16,23704,3.7957321E7,3.6812779E7,3.77584841196E7
16,23705,3.7957321E7,3.7590906E7,3.77585890331E7
16,23706,3.7957321E7,3.7590951E7,3.77585912234E7
16,23707,3.7957321E7,3.7159881E7,3.77585481164E7
16,23708,3.7957321E7,3.7030637E7,3.7758535192E7
16,23709,3.7957321E7,3.6865318E7,3.77585186601E7
16,23710,3.7957321E7,3.6987427E7,3.7758530871E7
16,23711,3.7957321E7,3.7459765E7,3.77585781048E7
16,23712,3.7957321E7,3.7590954E7,3.77586191614E7
16,23713,3.7957321E7,3.7511112E7,3.77586111772E7
16,23714,3.7957321E7,3.41587991E7,3.775827594591E7
16,23715,3.7957321E7,3.7247115E7,3.77585847775E7
16,23716,3.7957321E7,3.6684224E7,3.77585284884E7
16,23717,3.7957321E7,3.7590957E7,3.7758638057E7
16,23718,3.7957321E7,3.717526E7,3.77585964873E7
16,23719,3.7957321E7,3.7494551E7,3.77586284164E7
16,23720,3.7957321E7,3.7053754E7,3.77585843367E7
16,23721,3.7957321E7,3.7411978E7,3.77586201591E7
16,23722,3.7957321E7,3.7358073E7,3.77586147686E7
16,23723,3.7957321E7,3.7366069E7,3.77586155682E7
16,23724,3.7957321E7,3.7590961E7,3.77586417279E7
16,23725,3.7957321E7,3.7508418E7,3.77586334736E7
16,23726,3.7957321E7,3.7277858E7,3.77586104176E7
16,23727,3.7957321E7,3.7352472E7,3.7758617879E7
16,23728,3.7957321E7,3.7482798E7,3.77586309116E7
16,23729,3.7957321E7,3.7036259E7,3.77585862577E7
16,23730,3.7957321E7,3.7085846E7,3.77585912164E7
16,23731,3.7957321E7,3.7053709E7,3.77585880027E7
16,23732,3.7957321E7,3.7591005E7,3.77586687354E7
16,23733,3.7957321E7,3.7591021E7,3.77586870435E7
16,23734,3.7957321E7,3.7591076E7,3.77586904338E7
16,23735,3.7957321E7,3.7475369E7,3.77586788631E7
16,23736,3.7957321E7,3.7574466E7,3.77586887728E7
16,23737,3.7957321E7,3.6625763E7,3.77585939025E7
16,23738,3.7957321E7,3.7591083E7,3.77587065794E7
16,23739,3.7957321E7,3.7523609E7,3.7758699832E7
16,23740,3.7957321E7,3.41345745E7,3.775836092855E7
16,23741,3.7957321E7,3.7567226E7,3.77587041937E7
16,23742,3.7957321E7,3.6898953E7,3.77586373664E7
16,23743,3.7957321E7,3.7591094E7,3.77587112419E7
16,23744,3.7957321E7,3.7235211E7,3.77586756536E7
16,23745,3.7957321E7,3.7318069E7,3.77586839394E7
16,23746,3.7957321E7,3.7497288E7,3.77587018613E7
16,23747,3.7957321E7,3.7048841E7,3.77586570166E7
16,23748,3.7957321E7,3.7591095E7,3.77587356054E7
16,23749,3.7957321E7,3.6781388E7,3.77586546347E7
16,23750,3.7957321E7,3.7360648E7,3.77587125607E7
16,23751,3.7957321E7,3.7590311E7,3.7758735527E7
16,23752,3.7957321E7,3.7333172E7,3.77587098131E7
16,23753,3.7957321E7,3.7591098E7,3.77587586131E7
16,23754,3.7957321E7,3.7329917E7,3.7758732495E7
16,23755,3.7957321E7,3.7017667E7,3.775870127E7
16,23756,3.7957321E7,3.7452491E7,3.77587447524E7
16,23757,3.7957321E7,3.7561981E7,3.77587557014E7
16,23758,3.7957321E7,3.7182189E7,3.77587177222E7
16,23759,3.7957321E7,3.6726927E7,3.7758672196E7
16,23760,3.7957321E7,3.6942426E7,3.77586937459E7
16,23761,3.7957321E7,3.6946569E7,3.77586941602E7
16,23762,3.7957321E7,3.7591121E7,3.77587672231E7
16,23763,3.7957321E7,3.7428079E7,3.77587509189E7
16,23764,3.7957321E7,3.7426956E7,3.77587508066E7
16,23765,3.7957321E7,3.41428859E7,3.775842239959E7
16,23766,3.7957321E7,3.7576905E7,3.77587658015E7
16,23767,3.7957321E7,3.7561187E7,3.77587642297E7
16,23768,3.7957321E7,3.7268167E7,3.77587349277E7
16,23769,3.7957321E7,3.7591123E7,3.77587827045E7
16,23770,3.7957321E7,3.7494293E7,3.77587730215E7
16,23771,3.7957321E7,3.6598291E7,3.77586834213E7
16,23772,3.7957321E7,3.7242752E7,3.77587478674E7
16,23773,3.7957321E7,3.7469573E7,3.77587705495E7
16,23774,3.7957321E7,3.7591126E7,3.77587833658E7
16,23775,3.7957321E7,3.759121E7,3.77587877098E7
16,23776,3.7957321E7,3.7100898E7,3.77587386786E7
16,23777,3.7957321E7,3.41302572E7,3.775844161452E7
16,23778,3.7957321E7,3.7302241E7,3.77587588129E7
16,23779,3.7957321E7,3.729046E7,3.77587576348E7
16,23780,3.7957321E7,3.7542584E7,3.77587828472E7
16,23781,3.7957321E7,3.7066465E7,3.77587352353E7
16,23782,3.7957321E7,3.7591215E7,3.77588096162E7
16,23783,3.7957321E7,3.7293368E7,3.77587798315E7
16,23784,3.7957321E7,3.7591249E7,3.77588297718E7
16,23785,3.7957321E7,3.7591289E7,3.77588427855E7
16,23786,3.7957321E7,3.7529088E7,3.77588365654E7
16,23787,3.7957321E7,3.7591289E7,3.77588471601E7
16,23788,3.7957321E7,3.7591291E7,3.77588622366E7
16,23789,3.7957321E7,3.7591296E7,3.77588732002E7
16,23790,3.7957321E7,3.41565936E7,3.7758529729959995E7
16,23791,3.7957321E7,3.7116129E7,3.77588256835E7
16,23792,3.7957321E7,3.7352822E7,3.77588493528E7
16,23793,3.7957321E7,3.7591356E7,3.77589016348E7
16,23794,3.7957321E7,3.7591377E7,3.77589230444E7
16,23795,3.7957321E7,3.7094521E7,3.77588733588E7
16,23796,3.7957321E7,3.7112201E7,3.77588751268E7
16,23797,3.7957321E7,3.7324864E7,3.77588963931E7
16,23798,3.7957321E7,3.7591406E7,3.77589330639E7
16,23799,3.7957321E7,3.7591437E7,3.77589536162E7
16,23800,3.7957321E7,3.7591442E7,3.77589605779E7
16,23801,3.7957321E7,3.41494706E7,3.775861638076E7
16,23802,3.7957321E7,3.7460865E7,3.77589475202E7
16,23803,3.7957321E7,3.6622892E7,3.77588637229E7
16,23804,3.7957321E7,3.7586169E7,3.77589600506E7
16,23805,3.7957321E7,3.7232965E7,3.77589247302E7
16,23806,3.7957321E7,3.7389298E7,3.77589403635E7
16,23807,3.7957321E7,3.41447252E7,3.7758615906220004E7
16,23808,3.7957321E7,3.7591455E7,3.77589721992E7
16,23809,3.7957321E7,3.41568879E7,3.775862874249E7
16,23810,3.7957321E7,3.6978625E7,3.77589109162E7
16,23811,3.7957321E7,3.7591633E7,3.77589804747E7
16,23812,3.7957321E7,3.7396621E7,3.77589609735E7
16,23813,3.7957321E7,3.725044E7,3.77589463554E7
16,23814,3.7957321E7,3.7591723E7,3.77589850643E7
16,23815,3.7957321E7,3.7585802E7,3.77589844722E7
16,23816,3.7957321E7,3.7226548E7,3.77589485468E7
16,23817,3.7957321E7,3.7216401E7,3.77589475321E7
16,23818,3.7957321E7,3.7302305E7,3.77589561225E7
16,23819,3.7957321E7,3.7280826E7,3.77589539746E7
16,23820,3.7957321E7,3.74423E7,3.7758970122E7
16,23821,3.7957321E7,3.733929E7,3.7758959821E7
16,23822,3.7957321E7,3.7361069E7,3.77589619989E7
16,23823,3.7957321E7,3.41378942E7,3.775863968142E7
16,23824,3.7957321E7,3.6909974E7,3.77589168894E7
16,23825,3.7957321E7,3.7591742E7,3.77590017836E7
16,23826,3.7957321E7,3.7525326E7,3.7758995142E7
16,23827,3.7957321E7,3.7478067E7,3.77589904161E7
16,23828,3.7957321E7,3.7591795E7,3.77590220682E7
16,23829,3.7957321E7,3.6859147E7,3.77589488034E7
16,23830,3.7957321E7,3.7265345E7,3.77589894232E7
16,23831,3.7957321E7,3.41252969E7,3.7758675418390006E7
16,23832,3.7957321E7,3.7361101E7,3.77589989988E7
16,23833,3.7957321E7,3.7305413E7,3.775899343E7
16,23834,3.7957321E7,3.7038992E7,3.77589667879E7
16,23835,3.7957321E7,3.7164275E7,3.77589793162E7
16,23836,3.7957321E7,3.6627161E7,3.77589256048E7
16,23837,3.7957321E7,3.7393113E7,3.77590022E7
16,23838,3.7957321E7,3.41554108E7,3.775867842978E7
16,23839,3.7957321E7,3.7591807E7,3.7759053641E7
16,23840,3.7957321E7,3.7487498E7,3.77590432101E7
16,23841,3.7957321E7,3.759185E7,3.77590751753E7
16,23842,3.7957321E7,3.7591866E7,3.77590806534E7
16,23843,3.7957321E7,3.7260288E7,3.77590474956E7
16,23844,3.7957321E7,3.41528367E7,3.775873675047E7
16,23845,3.7957321E7,3.7591896E7,3.77590925981E7
16,23846,3.7957321E7,3.7545243E7,3.77590879328E7
16,23847,3.7957321E7,3.710063E7,3.77590434715E7
16,23848,3.7957321E7,3.7591935E7,3.7759101727E7
16,23849,3.7957321E7,3.41220904E7,3.775875474254E7
16,23850,3.7957321E7,3.7148526E7,3.77590573861E7
16,23851,3.7957321E7,3.7175777E7,3.77590601112E7
16,23852,3.7957321E7,3.7580193E7,3.77591005528E7
16,23853,3.7957321E7,3.6915788E7,3.77590341123E7
16,23854,3.7957321E7,3.7591941E7,3.77591122183E7
16,23855,3.7957321E7,3.7523792E7,3.77591054034E7
16,23856,3.7957321E7,3.7188098E7,3.7759071834E7
16,23857,3.7957321E7,3.7171399E7,3.77590701641E7
16,23858,3.7957321E7,3.7297836E7,3.77590828078E7
16,23859,3.7957321E7,3.6938666E7,3.77590468908E7
16,23860,3.7957321E7,3.7539523E7,3.77591069765E7
