exec,step,bestf,worstf,avgf
17,30684,3.7957178E7,3.7189344E7,3.77818528195E7
17,30685,3.7957178E7,3.7485472E7,3.77818824323E7
17,30686,3.7957178E7,3.7573193E7,3.77818912044E7
17,30687,3.7957178E7,3.7638135E7,3.77819135678E7
17,30688,3.7957178E7,3.7275555E7,3.77818773098E7
17,30689,3.7957178E7,3.7398637E7,3.7781889618E7
17,30690,3.7957178E7,3.7299768E7,3.77818797311E7
17,30691,3.7957178E7,3.41595298E7,3.7781565707279995E7
17,30692,3.7957178E7,3.755393E7,3.77819051473E7
17,30693,3.7957178E7,3.7332812E7,3.77818830355E7
17,30694,3.7957178E7,3.7483919E7,3.77818981462E7
17,30695,3.7957178E7,3.7577334E7,3.77819074877E7
17,30696,3.7957178E7,3.753814E7,3.77819035683E7
17,30697,3.7957178E7,3.7225539E7,3.77818723082E7
17,30698,3.7957178E7,3.7515344E7,3.77819012887E7
17,30699,3.7957178E7,3.731843E7,3.77818815973E7
17,30700,3.7957178E7,3.7612443E7,3.77819109986E7
17,30701,3.7957178E7,3.7302961E7,3.77818800504E7
17,30702,3.7957178E7,3.7170034E7,3.77818667577E7
17,30703,3.7957178E7,3.7328471E7,3.77818826014E7
17,30704,3.7957178E7,3.41472346E7,3.7781564477759995E7
17,30705,3.7957178E7,3.7638145E7,3.77819378867E7
17,30706,3.7957178E7,3.41342501E7,3.7781587497209996E7
17,30707,3.7957178E7,3.7257114E7,3.77818997836E7
17,30708,3.7957178E7,3.7411766E7,3.77819152488E7
17,30709,3.7957178E7,3.7635163E7,3.77819375885E7
17,30710,3.7957178E7,3.7109969E7,3.77818850691E7
17,30711,3.7957178E7,3.7386229E7,3.77819126951E7
17,30712,3.7957178E7,3.7638159E7,3.77819610048E7
17,30713,3.7957178E7,3.7638174E7,3.77819787535E7
17,30714,3.7957178E7,3.7638188E7,3.77820013595E7
17,30715,3.7957178E7,3.4141396E7,3.77816516803E7
17,30716,3.7957178E7,3.7638196E7,3.77820263231E7
17,30717,3.7957178E7,3.7355616E7,3.77819980651E7
17,30718,3.7957178E7,3.7310211E7,3.77819935246E7
17,30719,3.7957178E7,3.7638204E7,3.77820402162E7
17,30720,3.7957178E7,3.7366978E7,3.77820130936E7
17,30721,3.7957178E7,3.7638211E7,3.77820634224E7
17,30722,3.7957178E7,3.7001306E7,3.77819997319E7
17,30723,3.7957178E7,3.7166096E7,3.77820162109E7
17,30724,3.7957178E7,3.7455364E7,3.77820451377E7
17,30725,3.7957178E7,3.6932865E7,3.77819928878E7
17,30726,3.7957178E7,3.7196541E7,3.77820192554E7
17,30727,3.7957178E7,3.7638282E7,3.7782070031E7
17,30728,3.7957178E7,3.41377013E7,3.778171997293E7
17,30729,3.7957178E7,3.7638288E7,3.77820949101E7
17,30730,3.7957178E7,3.7638302E7,3.77821144235E7
17,30731,3.7957178E7,3.41356757E7,3.778176416087E7
17,30732,3.7957178E7,3.763831E7,3.77821301552E7
17,30733,3.7957178E7,3.7430719E7,3.77821093961E7
17,30734,3.7957178E7,3.7541221E7,3.77821204463E7
17,30735,3.7957178E7,3.7563366E7,3.77821226608E7
17,30736,3.7957178E7,3.7448385E7,3.77821111627E7
17,30737,3.7957178E7,3.7521385E7,3.77821184627E7
17,30738,3.7957178E7,3.6838738E7,3.7782050198E7
17,30739,3.7957178E7,3.68061E7,3.77820469342E7
17,30740,3.7957178E7,3.7472798E7,3.7782113604E7
17,30741,3.7957178E7,3.7638312E7,3.77821402307E7
17,30742,3.7957178E7,3.7638332E7,3.77821667913E7
17,30743,3.7957178E7,3.7100749E7,3.7782113033E7
17,30744,3.7957178E7,3.415606E7,3.77818185641E7
17,30745,3.7957178E7,3.7341174E7,3.77821370755E7
17,30746,3.7957178E7,3.7440358E7,3.77821469939E7
17,30747,3.7957178E7,3.7214613E7,3.77821244194E7
17,30748,3.7957178E7,3.7270748E7,3.77821300329E7
17,30749,3.7957178E7,3.7608511E7,3.77821638092E7
17,30750,3.7957178E7,3.7638434E7,3.77821730233E7
17,30751,3.7957178E7,3.41043451E7,3.778181961441E7
17,30752,3.7957178E7,3.41556372E7,3.778182474362E7
17,30753,3.7957178E7,3.7341408E7,3.77821433207E7
17,30754,3.7957178E7,3.7229183E7,3.77821320982E7
17,30755,3.7957178E7,3.7407955E7,3.77821499754E7
17,30756,3.7957178E7,3.41577885E7,3.778182495875E7
17,30757,3.7957178E7,3.7312301E7,3.778214041E7
17,30758,3.7957178E7,3.41503462E7,3.778182421452E7
17,30759,3.7957178E7,3.7295205E7,3.77821387004E7
17,30760,3.7957178E7,3.7041998E7,3.77821133797E7
17,30761,3.7957178E7,3.6948043E7,3.77821039842E7
17,30762,3.7957178E7,3.6993988E7,3.77821085787E7
17,30763,3.7957178E7,3.7157392E7,3.77821249191E7
17,30764,3.7957178E7,3.7638441E7,3.77821958247E7
17,30765,3.7957178E7,3.763846E7,3.77822035471E7
17,30766,3.7957178E7,3.41577903E7,3.778185548013E7
17,30767,3.7957178E7,3.7165914E7,3.77821562925E7
17,30768,3.7957178E7,3.6720924E7,3.77821117935E7
17,30769,3.7957178E7,3.41405233E7,3.778185375343E7
17,30770,3.7957178E7,3.41457601E7,3.7781854277109995E7
17,30771,3.7957178E7,3.7638544E7,3.77822139037E7
17,30772,3.7957178E7,3.7418091E7,3.77821918584E7
17,30773,3.7957178E7,3.7250866E7,3.77821751359E7
17,30774,3.7957178E7,3.7341473E7,3.77821841966E7
17,30775,3.7957178E7,3.7570183E7,3.77822070676E7
17,30776,3.7957178E7,3.41472656E7,3.778186477586E7
17,30777,3.7957178E7,3.7105102E7,3.77821605595E7
17,30778,3.7957178E7,3.746057E7,3.77821961063E7
17,30779,3.7957178E7,3.7541661E7,3.77822042154E7
17,30780,3.7957178E7,3.7638573E7,3.77822284338E7
17,30781,3.7957178E7,3.7635888E7,3.77822281653E7
17,30782,3.7957178E7,3.7577172E7,3.77822222937E7
17,30783,3.7957178E7,3.7331887E7,3.77821977652E7
17,30784,3.7957178E7,3.7259276E7,3.77821905041E7
17,30785,3.7957178E7,3.7398202E7,3.77822043967E7
17,30786,3.7957178E7,3.7288125E7,3.7782193389E7
17,30787,3.7957178E7,3.7165206E7,3.77821810971E7
17,30788,3.7957178E7,3.6651893E7,3.77821297658E7
17,30789,3.7957178E7,3.7328737E7,3.77821974502E7
17,30790,3.7957178E7,3.7569831E7,3.77822215596E7
17,30791,3.7957178E7,3.7311132E7,3.77821956897E7
17,30792,3.7957178E7,3.7322037E7,3.77821967802E7
17,30793,3.7957178E7,3.6928377E7,3.77821574142E7
17,30794,3.7957178E7,3.740218E7,3.77822047945E7
17,30795,3.7957178E7,3.7165455E7,3.7782181122E7
17,30796,3.7957178E7,3.7638584E7,3.77822288772E7
17,30797,3.7957178E7,3.763859E7,3.77822533019E7
17,30798,3.7957178E7,3.6936983E7,3.77821831412E7
17,30799,3.7957178E7,3.6931887E7,3.77821826316E7
17,30800,3.7957178E7,3.7620515E7,3.77822514944E7
17,30801,3.7957178E7,3.7279584E7,3.77822174013E7
17,30802,3.7957178E7,3.7577381E7,3.7782247181E7
17,30803,3.7957178E7,3.7466579E7,3.77822361008E7
17,30804,3.7957178E7,3.6876779E7,3.77821771208E7
17,30805,3.7957178E7,3.7239061E7,3.7782213349E7
17,30806,3.7957178E7,3.7638604E7,3.77822602473E7
17,30807,3.7957178E7,3.7489024E7,3.77822452893E7
17,30808,3.7957178E7,3.41577619E7,3.7781912163090006E7
17,30809,3.7957178E7,3.7638658E7,3.77822795576E7
17,30810,3.7957178E7,3.7638692E7,3.77822913054E7
17,30811,3.7957178E7,3.7258712E7,3.77822533074E7
17,30812,3.7957178E7,3.7102019E7,3.77822376381E7
17,30813,3.7957178E7,3.7638701E7,3.77823128625E7
17,30814,3.7957178E7,3.7638715E7,3.77823408662E7
17,30815,3.7957178E7,3.7124163E7,3.7782289411E7
17,30816,3.7957178E7,3.7111718E7,3.77822881665E7
17,30817,3.7957178E7,3.7438055E7,3.77823208002E7
17,30818,3.7957178E7,3.7257138E7,3.77823027085E7
17,30819,3.7957178E7,3.7218543E7,3.7782298849E7
17,30820,3.7957178E7,3.7498843E7,3.7782326879E7
17,30821,3.7957178E7,3.7122719E7,3.77822892666E7
17,30822,3.7957178E7,3.7082052E7,3.77822851999E7
17,30823,3.7957178E7,3.7637552E7,3.77823407499E7
17,30824,3.7957178E7,3.733873E7,3.77823108677E7
17,30825,3.7957178E7,3.7272379E7,3.77823042326E7
17,30826,3.7957178E7,3.7638749E7,3.77823469288E7
17,30827,3.7957178E7,3.7638754E7,3.77823759463E7
17,30828,3.7957178E7,3.748467E7,3.77823605379E7
17,30829,3.7957178E7,3.7638761E7,3.77823984503E7
17,30830,3.7957178E7,3.7638773E7,3.77824030664E7
17,30831,3.7957178E7,3.7312583E7,3.77823704474E7
17,30832,3.7957178E7,3.7473536E7,3.77823865427E7
17,30833,3.7957178E7,3.7522204E7,3.77823914095E7
17,30834,3.7957178E7,3.7076907E7,3.77823468798E7
17,30835,3.7957178E7,3.7344886E7,3.77823736777E7
17,30836,3.7957178E7,3.7167915E7,3.77823559806E7
17,30837,3.7957178E7,3.7638773E7,3.77824237417E7
17,30838,3.7957178E7,3.41351395E7,3.778207337835E7
17,30839,3.7957178E7,3.7638777E7,3.77824267636E7
17,30840,3.7957178E7,3.7558187E7,3.77824187046E7
17,30841,3.7957178E7,3.7638791E7,3.77824538869E7
17,30842,3.7957178E7,3.7605442E7,3.7782450552E7
17,30843,3.7957178E7,3.76388E7,3.77824539019E7
17,30844,3.7957178E7,3.6935774E7,3.77823835993E7
17,30845,3.7957178E7,3.7638815E7,3.77824610042E7
17,30846,3.7957178E7,3.7580637E7,3.77824551864E7
17,30847,3.7957178E7,3.7324695E7,3.77824295922E7
17,30848,3.7957178E7,3.6808824E7,3.77823780051E7
17,30849,3.7957178E7,3.7195178E7,3.77824166405E7
17,30850,3.7957178E7,3.7357462E7,3.77824328689E7
17,30851,3.7957178E7,3.7638819E7,3.77824650056E7
17,30852,3.7957178E7,3.7638864E7,3.77824781865E7
17,30853,3.7957178E7,3.7061511E7,3.77824204512E7
17,30854,3.7957178E7,3.7638883E7,3.77824902882E7
17,30855,3.7957178E7,3.7592574E7,3.77824856573E7
17,30856,3.7957178E7,3.41573355E7,3.778214213345E7
17,30857,3.7957178E7,3.7638895E7,3.77825177649E7
17,30858,3.7957178E7,3.7170059E7,3.77824708813E7
17,30859,3.7957178E7,3.7481069E7,3.77825019823E7
17,30860,3.7957178E7,3.7638917E7,3.77825479383E7
17,30861,3.7957178E7,3.41492042E7,3.778219896702E7
17,30862,3.7957178E7,3.7436511E7,3.77825276977E7
17,30863,3.7957178E7,3.7507138E7,3.77825347604E7
17,30864,3.7957178E7,3.7327131E7,3.77825167597E7
17,30865,3.7957178E7,3.731389E7,3.77825154356E7
17,30866,3.7957178E7,3.41425396E7,3.778219830056E7
17,30867,3.7957178E7,3.7184794E7,3.7782502526E7
17,30868,3.7957178E7,3.7297352E7,3.77825137818E7
17,30869,3.7957178E7,3.7638929E7,3.77825685064E7
17,30870,3.7957178E7,3.7128978E7,3.77825175113E7
17,30871,3.7957178E7,3.5868695E7,3.7782391483E7
17,30872,3.7957178E7,3.7638937E7,3.77825763624E7
17,30873,3.7957178E7,3.7459769E7,3.77825584456E7
17,30874,3.7957178E7,3.7478893E7,3.7782560358E7
17,30875,3.7957178E7,3.7472425E7,3.77825597112E7
17,30876,3.7957178E7,3.6642496E7,3.77824767183E7
17,30877,3.7957178E7,3.7242047E7,3.77825366734E7
17,30878,3.7957178E7,3.7050993E7,3.7782517568E7
17,30879,3.7957178E7,3.7638941E7,3.77825878071E7
17,30880,3.7957178E7,3.6959418E7,3.77825198548E7
17,30881,3.7957178E7,3.724303E7,3.7782548216E7
17,30882,3.7957178E7,3.7549044E7,3.77825788174E7
17,30883,3.7957178E7,3.7515066E7,3.77825754196E7
17,30884,3.7957178E7,3.41523732E7,3.778223915032E7
17,30885,3.7957178E7,3.7638948E7,3.7782595117E7
17,30886,3.7957178E7,3.7638986E7,3.77826132219E7
17,30887,3.7957178E7,3.41579252E7,3.778226511582E7
17,30888,3.7957178E7,3.763899E7,3.77826133268E7
17,30889,3.7957178E7,3.7577744E7,3.77826072022E7
17,30890,3.7957178E7,3.6866818E7,3.77825361096E7
17,30891,3.7957178E7,3.7639057E7,3.77826216597E7
17,30892,3.7957178E7,3.7574461E7,3.77826152001E7
17,30893,3.7957178E7,3.7258578E7,3.77825836118E7
17,30894,3.7957178E7,3.7516712E7,3.77826094252E7
17,30895,3.7957178E7,3.6993858E7,3.77825571398E7
17,30896,3.7957178E7,3.4160435E7,3.77822737975E7
17,30897,3.7957178E7,3.763911E7,3.77826237863E7
17,30898,3.7957178E7,3.7123612E7,3.77825722365E7
17,30899,3.7957178E7,3.7639161E7,3.77826272047E7
17,30900,3.7957178E7,3.7222987E7,3.77825855873E7
17,30901,3.7957178E7,3.7017231E7,3.77825650117E7
17,30902,3.7957178E7,3.7515964E7,3.7782614885E7
17,30903,3.7957178E7,3.7447751E7,3.77826080637E7
17,30904,3.7957178E7,3.7431164E7,3.7782606405E7
17,30905,3.7957178E7,3.6982367E7,3.77825615253E7
17,30906,3.7957178E7,3.7530174E7,3.7782616306E7
17,30907,3.7957178E7,3.7512913E7,3.77826145799E7
17,30908,3.7957178E7,3.7113522E7,3.77825746408E7
17,30909,3.7957178E7,3.7196428E7,3.77825829314E7
17,30910,3.7957178E7,3.7013397E7,3.77825646283E7
17,30911,3.7957178E7,3.6995313E7,3.77825628199E7
17,30912,3.7957178E7,3.7561854E7,3.7782619474E7
17,30913,3.7957178E7,3.7364622E7,3.77825997508E7
17,30914,3.7957178E7,3.7639191E7,3.77826329066E7
17,30915,3.7957178E7,3.7616728E7,3.77826306603E7
17,30916,3.7957178E7,3.7521098E7,3.77826210973E7
17,30917,3.7957178E7,3.7639238E7,3.77826543943E7
17,30918,3.7957178E7,3.7548275E7,3.7782645298E7
17,30919,3.7957178E7,3.731886E7,3.77826223565E7
17,30920,3.7957178E7,3.7194466E7,3.77826099171E7
17,30921,3.7957178E7,3.7125954E7,3.77826030659E7
17,30922,3.7957178E7,3.7289255E7,3.7782619396E7
17,30923,3.7957178E7,3.41510129E7,3.778230557179E7
17,30924,3.7957178E7,3.7091755E7,3.7782599646E7
17,30925,3.7957178E7,3.7463336E7,3.77826368041E7
17,30926,3.7957178E7,3.7475694E7,3.77826380399E7
17,30927,3.7957178E7,3.7064878E7,3.77825969583E7
17,30928,3.7957178E7,3.7639245E7,3.77826858382E7
17,30929,3.7957178E7,3.7609696E7,3.77826828833E7
17,30930,3.7957178E7,3.758128E7,3.77826800417E7
17,30931,3.7957178E7,3.7594237E7,3.77826813374E7
17,30932,3.7957178E7,3.7639245E7,3.77826896266E7
17,30933,3.7957178E7,3.7165997E7,3.77826423018E7
17,30934,3.7957178E7,3.7520292E7,3.77826777313E7
17,30935,3.7957178E7,3.713619E7,3.77826393211E7
17,30936,3.7957178E7,3.7639324E7,3.77827142721E7
17,30937,3.7957178E7,3.7609944E7,3.77827113341E7
17,30938,3.7957178E7,3.7551309E7,3.77827054706E7
17,30939,3.7957178E7,3.7296211E7,3.77826799608E7
17,30940,3.7957178E7,3.7639338E7,3.77827233908E7
17,30941,3.7957178E7,3.7392437E7,3.77826987007E7
17,30942,3.7957178E7,3.7336121E7,3.77826930691E7
17,30943,3.7957178E7,3.7200976E7,3.77826795546E7
17,30944,3.7957178E7,3.72992E7,3.7782689377E7
17,30945,3.7957178E7,3.41446403E7,3.778237392103E7
17,30946,3.7957178E7,3.7388956E7,3.77826983526E7
17,30947,3.7957178E7,3.7220984E7,3.77826815554E7
17,30948,3.7957178E7,3.7639347E7,3.77827486911E7
17,30949,3.7957178E7,3.761941E7,3.77827466974E7
17,30950,3.7957178E7,3.7291859E7,3.77827139423E7
17,30951,3.7957178E7,3.41132276E7,3.778239607916E7
17,30952,3.7957178E7,3.7239242E7,3.77827086806E7
17,30953,3.7957178E7,3.6779757E7,3.77826627321E7
17,30954,3.7957178E7,3.41381429E7,3.7782398570690006E7
17,30955,3.7957178E7,3.7188416E7,3.7782703598E7
17,30956,3.7957178E7,3.6863582E7,3.77826711146E7
17,30957,3.7957178E7,3.7533135E7,3.77827380699E7
17,30958,3.7957178E7,3.7264644E7,3.77827112208E7
17,30959,3.7957178E7,3.6875107E7,3.77826722671E7
17,30960,3.7957178E7,3.763935E7,3.77827701219E7
17,30961,3.7957178E7,3.7357328E7,3.77827419197E7
17,30962,3.7957178E7,3.690752E7,3.77826969389E7
17,30963,3.7957178E7,3.7639354E7,3.77827902114E7
17,30964,3.7957178E7,3.7639368E7,3.7782795188E7
17,30965,3.7957178E7,3.7639405E7,3.77827982121E7
17,30966,3.7957178E7,3.730851E7,3.77827651226E7
17,30967,3.7957178E7,3.7496933E7,3.77827839649E7
17,30968,3.7957178E7,3.7583925E7,3.77827926641E7
17,30969,3.7957178E7,3.7639427E7,3.77828252882E7
17,30970,3.7957178E7,3.7639431E7,3.77828270901E7
17,30971,3.7957178E7,3.7132502E7,3.77827763972E7
17,30972,3.7957178E7,3.7290265E7,3.77827921735E7
17,30973,3.7957178E7,3.7468104E7,3.77828099574E7
17,30974,3.7957178E7,3.41452753E7,3.778247767453E7
17,30975,3.7957178E7,3.7329553E7,3.77827961023E7
17,30976,3.7957178E7,3.7033061E7,3.77827664531E7
17,30977,3.7957178E7,3.7254567E7,3.77827886037E7
17,30978,3.7957178E7,3.7284467E7,3.77827915937E7
17,30979,3.7957178E7,3.7166516E7,3.77827797986E7
17,30980,3.7957178E7,3.7325252E7,3.77827956722E7
17,30981,3.7957178E7,3.7101492E7,3.77827732962E7
17,30982,3.7957178E7,3.7613372E7,3.77828244842E7
17,30983,3.7957178E7,3.7639461E7,3.77828399994E7
17,30984,3.7957178E7,3.6925429E7,3.77827685962E7
17,30985,3.7957178E7,3.7364502E7,3.77828125035E7
17,30986,3.7957178E7,3.7091981E7,3.77827852514E7
17,30987,3.7957178E7,3.7448449E7,3.77828208982E7
17,30988,3.7957178E7,3.7243776E7,3.77828004309E7
17,30989,3.7957178E7,3.7019534E7,3.77827780067E7
17,30990,3.7957178E7,3.717206E7,3.77827932593E7
17,30991,3.7957178E7,3.7522988E7,3.77828283521E7
17,30992,3.7957178E7,3.7282574E7,3.77828043107E7
17,30993,3.7957178E7,3.7521143E7,3.77828281676E7
17,30994,3.7957178E7,3.7639481E7,3.77828566759E7
17,30995,3.7957178E7,3.6983915E7,3.77827911193E7
17,30996,3.7957178E7,3.6927132E7,3.7782785441E7
17,30997,3.7957178E7,3.6853002E7,3.7782778028E7
17,30998,3.7957178E7,3.7171099E7,3.77828098377E7
17,30999,3.7957178E7,3.6976444E7,3.77827903722E7
17,31000,3.7957178E7,3.7639493E7,3.77828692699E7
17,31001,3.7957178E7,3.7639507E7,3.77828727164E7
17,31002,3.7957178E7,3.6543325E7,3.77827630982E7
17,31003,3.7957178E7,3.7282999E7,3.77828370656E7
17,31004,3.7957178E7,3.7639536E7,3.77828894263E7
17,31005,3.7957178E7,3.7391328E7,3.77828646055E7
17,31006,3.7957178E7,3.41598713E7,3.778254145983E7
17,31007,3.7957178E7,3.7639561E7,3.77829046567E7
17,31008,3.7957178E7,3.6975855E7,3.77828382861E7
17,31009,3.7957178E7,3.7076428E7,3.77828483434E7
17,31010,3.7957178E7,3.7587458E7,3.77828994464E7
17,31011,3.7957178E7,3.7639566E7,3.77829214451E7
17,31012,3.7957178E7,3.759023E7,3.77829165115E7
17,31013,3.7957178E7,3.7379074E7,3.77828953959E7
17,31014,3.7957178E7,3.748297E7,3.77829057855E7
17,31015,3.7957178E7,3.7055842E7,3.77828630727E7
17,31016,3.7957178E7,3.7639605E7,3.77829495994E7
17,31017,3.7957178E7,3.7270752E7,3.77829127141E7
17,31018,3.7957178E7,3.763962E7,3.77829717309E7
17,31019,3.7957178E7,3.7388727E7,3.77829466416E7
17,31020,3.7957178E7,3.7389279E7,3.77829466968E7
17,31021,3.7957178E7,3.7528226E7,3.77829605915E7
17,31022,3.7957178E7,3.7445886E7,3.77829523575E7
17,31023,3.7957178E7,3.7639652E7,3.77829919441E7
17,31024,3.7957178E7,3.7639653E7,3.77829968394E7
17,31025,3.7957178E7,3.7522211E7,3.77829850952E7
17,31026,3.7957178E7,3.7639706E7,3.77830113086E7
17,31027,3.7957178E7,3.7639748E7,3.77830410611E7
17,31028,3.7957178E7,3.7377483E7,3.77830148346E7
17,31029,3.7957178E7,3.7326404E7,3.77830097267E7
17,31030,3.7957178E7,3.7639754E7,3.77830708463E7
17,31031,3.7957178E7,3.6805857E7,3.77829874566E7
17,31032,3.7957178E7,3.6768125E7,3.77829836834E7
17,31033,3.7957178E7,3.7639759E7,3.77830935465E7
17,31034,3.7957178E7,3.7597779E7,3.77830893485E7
17,31035,3.7957178E7,3.7639796E7,3.77831171536E7
17,31036,3.7957178E7,3.6920309E7,3.77830452049E7
17,31037,3.7957178E7,3.7310315E7,3.77830842055E7
17,31038,3.7957178E7,3.7639812E7,3.77831185316E7
17,31039,3.7957178E7,3.7199634E7,3.77830745138E7
17,31040,3.7957178E7,3.7373532E7,3.77830919036E7
17,31041,3.7957178E7,3.7639833E7,3.77831199353E7
17,31042,3.7957178E7,3.7315461E7,3.77830874981E7
17,31043,3.7957178E7,3.7461975E7,3.77831021495E7
17,31044,3.7957178E7,3.41511727E7,3.778277106927E7
17,31045,3.7957178E7,3.7235955E7,3.77830795475E7
17,31046,3.7957178E7,3.41396864E7,3.778276992064E7
17,31047,3.7957178E7,3.7374455E7,3.77830933975E7
17,31048,3.7957178E7,3.7640017E7,3.77831249923E7
17,31049,3.7957178E7,3.7640035E7,3.77831300119E7
17,31050,3.7957178E7,3.7451251E7,3.77831111335E7
17,31051,3.7957178E7,3.6848042E7,3.77830508126E7
17,31052,3.7957178E7,3.7640054E7,3.77831505232E7
17,31053,3.7957178E7,3.7640089E7,3.77831713539E7
17,31054,3.7957178E7,3.4160278E7,3.77828233728E7
17,31055,3.7957178E7,3.7220181E7,3.77831293631E7
17,31056,3.7957178E7,3.41352276E7,3.7782820867759995E7
17,31057,3.7957178E7,3.7640189E7,3.77831786516E7
17,31058,3.7957178E7,3.7558873E7,3.778317052E7
17,31059,3.7957178E7,3.737218E7,3.77831518507E7
17,31060,3.7957178E7,3.764019E7,3.77831855349E7
17,31061,3.7957178E7,3.7436412E7,3.77831651571E7
17,31062,3.7957178E7,3.7041563E7,3.77831256722E7
17,31063,3.7957178E7,3.41449014E7,3.778283600604E7
17,31064,3.7957178E7,3.7481658E7,3.77831696817E7
17,31065,3.7957178E7,3.7468612E7,3.77831683771E7
17,31066,3.7957178E7,3.7582549E7,3.77831797708E7
17,31067,3.7957178E7,3.7640227E7,3.77831986188E7
17,31068,3.7957178E7,3.7196609E7,3.7783154257E7
17,31069,3.7957178E7,3.76121E7,3.77831958061E7
17,31070,3.7957178E7,3.7639382E7,3.77831985343E7
17,31071,3.7957178E7,3.697932E7,3.77831325281E7
17,31072,3.7957178E7,3.764028E7,3.77832098735E7
17,31073,3.7957178E7,3.7558202E7,3.77832016657E7
17,31074,3.7957178E7,3.41505671E7,3.778286090221E7
17,31075,3.7957178E7,3.6614735E7,3.7783107319E7
17,31076,3.7957178E7,3.7330718E7,3.77831789173E7
17,31077,3.7957178E7,3.7383807E7,3.77831842262E7
17,31078,3.7957178E7,3.7640345E7,3.7783223651E7
17,31079,3.7957178E7,3.7171027E7,3.77831767192E7
17,31080,3.7957178E7,3.4157373E7,3.77828753538E7
17,31081,3.7957178E7,3.7518384E7,3.77832114549E7
17,31082,3.7957178E7,3.41485067E7,3.778287446717E7
17,31083,3.7957178E7,3.7640389E7,3.77832468123E7
17,31084,3.7957178E7,3.7048307E7,3.77831876041E7
17,31085,3.7957178E7,3.7416496E7,3.7783224423E7
17,31086,3.7957178E7,3.7640434E7,3.77832600596E7
17,31087,3.7957178E7,3.6616906E7,3.77831577068E7
17,31088,3.7957178E7,3.7210304E7,3.77832170466E7
17,31089,3.7957178E7,3.764046E7,3.77832724039E7
17,31090,3.7957178E7,3.7098932E7,3.77832182511E7
17,31091,3.7957178E7,3.7487729E7,3.77832571308E7
17,31092,3.7957178E7,3.7554758E7,3.77832638337E7
17,31093,3.7957178E7,3.7458668E7,3.77832542247E7
17,31094,3.7957178E7,3.6961709E7,3.77832045288E7
17,31095,3.7957178E7,3.41569047E7,3.778292404837E7
17,31096,3.7957178E7,3.7053051E7,3.7783213663E7
17,31097,3.7957178E7,3.4151461E7,3.7782923504E7
17,31098,3.7957178E7,3.7640461E7,3.7783281105E7
17,31099,3.7957178E7,3.7640502E7,3.77832930935E7
17,31100,3.7957178E7,3.7640514E7,3.77833038197E7
17,31101,3.7957178E7,3.6725262E7,3.77832122945E7
17,31102,3.7957178E7,3.41402924E7,3.778295379754E7
17,31103,3.7957178E7,3.7046444E7,3.77832444127E7
17,31104,3.7957178E7,3.7131073E7,3.77832528756E7
17,31105,3.7957178E7,3.7640518E7,3.77833038468E7
17,31106,3.7957178E7,3.7630442E7,3.77833028392E7
17,31107,3.7957178E7,3.7259687E7,3.77832657637E7
17,31108,3.7957178E7,3.7262496E7,3.77832660446E7
17,31109,3.7957178E7,3.7314924E7,3.77832712874E7
17,31110,3.7957178E7,3.7036608E7,3.77832434558E7
17,31111,3.7957178E7,3.7398632E7,3.77832796582E7
17,31112,3.7957178E7,3.7640548E7,3.77833227456E7
17,31113,3.7957178E7,3.745334E7,3.77833040248E7
17,31114,3.7957178E7,3.7640553E7,3.77833422243E7
17,31115,3.7957178E7,3.41337206E7,3.778299154106E7
17,31116,3.7957178E7,3.41539579E7,3.778299356479E7
17,31117,3.7957178E7,3.7001399E7,3.77832783089E7
17,31118,3.7957178E7,3.7118737E7,3.77832900427E7
17,31119,3.7957178E7,3.7520118E7,3.77833301808E7
17,31120,3.7957178E7,3.741399E7,3.7783319568E7
17,31121,3.7957178E7,3.7442851E7,3.77833224541E7
17,31122,3.7957178E7,3.7640555E7,3.77833554151E7
17,31123,3.7957178E7,3.7157262E7,3.77833070858E7
17,31124,3.7957178E7,3.7197589E7,3.77833111185E7
17,31125,3.7957178E7,3.7377958E7,3.77833291554E7
17,31126,3.7957178E7,3.7640563E7,3.77833586374E7
17,31127,3.7957178E7,3.7478699E7,3.7783342451E7
17,31128,3.7957178E7,3.7436052E7,3.77833381863E7
17,31129,3.7957178E7,3.6799805E7,3.77832745616E7
17,31130,3.7957178E7,3.7395102E7,3.77833340913E7
17,31131,3.7957178E7,3.7230974E7,3.77833176785E7
17,31132,3.7957178E7,3.7293165E7,3.77833238976E7
17,31133,3.7957178E7,3.7054252E7,3.77833000063E7
17,31134,3.7957178E7,3.6978485E7,3.77832924296E7
17,31135,3.7957178E7,3.740584E7,3.77833351651E7
