exec,step,bestf,worstf,avgf
18,7767,366092.0,347456.0,364106.509
18,7768,366092.0,328463.5,364087.5165
18,7769,366092.0,327206.5,364086.2595
18,7770,366092.0,361917.0,364123.86
18,7771,366092.0,327835.1,364089.7781
18,7772,366092.0,328801.2,364090.7442
18,7773,366092.0,328827.0,364090.77
18,7774,366092.0,361920.0,364126.982
18,7775,366092.0,329249.6,364094.3116
18,7776,366092.0,327072.9,364092.1349
18,7777,366092.0,329149.2,364094.21119999996
18,7778,366092.0,356832.0,364121.894
18,7779,366092.0,328757.9,364093.8199
18,7780,366092.0,354086.0,364119.148
18,7781,366092.0,326845.5,364091.9075
18,7782,366092.0,352547.0,364117.609
18,7783,366092.0,350730.0,364115.792
18,7784,366092.0,356817.0,364121.879
18,7785,366092.0,325925.6,364090.98760000005
18,7786,366092.0,328758.8,364093.8208
18,7787,366092.0,327540.6,364092.60260000004
18,7788,366092.0,329473.2,364094.5352
18,7789,366092.0,328900.0,364093.962
18,7790,366092.0,327369.5,364092.4315
18,7791,366092.0,361929.0,364128.187
18,7792,366092.0,342468.0,364108.726
18,7793,366092.0,361929.0,364129.824
18,7794,366092.0,328678.6,364096.5736
18,7795,366092.0,328360.5,364096.2555
18,7796,366092.0,328567.1,364096.4621
18,7797,366092.0,327625.2,364095.52019999997
18,7798,366092.0,353137.0,364121.032
18,7799,366092.0,326348.1,364094.2431
18,7800,366092.0,327837.4,364095.7324
18,7801,366092.0,361935.0,364131.239
18,7802,366092.0,327959.6,364097.2636
18,7803,366092.0,361655.0,364130.959
18,7804,366092.0,353968.0,364123.272
18,7805,366092.0,328361.0,364097.665
18,7806,366092.0,328522.6,364097.82660000003
18,7807,366092.0,327497.6,364096.8016
18,7808,366092.0,328399.7,364097.7037
18,7809,366092.0,357989.0,364127.293
18,7810,366092.0,361798.0,364131.102
18,7811,366092.0,326491.2,364095.7952
18,7812,366092.0,329014.7,364098.3187
18,7813,366092.0,328522.7,364097.8267
18,7814,366092.0,361602.0,364130.906
18,7815,366092.0,327970.0,364097.274
18,7816,366092.0,329263.9,364098.56789999997
18,7817,366092.0,328963.2,364098.2672
18,7818,366092.0,361943.0,364134.062
18,7819,366092.0,361922.0,364134.041
18,7820,366092.0,361945.0,364134.469
18,7821,366092.0,326328.8,364098.8528
18,7822,366092.0,329419.0,364101.943
18,7823,366092.0,329461.2,364101.9852
18,7824,366092.0,328140.7,364100.66469999996
18,7825,366092.0,329225.8,364101.7498
18,7826,366092.0,328447.4,364100.9714
18,7827,366092.0,360222.0,364132.746
18,7828,366092.0,327450.8,364099.9748
18,7829,366092.0,328368.8,364100.89280000003
18,7830,366092.0,358670.0,364131.194
18,7831,366092.0,328719.1,364101.2431
18,7832,366092.0,328648.4,364101.1724
18,7833,366092.0,329186.5,364101.7105
18,7834,366092.0,361948.0,364137.476
18,7835,366092.0,361957.0,364137.715
18,7836,366092.0,327601.0,364103.359
18,7837,366092.0,328190.2,364103.9482
18,7838,366092.0,349447.0,364125.205
18,7839,366092.0,327772.2,364103.5302
18,7840,366092.0,355985.0,364131.743
18,7841,366092.0,327884.3,364103.6423
18,7842,366092.0,357327.0,364133.085
18,7843,366092.0,326660.3,364102.4183
18,7844,366092.0,328147.6,364103.9056
18,7845,366092.0,359710.0,364135.468
18,7846,366092.0,351959.0,364127.717
18,7847,366092.0,328170.4,364103.9284
18,7848,366092.0,328363.2,364104.1212
18,7849,366092.0,328003.0,364103.761
18,7850,366092.0,327750.2,364103.5082
18,7851,366092.0,358210.0,364133.968
18,7852,366092.0,361959.0,364137.857
18,7853,366092.0,328405.3,364104.3033
18,7854,366092.0,328441.6,364104.3396
18,7855,366092.0,327503.5,364103.4015
18,7856,366092.0,328649.5,364104.5475
18,7857,366092.0,328992.4,364104.8904
18,7858,366092.0,361961.0,364141.265
18,7859,366092.0,361789.0,364141.093
18,7860,366092.0,328735.6,364108.0396
18,7861,366092.0,351938.0,364131.242
18,7862,366092.0,327859.9,364107.1639
18,7863,366092.0,328029.7,364107.33369999996
18,7864,366092.0,326804.0,364106.108
18,7865,366092.0,358995.0,364138.299
18,7866,366092.0,328830.5,364108.1345
18,7867,366092.0,329214.0,364108.518
18,7868,366092.0,357043.0,364136.347
18,7869,366092.0,356681.0,364135.985
18,7870,366092.0,361834.0,364141.138
18,7871,366092.0,327481.4,364106.7854
18,7872,366092.0,327610.0,364106.914
18,7873,366092.0,356949.0,364136.253
18,7874,366092.0,326860.9,364106.1649
18,7875,366092.0,329400.0,364108.704
18,7876,366092.0,352246.0,364131.55
18,7877,366092.0,329482.7,364108.7867
18,7878,366092.0,361973.0,364144.703
18,7879,366092.0,329235.9,364111.96589999995
18,7880,366092.0,327463.8,364110.1938
18,7881,366092.0,361973.0,364147.002
18,7882,366092.0,328738.7,364113.76769999997
18,7883,366092.0,328513.3,364113.54230000003
18,7884,366092.0,346130.0,364131.159
18,7885,366092.0,360456.0,364145.485
18,7886,366092.0,326906.4,364111.93539999996
18,7887,366092.0,360763.0,364145.792
18,7888,366092.0,356386.0,364141.415
18,7889,366092.0,329074.3,364114.1033
18,7890,366092.0,353624.0,364138.653
18,7891,366092.0,328404.4,364113.4334
18,7892,366092.0,328408.6,364113.4376
18,7893,366092.0,361976.0,364151.039
18,7894,366092.0,361984.0,364153.259
18,7895,366092.0,328606.5,364119.8815
18,7896,366092.0,356239.0,364147.514
18,7897,366092.0,327762.6,364119.03760000004
18,7898,366092.0,328861.5,364120.1365
18,7899,366092.0,355808.0,364147.083
18,7900,366092.0,358935.0,364150.21
18,7901,366092.0,329201.8,364120.4768
18,7902,366092.0,361996.0,364155.751
18,7903,366092.0,327694.0,364121.449
18,7904,366092.0,327470.4,364121.2254
18,7905,366092.0,361370.0,364155.125
18,7906,366092.0,329405.4,364123.1604
18,7907,366092.0,329129.0,364122.884
18,7908,366092.0,355342.0,364149.097
18,7909,366092.0,348413.0,364142.168
18,7910,366092.0,328134.4,364121.8894
18,7911,366092.0,328909.9,364122.6649
18,7912,366092.0,328766.2,364122.52119999996
18,7913,366092.0,328574.1,364122.32910000003
18,7914,366092.0,328181.7,364121.93669999996
18,7915,366092.0,329096.5,364122.8515
18,7916,366092.0,328369.8,364122.1248
18,7917,366092.0,345484.0,364139.239
18,7918,366092.0,327341.2,364121.09619999997
18,7919,366092.0,328615.0,364122.37
18,7920,366092.0,362000.0,364156.361
18,7921,366092.0,362008.0,364159.107
18,7922,366092.0,328854.4,364125.9534
18,7923,366092.0,362012.0,364160.686
18,7924,366092.0,362014.0,364164.542
18,7925,366092.0,328904.7,364131.4327
18,7926,366092.0,355347.0,364157.875
18,7927,366092.0,325792.2,364128.3202
18,7928,366092.0,329004.0,364131.532
18,7929,366092.0,328349.0,364130.877
18,7930,366092.0,328393.3,364130.9213
18,7931,366092.0,329107.7,364131.6357
18,7932,366092.0,329106.3,364131.63430000003
18,7933,366092.0,328839.7,364131.3677
18,7934,366092.0,328681.7,364131.2097
18,7935,366092.0,328775.1,364131.3031
18,7936,366092.0,329098.1,364131.62610000005
18,7937,366092.0,362014.0,364165.73
18,7938,366092.0,361154.0,364164.87
18,7939,366092.0,327805.0,364131.521
18,7940,366092.0,327192.1,364130.9081
18,7941,366092.0,329171.9,364132.8879
18,7942,366092.0,328764.1,364132.48010000004
18,7943,366092.0,362017.0,364169.068
18,7944,366092.0,328717.9,364135.76889999997
18,7945,366092.0,329113.0,364136.164
18,7946,366092.0,329187.0,364136.238
18,7947,366092.0,328936.1,364135.9871
18,7948,366092.0,361412.0,364168.463
18,7949,366092.0,328590.0,364135.641
18,7950,366092.0,328788.8,364135.8398
18,7951,366092.0,357651.0,364164.702
18,7952,366092.0,328012.2,364135.0632
18,7953,366092.0,327007.2,364134.05819999997
18,7954,366092.0,328876.4,364135.9274
18,7955,366092.0,361653.0,364168.704
18,7956,366092.0,351086.0,364158.137
18,7957,366092.0,357962.0,364165.013
18,7958,366092.0,328679.1,364135.73010000004
18,7959,366092.0,362029.0,364172.239
18,7960,366092.0,327119.8,364137.3298
18,7961,366092.0,328374.0,364138.584
18,7962,366092.0,327928.1,364138.13810000004
18,7963,366092.0,357881.0,364168.091
18,7964,366092.0,362033.0,364174.178
18,7965,366092.0,359312.0,364171.457
18,7966,366092.0,327639.6,364139.7846
18,7967,366092.0,329367.2,364141.5122
18,7968,366092.0,328568.7,364140.71369999996
18,7969,366092.0,329006.5,364141.1515
18,7970,366092.0,329111.3,364141.2563
18,7971,366092.0,328403.6,364140.54860000004
18,7972,366092.0,327018.1,364139.1631
18,7973,366092.0,326884.0,364139.029
18,7974,366092.0,355761.0,364167.906
18,7975,366092.0,328369.8,364140.5148
18,7976,366092.0,329394.5,364141.5395
18,7977,366092.0,357218.0,364169.363
18,7978,366092.0,328989.8,364141.1348
18,7979,366092.0,362039.0,364174.621
18,7980,366092.0,327721.6,364140.30360000004
18,7981,366092.0,329453.7,364142.0357
18,7982,366092.0,328542.3,364141.1243
18,7983,366092.0,328158.8,364140.7408
18,7984,366092.0,337740.0,364150.322
18,7985,366092.0,359497.0,364172.079
18,7986,366092.0,348958.0,364161.54
18,7987,366092.0,327430.4,364140.01239999995
18,7988,366092.0,326927.2,364139.5092
18,7989,366092.0,328277.0,364140.859
18,7990,366092.0,362050.0,364176.136
18,7991,366092.0,326146.8,364140.2328
18,7992,366092.0,351601.0,364165.687
18,7993,366092.0,362057.0,364179.205
18,7994,366092.0,362057.0,364181.437
18,7995,366092.0,328340.6,364147.7206
18,7996,366092.0,359531.0,364178.911
18,7997,366092.0,329241.0,364148.621
18,7998,366092.0,359552.0,364178.932
18,7999,366092.0,362058.0,364184.635
18,8000,366092.0,327581.5,364150.1585
18,8001,366092.0,362062.0,364185.094
18,8002,366092.0,362065.0,364188.796
18,8003,366092.0,328349.5,364155.0805
18,8004,366092.0,328994.3,364155.7253
18,8005,366092.0,328286.1,364155.0171
18,8006,366092.0,358846.0,364185.577
18,8007,366092.0,329307.4,364156.03839999996
18,8008,366092.0,359212.0,364185.943
18,8009,366092.0,328338.3,364155.06930000003
18,8010,366092.0,327841.3,364154.5723
18,8011,366092.0,327468.2,364154.1992
18,8012,366092.0,328597.8,364155.3288
18,8013,366092.0,362067.0,364192.518
18,8014,366092.0,328221.7,364158.6727
18,8015,366092.0,351308.0,364181.759
18,8016,366092.0,329405.1,364159.85610000003
18,8017,366092.0,327813.7,364158.2647
18,8018,366092.0,327166.9,364157.61789999995
18,8019,366092.0,328500.3,364158.9513
18,8020,366092.0,356346.0,364186.797
18,8021,366092.0,328908.0,364159.359
18,8022,366092.0,329159.7,364159.61069999996
18,8023,366092.0,327810.9,364158.2619
18,8024,366092.0,359719.0,364190.17
18,8025,366092.0,355124.0,364185.575
18,8026,366092.0,356341.0,364186.792
18,8027,366092.0,327577.0,364158.028
18,8028,366092.0,328486.1,364158.93710000004
18,8029,366092.0,351808.0,364182.259
18,8030,366092.0,341386.0,364171.837
18,8031,366092.0,328486.5,364158.9375
18,8032,366092.0,362069.0,364194.483
18,8033,366092.0,329343.5,364161.7575
18,8034,366092.0,362070.0,364195.213
18,8035,366092.0,329302.8,364162.4458
18,8036,366092.0,328368.3,364161.5113
18,8037,366092.0,362074.0,364196.851
18,8038,366092.0,352837.0,364187.614
18,8039,366092.0,354317.0,364189.094
18,8040,366092.0,327568.4,364162.3454
18,8041,366092.0,359183.0,364193.96
18,8042,366092.0,328708.7,364163.48569999996
18,8043,366092.0,362079.0,364199.775
18,8044,366092.0,327948.2,364165.6442
18,8045,366092.0,328742.4,364166.4384
18,8046,366092.0,329084.4,364166.7804
18,8047,366092.0,362099.0,364201.043
18,8048,366092.0,326806.1,364165.7501
18,8049,366092.0,326429.4,364165.3734
18,8050,366092.0,362111.0,364202.384
18,8051,366092.0,328839.1,364169.1121
18,8052,366092.0,328947.8,364169.2208
18,8053,366092.0,327957.5,364168.2305
18,8054,366092.0,328508.5,364168.7815
18,8055,366092.0,361072.0,364201.345
18,8056,366092.0,362129.0,364203.997
18,8057,366092.0,361363.0,364203.231
18,8058,366092.0,328810.6,364170.67860000004
18,8059,366092.0,362132.0,364205.548
18,8060,366092.0,327399.7,364170.8157
18,8061,366092.0,328876.1,364172.2921
18,8062,366092.0,329041.2,364172.4572
18,8063,366092.0,329382.2,364172.79819999996
18,8064,366092.0,328679.3,364172.0953
18,8065,366092.0,328900.6,364172.3166
18,8066,366092.0,327716.9,364171.13289999997
18,8067,366092.0,327819.2,364171.2352
18,8068,366092.0,328549.7,364171.9657
18,8069,366092.0,328906.3,364172.3223
18,8070,366092.0,329286.1,364172.7021
18,8071,366092.0,361668.0,364205.084
18,8072,366092.0,360101.0,364203.517
18,8073,366092.0,327911.5,364171.3275
18,8074,366092.0,329089.8,364172.5058
18,8075,366092.0,327478.5,364170.8945
18,8076,366092.0,346875.0,364190.291
18,8077,366092.0,328134.4,364171.55039999995
18,8078,366092.0,348072.0,364191.488
18,8079,366092.0,327651.7,364171.0677
18,8080,366092.0,329122.4,364172.53839999996
18,8081,366092.0,328138.8,364171.5548
18,8082,366092.0,329184.9,364172.60089999996
18,8083,366092.0,362135.0,364209.248
18,8084,366092.0,327266.5,364174.3795
18,8085,366092.0,329150.4,364176.2634
18,8086,366092.0,362136.0,364210.229
18,8087,366092.0,328002.7,364176.0957
18,8088,366092.0,328519.0,364176.612
18,8089,366092.0,362137.0,364212.997
18,8090,366092.0,327260.9,364178.1209
18,8091,366092.0,328419.1,364179.27910000004
18,8092,366092.0,327827.5,364178.6875
18,8093,366092.0,327649.3,364178.50930000003
18,8094,366092.0,328723.9,364179.58389999997
18,8095,366092.0,328553.2,364179.4132
18,8096,366092.0,329325.3,364180.1853
18,8097,366092.0,328121.8,364178.9818
18,8098,366092.0,329233.0,364180.093
18,8099,366092.0,362139.0,364215.168
18,8100,366092.0,328256.6,364181.2856
18,8101,366092.0,362145.0,364215.849
18,8102,366092.0,362149.0,364219.088
18,8103,366092.0,328860.3,364185.7993
18,8104,366092.0,329336.3,364186.27530000004
18,8105,366092.0,329216.1,364186.15510000003
18,8106,366092.0,355462.0,364212.401
18,8107,366092.0,328591.7,364185.5307
18,8108,366092.0,329285.3,364186.2243
18,8109,366092.0,328257.4,364185.19639999996
18,8110,366092.0,359698.0,364216.637
18,8111,366092.0,328138.6,364185.0776
18,8112,366092.0,353101.0,364210.04
18,8113,366092.0,328693.3,364185.6323
18,8114,366092.0,329001.4,364185.94039999996
18,8115,366092.0,354106.0,364211.045
18,8116,366092.0,327031.9,364183.97089999996
18,8117,366092.0,329302.1,364186.24110000004
18,8118,366092.0,328094.5,364185.0335
18,8119,366092.0,328961.8,364185.9008
18,8120,366092.0,327802.8,364184.7418
18,8121,366092.0,327253.1,364184.19210000004
18,8122,366092.0,329070.0,364186.009
18,8123,366092.0,328736.2,364185.6752
18,8124,366092.0,360888.0,364217.827
18,8125,366092.0,351711.0,364208.65
18,8126,366092.0,328255.6,364185.19460000005
18,8127,366092.0,361204.0,364218.143
18,8128,366092.0,328556.1,364185.4951
18,8129,366092.0,329397.8,364186.3368
18,8130,366092.0,328842.7,364185.7817
18,8131,366092.0,329080.3,364186.0193
18,8132,366092.0,362157.0,364219.612
18,8133,366092.0,328605.1,364186.0601
18,8134,366092.0,328738.8,364186.1938
18,8135,366092.0,359122.0,364216.577
18,8136,366092.0,362166.0,364219.768
18,8137,366092.0,327705.8,364185.3078
18,8138,366092.0,360699.0,364218.301
18,8139,366092.0,327674.9,364185.2769
18,8140,366092.0,329369.6,364186.97160000005
18,8141,366092.0,327835.3,364185.4373
18,8142,366092.0,327469.9,364185.0719
18,8143,366092.0,344129.0,364201.731
18,8144,366092.0,350585.0,364208.187
18,8145,366092.0,362171.0,364221.084
18,8146,366092.0,360898.0,364219.811
18,8147,366092.0,329414.5,364188.3275
18,8148,366092.0,355508.0,364214.421
18,8149,366092.0,361989.0,364220.902
18,8150,366092.0,328950.8,364187.8638
18,8151,366092.0,326617.8,364185.5308
18,8152,366092.0,329444.7,364188.3577
18,8153,366092.0,328340.1,364187.25310000003
18,8154,366092.0,344688.0,364203.601
18,8155,366092.0,345973.0,364204.886
18,8156,366092.0,327210.2,364186.1232
18,8157,366092.0,362175.0,364221.479
18,8158,366092.0,327821.1,364187.1251
18,8159,366092.0,329117.1,364188.42110000004
18,8160,366092.0,329378.8,364188.6828
18,8161,366092.0,356345.0,364215.649
18,8162,366092.0,328498.4,364187.8024
18,8163,366092.0,354778.0,364214.082
18,8164,366092.0,329317.7,364188.62169999996
18,8165,366092.0,362176.0,364223.024
18,8166,366092.0,329408.4,364190.25639999995
18,8167,366092.0,329215.8,364190.0638
18,8168,366092.0,327067.3,364187.9153
18,8169,366092.0,358407.0,364219.255
18,8170,366092.0,326941.4,364187.78939999995
18,8171,366092.0,328965.4,364189.8134
18,8172,366092.0,358143.0,364218.991
18,8173,366092.0,328120.0,364188.968
18,8174,366092.0,362177.0,364224.49
18,8175,366092.0,326832.6,364189.14560000005
18,8176,366092.0,328471.1,364190.78410000005
18,8177,366092.0,328659.0,364190.972
18,8178,366092.0,328667.2,364190.9802
18,8179,366092.0,328877.8,364191.19080000004
18,8180,366092.0,362178.0,364226.855
18,8181,366092.0,329312.2,364193.9892
18,8182,366092.0,329294.9,364193.9719
18,8183,366092.0,359078.0,364223.755
18,8184,366092.0,361372.0,364226.049
18,8185,366092.0,328271.2,364192.9482
18,8186,366092.0,329412.2,364194.0892
18,8187,366092.0,327205.0,364191.882
18,8188,366092.0,327761.4,364192.4384
18,8189,366092.0,328262.7,364192.9397
18,8190,366092.0,328318.5,364192.9955
18,8191,366092.0,361958.0,364226.635
18,8192,366092.0,355939.0,364220.616
18,8193,366092.0,326063.6,364190.7406
18,8194,366092.0,361321.0,364225.998
18,8195,366092.0,357279.0,364221.956
18,8196,366092.0,328987.5,364193.6645
18,8197,366092.0,362178.0,364228.094
18,8198,366092.0,328550.4,364194.4664
18,8199,366092.0,359395.0,364225.311
18,8200,366092.0,329148.4,364195.0644
18,8201,366092.0,328135.0,364194.051
18,8202,366092.0,328628.9,364194.5449
18,8203,366092.0,327691.0,364193.607
18,8204,366092.0,327860.2,364193.77619999996
18,8205,366092.0,329456.6,364195.3726
18,8206,366092.0,328871.8,364194.7878
18,8207,366092.0,362182.0,364228.153
18,8208,366092.0,362187.0,364230.675
18,8209,366092.0,353801.0,364222.289
18,8210,366092.0,362187.0,364232.25
18,8211,366092.0,329018.2,364199.0812
18,8212,366092.0,327850.0,364197.913
18,8213,366092.0,328855.3,364198.9183
18,8214,366092.0,327111.0,364197.174
18,8215,366092.0,326794.9,364196.8579
18,8216,366092.0,328888.8,364198.95180000004
18,8217,366092.0,326699.2,364196.7622
18,8218,366092.0,328282.4,364198.3454
18,8219,366092.0,362188.0,364233.645
18,8220,366092.0,328312.2,364199.7692
18,8221,366092.0,329263.5,364200.7205
18,8222,366092.0,328189.4,364199.64639999997
18,8223,366092.0,329112.5,364200.5695
18,8224,366092.0,328447.5,364199.9045
18,8225,366092.0,347697.0,364219.154
18,8226,366092.0,329339.9,364200.79689999996
18,8227,366092.0,361013.0,364232.47
18,8228,366092.0,328899.2,364200.3562
18,8229,366092.0,327382.4,364198.8394
18,8230,366092.0,329154.5,364200.6115
18,8231,366092.0,328408.1,364199.8651
18,8232,366092.0,329032.4,364200.48939999996
18,8233,366092.0,358521.0,364229.978
18,8234,366092.0,329207.6,364200.6646
18,8235,366092.0,328339.7,364199.7967
18,8236,366092.0,328804.6,364200.2616
18,8237,366092.0,328050.5,364199.5075
18,8238,366092.0,328230.2,364199.6872
18,8239,366092.0,326922.6,364198.37960000004
18,8240,366092.0,328538.0,364199.995
18,8241,366092.0,328696.0,364200.153
18,8242,366092.0,327492.9,364198.94989999995
18,8243,366092.0,328832.7,364200.28969999996
18,8244,366092.0,328018.9,364199.47589999996
18,8245,366092.0,329423.3,364200.8803
18,8246,366092.0,328294.8,364199.7518
18,8247,366092.0,357361.0,364228.818
18,8248,366092.0,328705.0,364200.162
18,8249,366092.0,358786.0,364230.243
18,8250,366092.0,362191.0,364236.496
18,8251,366092.0,347662.0,364221.967
18,8252,366092.0,328848.4,364203.15339999995
18,8253,366092.0,329021.4,364203.32639999996
18,8254,366092.0,329428.3,364203.7333
18,8255,366092.0,352082.0,364226.387
18,8256,366092.0,328529.6,364202.8346
18,8257,366092.0,326688.4,364200.9934
18,8258,366092.0,361941.0,364236.246
18,8259,366092.0,326018.3,364200.3233
18,8260,366092.0,328997.9,364203.30289999995
18,8261,366092.0,327857.9,364202.1629
18,8262,366092.0,344281.0,364218.586
