exec,step,bestf,worstf,avgf
30,9954,366089.0,328739.5,364487.8475
30,9955,366089.0,328640.7,364487.7487
30,9956,366089.0,357188.0,364516.296
30,9957,366089.0,358998.0,364518.106
30,9958,366089.0,356679.0,364515.787
30,9959,366089.0,328131.2,364487.2392
30,9960,366089.0,328888.8,364487.9968
30,9961,366089.0,328436.9,364487.5449
30,9962,366089.0,328523.9,364487.6319
30,9963,366089.0,358658.0,364517.766
30,9964,366089.0,329384.3,364488.4923
30,9965,366089.0,327759.6,364486.8676
30,9966,366089.0,328967.4,364488.0754
30,9967,366089.0,328211.5,364487.3195
30,9968,366089.0,329124.2,364488.23219999997
30,9969,366089.0,328086.8,364487.1948
30,9970,366089.0,328944.2,364488.0522
30,9971,366089.0,328150.7,364487.2587
30,9972,366089.0,328352.0,364487.46
30,9973,366089.0,328739.1,364487.8471
30,9974,366089.0,358605.0,364517.713
30,9975,366089.0,327595.7,364486.7037
30,9976,366089.0,359700.0,364518.808
30,9977,366089.0,328640.9,364487.74889999995
30,9978,366089.0,328678.7,364487.7867
30,9979,366089.0,362873.0,364524.14
30,9980,366089.0,328285.7,364489.5527
30,9981,366089.0,329257.5,364490.5245
30,9982,366089.0,327540.1,364488.80710000003
30,9983,366089.0,359571.0,364520.838
30,9984,366089.0,328075.5,364489.3425
30,9985,366089.0,328838.3,364490.1053
30,9986,366089.0,327789.4,364489.0564
30,9987,366089.0,326648.0,364487.915
30,9988,366089.0,332394.0,364493.661
30,9989,366089.0,357392.0,364518.659
30,9990,366089.0,326627.4,364487.8944
30,9991,366089.0,326935.2,364488.2022
30,9992,366089.0,328092.2,364489.3592
30,9993,366089.0,362880.0,364526.088
30,9994,366089.0,361756.0,364524.964
30,9995,366089.0,326885.8,364490.09380000003
30,9996,366089.0,356475.0,364519.683
30,9997,366089.0,362882.0,364527.324
30,9998,366089.0,358119.0,364522.561
30,9999,366089.0,362882.0,364530.107
30,10000,366089.0,328056.1,364495.2811
30,10001,366089.0,327838.5,364495.0635
30,10002,366089.0,341314.0,364508.539
30,10003,366089.0,327679.5,364494.9045
30,10004,366089.0,328329.0,364495.554
30,10005,366089.0,362883.0,364531.931
30,10006,366089.0,328902.7,364497.9507
30,10007,366089.0,326366.1,364495.41410000005
30,10008,366089.0,327627.4,364496.67539999995
30,10009,366089.0,328431.0,364497.479
30,10010,366089.0,328432.2,364497.4802
30,10011,366089.0,328994.4,364498.0424
30,10012,366089.0,329329.3,364498.3773
30,10013,366089.0,329207.8,364498.2558
30,10014,366089.0,362886.0,364533.488
30,10015,366089.0,361712.0,364532.314
30,10016,366089.0,328808.5,364499.4105
30,10017,366089.0,328754.8,364499.3568
30,10018,366089.0,362100.0,364532.702
30,10019,366089.0,328862.4,364499.4644
30,10020,366089.0,362896.0,364533.782
30,10021,366089.0,360888.0,364531.774
30,10022,366089.0,356901.0,364527.787
30,10023,366089.0,362896.0,364535.108
30,10024,366089.0,327657.7,364499.8697
30,10025,366089.0,362902.0,364537.872
30,10026,366089.0,325295.5,364500.2655
30,10027,366089.0,326682.7,364501.6527
30,10028,366089.0,350712.0,364525.682
30,10029,366089.0,358856.0,364533.826
30,10030,366089.0,329053.5,364504.0235
30,10031,366089.0,329192.4,364504.1624
30,10032,366089.0,327609.0,364502.579
30,10033,366089.0,328339.0,364503.309
30,10034,366089.0,327940.2,364502.9102
30,10035,366089.0,328497.2,364503.4672
30,10036,366089.0,327409.4,364502.3794
30,10037,366089.0,329298.2,364504.2682
30,10038,366089.0,327441.0,364502.411
30,10039,366089.0,328769.9,364503.7399
30,10040,366089.0,329151.7,364504.12169999996
30,10041,366089.0,351988.0,364526.958
30,10042,366089.0,326709.4,364501.67939999996
30,10043,366089.0,329126.2,364504.09619999997
30,10044,366089.0,358439.0,364533.409
30,10045,366089.0,328285.5,364503.2555
30,10046,366089.0,362837.0,364537.807
30,10047,366089.0,326664.9,364501.6349
30,10048,366089.0,327904.8,364502.8748
30,10049,366089.0,328652.7,364503.6227
30,10050,366089.0,327650.4,364502.62039999996
30,10051,366089.0,356624.0,364531.594
30,10052,366089.0,362746.0,364537.716
30,10053,366089.0,328987.0,364503.957
30,10054,366089.0,353845.0,364528.815
30,10055,366089.0,327936.1,364502.9061
30,10056,366089.0,328228.9,364503.19889999996
30,10057,366089.0,356611.0,364531.581
30,10058,366089.0,328549.7,364503.5197
30,10059,366089.0,353658.0,364528.628
30,10060,366089.0,357642.0,364532.612
30,10061,366089.0,328502.3,364503.4723
30,10062,366089.0,350739.0,364525.709
30,10063,366089.0,327106.9,364502.0769
30,10064,366089.0,328666.7,364503.6367
30,10065,366089.0,328979.0,364503.949
30,10066,366089.0,327811.3,364502.78130000003
30,10067,366089.0,360855.0,364535.825
30,10068,366089.0,351710.0,364526.68
30,10069,366089.0,362903.0,364538.392
30,10070,366089.0,327420.9,364502.90989999997
30,10071,366089.0,343027.0,364518.516
30,10072,366089.0,354584.0,364530.073
30,10073,366089.0,362908.0,364539.207
30,10074,366089.0,361468.0,364537.767
30,10075,366089.0,328519.5,364504.8185
30,10076,366089.0,327105.4,364503.4044
30,10077,366089.0,329308.6,364505.60760000005
30,10078,366089.0,328715.1,364505.01410000003
30,10079,366089.0,327583.1,364503.88210000005
30,10080,366089.0,328514.6,364504.81360000005
30,10081,366089.0,362911.0,364541.202
30,10082,366089.0,325527.8,364503.8188
30,10083,366089.0,353339.0,364531.63
30,10084,366089.0,328971.2,364507.2622
30,10085,366089.0,358277.0,364536.568
30,10086,366089.0,327698.6,364505.98960000003
30,10087,366089.0,327601.1,364505.8921
30,10088,366089.0,327826.0,364506.117
30,10089,366089.0,328679.9,364506.97089999996
30,10090,366089.0,328871.9,364507.1629
30,10091,366089.0,362923.0,364544.105
30,10092,366089.0,327900.9,364509.0829
30,10093,366089.0,357108.0,364538.29
30,10094,366089.0,358240.0,364539.422
30,10095,366089.0,328769.4,364509.95139999996
30,10096,366089.0,356230.0,364537.412
30,10097,366089.0,328410.6,364509.59260000003
30,10098,366089.0,362764.0,364543.946
30,10099,366089.0,362535.0,364543.717
30,10100,366089.0,328695.7,364509.8777
30,10101,366089.0,355927.0,364537.109
30,10102,366089.0,326599.9,364507.7819
30,10103,366089.0,327727.0,364508.909
30,10104,366089.0,329233.2,364510.4152
30,10105,366089.0,327037.0,364508.219
30,10106,366089.0,340457.0,364521.639
30,10107,366089.0,339140.0,364520.322
30,10108,366089.0,343467.0,364524.649
30,10109,366089.0,354042.0,364535.224
30,10110,366089.0,328832.4,364510.0144
30,10111,366089.0,362782.0,364543.964
30,10112,366089.0,328523.0,364509.705
30,10113,366089.0,350430.0,364531.612
30,10114,366089.0,359108.0,364540.29
30,10115,366089.0,329431.7,364510.6137
30,10116,366089.0,329450.2,364510.6322
30,10117,366089.0,328271.1,364509.45310000004
30,10118,366089.0,328813.0,364509.995
30,10119,366089.0,362929.0,364544.457
30,10120,366089.0,328438.9,364509.9669
30,10121,366089.0,329403.3,364510.9313
30,10122,366089.0,328620.0,364510.148
30,10123,366089.0,329025.9,364510.5539
30,10124,366089.0,353493.0,364535.021
30,10125,366089.0,327583.6,364509.1116
30,10126,366089.0,326597.8,364508.12580000004
30,10127,366089.0,358589.0,364540.117
30,10128,366089.0,362773.0,364544.301
30,10129,366089.0,362873.0,364544.401
30,10130,366089.0,345413.0,364526.941
30,10131,366089.0,328731.1,364510.2591
30,10132,366089.0,328017.5,364509.5455
30,10133,366089.0,327024.4,364508.5524
30,10134,366089.0,328036.4,364509.5644
30,10135,366089.0,328569.7,364510.0977
30,10136,366089.0,326002.2,364507.5302
30,10137,366089.0,328679.8,364510.20780000003
30,10138,366089.0,348357.0,364529.885
30,10139,366089.0,326812.6,364508.3406
30,10140,366089.0,328129.1,364509.6571
30,10141,366089.0,326511.4,364508.03939999995
30,10142,366089.0,329239.7,364510.76769999997
30,10143,366089.0,328539.5,364510.0675
30,10144,366089.0,329288.5,364510.8165
30,10145,366089.0,329093.4,364510.6214
30,10146,366089.0,327779.1,364509.30710000003
30,10147,366089.0,328913.5,364510.4415
30,10148,366089.0,328384.7,364509.9127
30,10149,366089.0,359636.0,364541.164
30,10150,366089.0,328113.6,364509.64160000003
30,10151,366089.0,351180.0,364532.708
30,10152,366089.0,328131.3,364509.6593
30,10153,366089.0,327888.2,364509.4162
30,10154,366089.0,327879.2,364509.4072
30,10155,366089.0,328675.0,364510.203
30,10156,366089.0,326175.8,364507.7038
30,10157,366089.0,354160.0,364535.688
30,10158,366089.0,329104.5,364510.6325
30,10159,366089.0,328181.8,364509.7098
30,10160,366089.0,327170.9,364508.69889999996
30,10161,366089.0,329208.5,364510.7365
30,10162,366089.0,327292.3,364508.8203
30,10163,366089.0,328536.1,364510.0641
30,10164,366089.0,327439.7,364508.9677
30,10165,366089.0,360836.0,364542.364
30,10166,366089.0,362930.0,364547.394
30,10167,366089.0,329424.7,364513.8887
30,10168,366089.0,362932.0,364547.612
30,10169,366089.0,355779.0,364540.459
30,10170,366089.0,328009.5,364512.6895
30,10171,366089.0,362935.0,364549.229
30,10172,366089.0,362777.0,364549.071
30,10173,366089.0,362164.0,364548.458
30,10174,366089.0,328438.7,364514.7327
30,10175,366089.0,349717.0,364536.011
30,10176,366089.0,326760.0,364513.054
30,10177,366089.0,358304.0,364544.598
30,10178,366089.0,352857.0,364539.151
30,10179,366089.0,329112.7,364515.4067
30,10180,366089.0,328040.3,364514.3343
30,10181,366089.0,356827.0,364543.121
30,10182,366089.0,327658.3,364513.9523
30,10183,366089.0,327678.3,364513.9723
30,10184,366089.0,362935.0,364551.54
30,10185,366089.0,360764.0,364549.369
30,10186,366089.0,362936.0,364552.717
30,10187,366089.0,328357.2,364518.1382
30,10188,366089.0,329228.7,364519.0097
30,10189,366089.0,328089.8,364517.87080000003
30,10190,366089.0,362942.0,364554.493
30,10191,366089.0,362945.0,364556.855
30,10192,366089.0,327327.1,364521.2371
30,10193,366089.0,347318.0,364541.228
30,10194,366089.0,358783.0,364552.693
30,10195,366089.0,327483.2,364521.3932
30,10196,366089.0,362306.0,364556.216
30,10197,366089.0,360428.0,364554.338
30,10198,366089.0,328551.6,364522.46160000004
30,10199,366089.0,329009.9,364522.9199
30,10200,366089.0,362947.0,364557.086
30,10201,366089.0,350572.0,364544.711
30,10202,366089.0,328787.0,364522.926
30,10203,366089.0,362949.0,364558.113
30,10204,366089.0,362520.0,364557.684
30,10205,366089.0,360330.0,364555.494
30,10206,366089.0,347501.0,364542.665
30,10207,366089.0,327230.4,364522.3944
30,10208,366089.0,327841.9,364523.0059
30,10209,366089.0,328740.6,364523.9046
30,10210,366089.0,329023.4,364524.1874
30,10211,366089.0,328485.9,364523.64989999996
30,10212,366089.0,348810.0,364543.974
30,10213,366089.0,328609.0,364523.773
30,10214,366089.0,329007.4,364524.1714
30,10215,366089.0,328081.0,364523.245
30,10216,366089.0,328604.5,364523.7685
30,10217,366089.0,327259.6,364522.42360000004
30,10218,366089.0,328371.8,364523.5358
30,10219,366089.0,328744.1,364523.9081
30,10220,366089.0,327218.8,364522.3828
30,10221,366089.0,328802.9,364523.9669
30,10222,366089.0,327556.8,364522.7208
30,10223,366089.0,327819.9,364522.9839
30,10224,366089.0,328179.6,364523.3436
30,10225,366089.0,328111.6,364523.27560000005
30,10226,366089.0,362950.0,364558.86
30,10227,366089.0,358970.0,364554.88
30,10228,366089.0,362952.0,364559.484
30,10229,366089.0,327346.8,364523.8788
30,10230,366089.0,337859.0,364534.391
30,10231,366089.0,329240.2,364525.7722
30,10232,366089.0,361410.0,364557.942
30,10233,366089.0,362958.0,364561.622
30,10234,366089.0,328969.9,364527.63389999996
30,10235,366089.0,328536.9,364527.2009
30,10236,366089.0,357880.0,364556.544
30,10237,366089.0,354364.0,364553.028
30,10238,366089.0,327336.8,364526.00080000004
30,10239,366089.0,360969.0,364559.633
30,10240,366089.0,328459.8,364527.1238
30,10241,366089.0,326653.9,364525.31789999997
30,10242,366089.0,328793.2,364527.4572
30,10243,366089.0,328864.8,364527.52880000003
30,10244,366089.0,357214.0,364555.878
30,10245,366089.0,360161.0,364558.825
30,10246,366089.0,362960.0,364564.032
30,10247,366089.0,362248.0,364563.32
30,10248,366089.0,328328.1,364529.4001
30,10249,366089.0,328837.2,364529.9092
30,10250,366089.0,328577.9,364529.64989999996
30,10251,366089.0,356598.0,364557.67
30,10252,366089.0,328870.7,364529.9427
30,10253,366089.0,362961.0,364567.115
30,10254,366089.0,329270.1,364533.4241
30,10255,366089.0,329121.5,364533.2755
30,10256,366089.0,352821.0,364556.975
30,10257,366089.0,329155.9,364533.3099
30,10258,366089.0,328216.8,364532.37080000003
30,10259,366089.0,327100.3,364531.25430000003
30,10260,366089.0,326509.2,364530.6632
30,10261,366089.0,328819.8,364532.97380000004
30,10262,366089.0,328812.3,364532.96630000003
30,10263,366089.0,326270.4,364530.42439999996
30,10264,366089.0,327607.5,364531.7615
30,10265,366089.0,328179.7,364532.33369999996
30,10266,366089.0,335550.0,364539.704
30,10267,366089.0,326853.9,364531.00789999997
30,10268,366089.0,328679.8,364532.8338
30,10269,366089.0,328543.7,364532.69769999996
30,10270,366089.0,327539.8,364531.6938
30,10271,366089.0,328521.4,364532.67539999995
30,10272,366089.0,325432.1,364529.5861
30,10273,366089.0,362962.0,364570.189
30,10274,366089.0,362963.0,364571.341
30,10275,366089.0,362963.0,364574.062
30,10276,366089.0,354321.0,364565.42
30,10277,366089.0,329201.4,364540.30039999995
30,10278,366089.0,328857.6,364539.95660000003
30,10279,366089.0,361818.0,364572.917
30,10280,366089.0,362964.0,364575.997
30,10281,366089.0,329337.5,364542.3705
30,10282,366089.0,328783.5,364541.8165
30,10283,366089.0,329420.0,364542.453
30,10284,366089.0,328437.1,364541.47010000004
30,10285,366089.0,327799.8,364540.83280000003
30,10286,366089.0,358661.0,364571.694
30,10287,366089.0,328031.0,364541.064
30,10288,366089.0,329153.9,364542.1869
30,10289,366089.0,328060.4,364541.09339999995
30,10290,366089.0,328081.8,364541.11480000004
30,10291,366089.0,356399.0,364569.432
30,10292,366089.0,329066.7,364542.09969999996
30,10293,366089.0,329321.0,364542.354
30,10294,366089.0,327453.3,364540.4863
30,10295,366089.0,329250.3,364542.2833
30,10296,366089.0,329486.1,364542.51910000003
30,10297,366089.0,328586.2,364541.6192
30,10298,366089.0,345703.0,364558.736
30,10299,366089.0,328407.1,364541.4401
30,10300,366089.0,362372.0,364575.405
30,10301,366089.0,327794.2,364540.8272
30,10302,366089.0,328134.1,364541.1671
30,10303,366089.0,327649.4,364540.6824
30,10304,366089.0,328488.8,364541.5218
30,10305,366089.0,362967.0,364576.241
30,10306,366089.0,329154.1,364542.4281
30,10307,366089.0,327475.1,364540.7491
30,10308,366089.0,327605.5,364540.8795
30,10309,366089.0,327186.2,364540.4602
30,10310,366089.0,328956.7,364542.2307
30,10311,366089.0,329082.5,364542.3565
30,10312,366089.0,328557.7,364541.8317
30,10313,366089.0,362976.0,364579.305
30,10314,366089.0,327635.8,364543.9648
30,10315,366089.0,328738.5,364545.0675
30,10316,366089.0,361493.0,364577.822
30,10317,366089.0,354377.0,364570.706
30,10318,366089.0,327762.6,364544.09160000004
30,10319,366089.0,328888.1,364545.2171
30,10320,366089.0,329261.6,364545.5906
30,10321,366089.0,328453.2,364544.7822
30,10322,366089.0,329369.9,364545.69889999996
30,10323,366089.0,328864.7,364545.1937
30,10324,366089.0,328916.1,364545.2451
30,10325,366089.0,326310.5,364542.6395
30,10326,366089.0,345269.0,364561.598
30,10327,366089.0,362977.0,364581.319
30,10328,366089.0,327266.1,364545.6081
30,10329,366089.0,328963.1,364547.3051
30,10330,366089.0,329446.5,364547.7885
30,10331,366089.0,359573.0,364577.915
30,10332,366089.0,328150.9,364546.49289999995
30,10333,366089.0,328046.2,364546.3882
30,10334,366089.0,327628.8,364545.9708
30,10335,366089.0,328089.3,364546.4313
30,10336,366089.0,328267.8,364546.60980000003
30,10337,366089.0,328874.3,364547.21630000003
30,10338,366089.0,329262.4,364547.60439999995
30,10339,366089.0,328717.1,364547.0591
30,10340,366089.0,327454.7,364545.7967
30,10341,366089.0,327209.2,364545.5512
30,10342,366089.0,362977.0,364582.468
30,10343,366089.0,328777.9,364548.26889999997
30,10344,366089.0,328678.2,364548.1692
30,10345,366089.0,326235.4,364545.7264
30,10346,366089.0,328999.0,364548.49
30,10347,366089.0,360773.0,364580.264
30,10348,366089.0,329442.3,364548.93330000003
30,10349,366089.0,362982.0,364585.362
30,10350,366089.0,326992.2,364549.3722
30,10351,366089.0,328657.3,364551.0373
30,10352,366089.0,328182.7,364550.5627
30,10353,366089.0,328563.0,364550.943
30,10354,366089.0,327585.8,364549.9658
30,10355,366089.0,362985.0,364585.383
30,10356,366089.0,328576.8,364550.9748
30,10357,366089.0,328518.7,364550.9167
30,10358,366089.0,329423.8,364551.82180000003
30,10359,366089.0,362985.0,364587.63
30,10360,366089.0,362988.0,364590.27
30,10361,366089.0,346765.0,364574.047
30,10362,366089.0,355003.0,364582.285
30,10363,366089.0,342102.0,364569.384
30,10364,366089.0,329210.5,364556.4925
30,10365,366089.0,328760.9,364556.0429
30,10366,366089.0,327600.9,364554.88289999997
30,10367,366089.0,327591.8,364554.8738
30,10368,366089.0,328723.4,364556.00539999997
30,10369,366089.0,362989.0,364593.044
30,10370,366089.0,362990.0,364595.199
30,10371,366089.0,362271.0,364594.48
30,10372,366089.0,354770.0,364586.979
30,10373,366089.0,328333.0,364560.542
30,10374,366089.0,350383.0,364582.592
30,10375,366089.0,327595.0,364559.804
30,10376,366089.0,327155.1,364559.3641
30,10377,366089.0,329173.1,364561.38210000005
30,10378,366089.0,328242.1,364560.4511
30,10379,366089.0,327835.9,364560.0449
30,10380,366089.0,328336.2,364560.5452
30,10381,366089.0,329450.0,364561.659
30,10382,366089.0,328172.4,364560.38139999995
30,10383,366089.0,327440.5,364559.6495
30,10384,366089.0,328665.0,364560.874
30,10385,366089.0,328437.1,364560.6461
30,10386,366089.0,328997.5,364561.2065
30,10387,366089.0,328505.2,364560.7142
30,10388,366089.0,328232.7,364560.44169999997
30,10389,366089.0,328869.0,364561.078
30,10390,366089.0,328590.5,364560.7995
30,10391,366089.0,362995.0,364595.275
30,10392,366089.0,362999.0,364596.531
30,10393,366089.0,328568.6,364562.1006
30,10394,366089.0,363000.0,364598.906
30,10395,366089.0,327705.5,364563.6115
30,10396,366089.0,328947.1,364564.8531
30,10397,366089.0,328160.2,364564.0662
30,10398,366089.0,325696.4,364561.6024
30,10399,366089.0,363001.0,364599.047
30,10400,366089.0,329099.4,364565.1454
30,10401,366089.0,327524.4,364563.57039999997
30,10402,366089.0,327954.9,364564.0009
30,10403,366089.0,327223.3,364563.2693
30,10404,366089.0,334348.0,364570.394
30,10405,366089.0,355762.0,364591.808
30,10406,366089.0,328159.9,364564.2059
30,10407,366089.0,328291.5,364564.3375
30,10408,366089.0,328343.2,364564.3892
30,10409,366089.0,329263.7,364565.3097
30,10410,366089.0,329296.0,364565.342
30,10411,366089.0,363003.0,364599.739
30,10412,366089.0,329034.1,364565.7701
30,10413,366089.0,350911.0,364587.647
30,10414,366089.0,329006.4,364565.7424
30,10415,366089.0,346838.0,364583.574
30,10416,366089.0,328787.6,364565.5236
30,10417,366089.0,328050.1,364564.7861
30,10418,366089.0,353262.0,364589.998
30,10419,366089.0,328662.9,364565.3989
30,10420,366089.0,357824.0,364594.56
30,10421,366089.0,328106.2,364564.8422
30,10422,366089.0,328520.0,364565.256
30,10423,366089.0,327990.2,364564.7262
30,10424,366089.0,328327.1,364565.0631
30,10425,366089.0,363024.0,364600.037
30,10426,366089.0,328885.6,364565.8986
30,10427,366089.0,351702.0,364588.715
30,10428,366089.0,329328.0,364566.341
30,10429,366089.0,329266.7,364566.2797
30,10430,366089.0,328516.8,364565.5298
30,10431,366089.0,328829.4,364565.84239999996
30,10432,366089.0,328761.0,364565.774
30,10433,366089.0,355703.0,364592.716
30,10434,366089.0,356321.0,364593.334
30,10435,366089.0,327622.3,364564.6353
30,10436,366089.0,329250.8,364566.2638
30,10437,366089.0,350477.0,364587.49
30,10438,366089.0,357275.0,364594.288
