exec,step,bestf,worstf,avgf
22,18583,366094.0,327666.2,365200.1372
22,18584,366094.0,328919.7,365201.3907
22,18585,366094.0,329378.8,365201.8498
22,18586,366094.0,355747.0,365228.218
22,18587,366094.0,327674.7,365200.1457
22,18588,366094.0,328959.4,365201.43039999995
22,18589,366094.0,356676.0,365229.147
22,18590,366094.0,359979.0,365232.45
22,18591,366094.0,328947.4,365201.41839999997
22,18592,366094.0,329436.9,365201.9079
22,18593,366094.0,328980.0,365201.451
22,18594,366094.0,328790.3,365201.2613
22,18595,366094.0,354591.0,365227.062
22,18596,366094.0,328222.3,365200.6933
22,18597,366094.0,328127.5,365200.5985
22,18598,366094.0,354555.0,365227.026
22,18599,366094.0,328262.0,365200.733
22,18600,366094.0,361803.0,365234.274
22,18601,366094.0,362763.0,365235.234
22,18602,366094.0,344327.0,365216.798
22,18603,366094.0,328312.9,365200.7839
22,18604,366094.0,356858.0,365229.329
22,18605,366094.0,327322.6,365199.79360000003
22,18606,366094.0,326946.6,365199.41760000004
22,18607,366094.0,328293.5,365200.7645
22,18608,366094.0,360562.0,365233.033
22,18609,366094.0,327864.5,365200.3355
22,18610,366094.0,325782.7,365198.2537
22,18611,366094.0,363811.0,365236.282
22,18612,366094.0,327916.5,365200.3875
22,18613,366094.0,327796.5,365200.2675
22,18614,366094.0,363272.0,365235.743
22,18615,366094.0,328940.9,365201.41189999995
22,18616,366094.0,361748.0,365234.219
22,18617,366094.0,328555.8,365201.0268
22,18618,366094.0,328109.3,365200.58030000003
22,18619,366094.0,364369.0,365238.211
22,18620,366094.0,326702.4,365200.54439999996
22,18621,366094.0,327097.0,365200.939
22,18622,366094.0,360280.0,365234.122
22,18623,366094.0,355107.0,365228.949
22,18624,366094.0,327877.6,365201.7196
22,18625,366094.0,328417.9,365202.2599
22,18626,366094.0,364370.0,365239.211
22,18627,366094.0,364371.0,365239.324
22,18628,366094.0,329046.7,365203.9997
22,18629,366094.0,327179.2,365202.1322
22,18630,366094.0,340981.0,365215.934
22,18631,366094.0,364374.0,365239.372
22,18632,366094.0,329017.8,365204.0158
22,18633,366094.0,357628.0,365232.626
22,18634,366094.0,358579.0,365233.577
22,18635,366094.0,328159.4,365203.15739999997
22,18636,366094.0,327854.4,365202.8524
22,18637,366094.0,352128.0,365227.126
22,18638,366094.0,328450.7,365203.4487
22,18639,366094.0,328460.0,365203.458
22,18640,366094.0,328550.1,365203.5481
22,18641,366094.0,353383.0,365228.381
22,18642,366094.0,328737.9,365203.73589999997
22,18643,366094.0,364378.0,365239.92
22,18644,366094.0,327877.9,365203.4199
22,18645,366094.0,364382.0,365241.082
22,18646,366094.0,329191.0,365205.891
22,18647,366094.0,327917.3,365204.6173
22,18648,366094.0,347268.0,365223.968
22,18649,366094.0,327433.1,365204.13310000004
22,18650,366094.0,327533.3,365204.2333
22,18651,366094.0,357211.0,365233.911
22,18652,366094.0,328265.0,365204.965
22,18653,366094.0,329465.5,365206.1655
22,18654,366094.0,329351.6,365206.0516
22,18655,366094.0,326929.3,365203.62930000003
22,18656,366094.0,328860.3,365205.5603
22,18657,366094.0,363143.0,365239.843
22,18658,366094.0,329471.2,365206.1712
22,18659,366094.0,328164.0,365204.864
22,18660,366094.0,344077.0,365220.777
22,18661,366094.0,327903.9,365204.6039
22,18662,366094.0,346797.0,365223.497
22,18663,366094.0,360708.0,365237.408
22,18664,366094.0,364383.0,365241.753
22,18665,366094.0,360473.0,365237.843
22,18666,366094.0,361322.0,365238.692
22,18667,366094.0,355376.0,365232.746
22,18668,366094.0,328663.7,365206.03369999997
22,18669,366094.0,328849.4,365206.2194
22,18670,366094.0,349842.0,365227.212
22,18671,366094.0,328356.0,365205.726
22,18672,366094.0,329296.9,365206.66689999995
22,18673,366094.0,328315.4,365205.68539999996
22,18674,366094.0,328747.2,365206.1172
22,18675,366094.0,328607.1,365205.9771
22,18676,366094.0,328653.9,365206.0239
22,18677,366094.0,355650.0,365233.02
22,18678,366094.0,329034.3,365206.4043
22,18679,366094.0,328710.9,365206.0809
22,18680,366094.0,328629.5,365205.9995
22,18681,366094.0,327379.2,365204.74919999996
22,18682,366094.0,335787.0,365213.157
22,18683,366094.0,364384.0,365242.365
22,18684,366094.0,329044.6,365207.02560000005
22,18685,366094.0,326526.5,365204.5075
22,18686,366094.0,327971.2,365205.9522
22,18687,366094.0,363254.0,365241.235
22,18688,366094.0,329059.3,365207.0403
22,18689,366094.0,327939.3,365205.9203
22,18690,366094.0,329101.0,365207.082
22,18691,366094.0,328959.6,365206.94060000003
22,18692,366094.0,328765.6,365206.7466
22,18693,366094.0,356114.0,365234.095
22,18694,366094.0,329251.1,365207.2321
22,18695,366094.0,362467.0,365240.448
22,18696,366094.0,328054.4,365206.0354
22,18697,366094.0,364392.0,365242.781
22,18698,366094.0,328827.6,365207.21660000004
22,18699,366094.0,328852.3,365207.2413
22,18700,366094.0,325962.8,365204.3518
22,18701,366094.0,329218.9,365207.6079
22,18702,366094.0,354614.0,365233.003
22,18703,366094.0,361101.0,365239.49
22,18704,366094.0,356236.0,365234.625
22,18705,366094.0,326928.8,365205.3178
22,18706,366094.0,327387.3,365205.7763
22,18707,366094.0,327528.1,365205.9171
22,18708,366094.0,359450.0,365237.839
22,18709,366094.0,328072.4,365206.4614
22,18710,366094.0,328024.3,365206.4133
22,18711,366094.0,329343.1,365207.7321
22,18712,366094.0,357853.0,365236.242
22,18713,366094.0,329225.1,365207.6141
22,18714,366094.0,329000.5,365207.3895
22,18715,366094.0,364393.0,365244.082
22,18716,366094.0,329375.5,365209.0645
22,18717,366094.0,357901.0,365237.59
22,18718,366094.0,362381.0,365242.07
22,18719,366094.0,328832.7,365208.5217
22,18720,366094.0,326686.9,365206.3759
22,18721,366094.0,329100.0,365208.789
22,18722,366094.0,328793.1,365208.4821
22,18723,366094.0,359062.0,365238.751
22,18724,366094.0,328263.9,365207.9529
22,18725,366094.0,328113.1,365207.80210000003
22,18726,366094.0,351277.0,365230.966
22,18727,366094.0,363267.0,365242.956
22,18728,366094.0,354059.0,365233.748
22,18729,366094.0,328974.6,365208.6636
22,18730,366094.0,326840.3,365206.5293
22,18731,366094.0,328737.0,365208.426
22,18732,366094.0,338584.0,365218.273
22,18733,366094.0,342290.0,365221.979
22,18734,366094.0,328560.4,365208.2494
22,18735,366094.0,329448.4,365209.13739999995
22,18736,366094.0,327932.5,365207.6215
22,18737,366094.0,329311.1,365209.0001
22,18738,366094.0,355929.0,365235.618
22,18739,366094.0,327518.2,365207.2072
22,18740,366094.0,364395.0,365245.592
22,18741,366094.0,358163.0,365239.36
22,18742,366094.0,358082.0,365239.279
22,18743,366094.0,329357.5,365210.5545
22,18744,366094.0,327647.1,365208.84410000005
22,18745,366094.0,328210.0,365209.407
22,18746,366094.0,328456.1,365209.6531
22,18747,366094.0,327944.8,365209.1418
22,18748,366094.0,329326.7,365210.52369999996
22,18749,366094.0,326999.8,365208.19680000003
22,18750,366094.0,328679.2,365209.8762
22,18751,366094.0,359219.0,365240.416
22,18752,366094.0,329104.0,365210.301
22,18753,366094.0,328085.4,365209.28239999997
22,18754,366094.0,328690.9,365209.8879
22,18755,366094.0,326768.5,365207.9655
22,18756,366094.0,360886.0,365242.083
22,18757,366094.0,328240.5,365209.4375
22,18758,366094.0,363989.0,365245.186
22,18759,366094.0,327849.6,365209.0466
22,18760,366094.0,364395.0,365246.179
22,18761,366094.0,327849.2,365209.6332
22,18762,366094.0,327384.7,365209.1687
22,18763,366094.0,326699.4,365208.48339999997
22,18764,366094.0,360578.0,365242.362
22,18765,366094.0,364399.0,365246.321
22,18766,366094.0,328671.7,365210.59369999997
22,18767,366094.0,327957.5,365209.8795
22,18768,366094.0,328509.3,365210.4313
22,18769,366094.0,329353.4,365211.2754
22,18770,366094.0,328120.7,365210.0427
22,18771,366094.0,328534.1,365210.4561
22,18772,366094.0,328673.9,365210.59589999996
22,18773,366094.0,348559.0,365230.481
22,18774,366094.0,328828.2,365210.7502
22,18775,366094.0,327684.5,365209.6065
22,18776,366094.0,327151.2,365209.0732
22,18777,366094.0,362827.0,365244.749
22,18778,366094.0,329228.0,365211.15
22,18779,366094.0,328089.5,365210.0115
22,18780,366094.0,355465.0,365237.387
22,18781,366094.0,361057.0,365242.979
22,18782,366094.0,363031.0,365244.953
22,18783,366094.0,363705.0,365245.627
22,18784,366094.0,358474.0,365240.396
22,18785,366094.0,329208.3,365211.1303
22,18786,366094.0,354304.0,365236.226
22,18787,366094.0,327011.4,365208.9334
22,18788,366094.0,361513.0,365243.435
22,18789,366094.0,346130.0,365228.052
22,18790,366094.0,326940.3,365208.86230000004
22,18791,366094.0,328443.2,365210.3652
22,18792,366094.0,328500.0,365210.422
22,18793,366094.0,328547.4,365210.4694
22,18794,366094.0,328263.9,365210.1859
22,18795,366094.0,328079.0,365210.001
22,18796,366094.0,328878.8,365210.8008
22,18797,366094.0,327802.8,365209.7248
22,18798,366094.0,344722.0,365226.644
22,18799,366094.0,327775.1,365209.69710000005
22,18800,366094.0,329421.9,365211.3439
22,18801,366094.0,328701.2,365210.6232
22,18802,366094.0,327231.0,365209.153
22,18803,366094.0,328737.5,365210.6595
22,18804,366094.0,326771.0,365208.693
22,18805,366094.0,362144.0,365244.066
22,18806,366094.0,329224.2,365211.14619999996
22,18807,366094.0,349634.0,365231.556
22,18808,366094.0,355406.0,365237.328
22,18809,366094.0,327217.6,365209.1396
22,18810,366094.0,355083.0,365237.005
22,18811,366094.0,364293.0,365246.215
22,18812,366094.0,359834.0,365241.756
22,18813,366094.0,329093.4,365211.0154
22,18814,366094.0,326282.6,365208.2046
22,18815,366094.0,328326.0,365210.248
22,18816,366094.0,364400.0,365246.771
22,18817,366094.0,328449.7,365210.8207
22,18818,366094.0,364359.0,365246.73
22,18819,366094.0,328997.8,365211.3688
22,18820,366094.0,328037.7,365210.40869999997
22,18821,366094.0,328269.5,365210.6405
22,18822,366094.0,362620.0,365244.991
22,18823,366094.0,329479.2,365211.8502
22,18824,366094.0,328910.2,365211.28119999997
22,18825,366094.0,329327.9,365211.69889999996
22,18826,366094.0,326781.1,365209.1521
22,18827,366094.0,359925.0,365242.296
22,18828,366094.0,359245.0,365241.616
22,18829,366094.0,327385.8,365209.75680000003
22,18830,366094.0,329143.0,365211.514
22,18831,366094.0,328054.0,365210.425
22,18832,366094.0,327480.1,365209.8511
22,18833,366094.0,329348.5,365211.7195
22,18834,366094.0,328634.9,365211.0059
22,18835,366094.0,329005.4,365211.37639999995
22,18836,366094.0,328266.2,365210.6372
22,18837,366094.0,329131.8,365211.5028
22,18838,366094.0,361473.0,365243.844
22,18839,366094.0,329382.3,365211.75330000004
22,18840,366094.0,329357.7,365211.7287
22,18841,366094.0,328731.3,365211.1023
22,18842,366094.0,328545.4,365210.9164
22,18843,366094.0,327843.0,365210.214
22,18844,366094.0,328551.3,365210.92230000003
22,18845,366094.0,364403.0,365248.212
22,18846,366094.0,328302.1,365212.11110000004
22,18847,366094.0,364404.0,365248.516
22,18848,366094.0,328140.2,365212.2522
22,18849,366094.0,338088.0,365222.2
22,18850,366094.0,328791.3,365212.9033
22,18851,366094.0,329442.8,365213.5548
22,18852,366094.0,329103.8,365213.2158
22,18853,366094.0,328151.2,365212.2632
22,18854,366094.0,327569.7,365211.6817
22,18855,366094.0,360923.0,365245.035
22,18856,366094.0,328422.6,365212.5346
22,18857,366094.0,327605.6,365211.71760000003
22,18858,366094.0,361585.0,365245.697
22,18859,366094.0,328013.6,365212.1256
22,18860,366094.0,363786.0,365247.898
22,18861,366094.0,328376.8,365212.4888
22,18862,366094.0,356937.0,365241.049
22,18863,366094.0,363352.0,365247.464
22,18864,366094.0,328710.0,365212.822
22,18865,366094.0,329446.9,365213.5589
22,18866,366094.0,328716.9,365212.82889999996
22,18867,366094.0,328999.8,365213.1118
22,18868,366094.0,357509.0,365241.621
22,18869,366094.0,328046.4,365212.15839999996
22,18870,366094.0,360601.0,365244.713
22,18871,366094.0,364407.0,365248.615
22,18872,366094.0,328436.5,365212.6445
22,18873,366094.0,327568.4,365211.7764
22,18874,366094.0,327316.2,365211.5242
22,18875,366094.0,329234.1,365213.44210000004
22,18876,366094.0,362644.0,365246.852
22,18877,366094.0,359188.0,365243.396
22,18878,366094.0,357055.0,365241.263
22,18879,366094.0,327061.0,365211.269
22,18880,366094.0,327930.9,365212.13889999996
22,18881,366094.0,327714.3,365211.92230000003
22,18882,366094.0,327402.3,365211.6103
22,18883,366094.0,357483.0,365241.691
22,18884,366094.0,362282.0,365246.49
22,18885,366094.0,349110.0,365233.318
22,18886,366094.0,358384.0,365242.592
22,18887,366094.0,353788.0,365237.996
22,18888,366094.0,329202.2,365213.4102
22,18889,366094.0,328974.2,365213.1822
22,18890,366094.0,356232.0,365240.44
22,18891,366094.0,328155.6,365212.36360000004
22,18892,366094.0,359470.0,365243.678
22,18893,366094.0,328442.0,365212.65
22,18894,366094.0,328247.3,365212.45530000003
22,18895,366094.0,327398.1,365211.60610000003
22,18896,366094.0,329076.7,365213.28469999996
22,18897,366094.0,327640.4,365211.84839999996
22,18898,366094.0,361900.0,365246.108
22,18899,366094.0,359043.0,365243.251
22,18900,366094.0,363956.0,365248.164
22,18901,366094.0,354208.0,365238.416
22,18902,366094.0,352716.0,365236.924
22,18903,366094.0,328150.2,365212.3582
22,18904,366094.0,358213.0,365242.421
22,18905,366094.0,359849.0,365244.057
22,18906,366094.0,328808.2,365213.0162
22,18907,366094.0,328827.8,365213.0358
22,18908,366094.0,349461.0,365233.669
22,18909,366094.0,364218.0,365248.426
22,18910,366094.0,328135.9,365212.3439
22,18911,366094.0,327625.2,365211.8332
22,18912,366094.0,329215.5,365213.4235
22,18913,366094.0,329312.5,365213.5205
22,18914,366094.0,326872.8,365211.0808
22,18915,366094.0,328936.6,365213.1446
22,18916,366094.0,329255.2,365213.4632
22,18917,366094.0,358396.0,365242.604
22,18918,366094.0,327416.8,365211.6248
22,18919,366094.0,328361.2,365212.56919999997
22,18920,366094.0,328225.4,365212.4334
22,18921,366094.0,359052.0,365243.26
22,18922,366094.0,328233.9,365212.4419
22,18923,366094.0,328787.1,365212.9951
22,18924,366094.0,364409.0,365249.075
22,18925,366094.0,328981.9,365213.6479
22,18926,366094.0,329251.3,365213.91730000003
22,18927,366094.0,348729.0,365233.395
22,18928,366094.0,361121.0,365245.787
22,18929,366094.0,328766.6,365213.4326
22,18930,366094.0,327003.8,365211.66980000003
22,18931,366094.0,328895.3,365213.5613
22,18932,366094.0,327552.8,365212.21880000003
22,18933,366094.0,328914.3,365213.58030000003
22,18934,366094.0,328349.8,365213.0158
22,18935,366094.0,350210.0,365234.876
22,18936,366094.0,328251.1,365212.9171
22,18937,366094.0,363938.0,365248.604
22,18938,366094.0,327689.9,365212.35589999997
22,18939,366094.0,328380.7,365213.0467
22,18940,366094.0,355214.0,365239.88
22,18941,366094.0,348936.0,365233.602
22,18942,366094.0,328095.8,365212.76180000004
22,18943,366094.0,328716.7,365213.3827
22,18944,366094.0,364412.0,365250.172
22,18945,366094.0,329080.7,365214.8407
22,18946,366094.0,329212.0,365214.972
22,18947,366094.0,345858.0,365231.618
22,18948,366094.0,328854.7,365214.6147
22,18949,366094.0,328856.6,365214.6166
22,18950,366094.0,360497.0,365246.257
22,18951,366094.0,358701.0,365244.461
22,18952,366094.0,329004.4,365214.7644
22,18953,366094.0,364419.0,365251.782
22,18954,366094.0,327582.8,365214.9458
22,18955,366094.0,328037.0,365215.4
22,18956,366094.0,328381.3,365215.7443
22,18957,366094.0,329062.7,365216.42569999996
22,18958,366094.0,327454.0,365214.817
22,18959,366094.0,329015.4,365216.3784
22,18960,366094.0,351980.0,365239.343
22,18961,366094.0,358361.0,365245.724
22,18962,366094.0,362525.0,365249.888
22,18963,366094.0,328545.7,365215.90869999997
22,18964,366094.0,328976.1,365216.33910000004
22,18965,366094.0,356960.0,365244.323
22,18966,366094.0,329345.3,365216.7083
22,18967,366094.0,328857.6,365216.2206
22,18968,366094.0,329060.9,365216.4239
22,18969,366094.0,356100.0,365243.463
22,18970,366094.0,360674.0,365248.037
22,18971,366094.0,327352.4,365214.7154
22,18972,366094.0,328880.7,365216.2437
22,18973,366094.0,364419.0,365253.053
22,18974,366094.0,329135.0,365217.769
22,18975,366094.0,350323.0,365238.957
22,18976,366094.0,360851.0,365249.485
22,18977,366094.0,329194.4,365217.8284
22,18978,366094.0,328344.4,365216.97839999996
22,18979,366094.0,328344.5,365216.9785
22,18980,366094.0,326972.9,365215.60689999996
22,18981,366094.0,358961.0,365247.595
22,18982,366094.0,327974.1,365216.6081
22,18983,366094.0,339646.0,365228.28
22,18984,366094.0,328969.6,365217.60360000003
22,18985,366094.0,328643.2,365217.2772
22,18986,366094.0,327840.0,365216.474
22,18987,366094.0,358437.0,365247.071
22,18988,366094.0,328735.6,365217.36960000003
22,18989,366094.0,328735.9,365217.3699
22,18990,366094.0,326101.4,365214.7354
22,18991,366094.0,328002.3,365216.6363
22,18992,366094.0,328427.1,365217.06110000005
22,18993,366094.0,328956.8,365217.5908
22,18994,366094.0,363179.0,365251.813
22,18995,366094.0,328839.1,365217.4731
22,18996,366094.0,328228.3,365216.86230000004
22,18997,366094.0,329250.7,365217.8847
22,18998,366094.0,352510.0,365241.144
22,18999,366094.0,364419.0,365254.701
22,19000,366094.0,327366.5,365217.6485
22,19001,366094.0,364420.0,365255.635
22,19002,366094.0,328972.2,365220.1872
22,19003,366094.0,326665.1,365217.8801
22,19004,366094.0,327598.3,365218.81330000004
22,19005,366094.0,328696.3,365219.91130000004
22,19006,366094.0,328856.6,365220.0716
22,19007,366094.0,328787.7,365220.0027
22,19008,366094.0,328054.5,365219.2695
22,19009,366094.0,348147.0,365239.362
22,19010,366094.0,326957.8,365218.1728
22,19011,366094.0,327596.7,365218.81169999996
22,19012,366094.0,357281.0,365248.496
22,19013,366094.0,329333.6,365220.54860000004
22,19014,366094.0,362972.0,365254.187
22,19015,366094.0,343082.0,365234.297
22,19016,366094.0,345201.0,365236.416
22,19017,366094.0,360729.0,365251.944
22,19018,366094.0,361348.0,365252.563
22,19019,366094.0,328028.5,365219.2435
22,19020,366094.0,328202.3,365219.41730000003
22,19021,366094.0,364161.0,365255.376
22,19022,366094.0,327599.4,365218.8144
22,19023,366094.0,360213.0,365251.428
22,19024,366094.0,363216.0,365254.431
22,19025,366094.0,328193.5,365219.4085
22,19026,366094.0,363331.0,365254.546
22,19027,366094.0,328112.3,365219.3273
22,19028,366094.0,364128.0,365255.343
22,19029,366094.0,329235.8,365220.4508
22,19030,366094.0,329251.6,365220.46660000004
22,19031,366094.0,361528.0,365252.743
22,19032,366094.0,327184.0,365218.399
22,19033,366094.0,328057.2,365219.2722
22,19034,366094.0,328309.1,365219.52410000004
22,19035,366094.0,329256.4,365220.4714
22,19036,366094.0,328576.8,365219.7918
22,19037,366094.0,329487.1,365220.7021
22,19038,366094.0,345970.0,365237.185
22,19039,366094.0,361134.0,365252.349
22,19040,366094.0,328758.0,365219.973
22,19041,366094.0,328391.8,365219.6068
22,19042,366094.0,350432.0,365241.647
22,19043,366094.0,328902.9,365220.11789999995
22,19044,366094.0,328272.0,365219.487
22,19045,366094.0,357748.0,365248.963
22,19046,366094.0,364315.0,365255.53
22,19047,366094.0,329223.4,365220.4384
22,19048,366094.0,327927.3,365219.1423
