exec,step,bestf,worstf,avgf
1,27627,366096.0,328466.3,365453.3343
1,27628,366096.0,363276.0,365488.144
1,27629,366096.0,327214.1,365452.0821
1,27630,366096.0,328359.7,365453.2277
1,27631,366096.0,357840.0,365482.708
1,27632,366096.0,364819.0,365489.687
1,27633,366096.0,363758.0,365488.626
1,27634,366096.0,328903.5,365453.7715
1,27635,366096.0,329032.2,365453.9002
1,27636,366096.0,356218.0,365481.086
1,27637,366096.0,328703.3,365453.5713
1,27638,366096.0,327935.2,365452.80319999997
1,27639,366096.0,326979.1,365451.8471
1,27640,366096.0,328993.2,365453.8612
1,27641,366096.0,345245.0,365470.113
1,27642,366096.0,362960.0,365487.828
1,27643,366096.0,329123.0,365453.991
1,27644,366096.0,328661.9,365453.52989999996
1,27645,366096.0,328569.6,365453.4376
1,27646,366096.0,328727.0,365453.595
1,27647,366096.0,329480.9,365454.3489
1,27648,366096.0,327416.2,365452.2842
1,27649,366096.0,328015.9,365452.88389999996
1,27650,366096.0,327705.4,365452.5734
1,27651,366096.0,329418.3,365454.28630000004
1,27652,366096.0,327900.5,365452.7685
1,27653,366096.0,328661.4,365453.5294
1,27654,366096.0,329335.9,365454.20389999996
1,27655,366096.0,328665.3,365453.5333
1,27656,366096.0,329248.7,365454.1167
1,27657,366096.0,328096.6,365452.9646
1,27658,366096.0,328645.7,365453.5137
1,27659,366096.0,328342.3,365453.21030000004
1,27660,366096.0,327871.2,365452.7392
1,27661,366096.0,328440.7,365453.3087
1,27662,366096.0,328730.3,365453.5983
1,27663,366096.0,327918.0,365452.786
1,27664,366096.0,364715.0,365489.583
1,27665,366096.0,364757.0,365489.625
1,27666,366096.0,328011.9,365452.8799
1,27667,366096.0,327768.9,365452.6369
1,27668,366096.0,348601.0,365473.469
1,27669,366096.0,327747.1,365452.6151
1,27670,366096.0,326867.3,365451.7353
1,27671,366096.0,328984.4,365453.8524
1,27672,366096.0,327604.5,365452.4725
1,27673,366096.0,327666.7,365452.53469999996
1,27674,366096.0,328705.8,365453.5738
1,27675,366096.0,327242.8,365452.1108
1,27676,366096.0,326367.8,365451.2358
1,27677,366096.0,328165.9,365453.0339
1,27678,366096.0,328784.8,365453.65280000004
1,27679,366096.0,328605.6,365453.4736
1,27680,366096.0,328571.4,365453.4394
1,27681,366096.0,327012.8,365451.8808
1,27682,366096.0,328096.7,365452.9647
1,27683,366096.0,329464.0,365454.332
1,27684,366096.0,358625.0,365483.493
1,27685,366096.0,328490.3,365453.3583
1,27686,366096.0,328322.0,365453.19
1,27687,366096.0,325550.7,365450.4187
1,27688,366096.0,329251.8,365454.1198
1,27689,366096.0,364365.0,365489.233
1,27690,366096.0,329399.0,365454.267
1,27691,366096.0,364895.0,365490.599
1,27692,366096.0,328067.7,365453.7717
1,27693,366096.0,327920.9,365453.6249
1,27694,366096.0,328806.5,365454.5105
1,27695,366096.0,328857.5,365454.5615
1,27696,366096.0,328105.5,365453.8095
1,27697,366096.0,328046.6,365453.7506
1,27698,366096.0,328818.5,365454.5225
1,27699,366096.0,329448.5,365455.1525
1,27700,366096.0,328620.0,365454.324
1,27701,366096.0,327502.4,365453.20639999997
1,27702,366096.0,363482.0,365489.186
1,27703,366096.0,328920.4,365454.6244
1,27704,366096.0,354919.0,365480.623
1,27705,366096.0,361614.0,365487.318
1,27706,366096.0,328444.8,365454.1488
1,27707,366096.0,362989.0,365488.693
1,27708,366096.0,325732.3,365451.4363
1,27709,366096.0,361021.0,365486.725
1,27710,366096.0,362887.0,365488.591
1,27711,366096.0,327482.5,365453.1865
1,27712,366096.0,328255.5,365453.9595
1,27713,366096.0,328003.7,365453.70769999997
1,27714,366096.0,364896.0,365490.926
1,27715,366096.0,364897.0,365491.228
1,27716,366096.0,329073.6,365455.4046
1,27717,366096.0,328256.7,365454.5877
1,27718,366096.0,364091.0,365490.422
1,27719,366096.0,328656.1,365454.9871
1,27720,366096.0,358597.0,365484.928
1,27721,366096.0,328710.7,365455.0417
1,27722,366096.0,329055.6,365455.3866
1,27723,366096.0,361278.0,365487.609
1,27724,366096.0,350555.0,365476.886
1,27725,366096.0,359561.0,365485.892
1,27726,366096.0,327587.9,365453.9189
1,27727,366096.0,327924.6,365454.25560000003
1,27728,366096.0,329101.4,365455.4324
1,27729,366096.0,329215.3,365455.5463
1,27730,366096.0,327456.4,365453.7874
1,27731,366096.0,329083.6,365455.4146
1,27732,366096.0,362673.0,365489.004
1,27733,366096.0,364899.0,365492.293
1,27734,366096.0,357638.0,365485.032
1,27735,366096.0,328870.8,365456.2648
1,27736,366096.0,359951.0,365487.345
1,27737,366096.0,354644.0,365482.038
1,27738,366096.0,328002.3,365455.3963
1,27739,366096.0,329014.1,365456.4081
1,27740,366096.0,328635.3,365456.0293
1,27741,366096.0,328525.5,365455.9195
1,27742,366096.0,356506.0,365483.9
1,27743,366096.0,327851.6,365455.2456
1,27744,366096.0,328204.1,365455.5981
1,27745,366096.0,328109.5,365455.5035
1,27746,366096.0,360481.0,365487.875
1,27747,366096.0,356399.0,365483.793
1,27748,366096.0,329266.4,365456.6604
1,27749,366096.0,355647.0,365483.041
1,27750,366096.0,361228.0,365488.622
1,27751,366096.0,327575.8,365454.9698
1,27752,366096.0,329286.0,365456.68
1,27753,366096.0,362388.0,365489.782
1,27754,366096.0,329249.9,365456.64389999997
1,27755,366096.0,328429.5,365455.8235
1,27756,366096.0,327830.7,365455.22469999996
1,27757,366096.0,328753.1,365456.1471
1,27758,366096.0,328411.9,365455.8059
1,27759,366096.0,328042.3,365455.4363
1,27760,366096.0,328124.3,365455.5183
1,27761,366096.0,327553.1,365454.94710000005
1,27762,366096.0,326681.4,365454.0754
1,27763,366096.0,329410.0,365456.804
1,27764,366096.0,354671.0,365482.065
1,27765,366096.0,360401.0,365487.795
1,27766,366096.0,358215.0,365485.609
1,27767,366096.0,356413.0,365483.807
1,27768,366096.0,327179.3,365454.5733
1,27769,366096.0,353764.0,365481.158
1,27770,366096.0,328635.7,365456.0297
1,27771,366096.0,364899.0,365493.237
1,27772,366096.0,328905.3,365457.24330000003
1,27773,366096.0,357829.0,365486.167
1,27774,366096.0,328025.4,365456.3634
1,27775,366096.0,328426.4,365456.7644
1,27776,366096.0,356086.0,365484.424
1,27777,366096.0,348696.0,365477.034
1,27778,366096.0,327467.4,365455.80539999995
1,27779,366096.0,327689.9,365456.0279
1,27780,366096.0,328657.5,365456.9955
1,27781,366096.0,327320.1,365455.6581
1,27782,366096.0,327687.6,365456.02560000005
1,27783,366096.0,326179.5,365454.5175
1,27784,366096.0,328249.6,365456.5876
1,27785,366096.0,328371.6,365456.7096
1,27786,366096.0,328045.9,365456.38389999996
1,27787,366096.0,327538.7,365455.87669999996
1,27788,366096.0,363428.0,365491.766
1,27789,366096.0,327695.0,365456.033
1,27790,366096.0,328969.1,365457.30710000003
1,27791,366096.0,327066.8,365455.4048
1,27792,366096.0,364902.0,365493.255
1,27793,366096.0,360248.0,365488.601
1,27794,366096.0,364903.0,365493.787
1,27795,366096.0,336144.0,365465.028
1,27796,366096.0,327873.2,365456.7572
1,27797,366096.0,327974.5,365456.8585
1,27798,366096.0,328759.1,365457.64310000004
1,27799,366096.0,328989.8,365457.8738
1,27800,366096.0,327782.1,365456.66610000003
1,27801,366096.0,359267.0,365488.151
1,27802,366096.0,328721.1,365457.60510000004
1,27803,366096.0,361008.0,365489.892
1,27804,366096.0,329055.5,365457.9395
1,27805,366096.0,327086.7,365455.9707
1,27806,366096.0,327700.4,365456.5844
1,27807,366096.0,363928.0,365492.812
1,27808,366096.0,359165.0,365488.049
1,27809,366096.0,328059.8,365456.9438
1,27810,366096.0,364904.0,365493.99
1,27811,366096.0,327916.9,365457.00289999996
1,27812,366096.0,356737.0,365485.823
1,27813,366096.0,359767.0,365488.853
1,27814,366096.0,329346.2,365458.4322
1,27815,366096.0,329172.8,365458.2588
1,27816,366096.0,326967.3,365456.0533
1,27817,366096.0,327768.5,365456.8545
1,27818,366096.0,360158.0,365489.244
1,27819,366096.0,329258.0,365458.344
1,27820,366096.0,328365.2,365457.4512
1,27821,366096.0,343238.0,365472.324
1,27822,366096.0,329240.1,365458.3261
1,27823,366096.0,327633.5,365456.7195
1,27824,366096.0,356107.0,365485.193
1,27825,366096.0,328178.7,365457.2647
1,27826,366096.0,362207.0,365491.293
1,27827,366096.0,358266.0,365487.352
1,27828,366096.0,356696.0,365485.782
1,27829,366096.0,356893.0,365485.979
1,27830,366096.0,364187.0,365493.273
1,27831,366096.0,327188.9,365456.27489999996
1,27832,366096.0,355471.0,365484.557
1,27833,366096.0,327064.1,365456.1501
1,27834,366096.0,328449.5,365457.5355
1,27835,366096.0,329271.8,365458.3578
1,27836,366096.0,328673.1,365457.7591
1,27837,366096.0,363250.0,365492.336
1,27838,366096.0,328851.2,365457.9372
1,27839,366096.0,350325.0,365479.411
1,27840,366096.0,329176.8,365458.2628
1,27841,366096.0,363823.0,365492.909
1,27842,366096.0,327281.4,365456.3674
1,27843,366096.0,360165.0,365489.251
1,27844,366096.0,364905.0,365494.918
1,27845,366096.0,363425.0,365493.438
1,27846,366096.0,329357.9,365459.3709
1,27847,366096.0,327986.0,365457.999
1,27848,366096.0,328140.8,365458.15380000003
1,27849,366096.0,334899.0,365464.912
1,27850,366096.0,327754.0,365457.767
1,27851,366096.0,328679.8,365458.6928
1,27852,366096.0,328184.0,365458.197
1,27853,366096.0,364860.0,365494.873
1,27854,366096.0,328913.8,365458.9268
1,27855,366096.0,363662.0,365493.675
1,27856,366096.0,328788.3,365458.8013
1,27857,366096.0,328722.8,365458.7358
1,27858,366096.0,328611.6,365458.62460000004
1,27859,366096.0,329315.6,365459.3286
1,27860,366096.0,364420.0,365494.433
1,27861,366096.0,328102.0,365458.115
1,27862,366096.0,327833.9,365457.8469
1,27863,366096.0,358766.0,365488.779
1,27864,366096.0,328908.3,365458.9213
1,27865,366096.0,329367.4,365459.38039999997
1,27866,366096.0,326704.8,365456.7178
1,27867,366096.0,329133.5,365459.1465
1,27868,366096.0,361600.0,365491.613
1,27869,366096.0,329011.6,365459.0246
1,27870,366096.0,328774.5,365458.7875
1,27871,366096.0,328200.3,365458.2133
1,27872,366096.0,328463.2,365458.4762
1,27873,366096.0,328385.5,365458.3985
1,27874,366096.0,355937.0,365485.95
1,27875,366096.0,343508.0,365473.521
1,27876,366096.0,327827.1,365457.84010000003
1,27877,366096.0,360063.0,365490.076
1,27878,366096.0,326972.8,365456.9858
1,27879,366096.0,329404.9,365459.4179
1,27880,366096.0,327810.3,365457.8233
1,27881,366096.0,329208.1,365459.2211
1,27882,366096.0,363848.0,365493.861
1,27883,366096.0,364906.0,365496.051
1,27884,366096.0,328821.3,365459.96630000003
1,27885,366096.0,329083.1,365460.2281
1,27886,366096.0,328755.7,365459.9007
1,27887,366096.0,360149.0,365491.294
1,27888,366096.0,364036.0,365495.181
1,27889,366096.0,362587.0,365493.732
1,27890,366096.0,329236.5,365460.3815
1,27891,366096.0,361246.0,365492.391
1,27892,366096.0,364906.0,365496.929
1,27893,366096.0,328081.0,365460.104
1,27894,366096.0,327773.0,365459.796
1,27895,366096.0,363886.0,365495.909
1,27896,366096.0,359655.0,365491.678
1,27897,366096.0,328536.5,365460.5595
1,27898,366096.0,363355.0,365495.378
1,27899,366096.0,328779.5,365460.8025
1,27900,366096.0,361285.0,365493.308
1,27901,366096.0,324650.2,365456.67319999996
1,27902,366096.0,354184.0,365486.207
1,27903,366096.0,328625.9,365460.6489
1,27904,366096.0,355743.0,365487.766
1,27905,366096.0,357231.0,365489.254
1,27906,366096.0,329039.3,365461.0623
1,27907,366096.0,329418.3,365461.4413
1,27908,366096.0,328700.1,365460.7231
1,27909,366096.0,364471.0,365496.494
1,27910,366096.0,328886.0,365460.909
1,27911,366096.0,328384.3,365460.4073
1,27912,366096.0,364906.0,365497.784
1,27913,366096.0,328817.3,365461.6953
1,27914,366096.0,327360.0,365460.238
1,27915,366096.0,361214.0,365494.092
1,27916,366096.0,327258.8,365460.13680000004
1,27917,366096.0,345491.0,365478.369
1,27918,366096.0,327636.7,365460.5147
1,27919,366096.0,364310.0,365497.188
1,27920,366096.0,339120.0,365471.998
1,27921,366096.0,329113.1,365461.99110000004
1,27922,366096.0,328878.7,365461.75669999997
1,27923,366096.0,354718.0,365487.596
1,27924,366096.0,329179.6,365462.0576
1,27925,366096.0,327435.5,365460.3135
1,27926,366096.0,329484.1,365462.3621
1,27927,366096.0,328442.6,365461.32060000004
1,27928,366096.0,362840.0,365495.718
1,27929,366096.0,327967.7,365460.8457
1,27930,366096.0,328354.0,365461.232
1,27931,366096.0,362583.0,365495.461
1,27932,366096.0,328460.4,365461.33839999995
1,27933,366096.0,327786.2,365460.6642
1,27934,366096.0,328221.6,365461.0996
1,27935,366096.0,328466.5,365461.3445
1,27936,366096.0,347358.0,365480.236
1,27937,366096.0,329202.0,365462.08
1,27938,366096.0,328321.7,365461.1997
1,27939,366096.0,327007.8,365459.8858
1,27940,366096.0,359999.0,365492.877
1,27941,366096.0,329014.6,365461.8926
1,27942,366096.0,329119.2,365461.9972
1,27943,366096.0,327360.6,365460.23860000004
1,27944,366096.0,357030.0,365489.908
1,27945,366096.0,353147.0,365486.025
1,27946,366096.0,329170.2,365462.04819999996
1,27947,366096.0,363605.0,365496.483
1,27948,366096.0,362631.0,365495.509
1,27949,366096.0,364907.0,365498.755
1,27950,366096.0,364354.0,365498.202
1,27951,366096.0,327338.3,365461.1863
1,27952,366096.0,327929.8,365461.77780000004
1,27953,366096.0,326894.0,365460.742
1,27954,366096.0,329038.0,365462.886
1,27955,366096.0,328331.7,365462.1797
1,27956,366096.0,328572.9,365462.42089999997
1,27957,366096.0,329149.8,365462.9978
1,27958,366096.0,327448.8,365461.2968
1,27959,366096.0,327430.0,365461.278
1,27960,366096.0,329414.4,365463.26239999995
1,27961,366096.0,329154.9,365463.00289999996
1,27962,366096.0,329286.3,365463.13430000003
1,27963,366096.0,359366.0,365493.214
1,27964,366096.0,328132.3,365461.9803
1,27965,366096.0,329132.0,365462.98
1,27966,366096.0,348561.0,365482.409
1,27967,366096.0,360299.0,365494.147
1,27968,366096.0,327202.3,365461.0503
1,27969,366096.0,328781.8,365462.6298
1,27970,366096.0,363080.0,365496.928
1,27971,366096.0,328647.9,365462.4959
1,27972,366096.0,328341.3,365462.1893
1,27973,366096.0,327936.8,365461.7848
1,27974,366096.0,361929.0,365495.777
1,27975,366096.0,328909.5,365462.7575
1,27976,366096.0,357043.0,365490.891
1,27977,366096.0,328679.3,365462.5273
1,27978,366096.0,328504.3,365462.3523
1,27979,366096.0,328774.7,365462.6227
1,27980,366096.0,328831.2,365462.6792
1,27981,366096.0,354158.0,365488.006
1,27982,366096.0,326424.1,365460.2721
1,27983,366096.0,327836.2,365461.68419999996
1,27984,366096.0,364910.0,365499.795
1,27985,366096.0,328025.9,365462.91089999996
1,27986,366096.0,328261.0,365463.146
1,27987,366096.0,356325.0,365491.21
1,27988,366096.0,360596.0,365495.481
1,27989,366096.0,328286.3,365463.1713
1,27990,366096.0,327330.4,365462.2154
1,27991,366096.0,362344.0,365497.229
1,27992,366096.0,328621.4,365463.50639999995
1,27993,366096.0,329258.1,365464.14310000004
1,27994,366096.0,327720.2,365462.6052
1,27995,366096.0,359055.0,365493.94
1,27996,366096.0,329254.9,365464.13989999995
1,27997,366096.0,329343.2,365464.2282
1,27998,366096.0,360710.0,365495.595
1,27999,366096.0,329160.0,365464.045
1,28000,366096.0,360533.0,365495.418
1,28001,366096.0,362022.0,365496.907
1,28002,366096.0,360151.0,365495.036
1,28003,366096.0,327757.4,365462.64239999995
1,28004,366096.0,329274.0,365464.159
1,28005,366096.0,348763.0,365483.648
1,28006,366096.0,363617.0,365498.502
1,28007,366096.0,359306.0,365494.191
1,28008,366096.0,328872.3,365463.7573
1,28009,366096.0,329371.8,365464.25680000003
1,28010,366096.0,363085.0,365497.97
1,28011,366096.0,361764.0,365496.649
1,28012,366096.0,342482.0,365477.367
1,28013,366096.0,362729.0,365497.614
1,28014,366096.0,328460.7,365463.3457
1,28015,366096.0,329179.2,365464.06419999996
1,28016,366096.0,328637.4,365463.52239999996
1,28017,366096.0,326773.9,365461.6589
1,28018,366096.0,327478.4,365462.3634
1,28019,366096.0,327925.0,365462.81
1,28020,366096.0,326386.8,365461.2718
1,28021,366096.0,345250.0,365480.135
1,28022,366096.0,329301.2,365464.1862
1,28023,366096.0,329327.2,365464.2122
1,28024,366096.0,328029.9,365462.9149
1,28025,366096.0,328428.6,365463.31360000005
1,28026,366096.0,329340.9,365464.22589999996
1,28027,366096.0,364409.0,365499.294
1,28028,366096.0,360491.0,365495.376
1,28029,366096.0,328732.9,365463.61789999995
1,28030,366096.0,327796.5,365462.6815
1,28031,366096.0,328103.7,365462.9887
1,28032,366096.0,326557.1,365461.44210000004
1,28033,366096.0,356056.0,365490.941
1,28034,366096.0,328497.1,365463.38210000005
1,28035,366096.0,327652.9,365462.5379
1,28036,366096.0,363931.0,365498.816
1,28037,366096.0,328197.1,365463.0821
1,28038,366096.0,329074.0,365463.959
1,28039,366096.0,358455.0,365493.34
1,28040,366096.0,363893.0,365498.778
1,28041,366096.0,329293.2,365464.17819999997
1,28042,366096.0,351192.0,365486.077
1,28043,366096.0,348455.0,365483.34
1,28044,366096.0,328876.5,365463.7615
1,28045,366096.0,328413.9,365463.2989
1,28046,366096.0,328972.3,365463.85730000003
1,28047,366096.0,328545.1,365463.4301
1,28048,366096.0,329453.6,365464.3386
1,28049,366096.0,328161.8,365463.0468
1,28050,366096.0,351801.0,365486.686
1,28051,366096.0,327604.2,365462.4892
1,28052,366096.0,328053.2,365462.9382
1,28053,366096.0,328931.2,365463.8162
1,28054,366096.0,329338.6,365464.2236
1,28055,366096.0,329241.4,365464.12639999995
1,28056,366096.0,352221.0,365487.106
1,28057,366096.0,329394.1,365464.27910000004
1,28058,366096.0,329266.5,365464.1515
1,28059,366096.0,364119.0,365499.004
1,28060,366096.0,329224.4,365464.10939999996
1,28061,366096.0,357538.0,365492.423
1,28062,366096.0,328998.3,365463.8833
1,28063,366096.0,357151.0,365492.036
1,28064,366096.0,328872.3,365463.7573
1,28065,366096.0,328896.0,365463.781
1,28066,366096.0,346904.0,365481.789
1,28067,366096.0,329326.2,365464.21119999996
1,28068,366096.0,328001.4,365462.88639999996
1,28069,366096.0,356690.0,365491.575
1,28070,366096.0,327283.3,365462.1683
1,28071,366096.0,326692.7,365461.57769999997
1,28072,366096.0,328459.3,365463.3443
1,28073,366096.0,327946.9,365462.8319
1,28074,366096.0,327851.8,365462.7368
1,28075,366096.0,364910.0,365500.518
1,28076,366096.0,329111.6,365464.7196
1,28077,366096.0,329295.9,365464.9039
1,28078,366096.0,364231.0,365499.839
1,28079,366096.0,329176.0,365464.784
1,28080,366096.0,328215.4,365463.8234
1,28081,366096.0,329392.5,365465.0005
1,28082,366096.0,358415.0,365494.023
1,28083,366096.0,328215.5,365463.8235
1,28084,366096.0,328449.2,365464.0572
1,28085,366096.0,328472.9,365464.0809
1,28086,366096.0,328699.6,365464.3076
1,28087,366096.0,344409.0,365480.017
1,28088,366096.0,360304.0,365495.912
1,28089,366096.0,326614.4,365462.22239999997
1,28090,366096.0,327825.2,365463.43319999997
1,28091,366096.0,362091.0,365497.699
1,28092,366096.0,329318.6,365464.9266
1,28093,366096.0,327456.3,365463.0643
1,28094,366096.0,328549.8,365464.1578
1,28095,366096.0,328568.0,365464.176
1,28096,366096.0,327647.3,365463.2553
1,28097,366096.0,350899.0,365486.507
1,28098,366096.0,328772.9,365464.3809
1,28099,366096.0,327099.9,365462.7079
1,28100,366096.0,328798.5,365464.4065
1,28101,366096.0,327882.2,365463.4902
1,28102,366096.0,328443.2,365464.0512
1,28103,366096.0,329108.3,365464.71630000003
1,28104,366096.0,362885.0,365498.493
1,28105,366096.0,329100.3,365464.7083
1,28106,366096.0,328650.2,365464.2582
1,28107,366096.0,326884.2,365462.4922
1,28108,366096.0,328387.6,365463.9956
1,28109,366096.0,358182.0,365493.79
1,28110,366096.0,328880.3,365464.4883
1,28111,366096.0,329093.8,365464.70180000004
1,28112,366096.0,328135.3,365463.74330000003
1,28113,366096.0,327982.8,365463.5908
1,28114,366096.0,361018.0,365496.626
1,28115,366096.0,329349.4,365464.95739999996
1,28116,366096.0,360712.0,365496.32
1,28117,366096.0,329076.5,365464.6845
1,28118,366096.0,328917.9,365464.52589999995
1,28119,366096.0,361927.0,365497.535
1,28120,366096.0,328549.9,365464.1579
1,28121,366096.0,328634.8,365464.2428
1,28122,366096.0,359205.0,365494.813
1,28123,366096.0,327921.7,365463.5297
1,28124,366096.0,328594.1,365464.2021
