exec,step,bestf,worstf,avgf
19,16800,366096.0,327878.4,365085.4814
19,16801,366096.0,327248.5,365084.8515
19,16802,366096.0,357641.0,365115.244
19,16803,366096.0,354673.0,365112.276
19,16804,366096.0,329432.1,365087.03510000004
19,16805,366096.0,328777.7,365086.3807
19,16806,366096.0,358379.0,365115.982
19,16807,366096.0,328550.6,365086.1536
19,16808,366096.0,352463.0,365110.066
19,16809,366096.0,328540.5,365086.1435
19,16810,366096.0,328205.1,365085.8081
19,16811,366096.0,329268.0,365086.871
19,16812,366096.0,327336.3,365084.9393
19,16813,366096.0,328487.6,365086.0906
19,16814,366096.0,359751.0,365117.354
19,16815,366096.0,329436.7,365087.03969999996
19,16816,366096.0,328885.7,365086.4887
19,16817,366096.0,354064.0,365111.667
19,16818,366096.0,327750.1,365085.3531
19,16819,366096.0,328580.0,365086.183
19,16820,366096.0,329234.0,365086.837
19,16821,366096.0,327210.0,365084.813
19,16822,366096.0,355133.0,365112.736
19,16823,366096.0,327785.1,365085.38810000004
19,16824,366096.0,327449.0,365085.052
19,16825,366096.0,363839.0,365121.442
19,16826,366096.0,357464.0,365115.067
19,16827,366096.0,328603.2,365086.2062
19,16828,366096.0,328702.9,365086.3059
19,16829,366096.0,329425.5,365087.0285
19,16830,366096.0,328197.6,365085.8006
19,16831,366096.0,327318.0,365084.921
19,16832,366096.0,364085.0,365122.313
19,16833,366096.0,328415.3,365086.6433
19,16834,366096.0,327226.5,365085.4545
19,16835,366096.0,328998.1,365087.2261
19,16836,366096.0,328458.1,365086.68610000005
19,16837,366096.0,328755.0,365086.983
19,16838,366096.0,328849.7,365087.07769999997
19,16839,366096.0,328848.1,365087.0761
19,16840,366096.0,327586.1,365085.8141
19,16841,366096.0,328888.1,365087.11610000004
19,16842,366096.0,328644.7,365086.8727
19,16843,366096.0,357359.0,365115.587
19,16844,366096.0,328733.0,365086.961
19,16845,366096.0,364086.0,365122.864
19,16846,366096.0,361464.0,365120.242
19,16847,366096.0,326898.7,365085.6767
19,16848,366096.0,360081.0,365118.859
19,16849,366096.0,329222.1,365088.0001
19,16850,366096.0,358123.0,365116.901
19,16851,366096.0,327129.1,365085.9071
19,16852,366096.0,328202.1,365086.98010000004
19,16853,366096.0,327463.2,365086.2412
19,16854,366096.0,327316.2,365086.0942
19,16855,366096.0,329089.6,365087.8676
19,16856,366096.0,328284.8,365087.0628
19,16857,366096.0,328901.9,365087.6799
19,16858,366096.0,364087.0,365123.693
19,16859,366096.0,360565.0,365120.171
19,16860,366096.0,328573.3,365088.1793
19,16861,366096.0,327728.4,365087.3344
19,16862,366096.0,352704.0,365112.31
19,16863,366096.0,356769.0,365116.375
19,16864,366096.0,328182.9,365087.7889
19,16865,366096.0,329312.6,365088.91860000003
19,16866,366096.0,329168.9,365088.77489999996
19,16867,366096.0,327046.6,365086.65260000003
19,16868,366096.0,364092.0,365124.121
19,16869,366096.0,328383.3,365088.4123
19,16870,366096.0,362118.0,365122.147
19,16871,366096.0,326643.5,365086.6725
19,16872,366096.0,328931.4,365088.9604
19,16873,366096.0,360851.0,365120.88
19,16874,366096.0,328641.7,365088.6707
19,16875,366096.0,328998.7,365089.0277
19,16876,366096.0,328035.3,365088.0643
19,16877,366096.0,326413.7,365086.4427
19,16878,366096.0,364094.0,365125.438
19,16879,366096.0,359831.0,365121.175
19,16880,366096.0,359529.0,365120.873
19,16881,366096.0,360462.0,365121.806
19,16882,366096.0,326943.5,365088.2875
19,16883,366096.0,328819.0,365090.163
19,16884,366096.0,329473.7,365090.8177
19,16885,366096.0,346398.0,365107.742
19,16886,366096.0,361363.0,365122.707
19,16887,366096.0,364097.0,365125.526
19,16888,366096.0,328880.0,365090.309
19,16889,366096.0,364097.0,365126.975
19,16890,366096.0,327898.2,365090.77619999996
19,16891,366096.0,357534.0,365120.412
19,16892,366096.0,356376.0,365119.254
19,16893,366096.0,326907.5,365089.7855
19,16894,366096.0,364105.0,365128.139
19,16895,366096.0,340839.0,365104.873
19,16896,366096.0,328950.2,365092.9842
19,16897,366096.0,326268.3,365090.30230000004
19,16898,366096.0,328770.9,365092.8049
19,16899,366096.0,328008.2,365092.04219999997
19,16900,366096.0,361525.0,365125.559
19,16901,366096.0,329160.7,365093.1947
19,16902,366096.0,327237.6,365091.27160000004
19,16903,366096.0,327499.2,365091.5332
19,16904,366096.0,328904.6,365092.93860000005
19,16905,366096.0,350355.0,365114.389
19,16906,366096.0,362408.0,365126.442
19,16907,366096.0,329198.6,365093.23260000005
19,16908,366096.0,327901.1,365091.9351
19,16909,366096.0,329118.7,365093.1527
19,16910,366096.0,328429.1,365092.46310000005
19,16911,366096.0,360631.0,365124.665
19,16912,366096.0,328485.2,365092.5192
19,16913,366096.0,359503.0,365123.537
19,16914,366096.0,327994.9,365092.0289
19,16915,366096.0,329236.3,365093.27030000003
19,16916,366096.0,357109.0,365121.143
19,16917,366096.0,364109.0,365130.067
19,16918,366096.0,364116.0,365132.0
19,16919,366096.0,327148.9,365095.0329
19,16920,366096.0,357954.0,365125.838
19,16921,366096.0,327968.1,365095.8521
19,16922,366096.0,362832.0,365130.716
19,16923,366096.0,329009.2,365096.8932
19,16924,366096.0,327260.4,365095.1444
19,16925,366096.0,328921.8,365096.80580000003
19,16926,366096.0,328104.5,365095.9885
19,16927,366096.0,347424.0,365115.308
19,16928,366096.0,329412.6,365097.2966
19,16929,366096.0,358399.0,365126.283
19,16930,366096.0,349017.0,365116.901
19,16931,366096.0,361763.0,365129.647
19,16932,366096.0,327806.4,365095.69039999996
19,16933,366096.0,328149.5,365096.0335
19,16934,366096.0,329378.3,365097.2623
19,16935,366096.0,329057.4,365096.94139999995
19,16936,366096.0,329482.6,365097.3666
19,16937,366096.0,328379.5,365096.2635
19,16938,366096.0,328487.0,365096.371
19,16939,366096.0,340848.0,365108.732
19,16940,366096.0,327968.7,365095.8527
19,16941,366096.0,328799.9,365096.6839
19,16942,366096.0,361906.0,365129.79
19,16943,366096.0,327785.0,365095.669
19,16944,366096.0,329044.8,365096.9288
19,16945,366096.0,327350.3,365095.2343
19,16946,366096.0,329286.1,365097.17010000005
19,16947,366096.0,327787.4,365095.6714
19,16948,366096.0,328474.6,365096.35860000004
19,16949,366096.0,326720.2,365094.6042
19,16950,366096.0,328820.3,365096.7043
19,16951,366096.0,329270.7,365097.1547
19,16952,366096.0,329205.4,365097.0894
19,16953,366096.0,347927.0,365115.811
19,16954,366096.0,360712.0,365128.596
19,16955,366096.0,328008.1,365095.8921
19,16956,366096.0,327309.6,365095.1936
19,16957,366096.0,326734.5,365094.6185
19,16958,366096.0,328695.6,365096.5796
19,16959,366096.0,352887.0,365120.771
19,16960,366096.0,352169.0,365120.053
19,16961,366096.0,328808.6,365096.6926
19,16962,366096.0,328280.3,365096.1643
19,16963,366096.0,327852.5,365095.7365
19,16964,366096.0,327450.8,365095.3348
19,16965,366096.0,327837.3,365095.72130000003
19,16966,366096.0,363595.0,365131.479
19,16967,366096.0,328755.9,365096.63989999995
19,16968,366096.0,364121.0,365133.619
19,16969,366096.0,364121.0,365135.585
19,16970,366096.0,364121.0,365137.142
19,16971,366096.0,355910.0,365128.931
19,16972,366096.0,354454.0,365127.475
19,16973,366096.0,327857.4,365100.8784
19,16974,366096.0,361545.0,365134.566
19,16975,366096.0,348345.0,365121.366
19,16976,366096.0,327960.2,365100.9812
19,16977,366096.0,362640.0,365135.661
19,16978,366096.0,329256.3,365102.2773
19,16979,366096.0,326963.4,365099.98439999996
19,16980,366096.0,327720.2,365100.7412
19,16981,366096.0,329059.0,365102.08
19,16982,366096.0,359684.0,365132.705
19,16983,366096.0,324833.3,365097.8543
19,16984,366096.0,359158.0,365132.179
19,16985,366096.0,328615.7,365101.6367
19,16986,366096.0,363556.0,365136.577
19,16987,366096.0,362198.0,365135.219
19,16988,366096.0,325978.4,365098.9994
19,16989,366096.0,328123.7,365101.1447
19,16990,366096.0,349687.0,365122.708
19,16991,366096.0,327012.9,365100.0339
19,16992,366096.0,343611.0,365116.632
19,16993,366096.0,364122.0,365138.812
19,16994,366096.0,359757.0,365134.447
19,16995,366096.0,329457.8,365104.14780000004
19,16996,366096.0,329341.5,365104.0315
19,16997,366096.0,328446.1,365103.1361
19,16998,366096.0,364124.0,365140.097
19,16999,366096.0,328675.2,365104.6482
19,17000,366096.0,327543.7,365103.5167
19,17001,366096.0,328568.6,365104.5416
19,17002,366096.0,354489.0,365130.462
19,17003,366096.0,328318.6,365104.2916
19,17004,366096.0,357308.0,365133.281
19,17005,366096.0,364125.0,365141.108
19,17006,366096.0,328390.9,365105.37389999995
19,17007,366096.0,328969.1,365105.9521
19,17008,366096.0,329037.8,365106.0208
19,17009,366096.0,328845.9,365105.82889999996
19,17010,366096.0,359860.0,365136.843
19,17011,366096.0,364125.0,365142.132
19,17012,366096.0,329319.5,365107.3265
19,17013,366096.0,364127.0,365142.516
19,17014,366096.0,361313.0,365139.702
19,17015,366096.0,327546.6,365105.9356
19,17016,366096.0,328308.2,365106.6972
19,17017,366096.0,356032.0,365134.421
19,17018,366096.0,327749.8,365106.1388
19,17019,366096.0,350083.0,365128.472
19,17020,366096.0,359257.0,365137.646
19,17021,366096.0,363962.0,365142.351
19,17022,366096.0,362156.0,365140.545
19,17023,366096.0,329137.5,365107.5265
19,17024,366096.0,328309.7,365106.6987
19,17025,366096.0,329277.5,365107.6665
19,17026,366096.0,328266.3,365106.6553
19,17027,366096.0,364129.0,365143.068
19,17028,366096.0,329266.1,365108.2051
19,17029,366096.0,328522.8,365107.4618
19,17030,366096.0,356433.0,365135.372
19,17031,366096.0,360494.0,365139.433
19,17032,366096.0,328961.2,365107.9002
19,17033,366096.0,328196.7,365107.1357
19,17034,366096.0,344011.0,365122.95
19,17035,366096.0,328832.4,365107.77139999997
19,17036,366096.0,328145.3,365107.0843
19,17037,366096.0,350100.0,365129.039
19,17038,366096.0,327387.4,365106.32639999996
19,17039,366096.0,328923.9,365107.86289999995
19,17040,366096.0,328662.7,365107.6017
19,17041,366096.0,364130.0,365143.792
19,17042,366096.0,329401.1,365109.0631
19,17043,366096.0,326733.3,365106.39530000003
19,17044,366096.0,361208.0,365140.87
19,17045,366096.0,329196.5,365108.8585
19,17046,366096.0,327331.8,365106.9938
19,17047,366096.0,363109.0,365142.771
19,17048,366096.0,359013.0,365138.675
19,17049,366096.0,327181.4,365106.84339999995
19,17050,366096.0,328292.4,365107.9544
19,17051,366096.0,357065.0,365136.727
19,17052,366096.0,328205.9,365107.86789999995
19,17053,366096.0,362128.0,365141.79
19,17054,366096.0,327920.7,365107.58269999997
19,17055,366096.0,328732.6,365108.3946
19,17056,366096.0,328579.5,365108.2415
19,17057,366096.0,329278.2,365108.9402
19,17058,366096.0,327201.0,365106.863
19,17059,366096.0,329125.4,365108.7874
19,17060,366096.0,328740.5,365108.4025
19,17061,366096.0,362220.0,365141.882
19,17062,366096.0,328067.4,365107.72939999995
19,17063,366096.0,328250.7,365107.9127
19,17064,366096.0,329165.7,365108.82769999997
19,17065,366096.0,329196.2,365108.8582
19,17066,366096.0,328654.1,365108.3161
19,17067,366096.0,327943.5,365107.6055
19,17068,366096.0,328206.4,365107.8684
19,17069,366096.0,327889.4,365107.5514
19,17070,366096.0,326308.4,365105.9704
19,17071,366096.0,326307.2,365105.9692
19,17072,366096.0,363560.0,365143.222
19,17073,366096.0,329145.2,365108.8072
19,17074,366096.0,351449.0,365131.111
19,17075,366096.0,329263.2,365108.9252
19,17076,366096.0,359233.0,365138.895
19,17077,366096.0,355275.0,365134.937
19,17078,366096.0,328090.8,365107.7528
19,17079,366096.0,328383.8,365108.0458
19,17080,366096.0,328328.1,365107.9901
19,17081,366096.0,328205.3,365107.8673
19,17082,366096.0,328858.5,365108.5205
19,17083,366096.0,327399.8,365107.0618
19,17084,366096.0,329186.3,365108.8483
19,17085,366096.0,364131.0,365144.687
19,17086,366096.0,363336.0,365143.892
19,17087,366096.0,328067.7,365108.6237
19,17088,366096.0,327993.0,365108.549
19,17089,366096.0,359803.0,365140.359
19,17090,366096.0,364132.0,365144.767
19,17091,366096.0,364085.0,365144.72
19,17092,366096.0,329396.5,365110.0315
19,17093,366096.0,329060.7,365109.6957
19,17094,366096.0,328534.8,365109.16980000003
19,17095,366096.0,327263.6,365107.8986
19,17096,366096.0,328724.7,365109.3597
19,17097,366096.0,327724.5,365108.3595
19,17098,366096.0,359898.0,365140.533
19,17099,366096.0,349290.0,365129.925
19,17100,366096.0,328911.1,365109.54610000004
19,17101,366096.0,328522.7,365109.1577
19,17102,366096.0,327314.5,365107.9495
19,17103,366096.0,357497.0,365138.132
19,17104,366096.0,329090.5,365109.7255
19,17105,366096.0,362146.0,365142.781
19,17106,366096.0,349613.0,365130.248
19,17107,366096.0,327883.3,365108.5183
19,17108,366096.0,359811.0,365140.446
19,17109,366096.0,359386.0,365140.021
19,17110,366096.0,364133.0,365146.143
19,17111,366096.0,329375.6,365111.38560000004
19,17112,366096.0,358451.0,365140.461
19,17113,366096.0,329385.2,365111.39519999997
19,17114,366096.0,328175.5,365110.1855
19,17115,366096.0,328588.9,365110.5989
19,17116,366096.0,327527.5,365109.5375
19,17117,366096.0,329106.9,365111.11689999996
19,17118,366096.0,360533.0,365142.543
19,17119,366096.0,360037.0,365142.047
19,17120,366096.0,364135.0,365147.269
19,17121,366096.0,329119.4,365112.2534
19,17122,366096.0,362938.0,365146.072
19,17123,366096.0,364137.0,365148.951
19,17124,366096.0,351224.0,365136.038
19,17125,366096.0,364141.0,365149.423
19,17126,366096.0,328748.3,365114.0303
19,17127,366096.0,328002.0,365113.284
19,17128,366096.0,356663.0,365141.945
19,17129,366096.0,326976.7,365112.2587
19,17130,366096.0,328510.6,365113.79260000004
19,17131,366096.0,351963.0,365137.245
19,17132,366096.0,328558.0,365113.84
19,17133,366096.0,361885.0,365147.167
19,17134,366096.0,328394.6,365113.6766
19,17135,366096.0,328961.9,365114.2439
19,17136,366096.0,329290.3,365114.5723
19,17137,366096.0,329195.4,365114.4774
19,17138,366096.0,327554.4,365112.8364
19,17139,366096.0,329129.5,365114.4115
19,17140,366096.0,328150.1,365113.43210000003
19,17141,366096.0,353700.0,365138.982
19,17142,366096.0,329239.8,365114.5218
19,17143,366096.0,329374.4,365114.6564
19,17144,366096.0,326036.2,365111.3182
19,17145,366096.0,329224.1,365114.5061
19,17146,366096.0,329444.6,365114.72660000005
19,17147,366096.0,359678.0,365144.96
19,17148,366096.0,328806.8,365114.0888
19,17149,366096.0,326832.3,365112.1143
19,17150,366096.0,328275.6,365113.5576
19,17151,366096.0,349265.0,365134.547
19,17152,366096.0,329258.8,365114.5408
19,17153,366096.0,328880.3,365114.1623
19,17154,366096.0,357191.0,365142.473
19,17155,366096.0,327248.0,365112.53
19,17156,366096.0,328072.7,365113.35469999997
19,17157,366096.0,327564.7,365112.8467
19,17158,366096.0,329361.4,365114.6434
19,17159,366096.0,329121.6,365114.4036
19,17160,366096.0,328993.8,365114.2758
19,17161,366096.0,361125.0,365146.407
19,17162,366096.0,359422.0,365144.704
19,17163,366096.0,357659.0,365142.941
19,17164,366096.0,364144.0,365149.672
19,17165,366096.0,327537.7,365113.0657
19,17166,366096.0,328799.3,365114.3273
19,17167,366096.0,327068.8,365112.5968
19,17168,366096.0,328222.9,365113.7509
19,17169,366096.0,328153.0,365113.681
19,17170,366096.0,357756.0,365143.284
19,17171,366096.0,326139.3,365111.66730000003
19,17172,366096.0,329085.0,365114.613
19,17173,366096.0,329169.1,365114.69710000005
19,17174,366096.0,356675.0,365142.203
19,17175,366096.0,326922.8,365112.4508
19,17176,366096.0,327372.1,365112.9001
19,17177,366096.0,327922.5,365113.4505
19,17178,366096.0,329347.7,365114.8757
19,17179,366096.0,329292.2,365114.8202
19,17180,366096.0,327214.3,365112.7423
19,17181,366096.0,327048.3,365112.5763
19,17182,366096.0,328563.4,365114.0914
19,17183,366096.0,362860.0,365148.388
19,17184,366096.0,364145.0,365149.943
19,17185,366096.0,347329.0,365133.127
19,17186,366096.0,329151.4,365114.9494
19,17187,366096.0,328469.8,365114.26780000003
19,17188,366096.0,354676.0,365140.474
19,17189,366096.0,328730.7,365114.52869999997
19,17190,366096.0,358789.0,365144.587
19,17191,366096.0,328760.1,365114.5581
19,17192,366096.0,346735.0,365132.533
19,17193,366096.0,328576.6,365114.37460000004
19,17194,366096.0,329429.4,365115.2274
19,17195,366096.0,341296.0,365127.094
19,17196,366096.0,328693.9,365114.49189999996
19,17197,366096.0,364145.0,365150.066
19,17198,366096.0,326927.0,365112.848
19,17199,366096.0,354659.0,365140.58
19,17200,366096.0,329325.0,365115.246
19,17201,366096.0,364147.0,365151.359
19,17202,366096.0,328134.9,365115.3469
19,17203,366096.0,329434.7,365116.6467
19,17204,366096.0,327663.1,365114.8751
19,17205,366096.0,327125.9,365114.3379
19,17206,366096.0,327804.4,365115.01639999996
19,17207,366096.0,326893.9,365114.10589999997
19,17208,366096.0,329476.9,365116.68889999995
19,17209,366096.0,328925.1,365116.13710000005
19,17210,366096.0,329086.1,365116.2981
19,17211,366096.0,329016.5,365116.2285
19,17212,366096.0,329371.7,365116.58369999996
19,17213,366096.0,362494.0,365149.706
19,17214,366096.0,327693.0,365114.905
19,17215,366096.0,329220.4,365116.4324
19,17216,366096.0,356981.0,365144.193
19,17217,366096.0,328998.5,365116.2105
19,17218,366096.0,360834.0,365148.046
19,17219,366096.0,328684.2,365115.89619999996
19,17220,366096.0,352430.0,365139.642
19,17221,366096.0,327450.1,365114.6621
19,17222,366096.0,353483.0,365140.695
19,17223,366096.0,328979.2,365116.1912
19,17224,366096.0,356265.0,365143.477
19,17225,366096.0,327829.3,365115.04130000004
19,17226,366096.0,327187.6,365114.3996
19,17227,366096.0,363444.0,365150.656
19,17228,366096.0,329234.4,365116.44639999996
19,17229,366096.0,326908.0,365114.12
19,17230,366096.0,326503.9,365113.71589999995
19,17231,366096.0,326274.1,365113.48610000004
19,17232,366096.0,363183.0,365150.395
19,17233,366096.0,327852.2,365115.06419999996
19,17234,366096.0,363740.0,365150.952
19,17235,366096.0,328819.9,365116.0319
19,17236,366096.0,328967.1,365116.1791
19,17237,366096.0,328211.5,365115.4235
19,17238,366096.0,327036.1,365114.2481
19,17239,366096.0,328159.7,365115.37169999996
19,17240,366096.0,327734.7,365114.9467
19,17241,366096.0,361799.0,365149.011
19,17242,366096.0,327717.0,365114.929
19,17243,366096.0,328733.2,365115.9452
19,17244,366096.0,350409.0,365137.621
19,17245,366096.0,327021.4,365114.23339999997
19,17246,366096.0,328456.8,365115.6688
19,17247,366096.0,327837.3,365115.0493
19,17248,366096.0,360708.0,365147.92
19,17249,366096.0,327748.8,365114.9608
19,17250,366096.0,327822.8,365115.0348
19,17251,366096.0,329295.8,365116.5078
19,17252,366096.0,328579.8,365115.7918
19,17253,366096.0,364029.0,365151.241
19,17254,366096.0,363144.0,365150.356
19,17255,366096.0,359174.0,365146.386
19,17256,366096.0,327833.4,365115.0454
19,17257,366096.0,328181.6,365115.3936
19,17258,366096.0,329239.5,365116.4515
19,17259,366096.0,328200.8,365115.4128
19,17260,366096.0,328096.3,365115.30830000003
19,17261,366096.0,361498.0,365148.71
19,17262,366096.0,360454.0,365147.666
19,17263,366096.0,328393.9,365115.60589999997
19,17264,366096.0,327976.9,365115.18889999995
19,17265,366096.0,328396.6,365115.60860000004
19,17266,366096.0,328935.5,365116.1475
