exec,step,bestf,worstf,avgf
6,9323,366093.0,329158.1,364405.1941
6,9324,366093.0,328290.3,364404.3263
6,9325,366093.0,328229.7,364404.2657
6,9326,366093.0,355400.0,364431.436
6,9327,366093.0,359048.0,364435.084
6,9328,366093.0,360398.0,364436.434
6,9329,366093.0,327746.7,364403.7827
6,9330,366093.0,327840.6,364403.8766
6,9331,366093.0,329202.4,364405.2384
6,9332,366093.0,362622.0,364440.235
6,9333,366093.0,328618.8,364406.2318
6,9334,366093.0,328968.1,364406.5811
6,9335,366093.0,326804.7,364404.4177
6,9336,366093.0,326604.9,364404.2179
6,9337,366093.0,328730.0,364406.343
6,9338,366093.0,325422.1,364403.03510000004
6,9339,366093.0,359710.0,364437.323
6,9340,366093.0,356624.0,364434.237
6,9341,366093.0,327788.7,364405.4017
6,9342,366093.0,327853.6,364405.46660000004
6,9343,366093.0,329312.1,364406.92510000005
6,9344,366093.0,329321.6,364406.93460000004
6,9345,366093.0,362624.0,364442.338
6,9346,366093.0,359582.0,364439.296
6,9347,366093.0,328592.1,364408.30610000005
6,9348,366093.0,328706.4,364408.4204
6,9349,366093.0,328425.6,364408.1396
6,9350,366093.0,327462.4,364407.1764
6,9351,366093.0,328278.5,364407.9925
6,9352,366093.0,329061.3,364408.77530000004
6,9353,366093.0,328612.1,364408.3261
6,9354,366093.0,329228.2,364408.9422
6,9355,366093.0,329329.9,364409.0439
6,9356,366093.0,329291.6,364409.00560000003
6,9357,366093.0,328142.1,364407.85610000003
6,9358,366093.0,362628.0,364443.046
6,9359,366093.0,362473.0,364442.891
6,9360,366093.0,328922.4,364409.3404
6,9361,366093.0,361736.0,364442.154
6,9362,366093.0,362631.0,364443.194
6,9363,366093.0,328463.7,364409.0267
6,9364,366093.0,362635.0,364445.294
6,9365,366093.0,328553.0,364411.212
6,9366,366093.0,328309.3,364410.9683
6,9367,366093.0,329446.9,364412.10589999997
6,9368,366093.0,328109.3,364410.7683
6,9369,366093.0,328934.8,364411.59380000003
6,9370,366093.0,362637.0,364447.548
6,9371,366093.0,328391.6,364413.3026
6,9372,366093.0,362277.0,364447.188
6,9373,366093.0,329483.8,364414.3948
6,9374,366093.0,329114.7,364414.0257
6,9375,366093.0,327346.9,364412.25789999997
6,9376,366093.0,327758.3,364412.6693
6,9377,366093.0,359525.0,364444.436
6,9378,366093.0,362647.0,364450.828
6,9379,366093.0,329357.8,364417.53880000004
6,9380,366093.0,328168.5,364416.3495
6,9381,366093.0,328908.1,364417.08910000004
6,9382,366093.0,329224.4,364417.4054
6,9383,366093.0,328281.5,364416.4625
6,9384,366093.0,329437.6,364417.61860000005
6,9385,366093.0,328840.4,364417.02139999997
6,9386,366093.0,360626.0,364448.807
6,9387,366093.0,329015.0,364417.196
6,9388,366093.0,328564.3,364416.7453
6,9389,366093.0,361336.0,364449.517
6,9390,366093.0,345327.0,364433.508
6,9391,366093.0,362650.0,364453.457
6,9392,366093.0,328014.5,364418.8215
6,9393,366093.0,328467.8,364419.2748
6,9394,366093.0,329274.3,364420.0813
6,9395,366093.0,328971.6,364419.7786
6,9396,366093.0,362650.0,364454.311
6,9397,366093.0,329470.4,364421.13139999995
6,9398,366093.0,362589.0,364454.25
6,9399,366093.0,362658.0,364456.176
6,9400,366093.0,327763.5,364421.2815
6,9401,366093.0,328610.5,364422.1285
6,9402,366093.0,359421.0,364452.939
6,9403,366093.0,359127.0,364452.645
6,9404,366093.0,329056.3,364422.57430000004
6,9405,366093.0,328439.4,364421.95739999996
6,9406,366093.0,359139.0,364452.657
6,9407,366093.0,356325.0,364449.843
6,9408,366093.0,328407.8,364421.9258
6,9409,366093.0,361834.0,364455.352
6,9410,366093.0,328045.1,364421.5631
6,9411,366093.0,328595.2,364422.11319999996
6,9412,366093.0,327509.6,364421.02760000003
6,9413,366093.0,328997.1,364422.5151
6,9414,366093.0,328967.8,364422.4858
6,9415,366093.0,351678.0,364445.196
6,9416,366093.0,328998.4,364422.51639999996
6,9417,366093.0,326496.8,364420.0148
6,9418,366093.0,326494.5,364420.0125
6,9419,366093.0,327084.0,364420.602
6,9420,366093.0,329183.3,364422.7013
6,9421,366093.0,327117.3,364420.6353
6,9422,366093.0,328480.6,364421.99860000005
6,9423,366093.0,348343.0,364441.861
6,9424,366093.0,326391.8,364419.9098
6,9425,366093.0,362662.0,364458.658
6,9426,366093.0,328722.3,364424.7183
6,9427,366093.0,354222.0,364450.218
6,9428,366093.0,327874.1,364423.8701
6,9429,366093.0,327291.4,364423.2874
6,9430,366093.0,328728.9,364424.7249
6,9431,366093.0,327243.6,364423.23960000003
6,9432,366093.0,326329.2,364422.32519999996
6,9433,366093.0,328204.6,364424.20060000004
6,9434,366093.0,352431.0,364448.427
6,9435,366093.0,326873.1,364422.8691
6,9436,366093.0,360805.0,364456.801
6,9437,366093.0,357547.0,364453.543
6,9438,366093.0,362667.0,364459.674
6,9439,366093.0,329234.4,364426.2414
6,9440,366093.0,329327.0,364426.334
6,9441,366093.0,353830.0,364450.837
6,9442,366093.0,343143.0,364440.15
6,9443,366093.0,360313.0,364457.32
6,9444,366093.0,328537.7,364425.54469999997
6,9445,366093.0,327525.1,364424.5321
6,9446,366093.0,328762.2,364425.7692
6,9447,366093.0,328016.9,364425.0239
6,9448,366093.0,327869.1,364424.87610000005
6,9449,366093.0,326805.6,364423.8126
6,9450,366093.0,328048.2,364425.0552
6,9451,366093.0,328325.4,364425.33239999996
6,9452,366093.0,326698.9,364423.7059
6,9453,366093.0,329247.3,364426.25430000003
6,9454,366093.0,328588.3,364425.5953
6,9455,366093.0,327502.0,364424.509
6,9456,366093.0,328664.6,364425.6716
6,9457,366093.0,362679.0,364460.606
6,9458,366093.0,353092.0,364451.019
6,9459,366093.0,362566.0,364460.493
6,9460,366093.0,347398.0,364445.325
6,9461,366093.0,328919.5,364426.8465
6,9462,366093.0,328850.4,364426.77739999996
6,9463,366093.0,329145.2,364427.0722
6,9464,366093.0,362685.0,364463.944
6,9465,366093.0,362686.0,364464.791
6,9466,366093.0,328529.2,364430.6342
6,9467,366093.0,326640.1,364428.7451
6,9468,366093.0,362330.0,364464.435
6,9469,366093.0,360333.0,364462.438
6,9470,366093.0,327963.4,364430.0684
6,9471,366093.0,327800.5,364429.9055
6,9472,366093.0,327675.5,364429.7805
6,9473,366093.0,361348.0,364463.453
6,9474,366093.0,327288.9,364429.39389999997
6,9475,366093.0,328597.7,364430.70269999997
6,9476,366093.0,328535.1,364430.6401
6,9477,366093.0,362019.0,364464.124
6,9478,366093.0,329324.9,364431.4299
6,9479,366093.0,328300.8,364430.4058
6,9480,366093.0,325657.6,364427.7626
6,9481,366093.0,327424.6,364429.5296
6,9482,366093.0,326664.6,364428.7696
6,9483,366093.0,362690.0,364467.9
6,9484,366093.0,327795.6,364433.00560000003
6,9485,366093.0,327743.1,364432.95310000004
6,9486,366093.0,348272.0,364453.482
6,9487,366093.0,325868.1,364431.07810000004
6,9488,366093.0,362692.0,364468.755
6,9489,366093.0,354842.0,364460.905
6,9490,366093.0,326987.9,364433.0509
6,9491,366093.0,329299.2,364435.3622
6,9492,366093.0,327688.3,364433.7513
6,9493,366093.0,326710.2,364432.7732
6,9494,366093.0,327518.5,364433.5815
6,9495,366093.0,328201.6,364434.2646
6,9496,366093.0,329454.0,364435.517
6,9497,366093.0,328556.7,364434.6197
6,9498,366093.0,329268.4,364435.33139999997
6,9499,366093.0,326071.5,364432.1345
6,9500,366093.0,327853.4,364433.9164
6,9501,366093.0,350042.0,364456.105
6,9502,366093.0,362692.0,364470.833
6,9503,366093.0,327570.0,364435.711
6,9504,366093.0,362699.0,364471.899
6,9505,366093.0,328096.9,364437.29689999996
6,9506,366093.0,327178.9,364436.37889999995
6,9507,366093.0,358794.0,364467.994
6,9508,366093.0,353979.0,364463.179
6,9509,366093.0,328880.9,364438.0809
6,9510,366093.0,328838.3,364438.0383
6,9511,366093.0,360084.0,364469.284
6,9512,366093.0,357246.0,364466.446
6,9513,366093.0,362703.0,364472.8
6,9514,366093.0,327729.9,364437.8269
6,9515,366093.0,327965.4,364438.0624
6,9516,366093.0,361884.0,364471.981
6,9517,366093.0,328534.6,364438.6316
6,9518,366093.0,361648.0,364471.745
6,9519,366093.0,327923.8,364438.0208
6,9520,366093.0,327899.6,364437.9966
6,9521,366093.0,326582.9,364436.6799
6,9522,366093.0,329156.5,364439.2535
6,9523,366093.0,327971.8,364438.0688
6,9524,366093.0,362709.0,364473.329
6,9525,366093.0,329086.2,364439.7062
6,9526,366093.0,329339.3,364439.9593
6,9527,366093.0,328691.0,364439.311
6,9528,366093.0,329307.2,364439.9272
6,9529,366093.0,328098.6,364438.7186
6,9530,366093.0,359261.0,364469.881
6,9531,366093.0,362712.0,364475.62
6,9532,366093.0,359051.0,364471.959
6,9533,366093.0,328164.1,364441.07210000005
6,9534,366093.0,329024.5,364441.9325
6,9535,366093.0,355731.0,364468.639
6,9536,366093.0,362519.0,364475.427
6,9537,366093.0,359182.0,364472.09
6,9538,366093.0,327282.8,364440.19080000004
6,9539,366093.0,327686.0,364440.594
6,9540,366093.0,329354.0,364442.262
6,9541,366093.0,328379.2,364441.28719999996
6,9542,366093.0,326595.8,364439.5038
6,9543,366093.0,328305.5,364441.2135
6,9544,366093.0,329302.6,364442.21060000005
6,9545,366093.0,328305.6,364441.2136
6,9546,366093.0,327100.1,364440.00810000004
6,9547,366093.0,329222.8,364442.1308
6,9548,366093.0,327930.0,364440.838
6,9549,366093.0,328717.3,364441.6253
6,9550,366093.0,329123.8,364442.0318
6,9551,366093.0,328643.2,364441.5512
6,9552,366093.0,362716.0,364476.123
6,9553,366093.0,327708.6,364441.1156
6,9554,366093.0,328163.0,364441.57
6,9555,366093.0,328338.8,364441.74580000003
6,9556,366093.0,358794.0,364472.201
6,9557,366093.0,362719.0,364478.638
6,9558,366093.0,362730.0,364479.507
6,9559,366093.0,326333.7,364443.11069999996
6,9560,366093.0,326470.4,364443.2474
6,9561,366093.0,327843.9,364444.6209
6,9562,366093.0,341233.0,364458.01
6,9563,366093.0,328352.9,364445.1299
6,9564,366093.0,329047.6,364445.82460000005
6,9565,366093.0,328181.1,364444.95810000005
6,9566,366093.0,326890.2,364443.66719999997
6,9567,366093.0,327594.4,364444.3714
6,9568,366093.0,325729.5,364442.5065
6,9569,366093.0,328439.4,364445.2164
6,9570,366093.0,353273.0,364470.05
6,9571,366093.0,362739.0,364480.78
6,9572,366093.0,329284.1,364447.3251
6,9573,366093.0,329212.7,364447.2537
6,9574,366093.0,328827.5,364446.8685
6,9575,366093.0,360105.0,364478.146
6,9576,366093.0,328424.9,364446.46589999995
6,9577,366093.0,327946.8,364445.9878
6,9578,366093.0,328221.0,364446.262
6,9579,366093.0,327654.4,364445.69539999997
6,9580,366093.0,328143.3,364446.1843
6,9581,366093.0,355176.0,364473.217
6,9582,366093.0,327660.9,364445.7019
6,9583,366093.0,328012.5,364446.0535
6,9584,366093.0,327663.8,364445.7048
6,9585,366093.0,357762.0,364475.803
6,9586,366093.0,328981.6,364447.0226
6,9587,366093.0,328981.4,364447.02239999996
6,9588,366093.0,359510.0,364477.551
6,9589,366093.0,325854.2,364443.89519999997
6,9590,366093.0,362586.0,364480.627
6,9591,366093.0,328686.4,364446.7274
6,9592,366093.0,360964.0,364479.005
6,9593,366093.0,362670.0,364480.711
6,9594,366093.0,329049.8,364447.0908
6,9595,366093.0,328270.4,364446.31139999995
6,9596,366093.0,328904.9,364446.9459
6,9597,366093.0,329317.5,364447.3585
6,9598,366093.0,328888.8,364446.9298
6,9599,366093.0,362740.0,364482.753
6,9600,366093.0,328631.1,364448.64410000003
6,9601,366093.0,329102.5,364449.1155
6,9602,366093.0,326677.8,364446.69080000004
6,9603,366093.0,327963.5,364447.9765
6,9604,366093.0,328529.6,364448.54260000004
6,9605,366093.0,360447.0,364480.46
6,9606,366093.0,328188.9,364448.2019
6,9607,366093.0,346103.0,364466.116
6,9608,366093.0,328686.9,364448.69989999995
6,9609,366093.0,329277.3,364449.2903
6,9610,366093.0,353534.0,364473.547
6,9611,366093.0,328391.8,364448.4048
6,9612,366093.0,327440.0,364447.453
6,9613,366093.0,361504.0,364481.517
6,9614,366093.0,328445.1,364448.45810000005
6,9615,366093.0,328871.5,364448.8845
6,9616,366093.0,329173.4,364449.18639999995
6,9617,366093.0,362742.0,364483.523
6,9618,366093.0,362743.0,364486.518
6,9619,366093.0,329378.0,364453.153
6,9620,366093.0,329332.7,364453.1077
6,9621,366093.0,361507.0,364485.282
6,9622,366093.0,362747.0,364486.654
6,9623,366093.0,329082.2,364452.9892
6,9624,366093.0,362747.0,364487.296
6,9625,366093.0,357018.0,364481.567
6,9626,366093.0,325457.1,364450.0061
6,9627,366093.0,327657.7,364452.2067
6,9628,366093.0,362754.0,364488.798
6,9629,366093.0,327936.2,364453.9802
6,9630,366093.0,344835.0,364470.879
6,9631,366093.0,328500.2,364454.5442
6,9632,366093.0,328441.5,364454.4855
6,9633,366093.0,325665.4,364451.7094
6,9634,366093.0,329206.2,364455.2502
6,9635,366093.0,328863.5,364454.9075
6,9636,366093.0,362763.0,364490.061
6,9637,366093.0,326823.1,364454.12110000005
6,9638,366093.0,360046.0,364487.344
6,9639,366093.0,328882.2,364456.1802
6,9640,366093.0,353286.0,364480.584
6,9641,366093.0,329319.5,364456.6175
6,9642,366093.0,328237.9,364455.53589999996
6,9643,366093.0,329046.0,364456.344
6,9644,366093.0,329373.2,364456.6712
6,9645,366093.0,328455.9,364455.75389999995
6,9646,366093.0,358648.0,364485.946
6,9647,366093.0,362768.0,364491.215
6,9648,366093.0,327883.3,364456.33030000003
6,9649,366093.0,328606.0,364457.053
6,9650,366093.0,328190.8,364456.6378
6,9651,366093.0,328950.9,364457.3979
6,9652,366093.0,328490.8,364456.9378
6,9653,366093.0,329087.4,364457.5344
6,9654,366093.0,362771.0,364493.26
6,9655,366093.0,358304.0,364488.793
6,9656,366093.0,362774.0,364495.861
6,9657,366093.0,328524.1,364461.61110000004
6,9658,366093.0,328912.9,364461.9999
6,9659,366093.0,329016.1,364462.1031
6,9660,366093.0,327113.2,364460.20019999996
6,9661,366093.0,329122.0,364462.209
6,9662,366093.0,362776.0,364499.006
6,9663,366093.0,328801.7,364465.0317
6,9664,366093.0,362779.0,364502.191
6,9665,366093.0,327521.7,364466.9337
6,9666,366093.0,351907.0,364491.319
6,9667,366093.0,328372.1,364467.78410000005
6,9668,366093.0,327648.4,364467.06039999996
6,9669,366093.0,327183.6,364466.5956
6,9670,366093.0,328657.2,364468.06919999997
6,9671,366093.0,357397.0,364496.809
6,9672,366093.0,359827.0,364499.239
6,9673,366093.0,362780.0,364504.932
6,9674,366093.0,362780.0,364507.964
6,9675,366093.0,328349.8,364473.53380000003
6,9676,366093.0,327689.8,364472.8738
6,9677,366093.0,328832.0,364474.016
6,9678,366093.0,355656.0,364500.84
6,9679,366093.0,328216.5,364473.4005
6,9680,366093.0,327144.2,364472.3282
6,9681,366093.0,328429.6,364473.61360000004
6,9682,366093.0,362784.0,364510.18
6,9683,366093.0,328320.7,364475.7167
6,9684,366093.0,329153.4,364476.54939999996
6,9685,366093.0,354111.0,364501.507
6,9686,366093.0,329295.5,364476.6915
6,9687,366093.0,328940.6,364476.33660000004
6,9688,366093.0,328730.7,364476.12669999996
6,9689,366093.0,327403.7,364474.7997
6,9690,366093.0,327861.9,364475.25789999997
6,9691,366093.0,328740.5,364476.1365
6,9692,366093.0,327036.4,364474.4324
6,9693,366093.0,362784.0,364510.765
6,9694,366093.0,327015.8,364474.9968
6,9695,366093.0,327346.3,364475.3273
6,9696,366093.0,327380.4,364475.3614
6,9697,366093.0,329413.8,364477.3948
6,9698,366093.0,327752.0,364475.733
6,9699,366093.0,361705.0,364509.686
6,9700,366093.0,329041.2,364477.0222
6,9701,366093.0,350709.0,364498.69
6,9702,366093.0,327263.6,364475.24460000003
6,9703,366093.0,328750.1,364476.73110000003
6,9704,366093.0,328240.9,364476.2219
6,9705,366093.0,327785.6,364475.76660000003
6,9706,366093.0,357287.0,364505.268
6,9707,366093.0,357099.0,364505.08
6,9708,366093.0,327668.8,364475.6498
6,9709,366093.0,362046.0,364510.027
6,9710,366093.0,327680.7,364475.6617
6,9711,366093.0,362788.0,364510.797
6,9712,366093.0,362790.0,364513.776
6,9713,366093.0,327844.3,364478.83030000003
6,9714,366093.0,326221.0,364477.207
6,9715,366093.0,348367.0,364499.353
6,9716,366093.0,327516.0,364478.502
6,9717,366093.0,329305.2,364480.2912
6,9718,366093.0,358615.0,364509.601
6,9719,366093.0,356245.0,364507.231
6,9720,366093.0,328078.3,364479.0643
6,9721,366093.0,329116.1,364480.1021
6,9722,366093.0,362798.0,364514.373
6,9723,366093.0,328877.7,364480.45269999997
6,9724,366093.0,329075.2,364480.6502
6,9725,366093.0,354049.0,364505.624
6,9726,366093.0,329394.7,364480.9697
6,9727,366093.0,362014.0,364513.589
6,9728,366093.0,328392.5,364479.9675
6,9729,366093.0,328428.3,364480.00330000004
6,9730,366093.0,327636.6,364479.21160000004
6,9731,366093.0,344412.0,364495.987
6,9732,366093.0,328538.5,364480.1135
6,9733,366093.0,329165.6,364480.7406
6,9734,366093.0,327609.9,364479.1849
6,9735,366093.0,329478.0,364481.053
6,9736,366093.0,328353.5,364479.9285
6,9737,366093.0,327262.1,364478.8371
6,9738,366093.0,327782.9,364479.3579
6,9739,366093.0,362799.0,364515.399
6,9740,366093.0,327570.0,364480.17
6,9741,366093.0,327878.4,364480.47839999996
6,9742,366093.0,359399.0,364511.999
6,9743,366093.0,328003.8,364480.60380000004
6,9744,366093.0,356896.0,364509.496
6,9745,366093.0,362800.0,364517.888
6,9746,366093.0,342171.0,364497.259
6,9747,366093.0,327968.1,364483.05610000005
6,9748,366093.0,361704.0,364516.792
6,9749,366093.0,327310.0,364482.398
6,9750,366093.0,328830.7,364483.9187
6,9751,366093.0,327628.6,364482.71660000004
6,9752,366093.0,327181.1,364482.26910000003
6,9753,366093.0,335328.0,364490.416
6,9754,366093.0,348634.0,364503.722
6,9755,366093.0,328125.5,364483.2135
6,9756,366093.0,342400.0,364497.488
6,9757,366093.0,329319.4,364484.40739999997
6,9758,366093.0,328211.7,364483.2997
6,9759,366093.0,328440.0,364483.528
6,9760,366093.0,327815.8,364482.90380000003
6,9761,366093.0,359507.0,364514.595
6,9762,366093.0,362141.0,364517.229
6,9763,366093.0,328253.1,364483.3411
6,9764,366093.0,362800.0,364520.718
6,9765,366093.0,356625.0,364514.543
6,9766,366093.0,327295.1,364485.21310000005
6,9767,366093.0,325715.6,364483.6336
6,9768,366093.0,358841.0,364516.759
6,9769,366093.0,328713.0,364486.631
6,9770,366093.0,327362.8,364485.2808
6,9771,366093.0,328128.0,364486.046
6,9772,366093.0,352355.0,364510.273
6,9773,366093.0,357226.0,364515.144
6,9774,366093.0,329232.7,364487.1507
6,9775,366093.0,362806.0,364522.842
6,9776,366093.0,328458.7,364488.4947
6,9777,366093.0,329106.1,364489.1421
6,9778,366093.0,360574.0,364520.61
6,9779,366093.0,328306.5,364488.3425
6,9780,366093.0,355154.0,364515.19
6,9781,366093.0,327952.9,364487.9889
6,9782,366093.0,328113.2,364488.1492
6,9783,366093.0,352638.0,364512.674
6,9784,366093.0,328855.7,364488.8917
6,9785,366093.0,328707.5,364488.7435
6,9786,366093.0,328421.1,364488.4571
6,9787,366093.0,328513.0,364488.549
6,9788,366093.0,328092.9,364488.12889999995
6,9789,366093.0,328989.6,364489.02560000005
6,9790,366093.0,359267.0,364519.303
6,9791,366093.0,350041.0,364510.077
6,9792,366093.0,352852.0,364512.888
6,9793,366093.0,362723.0,364522.759
6,9794,366093.0,326351.7,364486.38769999996
6,9795,366093.0,351630.0,364511.666
6,9796,366093.0,328387.3,364488.4233
6,9797,366093.0,328700.4,364488.7364
6,9798,366093.0,356245.0,364516.281
6,9799,366093.0,328928.4,364488.9644
6,9800,366093.0,327935.7,364487.9717
6,9801,366093.0,328615.7,364488.6517
6,9802,366093.0,328344.6,364488.38060000003
6,9803,366093.0,358600.0,364518.636
6,9804,366093.0,326980.7,364487.0167
6,9805,366093.0,328247.4,364488.28339999996
6,9806,366093.0,327493.0,364487.529
6,9807,366093.0,327566.0,364487.602
6,9808,366093.0,361270.0,364521.306
6,9809,366093.0,346187.0,364506.223
6,9810,366093.0,328710.2,364488.7462
6,9811,366093.0,360096.0,364520.132
6,9812,366093.0,329403.4,364489.4394
6,9813,366093.0,328261.6,364488.29760000005
6,9814,366093.0,327933.9,364487.96989999997
6,9815,366093.0,327963.1,364487.9991
6,9816,366093.0,326722.4,364486.7584
6,9817,366093.0,328611.6,364488.6476
6,9818,366093.0,328143.0,364488.179
6,9819,366093.0,328769.0,364488.805
6,9820,366093.0,329152.7,364489.1887
6,9821,366093.0,362812.0,364523.803
6,9822,366093.0,329236.0,364490.227
6,9823,366093.0,329094.4,364490.0854
6,9824,366093.0,362812.0,364524.225
6,9825,366093.0,325972.8,364487.3858
6,9826,366093.0,327783.5,364489.1965
6,9827,366093.0,327240.0,364488.653
6,9828,366093.0,325791.0,364487.204
6,9829,366093.0,326826.0,364488.239
6,9830,366093.0,329376.5,364490.7895
6,9831,366093.0,328170.3,364489.5833
6,9832,366093.0,328396.5,364489.8095
6,9833,366093.0,328154.7,364489.5677
6,9834,366093.0,328633.3,364490.0463
6,9835,366093.0,327764.1,364489.17710000003
6,9836,366093.0,361238.0,364522.651
6,9837,366093.0,328589.4,364490.0024
6,9838,366093.0,357187.0,364518.6
6,9839,366093.0,327988.8,364489.4018
6,9840,366093.0,327347.3,364488.7603
6,9841,366093.0,329368.0,364490.781
6,9842,366093.0,328139.9,364489.55289999995
6,9843,366093.0,328240.7,364489.65369999997
6,9844,366093.0,362816.0,364525.358
