exec,step,bestf,worstf,avgf
16,23755,366096.0,354662.0,365381.542
16,23756,366096.0,329168.8,365356.0488
16,23757,366096.0,329041.6,365355.9216
16,23758,366096.0,327856.2,365354.7362
16,23759,366096.0,360097.0,365386.977
16,23760,366096.0,329452.1,365356.3321
16,23761,366096.0,355892.0,365382.772
16,23762,366096.0,353938.0,365380.818
16,23763,366096.0,327709.7,365354.5897
16,23764,366096.0,328851.4,365355.7314
16,23765,366096.0,348842.0,365375.722
16,23766,366096.0,328712.7,365355.5927
16,23767,366096.0,364673.0,365391.751
16,23768,366096.0,364674.0,365393.046
16,23769,366096.0,355892.0,365384.264
16,23770,366096.0,327951.1,365356.32310000004
16,23771,366096.0,364675.0,365394.109
16,23772,366096.0,364676.0,365394.207
16,23773,366096.0,328583.6,365358.11460000003
16,23774,366096.0,360415.0,365389.946
16,23775,366096.0,326197.1,365355.7281
16,23776,366096.0,328357.6,365357.8886
16,23777,366096.0,327966.6,365357.4976
16,23778,366096.0,326739.2,365356.27019999997
16,23779,366096.0,328327.8,365357.8588
16,23780,366096.0,328807.2,365358.3382
16,23781,366096.0,328644.5,365358.1755
16,23782,366096.0,350770.0,365380.301
16,23783,366096.0,328357.3,365357.8883
16,23784,366096.0,347798.0,365377.329
16,23785,366096.0,328816.1,365358.3471
16,23786,366096.0,327118.0,365356.649
16,23787,366096.0,328878.7,365358.40969999996
16,23788,366096.0,328968.5,365358.4995
16,23789,366096.0,357536.0,365387.067
16,23790,366096.0,328106.3,365357.6373
16,23791,366096.0,353852.0,365383.383
16,23792,366096.0,329340.9,365358.87189999997
16,23793,366096.0,328253.0,365357.784
16,23794,366096.0,364676.0,365395.562
16,23795,366096.0,363006.0,365393.892
16,23796,366096.0,327703.7,365358.5897
16,23797,366096.0,329215.8,365360.1018
16,23798,366096.0,349288.0,365380.174
16,23799,366096.0,362590.0,365393.476
16,23800,366096.0,327040.2,365357.9262
16,23801,366096.0,357701.0,365388.587
16,23802,366096.0,363770.0,365394.656
16,23803,366096.0,362791.0,365393.677
16,23804,366096.0,328823.2,365359.7092
16,23805,366096.0,329081.2,365359.9672
16,23806,366096.0,356105.0,365386.991
16,23807,366096.0,328977.6,365359.86360000004
16,23808,366096.0,328675.4,365359.56139999995
16,23809,366096.0,361900.0,365392.786
16,23810,366096.0,328163.5,365359.0495
16,23811,366096.0,329026.3,365359.9123
16,23812,366096.0,327107.9,365357.9939
16,23813,366096.0,327819.1,365358.7051
16,23814,366096.0,327898.3,365358.7843
16,23815,366096.0,328831.4,365359.71739999996
16,23816,366096.0,327702.8,365358.5888
16,23817,366096.0,328676.3,365359.5623
16,23818,366096.0,327746.4,365358.6324
16,23819,366096.0,327015.2,365357.90119999996
16,23820,366096.0,328486.0,365359.372
16,23821,366096.0,357336.0,365388.222
16,23822,366096.0,329266.3,365360.1523
16,23823,366096.0,364095.0,365394.981
16,23824,366096.0,327052.6,365357.93860000005
16,23825,366096.0,328171.2,365359.0572
16,23826,366096.0,328389.7,365359.2757
16,23827,366096.0,359925.0,365390.811
16,23828,366096.0,353769.0,365384.655
16,23829,366096.0,329192.8,365360.0788
16,23830,366096.0,328910.1,365359.79610000004
16,23831,366096.0,329049.4,365359.93539999996
16,23832,366096.0,327967.0,365358.853
16,23833,366096.0,356560.0,365387.446
16,23834,366096.0,328812.5,365359.6985
16,23835,366096.0,327681.1,365358.56710000004
16,23836,366096.0,326481.9,365357.36789999995
16,23837,366096.0,329262.3,365360.1483
16,23838,366096.0,328798.8,365359.6848
16,23839,366096.0,326810.2,365357.6962
16,23840,366096.0,328677.0,365359.563
16,23841,366096.0,327761.1,365358.6471
16,23842,366096.0,358967.0,365389.853
16,23843,366096.0,329434.7,365360.3207
16,23844,366096.0,327765.2,365358.65119999996
16,23845,366096.0,328048.5,365358.9345
16,23846,366096.0,328267.8,365359.15380000003
16,23847,366096.0,359365.0,365390.251
16,23848,366096.0,353342.0,365384.228
16,23849,366096.0,328123.7,365359.0097
16,23850,366096.0,327937.4,365358.8234
16,23851,366096.0,328537.2,365359.42319999996
16,23852,366096.0,328659.0,365359.545
16,23853,366096.0,362810.0,365393.696
16,23854,366096.0,329424.1,365360.3101
16,23855,366096.0,326944.2,365357.83019999997
16,23856,366096.0,328984.4,365359.87039999996
16,23857,366096.0,328983.6,365359.86960000003
16,23858,366096.0,359523.0,365390.409
16,23859,366096.0,328552.0,365359.438
16,23860,366096.0,358724.0,365389.61
16,23861,366096.0,327700.6,365358.58660000004
16,23862,366096.0,329461.0,365360.347
16,23863,366096.0,328543.1,365359.4291
16,23864,366096.0,327464.7,365358.3507
16,23865,366096.0,329007.2,365359.8932
16,23866,366096.0,327822.2,365358.7082
16,23867,366096.0,326864.4,365357.75039999996
16,23868,366096.0,329277.6,365360.1636
16,23869,366096.0,341782.0,365372.668
16,23870,366096.0,329467.5,365360.3535
16,23871,366096.0,328910.6,365359.7966
16,23872,366096.0,364677.0,365395.662
16,23873,366096.0,356738.0,365387.723
16,23874,366096.0,328564.7,365359.5497
16,23875,366096.0,326955.3,365357.9403
16,23876,366096.0,352871.0,365383.856
16,23877,366096.0,327777.7,365358.76269999996
16,23878,366096.0,327285.6,365358.27060000005
16,23879,366096.0,329385.3,365360.3703
16,23880,366096.0,363131.0,365394.116
16,23881,366096.0,359086.0,365390.071
16,23882,366096.0,353723.0,365384.708
16,23883,366096.0,360849.0,365391.834
16,23884,366096.0,329009.4,365359.99439999997
16,23885,366096.0,329057.6,365360.04260000004
16,23886,366096.0,327599.9,365358.58489999996
16,23887,366096.0,327743.4,365358.72839999996
16,23888,366096.0,328249.0,365359.234
16,23889,366096.0,361561.0,365392.546
16,23890,366096.0,327452.4,365358.4374
16,23891,366096.0,327766.0,365358.751
16,23892,366096.0,328992.6,365359.97760000004
16,23893,366096.0,327053.0,365358.038
16,23894,366096.0,336900.0,365367.885
16,23895,366096.0,348215.0,365379.2
16,23896,366096.0,326684.4,365357.66939999996
16,23897,366096.0,364579.0,365395.564
16,23898,366096.0,329335.3,365360.3203
16,23899,366096.0,329406.5,365360.3915
16,23900,366096.0,325725.9,365356.71089999995
16,23901,366096.0,328255.6,365359.2406
16,23902,366096.0,348917.0,365379.902
16,23903,366096.0,356166.0,365387.151
16,23904,366096.0,361844.0,365392.829
16,23905,366096.0,362173.0,365393.158
16,23906,366096.0,348550.0,365379.535
16,23907,366096.0,364680.0,365395.782
16,23908,366096.0,364349.0,365395.451
16,23909,366096.0,326269.3,365357.3713
16,23910,366096.0,357544.0,365388.646
16,23911,366096.0,327730.4,365358.83239999996
16,23912,366096.0,356614.0,365387.716
16,23913,366096.0,326529.4,365357.63139999995
16,23914,366096.0,329099.3,365360.2013
16,23915,366096.0,362336.0,365393.438
16,23916,366096.0,362564.0,365393.666
16,23917,366096.0,328533.7,365359.6357
16,23918,366096.0,327606.1,365358.70810000005
16,23919,366096.0,327995.9,365359.0979
16,23920,366096.0,363989.0,365395.091
16,23921,366096.0,329016.4,365360.1184
16,23922,366096.0,327807.9,365358.90989999997
16,23923,366096.0,328690.2,365359.79219999997
16,23924,366096.0,363211.0,365394.313
16,23925,366096.0,327799.7,365358.9017
16,23926,366096.0,327670.6,365358.7726
16,23927,366096.0,328902.5,365360.0045
16,23928,366096.0,360549.0,365391.651
16,23929,366096.0,351911.0,365383.013
16,23930,366096.0,328461.0,365359.563
16,23931,366096.0,329405.1,365360.50710000005
16,23932,366096.0,326734.0,365357.836
16,23933,366096.0,329200.9,365360.30289999995
16,23934,366096.0,356216.0,365387.318
16,23935,366096.0,328666.5,365359.7685
16,23936,366096.0,327443.0,365358.545
16,23937,366096.0,358279.0,365389.381
16,23938,366096.0,328895.3,365359.9973
16,23939,366096.0,360285.0,365391.387
16,23940,366096.0,329124.1,365360.2261
16,23941,366096.0,347221.0,365378.323
16,23942,366096.0,328658.1,365359.7601
16,23943,366096.0,360466.0,365391.568
16,23944,366096.0,328677.0,365359.779
16,23945,366096.0,328114.1,365359.2161
16,23946,366096.0,359615.0,365390.717
16,23947,366096.0,328683.6,365359.7856
16,23948,366096.0,329416.3,365360.5183
16,23949,366096.0,326050.2,365357.1522
16,23950,366096.0,352489.0,365383.591
16,23951,366096.0,354702.0,365385.804
16,23952,366096.0,328375.1,365359.4771
16,23953,366096.0,354834.0,365385.936
16,23954,366096.0,329473.4,365360.5754
16,23955,366096.0,329134.2,365360.2362
16,23956,366096.0,327707.5,365358.8095
16,23957,366096.0,329386.8,365360.4888
16,23958,366096.0,329400.7,365360.5027
16,23959,366096.0,364683.0,365397.054
16,23960,366096.0,329114.2,365361.4852
16,23961,366096.0,362983.0,365395.354
16,23962,366096.0,328911.3,365361.2823
16,23963,366096.0,328168.2,365360.5392
16,23964,366096.0,328630.2,365361.0012
16,23965,366096.0,352597.0,365384.968
16,23966,366096.0,328668.5,365361.0395
16,23967,366096.0,358261.0,365390.632
16,23968,366096.0,328967.9,365361.3389
16,23969,366096.0,364405.0,365396.776
16,23970,366096.0,364686.0,365398.289
16,23971,366096.0,362239.0,365395.842
16,23972,366096.0,357971.0,365391.574
16,23973,366096.0,356020.0,365389.623
16,23974,366096.0,328206.7,365361.8097
16,23975,366096.0,328984.5,365362.5875
16,23976,366096.0,326938.1,365360.54110000003
16,23977,366096.0,327961.1,365361.5641
16,23978,366096.0,328702.1,365362.3051
16,23979,366096.0,328765.4,365362.3684
16,23980,366096.0,355391.0,365388.994
16,23981,366096.0,328337.7,365361.9407
16,23982,366096.0,327544.5,365361.1475
16,23983,366096.0,329242.9,365362.84589999996
16,23984,366096.0,329203.3,365362.8063
16,23985,366096.0,328922.9,365362.52589999995
16,23986,366096.0,329242.5,365362.8455
16,23987,366096.0,328818.8,365362.4218
16,23988,366096.0,364688.0,365399.408
16,23989,366096.0,328868.0,365363.588
16,23990,366096.0,327699.3,365362.4193
16,23991,366096.0,328806.1,365363.5261
16,23992,366096.0,327180.3,365361.90030000004
16,23993,366096.0,329297.8,365364.01780000003
16,23994,366096.0,328937.0,365363.657
16,23995,366096.0,362689.0,365397.409
16,23996,366096.0,347300.0,365382.02
16,23997,366096.0,363896.0,365398.616
16,23998,366096.0,328585.8,365363.30580000003
16,23999,366096.0,328197.1,365362.9171
16,24000,366096.0,328431.8,365363.1518
16,24001,366096.0,364532.0,365399.252
16,24002,366096.0,349174.0,365383.894
16,24003,366096.0,359433.0,365394.153
16,24004,366096.0,328868.3,365363.5883
16,24005,366096.0,326917.8,365361.6378
16,24006,366096.0,329124.8,365363.8448
16,24007,366096.0,326660.1,365361.3801
16,24008,366096.0,326995.0,365361.715
16,24009,366096.0,364690.0,365400.733
16,24010,366096.0,358584.0,365394.627
16,24011,366096.0,326959.6,365363.0026
16,24012,366096.0,362668.0,365398.711
16,24013,366096.0,328157.8,365364.2008
16,24014,366096.0,356220.0,365392.263
16,24015,366096.0,328736.2,365364.7792
16,24016,366096.0,353879.0,365389.922
16,24017,366096.0,363704.0,365399.747
16,24018,366096.0,346057.0,365382.1
16,24019,366096.0,327225.9,365363.26889999997
16,24020,366096.0,327625.2,365363.6682
16,24021,366096.0,329222.5,365365.2655
16,24022,366096.0,360155.0,365396.198
16,24023,366096.0,363878.0,365399.921
16,24024,366096.0,360382.0,365396.425
16,24025,366096.0,328352.6,365364.39560000005
16,24026,366096.0,362268.0,365398.311
16,24027,366096.0,328421.3,365364.4643
16,24028,366096.0,360209.0,365396.252
16,24029,366096.0,329353.7,365365.3967
16,24030,366096.0,355764.0,365391.807
16,24031,366096.0,329187.0,365365.23
16,24032,366096.0,328574.5,365364.6175
16,24033,366096.0,363324.0,365399.367
16,24034,366096.0,327099.8,365363.14280000003
16,24035,366096.0,328320.9,365364.3639
16,24036,366096.0,327876.7,365363.91969999997
16,24037,366096.0,350540.0,365386.583
16,24038,366096.0,329352.8,365365.3958
16,24039,366096.0,327550.8,365363.59380000003
16,24040,366096.0,327571.2,365363.6142
16,24041,366096.0,328478.6,365364.52160000004
16,24042,366096.0,327199.2,365363.2422
16,24043,366096.0,329081.2,365365.12419999996
16,24044,366096.0,329426.0,365365.469
16,24045,366096.0,328554.6,365364.59760000004
16,24046,366096.0,328835.1,365364.87810000003
16,24047,366096.0,329153.8,365365.19680000003
16,24048,366096.0,329285.3,365365.3283
16,24049,366096.0,337760.0,365373.803
16,24050,366096.0,329031.0,365365.074
16,24051,366096.0,329088.0,365365.131
16,24052,366096.0,328732.7,365364.7757
16,24053,366096.0,328589.2,365364.6322
16,24054,366096.0,327689.7,365363.7327
16,24055,366096.0,329296.9,365365.33989999996
16,24056,366096.0,356823.0,365392.866
16,24057,366096.0,328789.2,365364.8322
16,24058,366096.0,326656.5,365362.6995
16,24059,366096.0,328416.4,365364.4594
16,24060,366096.0,329065.8,365365.1088
16,24061,366096.0,327631.7,365363.6747
16,24062,366096.0,360471.0,365396.514
16,24063,366096.0,329096.9,365365.13989999995
16,24064,366096.0,327794.1,365363.8371
16,24065,366096.0,358195.0,365394.238
16,24066,366096.0,329302.7,365365.3457
16,24067,366096.0,328434.1,365364.4771
16,24068,366096.0,327895.9,365363.93889999995
16,24069,366096.0,328586.7,365364.6297
16,24070,366096.0,362555.0,365398.598
16,24071,366096.0,364691.0,365401.52
16,24072,366096.0,327327.0,365364.156
16,24073,366096.0,328983.6,365365.8126
16,24074,366096.0,364692.0,365402.415
16,24075,366096.0,329432.5,365367.1555
16,24076,366096.0,329175.2,365366.8982
16,24077,366096.0,329477.8,365367.2008
16,24078,366096.0,328611.1,365366.33410000004
16,24079,366096.0,328142.0,365365.865
16,24080,366096.0,357722.0,365395.445
16,24081,366096.0,359077.0,365396.8
16,24082,366096.0,350790.0,365388.513
16,24083,366096.0,343641.0,365381.364
16,24084,366096.0,329319.2,365367.04219999997
16,24085,366096.0,328543.2,365366.2662
16,24086,366096.0,328486.4,365366.2094
16,24087,366096.0,326025.9,365363.74889999995
16,24088,366096.0,328170.0,365365.893
16,24089,366096.0,328265.9,365365.9889
16,24090,366096.0,329438.4,365367.1614
16,24091,366096.0,361670.0,365399.393
16,24092,366096.0,326966.5,365364.6895
16,24093,366096.0,329254.7,365366.9777
16,24094,366096.0,328811.7,365366.53469999996
16,24095,366096.0,327660.6,365365.3836
16,24096,366096.0,328703.5,365366.4265
16,24097,366096.0,359715.0,365397.438
16,24098,366096.0,357880.0,365395.603
16,24099,366096.0,328452.1,365366.17510000005
16,24100,366096.0,329289.7,365367.01269999996
16,24101,366096.0,351883.0,365389.606
16,24102,366096.0,325955.3,365363.6783
16,24103,366096.0,328489.2,365366.2122
16,24104,366096.0,326719.2,365364.4422
16,24105,366096.0,353361.0,365391.084
16,24106,366096.0,329418.9,365367.1419
16,24107,366096.0,355249.0,365392.972
16,24108,366096.0,327938.7,365365.6617
16,24109,366096.0,326807.4,365364.5304
16,24110,366096.0,328889.5,365366.6125
16,24111,366096.0,328753.1,365366.4761
16,24112,366096.0,327493.4,365365.2164
16,24113,366096.0,328807.5,365366.5305
16,24114,366096.0,327825.3,365365.5483
16,24115,366096.0,329133.7,365366.8567
16,24116,366096.0,328275.8,365365.9988
16,24117,366096.0,328096.8,365365.8198
16,24118,366096.0,350910.0,365388.633
16,24119,366096.0,359123.0,365396.846
16,24120,366096.0,329026.5,365366.7495
16,24121,366096.0,328687.9,365366.41089999996
16,24122,366096.0,345245.0,365382.968
16,24123,366096.0,329042.2,365366.76519999997
16,24124,366096.0,351615.0,365389.338
16,24125,366096.0,328491.0,365366.214
16,24126,366096.0,326929.8,365364.65280000004
16,24127,366096.0,328699.8,365366.4228
16,24128,366096.0,328291.0,365366.014
16,24129,366096.0,361373.0,365399.096
16,24130,366096.0,329174.3,365366.8973
16,24131,366096.0,364694.0,365403.218
16,24132,366096.0,327709.3,365366.2333
16,24133,366096.0,328827.8,365367.3518
16,24134,366096.0,350264.0,365388.788
16,24135,366096.0,329387.0,365367.911
16,24136,366096.0,328669.9,365367.19389999995
16,24137,366096.0,327833.7,365366.3577
16,24138,366096.0,326373.3,365364.8973
16,24139,366096.0,352016.0,365390.54
16,24140,366096.0,364229.0,365402.753
16,24141,366096.0,355899.0,365394.423
16,24142,366096.0,360070.0,365398.594
16,24143,366096.0,363566.0,365402.09
16,24144,366096.0,329153.3,365367.67730000004
16,24145,366096.0,360568.0,365399.092
16,24146,366096.0,328235.9,365366.7599
16,24147,366096.0,351052.0,365389.576
16,24148,366096.0,327118.1,365365.6421
16,24149,366096.0,329008.1,365367.5321
16,24150,366096.0,363080.0,365401.604
16,24151,366096.0,326790.3,365365.3143
16,24152,366096.0,328728.7,365367.2527
16,24153,366096.0,328872.5,365367.3965
16,24154,366096.0,356628.0,365395.152
16,24155,366096.0,328812.7,365367.3367
16,24156,366096.0,327803.6,365366.3276
16,24157,366096.0,353978.0,365392.502
16,24158,366096.0,329419.7,365367.9437
16,24159,366096.0,363750.0,365402.274
16,24160,366096.0,364695.0,365404.601
16,24161,366096.0,326731.3,365366.6373
16,24162,366096.0,328931.2,365368.8372
16,24163,366096.0,328781.7,365368.6877
16,24164,366096.0,328323.1,365368.2291
16,24165,366096.0,352503.0,365392.409
16,24166,366096.0,327821.5,365367.7275
16,24167,366096.0,327597.6,365367.5036
16,24168,366096.0,328166.9,365368.07289999997
16,24169,366096.0,354474.0,365394.38
16,24170,366096.0,327706.3,365367.61230000004
16,24171,366096.0,329158.9,365369.0649
16,24172,366096.0,351256.0,365391.162
16,24173,366096.0,363237.0,365403.143
16,24174,366096.0,328054.9,365367.96089999995
16,24175,366096.0,329362.6,365369.2686
16,24176,366096.0,363703.0,365403.609
16,24177,366096.0,329384.1,365369.29010000004
16,24178,366096.0,328484.7,365368.3907
16,24179,366096.0,327783.8,365367.6898
16,24180,366096.0,328358.6,365368.2646
16,24181,366096.0,327994.6,365367.90060000005
16,24182,366096.0,361040.0,365400.946
16,24183,366096.0,328518.8,365368.42480000004
16,24184,366096.0,356107.0,365396.013
16,24185,366096.0,328564.0,365368.47
16,24186,366096.0,329251.8,365369.1578
16,24187,366096.0,328596.3,365368.5023
16,24188,366096.0,364695.0,365405.037
16,24189,366096.0,328519.6,365368.8616
16,24190,366096.0,350064.0,365390.406
16,24191,366096.0,361027.0,365401.369
16,24192,366096.0,363538.0,365403.88
16,24193,366096.0,327734.5,365368.0765
16,24194,366096.0,329180.0,365369.522
16,24195,366096.0,354161.0,365394.503
16,24196,366096.0,326923.5,365367.2655
16,24197,366096.0,350385.0,365390.727
16,24198,366096.0,328894.8,365369.2368
16,24199,366096.0,328178.9,365368.5209
16,24200,366096.0,364696.0,365405.669
16,24201,366096.0,327609.4,365368.58239999996
16,24202,366096.0,328625.9,365369.5989
16,24203,366096.0,328425.4,365369.39839999995
16,24204,366096.0,327833.0,365368.806
16,24205,366096.0,327989.2,365368.9622
16,24206,366096.0,329112.8,365370.0858
16,24207,366096.0,328996.0,365369.969
16,24208,366096.0,327278.5,365368.2515
16,24209,366096.0,355271.0,365396.244
16,24210,366096.0,328680.4,365369.65339999995
16,24211,366096.0,361742.0,365402.715
16,24212,366096.0,360139.0,365401.112
16,24213,366096.0,329313.1,365370.2861
16,24214,366096.0,328588.8,365369.5618
16,24215,366096.0,328376.5,365369.3495
16,24216,366096.0,329310.5,365370.2835
16,24217,366096.0,328591.8,365369.5648
16,24218,366096.0,354858.0,365395.831
16,24219,366096.0,327718.3,365368.6913
16,24220,366096.0,329421.6,365370.3946
