exec,step,bestf,worstf,avgf
4,8484,366093.0,359147.0,364276.696
4,8485,366093.0,327667.2,364245.21619999997
4,8486,366093.0,362378.0,364279.927
4,8487,366093.0,328255.1,364245.8041
4,8488,366093.0,328526.6,364246.07560000004
4,8489,366093.0,327443.5,364244.9925
4,8490,366093.0,326757.3,364244.3063
4,8491,366093.0,356177.0,364273.726
4,8492,366093.0,328412.9,364245.9619
4,8493,366093.0,355099.0,364272.648
4,8494,366093.0,359655.0,364277.204
4,8495,366093.0,328680.0,364246.229
4,8496,366093.0,362413.0,364281.582
4,8497,366093.0,327271.9,364246.4409
4,8498,366093.0,358159.0,364277.328
4,8499,366093.0,329265.3,364248.4343
4,8500,366093.0,328102.1,364247.2711
4,8501,366093.0,361810.0,364280.979
4,8502,366093.0,362420.0,364284.43
4,8503,366093.0,362421.0,364287.855
4,8504,366093.0,329097.5,364254.5315
4,8505,366093.0,328734.7,364254.1687
4,8506,366093.0,328001.0,364253.435
4,8507,366093.0,327907.2,364253.34119999997
4,8508,366093.0,361643.0,364287.077
4,8509,366093.0,362423.0,364288.275
4,8510,366093.0,362425.0,364290.925
4,8511,366093.0,358595.0,364287.095
4,8512,366093.0,362426.0,364292.406
4,8513,366093.0,359757.0,364289.737
4,8514,366093.0,328685.5,364258.6655
4,8515,366093.0,362432.0,364295.484
4,8516,366093.0,328332.3,364261.38430000003
4,8517,366093.0,341860.0,364274.912
4,8518,366093.0,356534.0,364289.586
4,8519,366093.0,329140.3,364262.1923
4,8520,366093.0,327311.4,364260.3634
4,8521,366093.0,356492.0,364289.544
4,8522,366093.0,329266.2,364262.3182
4,8523,366093.0,329115.6,364262.16760000004
4,8524,366093.0,358790.0,364291.842
4,8525,366093.0,359470.0,364292.522
4,8526,366093.0,326905.1,364259.9571
4,8527,366093.0,329425.6,364262.47760000004
4,8528,366093.0,329402.5,364262.4545
4,8529,366093.0,360944.0,364293.996
4,8530,366093.0,328335.0,364261.387
4,8531,366093.0,328075.4,364261.1274
4,8532,366093.0,362432.0,364295.665
4,8533,366093.0,329441.3,364262.6743
4,8534,366093.0,328879.4,364262.1124
4,8535,366093.0,329069.0,364262.302
4,8536,366093.0,329378.2,364262.6112
4,8537,366093.0,328523.3,364261.7563
4,8538,366093.0,362432.0,364297.343
4,8539,366093.0,362437.0,364300.036
4,8540,366093.0,344629.0,364282.228
4,8541,366093.0,361149.0,364298.748
4,8542,366093.0,328430.0,364266.029
4,8543,366093.0,327267.1,364264.86610000004
4,8544,366093.0,328806.5,364266.4055
4,8545,366093.0,344787.0,364282.386
4,8546,366093.0,351807.0,364289.406
4,8547,366093.0,362439.0,364303.168
4,8548,366093.0,328516.6,364269.2456
4,8549,366093.0,328389.6,364269.11860000005
4,8550,366093.0,362113.0,364302.842
4,8551,366093.0,327571.5,364268.3005
4,8552,366093.0,328797.8,364269.5268
4,8553,366093.0,328880.7,364269.6097
4,8554,366093.0,361386.0,364302.115
4,8555,366093.0,327747.4,364268.4764
4,8556,366093.0,328201.4,364268.93039999995
4,8557,366093.0,329170.3,364269.8993
4,8558,366093.0,327193.8,364267.9228
4,8559,366093.0,328331.3,364269.0603
4,8560,366093.0,358086.0,364298.815
4,8561,366093.0,328427.9,364269.1569
4,8562,366093.0,328602.9,364269.3319
4,8563,366093.0,352994.0,364293.723
4,8564,366093.0,327668.4,364268.39739999996
4,8565,366093.0,327696.6,364268.4256
4,8566,366093.0,328509.8,364269.2388
4,8567,366093.0,327288.2,364268.0172
4,8568,366093.0,362443.0,364303.354
4,8569,366093.0,328756.9,364269.6679
4,8570,366093.0,361102.0,364302.013
4,8571,366093.0,351303.0,364292.214
4,8572,366093.0,329461.3,364270.3723
4,8573,366093.0,329085.5,364269.9965
4,8574,366093.0,328570.8,364269.4818
4,8575,366093.0,356066.0,364296.977
4,8576,366093.0,328415.3,364269.3263
4,8577,366093.0,328353.6,364269.2646
4,8578,366093.0,327353.5,364268.2645
4,8579,366093.0,328401.8,364269.3128
4,8580,366093.0,347430.0,364288.341
4,8581,366093.0,328872.5,364269.7835
4,8582,366093.0,359419.0,364300.33
4,8583,366093.0,329004.1,364269.91510000004
4,8584,366093.0,362445.0,364305.9
4,8585,366093.0,362449.0,364306.202
4,8586,366093.0,328440.4,364272.1934
4,8587,366093.0,328075.2,364271.8282
4,8588,366093.0,362451.0,364306.448
4,8589,366093.0,328096.2,364272.0932
4,8590,366093.0,362452.0,364307.439
4,8591,366093.0,352835.0,364297.822
4,8592,366093.0,362453.0,364310.617
4,8593,366093.0,328218.5,364276.3825
4,8594,366093.0,328488.3,364276.6523
4,8595,366093.0,328713.3,364276.8773
4,8596,366093.0,328105.9,364276.26989999996
4,8597,366093.0,346281.0,364294.445
4,8598,366093.0,340851.0,364289.015
4,8599,366093.0,329047.7,364277.2117
4,8600,366093.0,328415.4,364276.5794
4,8601,366093.0,347279.0,364295.443
4,8602,366093.0,328638.9,364276.80289999995
4,8603,366093.0,328398.3,364276.5623
4,8604,366093.0,362453.0,364310.747
4,8605,366093.0,328847.3,364277.1413
4,8606,366093.0,328750.9,364277.0449
4,8607,366093.0,328435.7,364276.72969999997
4,8608,366093.0,362147.0,364310.441
4,8609,366093.0,327691.2,364275.9852
4,8610,366093.0,328107.0,364276.401
4,8611,366093.0,362206.0,364310.5
4,8612,366093.0,327946.6,364276.2406
4,8613,366093.0,360570.0,364308.864
4,8614,366093.0,362469.0,364313.656
4,8615,366093.0,358923.0,364310.11
4,8616,366093.0,362471.0,364316.67
4,8617,366093.0,328117.5,364282.3165
4,8618,366093.0,326809.6,364281.0086
4,8619,366093.0,326889.0,364281.088
4,8620,366093.0,327933.6,364282.1326
4,8621,366093.0,328310.5,364282.5095
4,8622,366093.0,328391.4,364282.5904
4,8623,366093.0,328194.7,364282.3937
4,8624,366093.0,361333.0,364315.532
4,8625,366093.0,358056.0,364312.255
4,8626,366093.0,327666.5,364281.8655
4,8627,366093.0,329237.2,364283.4362
4,8628,366093.0,361321.0,364315.52
4,8629,366093.0,328549.9,364282.74889999995
4,8630,366093.0,328613.9,364282.81289999996
4,8631,366093.0,328568.8,364282.76780000003
4,8632,366093.0,352372.0,364306.571
4,8633,366093.0,328647.2,364282.84619999997
4,8634,366093.0,328911.2,364283.1102
4,8635,366093.0,328268.2,364282.4672
4,8636,366093.0,362474.0,364318.18
4,8637,366093.0,362475.0,364320.729
4,8638,366093.0,326815.1,364285.0691
4,8639,366093.0,328119.1,364286.3731
4,8640,366093.0,328509.5,364286.7635
4,8641,366093.0,328023.0,364286.277
4,8642,366093.0,327801.7,364286.05569999997
4,8643,366093.0,327318.9,364285.57289999997
4,8644,366093.0,362475.0,364322.608
4,8645,366093.0,328253.8,364288.38680000004
4,8646,366093.0,328953.0,364289.086
4,8647,366093.0,329183.7,364289.31669999997
4,8648,366093.0,362477.0,364324.561
4,8649,366093.0,329478.0,364291.562
4,8650,366093.0,328841.9,364290.9259
4,8651,366093.0,329119.5,364291.2035
4,8652,366093.0,329117.2,364291.2012
4,8653,366093.0,350023.0,364312.107
4,8654,366093.0,361807.0,364323.891
4,8655,366093.0,360916.0,364323.0
4,8656,366093.0,353208.0,364315.292
4,8657,366093.0,329395.9,364291.4799
4,8658,366093.0,327645.0,364289.729
4,8659,366093.0,326058.5,364288.1425
4,8660,366093.0,327721.2,364289.8052
4,8661,366093.0,327968.1,364290.05210000003
4,8662,366093.0,327762.7,364289.8467
4,8663,366093.0,327951.3,364290.0353
4,8664,366093.0,326755.2,364288.8392
4,8665,366093.0,329149.0,364291.233
4,8666,366093.0,357027.0,364319.111
4,8667,366093.0,327854.5,364289.9385
4,8668,366093.0,362478.0,364325.542
4,8669,366093.0,328797.4,364291.8614
4,8670,366093.0,359091.0,364322.155
4,8671,366093.0,346551.0,364309.615
4,8672,366093.0,328754.7,364291.8187
4,8673,366093.0,327364.9,364290.4289
4,8674,366093.0,328735.8,364291.79980000004
4,8675,366093.0,328185.7,364291.2497
4,8676,366093.0,362487.0,364325.87
4,8677,366093.0,362218.0,364325.601
4,8678,366093.0,359079.0,364322.462
4,8679,366093.0,326623.6,364290.0066
4,8680,366093.0,327626.8,364291.0098
4,8681,366093.0,362488.0,364326.067
4,8682,366093.0,329198.6,364292.77760000003
4,8683,366093.0,362490.0,364326.381
4,8684,366093.0,328161.8,364292.0528
4,8685,366093.0,362491.0,364328.943
4,8686,366093.0,359392.0,364325.844
4,8687,366093.0,328487.7,364294.9397
4,8688,366093.0,350095.0,364316.547
4,8689,366093.0,329222.8,364295.67480000004
4,8690,366093.0,351748.0,364318.2
4,8691,366093.0,328606.7,364295.0587
4,8692,366093.0,329223.6,364295.6756
4,8693,366093.0,327637.3,364294.0893
4,8694,366093.0,362491.0,364331.92
4,8695,366093.0,329066.9,364298.4959
4,8696,366093.0,327862.0,364297.291
4,8697,366093.0,327544.3,364296.9733
4,8698,366093.0,327650.2,364297.0792
4,8699,366093.0,329340.3,364298.7693
4,8700,366093.0,349135.0,364318.564
4,8701,366093.0,328082.5,364297.5115
4,8702,366093.0,328686.0,364298.115
4,8703,366093.0,326665.2,364296.0942
4,8704,366093.0,328894.5,364298.3235
4,8705,366093.0,328393.0,364297.822
4,8706,366093.0,362505.0,364332.094
4,8707,366093.0,325450.3,364295.0393
4,8708,366093.0,329388.5,364298.9775
4,8709,366093.0,327485.1,364297.0741
4,8710,366093.0,355582.0,364325.171
4,8711,366093.0,353479.0,364323.068
4,8712,366093.0,327973.4,364297.5624
4,8713,366093.0,327759.8,364297.34880000004
4,8714,366093.0,328550.5,364298.1395
4,8715,366093.0,362508.0,364334.788
4,8716,366093.0,328036.8,364300.31680000003
4,8717,366093.0,327968.0,364300.248
4,8718,366093.0,329125.4,364301.4054
4,8719,366093.0,361615.0,364333.895
4,8720,366093.0,328917.6,364301.1976
4,8721,366093.0,328039.5,364300.3195
4,8722,366093.0,327711.6,364299.9916
4,8723,366093.0,329062.1,364301.3421
4,8724,366093.0,326909.4,364299.1894
4,8725,366093.0,362510.0,364337.956
4,8726,366093.0,354707.0,364330.153
4,8727,366093.0,360025.0,364335.471
4,8728,366093.0,349001.0,364324.447
4,8729,366093.0,347996.0,364323.442
4,8730,366093.0,328302.8,364303.7488
4,8731,366093.0,329267.6,364304.7136
4,8732,366093.0,362516.0,364338.813
4,8733,366093.0,362077.0,364338.374
4,8734,366093.0,328641.9,364304.93889999995
4,8735,366093.0,327349.2,364303.64619999996
4,8736,366093.0,327261.4,364303.5584
4,8737,366093.0,362058.0,364338.355
4,8738,366093.0,328885.9,364305.18289999996
4,8739,366093.0,328968.5,364305.2655
4,8740,366093.0,329145.2,364305.4422
4,8741,366093.0,329408.9,364305.7059
4,8742,366093.0,349900.0,364326.197
4,8743,366093.0,362517.0,364339.405
4,8744,366093.0,327948.6,364304.83660000004
4,8745,366093.0,327531.3,364304.4193
4,8746,366093.0,325423.6,364302.3116
4,8747,366093.0,360517.0,364337.405
4,8748,366093.0,329182.9,364306.0709
4,8749,366093.0,327933.1,364304.8211
4,8750,366093.0,361427.0,364338.315
4,8751,366093.0,362118.0,364339.006
4,8752,366093.0,328784.5,364305.6725
4,8753,366093.0,328881.6,364305.7696
4,8754,366093.0,329093.9,364305.98189999996
4,8755,366093.0,328941.0,364305.829
4,8756,366093.0,328093.6,364304.9816
4,8757,366093.0,328272.7,364305.1607
4,8758,366093.0,326865.1,364303.75310000003
4,8759,366093.0,328876.2,364305.7642
4,8760,366093.0,329084.2,364305.97219999996
4,8761,366093.0,362518.0,364339.474
4,8762,366093.0,353920.0,364330.876
4,8763,366093.0,358009.0,364334.965
4,8764,366093.0,347055.0,364324.011
4,8765,366093.0,329353.7,364306.3097
4,8766,366093.0,329333.5,364306.2895
4,8767,366093.0,326913.6,364303.86960000003
4,8768,366093.0,326912.8,364303.8688
4,8769,366093.0,362520.0,364342.625
4,8770,366093.0,328101.3,364308.2063
4,8771,366093.0,328881.4,364308.9864
4,8772,366093.0,327266.4,364307.3714
4,8773,366093.0,361278.0,364341.383
4,8774,366093.0,327461.2,364307.5662
4,8775,366093.0,362521.0,364344.985
4,8776,366093.0,359473.0,364341.937
4,8777,366093.0,328535.3,364310.9993
4,8778,366093.0,329166.7,364311.6307
4,8779,366093.0,350330.0,364332.794
4,8780,366093.0,327099.5,364309.5635
4,8781,366093.0,353987.0,364336.451
4,8782,366093.0,362536.0,364345.266
4,8783,366093.0,328621.3,364311.35130000004
4,8784,366093.0,362536.0,364346.573
4,8785,366093.0,328774.8,364312.8118
4,8786,366093.0,328334.0,364312.371
4,8787,366093.0,328640.7,364312.6777
4,8788,366093.0,328531.9,364312.56889999995
4,8789,366093.0,329338.2,364313.3752
4,8790,366093.0,359096.0,364343.133
4,8791,366093.0,329229.4,364313.26639999996
4,8792,366093.0,327280.5,364311.3175
4,8793,366093.0,355444.0,364339.481
4,8794,366093.0,359793.0,364343.83
4,8795,366093.0,328511.6,364312.54860000004
4,8796,366093.0,328497.6,364312.5346
4,8797,366093.0,325955.6,364309.9926
4,8798,366093.0,327616.7,364311.65369999997
4,8799,366093.0,348572.0,364332.609
4,8800,366093.0,362185.0,364346.222
4,8801,366093.0,328947.2,364312.9842
4,8802,366093.0,328249.7,364312.2867
4,8803,366093.0,359971.0,364344.008
4,8804,366093.0,328635.1,364312.6721
4,8805,366093.0,328697.1,364312.7341
4,8806,366093.0,328120.7,364312.1577
4,8807,366093.0,327535.3,364311.5723
4,8808,366093.0,327331.7,364311.3687
4,8809,366093.0,328147.1,364312.1841
4,8810,366093.0,329294.9,364313.3319
4,8811,366093.0,361684.0,364345.721
4,8812,366093.0,350372.0,364334.409
4,8813,366093.0,362539.0,364350.019
4,8814,366093.0,328294.4,364315.7744
4,8815,366093.0,329460.0,364316.94
4,8816,366093.0,328148.7,364315.6287
4,8817,366093.0,329031.5,364316.5115
4,8818,366093.0,359475.0,364346.955
4,8819,366093.0,329157.8,364316.6378
4,8820,366093.0,328657.4,364316.13739999995
4,8821,366093.0,329141.8,364316.6218
4,8822,366093.0,329237.2,364316.7172
4,8823,366093.0,349133.0,364336.613
4,8824,366093.0,328966.4,364316.44639999996
4,8825,366093.0,329437.9,364316.9179
4,8826,366093.0,329280.6,364316.76060000004
4,8827,366093.0,346687.0,364334.167
4,8828,366093.0,326747.4,364314.2274
4,8829,366093.0,328793.1,364316.27310000005
4,8830,366093.0,359285.0,364346.765
4,8831,366093.0,329259.6,364316.73960000003
4,8832,366093.0,328594.2,364316.0742
4,8833,366093.0,327892.7,364315.3727
4,8834,366093.0,359597.0,364347.077
4,8835,366093.0,356318.0,364343.798
4,8836,366093.0,359358.0,364346.838
4,8837,366093.0,362541.0,364352.833
4,8838,366093.0,327753.0,364318.045
4,8839,366093.0,328360.7,364318.6527
4,8840,366093.0,341924.0,364332.216
4,8841,366093.0,362549.0,364356.063
4,8842,366093.0,327753.6,364321.2676
4,8843,366093.0,328158.5,364321.6725
4,8844,366093.0,328419.7,364321.9337
4,8845,366093.0,327775.5,364321.2895
4,8846,366093.0,329408.0,364322.922
4,8847,366093.0,326754.2,364320.2682
4,8848,366093.0,328147.6,364321.66160000005
4,8849,366093.0,362551.0,364359.019
4,8850,366093.0,328652.7,364325.12069999997
4,8851,366093.0,359673.0,364356.141
4,8852,366093.0,328897.8,364325.3658
4,8853,366093.0,329041.9,364325.5099
4,8854,366093.0,327643.6,364324.1116
4,8855,366093.0,328494.6,364324.9626
4,8856,366093.0,327296.4,364323.7644
4,8857,366093.0,328856.8,364325.3248
4,8858,366093.0,360814.0,364357.282
4,8859,366093.0,329093.8,364325.5618
4,8860,366093.0,329213.9,364325.68189999997
4,8861,366093.0,327788.6,364324.2566
4,8862,366093.0,360280.0,364356.748
4,8863,366093.0,328515.4,364324.98339999997
4,8864,366093.0,360187.0,364356.655
4,8865,366093.0,356244.0,364352.712
4,8866,366093.0,352693.0,364349.161
4,8867,366093.0,352473.0,364348.941
4,8868,366093.0,328155.8,364324.6238
4,8869,366093.0,329234.3,364325.7023
4,8870,366093.0,362555.0,364360.348
4,8871,366093.0,340729.0,364338.522
4,8872,366093.0,328938.1,364326.73110000003
4,8873,366093.0,328709.3,364326.5023
4,8874,366093.0,326375.9,364324.1689
4,8875,366093.0,361309.0,364359.102
4,8876,366093.0,361027.0,364358.82
4,8877,366093.0,329288.8,364327.0818
4,8878,366093.0,362565.0,364361.786
4,8879,366093.0,362387.0,364361.608
4,8880,366093.0,328558.1,364327.77910000004
4,8881,366093.0,327666.1,364326.88710000005
4,8882,366093.0,328990.5,364328.2115
4,8883,366093.0,362571.0,364362.779
4,8884,366093.0,362577.0,364365.671
4,8885,366093.0,328201.9,364331.29589999997
4,8886,366093.0,362583.0,364367.355
4,8887,366093.0,362586.0,364370.352
4,8888,366093.0,328891.0,364336.657
4,8889,366093.0,328380.3,364336.1463
4,8890,366093.0,327066.9,364334.8329
4,8891,366093.0,358580.0,364366.346
4,8892,366093.0,354805.0,364362.571
4,8893,366093.0,328409.2,364336.1752
4,8894,366093.0,329331.5,364337.0975
4,8895,366093.0,328710.0,364336.476
4,8896,366093.0,329448.0,364337.214
4,8897,366093.0,362091.0,364369.857
4,8898,366093.0,353400.0,364361.166
4,8899,366093.0,328473.6,364336.23960000003
4,8900,366093.0,326723.6,364334.48960000003
4,8901,366093.0,361291.0,364369.057
4,8902,366093.0,362587.0,364372.91
4,8903,366093.0,327012.9,364337.33589999995
4,8904,366093.0,328448.6,364338.77160000004
4,8905,366093.0,362588.0,364373.186
4,8906,366093.0,328455.4,364339.0534
4,8907,366093.0,327247.3,364337.8453
4,8908,366093.0,353871.0,364364.469
4,8909,366093.0,362590.0,364375.354
4,8910,366093.0,362592.0,364376.944
4,8911,366093.0,362593.0,364377.428
4,8912,366093.0,327943.2,364342.7782
4,8913,366093.0,328734.2,364343.56919999997
4,8914,366093.0,329266.8,364344.1018
4,8915,366093.0,352966.0,364367.801
4,8916,366093.0,329178.7,364344.0137
4,8917,366093.0,326686.4,364341.52139999997
4,8918,366093.0,328142.0,364342.977
4,8919,366093.0,327077.1,364341.9121
4,8920,366093.0,362609.0,364379.027
4,8921,366093.0,357738.0,364374.156
4,8922,366093.0,361819.0,364378.237
4,8923,366093.0,353425.0,364369.843
4,8924,366093.0,328328.6,364344.7466
4,8925,366093.0,352455.0,364368.873
4,8926,366093.0,329070.9,364345.4889
4,8927,366093.0,328991.5,364345.4095
4,8928,366093.0,329180.0,364345.598
4,8929,366093.0,362613.0,364382.444
4,8930,366093.0,327568.3,364347.3993
4,8931,366093.0,328047.9,364347.87889999995
4,8932,366093.0,327484.2,364347.3152
4,8933,366093.0,329375.7,364349.2067
4,8934,366093.0,329469.4,364349.30039999995
4,8935,366093.0,329183.8,364349.0148
4,8936,366093.0,328600.7,364348.4317
4,8937,366093.0,328457.7,364348.2887
4,8938,366093.0,329426.8,364349.2578
4,8939,366093.0,360875.0,364380.706
4,8940,366093.0,329103.9,364348.9349
4,8941,366093.0,328429.5,364348.2605
4,8942,366093.0,352403.0,364372.234
4,8943,366093.0,344895.0,364364.726
4,8944,366093.0,329232.8,364349.0638
4,8945,366093.0,328781.4,364348.6124
4,8946,366093.0,327185.7,364347.0167
4,8947,366093.0,328747.7,364348.5787
4,8948,366093.0,329021.8,364348.8528
4,8949,366093.0,328321.5,364348.1525
4,8950,366093.0,328446.7,364348.2777
4,8951,366093.0,326397.4,364346.22839999996
4,8952,366093.0,327078.7,364346.90969999996
4,8953,366093.0,328508.2,364348.3392
4,8954,366093.0,327695.0,364347.526
4,8955,366093.0,329083.5,364348.9145
4,8956,366093.0,357596.0,364377.427
4,8957,366093.0,327335.5,364347.1665
4,8958,366093.0,360578.0,364380.409
4,8959,366093.0,329100.4,364348.9314
4,8960,366093.0,329430.2,364349.2612
4,8961,366093.0,328600.7,364348.4317
4,8962,366093.0,358058.0,364377.889
4,8963,366093.0,328847.4,364348.6784
4,8964,366093.0,353962.0,364373.793
4,8965,366093.0,329207.1,364349.0381
4,8966,366093.0,329229.4,364349.06039999996
4,8967,366093.0,344347.0,364364.178
4,8968,366093.0,329128.4,364348.9594
4,8969,366093.0,327690.5,364347.5215
4,8970,366093.0,355207.0,364375.038
4,8971,366093.0,328558.1,364348.38910000003
4,8972,366093.0,328743.6,364348.57460000005
4,8973,366093.0,328437.5,364348.2685
4,8974,366093.0,362616.0,364385.137
4,8975,366093.0,349774.0,364372.295
4,8976,366093.0,329011.8,364351.5328
4,8977,366093.0,329013.1,364351.53410000005
4,8978,366093.0,329275.3,364351.7963
4,8979,366093.0,360652.0,364383.173
4,8980,366093.0,327041.3,364349.5623
4,8981,366093.0,328532.2,364351.05319999997
4,8982,366093.0,328115.7,364350.6367
4,8983,366093.0,329241.3,364351.7623
4,8984,366093.0,328552.8,364351.0738
4,8985,366093.0,328582.0,364351.103
4,8986,366093.0,328844.8,364351.3658
4,8987,366093.0,327239.3,364349.7603
4,8988,366093.0,328255.9,364350.7769
4,8989,366093.0,328240.5,364350.7615
4,8990,366093.0,328475.5,364350.9965
4,8991,366093.0,329300.4,364351.82139999996
4,8992,366093.0,329463.0,364351.984
4,8993,366093.0,329347.5,364351.8685
4,8994,366093.0,362616.0,364387.515
4,8995,366093.0,327565.7,364352.4647
4,8996,366093.0,361621.0,364386.52
4,8997,366093.0,355170.0,364380.069
4,8998,366093.0,357820.0,364382.719
4,8999,366093.0,327397.3,364352.2963
4,9000,366093.0,327209.5,364352.1085
4,9001,366093.0,359253.0,364384.152
4,9002,366093.0,327990.1,364352.88910000003
4,9003,366093.0,362619.0,364390.284
4,9004,366093.0,328014.6,364355.67960000003
4,9005,366093.0,328609.3,364356.2743
4,9006,366093.0,329209.5,364356.8745
4,9007,366093.0,362625.0,364392.088
4,9008,366093.0,328746.6,364358.2096
4,9009,366093.0,362627.0,364392.757
4,9010,366093.0,337688.0,364367.818
4,9011,366093.0,352566.0,364382.696
4,9012,366093.0,350454.0,364380.584
4,9013,366093.0,327733.5,364357.8635
4,9014,366093.0,329102.0,364359.232
