exec,step,bestf,worstf,avgf
17,15236,366095.0,364017.0,365070.393
17,15237,366095.0,328102.6,365034.47860000003
17,15238,366095.0,361533.0,365067.909
17,15239,366095.0,360147.0,365066.523
17,15240,366095.0,328200.3,365034.5763
17,15241,366095.0,326994.3,365033.3703
17,15242,366095.0,355903.0,365062.279
17,15243,366095.0,328940.3,365035.3163
17,15244,366095.0,347445.0,365053.821
17,15245,366095.0,328072.1,365034.44810000004
17,15246,366095.0,328306.2,365034.6822
17,15247,366095.0,361366.0,365067.742
17,15248,366095.0,328191.2,365034.5672
17,15249,366095.0,328909.2,365035.2852
17,15250,366095.0,361934.0,365068.31
17,15251,366095.0,361490.0,365067.866
17,15252,366095.0,329178.1,365035.5541
17,15253,366095.0,329059.2,365035.4352
17,15254,366095.0,363360.0,365069.736
17,15255,366095.0,329456.1,365035.8321
17,15256,366095.0,329153.2,365035.5292
17,15257,366095.0,328112.7,365034.4887
17,15258,366095.0,327288.4,365033.66439999995
17,15259,366095.0,327520.1,365033.8961
17,15260,366095.0,329322.9,365035.69889999996
17,15261,366095.0,329193.0,365035.569
17,15262,366095.0,364021.0,365071.922
17,15263,366095.0,327882.3,365035.7833
17,15264,366095.0,328167.5,365036.0685
17,15265,366095.0,328528.4,365036.42939999996
17,15266,366095.0,360850.0,365068.751
17,15267,366095.0,327815.5,365035.7165
17,15268,366095.0,326942.0,365034.843
17,15269,366095.0,327809.3,365035.71030000004
17,15270,366095.0,360023.0,365067.924
17,15271,366095.0,328534.3,365036.4353
17,15272,366095.0,329406.5,365037.3075
17,15273,366095.0,328997.3,365036.8983
17,15274,366095.0,329140.1,365037.04110000003
17,15275,366095.0,362446.0,365070.347
17,15276,366095.0,329427.4,365037.3284
17,15277,366095.0,326402.7,365034.3037
17,15278,366095.0,328414.2,365036.3152
17,15279,366095.0,363890.0,365071.791
17,15280,366095.0,364025.0,365072.703
17,15281,366095.0,326349.5,365035.0275
17,15282,366095.0,364026.0,365074.495
17,15283,366095.0,327620.2,365038.0892
17,15284,366095.0,327524.8,365037.9938
17,15285,366095.0,328075.5,365038.5445
17,15286,366095.0,328804.1,365039.27310000005
17,15287,366095.0,354059.0,365064.528
17,15288,366095.0,356745.0,365067.214
17,15289,366095.0,328743.0,365039.212
17,15290,366095.0,364026.0,365075.336
17,15291,366095.0,329133.3,365040.4433
17,15292,366095.0,328666.7,365039.9767
17,15293,366095.0,352554.0,365063.864
17,15294,366095.0,328334.6,365039.6446
17,15295,366095.0,328804.0,365040.114
17,15296,366095.0,364026.0,365075.812
17,15297,366095.0,329143.5,365040.9295
17,15298,366095.0,328886.6,365040.67260000005
17,15299,366095.0,328795.0,365040.581
17,15300,366095.0,364028.0,365075.981
17,15301,366095.0,329337.9,365041.29089999996
17,15302,366095.0,345293.0,365057.246
17,15303,366095.0,327506.4,365039.4594
17,15304,366095.0,356632.0,365068.585
17,15305,366095.0,327684.2,365039.6372
17,15306,366095.0,328117.1,365040.0701
17,15307,366095.0,364028.0,365076.453
17,15308,366095.0,327884.3,365040.3093
17,15309,366095.0,363469.0,365075.894
17,15310,366095.0,328137.4,365040.5624
17,15311,366095.0,328600.6,365041.02560000005
17,15312,366095.0,364030.0,365076.667
17,15313,366095.0,329201.4,365041.83839999995
17,15314,366095.0,362360.0,365074.997
17,15315,366095.0,329342.6,365041.9796
17,15316,366095.0,328197.9,365040.83489999996
17,15317,366095.0,360753.0,365073.39
17,15318,366095.0,326897.9,365039.53489999997
17,15319,366095.0,349973.0,365062.61
17,15320,366095.0,327776.5,365040.4135
17,15321,366095.0,328362.0,365040.999
17,15322,366095.0,328617.1,365041.2541
17,15323,366095.0,328220.4,365040.8574
17,15324,366095.0,328225.7,365040.8627
17,15325,366095.0,326324.2,365038.96119999996
17,15326,366095.0,360021.0,365072.658
17,15327,366095.0,329225.7,365041.8627
17,15328,366095.0,328571.5,365041.2085
17,15329,366095.0,329200.1,365041.8371
17,15330,366095.0,352650.0,365065.287
17,15331,366095.0,329284.6,365041.9216
17,15332,366095.0,328237.6,365040.87460000004
17,15333,366095.0,328055.2,365040.6922
17,15334,366095.0,328039.1,365040.67610000004
17,15335,366095.0,328134.9,365040.7719
17,15336,366095.0,355576.0,365068.213
17,15337,366095.0,328636.3,365041.2733
17,15338,366095.0,329233.2,365041.8702
17,15339,366095.0,329093.7,365041.7307
17,15340,366095.0,360711.0,365073.348
17,15341,366095.0,327935.7,365040.57269999996
17,15342,366095.0,327552.3,365040.1893
17,15343,366095.0,328003.0,365040.64
17,15344,366095.0,329269.1,365041.9061
17,15345,366095.0,360983.0,365073.62
17,15346,366095.0,327134.9,365039.7719
17,15347,366095.0,357307.0,365069.944
17,15348,366095.0,328751.9,365041.38889999996
17,15349,366095.0,329133.5,365041.7705
17,15350,366095.0,359747.0,365072.384
17,15351,366095.0,327775.4,365040.4124
17,15352,366095.0,328997.1,365041.6341
17,15353,366095.0,363139.0,365075.776
17,15354,366095.0,328015.0,365040.652
17,15355,366095.0,328608.3,365041.2453
17,15356,366095.0,328717.4,365041.35439999995
17,15357,366095.0,328548.7,365041.1857
17,15358,366095.0,356410.0,365069.047
17,15359,366095.0,328876.6,365041.5136
17,15360,366095.0,328979.9,365041.61689999996
17,15361,366095.0,363992.0,365076.629
17,15362,366095.0,327703.1,365040.34010000003
17,15363,366095.0,328327.1,365040.96410000004
17,15364,366095.0,351970.0,365064.607
17,15365,366095.0,327892.6,365040.5296
17,15366,366095.0,328118.0,365040.755
17,15367,366095.0,327087.4,365039.72439999995
17,15368,366095.0,326725.9,365039.36289999995
17,15369,366095.0,327469.9,365040.10689999996
17,15370,366095.0,358791.0,365071.428
17,15371,366095.0,329355.1,365041.99210000003
17,15372,366095.0,326145.9,365038.7829
17,15373,366095.0,364032.0,365077.093
17,15374,366095.0,360163.0,365073.224
17,15375,366095.0,329226.5,365042.2875
17,15376,366095.0,364034.0,365078.082
17,15377,366095.0,364039.0,365079.283
17,15378,366095.0,364039.0,365079.818
17,15379,366095.0,364040.0,365080.53
17,15380,366095.0,327989.6,365044.4796
17,15381,366095.0,328798.8,365045.28880000004
17,15382,366095.0,328283.5,365044.7735
17,15383,366095.0,328984.7,365045.47469999996
17,15384,366095.0,329403.3,365045.8933
17,15385,366095.0,325380.7,365041.87069999997
17,15386,366095.0,328136.1,365044.62610000005
17,15387,366095.0,328430.6,365044.9206
17,15388,366095.0,363052.0,365079.542
17,15389,366095.0,329384.1,365045.8741
17,15390,366095.0,328122.3,365044.61230000004
17,15391,366095.0,328136.4,365044.62639999995
17,15392,366095.0,329297.3,365045.7873
17,15393,366095.0,327914.2,365044.4042
17,15394,366095.0,328861.5,365045.3515
17,15395,366095.0,329065.9,365045.5559
17,15396,366095.0,363248.0,365079.738
17,15397,366095.0,341426.0,365057.916
17,15398,366095.0,360831.0,365077.321
17,15399,366095.0,361567.0,365078.057
17,15400,366095.0,328682.0,365045.172
17,15401,366095.0,362013.0,365078.503
17,15402,366095.0,327358.7,365043.8487
17,15403,366095.0,328080.7,365044.5707
17,15404,366095.0,327976.6,365044.46660000004
17,15405,366095.0,328482.7,365044.9727
17,15406,366095.0,355332.0,365071.822
17,15407,366095.0,326605.0,365043.095
17,15408,366095.0,328383.9,365044.87389999995
17,15409,366095.0,327930.6,365044.4206
17,15410,366095.0,351052.0,365067.542
17,15411,366095.0,328080.3,365044.5703
17,15412,366095.0,328209.1,365044.6991
17,15413,366095.0,328094.1,365044.58410000004
17,15414,366095.0,327743.6,365044.23360000004
17,15415,366095.0,329016.6,365045.5066
17,15416,366095.0,327518.7,365044.0087
17,15417,366095.0,329222.5,365045.7125
17,15418,366095.0,363428.0,365079.918
17,15419,366095.0,363998.0,365080.488
17,15420,366095.0,328425.7,365044.9157
17,15421,366095.0,329044.6,365045.5346
17,15422,366095.0,362375.0,365078.865
17,15423,366095.0,328077.0,365044.567
17,15424,366095.0,348836.0,365065.326
17,15425,366095.0,328886.6,365045.3766
17,15426,366095.0,344297.0,365060.787
17,15427,366095.0,328676.1,365045.16610000003
17,15428,366095.0,328961.9,365045.4519
17,15429,366095.0,327375.2,365043.8652
17,15430,366095.0,348464.0,365064.954
17,15431,366095.0,328283.0,365044.773
17,15432,366095.0,327108.5,365043.5985
17,15433,366095.0,360889.0,365077.379
17,15434,366095.0,328675.7,365045.1657
17,15435,366095.0,355434.0,365071.924
17,15436,366095.0,328151.2,365044.6412
17,15437,366095.0,329301.9,365045.79189999995
17,15438,366095.0,360635.0,365077.125
17,15439,366095.0,328087.6,365044.5776
17,15440,366095.0,328487.6,365044.97760000004
17,15441,366095.0,327755.7,365044.24569999997
17,15442,366095.0,329039.9,365045.52989999996
17,15443,366095.0,328567.9,365045.05789999996
17,15444,366095.0,327392.9,365043.88289999997
17,15445,366095.0,359176.0,365075.666
17,15446,366095.0,327234.6,365043.7246
17,15447,366095.0,329229.9,365045.71989999997
17,15448,366095.0,328442.0,365044.932
17,15449,366095.0,328375.9,365044.8659
17,15450,366095.0,329001.7,365045.4917
17,15451,366095.0,359665.0,365076.155
17,15452,366095.0,327567.1,365044.05710000003
17,15453,366095.0,325739.5,365042.2295
17,15454,366095.0,325994.3,365042.4843
17,15455,366095.0,364045.0,365081.922
17,15456,366095.0,328503.9,365046.3809
17,15457,366095.0,328744.1,365046.62110000005
17,15458,366095.0,359372.0,365077.249
17,15459,366095.0,363503.0,365081.38
17,15460,366095.0,326558.3,365044.4353
17,15461,366095.0,328369.6,365046.2466
17,15462,366095.0,329247.4,365047.1244
17,15463,366095.0,329104.2,365046.9812
17,15464,366095.0,364045.0,365082.648
17,15465,366095.0,328284.8,365046.8878
17,15466,366095.0,327594.1,365046.19710000005
17,15467,366095.0,329000.9,365047.6039
17,15468,366095.0,345178.0,365063.781
17,15469,366095.0,328298.8,365046.9018
17,15470,366095.0,343367.0,365061.97
17,15471,366095.0,327016.3,365045.6193
17,15472,366095.0,363598.0,365082.201
17,15473,366095.0,329180.1,365047.7831
17,15474,366095.0,329011.4,365047.61439999996
17,15475,366095.0,328222.0,365046.825
17,15476,366095.0,328264.4,365046.8674
17,15477,366095.0,363804.0,365082.407
17,15478,366095.0,327921.6,365046.5246
17,15479,366095.0,327578.0,365046.181
17,15480,366095.0,326759.1,365045.3621
17,15481,366095.0,328205.7,365046.8087
17,15482,366095.0,327897.0,365046.5
17,15483,366095.0,352966.0,365071.569
17,15484,366095.0,364047.0,365083.923
17,15485,366095.0,329341.9,365049.2179
17,15486,366095.0,328446.3,365048.3223
17,15487,366095.0,328864.4,365048.74039999995
17,15488,366095.0,358554.0,365078.43
17,15489,366095.0,353563.0,365073.439
17,15490,366095.0,344571.0,365064.447
17,15491,366095.0,327529.8,365047.4058
17,15492,366095.0,327626.8,365047.5028
17,15493,366095.0,329259.7,365049.1357
17,15494,366095.0,358183.0,365078.059
17,15495,366095.0,328681.1,365048.55710000003
17,15496,366095.0,328570.5,365048.4465
17,15497,366095.0,362300.0,365082.176
17,15498,366095.0,327208.4,365047.0844
17,15499,366095.0,327293.3,365047.1693
17,15500,366095.0,327798.6,365047.6746
17,15501,366095.0,357738.0,365077.614
17,15502,366095.0,328549.8,365048.4258
17,15503,366095.0,329244.8,365049.12080000003
17,15504,366095.0,329149.4,365049.0254
17,15505,366095.0,327055.2,365046.9312
17,15506,366095.0,364049.0,365084.215
17,15507,366095.0,327529.7,365047.6957
17,15508,366095.0,328597.7,365048.7637
17,15509,366095.0,328298.0,365048.464
17,15510,366095.0,328845.0,365049.011
17,15511,366095.0,328515.8,365048.6818
17,15512,366095.0,327667.4,365047.8334
17,15513,366095.0,329137.2,365049.30319999997
17,15514,366095.0,363699.0,365083.865
17,15515,366095.0,328574.9,365048.7409
17,15516,366095.0,329341.1,365049.50710000005
17,15517,366095.0,329251.6,365049.41760000004
17,15518,366095.0,327654.6,365047.82060000004
17,15519,366095.0,329392.0,365049.558
17,15520,366095.0,327899.6,365048.06560000003
17,15521,366095.0,348969.0,365069.135
17,15522,366095.0,328024.5,365048.1905
17,15523,366095.0,328458.8,365048.6248
17,15524,366095.0,328881.7,365049.0477
17,15525,366095.0,362494.0,365082.66
17,15526,366095.0,327905.6,365048.0716
17,15527,366095.0,328782.4,365048.9484
17,15528,366095.0,327959.7,365048.1257
17,15529,366095.0,364050.0,365085.125
17,15530,366095.0,360537.0,365081.612
17,15531,366095.0,328740.8,365049.81580000004
17,15532,366095.0,328508.3,365049.5833
17,15533,366095.0,328028.8,365049.10380000004
17,15534,366095.0,329247.0,365050.322
17,15535,366095.0,362521.0,365083.596
17,15536,366095.0,328729.5,365049.8045
17,15537,366095.0,328101.2,365049.1762
17,15538,366095.0,328348.5,365049.4235
17,15539,366095.0,328121.0,365049.196
17,15540,366095.0,328631.9,365049.7069
17,15541,366095.0,325637.7,365046.7127
17,15542,366095.0,327820.8,365048.8958
17,15543,366095.0,327744.6,365048.81960000005
17,15544,366095.0,329387.3,365050.4623
17,15545,366095.0,327751.8,365048.82680000004
17,15546,366095.0,329439.3,365050.51430000004
17,15547,366095.0,355767.0,365076.842
17,15548,366095.0,326445.1,365047.5201
17,15549,366095.0,328737.1,365049.81210000004
17,15550,366095.0,353168.0,365074.243
17,15551,366095.0,328987.1,365050.06210000004
17,15552,366095.0,328960.1,365050.03510000004
17,15553,366095.0,354977.0,365076.052
17,15554,366095.0,358957.0,365080.032
17,15555,366095.0,329404.2,365050.4792
17,15556,366095.0,327955.3,365049.0303
17,15557,366095.0,348313.0,365069.388
17,15558,366095.0,328272.8,365049.3478
17,15559,366095.0,328662.2,365049.7372
17,15560,366095.0,327522.2,365048.59719999996
17,15561,366095.0,328848.9,365049.9239
17,15562,366095.0,353336.0,365074.411
17,15563,366095.0,360671.0,365081.746
17,15564,366095.0,327108.0,365048.183
17,15565,366095.0,358468.0,365079.543
17,15566,366095.0,329124.1,365050.1991
17,15567,366095.0,328981.9,365050.05689999997
17,15568,366095.0,354136.0,365075.211
17,15569,366095.0,359354.0,365080.429
17,15570,366095.0,361545.0,365082.62
17,15571,366095.0,356460.0,365077.535
17,15572,366095.0,327903.4,365048.97839999996
17,15573,366095.0,364051.0,365086.868
17,15574,366095.0,353764.0,365076.581
17,15575,366095.0,328740.8,365051.5578
17,15576,366095.0,359588.0,365082.405
17,15577,366095.0,327585.4,365050.40239999996
17,15578,366095.0,347780.0,365070.597
17,15579,366095.0,357712.0,365080.529
17,15580,366095.0,328495.8,365051.3128
17,15581,366095.0,329026.9,365051.8439
17,15582,366095.0,364053.0,365088.655
17,15583,366095.0,329051.9,365053.6539
17,15584,366095.0,326415.0,365051.017
17,15585,366095.0,328436.9,365053.0389
17,15586,366095.0,363916.0,365088.518
17,15587,366095.0,329358.8,365053.9608
17,15588,366095.0,328885.2,365053.4872
17,15589,366095.0,329304.2,365053.90619999997
17,15590,366095.0,357269.0,365081.871
17,15591,366095.0,331736.0,365056.338
17,15592,366095.0,326001.0,365050.603
17,15593,366095.0,328094.3,365052.6963
17,15594,366095.0,360969.0,365085.571
17,15595,366095.0,329365.3,365053.9673
17,15596,366095.0,327164.5,365051.7665
17,15597,366095.0,329443.3,365054.0453
17,15598,366095.0,329159.7,365053.7617
17,15599,366095.0,327245.6,365051.84760000004
17,15600,366095.0,354113.0,365078.715
17,15601,366095.0,364054.0,365090.54
17,15602,366095.0,360364.0,365086.85
17,15603,366095.0,329223.5,365055.7095
17,15604,366095.0,327971.3,365054.4573
17,15605,366095.0,327776.0,365054.262
17,15606,366095.0,329206.6,365055.6926
17,15607,366095.0,364055.0,365092.007
17,15608,366095.0,328051.3,365056.00330000004
17,15609,366095.0,327759.6,365055.71160000004
17,15610,366095.0,359937.0,365087.889
17,15611,366095.0,355749.0,365083.701
17,15612,366095.0,328032.5,365055.9845
17,15613,366095.0,328359.4,365056.31139999995
17,15614,366095.0,329069.9,365057.0219
17,15615,366095.0,327813.9,365055.7659
17,15616,366095.0,328053.2,365056.0052
17,15617,366095.0,328546.2,365056.4982
17,15618,366095.0,359408.0,365087.36
17,15619,366095.0,328476.7,365056.4287
17,15620,366095.0,328738.0,365056.69
17,15621,366095.0,327086.1,365055.0381
17,15622,366095.0,328873.5,365056.8255
17,15623,366095.0,363118.0,365091.07
17,15624,366095.0,346368.0,365074.32
17,15625,366095.0,328797.4,365056.7494
17,15626,366095.0,357293.0,365085.245
17,15627,366095.0,329251.7,365057.2037
17,15628,366095.0,364059.0,365093.09
17,15629,366095.0,327063.5,365056.0945
17,15630,366095.0,328170.5,365057.2015
17,15631,366095.0,328999.6,365058.0306
17,15632,366095.0,328315.1,365057.3461
17,15633,366095.0,326899.5,365055.9305
17,15634,366095.0,328746.6,365057.77760000003
17,15635,366095.0,329059.5,365058.0905
17,15636,366095.0,329156.5,365058.1875
17,15637,366095.0,363751.0,365092.782
17,15638,366095.0,328439.4,365057.4704
17,15639,366095.0,329356.5,365058.3875
17,15640,366095.0,328744.7,365057.7757
17,15641,366095.0,356569.0,365085.6
17,15642,366095.0,327865.8,365056.8968
17,15643,366095.0,364063.0,365094.578
17,15644,366095.0,328096.0,365058.611
17,15645,366095.0,329142.8,365059.6578
17,15646,366095.0,355970.0,365086.485
17,15647,366095.0,328609.5,365059.1245
17,15648,366095.0,326874.4,365057.3894
17,15649,366095.0,362854.0,365093.369
17,15650,366095.0,328813.8,365059.3288
17,15651,366095.0,329212.4,365059.7274
17,15652,366095.0,329130.4,365059.6454
17,15653,366095.0,356421.0,365086.936
17,15654,366095.0,327124.0,365057.639
17,15655,366095.0,328733.5,365059.2485
17,15656,366095.0,327993.9,365058.50889999996
17,15657,366095.0,327834.3,365058.3493
17,15658,366095.0,326835.7,365057.3507
17,15659,366095.0,327425.2,365057.9402
17,15660,366095.0,328140.6,365058.6556
17,15661,366095.0,327607.6,365058.1226
17,15662,366095.0,329233.0,365059.748
17,15663,366095.0,329482.7,365059.9977
17,15664,366095.0,358201.0,365088.716
17,15665,366095.0,358388.0,365088.903
17,15666,366095.0,326303.9,365056.81889999995
17,15667,366095.0,328272.1,365058.7871
17,15668,366095.0,361848.0,365092.363
17,15669,366095.0,327560.6,365058.07560000004
17,15670,366095.0,327807.0,365058.322
17,15671,366095.0,353161.0,365083.676
17,15672,366095.0,328025.4,365058.5404
17,15673,366095.0,328708.7,365059.2237
17,15674,366095.0,328890.3,365059.4053
17,15675,366095.0,362465.0,365092.98
17,15676,366095.0,327741.3,365058.2563
17,15677,366095.0,352995.0,365083.51
17,15678,366095.0,328691.0,365059.206
17,15679,366095.0,363813.0,365094.328
17,15680,366095.0,356468.0,365086.983
17,15681,366095.0,356667.0,365087.182
17,15682,366095.0,328314.4,365058.8294
17,15683,366095.0,355738.0,365086.253
17,15684,366095.0,328953.7,365059.46869999997
17,15685,366095.0,328494.7,365059.0097
17,15686,366095.0,329312.1,365059.8271
17,15687,366095.0,328747.8,365059.2628
17,15688,366095.0,354200.0,365084.715
17,15689,366095.0,328858.2,365059.3732
17,15690,366095.0,359613.0,365090.128
17,15691,366095.0,329338.8,365059.85380000004
17,15692,366095.0,328880.7,365059.3957
17,15693,366095.0,327984.4,365058.4994
17,15694,366095.0,329055.0,365059.57
17,15695,366095.0,364064.0,365096.199
17,15696,366095.0,328725.5,365060.8605
17,15697,366095.0,327585.6,365059.7206
17,15698,366095.0,326167.1,365058.30210000003
17,15699,366095.0,362917.0,365095.052
17,15700,366095.0,357719.0,365089.854
