exec,step,bestf,worstf,avgf
14,17399,366094.0,338258.0,365130.939
14,17400,366094.0,327742.7,365120.4237
14,17401,366094.0,329012.9,365121.69389999995
14,17402,366094.0,329437.4,365122.1184
14,17403,366094.0,327258.3,365119.9393
14,17404,366094.0,328856.3,365121.5373
14,17405,366094.0,328489.4,365121.1704
14,17406,366094.0,327912.6,365120.5936
14,17407,366094.0,364197.0,365157.938
14,17408,366094.0,328697.2,365122.4382
14,17409,366094.0,343359.0,365137.1
14,17410,366094.0,325939.9,365119.6809
14,17411,366094.0,328630.3,365122.3713
14,17412,366094.0,329259.4,365123.00039999996
14,17413,366094.0,329418.1,365123.15910000005
14,17414,366094.0,327905.5,365121.6465
14,17415,366094.0,364200.0,365158.227
14,17416,366094.0,329003.9,365123.03089999995
14,17417,366094.0,328325.1,365122.3521
14,17418,366094.0,328542.9,365122.5699
14,17419,366094.0,328143.6,365122.1706
14,17420,366094.0,328788.5,365122.8155
14,17421,366094.0,356299.0,365150.326
14,17422,366094.0,327869.8,365121.8968
14,17423,366094.0,327874.3,365121.9013
14,17424,366094.0,328718.1,365122.7451
14,17425,366094.0,326992.9,365121.01989999996
14,17426,366094.0,348567.0,365142.594
14,17427,366094.0,329270.1,365123.2971
14,17428,366094.0,329443.1,365123.47010000004
14,17429,366094.0,363650.0,365157.677
14,17430,366094.0,328165.6,365122.1926
14,17431,366094.0,327353.9,365121.3809
14,17432,366094.0,329362.8,365123.3898
14,17433,366094.0,328836.4,365122.8634
14,17434,366094.0,326385.1,365120.4121
14,17435,366094.0,328467.4,365122.49439999997
14,17436,366094.0,329047.3,365123.07430000004
14,17437,366094.0,328847.7,365122.8747
14,17438,366094.0,326576.1,365120.6031
14,17439,366094.0,329078.0,365123.105
14,17440,366094.0,329351.8,365123.3788
14,17441,366094.0,345413.0,365139.44
14,17442,366094.0,327577.9,365121.6049
14,17443,366094.0,354902.0,365148.929
14,17444,366094.0,329216.2,365123.24319999997
14,17445,366094.0,327914.8,365121.94180000003
14,17446,366094.0,364201.0,365159.529
14,17447,366094.0,327687.0,365123.015
14,17448,366094.0,363276.0,365158.604
14,17449,366094.0,328247.3,365123.5753
14,17450,366094.0,328374.2,365123.7022
14,17451,366094.0,364203.0,365160.601
14,17452,366094.0,356626.0,365153.024
14,17453,366094.0,328935.8,365125.3338
14,17454,366094.0,363375.0,365159.773
14,17455,366094.0,354906.0,365151.304
14,17456,366094.0,328997.2,365125.39519999997
14,17457,366094.0,329117.7,365125.5157
14,17458,366094.0,360698.0,365157.096
14,17459,366094.0,364205.0,365161.975
14,17460,366094.0,348282.0,365146.052
14,17461,366094.0,356142.0,365153.912
14,17462,366094.0,362433.0,365160.203
14,17463,366094.0,357528.0,365155.298
14,17464,366094.0,358106.0,365155.876
14,17465,366094.0,328880.0,365126.65
14,17466,366094.0,329048.1,365126.81810000003
14,17467,366094.0,329366.6,365127.1366
14,17468,366094.0,361101.0,365158.871
14,17469,366094.0,326982.4,365124.7524
14,17470,366094.0,363455.0,365161.225
14,17471,366094.0,364210.0,365162.97
14,17472,366094.0,327764.3,365126.5243
14,17473,366094.0,362351.0,365161.111
14,17474,366094.0,329366.1,365128.12610000005
14,17475,366094.0,364213.0,365164.015
14,17476,366094.0,328328.8,365128.1308
14,17477,366094.0,329120.3,365128.92230000003
14,17478,366094.0,356233.0,365156.035
14,17479,366094.0,329184.0,365128.986
14,17480,366094.0,327797.5,365127.5995
14,17481,366094.0,326805.5,365126.6075
14,17482,366094.0,327701.0,365127.503
14,17483,366094.0,327019.9,365126.8219
14,17484,366094.0,350497.0,365150.299
14,17485,366094.0,349219.0,365149.021
14,17486,366094.0,363118.0,365162.92
14,17487,366094.0,327678.8,365127.4808
14,17488,366094.0,328995.4,365128.7974
14,17489,366094.0,329205.5,365129.0075
14,17490,366094.0,328637.9,365128.4399
14,17491,366094.0,326248.5,365126.0505
14,17492,366094.0,327526.1,365127.32810000004
14,17493,366094.0,363268.0,365163.07
14,17494,366094.0,329167.0,365128.969
14,17495,366094.0,327275.3,365127.0773
14,17496,366094.0,355381.0,365155.183
14,17497,366094.0,327638.5,365127.4405
14,17498,366094.0,326721.8,365126.5238
14,17499,366094.0,363009.0,365162.811
14,17500,366094.0,327220.7,365127.0227
14,17501,366094.0,329362.9,365129.1649
14,17502,366094.0,328860.6,365128.66260000004
14,17503,366094.0,364214.0,365165.546
14,17504,366094.0,327382.6,365128.7146
14,17505,366094.0,362822.0,365164.154
14,17506,366094.0,364218.0,365166.089
14,17507,366094.0,328952.6,365130.8236
14,17508,366094.0,328581.2,365130.4522
14,17509,366094.0,327364.6,365129.2356
14,17510,366094.0,328213.6,365130.0846
14,17511,366094.0,359623.0,365161.494
14,17512,366094.0,328385.0,365130.256
14,17513,366094.0,358185.0,365160.056
14,17514,366094.0,328692.9,365130.56389999995
14,17515,366094.0,329377.6,365131.24860000005
14,17516,366094.0,326848.4,365128.7194
14,17517,366094.0,326731.1,365128.6021
14,17518,366094.0,326703.2,365128.5742
14,17519,366094.0,328344.6,365130.2156
14,17520,366094.0,353580.0,365155.451
14,17521,366094.0,343640.0,365145.511
14,17522,366094.0,327542.7,365129.4137
14,17523,366094.0,326493.6,365128.36460000003
14,17524,366094.0,349833.0,365151.704
14,17525,366094.0,328228.4,365130.09939999995
14,17526,366094.0,327869.0,365129.74
14,17527,366094.0,328154.5,365130.0255
14,17528,366094.0,328320.2,365130.1912
14,17529,366094.0,329051.8,365130.9228
14,17530,366094.0,338092.0,365139.963
14,17531,366094.0,328006.6,365129.8776
14,17532,366094.0,328797.6,365130.66860000003
14,17533,366094.0,329167.5,365131.0385
14,17534,366094.0,364220.0,365166.939
14,17535,366094.0,360861.0,365163.58
14,17536,366094.0,353586.0,365156.305
14,17537,366094.0,358694.0,365161.413
14,17538,366094.0,329449.7,365132.1687
14,17539,366094.0,363000.0,365165.719
14,17540,366094.0,329314.2,365132.0332
14,17541,366094.0,327904.1,365130.6231
14,17542,366094.0,364221.0,365167.675
14,17543,366094.0,328998.3,365132.4523
14,17544,366094.0,327157.1,365130.61110000004
14,17545,366094.0,363536.0,365166.99
14,17546,366094.0,325942.7,365129.3967
14,17547,366094.0,327649.0,365131.103
14,17548,366094.0,328703.9,365132.1579
14,17549,366094.0,327664.5,365131.1185
14,17550,366094.0,329319.3,365132.7733
14,17551,366094.0,329126.0,365132.58
14,17552,366094.0,355020.0,365158.474
14,17553,366094.0,327799.8,365131.2538
14,17554,366094.0,329388.8,365132.8428
14,17555,366094.0,329119.1,365132.57310000004
14,17556,366094.0,327901.5,365131.3555
14,17557,366094.0,327771.8,365131.2258
14,17558,366094.0,326395.1,365129.84910000005
14,17559,366094.0,328840.2,365132.2942
14,17560,366094.0,328460.0,365131.914
14,17561,366094.0,357212.0,365160.666
14,17562,366094.0,329443.3,365132.8973
14,17563,366094.0,327534.0,365130.988
14,17564,366094.0,328194.0,365131.648
14,17565,366094.0,328743.7,365132.19769999996
14,17566,366094.0,328524.3,365131.9783
14,17567,366094.0,361081.0,365164.535
14,17568,366094.0,358643.0,365162.097
14,17569,366094.0,327902.4,365131.3564
14,17570,366094.0,329115.2,365132.56919999997
14,17571,366094.0,328263.1,365131.7171
14,17572,366094.0,328621.7,365132.0757
14,17573,366094.0,351337.0,365154.791
14,17574,366094.0,329150.1,365132.6041
14,17575,366094.0,328949.3,365132.4033
14,17576,366094.0,328193.2,365131.6472
14,17577,366094.0,361123.0,365164.577
14,17578,366094.0,329121.1,365132.5751
14,17579,366094.0,328784.5,365132.2385
14,17580,366094.0,328647.4,365132.1014
14,17581,366094.0,364223.0,365167.961
14,17582,366094.0,349608.0,365153.346
14,17583,366094.0,357335.0,365161.073
14,17584,366094.0,329212.3,365132.9503
14,17585,366094.0,358251.0,365161.989
14,17586,366094.0,328775.7,365132.5137
14,17587,366094.0,345890.0,365149.628
14,17588,366094.0,352166.0,365155.904
14,17589,366094.0,327461.7,365131.1997
14,17590,366094.0,328874.2,365132.6122
14,17591,366094.0,363727.0,365167.465
14,17592,366094.0,363790.0,365167.528
14,17593,366094.0,364228.0,365169.755
14,17594,366094.0,361790.0,365167.317
14,17595,366094.0,328686.0,365134.213
14,17596,366094.0,347596.0,365153.123
14,17597,366094.0,349400.0,365154.927
14,17598,366094.0,327708.0,365133.235
14,17599,366094.0,326906.9,365132.4339
14,17600,366094.0,328314.1,365133.8411
14,17601,366094.0,363407.0,365168.934
14,17602,366094.0,328340.3,365133.8673
14,17603,366094.0,328387.5,365133.9145
14,17604,366094.0,327538.8,365133.06580000004
14,17605,366094.0,328436.9,365133.9639
14,17606,366094.0,364228.0,365170.692
14,17607,366094.0,328971.9,365135.4359
14,17608,366094.0,327546.8,365134.0108
14,17609,366094.0,348497.0,365154.961
14,17610,366094.0,329316.1,365135.78010000003
14,17611,366094.0,327433.8,365133.89780000004
14,17612,366094.0,339794.0,365146.258
14,17613,366094.0,327501.0,365133.965
14,17614,366094.0,328535.6,365134.99960000004
14,17615,366094.0,328858.2,365135.3222
14,17616,366094.0,328005.2,365134.4692
14,17617,366094.0,328869.2,365135.3332
14,17618,366094.0,329276.1,365135.7401
14,17619,366094.0,325701.2,365132.1652
14,17620,366094.0,328524.0,365134.988
14,17621,366094.0,363983.0,365170.447
14,17622,366094.0,353960.0,365160.424
14,17623,366094.0,328567.0,365135.031
14,17624,366094.0,328829.5,365135.2935
14,17625,366094.0,357175.0,365163.639
14,17626,366094.0,328206.4,365134.6704
14,17627,366094.0,329401.8,365135.8658
14,17628,366094.0,326808.7,365133.2727
14,17629,366094.0,328677.0,365135.141
14,17630,366094.0,362230.0,365168.694
14,17631,366094.0,327923.9,365134.3879
14,17632,366094.0,328906.7,365135.37069999997
14,17633,366094.0,328800.4,365135.2644
14,17634,366094.0,362145.0,365168.609
14,17635,366094.0,328034.0,365134.498
14,17636,366094.0,355345.0,365161.809
14,17637,366094.0,362960.0,365169.424
14,17638,366094.0,352540.0,365159.004
14,17639,366094.0,360046.0,365166.51
14,17640,366094.0,352534.0,365158.998
14,17641,366094.0,363374.0,365169.838
14,17642,366094.0,328558.9,365135.0229
14,17643,366094.0,329133.7,365135.5977
14,17644,366094.0,326947.8,365133.4118
14,17645,366094.0,358900.0,365165.364
14,17646,366094.0,327553.1,365134.0171
14,17647,366094.0,353047.0,365159.511
14,17648,366094.0,328257.7,365134.7217
14,17649,366094.0,329393.3,365135.85730000003
14,17650,366094.0,327860.2,365134.3242
14,17651,366094.0,328956.5,365135.4205
14,17652,366094.0,327390.0,365133.854
14,17653,366094.0,328774.5,365135.2385
14,17654,366094.0,360121.0,365166.585
14,17655,366094.0,326909.9,365133.37389999995
14,17656,366094.0,328424.1,365134.88810000004
14,17657,366094.0,354664.0,365161.128
14,17658,366094.0,329297.5,365135.7615
14,17659,366094.0,328984.3,365135.4483
14,17660,366094.0,327614.0,365134.078
14,17661,366094.0,347655.0,365154.119
14,17662,366094.0,328402.6,365134.8666
14,17663,366094.0,329166.9,365135.6309
14,17664,366094.0,327503.5,365133.9675
14,17665,366094.0,359214.0,365165.678
14,17666,366094.0,355430.0,365161.894
14,17667,366094.0,357675.0,365164.139
14,17668,366094.0,329096.1,365135.5601
14,17669,366094.0,327819.5,365134.2835
14,17670,366094.0,327399.6,365133.86360000004
14,17671,366094.0,329324.4,365135.78839999996
14,17672,366094.0,328394.4,365134.85839999997
14,17673,366094.0,328493.1,365134.9571
14,17674,366094.0,328718.1,365135.18210000003
14,17675,366094.0,328364.0,365134.828
14,17676,366094.0,364231.0,365171.071
14,17677,366094.0,329091.3,365135.9313
14,17678,366094.0,364233.0,365171.31
14,17679,366094.0,354558.0,365161.635
14,17680,366094.0,351107.0,365158.184
14,17681,366094.0,328623.0,365135.7
14,17682,366094.0,353724.0,365160.801
14,17683,366094.0,327815.5,365134.8925
14,17684,366094.0,346653.0,365153.73
14,17685,366094.0,360657.0,365167.734
14,17686,366094.0,364234.0,365172.661
14,17687,366094.0,328715.6,365137.1426
14,17688,366094.0,362569.0,365170.996
14,17689,366094.0,328785.7,365137.2127
14,17690,366094.0,329449.1,365137.87610000005
14,17691,366094.0,326862.0,365135.289
14,17692,366094.0,328071.1,365136.4981
14,17693,366094.0,328289.3,365136.71630000003
14,17694,366094.0,347301.0,365155.728
14,17695,366094.0,361870.0,365170.297
14,17696,366094.0,329134.7,365137.56169999996
14,17697,366094.0,327869.4,365136.2964
14,17698,366094.0,327462.4,365135.8894
14,17699,366094.0,328551.6,365136.97860000003
14,17700,366094.0,364234.0,365173.756
14,17701,366094.0,351278.0,365160.8
14,17702,366094.0,364235.0,365175.276
14,17703,366094.0,328264.3,365139.3053
14,17704,366094.0,326167.2,365137.2082
14,17705,366094.0,328517.7,365139.5587
14,17706,366094.0,328062.1,365139.1031
14,17707,366094.0,327481.0,365138.522
14,17708,366094.0,364236.0,365176.241
14,17709,366094.0,327725.0,365139.73
14,17710,366094.0,328916.6,365140.9216
14,17711,366094.0,358392.0,365170.397
14,17712,366094.0,328438.9,365140.44389999995
14,17713,366094.0,363756.0,365175.761
14,17714,366094.0,362203.0,365174.208
14,17715,366094.0,354805.0,365166.81
14,17716,366094.0,325507.8,365137.5128
14,17717,366094.0,329275.0,365141.28
14,17718,366094.0,327699.8,365139.7048
14,17719,366094.0,362420.0,365174.425
14,17720,366094.0,345728.0,365157.733
14,17721,366094.0,328544.6,365140.5496
14,17722,366094.0,357838.0,365169.843
14,17723,366094.0,327768.0,365139.773
14,17724,366094.0,327884.2,365139.8892
14,17725,366094.0,328952.1,365140.9571
14,17726,366094.0,354516.0,365166.521
14,17727,366094.0,329133.7,365141.1387
14,17728,366094.0,327491.1,365139.49610000005
14,17729,366094.0,364246.0,365176.397
14,17730,366094.0,364247.0,365177.829
14,17731,366094.0,328436.9,365142.01889999997
14,17732,366094.0,328932.6,365142.5146
14,17733,366094.0,328394.5,365141.9765
14,17734,366094.0,356194.0,365169.776
14,17735,366094.0,327884.5,365141.4665
14,17736,366094.0,364250.0,365179.621
14,17737,366094.0,327909.5,365143.2805
14,17738,366094.0,328950.9,365144.3219
14,17739,366094.0,364251.0,365180.322
14,17740,366094.0,329272.8,365145.34380000003
14,17741,366094.0,327891.1,365143.9621
14,17742,366094.0,361889.0,365177.96
14,17743,366094.0,327744.2,365143.8152
14,17744,366094.0,327965.3,365144.03630000004
14,17745,366094.0,352653.0,365168.724
14,17746,366094.0,329473.9,365145.5449
14,17747,366094.0,329233.1,365145.3041
14,17748,366094.0,329249.8,365145.3208
14,17749,366094.0,364251.0,365181.388
14,17750,366094.0,329204.9,365146.3419
14,17751,366094.0,329148.6,365146.2856
14,17752,366094.0,328064.0,365145.201
14,17753,366094.0,363103.0,365180.24
14,17754,366094.0,326819.2,365143.9562
14,17755,366094.0,329033.5,365146.1705
14,17756,366094.0,358681.0,365175.818
14,17757,366094.0,359788.0,365176.925
14,17758,366094.0,351521.0,365168.658
14,17759,366094.0,328979.9,365146.11689999996
14,17760,366094.0,347918.0,365165.055
14,17761,366094.0,328742.0,365145.879
14,17762,366094.0,328037.3,365145.1743
14,17763,366094.0,358460.0,365175.597
14,17764,366094.0,350695.0,365167.832
14,17765,366094.0,328344.1,365145.48110000003
14,17766,366094.0,328272.4,365145.4094
14,17767,366094.0,327327.4,365144.4644
14,17768,366094.0,364253.0,365181.761
14,17769,366094.0,362573.0,365180.081
14,17770,366094.0,363016.0,365180.524
14,17771,366094.0,328877.9,365146.3859
14,17772,366094.0,328384.8,365145.89280000003
14,17773,366094.0,329350.2,365146.8582
14,17774,366094.0,356533.0,365174.041
14,17775,366094.0,364254.0,365183.049
14,17776,366094.0,362706.0,365181.501
14,17777,366094.0,359396.0,365178.191
14,17778,366094.0,328348.4,365147.1434
14,17779,366094.0,363796.0,365182.591
14,17780,366094.0,361664.0,365180.459
14,17781,366094.0,328441.9,365147.23689999996
14,17782,366094.0,355816.0,365174.611
14,17783,366094.0,327936.2,365146.7312
14,17784,366094.0,328013.2,365146.80819999997
14,17785,366094.0,328635.7,365147.43069999997
14,17786,366094.0,364255.0,365183.607
14,17787,366094.0,356155.0,365175.507
14,17788,366094.0,360568.0,365179.92
14,17789,366094.0,364256.0,365184.197
14,17790,366094.0,357973.0,365177.914
14,17791,366094.0,328873.2,365148.81419999996
14,17792,366094.0,329011.1,365148.9521
14,17793,366094.0,329460.4,365149.4014
14,17794,366094.0,328109.8,365148.0508
14,17795,366094.0,329134.2,365149.07519999996
14,17796,366094.0,327294.5,365147.2355
14,17797,366094.0,328691.1,365148.63210000005
14,17798,366094.0,326472.3,365146.4133
14,17799,366094.0,328360.3,365148.3013
14,17800,366094.0,328296.9,365148.23789999995
14,17801,366094.0,327003.1,365146.9441
14,17802,366094.0,328523.1,365148.46410000004
14,17803,366094.0,326753.7,365146.6947
14,17804,366094.0,328952.7,365148.8937
14,17805,366094.0,329459.3,365149.40030000004
14,17806,366094.0,362491.0,365182.432
14,17807,366094.0,329352.4,365149.29339999997
14,17808,366094.0,362511.0,365182.452
14,17809,366094.0,328891.5,365148.8325
14,17810,366094.0,328982.5,365148.9235
14,17811,366094.0,356361.0,365176.302
14,17812,366094.0,328824.9,365148.7659
14,17813,366094.0,353884.0,365173.825
14,17814,366094.0,329190.7,365149.13169999997
14,17815,366094.0,327943.1,365147.8841
14,17816,366094.0,327490.7,365147.4317
14,17817,366094.0,362388.0,365182.329
14,17818,366094.0,328149.8,365148.0908
14,17819,366094.0,328857.9,365148.7989
14,17820,366094.0,348525.0,365168.466
14,17821,366094.0,329439.1,365149.3801
14,17822,366094.0,328847.6,365148.7886
14,17823,366094.0,364257.0,365184.937
14,17824,366094.0,328339.0,365149.019
14,17825,366094.0,350802.0,365171.482
14,17826,366094.0,328691.9,365149.37189999997
14,17827,366094.0,327893.4,365148.5734
14,17828,366094.0,364260.0,365185.767
14,17829,366094.0,328925.8,365150.4328
14,17830,366094.0,328522.4,365150.0294
14,17831,366094.0,364105.0,365185.612
14,17832,366094.0,327053.4,365148.56039999996
14,17833,366094.0,358350.0,365179.857
14,17834,366094.0,328399.7,365149.9067
14,17835,366094.0,328344.0,365149.851
14,17836,366094.0,328496.5,365150.0035
14,17837,366094.0,328006.5,365149.5135
14,17838,366094.0,361880.0,365183.387
14,17839,366094.0,363137.0,365184.644
14,17840,366094.0,328252.5,365149.7595
14,17841,366094.0,340944.0,365162.451
14,17842,366094.0,329307.1,365150.8141
14,17843,366094.0,328771.3,365150.2783
14,17844,366094.0,328916.4,365150.42339999997
14,17845,366094.0,328702.4,365150.2094
14,17846,366094.0,328552.0,365150.059
14,17847,366094.0,364261.0,365186.894
14,17848,366094.0,328975.7,365151.6087
14,17849,366094.0,352032.0,365174.665
14,17850,366094.0,328541.3,365151.1743
14,17851,366094.0,364262.0,365188.677
14,17852,366094.0,327278.6,365151.6936
14,17853,366094.0,328547.0,365152.962
14,17854,366094.0,328500.6,365152.9156
14,17855,366094.0,364269.0,365189.236
14,17856,366094.0,357192.0,365182.159
14,17857,366094.0,327743.9,365152.71089999995
14,17858,366094.0,329410.7,365154.3777
14,17859,366094.0,362566.0,365187.533
14,17860,366094.0,358174.0,365183.141
14,17861,366094.0,328261.8,365153.22880000004
14,17862,366094.0,327901.3,365152.86830000003
14,17863,366094.0,339402.0,365164.369
14,17864,366094.0,356909.0,365181.876
14,17865,366094.0,357850.0,365182.817
