exec,step,bestf,worstf,avgf
2,5730,366089.0,360286.0,363236.69
2,5731,366089.0,328294.7,363204.6987
2,5732,366089.0,328014.1,363204.4181
2,5733,366089.0,326520.3,363202.9243
2,5734,366089.0,329348.6,363205.7526
2,5735,366089.0,360299.0,363241.886
2,5736,366089.0,328140.9,363209.7279
2,5737,366089.0,349707.0,363231.294
2,5738,366089.0,326882.5,363208.4695
2,5739,366089.0,329002.5,363210.5895
2,5740,366089.0,328209.8,363209.7968
2,5741,366089.0,328409.4,363209.9964
2,5742,366089.0,360301.0,363245.228
2,5743,366089.0,327647.4,363212.5744
2,5744,366089.0,329315.5,363214.2425
2,5745,366089.0,325552.0,363210.479
2,5746,366089.0,360309.0,363246.351
2,5747,366089.0,351378.0,363237.42
2,5748,366089.0,360328.0,363249.988
2,5749,366089.0,326905.4,363216.56539999996
2,5750,366089.0,328999.4,363218.6594
2,5751,366089.0,327070.6,363216.7306
2,5752,366089.0,327926.3,363217.5863
2,5753,366089.0,328645.9,363218.3059
2,5754,366089.0,350921.0,363240.581
2,5755,366089.0,327247.3,363216.9073
2,5756,366089.0,352107.0,363241.767
2,5757,366089.0,350253.0,363239.913
2,5758,366089.0,360333.0,363255.624
2,5759,366089.0,329058.9,363224.3499
2,5760,366089.0,328174.5,363223.4655
2,5761,366089.0,329402.5,363224.6935
2,5762,366089.0,328138.8,363223.4298
2,5763,366089.0,360348.0,363260.14
2,5764,366089.0,360348.0,363260.755
2,5765,366089.0,340984.0,363241.391
2,5766,366089.0,328014.2,363228.4212
2,5767,366089.0,329319.8,363229.7268
2,5768,366089.0,328866.6,363229.2736
2,5769,366089.0,327168.4,363227.5754
2,5770,366089.0,329167.0,363229.574
2,5771,366089.0,327745.5,363228.1525
2,5772,366089.0,328019.8,363228.4268
2,5773,366089.0,327804.0,363228.211
2,5774,366089.0,328709.5,363229.1165
2,5775,366089.0,360351.0,363261.297
2,5776,366089.0,328942.8,363229.8888
2,5777,366089.0,360352.0,363262.326
2,5778,366089.0,328839.4,363230.8134
2,5779,366089.0,359198.0,363261.172
2,5780,366089.0,360354.0,363266.628
2,5781,366089.0,353074.0,363259.348
2,5782,366089.0,328049.8,363234.3238
2,5783,366089.0,328221.8,363234.49580000003
2,5784,366089.0,327692.2,363233.96619999997
2,5785,366089.0,326967.8,363233.2418
2,5786,366089.0,329374.4,363235.64839999995
2,5787,366089.0,327443.0,363233.717
2,5788,366089.0,328861.9,363235.1359
2,5789,366089.0,328867.5,363235.1415
2,5790,366089.0,327642.4,363233.9164
2,5791,366089.0,360371.0,363270.114
2,5792,366089.0,328046.5,363237.7895
2,5793,366089.0,329309.4,363239.0524
2,5794,366089.0,350603.0,363260.346
2,5795,366089.0,329391.5,363239.1345
2,5796,366089.0,351309.0,363261.052
2,5797,366089.0,360374.0,363271.001
2,5798,366089.0,328949.6,363239.57660000003
2,5799,366089.0,328093.2,363238.7202
2,5800,366089.0,356868.0,363267.495
2,5801,366089.0,360388.0,363273.984
2,5802,366089.0,327513.6,363241.1096
2,5803,366089.0,360392.0,363276.844
2,5804,366089.0,348629.0,363265.081
2,5805,366089.0,329384.7,363245.8367
2,5806,366089.0,329020.6,363245.47260000004
2,5807,366089.0,328029.1,363244.48110000003
2,5808,366089.0,360400.0,363279.119
2,5809,366089.0,329463.6,363248.1826
2,5810,366089.0,328956.3,363247.6753
2,5811,366089.0,328551.4,363247.2704
2,5812,366089.0,360400.0,363280.212
2,5813,366089.0,360408.0,363285.86
2,5814,366089.0,326440.7,363251.89269999997
2,5815,366089.0,327629.8,363253.0818
2,5816,366089.0,360409.0,363290.148
2,5817,366089.0,328606.7,363258.3457
2,5818,366089.0,326548.3,363256.2873
2,5819,366089.0,342893.0,363272.632
2,5820,366089.0,328742.0,363258.481
2,5821,366089.0,328756.0,363258.495
2,5822,366089.0,360410.0,363292.635
2,5823,366089.0,328762.3,363260.98730000004
2,5824,366089.0,352610.0,363284.835
2,5825,366089.0,334882.0,363267.107
2,5826,366089.0,328354.5,363260.5795
2,5827,366089.0,360430.0,363295.964
2,5828,366089.0,357322.0,363292.856
2,5829,366089.0,328328.2,363263.8622
2,5830,366089.0,327784.8,363263.3188
2,5831,366089.0,356071.0,363291.605
2,5832,366089.0,327795.4,363263.3294
2,5833,366089.0,328301.6,363263.83560000005
2,5834,366089.0,359872.0,363295.406
2,5835,366089.0,354515.0,363290.049
2,5836,366089.0,358592.0,363294.126
2,5837,366089.0,354304.0,363289.838
2,5838,366089.0,358493.0,363294.027
2,5839,366089.0,328436.1,363263.97010000004
2,5840,366089.0,360435.0,363297.525
2,5841,366089.0,328864.1,363265.95410000003
2,5842,366089.0,329037.5,363266.1275
2,5843,366089.0,327746.2,363264.83619999996
2,5844,366089.0,360441.0,363302.643
2,5845,366089.0,328734.2,363270.9362
2,5846,366089.0,328073.2,363270.2752
2,5847,366089.0,327593.3,363269.7953
2,5848,366089.0,327872.1,363270.0741
2,5849,366089.0,360448.0,363305.814
2,5850,366089.0,328983.5,363274.3495
2,5851,366089.0,327493.3,363272.8593
2,5852,366089.0,327612.1,363272.9781
2,5853,366089.0,339117.0,363284.483
2,5854,366089.0,328398.0,363273.764
2,5855,366089.0,360463.0,363307.393
2,5856,366089.0,348805.0,363295.735
2,5857,366089.0,360474.0,363312.772
2,5858,366089.0,327079.7,363279.3777
2,5859,366089.0,329210.5,363281.5085
2,5860,366089.0,327348.5,363279.6465
2,5861,366089.0,327718.3,363280.0163
2,5862,366089.0,328759.9,363281.05789999996
2,5863,366089.0,360101.0,363312.399
2,5864,366089.0,329243.0,363281.541
2,5865,366089.0,360480.0,363317.632
2,5866,366089.0,351704.0,363308.856
2,5867,366089.0,327257.5,363284.4095
2,5868,366089.0,360483.0,363319.904
2,5869,366089.0,356915.0,363316.336
2,5870,366089.0,329179.4,363288.6004
2,5871,366089.0,328977.1,363288.39810000005
2,5872,366089.0,328731.2,363288.1522
2,5873,366089.0,328476.4,363287.89739999996
2,5874,366089.0,329439.3,363288.8603
2,5875,366089.0,327794.7,363287.2157
2,5876,366089.0,329419.6,363288.8406
2,5877,366089.0,329278.3,363288.69930000004
2,5878,366089.0,337865.0,363297.286
2,5879,366089.0,360492.0,363324.909
2,5880,366089.0,328871.0,363293.288
2,5881,366089.0,360496.0,363328.668
2,5882,366089.0,360501.0,363332.808
2,5883,366089.0,353584.0,363325.891
2,5884,366089.0,339867.0,363312.174
2,5885,366089.0,360428.0,363332.735
2,5886,366089.0,360502.0,363337.078
2,5887,366089.0,328884.4,363305.4604
2,5888,366089.0,327188.7,363303.7647
2,5889,366089.0,360507.0,363337.929
2,5890,366089.0,349853.0,363327.275
2,5891,366089.0,354628.0,363332.05
2,5892,366089.0,328571.3,363305.99330000003
2,5893,366089.0,360509.0,363342.019
2,5894,366089.0,348662.0,363330.172
2,5895,366089.0,328926.2,363310.4362
2,5896,366089.0,328855.3,363310.3653
2,5897,366089.0,355961.0,363337.471
2,5898,366089.0,328496.3,363310.0063
2,5899,366089.0,328433.7,363309.9437
2,5900,366089.0,329235.9,363310.7459
2,5901,366089.0,328194.1,363309.70410000003
2,5902,366089.0,326593.3,363308.1033
2,5903,366089.0,328774.4,363310.2844
2,5904,366089.0,328795.1,363310.3051
2,5905,366089.0,328822.5,363310.3325
2,5906,366089.0,328855.3,363310.3653
2,5907,366089.0,328015.4,363309.5254
2,5908,366089.0,328547.9,363310.05789999996
2,5909,366089.0,328124.6,363309.63460000005
2,5910,366089.0,328459.7,363309.9697
2,5911,366089.0,355587.0,363337.097
2,5912,366089.0,328903.9,363310.4139
2,5913,366089.0,328822.7,363310.33269999997
2,5914,366089.0,329287.0,363310.797
2,5915,366089.0,328093.5,363309.6035
2,5916,366089.0,353556.0,363335.066
2,5917,366089.0,327245.3,363308.7553
2,5918,366089.0,328066.7,363309.5767
2,5919,366089.0,328092.1,363309.6021
2,5920,366089.0,329433.8,363310.9438
2,5921,366089.0,328305.8,363309.81580000004
2,5922,366089.0,360510.0,363345.645
2,5923,366089.0,328649.6,363313.7846
2,5924,366089.0,327008.2,363312.1432
2,5925,366089.0,358556.0,363343.691
2,5926,366089.0,346331.0,363331.466
2,5927,366089.0,328513.5,363313.6485
2,5928,366089.0,329257.1,363314.3921
2,5929,366089.0,351207.0,363336.342
2,5930,366089.0,329471.9,363314.60689999996
2,5931,366089.0,360515.0,363349.294
2,5932,366089.0,344297.0,363333.076
2,5933,366089.0,328106.6,363316.88560000004
2,5934,366089.0,344716.0,363333.495
2,5935,366089.0,326666.0,363315.445
2,5936,366089.0,326666.0,363315.445
2,5937,366089.0,328811.8,363317.5908
2,5938,366089.0,360525.0,363353.779
2,5939,366089.0,329378.0,363322.632
2,5940,366089.0,358680.0,363351.934
2,5941,366089.0,346788.0,363340.042
2,5942,366089.0,326796.8,363320.0508
2,5943,366089.0,360531.0,363354.984
2,5944,366089.0,327456.0,363321.909
2,5945,366089.0,327797.9,363322.2509
2,5946,366089.0,329095.7,363323.5487
2,5947,366089.0,327512.6,363321.9656
2,5948,366089.0,327386.1,363321.83910000004
2,5949,366089.0,356864.0,363351.317
2,5950,366089.0,328764.9,363323.2179
2,5951,366089.0,327639.3,363322.0923
2,5952,366089.0,360535.0,363359.762
2,5953,366089.0,327976.4,363327.2034
2,5954,366089.0,360538.0,363363.706
2,5955,366089.0,357668.0,363360.836
2,5956,366089.0,327741.6,363330.9096
2,5957,366089.0,323863.0,363327.031
2,5958,366089.0,328147.8,363331.31580000004
2,5959,366089.0,328524.9,363331.69289999997
2,5960,366089.0,326082.4,363329.25039999996
2,5961,366089.0,359724.0,363362.892
2,5962,366089.0,360545.0,363367.105
2,5963,366089.0,360556.0,363371.105
2,5964,366089.0,328324.1,363338.8731
2,5965,366089.0,346618.0,363357.167
2,5966,366089.0,360556.0,363371.722
2,5967,366089.0,327974.2,363339.14019999997
2,5968,366089.0,329318.9,363340.4849
2,5969,366089.0,360559.0,363374.529
2,5970,366089.0,328816.5,363342.7865
2,5971,366089.0,360560.0,363375.677
2,5972,366089.0,360561.0,363377.421
2,5973,366089.0,328009.8,363344.8698
2,5974,366089.0,327820.1,363344.6801
2,5975,366089.0,349375.0,363366.235
2,5976,366089.0,329055.0,363345.915
2,5977,366089.0,327141.2,363344.0012
2,5978,366089.0,327285.9,363344.1459
2,5979,366089.0,358661.0,363375.521
2,5980,366089.0,327060.6,363343.9206
2,5981,366089.0,328782.5,363345.6425
2,5982,366089.0,327287.9,363344.1479
2,5983,366089.0,327297.6,363344.15760000004
2,5984,366089.0,355781.0,363372.641
2,5985,366089.0,328996.2,363345.8562
2,5986,366089.0,326297.3,363343.1573
2,5987,366089.0,360598.0,363380.38
2,5988,366089.0,327998.2,363347.7802
2,5989,366089.0,359879.0,363379.661
2,5990,366089.0,356300.0,363376.082
2,5991,366089.0,327203.6,363346.9856
2,5992,366089.0,324151.7,363343.9337
2,5993,366089.0,328265.3,363348.04730000003
2,5994,366089.0,360607.0,363381.147
2,5995,366089.0,328772.0,363349.312
2,5996,366089.0,360611.0,363384.575
2,5997,366089.0,327250.3,363351.2143
2,5998,366089.0,353854.0,363377.818
2,5999,366089.0,329413.5,363353.3775
2,6000,366089.0,328337.1,363352.30110000004
2,6001,366089.0,327867.3,363351.8313
2,6002,366089.0,329189.4,363353.15339999995
2,6003,366089.0,360618.0,363388.304
2,6004,366089.0,355439.0,363383.125
2,6005,366089.0,329478.0,363357.164
2,6006,366089.0,360620.0,363393.569
2,6007,366089.0,329178.8,363362.1278
2,6008,366089.0,329277.3,363362.22630000004
2,6009,366089.0,329469.8,363362.4188
2,6010,366089.0,329004.2,363361.9532
2,6011,366089.0,358552.0,363391.501
2,6012,366089.0,328361.9,363361.3109
2,6013,366089.0,358477.0,363391.426
2,6014,366089.0,360629.0,363395.433
2,6015,366089.0,352810.0,363387.614
2,6016,366089.0,351536.0,363386.34
2,6017,366089.0,325044.1,363359.8481
2,6018,366089.0,328640.1,363363.4441
2,6019,366089.0,360633.0,363395.592
2,6020,366089.0,360633.0,363395.759
2,6021,366089.0,348540.0,363383.666
2,6022,366089.0,328706.1,363363.8321
2,6023,366089.0,328795.5,363363.9215
2,6024,366089.0,349848.0,363384.974
2,6025,366089.0,329205.2,363364.3312
2,6026,366089.0,329015.3,363364.1413
2,6027,366089.0,360635.0,363400.001
2,6028,366089.0,327679.6,363367.0456
2,6029,366089.0,350440.0,363389.806
2,6030,366089.0,328042.5,363367.4085
2,6031,366089.0,328805.9,363368.17189999996
2,6032,366089.0,360639.0,363400.668
2,6033,366089.0,353032.0,363393.061
2,6034,366089.0,329383.7,363369.4127
2,6035,366089.0,360641.0,363405.131
2,6036,366089.0,329342.3,363373.8323
2,6037,366089.0,328633.9,363373.12389999995
2,6038,366089.0,329303.0,363373.793
2,6039,366089.0,358691.0,363403.181
2,6040,366089.0,327989.2,363372.4792
2,6041,366089.0,329420.3,363373.9103
2,6042,366089.0,328532.5,363373.0225
2,6043,366089.0,329084.5,363373.5745
2,6044,366089.0,329038.8,363373.52880000003
2,6045,366089.0,329215.2,363373.70519999997
2,6046,366089.0,326745.1,363371.23510000005
2,6047,366089.0,329124.6,363373.61460000003
2,6048,366089.0,328861.2,363373.3512
2,6049,366089.0,328596.4,363373.0864
2,6050,366089.0,327643.9,363372.13389999996
2,6051,366089.0,348458.0,363392.948
2,6052,366089.0,347626.0,363392.116
2,6053,366089.0,327221.3,363371.7113
2,6054,366089.0,360642.0,363407.309
2,6055,366089.0,329286.6,363375.9536
2,6056,366089.0,350987.0,363397.654
2,6057,366089.0,360649.0,363408.911
2,6058,366089.0,328694.0,363376.956
2,6059,366089.0,327337.5,363375.5995
2,6060,366089.0,354730.0,363402.992
2,6061,366089.0,328755.1,363377.0171
2,6062,366089.0,329410.7,363377.6727
2,6063,366089.0,328806.2,363377.0682
2,6064,366089.0,328427.5,363376.6895
2,6065,366089.0,327793.7,363376.05569999997
2,6066,366089.0,328513.6,363376.77560000005
2,6067,366089.0,328796.2,363377.05819999997
2,6068,366089.0,328360.7,363376.6227
2,6069,366089.0,328139.6,363376.40160000004
2,6070,366089.0,355361.0,363403.623
2,6071,366089.0,328568.2,363376.83019999997
2,6072,366089.0,329157.5,363377.4195
2,6073,366089.0,358467.0,363406.729
2,6074,366089.0,328855.6,363377.1176
2,6075,366089.0,360653.0,363412.124
2,6076,366089.0,329279.6,363380.7506
2,6077,366089.0,329200.8,363380.6718
2,6078,366089.0,329294.2,363380.76519999997
2,6079,366089.0,329079.5,363380.5505
2,6080,366089.0,329006.6,363380.47760000004
2,6081,366089.0,326762.1,363378.2331
2,6082,366089.0,328778.8,363380.2498
2,6083,366089.0,360159.0,363411.63
2,6084,366089.0,329202.0,363380.673
2,6085,366089.0,327506.2,363378.97719999996
2,6086,366089.0,327313.2,363378.7842
2,6087,366089.0,328397.0,363379.868
2,6088,366089.0,360657.0,363416.951
2,6089,366089.0,327116.2,363383.4102
2,6090,366089.0,328882.9,363385.17689999996
2,6091,366089.0,360662.0,363418.097
2,6092,366089.0,327617.3,363385.05230000004
2,6093,366089.0,359009.0,363416.444
2,6094,366089.0,328441.0,363385.876
2,6095,366089.0,329355.1,363386.79010000004
2,6096,366089.0,327296.2,363384.7312
2,6097,366089.0,360671.0,363422.082
2,6098,366089.0,327716.2,363389.1272
2,6099,366089.0,360672.0,363426.581
2,6100,366089.0,328419.3,363394.3283
2,6101,366089.0,327128.6,363393.03760000004
2,6102,366089.0,329201.9,363395.11089999997
2,6103,366089.0,356040.0,363421.949
2,6104,366089.0,360692.0,363429.011
2,6105,366089.0,327250.2,363395.56919999997
2,6106,366089.0,360705.0,363430.899
2,6107,366089.0,327442.9,363397.6369
2,6108,366089.0,329478.1,363399.6721
2,6109,366089.0,329173.2,363399.3672
2,6110,366089.0,356477.0,363426.671
2,6111,366089.0,360707.0,363434.032
2,6112,366089.0,328143.1,363401.4681
2,6113,366089.0,328172.5,363401.4975
2,6114,366089.0,352005.0,363425.33
2,6115,366089.0,360710.0,363438.495
2,6116,366089.0,327459.2,363405.2442
2,6117,366089.0,326269.2,363404.0542
2,6118,366089.0,329269.6,363407.05460000003
2,6119,366089.0,326507.0,363404.292
2,6120,366089.0,360710.0,363440.213
2,6121,366089.0,356885.0,363436.388
2,6122,366089.0,328597.9,363408.10089999996
2,6123,366089.0,351128.0,363430.631
2,6124,366089.0,327412.3,363406.9153
2,6125,366089.0,329051.9,363408.5549
2,6126,366089.0,354103.0,363433.606
2,6127,366089.0,329001.3,363408.50430000003
2,6128,366089.0,326579.7,363406.08269999997
2,6129,366089.0,327683.1,363407.18610000005
2,6130,366089.0,328109.2,363407.6122
2,6131,366089.0,360716.0,363442.823
2,6132,366089.0,354921.0,363437.028
2,6133,366089.0,329069.9,363411.17689999996
2,6134,366089.0,329183.1,363411.29010000004
2,6135,366089.0,328579.1,363410.68610000005
2,6136,366089.0,354465.0,363436.572
2,6137,366089.0,329243.3,363411.3503
2,6138,366089.0,356926.0,363439.033
2,6139,366089.0,329075.7,363411.1827
2,6140,366089.0,329446.7,363411.5537
2,6141,366089.0,356993.0,363439.1
2,6142,366089.0,328055.6,363410.16260000004
2,6143,366089.0,328487.2,363410.5942
2,6144,366089.0,329156.8,363411.2638
2,6145,366089.0,328003.4,363410.1104
2,6146,366089.0,328902.0,363411.009
2,6147,366089.0,328550.1,363410.6571
2,6148,366089.0,351578.0,363433.685
2,6149,366089.0,360734.0,363446.706
2,6150,366089.0,328262.7,363414.2347
2,6151,366089.0,328316.9,363414.2889
2,6152,366089.0,329102.4,363415.0744
2,6153,366089.0,328703.1,363414.67510000005
2,6154,366089.0,360736.0,363450.814
2,6155,366089.0,328409.1,363418.4871
2,6156,366089.0,358895.0,363448.973
2,6157,366089.0,328081.1,363418.15910000005
2,6158,366089.0,327048.2,363417.1262
2,6159,366089.0,359907.0,363449.985
2,6160,366089.0,327156.4,363417.23439999996
2,6161,366089.0,357873.0,363447.951
2,6162,366089.0,327555.5,363417.6335
2,6163,366089.0,329002.0,363419.08
2,6164,366089.0,328315.0,363418.393
2,6165,366089.0,326836.2,363416.9142
2,6166,366089.0,360753.0,363453.42
2,6167,366089.0,329426.8,363422.09380000003
2,6168,366089.0,329184.5,363421.8515
2,6169,366089.0,326556.3,363419.2233
2,6170,366089.0,354655.0,363447.322
2,6171,366089.0,329358.9,363422.02589999995
2,6172,366089.0,329160.1,363421.8271
2,6173,366089.0,324546.0,363417.213
2,6174,366089.0,358413.0,363451.08
2,6175,366089.0,360754.0,363453.862
2,6176,366089.0,328937.4,363422.0454
2,6177,366089.0,350123.0,363443.231
2,6178,366089.0,360761.0,363454.212
2,6179,366089.0,355605.0,363449.056
2,6180,366089.0,360772.0,363459.465
2,6181,366089.0,328786.5,363427.4795
2,6182,366089.0,327328.9,363426.0219
2,6183,366089.0,360406.0,363459.099
2,6184,366089.0,328655.1,363427.3481
2,6185,366089.0,360777.0,363463.448
2,6186,366089.0,358523.0,363461.194
2,6187,366089.0,327820.8,363430.4918
2,6188,366089.0,329060.9,363431.73189999996
2,6189,366089.0,327651.8,363430.3228
2,6190,366089.0,329330.4,363432.00139999995
2,6191,366089.0,329286.7,363431.95769999997
2,6192,366089.0,356010.0,363458.681
2,6193,366089.0,352542.0,363455.213
2,6194,366089.0,328787.2,363431.4582
2,6195,366089.0,327853.0,363430.524
2,6196,366089.0,360788.0,363464.767
2,6197,366089.0,328895.8,363432.8748
2,6198,366089.0,328975.0,363432.954
2,6199,366089.0,357210.0,363461.189
2,6200,366089.0,328910.1,363432.88910000003
2,6201,366089.0,327972.1,363431.9511
2,6202,366089.0,328819.8,363432.7988
2,6203,366089.0,329062.9,363433.04189999995
2,6204,366089.0,326844.7,363430.8237
2,6205,366089.0,327701.3,363431.6803
2,6206,366089.0,329107.7,363433.0867
2,6207,366089.0,329046.0,363433.025
2,6208,366089.0,360788.0,363469.168
2,6209,366089.0,329267.2,363437.6472
2,6210,366089.0,328297.9,363436.67789999995
2,6211,366089.0,360791.0,363472.352
2,6212,366089.0,328228.1,363439.78910000005
2,6213,366089.0,327700.8,363439.26180000004
2,6214,366089.0,357871.0,363469.432
2,6215,366089.0,328907.6,363440.4686
2,6216,366089.0,328164.0,363439.725
2,6217,366089.0,358778.0,363470.339
2,6218,366089.0,354519.0,363466.08
2,6219,366089.0,328269.7,363439.8307
2,6220,366089.0,327762.6,363439.3236
2,6221,366089.0,328091.5,363439.6525
2,6222,366089.0,327686.5,363439.2475
2,6223,366089.0,355881.0,363467.442
2,6224,366089.0,327124.0,363438.685
2,6225,366089.0,329042.1,363440.6031
2,6226,366089.0,329256.7,363440.8177
2,6227,366089.0,354090.0,363465.651
2,6228,366089.0,355180.0,363466.741
2,6229,366089.0,328674.9,363440.23589999997
2,6230,366089.0,327572.4,363439.1334
2,6231,366089.0,328308.2,363439.8692
2,6232,366089.0,360792.0,363475.246
2,6233,366089.0,329413.1,363443.86710000003
2,6234,366089.0,326577.8,363441.0318
2,6235,366089.0,329104.9,363443.5589
2,6236,366089.0,360793.0,363480.029
2,6237,366089.0,329402.8,363448.6388
2,6238,366089.0,360797.0,363481.395
2,6239,366089.0,355315.0,363475.913
2,6240,366089.0,360800.0,363484.552
2,6241,366089.0,327782.5,363451.5345
2,6242,366089.0,355371.0,363479.123
2,6243,366089.0,329219.2,363452.97119999997
2,6244,366089.0,360804.0,363485.381
2,6245,366089.0,360806.0,363490.51
2,6246,366089.0,354609.0,363484.313
2,6247,366089.0,327053.2,363456.7572
2,6248,366089.0,327387.1,363457.0911
2,6249,366089.0,328423.0,363458.127
2,6250,366089.0,352956.0,363482.66
2,6251,366089.0,328640.7,363458.3447
2,6252,366089.0,360811.0,363492.869
2,6253,366089.0,328367.4,363460.42539999995
2,6254,366089.0,328762.3,363460.8203
2,6255,366089.0,329164.7,363461.2227
